symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$27,360,807 ",$7.25,"3,772,687",*,"$226,700",-0.75%,16.12%
PUTIC,664,Putin Classic,"$79,655 ",$0.002330,"34,181,854",Low Vol,-0.07%,4.13%,66.44%
VIDZ,582,PureVidz,"$173,393 ",$0.001384,"125,279,775",*,Low Vol,-0.73%,8.89%
LBC,121,LBRY Credits,"$24,544,936 ",$0.358192,"68,524,524","$1,084,910",2.83%,7.56%,-23.26%
XZC,115,ZCoin,"$25,995,896 ",$9.25,"2,810,224","$672,294",0.10%,0.96%,-14.82%
RC,519,RussiaCoin,"$873,038 ",$0.106255,"8,216,446",Low Vol,-0.02%,-3.33%,-11.30%
XAUR,125,Xaurum,"$23,426,326 ",$0.184299,"127,110,435",*,"$142,646",-1.73%,10.58%
PRX,756,Printerium,"$27,549 ",$0.002330,"11,821,728",Low Vol,-0.07%,-14.81%,-14.36%
BLRY,702,BillaryCoin,"$48,845 ",$0.005437,"8,983,158",Low Vol,-0.08%,?,4.61%
V,532,Version,"$474,487 ",$0.001051,"451,664,067",Low Vol,6.88%,-8.52%,15.99%
CHC,253,ChainCoin,"$4,274,843 ",$0.279159,"15,313,291","$34,557",-4.24%,4.10%,-2.16%
XID,932,International...,? ,$0.001758,?,Low Vol,-0.02%,?,?
FLY,553,Flycoin,"$297,187 ",$1.41,"210,806",*,Low Vol,-0.01%,-23.52%
URC,689,Unrealcoin,"$56,861 ",$0.008095,"7,024,402",Low Vol,-0.07%,-10.82%,-36.25%
MRT,374,Miners' Rewar...,"$786,159 ",$0.078616,"10,000,000",*,"$1,108",0.32%,49.66%
URO,704,Uro,"$48,124 ",$0.039861,"1,207,310",Low Vol,-0.08%,?,18.63%
GSR,1010,GeyserCoin,? ,$0.026380,?,Low Vol,-0.07%,5.21%,-4.17%
QBC,1013,Quebecoin,? ,$0.001022,?,Low Vol,-0.08%,2.64%,8.35%
NEVA,693,NevaCoin,"$53,697 ",$0.025404,"2,113,685",Low Vol,-0.01%,3.00%,-22.45%
020,600,020LondonCoin,"$139,440 ",$8.9e-07,"155,931,330,248",Low Vol,0.38%,-54.13%,-35.82%
KEK,393,KekCoin,"$591,692 ",$0.059771,"9,899,330",*,"$1,665",-0.02%,26.95%
QBK,806,Qibuck Asset,"$8,428 ",$0.005640,"1,494,228",*,Low Vol,-0.25%,-6.37%
NSR,344,NuShares,"$1,325,682 ",$0.000491,"2,702,268,334",*,"$15,889",-0.02%,-15.85%
BASH,200,LuckChain,"$7,377,240 ",$0.010487,"703,458,576","$88,379",2.04%,-6.08%,-22.72%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.61%
APX,204,APX,"$6,763,786 ",$8.70,"777,394",*,"$32,686",-3.28%,-5.46%
VIA,130,Viacoin,"$21,796,878 ",$0.956245,"22,794,240","$354,523",-1.78%,2.68%,-12.83%
TRUMP,401,TrumpCoin,"$500,311 ",$0.076468,"6,542,781","$5,565",-8.51%,-3.67%,-7.46%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.43%,?
APW,495,AppleCoin,"$5,578 ",$0.390391,"14,287","$11,983",-0.07%,-4.47%,-10.48%
DBG,942,Digital Bulli...,? ,$0.004047,?,*,Low Vol,-0.07%,95.32%
TYC,923,Tyrocoin,? ,$0.163532,?,Low Vol,5.19%,-10.32%,-54.45%
HONEY,692,Honey,"$55,240 ",$0.268948,"205,392",Low Vol,0.39%,-38.09%,-17.85%
MAY,486,Theresa May Coin,"$27,899 ",$0.001554,"17,958,000","$1,435",-0.08%,6.76%,19.97%
VIP,742,VIP Tokens,"$30,705 ",$0.000368,"83,450,403",*,Low Vol,-0.02%,10.98%
TAAS,97,TaaS,"$32,990,163 ",$4.05,"8,146,001",*,"$303,072",9.61%,5.48%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.07%,97.29%,48.19%
APC,904,AlpaCoin,? ,$0.257236,?,"$1,360",-0.08%,-4.63%,-15.49%
NETKO,349,Netko,"$1,262,838 ",$0.346625,"3,643,240","$3,204",-0.10%,-0.49%,-17.59%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.59%,?
SFC,761,Solarflarecoin,"$23,801 ",$0.001690,"14,083,450",Low Vol,0.06%,-7.25%,-21.49%
IFT,857,InvestFeed,? ,$0.040937,?,*,"$79,008",-19.18%,13.85%
XLM,40,Stellar Lumens,"$182,002,052 ",$0.016420,"11,084,506,336",*,"$4,144,050",0.96%,-3.30%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,227,988 ",$1.64,"1,971,796",*,"$602,204",4.70%,-11.46%
XLC,938,LeviarCoin (P...,? ,$0.139002,?,*,Low Vol,2.96%,-1.35%
GOLOS,127,Golos,"$22,238,700 ",$0.178597,"124,518,891","$123,648",6.72%,26.01%,22.77%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.60%,-12.46%
EFYT,913,Ergo,? ,$5.11,?,*,$808,-0.07%,-20.24%
IFC,194,Infinitecoin,"$8,052,596 ",$0.000089,"90,596,274,910","$379,355",0.63%,-0.11%,-14.25%
FUN,50,FunFair,"$124,157,107 ",$0.032337,"3,839,463,249",*,"$687,918",1.93%,10.43%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.68%,?
XLR,609,Solaris,"$128,218 ",$0.329134,"389,560",Low Vol,-2.41%,-0.96%,-28.98%
STA,311,Starta,"$2,149,160 ",$0.437901,"4,907,867",*,"$6,763",-0.83%,1.48%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.51%
SLING,647,Sling,"$89,010 ",$0.082870,"1,074,095",*,Low Vol,-0.07%,-5.62%
TKN,89,TokenCard,"$39,681,110 ",$1.68,"23,644,056",*,"$1,107,640",-1.02%,4.73%
PLNC,788,PLNcoin,"$16,768 ",$0.000981,"17,089,600",**,Low Vol,-0.02%,-6.62%
HMP,625,HempCoin,"$110,927 ",$0.000082,"1,356,645,470",Low Vol,-0.02%,97.29%,2.20%
HMQ,111,Humaniq,"$27,247,913 ",$0.167310,"162,858,841",*,"$685,418",-0.34%,13.41%
DENT,155,Dent,"$15,018,221 ",$0.001443,"10,405,546,270",*,"$267,987",1.63%,3.39%
PKB,346,ParkByte,"$1,312,141 ",$0.275427,"4,764,026",*,"$157,344",0.14%,-5.26%
TKS,290,Tokes,"$2,595,187 ",$2.70,"960,309",*,"$24,327",1.60%,8.55%
NLG,105,Gulden,"$29,681,740 ",$0.084523,"351,168,445","$114,908",-1.28%,3.22%,11.34%
DBTC,629,Debitcoin,"$109,493 ",$0.006084,"17,998,389",Low Vol,2.44%,149.00%,61.37%
HMC,859,HarmonyCoin,? ,$0.020690,?,"$54,729",-0.81%,-15.69%,-48.70%
DLC,617,Dollarcoin,"$119,511 ",$0.013123,"9,106,714",Low Vol,-0.02%,-1.49%,-0.97%
EL,351,Elcoin,"$1,216,016 ",$0.108486,"11,208,967",*,"$5,050",2.78%,0.70%
GCC,729,GuccioneCoin,"$34,003 ",$0.001676,"20,285,537",*,Low Vol,-0.02%,1.11%
HODL,576,HOdlcoin,"$190,266 ",$0.001594,"119,330,925",Low Vol,-0.07%,20.22%,-24.71%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.08%,11.80%
XQN,908,Quotient,? ,$0.002453,?,*,"$1,006",-56.88%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$997,377 ",$0.025838,"38,601,187",Low Vol,-0.07%,17.74%,169.91%
GCN,559,GCoin,"$257,066 ",$0.000002,"142,807,310,000",Low Vol,-0.05%,-35.00%,-25.69%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.41%
LUNA,751,Luna Coin,"$28,898 ",$0.019877,"1,453,824",Low Vol,0.51%,-5.14%,-20.86%
GCR,251,Global Curren...,"$4,382,300 ",$0.042522,"103,058,859",*,"$24,046",-1.15%,-4.90%
ENT,365,Eternity,"$908,740 ",$0.240320,"3,781,376","$7,773",3.48%,-5.13%,2.92%
ABN,830,Abncoin,"$1,543 ",$0.022786,"67,700",Low Vol,2.12%,-49.60%,-44.25%
ENV,821,Environ,"$4,739 ",$0.000036,"132,635,212",*,Low Vol,0.34%,?
POSW,329,PoSW Coin,"$1,690,128 ",$0.038325,"44,100,000",*,"$48,913",0.54%,25.13%
POST,402,PostCoin,"$497,133 ",$0.031329,"15,868,233",*,"$8,348",1.40%,17.30%
BRIT,548,BritCoin,"$313,889 ",$0.014759,"21,268,092",Low Vol,-0.02%,-32.43%,-34.41%
CAGE,550,CageCoin,"$306,459 ",$0.000003,"101,168,328,395",Low Vol,-1.00%,-79.88%,-90.36%
CV2,386,Colossuscoin V2,"$666,200 ",$0.000030,"22,476,920,235",*,"$1,415",-0.39%,2.94%
MGC,870,GulfCoin,? ,$0.004334,?,"$22,952",7.00%,57.64%,43.43%
BTQ,747,BitQuark,"$29,547 ",$0.004129,"7,155,671",Low Vol,-0.07%,-32.68%,10.99%
DGD,44,DigixDAO,"$149,719,600 ",$74.86,"2,000,000",*,"$501,379",1.49%,-0.87%
BTS,20,BitShares,"$323,259,554 ",$0.124422,"2,598,090,000",*,"$20,748,100",0.65%,-4.34%
ARG,708,Argentum,"$46,887 ",$0.005895,"7,953,805",Low Vol,-0.05%,-12.61%,-15.08%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.02%,?,-56.98%
DOGE,38,Dogecoin,"$183,524,201 ",$0.001658,"110,714,148,206","$2,849,910",0.15%,-2.19%,-9.51%
XCN,257,Cryptonite,"$4,151,583 ",$0.011843,"350,548,652","$371,032",3.83%,0.70%,-23.46%
BTX,536,BitcoinTX,"$464,002 ",$0.005683,"81,651,176",*,Low Vol,-0.02%,-1.35%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.94%
MOON,179,Mooncoin,"$10,132,393 ",$0.000046,"222,232,784,991","$12,173",0.22%,0.05%,-27.52%
BTD,551,Bitcloud,"$305,712 ",$0.027105,"11,278,621",Low Vol,-0.02%,19.35%,-32.38%
XCP,102,Counterparty,"$31,215,364 ",$11.92,"2,618,014",*,"$782,352",0.45%,4.93%
BTA,319,Bata,"$2,022,669 ",$0.406991,"4,969,814","$202,180",0.41%,-0.84%,-11.65%
BTC,1,Bitcoin,"$67,622,547,515 ",$4094.18,"16,516,750","$2,910,900,000",-0.71%,-1.79%,1.79%
TIME,138,Chronobank,"$17,655,393 ",$24.86,"710,113",*,"$752,141",-0.57%,-2.56%
BTM,345,Bitmark,"$1,319,145 ",$0.338140,"3,901,180","$41,648",-0.06%,-2.93%,-17.71%
CREA,301,Creativecoin,"$2,293,749 ",$0.215228,"10,657,298","$1,032",-1.85%,27.62%,30.16%
PROC,436,ProCurrency,"$238,123 ",$0.084585,"2,815,205",*,"$21,114",-0.93%,9.31%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$251,579,432 ",$1.05,"239,965,120","$1,535,970",2.09%,-2.38%,-18.83%
ADST,887,AdShares,? ,$0.127239,?,*,"$6,595",0.00%,-8.10%
GBG,861,Golos Gold,? ,$0.086876,?,*,"$42,249",-1.63%,-3.68%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.02%,-10.32%
SWING,593,Swing,"$149,468 ",$0.060009,"2,490,751",Low Vol,7.31%,-11.39%,-11.02%
CHAO,711,23 Skidoo,"$45,629 ","$180,656",0.25257293,Low Vol,-0.01%,45.36%,8.38%
CCM100,814,CCMiner,"$6,540 ",$0.002228,"2,935,882",*,Low Vol,-0.25%,-12.84%
SPHR,205,Sphere,"$6,705,303 ",$2.17,"3,082,940",*,"$102,615",-0.26%,14.21%
MUE,126,MonetaryUnit,"$23,362,689 ",$0.183973,"126,989,768","$1,694,630",-0.73%,35.57%,23.20%
RED,687,RedCoin,"$57,972 ",$0.000782,"74,107,896",Low Vol,0.08%,-7.56%,-32.19%
CURE,207,Curecoin,"$6,659,488 ",$0.280524,"23,739,458",**,"$78,943",0.45%,10.83%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",-0.02%,-34.24%
ISL,696,IslaCoin,"$50,807 ",$0.033565,"1,513,704",*,Low Vol,-0.07%,-1.35%
JOBS,800,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,-0.07%,47.97%,2.20%
BRIA,487,BriaCoin,"$27,749 ",$0.823837,"33,683",*,$913,0.01%,38.38%
LUN,107,Lunyr,"$29,477,319 ",$12.83,"2,297,853",*,"$2,133,510",1.69%,0.15%
GBC,719,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.72%
DGB,56,DigiByte,"$103,051,938 ",$0.011788,"8,742,253,657","$5,784,700",1.33%,-6.46%,-18.01%
DGC,577,Digitalcoin,"$185,089 ",$0.006992,"26,471,855",Low Vol,-0.08%,-0.36%,-20.26%
ECC,236,E-Currency Coin,"$5,082,457 ",$0.000204,"24,863,424,810","$2,313",-0.02%,4.86%,-22.02%
CRT,791,CRTCoin,"$15,556 ",$0.196238,"79,270",**,Low Vol,-0.07%,-1.35%
SEQ,213,Sequence,"$6,229,861 ",$0.138716,"44,910,907","$33,031",-0.65%,0.13%,13.97%
BRAIN,973,Braincoin,? ,$0.004170,?,*,Low Vol,-0.02%,-43.79%
ECO,488,EcoCoin,"$26,522 ",$0.066303,"400,010","$1,040",-0.04%,-8.55%,-25.49%
ECN,168,E-coin,"$12,597,094 ",$3.45,"3,649,914","$226,278",-2.90%,-2.37%,-2.13%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.70%,-60.51%
SKR,968,Sakuracoin,? ,$0.000970,?,Low Vol,-0.30%,-4.34%,-7.90%
DRS,716,Digital Rupees,"$41,766 ",$0.000082,"510,802,961",*,Low Vol,-0.02%,?
BITB,240,BitBean,"$5,016,724 ",$0.002412,"2,080,230,000",*,"$68,422",3.00%,-1.05%
DDF,862,DigitalDevelo...,? ,$0.301006,?,*,"$40,543",-11.65%,-23.78%
RMC,920,Remicoin,? ,$0.352744,?,*,$537,-0.01%,99.33%
STV,640,Sativacoin,"$96,699 ",$0.013655,"7,081,668",Low Vol,-0.02%,37.39%,-9.71%
AMBER,572,AmberCoin,"$205,455 ",$0.004702,"43,699,481",**,Low Vol,-0.08%,6.02%
BITZ,517,Bitz,"$968,720 ",$0.486576,"1,990,891",Low Vol,-0.02%,-14.31%,-22.10%
LNK,293,Link Platform,"$2,546,426 ",$53.61,"47,503",*,"$1,073",-0.51%,-6.40%
PCS,894,Pabyosi Coin ...,? ,$0.091159,?,"$3,055",-0.07%,10.53%,-11.53%
RBIES,409,Rubies,"$391,314 ",$0.037571,"10,415,252",*,"$6,090",-1.78%,-5.51%
QTL,671,Quatloo,"$71,655 ",$0.009444,"7,587,408",Low Vol,4.16%,-2.28%,-29.43%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$87,352",4.89%,185.56%
BITS,563,Bitstar,"$226,879 ",$0.009830,"23,079,737",Low Vol,-0.08%,-15.11%,-7.61%
CRX,614,Chronos,"$124,978 ",$0.001695,"73,729,962",Low Vol,2.79%,89.59%,47.84%
ZENGOLD,909,ZenGold,? ,$0.469448,?,*,$930,0.07%,?
FRC,580,Freicoin,"$174,216 ",$0.006092,"28,599,539",Low Vol,-0.07%,1.36%,-4.83%
VTC,136,Vertcoin,"$18,068,003 ",$0.466824,"38,704,100","$2,218,080",-0.60%,-3.62%,-3.36%
GTC,608,Global Tour Coin,"$128,974 ",$0.004497,"28,679,340",Low Vol,-0.07%,93.77%,-36.97%
HERO,377,Sovereign Hero,"$743,533 ",$155.78,"4,773",*,"$9,333",-2.09%,-2.23%
DUO,428,ParallelCoin,"$285,769 ",$0.961118,"297,330","$1,724",-0.22%,89.97%,-5.37%
FRK,656,Franko,"$83,147 ",$0.130539,"636,950",Low Vol,-0.02%,12.48%,?
UNY,173,Unity Ingot,"$11,267,297 ",$0.055779,"202,000,000",*,"$19,338",-0.06%,9.66%
TRIG,230,Triggers,"$5,460,294 ",$0.170073,"32,105,593",*,"$397,419",1.13%,-25.13%
MEN,941,PeopleCoin,? ,$0.001186,?,Low Vol,-0.01%,-18.27%,6.63%
SHORTY,535,Shorty,"$466,066 ",$0.004661,"100,000,000",*,Low Vol,-0.07%,12.46%
EUC,621,Eurocoin,"$115,877 ",$0.009741,"11,895,401",Low Vol,-5.89%,24.10%,-9.89%
ATMS,295,Atmos,"$2,502,312 ",$0.024980,"100,174,607",*,"$25,797",-0.07%,-12.97%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.02%,?
UNB,375,UnbreakableCoin,"$783,007 ",$0.343703,"2,278,150","$3,402,070",-5.67%,3.50%,49.46%
VTR,325,vTorrent,"$1,782,904 ",$0.164840,"10,815,966","$39,975",-1.31%,-1.36%,-10.12%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.06%,-0.49%,159.38%
UNI,623,Universe,"$112,711 ",$0.019174,"5,878,293",*,Low Vol,-0.07%,15.52%
XP,410,XP,"$390,357 ",$0.000003,"142,204,899,389","$5,172",2.65%,-15.29%,-44.99%
PDC,226,Project Decorum,"$5,733,850 ",$0.114677,"50,000,000",*,"$41,131",0.02%,-4.68%
TER,915,TerraNova,? ,$41.36,?,$755,0.62%,-65.22%,-86.41%
YAC,626,Yacoin,"$110,894 ",$0.000940,"117,933,383",Low Vol,-0.07%,-1.35%,-2.03%
UNO,160,Unobtanium,"$14,509,430 ",$73.35,"197,798","$87,944",26.41%,12.98%,2.35%
DSH,406,Dashcoin,"$448,484 ",$0.025780,"17,396,723","$7,549",4.92%,113.66%,72.65%
ZEC,16,Zcash,"$453,995,350 ",$227.10,"1,999,081","$37,933,100",-3.29%,12.22%,4.86%
NANOX,911,Project-X,? ,"$343,417",?,*,$884,-0.08%,-0.95%
OMG,13,OmiseGo,"$727,919,922 ",$7.40,"98,312,024",*,"$64,957,300",-0.22%,-2.35%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-0.07%,4.83%,-7.67%
ITI,400,iTicoin,"$504,291 ",$15.76,"32,000",*,"$112,079",-0.94%,-1.36%
GPL,681,Gold Pressed ...,"$63,477 ",$0.282092,"225,024",Low Vol,-0.02%,-4.51%,10.35%
CVCOIN,211,CVCoin,"$6,320,994 ",$0.812070,"7,783,804",*,"$10,476",4.61%,8.80%
KED,595,Darsek,"$145,035 ",$0.013122,"11,053,079",Low Vol,-0.01%,-1.67%,-2.63%
ZEN,161,ZenCash,"$14,323,524 ",$7.35,"1,948,625","$318,683",-0.11%,3.23%,22.77%
ASN,852,Aseancoin,? ,$0.013205,?,"$110,402",0.30%,?,?
ZER,411,Zero,"$362,831 ",$0.277432,"1,307,820",$706,-0.07%,-11.01%,-44.08%
CRAVE,306,Crave,"$2,211,848 ",$1.65,"1,344,425",*,"$6,968",-0.02%,-5.48%
CMT,765,Comet,"$21,381 ",$0.024496,"872,830",Low Vol,-0.07%,-19.25%,-30.23%
ZET,263,Zetacoin,"$3,868,766 ",$0.023232,"166,526,766","$162,879",0.85%,1.17%,-22.54%
INFX,371,Influxcoin,"$821,071 ",$0.490665,"1,673,383","$32,110",0.33%,0.54%,7.74%
BITCNY,172,bitCNY,"$11,852,463 ",$0.142004,"83,465,700",*,"$449,326",-2.69%,-1.54%
SOIL,662,SOILcoin,"$80,192 ",$0.014064,"5,702,048",Low Vol,-0.02%,-9.15%,-18.73%
VTA,743,Virtacoin,"$30,399 ",$0.000006,"5,201,304,250",Low Vol,0.22%,-12.48%,-2.71%
BPC,503,Bitpark Coin,"$2,505,105 ",$0.033401,"75,000,000",*,Low Vol,-0.07%,-19.33%
NBIT,960,netBit,? ,$0.016901,?,*,Low Vol,-0.07%,-23.20%
DMC,841,DynamicCoin,? ,$0.999953,?,"$2,834,640",0.00%,0.03%,0.05%
SKC,984,Skeincoin,? ,$0.002657,?,Low Vol,-0.02%,-1.48%,-17.23%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.02%,?,2.24%
SHIFT,158,Shift,"$14,616,093 ",$1.32,"11,096,926",*,"$541,292",-1.22%,-7.72%
888,603,OctoCoin,"$136,192 ",$0.002741,"49,692,220",Low Vol,0.02%,-2.69%,-0.89%
AGRS,139,Agoras Tokens,"$17,418,114 ",$0.414717,"42,000,000",*,"$49,984",-3.99%,-4.84%
ZSE,997,ZSEcoin,? ,$0.007277,?,Low Vol,-0.02%,-0.23%,-0.46%
WBB,258,Wild Beast Block,"$4,074,921 ",$1.71,"2,389,689","$2,197",-0.01%,2.51%,-9.33%
ALTC,802,Antilitecoin,"$11,595 ",$0.000368,"31,512,613",Low Vol,-0.07%,-26.02%,-13.62%
ASAFE2,460,AllSafe,"$114,163 ",$0.014217,"8,030,000",*,$599,0.84%,16.81%
SWT,162,Swarm City,"$13,989,477 ",$1.85,"7,578,429",*,"$41,289",-1.52%,4.46%
DP,440,DigitalPrice,"$207,416 ",$0.008928,"23,232,342","$1,037",0.80%,-17.20%,9.58%
OFF,783,Cthulhu Offer...,"$17,251 ",$0.006582,"2,620,937",Low Vol,-0.02%,3.11%,-32.77%
CESC,748,CryptoEscudo,"$29,457 ",$0.000204,"144,105,100",**,Low Vol,-0.07%,-17.80%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.26%
GYC,855,Gycoin,? ,$0.016094,?,"$90,152",1.67%,2.47%,-9.43%
POT,109,PotCoin,"$29,009,773 ",$0.133271,"217,675,057","$640,021",0.74%,-4.79%,4.47%
PIVX,55,PIVX,"$103,299,443 ",$1.91,"54,105,290",*,"$815,813",3.66%,12.10%
FYN,305,FundYourselfNow,"$2,228,054 ",$2.62,"850,000",*,"$4,927",-0.14%,-15.35%
PURA,843,Pura,? ,$0.265397,?,"$696,327",-0.02%,-0.16%,94.72%
POP,738,PopularCoin,"$31,709 ",$0.000009,"3,368,025,333",Low Vol,-1.37%,-45.78%,-55.65%
CYC,974,Cycling Coin,? ,$0.000981,?,*,Low Vol,-7.76%,7.61%
TGC,619,Tigercoin,"$117,474 ",$0.002698,"43,536,800",Low Vol,-4.36%,-5.69%,-15.68%
RPC,718,RonPaulCoin,"$40,683 ",$0.048169,"844,593",Low Vol,0.02%,-4.27%,-27.17%
ARDR,49,Ardor,"$126,338,471 ",$0.126465,"998,999,495",*,"$1,343,680",3.81%,9.21%
LBTC,492,LiteBitcoin,"$12,464 ",$0.003909,"3,188,280",$514,-0.13%,-16.32%,-61.98%
XC,500,XCurrency,"$2,869,561 ",$0.491706,"5,835,928",*,Low Vol,?,-1.76%
BTSR,413,BTSR,"$358,145 ",$0.109068,"3,283,690",*,"$2,455",-2.93%,-19.03%
TIPS,220,FedoraCoin,"$5,922,101 ",$0.000013,"443,168,182,458","$13,961",-11.23%,126.58%,14.09%
DUB,966,Dubstep,? ,$0.000899,?,*,Low Vol,-0.07%,?
BIP,480,BipCoin,"$57,221 ",$0.037199,"1,538,251",$836,-0.01%,-14.24%,-9.23%
VASH,196,VPNCoin,"$7,800,500 ",$0.019485,"400,339,746",*,"$1,108,660",5.83%,24.51%
BITGOLD,618,bitGold,"$118,153 ",$1313.26,89.9694,*,Low Vol,-2.18%,-1.73%
RBY,166,Rubycoin,"$13,018,626 ",$0.527652,"24,672,750",*,"$19,090",-0.07%,2.72%
RBX,396,Ripto Bux,"$565,415 ",$0.001483,"381,236,123",*,"$3,360",0.18%,3.07%
BITBTC,438,bitBTC,"$232,367 ",$3981.92,58.3554,*,"$65,290",-3.53%,-6.27%
DOPE,284,DopeCoin,"$2,770,321 ",$0.024939,"111,085,648",*,"$67,235",0.07%,-3.69%
RBT,665,Rimbit,"$78,737 ",$0.000682,"115,499,623",*,Low Vol,-0.07%,-8.39%
MLN,84,Melon,"$43,410,346 ",$72.42,"599,400",*,"$224,763",0.55%,-4.31%
SLR,219,SolarCoin,"$5,928,735 ",$0.165702,"35,779,499",*,"$12,709",0.39%,-5.45%
SLS,156,SaluS,"$14,902,308 ",$14.84,"1,004,057",*,"$50,773",-3.54%,9.70%
STORJ,67,Storj,"$79,934,629 ",$1.05,"75,954,608",*,"$5,410,420",-0.45%,-12.89%
DHG,872,DHG,? ,$0.172365,?,"$21,336",-1.23%,-3.27%,0.51%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.08%,-1.35%,2.30%
SKIN,282,SkinCoin,"$2,895,743 ",$0.032838,"88,183,483",*,"$15,296",-4.57%,-0.86%
VERI,25,Veritaseum,"$255,025,925 ",$126.81,"2,011,134",*,"$189,305",0.80%,-0.03%
MILO,770,MiloCoin,"$20,292 ",$0.001881,"10,789,954",Low Vol,-0.02%,-15.53%,-33.11%
SLG,605,Sterlingcoin,"$130,841 ",$0.031319,"4,177,650",Low Vol,-0.25%,9.03%,-2.69%
MCO,51,Monaco,"$118,217,851 ",$12.05,"9,813,786",*,"$17,228,200",3.24%,35.51%
MAC,573,Machinecoin,"$199,021 ",$0.010037,"19,827,725",Low Vol,-0.01%,-4.14%,-23.92%
ARK,45,Ark,"$146,354,043 ",$1.51,"97,006,080",*,"$2,861,900",-1.66%,-6.13%
NRO,691,Neuro,"$55,528 ",$0.002862,"19,403,131",Low Vol,-0.07%,-7.92%,23.35%
DICE,104,Etheroll,"$29,697,803 ",$4.24,"7,001,623",*,"$628,088",0.61%,-16.42%
DNT,59,district0x,"$99,853,800 ",$0.166423,"600,000,000",*,"$5,568,630",-3.85%,-1.24%
TOKEN,525,SwapToken,"$626,351 ",$0.000041,"15,320,585,365",*,Low Vol,-0.07%,-1.35%
LGD,274,Legends Room,"$3,297,760 ",$1.65,"2,000,000",*,"$175,234",1.03%,-2.72%
OTX,372,Octanox,"$806,058 ",$0.101934,"7,907,644","$1,497",0.58%,38.30%,42.93%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,866",-0.08%,-1.35%
UNRC,899,UniversalRoya...,? ,$0.003802,?,*,"$2,049",-0.07%,16.13%
XGR,607,GoldReserve,"$129,367 ",$0.007534,"17,171,382",**,Low Vol,0.04%,4.47%
RIDE,750,Ride My Car,"$28,979 ",$0.000286,"101,260,593",*,Low Vol,-0.02%,15.09%
AMMO,737,Ammo Rewards,"$31,798 ",$0.000409,"77,777,777",*,Low Vol,-0.07%,-1.35%
$$$,482,Money,"$46,792 ",$0.001020,"45,887,218",$568,-0.11%,7.12%,25.61%
QAU,152,Quantum,"$15,379,275 ",$0.188636,"81,528,846",*,"$23,977",0.07%,2.62%
IMS,654,Independent M...,"$83,807 ",$0.015610,"5,368,934",Low Vol,-0.42%,9.75%,15.64%
BGC,851,BagCoin,? ,$0.004174,?,"$155,241",-2.99%,-2.81%,-0.88%
CLINT,1026,Clinton,? ,$0.004334,?,*,Low Vol,-0.07%,?
WA,876,WA Space,? ,$0.047097,?,"$15,437",-0.07%,-4.48%,-6.68%
PAY,18,TenX,"$415,088,849 ",$3.97,"104,661,310",*,"$30,007,100",2.26%,6.83%
EXL,901,Excelcoin,? ,$0.002249,?,"$1,496",-37.50%,-46.12%,?
ZYD,746,Zayedcoin,"$29,611 ",$0.004742,"6,243,840",Low Vol,-0.07%,-21.62%,33.62%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066658,?,Low Vol,-0.07%,?,9.51%
