symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,636,Pandacoin,"$489,450",$0.000015,"32,514,916,898",Low Vol,-0.05%,-21.82%,-51.95%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.01%,-23.87%
PIGGY,494,Piggycoin,"$334,789",$0.000690,"485,258,897","$1,184",-8.83%,28.38%,-3.71%
ACC,958,AdCoin,?,$0.263401,?,"$4,691",-4.00%,4.87%,-5.09%
VPRC,870,VapersCoin,"$15,082",$0.000019,"780,124,964",Low Vol,12.98%,60.08%,-53.03%
IFLT,420,InflationCoin,"$978,740",$0.000043,"22,782,009,485",*,$611,1.12%,12.71%
LINX,464,Linx,"$509,577",$0.059016,"8,634,600","$8,143",1.86%,6.34%,-19.72%
GAS,32,Gas,"$184,498,872",$21.56,"8,559,288",*,"$1,288,420",1.49%,-4.84%
ELTC2,943,eLitecoin,?,$0.002048,?,*,"$19,164",-5.81%,?
ROYAL,1012,RoyalCoin,?,$0.004503,?,Low Vol,1.26%,2.47%,69.61%
NODC,895,NodeCoin,"$5,340",$0.003181,"1,678,439",Low Vol,1.36%,3.55%,-28.81%
LINK,41,ChainLink,"$141,223,600",$0.403496,"350,000,000",*,"$7,203,920",-0.86%,8.04%
LIR,587,LetItRide,"$17,647",$0.000489,"36,054,540",*,"$1,147",1.26%,-5.13%
LINDA,352,Linda,"$2,140,175",$0.000356,"6,003,429,666","$101,685",4.67%,50.49%,53.01%
EGC,339,EverGreenCoin,"$2,577,565",$0.193492,"13,321,301","$45,703",-2.34%,-1.22%,-9.04%
ZNY,746,Bitzeny,"$88,823",$0.001175,"75,614,500",Low Vol,1.36%,-17.20%,32.00%
GAP,784,Gapcoin,"$57,844",$0.004943,"11,701,161",Low Vol,1.36%,-8.93%,-2.85%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,637",$0.069257,"861,099",Low Vol,1.26%,4.39%,14.23%
MBRS,317,Embers,"$3,279,325",$0.065587,"50,000,000",*,"$17,707",14.09%,46.68%
IMPS,865,ImpulseCoin,"$16,846",$0.000832,"20,245,510",Low Vol,1.26%,-14.77%,7.83%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,1.26%,4.46%
WTT,386,Giga Watt Token,"$1,521,855",$1.69,"900,000",*,"$9,747",-25.92%,7.02%
SAN,164,Santiment Net...,"$15,707,876",$0.279346,"56,230,895",*,"$564,215",-0.48%,0.63%
PRC,553,PRCoin,"$87,280",$0.006314,"13,823,400","$30,625",4.74%,22.42%,-2.80%
COAL,812,BitCoal,"$39,880",$0.008862,"4,500,000",Low Vol,1.35%,-5.15%,70.85%
SAC,533,SACoin,"$139,277",$0.058979,"2,361,470","$1,232",1.26%,13.32%,19.65%
PRO,266,Propy,"$5,376,743",$0.382490,"14,057,212",*,"$108,042",0.30%,-6.63%
STRAT,20,Stratis,"$330,387,295",$3.35,"98,576,580",*,"$6,964,540",-1.58%,-2.07%
PLBT,174,Polybius,"$14,007,492",$3.68,"3,808,454",*,"$30,707",-3.02%,0.18%
PUTIC,706,Putin Classic,"$131,782",$0.003847,"34,258,314",?,?,?,-1.52%
VIDZ,695,PureVidz,"$160,871",$0.001284,"125,279,775",*,Low Vol,0.35%,-7.14%
LBC,199,LBRY Credits,"$11,093,504",$0.161891,"68,524,524","$495,841",-1.36%,-9.39%,-23.25%
WTC,34,Walton,"$174,913,186",$7.03,"24,898,178",*,"$17,051,000",-2.89%,9.08%
XZC,110,ZCoin,"$31,263,657",$9.83,"3,179,899","$830,114",1.67%,5.90%,-15.10%
RC,628,RussiaCoin,"$589,559",$0.071753,"8,216,446",Low Vol,1.26%,137.45%,18.67%
XAUR,146,Xaurum,"$20,454,831",$0.160923,"127,109,431",*,"$107,034",-0.84%,-5.23%
PRX,844,Printerium,"$26,616",$0.002251,"11,821,728",Low Vol,1.26%,0.11%,27.99%
BLRY,781,BillaryCoin,"$58,086",$0.006461,"8,990,544",Low Vol,1.36%,?,10.35%
V,658,Version,"$297,492",$0.000647,"460,153,669",Low Vol,-2.13%,-2.17%,7.19%
CHC,316,ChainCoin,"$3,296,229",$0.209601,"15,726,207","$18,245",2.22%,-5.19%,-15.56%
XID,1096,International...,?,$0.006118,?,Low Vol,1.18%,36.78%,-7.47%
FLY,666,Flycoin,"$229,356",$1.09,"210,806",*,Low Vol,1.26%,2.71%
URC,778,Unrealcoin,"$62,573",$0.008908,"7,024,402",Low Vol,1.36%,3.54%,13.99%
MRT,416,Miners' Rewar...,"$1,030,100",$0.103010,"10,000,000",*,"$9,933",0.02%,-4.65%
URO,798,Uro,"$44,969",$0.037247,"1,207,310",Low Vol,1.26%,5.29%,14.34%
ACN,1084,Avoncoin,?,$0.000392,?,*,Low Vol,1.26%,6.23%
GSR,957,GeyserCoin,?,$0.105911,?,"$5,349",6.55%,242.74%,443.51%
QBC,1109,Quebecoin,?,$0.000881,?,Low Vol,1.26%,-1.04%,2.75%
NEVA,576,NevaCoin,"$44,737",$0.019551,"2,288,240","$1,211",1.26%,7.61%,18.99%
020,753,020LondonCoin,"$79,888",$5.1e-07,"156,592,340,248",Low Vol,0.01%,1.47%,-37.87%
KEK,455,KekCoin,"$636,709",$0.062258,"10,226,928",*,"$1,645",20.15%,6.14%
QBK,826,Qibuck Asset,"$35,508",$0.021616,"1,642,679",*,Low Vol,-0.67%,-6.46%
PPY,214,Peerplays,"$9,970,312",$2.62,"3,812,593",*,"$27,281",8.90%,-8.80%
BASH,369,LuckChain,"$1,776,906",$0.002502,"710,236,746","$4,353",0.71%,-12.11%,11.44%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,930,960",$0.142364,"140,000,000",*,"$263,899",11.84%,5.30%
APX,295,APX,"$4,046,254",$5.75,"703,179",*,"$68,502",1.96%,-2.67%
VIA,132,Viacoin,"$23,471,345",$1.03,"22,852,054","$436,696",-1.53%,0.85%,-28.95%
TRUMP,491,TrumpCoin,"$343,216",$0.052437,"6,545,358","$5,735",0.33%,-10.96%,-3.22%
APW,595,AppleCoin,$445,$0.009544,"46,618","$8,837",0.84%,-42.37%,-88.55%
DBG,1111,Digital Bulli...,?,$0.002839,?,*,Low Vol,1.36%,4.39%
ARC,600,Arcade Token,"$4,802,389",$2.56,"1,874,432",*,Low Vol,-1.09%,2.07%
HONEY,709,Honey,"$129,261",$0.503200,"256,878",Low Vol,1.26%,-3.70%,9.46%
MAY,516,Theresa May Coin,"$193,801",$0.009150,"21,180,200","$1,104",1.31%,-2.70%,30.75%
VIP,821,VIP Tokens,"$36,760",$0.000441,"83,450,403",*,Low Vol,1.36%,34.21%
TAAS,101,TaaS,"$37,911,976",$4.65,"8,146,001",*,"$250,292",1.48%,0.89%
MONEY,1067,MoneyCoin,?,$0.000049,?,Low Vol,1.26%,4.46%,?
APC,996,AlpaCoin,?,$0.204590,?,$761,1.36%,-6.46%,-17.33%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001301,?,Low Vol,-0.03%,0.17%,1.83%
SFC,853,Solarflarecoin,"$20,496",$0.001455,"14,083,450",Low Vol,-2.30%,-28.17%,66.58%
KICK,119,KickCoin,"$28,232,635",$0.087914,"321,137,782",*,"$84,388",-1.80%,2.96%
IFT,211,InvestFeed,"$10,040,722",$0.052464,"191,381,257",*,"$78,714",-3.56%,3.09%
XLM,22,Stellar Lumens,"$296,769,512",$0.017891,"16,587,642,475",*,"$21,054,100",-1.69%,-8.21%
OCL,361,Oceanlab,"$1,921,408",$0.041321,"46,500,000",*,"$12,011",-4.37%,-20.65%
COLX,938,ColossusCoinXT,?,$0.000148,?,"$20,706",-6.42%,11.01%,-3.74%
KORE,185,Kore,"$12,633,478",$6.39,"1,978,048",*,"$454,543",-1.09%,8.59%
XLC,1035,LeviarCoin,?,$0.027415,?,*,Low Vol,14.64%,-34.98%
GOLOS,206,Golos,"$10,557,284",$0.084785,"124,518,891","$17,142",1.10%,-9.12%,-15.56%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.88%
EFYT,988,Ergo,?,$6.86,?,*,$887,0.49%,4.35%
BLOCKPAY,501,BlockPay,"$281,590",$0.051874,"5,428,300",*,"$1,244",2.95%,-18.13%
FUN,60,FunFair,"$95,985,600",$0.023996,"4,000,000,000",*,"$1,884,460",-0.72%,1.13%
OCOW,1082,OCOW,?,$0.003524,?,Low Vol,1.26%,14.07%,2.78%
OCT,303,OracleChain,"$3,816,360",$0.127212,"30,000,000",*,"$7,568",1.12%,1.41%
STA,349,Starta,"$2,214,497",$0.437321,"5,063,779",*,"$6,970",-1.16%,-3.73%
BMC,124,Blackmoon Crypto,"$26,027,279",$0.866154,"30,049,251",*,"$851,327",0.06%,8.24%
XMCC,402,MonacoCoin,"$1,264,389",$0.560635,"2,255,279","$17,749",-1.34%,-14.25%,-7.03%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.90%
TKN,108,TokenCard,"$32,582,218",$1.38,"23,644,056",*,"$517,425",-0.44%,1.90%
PLNC,760,PLNcoin,"$69,425",$0.004062,"17,089,600",Low Vol,1.26%,2.38%,-8.56%
OX,962,OX Fina,?,$0.014924,?,*,"$3,759",1.26%,1.89%
HMP,536,HempCoin,"$132,802",$0.000098,"1,356,645,470","$5,733",1.26%,4.39%,-54.81%
HMQ,169,Humaniq,"$14,850,271",$0.091185,"162,858,880",*,"$208,507",3.27%,-0.92%
DENT,274,Dent,"$5,210,181",$0.000491,"10,614,760,961",*,"$15,176",35.67%,-5.55%
PKB,413,ParkByte,"$1,082,106",$0.227141,"4,764,026",*,"$101,360",-3.38%,-14.95%
TKR,429,Trackr,"$916,404",$0.078368,"11,693,528",*,"$22,001",8.28%,-7.63%
TKS,367,Tokes,"$1,833,069",$1.62,"1,133,007",*,"$243,394",-3.26%,5.18%
NLG,103,Gulden,"$36,261,823",$0.102380,"354,188,545","$286,102",-0.18%,-4.20%,-14.34%
DBTC,808,Debitcoin,"$41,251",$0.002292,"17,999,346",Low Vol,1.36%,4.42%,-27.09%
HMC,593,HarmonyCoin,"$1,789",$0.004593,"389,541","$13,123",10.31%,4.71%,10.65%
DLC,539,Dollarcoin,"$117,672",$0.012922,"9,106,714","$2,998",-17.66%,-3.30%,23.50%
EL,523,Elcoin,"$165,809",$0.014793,"11,208,967",*,$898,4.58%,5.53%
GCC,773,GuccioneCoin,"$63,544",$0.003132,"20,285,537",*,Low Vol,1.26%,-10.86%
HODL,683,HOdlcoin,"$174,144",$0.001273,"136,844,465",Low Vol,-2.39%,-0.99%,-21.58%
LAZ,1118,Lazaruscoin,?,$0.001909,?,*,Low Vol,?,35.80%
PRM,1043,PrismChain,?,$0.000979,?,*,Low Vol,1.26%,?
XQN,1037,Quotient,?,$0.008516,?,*,Low Vol,1.18%,2.81%
SCRT,783,SecretCoin,"$57,952",$0.013705,"4,228,672",*,Low Vol,1.26%,-3.54%
ORLY,580,Orlycoin,"$30,462",$0.000831,"36,646,779","$1,045",1.36%,-0.58%,-7.67%
GCN,608,GCoin,"$1,703,290",$0.000012,"145,191,935,000",Low Vol,1.77%,260.77%,-27.39%
PHS,813,Philosopher S...,"$38,523",$0.015858,"2,429,219",*,Low Vol,-29.33%,-24.96%
LUNA,843,Luna Coin,"$26,872",$0.017303,"1,553,043",Low Vol,1.36%,7.27%,31.03%
GCR,296,Global Curren...,"$4,027,606",$0.039006,"103,255,014",*,"$47,601",-1.41%,-8.35%
ENT,492,Eternity,"$341,411",$0.085621,"3,987,466","$2,983",-2.53%,-9.79%,-34.02%
ABN,909,Abncoin,$649,$0.009592,"67,700",Low Vol,1.26%,1.09%,-1.36%
ENV,907,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.01%,-46.22%
DLT,167,Agrello,"$15,035,813",$0.174878,"85,978,873",*,"$19,015",0.00%,-1.56%
POSW,264,PoSW Coin,"$5,403,264",$0.122523,"44,100,000",*,"$55,147",-3.87%,2.28%
POST,485,PostCoin,"$381,237",$0.024025,"15,868,233",*,"$3,561",-1.13%,4.80%
VEN,71,VeChain,"$75,774,822",$0.271878,"278,708,913",*,"$687,906",7.18%,-3.79%
CAGE,678,CageCoin,"$180,605",$0.000002,"101,168,328,395",Low Vol,12.23%,-85.68%,-93.22%
CV2,377,Colossuscoin V2,"$1,638,478",$0.000072,"22,664,185,449",*,$689,4.98%,11.80%
INPAY,610,InPay,"$1,518,280",$0.151828,"10,000,000",*,Low Vol,1.26%,4.49%
MGC,942,GulfCoin,?,$0.004895,?,"$19,201",12.34%,13.65%,-5.11%
BTDX,970,Bitcloud,?,$0.293083,?,"$2,478",1.36%,2.30%,-48.24%
BTQ,583,BitQuark,"$21,715",$0.003035,"7,155,671","$1,752",1.26%,-15.49%,-23.21%
DGD,46,DigixDAO,"$135,036,000",$67.52,"2,000,000",*,"$296,271",-3.99%,-7.23%
BTS,52,BitShares,"$119,863,890",$0.046096,"2,600,310,000",*,"$11,940,700",-0.70%,-8.35%
ARG,776,Argentum,"$63,257",$0.007669,"8,248,468",Low Vol,0.74%,-14.60%,-12.82%
PAYP,1106,PayPeer,?,$0.000049,?,Low Vol,1.18%,4.36%,-42.91%
DOGE,54,Dogecoin,"$113,297,706",$0.001017,"111,434,521,174","$3,101,090",0.95%,-0.87%,-2.73%
MGO,87,MobileGo,"$50,251,372",$0.512618,"98,028,887",*,"$277,211",-0.95%,1.37%
BTX,263,Bitcore,"$5,424,139",$5.22,"1,039,788","$56,841",-4.17%,-13.52%,-18.33%
PULSE,827,Pulse,"$34,293",$0.002398,"14,298,972",Low Vol,1.26%,?,?
MOON,205,Mooncoin,"$10,822,110",$0.000049,"222,374,707,947","$10,517",1.24%,-10.50%,-25.26%
XCS,522,CybCSec,"$171,740",$0.016592,"10,350,499",*,"$33,289",-7.51%,0.17%
XCP,141,Counterparty,"$21,370,489",$8.16,"2,617,662",*,"$465,330",-3.66%,1.13%
PTOY,151,Patientory,"$19,036,780",$0.271954,"70,000,000",*,"$478,709",-1.14%,0.55%
BTC,1,Bitcoin,"$81,356,344,100",$4896.42,"16,615,475","$2,088,140,000",1.23%,3.98%,14.04%
TIME,176,Chronobank,"$13,313,053",$18.75,"710,113",*,"$388,359",0.34%,2.54%
BTM,329,Bitmark,"$2,852,922",$0.417619,"6,831,400","$22,086",1.27%,-5.41%,-13.19%
MUSIC,232,Musicoin,"$7,873,662",$0.020906,"376,625,730","$195,082",-2.22%,12.22%,-8.84%
ATMC,1006,ATMCoin,?,$0.978902,?,*,$514,1.18%,4.36%
PROC,479,ProCurrency,"$424,015",$0.033087,"12,815,205",*,$863,1.98%,-7.26%
AMIS,1103,AMIS,?,$183.87,?,*,Low Vol,-1.09%,-73.25%
CSC,602,CasinoCoin,"$3,034,671",$0.078616,"38,601,187",Low Vol,1.26%,-14.66%,29.77%
STEEM,25,Steem,"$247,920,049",$1.02,"243,340,383","$1,623,610",-5.30%,-2.29%,-16.60%
ADST,353,AdShares,"$2,085,909",$0.167601,"12,445,684",*,"$14,610",-0.37%,-2.28%
ATB,106,ATBCoin,"$33,514,034",$0.876166,"38,250,782","$692,880",-4.44%,7.04%,-3.66%
CMPCO,569,CampusCoin,"$55,163",$0.000383,"144,046,526","$1,120",-3.68%,-9.40%,-30.76%
HCC,1121,Happy Creator...,?,$0.000294,?,*,Low Vol,1.18%,4.36%
ATM,80,ATMChain,"$56,942,247",$0.026223,"2,171,437,109",*,"$126,877",-0.72%,9.63%
FDC,905,Future Digita...,"$1,887",$0.000685,"2,753,201",Low Vol,1.26%,-2.51%,-5.09%
CCM100,882,CCMiner,"$10,764",$0.003203,"3,360,417",*,Low Vol,-0.78%,-11.30%
SPHR,244,Sphere,"$6,680,855",$2.17,"3,082,940",*,"$24,559",1.36%,-4.76%
MUE,161,MonetaryUnit,"$16,569,708",$0.131711,"125,803,526","$210,153",-1.60%,-4.54%,-21.49%
RED,782,RedCoin,"$58,035",$0.000783,"74,107,896",Low Vol,-0.52%,5.04%,-6.27%
CURE,281,Curecoin,"$4,851,050",$0.203975,"23,782,572","$36,381",2.31%,2.08%,-13.83%
TEAM,1079,TeamUp,?,$0.000147,?,*,Low Vol,1.36%,-21.66%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,513",$0.000392,"106,019,270",Low Vol,1.26%,1.34%,-10.77%
PEC,1048,Peacecoin,?,$0.012138,?,*,Low Vol,1.26%,-13.13%
BRIA,714,BriaCoin,"$125,508",$0.338521,"370,755",*,Low Vol,0.32%,1.60%
LUN,189,Lunyr,"$12,223,361",$5.32,"2,297,853",*,"$390,830",-0.86%,-7.35%
GBC,816,GBCGoldCoin,"$37,694",$0.003318,"11,361,817",Low Vol,0.06%,4.84%,-0.82%
DGB,59,DigiByte,"$96,890,397",$0.011083,"8,742,253,657","$4,081,370",-2.75%,-5.51%,-20.75%
DGC,739,Digitalcoin,"$99,970",$0.003720,"26,870,285",Low Vol,0.97%,-8.39%,8.78%
ECC,306,E-Currency Coin,"$3,670,875",$0.000147,"25,000,000,000","$6,143",1.26%,-32.20%,-30.23%
CRT,859,CRTCoin,"$18,623",$0.234936,"79,270",Low Vol,1.26%,4.39%,14.17%
SEQ,277,Sequence,"$5,071,350",$0.112574,"45,049,036","$21,881",0.16%,1.56%,-4.38%
BRAIN,806,Braincoin,"$41,975",$0.004307,"9,745,433",*,Low Vol,1.26%,3.40%
ECO,552,EcoCoin,"$88,337",$0.084943,"1,039,961",$870,0.13%,-23.04%,-35.65%
ECN,166,E-coin,"$15,071,096",$3.60,"4,188,358","$57,956",1.00%,1.09%,2.05%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.91%,-39.36%,-21.31%
EVO,724,Evotion,"$114,386",$0.036671,"3,119,252",Low Vol,1.49%,3.06%,34.01%
BITB,262,BitBean,"$5,506,782",$0.002547,"2,162,168,000",*,"$87,520",0.80%,-2.56%
TRADE,800,Tradecoin,"$44,164",$0.006803,"6,491,525",Low Vol,2.00%,-9.75%,20.18%
ASC,1014,AsicCoin,?,$0.000907,?,Low Vol,0.01%,1.56%,-3.53%
RMC,341,Remicoin,"$2,518,701",$1.27,"1,979,224",*,"$4,121",-9.13%,-2.84%
STV,777,Sativacoin,"$63,168",$0.008916,"7,084,704",Low Vol,0.76%,2.50%,-5.57%
AMBER,647,AmberCoin,"$374,303",$0.008565,"43,699,481",Low Vol,1.26%,-26.93%,?
BITZ,634,Bitz,"$499,694",$0.250990,"1,990,891",Low Vol,1.18%,?,14.62%
LNK,400,Link Platform,"$1,276,184",$26.87,"47,503",*,"$1,574",-1.00%,-3.00%
PCS,972,Pabyosi Coin ...,?,$0.083305,?,"$2,158",1.36%,5.15%,7.84%
RBIES,500,Rubies,"$291,093",$0.027949,"10,415,252",*,"$1,487",1.19%,1.21%
QTL,787,Quatloo,"$55,658",$0.007244,"7,683,519",Low Vol,38.54%,27.11%,-2.68%
BITCF,995,First Bitcoin...,?,$0.269198,?,*,$774,1.26%,2.37%
BITS,503,Bitstar,"$266,541",$0.011549,"23,079,737",$521,1.63%,-0.83%,-28.54%
CRX,770,Chronos,"$64,558",$0.000876,"73,729,962",Low Vol,13.02%,1.98%,-38.05%
ZENGOLD,1099,ZenGold,?,$0.047119,?,*,Low Vol,-1.12%,-13.27%
FRC,702,Freicoin,"$142,173",$0.004895,"29,047,540",Low Vol,3.33%,21.38%,14.72%
GBG,933,Golos Gold,?,$0.063087,?,*,"$30,833",-2.35%,-8.09%
VTC,83,Vertcoin,"$52,407,578",$1.30,"40,198,800","$2,192,620",3.91%,22.20%,31.08%
GTC,757,Global Tour Coin,"$72,593",$0.002447,"29,663,155",Low Vol,1.26%,-5.21%,25.86%
HERO,443,Sovereign Hero,"$742,755",$155.62,"4,773",*,"$28,526",3.40%,-2.03%
DUO,767,ParallelCoin,"$65,803",$0.219652,"299,576",Low Vol,3.96%,-19.59%,-23.11%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.03%,?
UNY,278,Unity Ingot,"$4,980,249",$0.024655,"202,000,000",*,"$1,192",0.53%,13.88%
TRIG,158,Triggers,"$17,709,790",$0.551611,"32,105,578",*,"$1,078,250",-5.22%,-8.27%
MEN,971,PeopleCoin,?,$0.000685,?,"$2,395",1.36%,-22.44%,-17.94%
SHORTY,461,Shorty,"$533,501",$0.005335,"100,000,000",*,"$1,848",4.00%,5.26%
EUC,758,Eurocoin,"$70,433",$0.005840,"12,059,853",Low Vol,1.86%,6.03%,-29.94%
ATMS,359,Atmos,"$1,964,202",$0.019595,"100,240,991",*,"$2,659",1.26%,-12.18%
X2,1116,X2,?,$0.000098,?,*,Low Vol,1.18%,?
UNB,476,UnbreakableCoin,"$454,268",$0.199402,"2,278,150","$44,054",1.07%,-14.75%,-27.18%
VTR,358,vTorrent,"$2,002,143",$0.185110,"10,815,966","$65,827",0.45%,-1.18%,-30.16%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,700,Universe,"$142,996",$0.017645,"8,104,264",*,Low Vol,1.25%,4.03%
XP,348,XP,"$2,241,865",$0.000015,"151,952,733,816","$7,176",-4.40%,250.69%,3.67%
PDC,269,Project Decorum,"$5,264,050",$0.105281,"50,000,000",*,"$32,221",1.29%,-6.19%
TER,983,TerraNova,?,$8.55,?,"$1,110",3.03%,-27.41%,?
YAC,723,Yacoin,"$116,514",$0.000979,"119,025,468",Low Vol,1.26%,2.47%,-12.78%
UNO,120,Unobtanium,"$27,960,997",$141.34,"197,825","$117,475",1.07%,4.09%,11.77%
DSH,646,Dashcoin,"$376,830",$0.021441,"17,574,970",Low Vol,2.39%,4.79%,31.08%
ZEC,15,Zcash,"$567,430,234",$239.53,"2,368,981","$33,772,600",1.51%,3.60%,-2.64%
NANOX,589,Project-X,"$15,380","$196,515",0.078264,*,$663,45.20%,10.29%
OMG,13,OmiseGO,"$767,887,692",$7.81,"98,312,024",*,"$30,717,300",-1.24%,1.95%
HVN,252,Hive,"$6,190,500",$0.016508,"375,000,000",*,"$36,067",10.43%,-10.72%
GPL,804,Gold Pressed ...,"$42,629",$0.176251,"241,863",Low Vol,1.26%,-5.65%,5.87%
CVCOIN,315,CVCoin,"$3,330,125",$0.408221,"8,157,653",*,"$9,789",11.38%,-4.77%
KED,681,Darsek,"$176,374",$0.013458,"13,105,899",Low Vol,1.26%,-13.01%,7.25%
ZEN,186,ZenCash,"$12,612,076",$5.66,"2,229,310","$262,617",-1.30%,-5.27%,-20.87%
VIVO,388,VIVO,"$1,433,607",$3.52,"406,807","$51,329",-1.47%,27.86%,-24.77%
ASN,1023,Aseancoin,?,$0.004797,?,Low Vol,1.26%,46.24%,45.15%
ZER,481,Zero,"$413,336",$0.246309,"1,678,120","$1,005",1.42%,-0.27%,19.97%
CRAVE,310,Crave,"$3,510,933",$2.52,"1,393,620",*,"$16,119",22.68%,-23.25%
EMV,1080,Ethereum Movi...,?,$0.195921,?,*,Low Vol,-1.09%,-7.38%
ITZ,525,Interzone,"$151,023",$0.231386,"652,688","$8,729",5.44%,13.64%,-32.56%
ZET,621,Zetacoin,"$702,453",$0.004211,"166,799,071",Low Vol,-4.90%,-4.99%,-0.03%
INFX,434,Influxcoin,"$821,984",$0.491211,"1,673,383","$35,270",-2.41%,-13.96%,-26.60%
BITCNY,259,bitCNY,"$5,765,205",$0.147256,"39,150,900",*,"$2,748,460",1.88%,-2.41%
VTA,848,Virtacoin,"$23,882",$0.000005,"5,201,310,113",Low Vol,0.04%,-12.34%,-36.06%
BPC,604,Bitpark Coin,"$2,800,883",$0.037345,"75,000,000",*,Low Vol,1.26%,-10.61%
NBIT,1058,netBit,?,$0.027214,?,*,Low Vol,1.26%,23.86%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001860,?,Low Vol,1.26%,-3.07%,16.60%
SLFI,896,Selfiecoin,"$5,278",$0.000049,"107,829,281",Low Vol,1.26%,?,14.29%
KMD,37,Komodo,"$170,467,692",$1.69,"100,945,510","$866,488",-3.75%,-4.83%,-18.43%
SHIFT,188,Shift,"$12,241,588",$1.09,"11,277,581",*,"$115,920",3.44%,-1.88%
888,750,OctoCoin,"$80,900",$0.001618,"49,985,940",Low Vol,1.13%,-2.48%,-22.07%
AGRS,202,Agoras Tokens,"$10,977,414",$0.261367,"42,000,000",*,"$69,165",3.65%,-13.47%
ZSE,1068,ZSEcoin,?,$0.005971,?,Low Vol,2.10%,-51.54%,-12.83%
WBB,256,Wild Beast Block,"$5,927,653",$2.44,"2,431,159","$13,989",3.84%,3.14%,66.45%
WBC,823,WalletBuilder...,"$36,570",$1.96,"18,680",*,Low Vol,1.26%,14.41%
BRAT,1004,BRAT,?,$0.000196,?,*,$570,1.27%,-35.39%
ASAFE2,572,AllSafe,"$50,681",$0.006311,"8,030,000",*,$976,36.52%,30.88%
SWT,194,Swarm City,"$11,771,777",$1.54,"7,647,835",*,"$24,714",-0.46%,6.79%
DP,435,DigitalPrice,"$812,390",$0.049112,"16,541,749",*,"$10,487",-1.56%,-3.54%
OFF,856,Cthulhu Offer...,"$18,995",$0.007244,"2,622,190",Low Vol,1.18%,4.36%,5.95%
XJO,728,Joulecoin,"$110,208",$0.003243,"33,983,300",Low Vol,1.05%,2.04%,9.04%
CYP,711,Cypher,"$127,423",$0.020019,"6,365,285",*,Low Vol,1.36%,?
NTO,456,Fujinto,"$605,757",$0.009206,"65,802,448",*,"$167,853",1.26%,-21.58%
TGT,139,Target Coin,"$21,697,305",$0.022781,"952,429,892",*,"$3,255",1.12%,-28.99%
POT,172,PotCoin,"$14,474,990",$0.066329,"218,230,515","$164,872",-0.35%,7.08%,-3.80%
PIVX,39,PIVX,"$166,409,929",$3.06,"54,456,718",*,"$1,233,960",-3.38%,-5.15%
FYN,383,FundYourselfNow,"$1,549,703",$1.82,"850,000",*,"$5,884",-10.57%,5.21%
ARB,785,ARbit,"$57,778",$0.007782,"7,424,425",Low Vol,1.36%,?,29.99%
POP,822,PopularCoin,"$36,596",$0.000011,"3,372,875,244",Low Vol,-1.08%,2.61%,-6.04%
CYC,1131,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.54%
TGC,731,Tigercoin,"$108,677",$0.002496,"43,536,800",Low Vol,1.26%,4.46%,13.49%
RPC,796,RonPaulCoin,"$46,447",$0.052716,"881,088",Low Vol,16.91%,11.65%,4.00%
808,389,808Coin,"$1,423,124",$0.001563,"910,624,824","$37,426",-2.64%,3.48%,18.03%
LBTC,590,LiteBitcoin,"$7,977",$0.002502,"3,188,280","$1,440",-4.32%,-3.84%,8.62%
XC,212,XCurrency,"$10,023,891",$1.71,"5,853,914",*,"$8,326",10.22%,1.66%
BTWTY,529,Bit20,"$145,454","$143,163",1.016,*,$767,3.72%,2.25%
TIPS,440,FedoraCoin,"$778,062",$0.000002,"443,168,182,458","$1,337",0.36%,-64.33%,-36.91%
POE,152,Po.et,"$19,027,894",$0.008907,"2,136,283,004",*,"$18,993",-0.63%,4.17%
BIS,304,Bismuth,"$3,717,963",$0.760854,"4,886,565","$65,356",-3.00%,15.55%,-14.46%
BIP,747,BipCoin,"$87,531",$0.053791,"1,627,261",Low Vol,1.18%,0.46%,51.06%
VASH,347,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$419,788",-0.89%,-2.12%
BITGOLD,540,bitGold,"$108,163",$1202.22,89.9694,*,$627,1.58%,-3.91%
