symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,393,Bowhead,"$1,289,448",$0.161181,"8,000,000",*,$744,0.31%,-26.82%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.56%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-16.95%
UGT,963,UG Token,?,$0.288446,?,*,"$3,405",-0.11%,-3.94%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.25%,0.13%,0.89%
MAO,429,Mao Zedong,"$737,684",$0.118710,"6,214,171","$5,969",-2.34%,-24.91%,206.38%
SPT,757,Spots,"$62,155",$0.002774,"22,406,021",Low Vol,0.28%,-8.43%,2.39%
GUC,946,GoldUnionCoin,?,$0.849446,?,*,"$9,488",0.25%,66.63%
SHDW,625,Shadow Token,"$295,838",$0.042263,"7,000,000",*,Low Vol,0.25%,-28.39%
USDE,509,USDe,"$144,517",$0.000127,"1,134,204,712","$1,167",0.29%,-23.85%,22.26%
DTB,202,Databits,"$11,557,092",$0.508053,"22,747,809",*,"$30,720",1.14%,1.83%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.25%,-26.43%,1.34%
TSE,767,Tattoocoin (S...,"$57,606",$0.000637,"90,421,856",*,Low Vol,0.29%,7.69%
FUNK,656,The Cypherfunks,"$177,292",$0.000004,"45,865,220,000",Low Vol,-0.34%,-7.35%,-20.77%
GUN,696,Guncoin,"$111,796",$0.000580,"192,620,128",Low Vol,0.25%,-0.67%,13.54%
GUP,185,Matchpool,"$13,629,525",$0.181727,"75,000,000",*,"$323,254",-1.34%,-5.52%
PCN,1018,PeepCoin,?,$0.000016,?,*,Low Vol,-35.33%,-60.05%
TYCHO,432,Tychocoin,"$723,414",$0.143981,"5,024,368","$11,030",2.96%,0.17%,-19.45%
NYC,460,NewYorkCoin,"$435,151",$0.000003,"129,032,781,759","$1,062",5.64%,9.69%,-1.16%
CARBON,597,Carboncoin,"$653,734",$0.000042,"15,391,998,622",Low Vol,0.29%,0.13%,0.89%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.25%,0.16%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.763917,?,*,"$74,184",0.25%,-1.46%
BET,1013,BetaCoin,?,$0.008903,?,Low Vol,0.29%,-5.75%,-29.73%
CMP,171,Compcoin,"$15,346,909",$3.59,"4,277,562","$302,921",1.09%,-1.84%,6.08%
MRNG,982,MorningStar,?,$0.001487,?,*,"$1,193",-0.70%,-47.65%
LKC,1066,LinkedCoin,?,$0.000127,?,Low Vol,0.25%,-24.88%,0.89%
HUC,375,HunterCoin,"$1,620,599",$0.083203,"19,477,600","$3,789",0.29%,0.91%,-25.20%
LSK,15,Lisk,"$612,498,493",$5.41,"113,131,505",*,"$10,242,000",0.07%,-2.75%
VGC,1054,VegasCoin,?,$0.000751,?,Low Vol,0.33%,10.62%,18.89%
BAC,1091,BitAlphaCoin,?,$0.002633,?,Low Vol,0.25%,?,2.16%
XBTS,814,Beatcoin,"$32,283",$0.021173,"1,524,686",Low Vol,0.48%,49.84%,-0.66%
TTC,506,TittieCoin,"$159,573",$0.000127,"1,259,816,434","$1,890",0.43%,49.61%,49.08%
SPORT,1081,SportsCoin,?,$0.000765,?,*,Low Vol,0.25%,20.16%
VLT,477,Veltor,"$343,733",$0.619501,"554,855","$1,142",0.25%,20.58%,9.00%
BUMBA,772,BumbaCoin,"$53,972",$0.002421,"22,294,466",Low Vol,0.29%,2.84%,1.78%
GRT,685,Grantcoin,"$126,808",$0.002982,"42,521,055",*,Low Vol,0.23%,26.60%
GRS,231,Groestlcoin,"$7,779,913",$0.113534,"68,524,964","$76,391",0.67%,-8.66%,-24.22%
BLZ,836,BlazeCoin,"$21,336",$0.000035,"608,557,394",Low Vol,0.68%,-0.90%,-3.88%
BLU,331,BlueCoin,"$2,743,189",$0.004773,"574,683,675","$3,605",0.38%,13.57%,9.70%
PEPECASH,241,Pepe Cash,"$7,232,072",$0.010304,"701,884,009",*,$877,-1.63%,-0.86%
1337,395,1337,"$1,267,200",$0.000054,"23,271,965,570",*,"$1,855",-12.63%,-7.76%
MARS,739,Marscoin,"$72,039",$0.002547,"28,279,074",Low Vol,0.29%,0.12%,35.77%
DOLLAR,859,Dollar Online,"$15,015",$0.019919,"753,776",Low Vol,0.25%,-2.57%,-9.35%
FLAX,677,Flaxscript,"$134,511",$0.024126,"5,575,253",Low Vol,0.30%,-5.33%,-1.61%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.80%
SC,48,Siacoin,"$134,512,384",$0.004502,"29,880,153,644","$3,714,000",-0.96%,-7.22%,-14.20%
FTC,243,Feathercoin,"$7,150,932",$0.040301,"177,439,400","$18,966",0.28%,-5.03%,-12.66%
GRE,612,Greencoin,"$435,300",$0.000127,"3,416,344,641",*,Low Vol,0.25%,-16.36%
GRC,196,GridCoin,"$12,368,660",$0.031689,"390,312,753","$80,784",-0.45%,-0.19%,-10.71%
BLK,189,BlackCoin,"$13,215,111",$0.172948,"76,410,895",*,"$345,767",0.64%,-4.62%
WGR,211,Wagerr,"$9,492,796",$0.051873,"183,000,000",*,"$23,163",0.40%,-3.75%
GRN,1078,Granite,?,$0.009641,?,Low Vol,0.25%,-10.16%,-8.34%
SPRTS,127,Sprouts,"$26,787,155",$0.000039,"680,471,147,445",*,"$1,348",-0.29%,0.02%
BLC,678,Blakecoin,"$132,955",$0.008792,"15,122,697",Low Vol,0.25%,-0.83%,-0.01%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011468,?,$583,-3.33%,0.13%,20.79%
XCXT,489,CoinonatX,"$266,680",$0.020036,"13,310,126",$874,0.27%,-8.44%,-18.65%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.29%,-5.43%,-4.71%
CBD,1094,CBD Crystals,?,$0.001317,?,*,Low Vol,0.25%,?
SHA,1107,SHACoin,?,$0.000680,?,Low Vol,0.29%,-15.68%,9.22%
WORM,737,HealthyWormCoin,"$74,365",$0.000680,"109,431,264",Low Vol,0.25%,-11.97%,14.44%
MARX,1019,MarxCoin,?,$0.001381,?,Low Vol,-1.20%,-7.91%,-15.94%
MXT,323,MarteXcoin,"$2,905,814",$1.05,"2,760,632","$15,381",14.04%,-6.76%,-74.69%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.37%,-2.76%,41.21%
RADS,178,Radium,"$14,258,397",$4.24,"3,359,913",*,"$82,266",0.14%,2.11%
KASHH,1060,KashhCoin,?,$0.000095,?,*,Low Vol,-6.49%,31.19%
RUPX,497,Rupaya,"$188,016",$0.034411,"5,463,887","$5,052",0.31%,-2.49%,-47.15%
IND,937,Indorse Token,?,$0.104902,?,*,"$24,787",4.68%,2.19%
EMC2,167,Einsteinium,"$15,784,239",$0.073702,"214,163,252","$3,488,680",-0.12%,-16.93%,-41.18%
CBX,370,Crypto Bullion,"$1,678,964",$1.68,"1,002,301","$1,347",0.25%,5.33%,19.41%
OPAL,663,Opal,"$161,422",$0.010660,"15,142,056",*,Low Vol,0.25%,-7.26%
GB,694,GoldBlocks,"$115,244",$0.007620,"15,123,210",Low Vol,-0.23%,8.07%,-2.62%
FLT,645,FlutterCoin,"$206,299",$0.000640,"322,214,524",Low Vol,0.84%,11.70%,3.37%
REX,352,REX,"$2,163,188",$0.249769,"8,660,756",*,"$5,688",0.22%,-12.93%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.02%
CTR,75,Centra,"$72,652,560",$1.07,"68,000,000",*,"$782,004",0.57%,-5.27%
FJC,434,FujiCoin,"$680,813",$0.000606,"1,123,472,209","$2,278",7.39%,6.04%,38.20%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,323",Low Vol,?,?,27.75%
REP,30,Augur,"$207,054,100",$18.82,"11,000,000",*,"$563,753",-0.18%,-2.71%
GLC,617,GlobalCoin,"$345,995",$0.005309,"65,171,010",Low Vol,0.25%,-19.23%,-4.45%
GLD,282,GoldCoin,"$4,806,953",$0.118579,"40,537,980","$16,107",0.36%,-1.23%,-13.85%
FUCK,397,FuckToken,"$1,265,037",$0.024615,"51,393,129",*,"$2,890",-0.31%,2.51%
SUMO,417,Sumokoin,"$917,852",$0.534478,"1,717,287","$14,427",5.50%,9.53%,-5.70%
FC,976,Facecoin,?,$0.016957,?,*,"$1,683",-48.28%,-56.20%
COSS,347,COSS,"$2,343,379",$0.110321,"21,241,463",*,"$824,920",-1.00%,21.11%
REC,106,Regalcoin,"$34,610,770",$12.32,"2,810,000","$2,813,640",2.37%,-9.70%,?
CTO,729,Crypto,"$77,716",$0.006796,"11,436,318",Low Vol,0.25%,-2.90%,101.21%
GLT,532,GlobalToken,"$77,513",$0.003132,"24,748,600","$1,233",4.51%,19.11%,-25.98%
DOT,407,Dotcoin,"$1,155,351",$0.004535,"254,741,250",*,"$23,617",-1.43%,-4.32%
REE,517,ReeCoin,"$114,242",$0.000045,"2,560,000,000","$1,502",-0.38%,-27.02%,-35.96%
PZM,233,PRIZM,"$7,610,595",$0.851488,"8,937,995",*,"$8,586",0.21%,1.24%
CLAM,141,Clams,"$23,298,581",$8.80,"2,647,560",*,"$260,788",0.12%,-0.86%
FCT,44,Factom,"$149,307,750",$17.07,"8,745,102",*,"$2,268,970",0.03%,-5.80%
CONX,851,Concoin,"$16,759",$0.022517,"744,266",Low Vol,0.25%,-33.31%,19.16%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$675,957,100",$11.46,"59,000,000",*,"$73,453,900",-0.72%,-2.01%
MDA,83,Moeda Loyalty...,"$61,319,468",$3.12,"19,628,888",*,"$972,594",-5.90%,14.79%
FUZZ,840,FuzzBalls,"$18,052",$0.003738,"4,829,945",Low Vol,0.25%,2.49%,9.24%
SOIL,761,SOILcoin,"$60,431",$0.010598,"5,702,048",Low Vol,0.97%,-1.14%,-10.93%
BSD,245,BitSend,"$6,886,755",$0.412530,"16,693,950","$39,794",0.04%,-2.67%,3.72%
XFT,408,Footy Cash,"$1,152,933",$0.254834,"4,524,251","$1,813",0.29%,17.90%,-26.15%
FCN,593,Fantomcoin,"$709,859",$0.114675,"6,190,179",Low Vol,4.11%,-1.09%,-7.69%
WOMEN,470,WomenCoin,"$383,537",$0.016067,"23,870,835","$10,813",-2.95%,-19.36%,-17.42%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.32%,-6.77%,9.53%
FC2,472,FuelCoin,"$370,993",$0.003653,"101,568,959",$590,0.25%,9.00%,?
RICHX,1103,RichCoin,?,$0.004629,?,Low Vol,0.25%,-5.07%,-25.99%
JET,485,Jetcoin,"$292,473",$0.077172,"3,789,879",*,"$1,444",0.25%,-21.07%
DFT,467,DraftCoin,"$400,522",$0.225231,"1,778,272",*,$548,0.29%,0.38%
XTZ,908,Tezos (Pre-La...,?,$2.07,?,"$445,458",3.46%,0.26%,?
DFS,933,DFSCoin,?,$0.029194,?,"$27,672",0.70%,22.93%,-20.86%
GARY,1031,President Joh...,?,$0.067361,?,*,Low Vol,0.25%,-44.53%
LTC,5,Litecoin,"$2,707,468,606",$50.85,"53,240,032","$78,275,700",-0.57%,-2.63%,-7.62%
LTB,713,LiteBar,"$89,901",$0.119879,"749,931",Low Vol,0.38%,8.53%,-17.38%
UNITY,568,SuperNET,"$26,800,415",$32.84,"816,061",*,Low Vol,0.00%,-4.66%
AUR,261,Auroracoin,"$5,630,500",$0.650313,"8,658,139","$24,034",0.34%,-3.73%,0.40%
XTC,530,TileCoin,"$82,683",$0.000827,"100,000,000",*,"$1,069",1.05%,-5.23%
HDLB,965,HODL Bucks,?,$0.261842,?,*,"$3,330",0.25%,30.46%
SPACE,727,SpaceCoin,"$78,838",$0.003974,"19,837,233",Low Vol,0.42%,19.74%,11.27%
1ST,112,FirstBlood,"$31,543,318",$0.368676,"85,558,371",*,"$936,314",0.21%,-12.45%
XTO,315,Tao,"$3,105,813",$0.101819,"30,503,273","$3,262",0.26%,-3.98%,-36.29%
CAT,748,Catcoin,"$68,177",$0.011340,"6,012,000",Low Vol,0.29%,-0.76%,-19.84%
611,753,SixEleven,"$63,775",$0.150094,"424,899",Low Vol,50.18%,47.42%,43.53%
QORA,1029,Qora,?,$0.108029,?,*,Low Vol,1.85%,-2.24%
ALL,795,Allion,"$38,969",$0.006286,"6,199,359",Low Vol,0.25%,?,-25.43%
EDG,87,Edgeless,"$54,737,591",$0.667155,"82,046,288",*,"$1,010,750",0.78%,-5.82%
CTIC2,540,Coimatic 2.0,"$49,056",$0.005615,"8,737,250","$4,198",0.16%,-23.28%,186.99%
RLC,100,iExec RLC,"$39,581,258",$0.500580,"79,070,793",*,"$295,986",0.32%,4.87%
EDR,207,E-Dinar Coin,"$9,899,342",$0.011170,"886,211,988","$444,020",0.05%,1.39%,7.50%
LTCU,857,LiteCoin Ultra,"$15,294",$0.024191,"632,201",Low Vol,4.91%,-6.05%,-7.58%
SH,835,Shilling,"$21,539",$0.004969,"4,334,350",*,Low Vol,0.25%,107.33%
SBD,306,Steem Dollars,"$3,632,518",$1.02,"3,566,993",*,"$120,873",-0.76%,9.88%
WAVES,18,Waves,"$493,298,000",$4.93,"100,000,000",*,"$8,286,370",1.01%,-1.45%
PUT,328,PutinCoin,"$2,815,469",$0.014030,"200,680,664","$1,327",-2.34%,-7.58%,-25.81%
RLT,459,RouletteToken,"$436,371",$0.043118,"10,120,417",*,"$5,152",-3.00%,-6.15%
ALT,581,Altcoin,"$1,174,259",$9.61,"122,175",*,Low Vol,0.13%,-2.21%
LMC,206,LoMoCoin,"$10,544,211",$0.048631,"216,819,440",*,"$479,125",3.54%,4.28%
ORB,631,Orbitcoin,"$271,662",$0.089169,"3,046,585",Low Vol,-0.19%,2.89%,-15.43%
ZMC,827,ZetaMicron,"$25,498",$0.000042,"600,344,291",*,Low Vol,0.25%,?
PING,357,CryptoPing,"$1,957,038",$0.196646,"9,952,089",*,"$184,246",-2.99%,4.43%
CAB,834,Cabbage,"$21,852",$0.002081,"10,499,996",*,Low Vol,0.26%,-20.35%
I0C,632,I0Coin,"$268,244",$0.012784,"20,982,446",Low Vol,0.25%,-88.59%,-42.49%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,5.96%,9.05%,25.88%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.25%,0.16%,27.53%
BAS,501,BitAsean,"$179,186",$0.035837,"5,000,000",*,$558,-0.11%,-28.36%
OMNI,193,Omni,"$12,586,006",$22.48,"559,866",*,"$674,101",0.16%,-0.08%
TOR,855,Torcoin,"$15,730",$0.049750,"316,179",Low Vol,67.28%,-67.42%,7.44%
BITEUR,524,bitEUR,"$96,903",$1.21,"80,319",*,"$9,622",1.04%,2.30%
XHI,424,HiCoin,"$805,899",$0.004248,"189,729,990","$50,807",-1.71%,-11.21%,-25.37%
CAP,665,Bottlecaps,"$151,734",$0.000831,"182,578,691",Low Vol,0.76%,3.10%,-13.23%
ERY,550,Eryllium,"$37,930",$0.007836,"4,840,644","$2,702",0.26%,-4.87%,0.24%
BAY,121,BitBay,"$29,110,402",$0.028886,"1,007,765,041",*,"$1,263,720",-0.03%,12.85%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,404",-0.11%,-23.98%
MGM,838,Magnum,"$18,657",$0.004884,"3,819,745",Low Vol,0.25%,52.50%,41.68%
ERC,283,EuropeCoin,"$4,763,938",$0.480022,"9,924,417","$75,892",0.28%,-4.54%,-9.58%
AXIOM,1095,Axiom,?,$0.008112,?,Low Vol,0.25%,0.13%,0.46%
ORLY,830,Orlycoin,"$23,347",$0.000637,"36,646,779",Low Vol,0.25%,-28.48%,?
STEX,973,STEX,?,$0.123929,?,*,"$1,953",-0.12%,-4.64%
TOA,217,ToaCoin,"$8,546,637",$0.004995,"1,711,117,142","$39,537",0.66%,8.88%,2.43%
BLX,997,Blockchain Index,?,$1.62,?,*,$527,-0.11%,31.65%
VAL,660,Valorbit,"$169,053",$0.000043,"3,940,585,522",Low Vol,?,?,3.10%
DASHS,1001,Dashs,?,$0.033723,?,Low Vol,0.25%,-3.01%,0.42%
AGLC,765,AgrolifeCoin,"$58,520",$0.008877,"6,592,546",*,Low Vol,0.26%,1.10%
BTG,1086,Bitgem,?,$0.761584,?,Low Vol,0.42%,11.64%,30.11%
ETBS,383,Ethbits,"$1,510,210",$1.09,"1,391,604",*,$692,-0.11%,-9.81%
GNO,51,Gnosis,"$121,079,633",$109.61,"1,104,590",*,"$357,398",-1.61%,0.70%
BTCS,654,Bitcoin Scrypt,"$181,614",$0.011094,"16,370,625",Low Vol,0.61%,4.11%,14.41%
DYN,303,Dynamic,"$3,788,116",$2.08,"1,817,095",*,"$20,749",0.99%,-2.91%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$129,638",$0.000764,"169,598,616",*,Low Vol,58.34%,46.13%
BTA,401,Bata,"$1,205,356",$0.242133,"4,978,073","$107,872",0.12%,-4.62%,-67.99%
AIB,1038,Advanced Inte...,?,$0.004926,?,Low Vol,0.20%,-26.77%,-8.98%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.79%,-23.57%
DIBC,539,DIBCOIN,"$61,373",$0.012275,"5,000,000",*,$680,-4.03%,-12.55%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.25%,0.16%,25.98%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,596,352",$1.16,"9,993,840",*,"$8,101",0.54%,-1.74%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.41%,-0.12%
BTB,628,BitBar,"$289,093",$8.37,"34,522",Low Vol,0.25%,-10.45%,-43.46%
RAIN,289,Condensate,"$4,516,722",$0.071969,"62,759,702","$39,031",0.65%,-6.15%,-17.33%
EQT,274,EquiTrader,"$5,007,079",$0.529182,"9,461,923","$57,529",0.26%,3.07%,-6.56%
NEOS,235,NeosCoin,"$7,585,890",$2.16,"3,512,767","$48,310",0.01%,-5.23%,-29.94%
HEAT,273,HEAT,"$5,014,464",$0.171513,"29,236,640",*,"$1,311",-1.76%,-20.97%
SCORE,448,Scorecoin,"$534,455",$0.017612,"30,346,591","$4,548",0.25%,-0.10%,117.66%
ZRC,297,ZrCoin,"$4,224,315",$1.16,"3,630,790",*,"$83,605",0.65%,7.34%
XOC,841,Xonecoin,"$17,856",$0.042515,"420,000",*,Low Vol,0.25%,4.41%
SMOKE,498,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,17.25%,10.94%
CREA,350,Creativecoin,"$2,226,746",$0.178001,"12,509,736","$1,237",-0.05%,-0.10%,-6.40%
FXE,482,FuturXe,"$323,963",$1.38,"235,421",*,"$3,348",0.25%,0.13%
ABY,259,ArtByte,"$5,756,499",$0.007263,"792,537,250","$257,310",-1.57%,2.92%,-12.70%
EXCL,276,ExclusiveCoin,"$4,981,038",$1.17,"4,267,108","$15,659",0.32%,-3.91%,-12.28%
XPD,702,PetroDollar,"$100,747",$0.001574,"63,993,275",Low Vol,0.25%,-19.47%,-5.44%
STX,125,Stox,"$27,973,006",$0.945034,"29,600,000",*,"$857,724",3.89%,13.41%
CACH,535,CacheCoin,"$72,437",$0.017267,"4,195,132","$2,507",0.29%,1.78%,-13.77%
SMART,194,SmartCash,"$12,581,003",$0.021076,"596,949,188",*,"$31,694",2.89%,14.68%
TFL,292,TrueFlip,"$4,449,022",$0.712155,"6,247,267",*,"$30,946",1.76%,-13.35%
ATX,817,Artex Coin,"$30,555",$0.001627,"18,781,750",Low Vol,0.25%,0.56%,-23.92%
CFI,98,Cofound.it,"$41,613,325",$0.128041,"325,000,000",*,"$302,767",-1.52%,-4.23%
VOX,222,Voxels,"$8,257,473",$0.039321,"210,000,000",*,"$294,486",0.85%,-15.41%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.25%,-39.02%,-39.29%
JINN,229,Jinn,"$7,820,648",$133.22,"58,703",*,"$31,974",-0.12%,-4.59%
XCT,505,C-Bit,"$163,756",$0.001042,"157,223,250","$5,487",-28.57%,59.48%,-15.03%
IVZ,1058,InvisibleCoin,?,$0.382251,?,*,Low Vol,0.31%,0.08%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.89%
CFT,644,CryptoForecast,"$209,048",$0.004545,"46,000,000",*,Low Vol,0.25%,-2.38%
CALC,903,CaliphCoin,$113,$0.001295,"87,140",Low Vol,0.25%,-33.46%,117.42%
PND,398,Pandacoin,"$1,263,504",$0.000039,"32,514,916,898",$567,0.34%,35.27%,81.09%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,?,-0.83%,5.75%
PIGGY,441,Piggycoin,"$596,640",$0.001230,"485,108,749",$522,-13.24%,113.48%,-5.10%
ACC,954,AdCoin,?,$0.255585,?,"$5,350",-0.20%,-4.02%,58.43%
VPRC,872,VapersCoin,"$10,378",$0.000013,"780,124,964",Low Vol,0.75%,-62.51%,-48.74%
IFLT,420,InflationCoin,"$884,121",$0.000042,"20,996,497,871",*,"$7,954",0.14%,-1.23%
ECOB,240,Ecobit,"$7,406,311",$0.016664,"444,444,444",*,$597,-1.61%,-9.28%
GAS,22,Gas,"$251,653,269",$29.53,"8,522,213",*,"$2,031,990",8.06%,9.54%
