symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$552,288,571 ",$5.61,"98,508,267",*,"$14,468,400",-0.93%,-9.88%
PLBT,115,Polybius,"$24,810,848 ",$6.58,"3,772,687",*,"$95,507",1.85%,9.21%
PUTIC,677,Putin Classic,"$74,674 ",$0.002185,"34,181,854",Low Vol,-0.83%,-6.03%,112.29%
VIDZ,590,PureVidz,"$187,526 ",$0.001497,"125,279,775",*,Low Vol,-1.08%,-9.91%
LBC,118,LBRY Credits,"$23,102,906 ",$0.337148,"68,524,524","$1,674,770",-4.03%,3.94%,-24.05%
XZC,112,ZCoin,"$25,306,086 ",$9.03,"2,802,170","$476,658",-1.27%,-1.42%,-22.78%
RC,532,RussiaCoin,"$888,181 ",$0.108098,"8,216,446",Low Vol,-0.91%,-8.86%,-5.65%
XAUR,120,Xaurum,"$21,758,132 ",$0.171175,"127,110,453",*,"$156,713",0.77%,-17.68%
PRX,742,Printerium,"$31,565 ",$0.002670,"11,821,728",Low Vol,-0.97%,14.85%,-0.78%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.21%,?
V,557,Version,"$380,134 ",$0.000842,"451,433,431",Low Vol,-8.23%,-26.86%,-7.65%
CHC,260,ChainCoin,"$3,963,561 ",$0.259003,"15,303,147","$23,087",1.09%,-4.63%,-17.29%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.26%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,411 ",$0.011732,"7,024,402",Low Vol,-0.91%,-5.66%,33.55%
MRT,376,Miners' Rewar...,"$814,427 ",$0.081443,"10,000,000",*,$848,53.46%,46.49%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.14%,22.75%
GSR,947,GeyserCoin,? ,$0.024476,?,Low Vol,-1.56%,-49.34%,0.44%
QBC,990,Quebecoin,? ,$0.000971,?,Low Vol,-0.91%,-1.91%,14.66%
NEVA,699,NevaCoin,"$53,689 ",$0.025447,"2,109,875",Low Vol,-7.96%,-8.90%,-17.65%
020,582,020LondonCoin,"$203,869 ",$0.000001,"155,908,090,248",Low Vol,-0.76%,48.64%,-7.33%
KEK,412,KekCoin,"$384,919 ",$0.038918,"9,890,410",*,"$1,629",-14.44%,-30.23%
QBK,809,Qibuck Asset,"$8,898 ",$0.005955,"1,494,228",*,Low Vol,-0.08%,-8.71%
PPY,114,Peerplays,"$25,092,035 ",$6.68,"3,755,674",*,"$383,099",-10.77%,1.42%
BASH,201,LuckChain,"$7,822,326 ",$0.011122,"703,294,755","$118,564",-0.02%,-9.07%,-18.24%
MRC,989,microCoin,? ,$0.000040,?,*,Low Vol,-0.91%,-5.99%
APX,207,APX,"$6,919,001 ",$8.90,"777,394",*,"$114,078",6.61%,-14.99%
VIA,122,Viacoin,"$21,570,249 ",$0.946362,"22,792,810","$291,813",-0.94%,-9.37%,-17.32%
TRUMP,404,TrumpCoin,"$449,182 ",$0.068653,"6,542,760",$749,-0.50%,-10.22%,-10.63%
APW,511,AppleCoin,"$5,462 ",$0.405406,"13,474","$113,893",5.92%,-3.88%,?
DBG,1022,Digital Bulli...,? ,$0.002023,?,*,Low Vol,-0.91%,-4.06%
TYC,920,Tyrocoin,? ,$0.178005,?,Low Vol,-0.91%,-28.71%,-8.65%
HONEY,479,Honey,"$73,688 ",$0.361762,"203,692",$961,-0.90%,-13.13%,-13.59%
MAY,496,Theresa May Coin,"$36,956 ",$0.002063,"17,911,600",$602,14.09%,48.98%,95.04%
VIP,758,VIP Tokens,"$27,008 ",$0.000324,"83,450,403",*,Low Vol,-0.97%,-6.04%
TAAS,101,TaaS,"$31,506,287 ",$3.87,"8,146,001",*,"$343,339",-2.22%,3.79%
MONEY,954,MoneyCoin,? ,$0.000040,?,Low Vol,-0.97%,19.00%,-43.59%
APC,897,AlpaCoin,? ,$0.252160,?,"$1,370",-17.56%,-5.51%,-19.71%
NETKO,348,Netko,"$1,264,164 ",$0.347767,"3,635,090","$6,559",8.02%,-5.32%,-22.08%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.50%,?
SFC,767,Solarflarecoin,"$25,046 ",$0.001778,"14,083,450",Low Vol,-0.92%,-24.31%,-11.26%
IFT,858,InvestFeed,? ,$0.036402,?,*,"$45,570",6.23%,-1.78%
XLM,36,Stellar Lumens,"$186,467,977 ",$0.016871,"11,052,836,105",*,"$4,164,260",-0.20%,-1.85%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,256,KoreCoin,"$4,031,917 ",$2.04,"1,971,761",*,"$1,521,590",-1.42%,80.87%
XLC,914,LeviarCoin (P...,? ,$0.113276,?,*,Low Vol,-18.40%,-5.47%
GOLOS,136,Golos,"$17,392,799 ",$0.139680,"124,518,891","$68,774",-2.43%,1.34%,2.16%
VC,737,VirtualCoin,"$34,608 ",$0.003439,"10,064,287",Low Vol,-0.97%,?,-7.33%
EFYT,895,Ergo,? ,$5.09,?,*,"$1,602",-18.76%,-12.28%
BLOCKPAY,339,BlockPay,"$1,471,379 ",$0.271057,"5,428,300",*,"$1,263",0.67%,-6.87%
FUN,51,FunFair,"$109,318,349 ",$0.028472,"3,839,463,249",*,"$1,381,930",-4.53%,-18.49%
OCOW,961,OCOW,? ,$0.004369,?,Low Vol,?,-5.98%,16.22%
XLR,465,Solaris,"$110,953 ",$0.285717,"388,333","$1,679",-1.26%,14.24%,-22.62%
STA,310,Starta,"$2,078,128 ",$0.423428,"4,907,867",*,"$5,905",-7.37%,-10.05%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.91%,-6.03%
SLING,656,Sling,"$88,080 ",$0.082004,"1,074,095",*,Low Vol,-0.88%,-24.63%
TKN,89,TokenCard,"$40,838,486 ",$1.73,"23,644,056",*,"$2,790,000",-3.79%,-19.96%
PLNC,780,PLNcoin,"$17,976 ",$0.001052,"17,089,600",**,Low Vol,3.05%,-27.83%
HMP,637,HempCoin,"$109,768 ",$0.000081,"1,356,645,470",Low Vol,-0.83%,87.92%,12.82%
HMQ,113,Humaniq,"$25,199,474 ",$0.154732,"162,858,841",*,"$474,179",0.19%,-14.39%
DENT,173,Dent,"$11,049,441 ",$0.001062,"10,405,546,270",*,"$129,178",2.63%,20.66%
PKB,347,ParkByte,"$1,277,216 ",$0.268096,"4,764,026",*,"$71,050",-7.18%,2.23%
TKS,299,Tokes,"$2,408,532 ",$2.51,"960,309",*,"$62,086",-2.67%,-8.72%
NLG,106,Gulden,"$29,139,087 ",$0.082995,"351,093,645","$313,392",-5.60%,-37.49%,5.20%
DBTC,720,Debitcoin,"$42,138 ",$0.002341,"17,998,346",Low Vol,-14.34%,-18.79%,-45.52%
HMC,857,HarmonyCoin,? ,$0.022669,?,"$47,489",-0.91%,-15.27%,-35.59%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.95%
EL,364,Elcoin,"$1,032,392 ",$0.092104,"11,208,967",*,"$7,616",0.35%,-28.33%
GCC,740,GuccioneCoin,"$32,827 ",$0.001618,"20,285,537",*,Low Vol,-0.83%,-14.53%
HODL,589,HOdlcoin,"$192,403 ",$0.001618,"118,897,140",Low Vol,-0.97%,-2.76%,-21.37%
PRM,975,PrismChain,? ,$0.000647,?,*,Low Vol,-0.83%,-6.44%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.48%,40.67%,0.43%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.90%
CSC,536,CasinoCoin,"$817,627 ",$0.021181,"38,601,187",Low Vol,-4.27%,7.83%,245.24%
GCN,410,GCoin,"$404,863 ",$0.000003,"142,741,685,000","$4,509",-0.88%,9.60%,-2.07%
PHS,708,Philosopher S...,"$48,843 ",$0.020106,"2,429,219",*,Low Vol,-0.91%,-39.79%
LUNA,750,Luna Coin,"$28,869 ",$0.019858,"1,453,768",Low Vol,-2.72%,-8.06%,-27.22%
GCR,247,Global Curren...,"$4,623,198 ",$0.044862,"103,053,993",*,"$23,125",0.75%,-3.36%
ENT,370,Eternity,"$958,338 ",$0.253876,"3,774,828","$8,177",-2.56%,-3.07%,3.14%
ABN,827,Abncoin,"$2,364 ",$0.034919,"67,700",Low Vol,-0.91%,-10.40%,-39.89%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,771",*,Low Vol,?,1.21%
POSW,351,PoSW Coin,"$1,245,172 ",$0.028235,"44,100,000",*,"$42,348",-3.29%,-9.17%
POST,407,PostCoin,"$415,914 ",$0.026211,"15,868,233",*,"$3,188",-0.88%,-6.84%
BRIT,551,BritCoin,"$453,438 ",$0.021320,"21,268,092",Low Vol,-7.26%,-10.13%,-21.35%
CAGE,377,CageCoin,"$791,420 ",$0.000008,"101,168,328,395",$624,-1.13%,-59.89%,176.09%
CV2,381,Colossuscoin V2,"$774,083 ",$0.000034,"22,472,299,365",*,"$3,842",-0.64%,2.62%
MGC,882,GulfCoin,? ,$0.003034,?,"$8,004",-0.91%,17.85%,-23.63%
BTQ,719,BitQuark,"$43,423 ",$0.006068,"7,155,671",Low Vol,-0.91%,-4.72%,81.98%
DGD,44,DigixDAO,"$150,674,400 ",$75.34,"2,000,000",*,"$460,977",-0.22%,-5.56%
BTS,20,BitShares,"$344,146,719 ",$0.132465,"2,598,020,000",*,"$32,830,400",0.80%,-1.73%
ARG,702,Argentum,"$51,964 ",$0.006539,"7,946,518",Low Vol,-0.93%,1.14%,5.17%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.09%,-20.06%
DOGE,38,Dogecoin,"$184,784,223 ",$0.001669,"110,700,276,732","$3,214,780",-0.43%,-2.63%,-9.58%
XCN,255,Cryptonite,"$4,084,416 ",$0.011664,"350,175,868","$284,276",-0.21%,-10.00%,-29.12%
BTX,548,BitcoinTX,"$495,488 ",$0.006068,"81,651,176",*,Low Vol,-0.97%,1.46%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,967,261 ",$0.000049,"222,230,654,177","$15,781",3.57%,-1.71%,-18.38%
BTD,572,Bitcloud,"$264,188 ",$0.023424,"11,278,621",Low Vol,-0.83%,-6.46%,-64.46%
XCP,107,Counterparty,"$29,043,404 ",$11.09,"2,618,032",*,"$357,371",0.60%,-10.43%
BTA,319,Bata,"$1,892,130 ",$0.380742,"4,969,586","$111,512",-5.20%,-5.20%,-14.23%
BTC,1,Bitcoin,"$67,551,209,340 ",$4090.48,"16,514,250","$2,586,220,000",-0.81%,-5.35%,14.50%
TIME,135,Chronobank,"$17,655,322 ",$24.86,"710,113",*,"$992,879",-0.84%,-7.97%
BTM,345,Bitmark,"$1,347,027 ",$0.345287,"3,901,180","$17,148",-1.43%,-1.57%,-13.69%
MUSIC,246,Musicoin,"$4,671,098 ",$0.016098,"290,164,574","$113,262",-0.69%,-11.42%,-5.77%
PROC,450,ProCurrency,"$182,165 ",$0.064708,"2,815,205",*,"$6,915",1.11%,-26.21%
AMIS,942,AMIS,? ,$1463.04,?,*,Low Vol,-0.07%,-17.99%
STEEM,23,Steem,"$256,288,392 ",$1.07,"239,808,736","$1,008,850",-0.05%,-5.81%,-8.59%
ADST,876,AdShares,? ,$0.137537,?,*,"$10,818",5.26%,-19.61%
GBG,864,Golos Gold,? ,$0.088396,?,*,"$25,281",-5.46%,-0.03%
HCC,938,Happy Creator...,? ,$0.000405,?,*,Low Vol,-9.92%,-21.69%
STS,561,Stress,"$342,943 ",$0.000607,"565,134,332",Low Vol,-0.97%,16.63%,42.98%
SWING,600,Swing,"$164,227 ",$0.066014,"2,487,742",Low Vol,-0.86%,6.26%,-16.70%
CHAO,746,23 Skidoo,"$31,109 ","$123,170",0.25257293,Low Vol,-13.20%,-24.08%,-16.22%
CCM100,817,CCMiner,"$6,254 ",$0.002526,"2,475,732",*,Low Vol,-0.37%,-10.79%
SPHR,231,Sphere,"$5,516,737 ",$1.79,"3,082,940",*,"$88,176",-4.57%,-6.49%
MUE,138,MonetaryUnit,"$17,043,689 ",$0.134313,"126,895,304","$203,498",0.85%,3.35%,-0.99%
RED,697,RedCoin,"$54,322 ",$0.000733,"74,107,896",Low Vol,-0.96%,-5.42%,-36.36%
CURE,230,Curecoin,"$5,558,599 ",$0.234152,"23,739,277",**,"$65,795",-5.10%,-9.77%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-0.97%,88.04%
ISL,706,IslaCoin,"$50,215 ",$0.033174,"1,513,704",*,Low Vol,-0.97%,-28.35%
JOBS,810,JobsCoin,"$8,578 ",$0.000081,"106,019,270",Low Vol,-0.91%,-37.35%,14.33%
BRIA,506,BriaCoin,"$16,010 ",$0.475331,"33,682",*,"$2,007",-0.43%,-39.99%
LUN,105,Lunyr,"$30,372,103 ",$13.22,"2,297,853",*,"$2,533,780",1.06%,-23.26%
GBC,748,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.51%,-33.97%
DGB,52,DigiByte,"$108,987,054 ",$0.012467,"8,742,253,657","$4,529,220",-0.94%,-4.95%,-22.22%
DGC,451,Digitalcoin,"$176,616 ",$0.006674,"26,462,705",$881,-3.71%,-21.97%,-35.50%
ECC,236,E-Currency Coin,"$5,029,324 ",$0.000202,"24,863,424,810","$4,034",23.86%,-16.75%,-22.65%
CRT,791,CRTCoin,"$15,393 ",$0.194187,"79,270",**,Low Vol,-0.97%,-6.04%
SEQ,218,Sequence,"$5,949,875 ",$0.132492,"44,907,431","$67,166",-2.54%,-3.98%,20.12%
BRAIN,935,Braincoin,? ,$0.004086,?,*,Low Vol,-0.91%,-44.14%
ECO,501,EcoCoin,"$32,155 ",$0.080386,"400,010","$15,290",5.93%,40.79%,-14.00%
ECN,164,E-coin,"$12,931,911 ",$3.56,"3,635,827","$340,501",-1.02%,-5.25%,2.96%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-0.76%,-28.01%,-49.22%
SKR,924,Sakuracoin,? ,$0.000976,?,Low Vol,-0.98%,-0.98%,7.90%
DRS,777,Digital Rupees,"$20,665 ",$0.000040,"510,802,961",*,Low Vol,-0.91%,-5.98%
BITB,245,BitBean,"$4,709,657 ",$0.002266,"2,078,236,000",*,"$83,717",-0.71%,-11.63%
DDF,872,DigitalDevelo...,? ,$0.362710,?,*,"$14,352",-0.56%,-10.35%
RMC,893,Remicoin,? ,$0.270960,?,*,"$2,253",-0.73%,-37.27%
STV,653,Sativacoin,"$92,289 ",$0.013032,"7,081,586",Low Vol,-0.86%,-9.22%,-29.36%
AMBER,586,AmberCoin,"$199,772 ",$0.004571,"43,699,481",**,Low Vol,-0.97%,-29.22%
BITZ,358,Bitz,"$1,103,356 ",$0.554202,"1,990,891","$3,144",-0.83%,7.45%,-12.82%
LNK,520,Link Platform,"$2,661,688 ",$56.03,"47,503",*,Low Vol,3.81%,7.92%
PCS,871,Pabyosi Coin ...,? ,$0.074497,?,"$15,045",-14.51%,-22.23%,-33.45%
RBIES,409,Rubies,"$405,525 ",$0.038936,"10,415,252",*,"$1,892",3.80%,-6.31%
QTL,678,Quatloo,"$72,137 ",$0.009511,"7,584,789",Low Vol,-0.83%,-16.51%,-18.18%
BITCF,863,First Bitcoin...,? ,$0.293344,?,*,"$25,614",-9.55%,14.14%
BITS,434,Bitstar,"$261,992 ",$0.011352,"23,079,737",$749,-0.85%,-0.42%,28.55%
CRX,681,Chronos,"$65,033 ",$0.000882,"73,729,962",Low Vol,-0.83%,-27.48%,-22.11%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,86.59%
FRC,597,Freicoin,"$167,734 ",$0.005866,"28,593,887",Low Vol,-0.91%,-19.82%,2.25%
VTC,132,Vertcoin,"$18,756,195 ",$0.485046,"38,668,900","$1,884,100",-1.92%,13.28%,-6.43%
GTC,682,Global Tour Coin,"$64,972 ",$0.002266,"28,678,440",Low Vol,-0.91%,-35.26%,-64.72%
HERO,382,Sovereign Hero,"$773,527 ",$162.06,"4,773",*,"$13,179",-0.76%,-0.99%
DUO,643,ParallelCoin,"$99,951 ",$0.336302,"297,206",Low Vol,-38.57%,-35.03%,-29.99%
FRK,676,Franko,"$74,754 ",$0.117362,"636,950",Low Vol,-0.91%,-5.47%,14.32%
UNY,172,Unity Ingot,"$11,071,984 ",$0.054812,"202,000,000",*,"$11,033",-4.59%,-15.12%
TRIG,200,Triggers,"$7,935,989 ",$0.247184,"32,105,593",*,"$5,419,200",9.70%,13.47%
MEN,967,PeopleCoin,? ,$0.001416,?,Low Vol,-0.91%,-11.06%,22.70%
FRN,437,Francs,"$247,751 ",$0.065008,"3,811,080","$5,561",-6.10%,-16.93%,-18.05%
EUC,617,Eurocoin,"$133,857 ",$0.011253,"11,895,401",Low Vol,-0.88%,-9.39%,46.05%
ATMS,284,Atmos,"$2,751,692 ",$0.027469,"100,172,977",*,"$9,410",-1.27%,-2.54%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.85%
UNB,406,UnbreakableCoin,"$417,134 ",$0.183102,"2,278,150","$252,551",-0.95%,-8.12%,-9.55%
VTR,324,vTorrent,"$1,734,513 ",$0.160366,"10,815,966","$64,602",-9.88%,-9.35%,-15.51%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.00%,-8.69%,1320.45%
UNI,633,Universe,"$111,422 ",$0.019161,"5,814,994",*,Low Vol,-0.81%,-17.58%
XP,395,XP,"$573,876 ",$0.000004,"142,047,548,435","$3,595",5.28%,41.07%,-72.41%
PDC,217,Project Decorum,"$6,068,350 ",$0.121367,"50,000,000",*,"$76,410",1.05%,12.24%
TER,888,TerraNova,? ,$75.61,?,"$4,178",1.13%,-21.36%,-78.49%
YAC,639,Yacoin,"$104,964 ",$0.000890,"117,933,383",Low Vol,-0.91%,-1.77%,3.43%
UNO,166,Unobtanium,"$12,775,437 ",$64.59,"197,797","$29,750",-0.72%,-7.56%,2.79%
DSH,445,Dashcoin,"$202,148 ",$0.011620,"17,396,723","$1,028",-15.00%,-38.36%,-26.52%
ZEC,18,Zcash,"$408,066,398 ",$205.06,"1,989,956","$15,599,000",-0.59%,-1.98%,-11.13%
NANOX,908,Project-X,? ,"$299,372",?,*,$871,40.91%,46.13%
OMG,13,OmiseGo,"$676,088,840 ",$6.88,"98,312,024",*,"$88,260,700",-2.90%,-20.19%
DMB,834,Digital Money...,$496 ,$0.001178,"421,300",Low Vol,-0.35%,27.06%,13.82%
ITI,397,iTicoin,"$507,066 ",$15.85,"32,000",*,"$91,837",-0.17%,-0.66%
GPL,692,Gold Pressed ...,"$58,623 ",$0.260939,"224,660",Low Vol,-0.91%,-17.53%,11.94%
CVCOIN,235,CVCoin,"$5,095,364 ",$0.654611,"7,783,804",*,"$10,194",9.26%,-9.16%
KED,609,Darsek,"$141,700 ",$0.013026,"10,877,902",Low Vol,-0.91%,-6.75%,0.15%
ZEN,162,ZenCash,"$13,069,687 ",$6.74,"1,939,825","$373,556",-0.92%,-9.72%,26.90%
ZER,408,Zero,"$415,873 ",$0.320247,"1,298,600",$650,-0.91%,-4.01%,-7.49%
CRAVE,297,Crave,"$2,455,990 ",$1.83,"1,343,253",*,"$4,042",-0.51%,1.27%
CMT,762,Comet,"$25,863 ",$0.029631,"872,830",Low Vol,-5.49%,-3.41%,-3.07%
ZET,261,Zetacoin,"$3,953,172 ",$0.023740,"166,522,279","$364,437",0.56%,-6.11%,-26.60%
INFX,378,Influxcoin,"$790,639 ",$0.472479,"1,673,383","$32,336",-3.29%,-14.24%,17.65%
BITCNY,169,bitCNY,"$11,885,408 ",$0.143476,"82,839,000",*,"$969,882",-2.32%,-1.42%
VTA,736,Virtacoin,"$34,800 ",$0.000007,"5,201,228,031",Low Vol,-1.48%,154.98%,14.14%
BPC,516,Bitpark Coin,"$3,613,703 ",$0.048183,"75,000,000",*,Low Vol,-0.91%,-7.72%
NBIT,980,netBit,? ,$0.021846,?,*,Low Vol,-0.97%,50.11%
DMC,843,DynamicCoin,? ,$0.999692,?,"$1,172,960",0.00%,0.05%,0.06%
SKC,1015,Skeincoin,? ,$0.002630,?,Low Vol,-0.91%,-12.71%,-4.27%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.16%
SHIFT,134,Shift,"$18,308,977 ",$1.65,"11,084,526",*,"$2,122,600",6.95%,39.96%
888,615,OctoCoin,"$137,214 ",$0.002761,"49,692,220",Low Vol,-0.91%,1.95%,46.62%
AGRS,133,Agoras Tokens,"$18,338,796 ",$0.436638,"42,000,000",*,"$44,551",-0.32%,-8.75%
ZSE,926,ZSEcoin,? ,$0.007080,?,Low Vol,-2.03%,-25.04%,15.98%
WBB,258,Wild Beast Block,"$4,013,820 ",$1.68,"2,388,652","$1,634",-0.89%,-13.59%,-5.42%
ASAFE2,477,AllSafe,"$85,367 ",$0.010631,"8,030,000",*,$864,-9.37%,-39.05%
SWT,159,Swarm City,"$13,339,854 ",$1.76,"7,578,429",*,"$52,889",-0.90%,-2.14%
DP,433,DigitalPrice,"$263,251 ",$0.011336,"23,222,745","$2,577",-0.26%,1.91%,69.44%
OFF,789,Cthulhu Offer...,"$16,329 ",$0.006230,"2,620,905",Low Vol,-0.97%,-32.03%,-30.95%
CESC,734,CryptoEscudo,"$34,979 ",$0.000243,"144,105,100",**,Low Vol,-0.83%,-5.98%
CYP,689,Cypher,"$59,228 ",$0.009305,"6,365,285",*,Low Vol,-0.97%,-36.45%
GYC,852,Gycoin,? ,$0.015569,?,"$93,110",2.26%,10.28%,-15.73%
POT,104,PotCoin,"$30,493,913 ",$0.140093,"217,669,072","$1,666,730",-4.98%,-0.04%,11.96%
PIVX,58,PIVX,"$91,493,289 ",$1.69,"54,097,068",*,"$741,599",-2.29%,-3.58%
FYN,287,FundYourselfNow,"$2,622,437 ",$3.09,"850,000",*,"$11,393",10.35%,20.51%
ARB,728,ARbit,"$38,199 ",$0.005428,"7,037,190",Low Vol,?,?,-9.19%
POP,714,PopularCoin,"$46,044 ",$0.000014,"3,367,916,235",Low Vol,1.33%,-12.27%,-22.97%
CYC,971,Cycling Coin,? ,$0.000971,?,*,Low Vol,-0.97%,-19.45%
TGC,626,Tigercoin,"$121,530 ",$0.002791,"43,536,800",Low Vol,-0.91%,-14.65%,-2.83%
RPC,723,RonPaulCoin,"$41,316 ",$0.048967,"843,742",Low Vol,-0.97%,-4.72%,7.52%
ARDR,49,Ardor,"$115,967,857 ",$0.116084,"998,999,495",*,"$1,186,480",-0.31%,-7.68%
LBTC,505,LiteBitcoin,"$20,341 ",$0.006380,"3,188,280","$1,326",-2.33%,64.83%,-26.59%
XC,518,XCurrency,"$2,851,213 ",$0.488583,"5,835,678",*,Low Vol,-1.24%,?
BTSR,552,BTSR,"$447,961 ",$0.136420,"3,283,690",*,Low Vol,-1.57%,-13.55%
TIPS,281,FedoraCoin,"$2,795,948 ",$0.000006,"443,168,182,458","$14,980",3.20%,-49.57%,92.63%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.36%
BIP,684,BipCoin,"$63,302 ",$0.041152,"1,538,251",Low Vol,-1.05%,-18.98%,-1.49%
VASH,214,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,800",1.91%,-4.39%
BITGOLD,464,bitGold,"$114,276 ",$1270.17,89.9694,*,$677,-0.71%,-5.54%
RBY,167,Rubycoin,"$12,615,173 ",$0.511394,"24,668,206",*,"$111,475",-2.54%,12.26%
RBX,402,Ripto Bux,"$464,971 ",$0.001220,"381,236,123",*,"$1,145",-19.60%,-16.34%
BITBTC,425,bitBTC,"$300,012 ",$4253.63,70.5308,*,"$25,436",0.96%,-3.26%
DOPE,295,DopeCoin,"$2,561,468 ",$0.023058,"111,085,648",*,"$41,211",-2.11%,-7.69%
RBT,664,Rimbit,"$80,901 ",$0.000700,"115,499,623",*,Low Vol,-3.21%,-9.89%
MLN,84,Melon,"$44,304,351 ",$73.91,"599,400",*,"$415,295",-1.60%,-8.41%
SLR,216,SolarCoin,"$6,071,562 ",$0.169697,"35,778,839",*,"$27,301",-1.09%,-9.23%
SLS,157,SaluS,"$13,582,104 ",$13.53,"1,004,051",*,"$10,821",3.16%,-5.37%
STORJ,60,Storj,"$88,063,282 ",$1.17,"75,346,973",*,"$10,182,900",0.46%,-2.44%
DHG,877,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,3.05%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.47%,19.44%
SKIN,273,SkinCoin,"$3,292,198 ",$0.037333,"88,183,483",*,"$25,101",-5.01%,36.10%
VERI,24,Veritaseum,"$250,370,149 ",$124.49,"2,011,134",*,"$519,538",-0.34%,-4.57%
MILO,774,MiloCoin,"$21,389 ",$0.001982,"10,789,954",Low Vol,-0.91%,-51.57%,-17.78%
SLG,618,Sterlingcoin,"$133,824 ",$0.032034,"4,177,513",Low Vol,-0.91%,-20.60%,2.02%
MCO,64,Monaco,"$80,911,135 ",$8.24,"9,813,786",*,"$19,514,200",-11.18%,-26.44%
MAC,584,Machinecoin,"$202,625 ",$0.010220,"19,826,750",Low Vol,-0.96%,-5.17%,-29.41%
TRUST,350,TrustPlus,"$1,250,055 ",$0.038959,"32,086,595",*,"$17,444",-0.21%,-4.82%
NRO,715,Neuro,"$45,820 ",$0.002387,"19,196,769",Low Vol,24.39%,22.16%,-8.15%
DICE,93,Etheroll,"$36,957,015 ",$5.28,"7,001,623",*,"$458,102",-0.23%,1.18%
DNT,57,district0x,"$92,740,200 ",$0.154567,"600,000,000",*,"$5,104,180",-3.19%,16.67%
TOKEN,542,SwapToken,"$619,805 ",$0.000040,"15,320,585,365",*,Low Vol,-0.91%,-5.98%
LGD,271,Legends Room,"$3,346,240 ",$1.67,"2,000,000",*,"$785,430",0.78%,-16.83%
OTX,543,Octanox,"$613,453 ",$0.077577,"7,907,644",Low Vol,-0.90%,-6.82%,22.67%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-0.91%,-5.99%
UNRC,909,UniversalRoya...,? ,$0.003196,?,*,$658,-21.72%,-23.42%
XGR,622,GoldReserve,"$125,964 ",$0.007336,"17,171,382",**,Low Vol,-0.87%,-13.00%
RIDE,768,Ride My Car,"$24,579 ",$0.000243,"101,259,031",*,Low Vol,-15.11%,-2.33%
AMMO,743,Ammo Rewards,"$31,466 ",$0.000405,"77,777,777",*,Low Vol,-0.91%,-7.51%
$$$,491,Money,"$44,536 ",$0.000971,"45,887,218","$2,431",-4.95%,-3.96%,22.12%
QAU,149,Quantum,"$14,979,295 ",$0.183730,"81,528,846",*,"$32,351",-0.25%,3.99%
IMS,733,Independent M...,"$35,090 ",$0.006536,"5,368,934",Low Vol,-0.88%,-58.26%,-64.19%
BGC,849,BagCoin,? ,$0.004349,?,"$197,221",2.67%,4.46%,3.87%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047212,?,"$18,290",-0.97%,-6.81%,4.74%
PAY,19,TenX,"$366,679,853 ",$3.50,"104,661,310",*,"$25,337,100",-2.31%,-17.78%
EXL,885,Excelcoin,? ,$0.004693,?,"$5,373",17.24%,-6.39%,?
NYAN,598,Nyancoin,"$166,890 ",$0.000560,"297,891,209",Low Vol,-1.16%,28.91%,0.76%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.13%,18.96%
