symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.245591,?,"$6,690",-4.80%,3.90%,6.55%
VPRC,816,VapersCoin,"$35,999",$0.000046,"780,124,964",Low Vol,-0.12%,129.40%,4.40%
IFLT,423,InflationCoin,"$983,740",$0.000044,"22,265,623,466",*,"$2,138",0.42%,9.50%
ECOB,237,Ecobit,"$7,387,644",$0.016622,"444,444,444",*,"$1,464",-0.26%,-1.82%
GAS,29,Gas,"$198,589,322",$23.23,"8,550,229",*,"$1,434,040",-0.43%,-15.17%
ROYAL,993,RoyalCoin,?,$0.004245,?,$623,-0.14%,-0.79%,71.43%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.005953,?,"$72,347",4.06%,12.23%,-66.88%
LINK,46,ChainLink,"$140,396,200",$0.401132,"350,000,000",*,"$7,784,980",-0.21%,-13.52%
LIR,869,LetItRide,"$16,633",$0.000461,"36,045,062",*,Low Vol,-0.12%,3.94%
LINDA,386,Linda,"$1,512,864",$0.000252,"6,003,429,666","$6,543",2.16%,-0.66%,-20.20%
EGC,341,EverGreenCoin,"$2,609,256",$0.195871,"13,321,301","$105,547",-2.28%,-6.49%,-17.08%
ZNY,540,Bitzeny,"$97,698",$0.001292,"75,614,500","$1,083",-0.14%,42.63%,56.20%
GAP,767,Gapcoin,"$63,188",$0.005404,"11,691,984",Low Vol,-0.30%,2.25%,5.34%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.11%,3.97%,4.35%
PONZI,779,PonziCoin,"$55,629",$0.064603,"861,099",Low Vol,-0.11%,3.87%,4.20%
MBRS,351,Embers,"$2,369,220",$0.047384,"50,000,000",*,"$6,014",-0.82%,-9.26%
IMPS,868,ImpulseCoin,"$16,816",$0.000831,"20,245,510",Low Vol,-0.14%,?,0.01%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.12%,3.38%
WTT,398,Giga Watt Token,"$1,360,863",$1.51,"900,000",*,"$9,257",-8.33%,-14.08%
SAN,161,Santiment Net...,"$16,312,414",$0.290097,"56,230,895",*,"$339,499",-0.27%,-3.26%
PRC,553,PRCoin,"$65,472",$0.004753,"13,775,200",$576,-0.12%,4.39%,-35.25%
COAL,817,BitCoal,"$35,716",$0.007937,"4,500,000",Low Vol,-0.11%,33.42%,16.42%
SAC,697,SACoin,"$130,872",$0.055420,"2,361,470",Low Vol,-0.11%,-10.83%,-29.38%
PRO,269,Propy,"$5,261,137",$0.374266,"14,057,212",*,"$121,323",-10.05%,-13.81%
STRAT,20,Stratis,"$346,102,259",$3.51,"98,574,582",*,"$9,772,480",-2.34%,-10.94%
PLBT,179,Polybius,"$13,326,160",$3.50,"3,808,454",*,"$18,534",-1.40%,-15.34%
PUTIC,695,Putin Classic,"$131,766",$0.003847,"34,253,974",?,?,?,-13.20%
VIDZ,687,PureVidz,"$150,122",$0.001198,"125,279,775",*,Low Vol,-0.14%,-13.04%
LBC,187,LBRY Credits,"$12,786,950",$0.186604,"68,524,524","$706,752",1.95%,-4.82%,-22.68%
WTC,35,Walton,"$174,282,515",$7.00,"24,898,178",*,"$8,693,140",-3.47%,-14.14%
XZC,112,ZCoin,"$29,636,719",$9.35,"3,170,998","$859,934",-0.08%,-9.98%,-23.87%
RC,624,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.70%,4.96%
XAUR,150,Xaurum,"$19,588,713",$0.154109,"127,109,466",*,"$94,317",0.00%,-7.03%
PRX,841,Printerium,"$29,088",$0.002461,"11,821,728",Low Vol,-0.11%,30.37%,16.11%
BLRY,784,BillaryCoin,"$51,858",$0.005768,"8,990,521",Low Vol,-0.11%,3.94%,-9.43%
V,646,Version,"$277,147",$0.000603,"459,942,167",Low Vol,-2.33%,5.89%,-10.08%
CHC,309,ChainCoin,"$3,642,787",$0.231823,"15,713,655","$11,003",-0.12%,-1.74%,-19.59%
XID,1024,International...,?,$0.004614,?,Low Vol,-0.11%,-21.08%,-15.36%
FLY,663,Flycoin,"$224,162",$1.06,"210,806",*,Low Vol,-0.14%,?
URC,772,Unrealcoin,"$60,290",$0.008583,"7,024,402",Low Vol,-0.11%,4.51%,7.23%
MRT,414,Miners' Rewar...,"$1,075,750",$0.107575,"10,000,000",*,"$8,912",-2.43%,-4.50%
URO,799,Uro,"$42,396",$0.035116,"1,207,310",Low Vol,-0.14%,?,-17.80%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-0.12%,-9.05%
GSR,1019,GeyserCoin,?,$0.023280,?,Low Vol,-0.12%,-34.56%,-8.30%
ARB,804,ARbit,"$41,047",$0.005537,"7,412,755",Low Vol,-0.12%,?,-35.13%
QBC,1100,Quebecoin,?,$0.000923,?,Low Vol,-0.12%,3.94%,-8.68%
NEVA,796,NevaCoin,"$44,328",$0.019413,"2,283,390",Low Vol,1.52%,6.07%,9.47%
020,742,020LondonCoin,"$81,952",$5.2e-07,"156,561,090,248",Low Vol,-0.99%,-50.14%,-22.41%
KEK,620,KekCoin,"$591,004",$0.057819,"10,221,548",*,Low Vol,-0.11%,-7.22%
QBK,812,Qibuck Asset,"$37,626",$0.022905,"1,642,679",*,Low Vol,-3.98%,-4.40%
PPY,211,Peerplays,"$10,130,272",$2.66,"3,811,081",*,"$7,427",-3.32%,-3.62%
BASH,371,LuckChain,"$1,803,513",$0.002540,"710,036,114","$4,176",-0.11%,2.17%,-8.37%
MRC,1146,microCoin,?,$0.000046,?,*,?,0.00%,3.95%
VIB,146,Viberate,"$20,777,820",$0.148413,"140,000,000",*,"$288,668",6.34%,-7.48%
APX,293,APX,"$4,263,445",$6.06,"703,179",*,"$171,325",-1.33%,-17.32%
VIA,134,Viacoin,"$23,475,284",$1.03,"22,850,328","$489,061",-0.12%,-11.42%,-26.63%
TRUMP,495,TrumpCoin,"$333,359",$0.050931,"6,545,341",$720,0.32%,-2.40%,-13.70%
APW,584,AppleCoin,"$1,030",$0.022565,"45,635","$13,594",-3.78%,-4.57%,-95.87%
DBG,1058,Digital Bulli...,?,$0.002630,?,*,Low Vol,-0.12%,3.94%
ARC,590,Arcade Token,"$4,816,335",$2.57,"1,874,432",*,Low Vol,-1.39%,-38.80%
HONEY,667,Honey,"$201,396",$0.784016,"256,878",Low Vol,-0.40%,-23.85%,76.84%
MAY,516,Theresa May Coin,"$179,507",$0.008525,"21,055,800","$5,689",-5.29%,-5.33%,21.63%
VIP,836,VIP Tokens,"$30,806",$0.000369,"83,450,403",*,Low Vol,-0.11%,18.79%
TAAS,102,TaaS,"$35,642,012",$4.38,"8,146,001",*,"$268,028",-0.48%,-1.22%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,-0.12%,-48.03%,-47.83%
APC,981,AlpaCoin,?,$0.268286,?,"$1,218",-0.12%,18.44%,-0.90%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.12%,3.94%,4.35%
SKR,1017,Sakuracoin,?,$0.001290,?,Low Vol,-0.14%,3.92%,-19.35%
SFC,574,Solarflarecoin,"$16,741",$0.001189,"14,083,450",$724,-0.11%,-14.04%,-41.26%
KICK,118,KickCoin,"$28,501,717",$0.088752,"321,137,782",*,"$120,066",-3.86%,-9.16%
IFT,213,InvestFeed,"$9,985,279",$0.052175,"191,381,257",*,"$97,553",-0.47%,-20.44%
XLM,21,Stellar Lumens,"$326,407,475",$0.019678,"16,587,515,694",*,"$22,441,000",1.66%,-8.32%
OCL,370,Oceanlab,"$1,804,739",$0.038812,"46,500,000",*,"$47,775",-4.04%,-28.11%
COLX,936,ColossusCoinXT,?,$0.000185,?,"$24,777",-0.13%,-15.97%,9.21%
KORE,180,Kore,"$13,314,492",$6.73,"1,977,965",*,"$525,768",-5.25%,-9.96%
XLC,1005,LeviarCoin,?,$0.045704,?,*,Low Vol,-0.24%,-11.49%
GOLOS,198,Golos,"$11,713,044",$0.094066,"124,518,891","$21,119",0.01%,-6.01%,-17.78%
VC,693,VirtualCoin,"$138,860",$0.013797,"10,064,287",Low Vol,-0.14%,3.94%,12.45%
EFYT,978,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.86%
BLOCKPAY,494,BlockPay,"$338,396",$0.062339,"5,428,300",*,"$1,915",-3.91%,-9.88%
FUN,61,FunFair,"$96,889,200",$0.024222,"4,000,000,000",*,"$822,872",0.07%,-5.35%
OCOW,1053,OCOW,?,$0.003046,?,Low Vol,-0.12%,10.65%,-11.31%
OCT,306,OracleChain,"$3,706,410",$0.123547,"30,000,000",*,"$2,705",-2.44%,-2.39%
STA,332,Starta,"$2,786,147",$0.550211,"5,063,779",*,"$12,958",-1.58%,-1.84%
BMC,135,Blackmoon Crypto,"$23,057,782",$0.767333,"30,049,251",*,"$527,760",-0.24%,-3.50%
XMCC,390,MonacoCoin,"$1,462,169",$0.651219,"2,245,279","$11,504",-0.36%,-4.87%,-6.29%
SLING,757,Sling,"$67,407",$0.062757,"1,074,095",*,Low Vol,-0.12%,?
TKN,107,TokenCard,"$31,465,510",$1.33,"23,644,056",*,"$572,015",-0.57%,-7.53%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.13%
OX,962,OX Fina,?,$0.014868,?,*,"$3,845",2.05%,2.96%
HMP,701,HempCoin,"$125,204",$0.000092,"1,356,645,470",Low Vol,-0.11%,3.94%,-21.78%
HMQ,166,Humaniq,"$15,189,620",$0.093269,"162,858,880",*,"$237,534",-1.41%,-17.00%
DENT,256,Dent,"$5,821,199",$0.000548,"10,614,760,961",*,"$3,812",-3.43%,12.98%
PKB,403,ParkByte,"$1,256,178",$0.263680,"4,764,026",*,"$40,909",-4.98%,-16.61%
TKR,422,Trackr,"$1,003,380",$0.086096,"11,654,272",*,"$34,778",-1.39%,-19.98%
TKS,378,Tokes,"$1,630,272",$1.44,"1,133,007",*,"$76,105",0.06%,-18.79%
NLG,98,Gulden,"$38,767,139",$0.109481,"354,099,245","$75,335",-0.57%,-1.70%,-12.78%
DBTC,776,Debitcoin,"$57,655",$0.003203,"17,999,332",Low Vol,-2.48%,0.10%,-25.10%
HMC,582,HarmonyCoin,"$1,776",$0.004614,"384,960","$14,594",-3.21%,-1.45%,-0.36%
DLC,700,Dollarcoin,"$126,068",$0.013843,"9,106,714",Low Vol,-0.11%,1.72%,54.68%
EL,518,Elcoin,"$173,279",$0.015459,"11,208,967",*,$752,-0.59%,0.89%
GCC,762,GuccioneCoin,"$65,525",$0.003230,"20,285,537",*,Low Vol,-0.12%,-1.67%
611,556,SixEleven,"$51,594",$0.121312,"425,303",$944,-0.12%,-29.56%,5.73%
LAZ,1092,Lazaruscoin,?,$0.001384,?,*,Low Vol,-0.11%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009137,?,*,Low Vol,1.49%,-9.48%
SCRT,778,SecretCoin,"$55,807",$0.013197,"4,228,672",*,Low Vol,-0.12%,6.17%
CSC,311,CasinoCoin,"$3,562,963",$0.092302,"38,601,187","$21,636",-0.31%,14.87%,31.30%
GCN,638,GCoin,"$342,334",$0.000002,"145,114,085,000",Low Vol,11.24%,-22.02%,-7.27%
PHS,825,Philosopher S...,"$33,741",$0.013890,"2,429,219",*,Low Vol,-36.30%,-14.05%
LUNA,845,Luna Coin,"$27,780",$0.018014,"1,542,175",Low Vol,0.64%,3.98%,38.81%
GCR,279,Global Curren...,"$4,893,093",$0.047391,"103,250,059",*,"$47,525",-0.21%,-1.41%
ENT,496,Eternity,"$330,860",$0.083065,"3,983,137",$535,-0.11%,5.39%,-39.59%
ABN,585,Abncoin,$858,$0.012680,"67,700",$887,-0.13%,22.56%,2.70%
ENV,905,Environ,"$2,130",$0.000016,"132,656,584",*,Low Vol,9.77%,117.67%
DLT,156,Agrello,"$17,640,285",$0.205170,"85,978,873",*,"$21,312",-2.53%,-2.51%
POSW,266,PoSW Coin,"$5,423,462",$0.122981,"44,100,000",*,"$98,810",1.25%,-14.84%
POST,493,PostCoin,"$355,471",$0.022401,"15,868,233",*,"$1,927",-1.87%,-4.99%
VEN,77,VeChain,"$67,476,543",$0.242104,"278,708,913",*,"$643,995",-3.70%,-14.14%
CAGE,594,CageCoin,"$2,019,128",$0.000020,"101,168,328,395",Low Vol,-0.11%,230.40%,23.30%
CV2,593,Colossuscoin V2,"$2,091,124",$0.000092,"22,658,510,449",*,Low Vol,-0.12%,-31.63%
INPAY,596,InPay,"$1,766,880",$0.176688,"10,000,000",*,Low Vol,-0.11%,14.59%
MGC,941,GulfCoin,?,$0.004153,?,"$15,417",-0.11%,-4.33%,-29.92%
BTDX,983,Bitcloud,?,$0.281944,?,"$1,004",-0.14%,1.81%,-44.98%
BTQ,857,BitQuark,"$19,812",$0.002769,"7,155,671",Low Vol,-0.12%,22.29%,-48.74%
DGD,43,DigixDAO,"$148,597,800",$74.30,"2,000,000",*,"$204,055",-0.42%,-5.46%
BTS,45,BitShares,"$141,984,779",$0.054605,"2,600,230,000",*,"$5,098,060",0.92%,-6.36%
VOLT,892,Bitvolt,"$7,671",$0.000508,"15,112,554",*,Low Vol,9.88%,3.94%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.14%,3.94%,-45.57%
DOGE,54,Dogecoin,"$112,514,772",$0.001010,"111,420,621,155","$2,642,450",-0.81%,-4.67%,-8.49%
MGO,81,MobileGo,"$53,542,692",$0.546193,"98,028,887",*,"$496,261",0.00%,-2.20%
BTX,245,Bitcore,"$6,696,309",$6.46,"1,036,848","$62,371",-0.02%,3.53%,2.67%
PULSE,827,Pulse,"$32,991",$0.002307,"14,298,972",Low Vol,-0.11%,6.07%,11.01%
MOON,215,Mooncoin,"$9,807,545",$0.000044,"222,365,575,887","$10,798",-0.02%,-1.54%,-15.90%
XCS,522,CybCSec,"$156,252",$0.015228,"10,260,962",*,"$130,506",-5.87%,-42.14%
XCP,141,Counterparty,"$22,155,095",$8.46,"2,617,673",*,"$427,761",-1.03%,-8.40%
PTOY,157,Patientory,"$17,346,280",$0.247804,"70,000,000",*,"$1,423,100",-2.55%,-22.41%
BTC,1,Bitcoin,"$76,692,348,871",$4616.59,"16,612,337","$1,391,290,000",-0.24%,4.51%,4.36%
TIME,191,Chronobank,"$12,534,556",$17.65,"710,113",*,"$441,711",1.17%,-5.39%
BTM,323,Bitmark,"$3,094,675",$0.453034,"6,831,000","$17,251",-1.08%,11.50%,-12.18%
MUSIC,241,Musicoin,"$7,110,274",$0.019027,"373,693,912","$142,608",-4.73%,-12.11%,-25.29%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,478,ProCurrency,"$445,510",$0.034764,"12,815,205",*,"$4,157",-3.80%,18.00%
AMIS,1072,AMIS,?,$837.90,?,*,Low Vol,-1.39%,35.17%
STEEM,22,Steem,"$264,287,966",$1.09,"243,003,306","$1,363,130",-2.34%,-10.23%,-21.34%
ADST,367,AdShares,"$1,888,996",$0.152148,"12,415,517",*,"$15,271",2.33%,6.05%
ATB,100,ATBCoin,"$36,349,867",$0.950628,"38,237,741","$572,877",-0.12%,1.74%,-5.01%
GBG,932,Golos Gold,?,$0.069667,?,*,"$30,158",-3.07%,-16.85%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.12%,55.92%
ATM,82,ATMChain,"$51,807,884",$0.023859,"2,171,437,109",*,"$38,093",-12.24%,-7.03%
SWING,649,Swing,"$256,040",$0.097838,"2,616,967",Low Vol,-0.14%,21.83%,34.87%
FDC,906,Future Digita...,"$2,033",$0.000738,"2,753,201",Low Vol,-12.95%,-21.26%,-7.35%
CCM100,884,CCMiner,"$10,872",$0.003235,"3,360,417",*,Low Vol,-4.05%,-9.98%
SPHR,233,Sphere,"$7,682,132",$2.49,"3,082,940",*,"$5,796",-0.36%,0.99%
MUE,168,MonetaryUnit,"$15,050,825",$0.119746,"125,689,586","$267,666",-0.04%,-13.55%,-40.21%
RED,781,RedCoin,"$54,604",$0.000737,"74,107,896",Low Vol,-0.21%,-0.57%,-25.15%
CURE,282,Curecoin,"$4,775,751",$0.200823,"23,780,899","$63,421",-0.21%,-10.71%,-16.85%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,-0.12%,38.59%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$44,030",$0.000415,"106,019,270",Low Vol,-0.12%,16.94%,4.35%
PEC,1083,Peacecoin,?,$0.013751,?,*,Low Vol,-0.11%,11.71%
BRIA,535,BriaCoin,"$108,719",$0.301826,"360,204",*,"$1,038",-0.04%,4.40%
LUN,195,Lunyr,"$12,031,720",$5.24,"2,297,853",*,"$407,502",0.86%,-15.74%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-10.50%,-17.14%
DGB,58,DigiByte,"$104,070,410",$0.011904,"8,742,253,657","$4,181,710",1.39%,-10.96%,-30.67%
DGC,729,Digitalcoin,"$101,030",$0.003762,"26,856,235",Low Vol,-0.07%,-5.97%,3.73%
ECC,258,E-Currency Coin,"$5,768,100",$0.000231,"25,000,000,000","$2,896",-0.12%,29.93%,-33.68%
CRT,864,CRTCoin,"$17,558",$0.221495,"79,270",Low Vol,-0.12%,3.94%,4.35%
SEQ,281,Sequence,"$4,824,405",$0.107102,"45,044,960","$56,646",1.10%,-10.57%,-19.11%
BRAIN,810,Braincoin,"$39,049",$0.004015,"9,726,708",*,Low Vol,-0.12%,-1.35%
ECO,537,EcoCoin,"$103,347",$0.099391,"1,039,806","$3,697",-0.14%,-10.80%,-47.20%
ECN,169,E-coin,"$14,988,572",$3.59,"4,171,522","$54,067",9.21%,1.66%,8.49%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.17%,2.14%,22.18%
EVO,710,Evotion,"$114,473",$0.036758,"3,114,234",Low Vol,-0.10%,6.12%,60.78%
SPT,764,Spots,"$63,434",$0.002831,"22,406,021",Low Vol,-0.22%,-4.13%,-16.65%
BITB,260,BitBean,"$5,705,725",$0.002642,"2,159,754,000",*,"$65,770",-0.32%,-4.88%
TRADE,803,Tradecoin,"$41,150",$0.006368,"6,461,950",Low Vol,-0.11%,33.75%,6.67%
ASC,1008,AsicCoin,?,$0.000785,?,Low Vol,7.79%,-9.51%,-38.37%
RMC,334,Remicoin,"$2,738,731",$1.38,"1,979,224",*,"$1,793",1.06%,4.61%
STV,774,Sativacoin,"$59,619",$0.008415,"7,084,633",Low Vol,-0.09%,-3.76%,-18.09%
AMBER,632,AmberCoin,"$373,053",$0.008537,"43,699,481",Low Vol,-0.11%,9.88%,-4.43%
BITZ,603,Bitz,"$916,853",$0.460524,"1,990,891",Low Vol,-0.13%,102.71%,59.48%
CMPCO,555,CampusCoin,"$60,453",$0.000420,"144,046,526","$3,165",-11.38%,-19.32%,-33.35%
PCS,958,Pabyosi Coin ...,?,$0.077662,?,"$4,675",-3.57%,-4.70%,-9.64%
RBIES,500,Rubies,"$289,021",$0.027750,"10,415,252",*,$624,-10.79%,-2.95%
QTL,782,Quatloo,"$52,488",$0.006832,"7,683,196",Low Vol,-0.13%,2.94%,12.83%
BITCF,1021,First Bitcoin...,?,$0.258826,?,*,Low Vol,-0.11%,-3.63%
BITS,648,Bitstar,"$264,766",$0.011472,"23,079,737",Low Vol,0.06%,3.79%,-44.04%
CRX,759,Chronos,"$66,183",$0.000898,"73,729,962",Low Vol,8.98%,-12.31%,13.31%
ZENGOLD,1038,ZenGold,?,$0.053533,?,*,Low Vol,-1.99%,-6.18%
FRC,709,Freicoin,"$115,209",$0.003968,"29,031,231",Low Vol,-12.35%,-14.53%,-21.97%
VTC,86,Vertcoin,"$48,550,927",$1.21,"40,154,600","$1,690,050",1.58%,-8.22%,15.14%
GTC,754,Global Tour Coin,"$69,753",$0.002353,"29,639,530",Low Vol,-0.11%,4.40%,55.46%
HERO,446,Sovereign Hero,"$741,977",$155.45,"4,773",*,$520,-3.90%,-10.47%
LNK,598,Link Platform,"$1,591,045",$33.49,"47,503",*,Low Vol,-1.18%,15.58%
DUO,547,ParallelCoin,"$80,866",$0.269950,"299,560","$1,119",-0.09%,30.90%,-26.31%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.71%
UNY,291,Unity Ingot,"$4,285,672",$0.021216,"202,000,000",*,"$13,804",-0.18%,-4.04%
TRIG,170,Triggers,"$14,492,072",$0.451388,"32,105,578",*,"$1,133,250",0.13%,-26.02%
MEN,920,PeopleCoin,?,$0.001200,?,"$104,026",5.07%,-7.34%,19.07%
SHORTY,452,Shorty,"$692,171",$0.006922,"100,000,000",*,"$4,962",-0.79%,-20.21%
EUC,748,Eurocoin,"$77,232",$0.006413,"12,043,828",Low Vol,4.58%,15.68%,-31.91%
ATMS,348,Atmos,"$2,456,477",$0.024506,"100,239,013",*,"$13,141",31.88%,-1.11%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.14%,?
UNB,471,UnbreakableCoin,"$509,223",$0.223525,"2,278,150","$62,047",-0.10%,-16.17%,-23.44%
VTR,369,vTorrent,"$1,879,609",$0.173781,"10,815,966","$81,723",1.35%,-9.18%,-51.34%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$156,605",$0.019427,"8,061,246",*,"$1,187",0.59%,0.74%
XP,412,XP,"$1,084,715",$0.000007,"150,622,052,239","$8,055",4.76%,27.45%,36.22%
PDC,267,Project Decorum,"$5,396,650",$0.107933,"50,000,000",*,"$41,766",-0.99%,-9.29%
TER,1007,TerraNova,?,$13.84,?,Low Vol,-1.34%,-2.62%,36.25%
YAC,533,Yacoin,"$109,803",$0.000923,"118,976,776","$1,735",-0.14%,-11.49%,-27.21%
UNO,124,Unobtanium,"$26,555,951",$134.24,"197,824","$97,751",0.23%,3.33%,8.98%
DSH,637,Dashcoin,"$346,803",$0.019733,"17,574,970",Low Vol,-0.02%,-4.84%,6.25%
ZEC,17,Zcash,"$558,029,167",$236.66,"2,357,906","$33,581,400",-1.23%,-6.89%,-9.48%
NANOX,882,Project-X,"$13,724","$175,350",0.078264,*,Low Vol,-2.93%,-5.96%
OMG,13,OmiseGO,"$732,033,297",$7.45,"98,312,024",*,"$30,169,200",-3.87%,-10.63%
HVN,242,Hive,"$6,913,650",$0.018436,"375,000,000",*,"$45,268",0.57%,-5.64%
GPL,808,Gold Pressed ...,"$39,549",$0.163814,"241,425",Low Vol,-0.11%,2.50%,-8.22%
CVCOIN,329,CVCoin,"$2,949,391",$0.361549,"8,157,653",*,"$1,873",-2.96%,-12.86%
KED,675,Darsek,"$180,454",$0.013797,"13,078,946",Low Vol,-0.14%,8.31%,7.59%
ZEN,177,ZenCash,"$13,467,997",$6.04,"2,229,310","$151,727",-0.36%,-6.41%,-23.70%
VIVO,413,VIVO,"$1,078,050",$2.72,"396,126","$23,114",5.33%,-10.64%,-52.50%
ASN,1088,Aseancoin,?,$0.003230,?,Low Vol,-0.12%,-34.45%,-41.09%
ZER,476,Zero,"$458,969",$0.275323,"1,667,020",$576,-0.08%,15.48%,30.55%
CRAVE,303,Crave,"$3,982,828",$2.86,"1,392,125",*,"$1,744",-12.01%,-8.78%
EMV,1106,Ethereum Movi...,?,$0.217651,?,*,Low Vol,-1.40%,-1.43%
ITZ,510,Interzone,"$215,108",$0.346599,"620,625","$10,331",-0.11%,-2.56%,-39.18%
ZET,447,Zetacoin,"$733,278",$0.004396,"166,788,727","$2,387",-0.12%,7.62%,1.35%
INFX,421,Influxcoin,"$1,003,480",$0.599671,"1,673,383","$68,211",2.04%,-9.61%,-17.82%
BITCNY,243,bitCNY,"$6,904,391",$0.146676,"47,072,400",*,"$526,442",-4.67%,-1.49%
VTA,860,Virtacoin,"$19,058",$0.000004,"5,201,310,113",Low Vol,-20.47%,-79.11%,-76.81%
BPC,591,Bitpark Coin,"$2,983,260",$0.039777,"75,000,000",*,Low Vol,-0.14%,-7.25%
NBIT,1011,netBit,?,$0.019192,?,*,Low Vol,-0.12%,-23.35%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001892,?,Low Vol,-0.11%,-25.23%,5.17%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.87%
SHIFT,192,Shift,"$12,264,356",$1.09,"11,272,179",*,"$203,495",0.81%,-11.32%
888,734,OctoCoin,"$90,263",$0.001806,"49,977,660",Low Vol,-0.12%,3.07%,-18.87%
AGRS,190,Agoras Tokens,"$12,547,122",$0.298741,"42,000,000",*,"$46,656",-0.54%,-10.09%
ZSE,1062,ZSEcoin,?,$0.005654,?,Low Vol,3.66%,15.43%,5.79%
WBB,263,Wild Beast Block,"$5,620,108",$2.31,"2,429,886","$7,056",-0.09%,20.38%,48.77%
WBC,833,WalletBuilder...,"$31,474",$1.69,"18,676",*,Low Vol,-6.45%,0.91%
BRAT,1001,BRAT,?,$0.000273,?,*,Low Vol,-1.39%,-53.30%
ASAFE2,807,AllSafe,"$40,312",$0.005020,"8,030,000",*,Low Vol,-0.14%,-0.70%
SWT,206,Swarm City,"$10,645,480",$1.39,"7,647,835",*,"$49,924",0.32%,-15.41%
DP,435,DigitalPrice,"$879,577",$0.053250,"16,517,749",*,"$8,764",-7.51%,-2.30%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.81%
CESC,826,CryptoEscudo,"$33,249",$0.000231,"144,105,100",Low Vol,-0.12%,-14.96%,-55.24%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,440,Fujinto,"$818,293",$0.012436,"65,802,448",*,"$300,834",-0.08%,-6.87%
TGT,119,Target Coin,"$28,425,175",$0.029845,"952,429,892",*,"$3,662",-0.76%,0.48%
POT,171,PotCoin,"$14,042,527",$0.064363,"218,178,034","$263,108",2.38%,-8.10%,-20.03%
PIVX,36,PIVX,"$171,674,829",$3.15,"54,446,882",*,"$1,123,900",-1.05%,-13.78%
FYN,372,FundYourselfNow,"$1,770,847",$2.08,"850,000",*,"$5,771",-0.47%,22.13%
XCO,731,X-Coin,"$96,813",$0.007817,"12,384,976",*,Low Vol,-0.11%,-13.96%
POP,814,PopularCoin,"$37,075",$0.000011,"3,372,875,244",Low Vol,-6.03%,7.52%,-11.43%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.01%
TGC,728,Tigercoin,"$102,459",$0.002353,"43,536,800",Low Vol,-0.12%,3.94%,-5.74%
RPC,790,RonPaulCoin,"$48,655",$0.055290,"879,989",Low Vol,1.34%,4.02%,-6.45%
808,393,808Coin,"$1,425,911",$0.001566,"910,624,824","$23,360",0.82%,0.83%,15.11%
LBTC,577,LiteBitcoin,"$7,563",$0.002372,"3,188,280","$1,646",-0.88%,-12.83%,10.05%
XC,218,XCurrency,"$9,688,649",$1.66,"5,852,931",*,"$1,306",-0.16%,3.54%
BTSR,486,BTSR,"$394,371",$0.120043,"3,285,250",*,"$4,682",-0.18%,-11.03%
TIPS,374,FedoraCoin,"$1,729,242",$0.000004,"443,168,182,458",$818,4.40%,53.61%,-55.88%
POE,147,Po.et,"$20,413,145",$0.009555,"2,136,283,004",*,"$39,958",-0.77%,-0.76%
BIS,321,Bismuth,"$3,120,253",$0.638537,"4,886,565","$84,376",-4.22%,-22.54%,-6.66%
BIP,749,BipCoin,"$75,014",$0.046099,"1,627,261",Low Vol,-0.20%,22.74%,10.82%
