symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,570,Ixcoin,"$2,508,845",$0.119474,"20,999,088",*,Low Vol,0.03%,129.18%
XPA,149,XPlay,"$19,403,800",$0.019404,"1,000,000,000",*,"$1,379",0.05%,-5.89%
BLOCKPAY,633,BlockPay,"$307,265",$0.056604,"5,428,300",*,Low Vol,1.50%,4.43%
CCRB,381,CryptoCarbon,"$1,540,485",$0.432464,"3,562,111",*,"$70,135",-0.23%,-4.18%
NOBL,598,NobleCoin,"$639,821",$0.000277,"2,307,849,578",Low Vol,0.70%,16.76%,3.87%
PRIMU,981,Primulon,?,$0.000223,?,"$1,444",-0.50%,-34.36%,-78.65%
XPY,671,PayCoin,"$178,844",$0.015145,"11,808,634",Low Vol,8.00%,165.35%,-11.43%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,183,501,758",$0.425792,"2,779,530,283",*,"$8,122,980",0.56%,-7.73%
FID,1000,BITFID,?,$0.110092,?,*,Low Vol,-0.21%,-3.56%
FIMK,593,FIMKrypto,"$762,281",$0.001321,"577,004,618",*,Low Vol,13.15%,10.08%
BYC,417,Bytecent,"$970,317",$0.533229,"1,819,700","$20,419",4.20%,0.32%,-4.91%
IXT,243,iXledger,"$7,302,033",$0.204088,"35,778,844",*,"$63,307",-1.11%,3.34%
BTCD,56,BitcoinDark,"$108,220,215",$83.97,"1,288,862","$236,184",-1.57%,-0.92%,-2.52%
JNS,343,Janus,"$2,605,656",$0.114714,"22,714,369",*,"$11,003",0.22%,-6.01%
UNITS,715,GameUnits,"$111,279",$0.032041,"3,472,983",*,Low Vol,-0.21%,35.63%
SND,971,Sand Coin,?,$1.66,?,*,"$3,475",8.59%,11.13%
MAR,796,Marijuanacoin,"$49,760",$0.037509,"1,326,620",Low Vol,1.24%,-14.20%,13.57%
SNC,342,SunContract,"$2,697,787",$0.025046,"107,712,011",*,"$314,438",-3.90%,-17.25%
XBL,462,Billionaire T...,"$538,005",$0.162276,"3,315,372",*,"$5,848",-0.18%,-18.98%
SNGLS,67,SingularDTV,"$87,639,000",$0.146065,"600,000,000",*,"$899,196",-0.55%,-5.45%
MAX,418,MaxCoin,"$960,222",$0.015853,"60,569,581","$2,312",18.11%,20.76%,17.99%
SNM,103,SONM,"$36,277,167",$0.100882,"359,600,000",*,"$715,367",-4.05%,-9.37%
SDP,894,SydPak,"$9,459",$0.059339,"159,406",*,Low Vol,-0.24%,0.94%
SNT,61,Status,"$96,762,641",$0.027882,"3,470,483,788",*,"$1,526,890",0.56%,4.23%
WGO,486,WavesGo,"$341,212",$0.034137,"9,995,510",*,$550,-22.34%,-24.57%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,431,Bowhead,"$795,374",$0.099422,"8,000,000",*,$982,-0.19%,-27.84%
WILD,973,Wild Crypto,?,$0.098274,?,*,"$2,993",0.04%,-2.85%
AXF,1099,AxFunds,?,$0.088073,?,Low Vol,-0.21%,?,?
UGT,950,UG Token,?,$0.355188,?,*,"$34,029",0.05%,8.80%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,3.03%,38.71%,31.76%
MAO,399,Mao Zedong,"$1,257,856",$0.202349,"6,216,268","$1,765",-0.21%,-4.03%,34.81%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.48%
GUC,1037,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.21%,1.76%
MGM,888,Magnum,"$11,417",$0.002972,"3,840,881",Low Vol,-0.21%,-5.45%,10.03%
SHDW,610,Shadow Token,"$503,614",$0.071945,"7,000,000",*,Low Vol,11.98%,33.13%
EVO,524,Evotion,"$90,854",$0.029108,"3,121,287",$539,-3.94%,-12.27%,-19.51%
DTB,217,Databits,"$9,864,633",$0.433652,"22,747,809",*,"$96,254",-1.12%,-0.74%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.11%,24.82%
TSE,747,Tattoocoin (S...,"$79,639",$0.000881,"90,421,856",*,Low Vol,0.84%,-8.68%
XNG,898,Enigma,"$6,021",$0.362147,"16,627",Low Vol,-0.21%,-14.26%,40.36%
GUN,702,Guncoin,"$127,679",$0.000660,"193,460,128",Low Vol,0.16%,-0.52%,9.66%
EVX,136,Everex,"$21,973,545",$1.33,"16,500,000",*,"$484,853",-3.86%,-9.76%
GUP,204,Matchpool,"$11,450,175",$0.152669,"75,000,000",*,"$847,096",6.47%,11.44%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$819,-1.54%,-71.73%
TYCHO,447,Tychocoin,"$644,410",$0.128257,"5,024,368","$17,769",5.54%,-3.76%,-17.87%
NYC,475,NewYorkCoin,"$401,938",$0.000003,"129,032,781,759",$642,-16.69%,2.84%,-26.60%
CARBON,425,Carboncoin,"$847,265",$0.000055,"15,391,999,579",$649,-0.21%,-3.56%,20.22%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.21%,-3.56%
CMT,802,Comet,"$46,113",$0.052831,"872,830",Low Vol,0.03%,7.20%,-32.16%
ORME,939,Ormeus Coin,?,$0.526467,?,*,"$68,072",-0.68%,1.85%
BET,1085,BetaCoin,?,$0.003853,?,Low Vol,-0.21%,-26.29%,-38.36%
CMP,129,Compcoin,"$24,839,493",$5.79,"4,288,668","$60,228",1.51%,3.44%,13.97%
MRNG,992,MorningStar,?,$0.000881,?,*,$672,-0.21%,-14.27%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.25%
HUC,397,HunterCoin,"$1,268,752",$0.064624,"19,632,890","$15,088",-0.63%,-11.91%,-21.56%
LSK,17,Lisk,"$545,714,638",$4.80,"113,579,100",*,"$9,068,590",1.48%,3.10%
VGC,1078,VegasCoin,?,$0.001579,?,Low Vol,-0.37%,38.16%,149.58%
XBTS,839,Beatcoin,"$29,778",$0.019530,"1,524,686",Low Vol,0.57%,61.40%,43.81%
TTC,737,TittieCoin,"$92,368",$0.000073,"1,259,816,434",Low Vol,0.01%,-30.23%,-26.92%
SPORT,1114,SportsCoin,?,$0.000826,?,*,Low Vol,-0.21%,?
VLT,479,Veltor,"$369,900",$0.666660,"554,855",$703,-0.21%,-4.27%,1.26%
BUMBA,769,BumbaCoin,"$65,122",$0.002917,"22,321,578",Low Vol,-0.21%,-17.50%,-3.42%
GRT,711,Grantcoin,"$117,303",$0.002752,"42,620,281",*,Low Vol,-0.21%,-1.97%
GRS,252,Groestlcoin,"$6,583,078",$0.095969,"68,595,594","$32,521",1.26%,-6.65%,-11.26%
BLZ,853,BlazeCoin,"$23,016",$0.000038,"608,557,394",Low Vol,0.63%,-4.33%,6.62%
BLU,329,BlueCoin,"$3,151,881",$0.005485,"574,683,675","$15,974",-0.20%,12.38%,13.52%
PEPECASH,158,Pepe Cash,"$18,123,979",$0.025822,"701,884,009",*,"$72,229",0.61%,-9.13%
1337,401,1337,"$1,247,233",$0.000054,"23,271,965,570",*,"$10,833",0.18%,-5.94%
MARS,763,Marscoin,"$68,251",$0.002413,"28,279,074",Low Vol,0.15%,-10.40%,-0.91%
DOLLAR,886,Dollar Online,"$12,448",$0.016514,"753,776",Low Vol,-0.21%,-6.67%,-18.13%
FLAX,716,Flaxscript,"$110,539",$0.019817,"5,578,107",Low Vol,-0.24%,2.15%,-21.31%
RUSTBITS,607,Rustbits,"$519,435",$0.014715,"35,300,866",*,Low Vol,-0.35%,-7.18%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.21%,44.66%,64.53%
SC,54,Siacoin,"$121,044,685",$0.004018,"30,129,355,347","$1,104,050",0.29%,-4.06%,-5.09%
FTC,244,Feathercoin,"$7,293,710",$0.040854,"178,531,560","$39,248",4.32%,4.61%,5.01%
GRE,438,Greencoin,"$744,171",$0.000216,"3,446,064,641",*,$789,18.56%,17.20%
GRC,182,GridCoin,"$13,805,948",$0.035372,"390,312,753","$124,800",5.51%,-5.99%,15.69%
BLK,183,BlackCoin,"$13,425,936",$0.175661,"76,430,941",*,"$412,247",-2.13%,-10.59%
WGR,226,Wagerr,"$8,822,448",$0.048210,"183,000,000",*,"$31,813",-0.02%,-1.61%
GRN,1038,Granite,?,$0.012826,?,Low Vol,-0.21%,0.44%,25.00%
SPRTS,94,Sprouts,"$42,477,560",$0.000055,"772,199,928,323",*,"$3,191",0.15%,69.38%
BLC,710,Blakecoin,"$117,639",$0.007779,"15,122,697",Low Vol,-0.08%,-6.72%,-17.86%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.94%
MG,972,Mind Gene,?,$0.013211,?,"$3,199",-0.21%,5.21%,5.03%
XCXT,503,CoinonatX,"$198,460",$0.014284,"13,894,289","$1,719",-2.43%,-2.71%,-38.00%
TOP,1124,TopCoin,?,$0.000661,?,Low Vol,-0.21%,-22.85%,-2.85%
CBD,1090,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.21%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,15.12%
WORM,798,HealthyWormCoin,"$48,249",$0.000440,"109,565,883",Low Vol,-0.21%,-40.27%,-40.05%
MARX,1034,MarxCoin,?,$0.001376,?,Low Vol,0.13%,-3.01%,-5.62%
MXT,350,MarteXcoin,"$2,292,441",$0.828098,"2,768,321","$15,770",43.59%,15.57%,-9.65%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,-0.03%,91.57%,80.66%
UNIT,729,Universal Cur...,"$99,535",$0.007629,"13,046,431",Low Vol,-51.96%,24.92%,-10.89%
RADS,206,Radium,"$11,317,234",$3.36,"3,367,122",*,"$138,479",-1.69%,-9.05%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.05%,24.50%
AV,1049,AvatarCoin,?,$0.027248,?,*,Low Vol,9.53%,-4.98%
RUPX,520,Rupaya,"$106,804",$0.017719,"6,027,841",$883,-6.69%,-23.85%,-45.11%
BTCS,673,Bitcoin Scrypt,"$175,260",$0.010698,"16,381,875",Low Vol,-0.15%,-2.82%,-16.09%
EMC2,153,Einsteinium,"$19,090,090",$0.088894,"214,750,196","$1,647,680",1.08%,-7.08%,15.06%
CBX,391,Crypto Bullion,"$1,359,038",$1.36,"1,002,839",$589,-0.15%,-11.83%,-14.20%
OPAL,644,Opal,"$257,130",$0.016981,"15,142,281",*,Low Vol,-0.19%,-53.73%
REAL,291,REAL,"$4,552,580",$0.452731,"10,055,817",*,"$25,159",-10.34%,-21.47%
REX,574,REX,"$1,937,480",$0.223708,"8,660,756",*,Low Vol,0.01%,-22.25%
DES,850,Destiny,"$25,629",$0.016018,"1,600,000",Low Vol,-0.21%,-3.22%,?
CTR,82,Centra,"$59,036,580",$0.868185,"68,000,000",*,"$775,678",1.09%,-3.50%
FJC,423,FujiCoin,"$872,755",$0.000767,"1,137,643,471","$3,028",3.36%,11.27%,27.68%
CRYPT,594,CryptCoin,"$745,824",$0.123117,"6,057,846",Low Vol,?,-3.66%,?
REP,30,Augur,"$198,319,000",$18.03,"11,000,000",*,"$512,526",-0.38%,-3.65%
GLC,625,GlobalCoin,"$355,152",$0.005450,"65,171,010",Low Vol,-0.21%,-4.52%,-5.54%
GLD,279,GoldCoin,"$4,963,320",$0.122365,"40,561,600","$17,178",1.57%,-1.97%,7.48%
FUCK,441,FuckToken,"$709,882",$0.013813,"51,393,072",*,$775,0.03%,10.72%
SUMO,444,Sumokoin,"$658,371",$0.360391,"1,826,823","$6,062",0.16%,-20.81%,-37.24%
FC,1031,Facecoin,?,$0.022650,?,*,Low Vol,40.68%,-4.32%
COSS,349,COSS,"$2,345,298",$0.120594,"19,447,887",*,"$949,392",1.41%,-15.75%
REC,70,Regalcoin,"$80,429,225",$28.62,"2,810,000","$2,738,440",-0.28%,-8.38%,112.13%
USDE,665,USDe,"$187,305",$0.000165,"1,134,232,834",Low Vol,-0.21%,-24.62%,-9.84%
CTO,516,Crypto,"$117,742",$0.010183,"11,562,018","$1,132",-0.21%,-19.63%,61.89%
SMC,597,SmartCoin,"$687,523",$0.029395,"23,389,510",Low Vol,-0.21%,-9.76%,18.17%
DOT,396,Dotcoin,"$1,282,237",$0.004985,"257,216,500",*,"$10,667",1.17%,-12.85%
REE,519,ReeCoin,"$111,330",$0.000043,"2,560,000,000","$2,883",5.27%,-18.70%,-27.69%
PZM,219,PRIZM,"$9,733,914",$1.02,"9,589,780",*,"$6,192",-0.18%,-0.81%
CLAM,209,Clams,"$11,012,482",$4.13,"2,663,880",*,"$5,433,800",-0.77%,-14.52%
FCT,46,Factom,"$143,703,014",$16.43,"8,745,102",*,"$2,576,920",-0.15%,2.04%
CONX,884,Concoin,"$13,847",$0.018606,"744,266",Low Vol,-0.21%,-18.71%,-15.52%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$536,052",$0.280731,"1,909,486","$28,251",-0.21%,-1.61%,-37.28%
QTUM,15,Qtum,"$606,101,100",$10.27,"59,000,000",*,"$21,458,900",0.10%,-3.90%
MDA,111,Moeda Loyalty...,"$31,059,182",$1.58,"19,628,888",*,"$402,113",2.05%,-8.96%
BSN,929,Bastonet,?,$0.007211,?,*,"$238,390",0.68%,-54.47%
FUZZ,872,FuzzBalls,"$16,750",$0.003468,"4,829,945",Low Vol,-0.21%,-7.96%,-20.67%
PRM,1129,PrismChain,?,$0.000991,?,*,Low Vol,-0.21%,-3.56%
BITEUR,746,bitEUR,"$80,432",$1.21,"66,663",*,Low Vol,-1.00%,-0.48%
BSD,229,BitSend,"$8,524,754",$0.507038,"16,812,850","$35,873",-0.84%,-5.95%,18.98%
XFT,606,Footy Cash,"$543,208",$0.119945,"4,528,812",Low Vol,8.64%,-24.52%,-50.74%
FCN,450,Fantomcoin,"$613,338",$0.099083,"6,190,179",$768,-5.46%,-6.10%,-12.20%
WOMEN,489,WomenCoin,"$298,989",$0.012525,"23,870,835","$2,896",-0.28%,3.46%,-22.49%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,413",-4.91%,-8.52%,-18.47%
FC2,650,FuelCoin,"$234,847",$0.002312,"101,580,705",Low Vol,-0.21%,-8.34%,-43.70%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.56%
JET,600,Jetcoin,"$613,948",$0.140434,"4,371,787",*,Low Vol,-0.02%,4.86%
DFT,448,DraftCoin,"$639,955",$0.357788,"1,788,643",*,"$3,343",-0.21%,3.53%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$380,229",-0.95%,4.00%,9.97%
DFS,967,DFSCoin,?,$0.020374,?,"$6,305",30.60%,-15.37%,-29.28%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.73%
LTC,5,Litecoin,"$3,411,311,852",$63.89,"53,389,757","$436,514,000",1.98%,-0.84%,19.35%
LTB,688,LiteBar,"$144,087",$0.189847,"758,963",Low Vol,5.14%,-39.59%,43.75%
UNITY,561,SuperNET,"$24,233,006",$29.70,"816,061",*,Low Vol,0.29%,-3.14%
AUR,268,Auroracoin,"$5,526,464",$0.638297,"8,658,139","$19,079",-1.24%,-7.77%,-5.93%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-14.21%
HDLB,1050,HODL Bucks,?,$0.082569,?,*,Low Vol,-0.21%,-13.84%
SPACE,717,SpaceCoin,"$108,925",$0.005451,"19,984,313",Low Vol,-0.21%,28.67%,49.57%
1ST,137,FirstBlood,"$21,956,930",$0.256631,"85,558,371",*,"$319,869",-1.14%,-7.16%
XTO,267,Tao,"$5,585,576",$0.183114,"30,503,273","$2,314",0.21%,-6.25%,32.24%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,907",$0.012055,"6,047,900",Low Vol,-0.21%,-3.56%,-2.62%
611,788,SixEleven,"$53,649",$0.125945,"425,973",Low Vol,-0.21%,-6.23%,-15.11%
ALL,790,Allion,"$51,863",$0.008366,"6,199,359",Low Vol,0.56%,1.54%,-0.13%
EDG,97,Edgeless,"$39,601,610",$0.482674,"82,046,288",*,"$536,488",-1.29%,-5.18%
FRN,500,Francs,"$217,978",$0.056368,"3,867,080",$922,9.05%,4.74%,2.08%
CTIC2,549,Coimatic 2.0,"$25,770",$0.002792,"9,230,500",$948,-1.30%,-21.50%,3.20%
RLC,104,iExec RLC,"$36,152,827",$0.457221,"79,070,793",*,"$149,557",-0.56%,-10.75%
EDR,228,E-Dinar Coin,"$8,747,285",$0.009870,"886,211,988","$668,215",0.27%,-4.54%,10.77%
LTCU,550,LiteCoin Ultra,"$23,553",$0.029530,"797,602","$2,588",-0.44%,-14.18%,-21.05%
SH,893,Shilling,"$9,711",$0.002241,"4,334,350",*,Low Vol,-0.24%,-52.13%
SBD,323,Steem Dollars,"$3,298,873",$0.946595,"3,484,989",*,"$50,106",-1.18%,1.24%
WAVES,20,Waves,"$371,117,000",$3.71,"100,000,000",*,"$4,243,390",0.34%,-5.90%
PUT,282,PutinCoin,"$4,869,417",$0.024261,"200,707,164","$3,834",-3.45%,10.75%,53.77%
RLT,460,RouletteToken,"$553,821",$0.054722,"10,120,594",*,"$8,197",-0.62%,6.56%
ALT,580,Altcoin,"$1,375,803",$11.26,"122,175",*,Low Vol,0.50%,12.03%
LMC,221,LoMoCoin,"$9,668,208",$0.044433,"217,589,235",*,"$127,998",0.19%,-2.39%
ORB,621,Orbitcoin,"$387,197",$0.126775,"3,054,204",Low Vol,-3.85%,-1.12%,29.50%
ZMC,832,ZetaMicron,"$33,046",$0.000055,"600,344,291",*,Low Vol,-0.24%,-3.56%
BAC,1115,BitAlphaCoin,?,$0.003193,?,Low Vol,-0.24%,36.43%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.36%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-19.03%,-7.07%
BAT,991,BatCoin,?,$0.000003,?,$718,1.58%,0.84%,49.77%
FUTC,1076,FutCoin,?,$0.002037,?,Low Vol,-0.21%,-4.12%,21.25%
BAS,735,BitAsean,"$93,857",$0.018771,"5,000,000",*,Low Vol,-1.64%,-21.56%
OMNI,172,Omni,"$14,899,517",$26.61,"559,930",*,"$803,655",1.28%,13.43%
TOR,804,Torcoin,"$45,221",$0.143023,"316,179",Low Vol,0.18%,-49.23%,-32.04%
XCN,626,Cryptonite,"$355,093",$0.001101,"322,542,220",Low Vol,-0.21%,-20.24%,-26.27%
XHI,409,HiCoin,"$1,065,239",$0.005614,"189,729,990","$89,990",-0.24%,-1.82%,2.85%
CAP,683,Bottlecaps,"$154,582",$0.000826,"187,033,537",Low Vol,-11.88%,-2.33%,-0.61%
ERY,544,Eryllium,"$43,200",$0.008853,"4,879,826","$1,576",-0.22%,-22.35%,-9.74%
BAY,127,BitBay,"$24,867,906",$0.024676,"1,007,785,204",*,"$366,946",-3.94%,20.81%
SIFT,1056,Smart Investm...,?,$6.39,?,*,Low Vol,0.05%,-3.24%
COR,970,CORION,?,$0.685678,?,*,"$3,930",-0.53%,-15.75%
OS76,885,OsmiumCoin,"$13,730",$0.015358,"894,026",Low Vol,-0.21%,-14.56%,-9.82%
ERC,299,EuropeCoin,"$4,255,646",$0.428477,"9,932,029","$80,996",-4.12%,0.69%,-5.42%
AXIOM,1068,Axiom,?,$0.010734,?,Low Vol,-0.21%,-3.56%,22.52%
CAB,530,Cabbage,"$67,888",$0.006466,"10,499,996",*,"$1,029",-0.21%,209.34%
STEX,980,STEX,?,$0.131978,?,*,"$1,618",0.30%,-3.12%
TOA,190,ToaCoin,"$12,719,589",$0.007410,"1,716,650,248","$61,954",-0.69%,-1.10%,32.14%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,753",0.05%,-12.67%
VAL,668,Valorbit,"$180,648",$0.000046,"3,946,362,408",Low Vol,?,?,-0.03%
ELE,728,Elementrem,"$100,131",$0.003908,"25,620,244",Low Vol,-0.24%,-6.20%,-17.65%
CNX,927,Cryptonex,?,$2.55,?,"$357,917",32.87%,29.27%,?
PGL,567,Prospectors Gold,"$4,461,175",$0.069166,"64,500,000",*,Low Vol,-0.23%,-54.42%
AGLC,776,AgrolifeCoin,"$62,356",$0.009248,"6,742,890",*,Low Vol,-0.21%,29.62%
BTG,1053,Bitgem,?,$0.904128,?,Low Vol,-0.20%,11.17%,10.12%
ETBS,576,Ethbits,"$1,701,764",$1.22,"1,391,604",*,Low Vol,-0.20%,-4.92%
GNO,66,Gnosis,"$91,177,608",$82.54,"1,104,590",*,"$632,980",-0.32%,-12.84%
BOST,534,BoostCoin,"$61,997",$0.005229,"11,855,487","$3,210",-28.96%,17.46%,42.14%
DYN,313,Dynamic,"$3,957,993",$2.17,"1,827,286",*,"$343,365",0.36%,1.93%
TODAY,1074,TodayCoin,?,$0.000881,?,Low Vol,-0.21%,10.22%,-5.58%
BTCR,772,Bitcurrency,"$63,703",$0.000376,"169,598,616",*,Low Vol,0.56%,-45.01%
BTA,429,Bata,"$801,475",$0.160942,"4,979,899","$30,312",-0.27%,-4.11%,-24.51%
AIB,1002,Advanced Inte...,?,$0.004224,?,Low Vol,-33.52%,-37.29%,-26.37%
MTLMC3,822,Metal Music Coin,"$38,771",$0.000486,"79,719,140",Low Vol,-0.79%,-4.55%,6.21%
DIBC,533,DIBCOIN,"$63,028",$0.012606,"5,000,000",*,$932,0.23%,-17.90%
XOT,1064,Internet of T...,?,$1100.37,?,*,Low Vol,-0.21%,-3.55%
ABC,1012,Alphabit,?,$9.67,?,*,Low Vol,-0.21%,-23.74%
WCT,249,Waves Communi...,"$7,004,932",$0.700925,"9,993,840",*,"$50,715",-3.12%,-6.39%
HGT,1019,HelloGold,?,$0.021589,?,*,Low Vol,0.05%,-14.71%
BTB,624,BitBar,"$360,367",$10.40,"34,661",Low Vol,-0.41%,-8.93%,26.09%
RAIN,287,Condensate,"$4,688,708",$0.054160,"86,570,780","$9,714",-0.03%,-11.33%,-16.68%
EQT,317,EquiTrader,"$3,539,171",$0.371591,"9,524,372","$22,740",1.16%,-11.63%,-33.09%
NEOS,235,NeosCoin,"$7,964,986",$2.26,"3,526,811","$92,234",0.95%,-4.74%,-10.83%
HEAT,259,HEAT,"$6,205,789",$0.210549,"29,474,320",*,$640,-0.24%,4.03%
SCORE,484,Scorecoin,"$347,402",$0.011448,"30,346,591","$4,808",13.85%,-12.15%,-49.62%
ZRC,305,ZrCoin,"$4,180,709",$1.15,"3,630,790",*,"$58,979",1.45%,0.32%
XOC,883,Xonecoin,"$13,895",$0.033083,"420,000",*,Low Vol,-0.21%,-2.91%
SMOKE,727,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-1.57%,-14.35%
CREA,359,Creativecoin,"$2,153,523",$0.171542,"12,553,912","$1,629",7.68%,-2.48%,3.34%
FXE,483,FuturXe,"$354,111",$1.50,"235,421",*,"$26,329",-2.28%,-10.71%
ABY,264,ArtByte,"$5,717,530",$0.007214,"792,537,250","$53,810",-0.22%,-4.38%,2.33%
EXCL,285,ExclusiveCoin,"$4,757,990",$1.11,"4,282,003","$24,370",0.70%,2.38%,3.79%
XPD,687,PetroDollar,"$144,409",$0.002257,"63,993,275",Low Vol,-1.72%,46.70%,21.66%
STX,165,Stox,"$16,675,841",$0.563373,"29,600,000",*,"$528,095",0.67%,-5.75%
CACH,736,CacheCoin,"$93,157",$0.022206,"4,195,132",Low Vol,-0.21%,-3.85%,21.25%
SMART,128,SmartCash,"$24,842,544",$0.036630,"678,211,388",*,"$51,984",5.16%,24.22%
TFL,274,TrueFlip,"$5,103,299",$0.816885,"6,247,267",*,"$11,986",23.08%,30.06%
ATX,830,Artex Coin,"$34,766",$0.001851,"18,781,750",Low Vol,-0.21%,-7.34%,4.53%
CFI,119,Cofound.it,"$27,326,423",$0.084081,"325,000,000",*,"$174,333",0.51%,-7.14%
CHIPS,373,CHIPS,"$1,720,928",$0.104587,"16,454,509","$5,335",-0.21%,1.63%,-40.26%
