symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,913,Excelcoin,? ,$0.004546,?,"$3,201",8.98%,207.88%,77.58%
TAJ,779,TajCoin,"$28,524 ",$0.004141,"6,887,922",Low Vol,0.00%,1.88%,7.38%
SNAKE,948,SnakeEyes,? ,$0.059125,?,*,Low Vol,0.42%,-0.61%
PWR,839,Powercoin,"$2,294 ",$0.000046,"49,983,870",Low Vol,-0.04%,5.69%,13.83%
XPM,205,Primecoin,"$9,086,416 ",$0.444806,"20,427,817","$1,193,730",0.41%,-6.15%,34.32%
GP,878,Goldpay Coin,? ,$0.004232,?,*,"$36,076",0.00%,-3.53%
BTCS,619,Bitcoin Scrypt,"$173,619 ",$0.010662,"16,284,538",Low Vol,0.84%,-19.23%,17.85%
IXC,543,Ixcoin,"$1,839,008 ",$0.087576,"20,999,088",*,Low Vol,-0.01%,-5.54%
MTLMC3,761,Metal Music Coin,"$36,790 ",$0.000461,"79,719,140",Low Vol,0.02%,18.07%,26.87%
MINEX,999,Minex,? ,$0.120223,?,*,Low Vol,0.02%,-6.83%
CCRB,354,CryptoCarbon,"$1,810,347 ",$0.508223,"3,562,111",*,"$21,531",-0.45%,3.06%
NOBL,568,NobleCoin,"$529,953 ",$0.000230,"2,301,173,916",Low Vol,0.00%,-11.42%,-12.15%
PRIMU,959,Primulon,? ,$0.000177,?,Low Vol,-0.05%,80.31%,-4.69%
XPY,617,PayCoin,"$178,814 ",$0.015228,"11,742,580",**,Low Vol,-0.02%,-49.96%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,292,612,168 ",$0.824820,"2,779,530,283",*,"$16,944,600",-1.01%,-4.20%
FID,859,BITFID,? ,$0.329180,?,*,"$471,647",0.22%,7.22%
FIMK,382,FIMKrypto,"$1,085,888 ",$0.001882,"577,004,618",*,"$1,337",-7.56%,15.39%
BYC,379,Bytecent,"$1,099,243 ",$0.627697,"1,751,231","$281,191",-2.18%,3.79%,26.27%
IXT,134,InsureX,"$24,201,704 ",$0.676425,"35,778,844",*,"$1,665,480",-30.12%,33.98%
BTCD,69,BitcoinDark,"$86,923,572 ",$67.44,"1,288,862","$131,380",1.51%,0.42%,26.37%
JNS,352,Janus,"$1,906,184 ",$0.090113,"21,153,198",*,"$1,032",-0.52%,-19.05%
UNITS,631,GameUnits,"$147,475 ",$0.042463,"3,472,983",*,Low Vol,0.16%,5.83%
MAR,495,Marijuanacoin,"$85,310 ",$0.074282,"1,148,456","$1,211",1.92%,7.44%,78.98%
SNC,242,SunContract,"$6,438,021 ",$0.065583,"98,166,002",*,"$439,575",0.32%,21.12%
SNGLS,72,SingularDTV,"$80,091,600 ",$0.133486,"600,000,000",*,"$703,798",0.26%,2.60%
MAX,267,MaxCoin,"$4,757,186 ",$0.079214,"60,054,565","$416,283",0.08%,-9.47%,10.82%
SNM,120,SONM,"$27,151,771 ",$0.081940,"331,360,000",*,"$518,051",-1.77%,-0.32%
SDP,817,SydPak,"$12,342 ",$0.077573,"159,099",*,Low Vol,-0.04%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.68%,?
SNT,46,Status,"$176,626,802 ",$0.050894,"3,470,483,788",*,"$11,460,300",1.65%,3.95%
WGO,398,WavesGo,"$890,880 ",$0.089115,"9,996,949",*,$530,0.22%,6.42%
MAD,675,SatoshiMadness,"$91,834 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,5.69%
LAZ,1048,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-4.69%,0.78%
AXF,903,AxFunds,? ,$0.064442,?,"$7,900",0.00%,0.27%,-7.30%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-17.57%
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.04%,5.69%,-33.96%
MAO,466,Mao Zedong,"$167,037 ",$0.032099,"5,203,745","$6,573",10.80%,32.62%,157.19%
XDE2,1064,XDE II,? ,$1.40,?,*,Low Vol,-0.05%,4.63%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.05%,-3.90%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.82%,28.28%
SHDW,562,Shadow Token,"$640,632 ",$0.091519,"7,000,000",*,Low Vol,9.68%,14.50%
EVO,714,Evotion,"$61,560 ",$0.024931,"2,469,220",Low Vol,-2.85%,6.68%,-4.45%
DTB,155,Databits,"$19,314,368 ",$0.849065,"22,747,809",*,"$227,279",4.47%,-1.89%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,-0.04%,5.69%
TSE,492,Tattoocoin (S...,"$91,200 ",$0.001009,"90,421,856",*,$599,-9.26%,0.20%
GUN,688,Guncoin,"$79,107 ",$0.000417,"189,665,428",Low Vol,0.88%,-3.56%,-1.82%
GUP,151,Matchpool,"$19,741,800 ",$0.263224,"75,000,000",*,"$416,997",-1.90%,-0.05%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,-16.78%,-12.02%
TYCHO,900,Tychocoin,? ,$0.142357,?,"$9,813",-1.31%,2.49%,5.27%
NYC,603,NewYorkCoin,"$233,676 ",$0.000004,"59,719,935,819",Low Vol,0.32%,-29.18%,19.84%
CARBON,546,Carboncoin,"$1,413,018 ",$0.000092,"15,391,986,679",Low Vol,-0.04%,43.58%,17.27%
YBC,164,YbCoin,"$17,025,968 ",$5.64,"3,020,476",*,"$1,604,500",0.55%,0.23%
XBG,996,BTCGold,? ,$0.017075,?,Low Vol,-0.05%,?,11.43%
BET,998,BetaCoin,? ,$0.001836,?,Low Vol,?,-32.89%,-46.02%
CMP,312,Compcoin,"$2,819,977 ",$0.688808,"4,093,995","$9,983",-12.32%,-8.18%,-39.79%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.61%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$72,695",-0.88%,-15.92%
HUC,336,HunterCoin,"$2,221,679 ",$0.117553,"18,899,380","$173,834",-2.22%,-7.62%,34.33%
BOST,710,BoostCoin,"$63,669 ",$0.005370,"11,855,487",Low Vol,-45.61%,8.48%,-16.89%
LSK,17,Lisk,"$668,179,859 ",$5.99,"111,561,145",*,"$44,695,400",-1.81%,-7.90%
VGC,1014,VegasCoin,? ,$0.000689,?,Low Vol,-0.02%,5.69%,-29.93%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,-0.04%,5.69%,70.76%
BDL,882,Bitdeal,? ,$0.094139,?,"$28,481",0.13%,8.17%,23.40%
TTC,620,TittieCoin,"$169,081 ",$0.000134,"1,259,816,434",Low Vol,-0.04%,-44.74%,32.33%
SPORT,1035,SportsCoin,? ,$0.001377,?,*,Low Vol,-0.04%,-21.16%
TOKEN,835,SwapToken,"$3,952 ",$2.6e-07,"15,320,585,365",*,Low Vol,105.94%,61.61%
VLT,445,Veltor,"$318,356 ",$0.573764,"554,855","$2,967",-0.04%,14.72%,13.19%
BUMBA,716,BumbaCoin,"$61,148 ",$0.002755,"22,193,024",Low Vol,0.02%,4.01%,8.67%
GRT,664,Grantcoin,"$104,593 ",$0.002479,"42,197,322",*,Low Vol,-0.04%,?
GRS,211,Groestlcoin,"$8,342,500 ",$0.122195,"68,272,026","$273,293",0.32%,1.23%,12.05%
BLZ,796,BlazeCoin,"$22,168 ",$0.000036,"608,557,394",Low Vol,0.79%,-0.06%,40.59%
BLU,369,BlueCoin,"$1,353,771 ",$0.002356,"574,683,675","$10,582",-3.62%,14.30%,29.96%
PEPECASH,213,Pepe Cash,"$8,138,626 ",$0.011595,"701,884,009",*,"$18,022",-0.06%,-8.31%
1337,343,1337,"$2,132,502 ",$0.000092,"23,271,699,633",*,"$5,978",-0.42%,9.99%
MARS,678,Marscoin,"$86,968 ",$0.003075,"28,279,074",Low Vol,-3.32%,9.03%,42.24%
DOLLAR,787,Dollar Online,"$24,946 ",$0.033095,"753,776",Low Vol,-0.05%,-21.08%,24.47%
FLAX,487,Flaxscript,"$103,669 ",$0.018643,"5,560,806","$1,780",-0.15%,-16.33%,23.21%
GBRC,1028,Global Busine...,? ,$0.000138,?,Low Vol,-0.04%,58.54%,70.74%
SC,34,Siacoin,"$227,672,554 ",$0.007857,"28,976,517,347","$11,553,300",-0.44%,-6.42%,17.87%
FTC,198,Feathercoin,"$10,388,454 ",$0.059857,"173,555,400","$1,238,940",-2.10%,-1.00%,4.56%
GRE,277,Greencoin,"$4,166,547 ",$0.001258,"3,311,540,641",*,"$2,745",-28.77%,118.69%
GRC,167,GridCoin,"$16,157,387 ",$0.041396,"390,312,753","$329,843",0.04%,4.24%,26.48%
BLK,141,BlackCoin,"$21,450,139 ",$0.280982,"76,339,906",*,"$767,475",-0.55%,0.85%
WGR,144,Wagerr,"$20,925,135 ",$0.114345,"183,000,000",*,"$93,014",-1.29%,0.72%
SPRTS,271,Sprouts,"$4,586,398 ",$0.000011,"426,011,540,517",*,"$5,707",0.55%,78.95%
BLC,634,Blakecoin,"$141,301 ",$0.009344,"15,122,697",Low Vol,-0.04%,7.41%,23.94%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,906,Mind Gene,? ,$0.013311,?,"$7,414",-0.04%,2.17%,15.39%
XCXT,412,CoinonatX,"$598,835 ",$0.050468,"11,865,628","$17,007",15.50%,12.92%,34.14%
CBD,1061,CBD Crystals,? ,$0.001652,?,*,Low Vol,-0.04%,11.91%
SHA,1032,SHACoin,? ,$0.000964,?,Low Vol,-0.04%,-23.68%,49.02%
WORM,687,HealthyWormCoin,"$79,279 ",$0.000734,"107,947,924",Low Vol,-0.04%,14.65%,21.41%
MARX,982,MarxCoin,? ,$0.001378,?,Low Vol,-0.04%,15.76%,14.08%
MXT,547,MarteXcoin,"$1,409,452 ",$0.514230,"2,740,897",Low Vol,-0.04%,5.71%,?
MUSIC,179,Musicoin,"$14,540,950 ",$0.047260,"307,678,552","$1,916,720",2.67%,29.84%,139.16%
RADS,153,Radium,"$19,569,057 ",$5.87,"3,334,462",*,"$247,838",-0.03%,1.26%
PRES,1031,President Trump,? ,$0.003121,?,*,Low Vol,-6.79%,8.46%
RUPX,470,Rupaya,"$145,070 ",$0.026956,"5,381,750","$7,527",0.02%,12.34%,-33.35%
EMC2,202,Einsteinium,"$9,680,252 ",$0.045260,"213,880,484","$831,315",0.06%,-4.67%,16.12%
CBX,555,Crypto Bullion,"$817,581 ",$0.817246,"1,000,410",Low Vol,-0.01%,17.56%,-32.62%
HLB,863,Lepaoquan,? ,$0.019588,?,*,"$197,482",1.19%,-1.56%
GB,606,GoldBlocks,"$219,179 ",$0.014562,"15,051,563",Low Vol,-0.56%,6.86%,19.37%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,-0.04%,-36.58%,-14.92%
DON,973,Donationcoin,? ,$0.000551,?,**,Low Vol,-0.02%,2.64%
CTR,871,Centra,? ,$1.12,?,*,"$104,066",5.92%,19.65%
FJC,413,FujiCoin,"$591,615 ",$0.000550,"1,074,813,891","$7,776",6.22%,1.27%,19.70%
CRYPT,580,CryptCoin,"$390,227 ",$0.064486,"6,051,343",Low Vol,?,1.15%,23.24%
REP,27,Augur,"$276,303,500 ",$25.12,"11,000,000",*,"$5,192,080",-0.07%,-0.82%
GLC,554,GlobalCoin,"$876,485 ",$0.013449,"65,171,010",Low Vol,-0.02%,4.62%,34.13%
GLD,262,GoldCoin,"$5,026,705 ",$0.124243,"40,458,660","$36,314",-0.15%,6.95%,10.85%
RUSTBITS,373,Rustbits,"$1,331,058 ",$0.037706,"35,300,866",*,$892,-1.76%,24.46%
SUMO,448,Sumokoin,"$304,574 ",$0.231663,"1,314,727","$1,232",-0.05%,-8.70%,-22.71%
AGLC,782,AgrolifeCoin,"$27,543 ",$0.004590,"6,000,597",*,Low Vol,-0.05%,?
USDE,907,USDe,? ,$0.002387,?,"$6,439",11.30%,20.47%,?
CTO,792,Crypto,"$23,693 ",$0.002157,"10,982,391",Low Vol,-1.09%,-41.56%,33.75%
GLT,489,GlobalToken,"$94,854 ",$0.004069,"23,312,200","$1,285",0.25%,51.73%,15.30%
DOT,340,Dotcoin,"$2,167,395 ",$0.008812,"245,952,000",*,"$26,965",-2.87%,5.42%
REE,592,ReeCoin,"$283,277 ",$0.022905,"12,367,704",Low Vol,-0.04%,5.69%,41.43%
PZM,225,PRIZM,"$7,296,609 ",$0.856939,"8,514,735",*,"$4,326",-0.06%,-3.24%
CLAM,149,Clams,"$19,878,625 ",$7.67,"2,591,058",*,"$311,048",-1.71%,1.56%
FCT,28,Factom,"$268,976,600 ",$30.76,"8,745,102",*,"$5,152,520",0.71%,-2.35%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.55%,9.95%
GPU,690,GPU Coin,"$76,691 ",$0.001895,"40,477,042",Low Vol,-0.04%,-10.61%,-12.43%
QTUM,13,Qtum,"$1,082,614,600 ",$18.35,"59,000,000",*,"$206,697,000",0.27%,14.76%
FUZZ,791,FuzzBalls,"$23,765 ",$0.004920,"4,829,945",Low Vol,0.72%,9.20%,28.55%
SOIL,500,SOILcoin,"$78,466 ",$0.013761,"5,702,048",$571,0.00%,-3.11%,-12.40%
INPAY,331,InPay,"$2,355,570 ",$0.235557,"10,000,000",*,"$85,201",5.28%,-4.41%
TOP,1004,TopCoin,? ,$0.001561,?,Low Vol,-0.04%,-16.48%,?
FCN,389,Fantomcoin,"$966,064 ",$0.156064,"6,190,179","$6,531",-0.85%,-17.65%,37.64%
BSC,803,BowsCoin,"$19,107 ",$0.003443,"5,550,102",Low Vol,-0.04%,6.60%,30.58%
BTU,890,Bitcoin Unlim...,? ,$605.00,?,"$19,425",10.00%,26.17%,30.17%
FC2,601,FuelCoin,"$237,678 ",$0.002341,"101,530,094",**,Low Vol,-0.02%,3.66%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.03%,?
JET,658,JetCoin,"$118,720 ",$0.061030,"1,945,265",*,Low Vol,0.02%,-23.05%
ZMC,724,ZetaMicron,"$55,113 ",$0.000092,"600,344,291",*,Low Vol,-0.04%,105.67%
AUM,708,Alexium,"$64,285 ",$0.003167,"20,297,336",*,Low Vol,-0.04%,?
LTC,5,Litecoin,"$3,324,259,014 ",$63.09,"52,689,407","$329,655,000",0.99%,-0.55%,35.49%
LTB,471,LiteBar,"$142,703 ",$0.197573,"722,282",$510,11.08%,16.06%,12.95%
UNITY,124,SuperNET,"$26,706,731 ",$32.73,"816,061",*,$851,-0.85%,4.25%
AUR,245,Auroracoin,"$6,311,177 ",$0.728930,"8,658,139",**,"$35,249",-0.05%,4.16%
XTC,390,TileCoin,"$956,168 ",$0.009562,"100,000,000",*,"$42,150",-2.39%,2.91%
SPACE,679,SpaceCoin,"$85,368 ",$0.004446,"19,199,697",Low Vol,-3.32%,-7.43%,9.22%
1ST,84,FirstBlood,"$55,349,250 ",$0.646918,"85,558,371",*,"$1,936,480",0.37%,-1.08%
XTO,361,Tao,"$1,534,639 ",$0.050399,"30,449,550","$1,146",0.07%,1.33%,37.20%
WEC,922,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,19.77%
BAY,140,BitBay,"$21,799,342 ",$0.021633,"1,007,693,916",*,"$244,198",0.53%,-5.68%
611,725,SixEleven,"$53,884 ",$0.127972,"421,059",Low Vol,-0.02%,-3.59%,-2.81%
ALL,697,Allion,"$70,855 ",$0.011429,"6,199,359",Low Vol,-0.04%,-9.24%,67.09%
EDG,82,Edgeless,"$59,481,672 ",$0.724977,"82,046,288",*,"$2,226,280",0.99%,-7.05%
CTIC2,520,Coimatic 2.0,"$32,052 ",$0.004879,"6,570,000","$1,012",-1.88%,11.97%,-1.91%
RLC,86,iExec RLC,"$52,802,527 ",$0.667788,"79,070,793",*,"$563,679",-2.21%,3.99%
EDR,192,E-Dinar Coin,"$11,948,087 ",$0.013482,"886,211,988","$590,377",-3.01%,1.05%,-6.29%
SH,819,Shilling,"$11,615 ",$0.002806,"4,139,150",*,Low Vol,-23.17%,-9.44%
SBD,291,Steem Dollars,"$3,533,038 ",$1.01,"3,491,524",*,"$84,866",2.21%,5.54%
WAVES,19,Waves,"$540,877,000 ",$5.41,"100,000,000",*,"$7,244,400",0.37%,3.30%
PUT,209,PutinCoin,"$8,701,335 ",$0.043380,"200,585,864","$49,239",-3.38%,11.16%,84.89%
RLT,584,RouletteToken,"$375,534 ",$0.037208,"10,092,695",*,Low Vol,-0.05%,2.17%
ALT,309,Altcoin,"$2,839,109 ",$23.24,"122,175",*,"$2,196",-0.15%,32.41%
LMC,196,LoMoCoin,"$10,716,954 ",$0.050077,"214,011,213",*,"$215,882",2.19%,-0.55%
ORB,558,Orbitcoin,"$735,072 ",$0.243406,"3,019,942",Low Vol,0.36%,3.13%,0.94%
VPRC,765,VapersCoin,"$35,115 ",$0.000045,"780,124,964",Low Vol,-0.55%,11.19%,203.26%
PING,350,CryptoPing,"$1,943,205 ",$0.195256,"9,952,089",*,"$94,547",-4.06%,4.63%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.15%,2.78%,105.99%
I0C,569,I0Coin,"$483,051 ",$0.023023,"20,980,799",Low Vol,1.22%,-14.90%,-7.17%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-1.90%,31.60%,24.74%
FUTC,1029,FutCoin,? ,$0.001193,?,Low Vol,-0.04%,5.69%,-5.46%
BAS,395,BitAsean,"$907,960 ",$0.181592,"5,000,000",*,"$23,152",-10.16%,-6.00%
OMNI,147,Omni,"$20,675,189 ",$36.94,"559,628",*,"$346,767",-1.87%,1.08%
TOR,704,Torcoin,"$67,208 ",$0.212565,"316,179",Low Vol,0.38%,-47.66%,-26.89%
MGO,67,MobileGo,"$90,125,308 ",$0.919375,"98,028,887",*,"$499,064",-1.16%,-9.08%
XHI,463,HiCoin,"$179,481 ",$0.000946,"189,729,990","$68,432",-4.18%,-1.77%,-33.03%
CAP,602,Bottlecaps,"$235,364 ",$0.001387,"169,739,649",Low Vol,0.11%,6.19%,13.66%
ERY,509,Eryllium,"$53,775 ",$0.011367,"4,730,757",$928,-5.00%,-15.25%,-15.10%
CAT,638,Catcoin,"$132,467 ",$0.022492,"5,889,650",Low Vol,9.23%,-9.11%,-18.27%
OS76,795,OsmiumCoin,"$22,201 ",$0.024833,"894,026",Low Vol,-0.04%,-9.09%,?
ERC,269,EuropeCoin,"$4,668,085 ",$0.471312,"9,904,448","$126,346",6.66%,3.80%,2.45%
AXIOM,1001,Axiom,? ,$0.008951,?,Low Vol,-0.04%,6.79%,13.26%
CAB,749,Cabbage,"$42,895 ",$0.004085,"10,499,996",*,Low Vol,-0.04%,40.40%
STEX,929,STEX,? ,$0.219640,?,*,"$1,189",-0.86%,-2.05%
TOA,207,ToaCoin,"$8,799,342 ",$0.005201,"1,691,872,138","$132,375",3.27%,-2.58%,-8.95%
VAL,625,Valorbit,"$164,049 ",$0.000046,"3,573,964,929",Low Vol,-0.02%,5.69%,14.53%
DASHS,1012,Dashs,? ,$0.031213,?,Low Vol,-0.12%,6.32%,7.08%
SONG,750,SongCoin,"$41,867 ",$0.001286,"32,565,300",Low Vol,-0.04%,6.19%,26.30%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,-0.01%,5.70%,12.32%
CVC,44,Civic,"$188,190,340 ",$0.553501,"340,000,000",*,"$8,584,530",0.98%,7.66%
JIN,622,Jin Coin,"$167,261 ",$0.016983,"9,848,485",Low Vol,-0.02%,92.65%,?
DYN,272,Dynamic,"$4,526,503 ",$2.54,"1,780,041",*,"$230,669",3.86%,13.13%
TODAY,987,TodayCoin,? ,$0.002111,?,Low Vol,-0.02%,43.00%,54.00%
BTCR,660,Bitcurrency,"$112,504 ",$0.000663,"169,598,616",*,Low Vol,-0.02%,49.18%
PTOY,129,Patientory,"$25,731,510 ",$0.367593,"70,000,000",*,"$1,551,440",-1.40%,8.36%
AIB,1024,Advanced Inte...,? ,$0.008446,?,**,Low Vol,0.41%,4.56%
DIBC,671,DIBCOIN,"$97,540 ",$0.019508,"5,000,000",*,Low Vol,-0.05%,4.87%
XOT,927,Internet of T...,? ,$1376.99,?,*,"$1,282",-0.04%,5.69%
ABC,925,Alphabit,? ,$11.41,?,*,"$1,412",-0.02%,5.97%
WCT,180,Waves Communi...,"$14,505,875 ",$1.61,"8,996,338",*,"$3,452",0.26%,2.02%
BTB,570,BitBar,"$482,846 ",$14.20,"34,007",Low Vol,-0.02%,68.64%,57.22%
RAIN,266,Condensate,"$4,834,642 ",$0.086696,"55,765,583","$68,907",0.01%,6.35%,8.03%
ZRX,45,0x,"$176,991,500 ",$0.353983,"500,000,000",*,"$7,136,590",-0.08%,7.24%
NEOS,183,NeosCoin,"$13,897,867 ",$4.01,"3,464,852","$582,852",-2.92%,-9.87%,36.54%
HEAT,200,HEAT,"$9,833,429 ",$0.346409,"28,386,760",*,"$5,476",1.30%,6.44%
SCORE,493,Scorecoin,"$90,765 ",$0.003265,"27,802,250","$2,733",-16.56%,-16.28%,-28.58%
ZRC,257,ZrCoin,"$5,613,078 ",$1.56,"3,603,093",*,"$75,621",-0.15%,-1.49%
XOC,802,Xonecoin,"$19,298 ",$0.045947,"420,000",*,Low Vol,-0.02%,-8.00%
SMOKE,951,Smoke,? ,$0.002057,?,*,Low Vol,-62.90%,-63.78%
STS,578,Stress,"$415,044 ",$0.000734,"565,134,332",Low Vol,-0.05%,30.09%,38.52%
FXE,453,FuturXe,"$257,301 ",$1.09,"235,421",*,"$62,063",11.20%,19.79%
ABY,244,ArtByte,"$6,364,003 ",$0.008030,"792,537,250",**,"$96,193",-0.63%,2.00%
EXCL,217,ExclusiveCoin,"$7,866,919 ",$1.87,"4,213,172","$759,663",0.00%,23.89%,119.56%
XPD,637,PetroDollar,"$136,475 ",$0.002133,"63,993,275",Low Vol,-0.02%,8.54%,6.43%
STX,85,Stox,"$52,888,984 ",$1.79,"29,600,000",*,"$2,682,790",-4.04%,14.78%
CACH,437,CacheCoin,"$385,113 ",$0.091800,"4,195,132","$4,746",-0.04%,-10.36%,0.53%
SMART,276,SmartCash,"$4,335,999 ",$0.013154,"329,633,500",*,"$16,094",-20.07%,-1.40%
TFL,222,TrueFlip,"$7,414,631 ",$1.19,"6,247,267",*,"$32,484",-3.43%,-0.14%
ATX,731,Artex Coin,"$50,864 ",$0.002708,"18,781,750",Low Vol,-0.04%,-8.29%,-26.89%
CFI,68,Cofound.it,"$89,402,950 ",$0.275086,"325,000,000",*,"$1,263,850",-2.52%,-5.15%
PRN,910,Protean,? ,$0.000047,?,*,"$3,863",3.24%,8.10%
BIRDS,935,Birds,? ,$0.000096,?,$834,-0.47%,-24.82%,95.19%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,588 ",$0.000869,"151,479,750",$815,-0.27%,18.79%,-43.97%
AMIS,930,AMIS,? ,$1144.73,?,*,"$1,124",-0.47%,?
CFT,425,CryptoForecast,"$483,520 ",$0.010511,"46,000,000",*,$811,-0.05%,15.26%
CALC,843,CaliphCoin,$185 ,$0.002122,"87,140",Low Vol,-0.04%,61.43%,21.19%
PND,371,Pandacoin,"$1,345,012 ",$0.000041,"32,514,916,898",$972,1.27%,-2.16%,-19.79%
XAU,1023,Xaucoin,? ,$0.024293,?,Low Vol,14.75%,6.14%,26.15%
PIGGY,586,Piggycoin,"$353,046 ",$0.000729,"484,606,365",Low Vol,0.53%,-24.75%,-4.05%
ACC,914,AdCoin,? ,$0.134688,?,"$2,555",-6.66%,-11.04%,?
SOJ,498,Sojourn,"$80,928 ",$0.168349,"480,714","$2,236",-18.68%,-27.15%,-42.89%
IFLT,381,InflationCoin,"$1,089,280 ",$0.000090,"12,117,384,348",*,"$7,231",1.89%,65.46%
ECOB,160,Ecobit,"$17,984,978 ",$0.040466,"444,444,444",*,"$7,680",0.08%,11.45%
GAS,49,Gas,"$161,685,350 ",$19.55,"8,269,800",*,"$957,824",0.30%,-1.81%
ROYAL,1036,RoyalCoin,? ,$0.002342,?,Low Vol,0.00%,7.86%,42.73%
FNC,363,FinCoin,"$1,526,470 ",$0.118527,"12,878,667",*,"$46,815",-1.54%,-3.23%
LIR,810,LetItRide,"$16,431 ",$0.000459,"35,796,917",*,Low Vol,-0.05%,-11.92%
LINDA,347,Linda,"$2,014,519 ",$0.000337,"5,984,443,623","$178,275",-9.80%,37.86%,167.25%
EGC,321,EverGreenCoin,"$2,580,935 ",$0.193745,"13,321,301","$48,312",-0.15%,1.38%,18.85%
ZNY,700,Bitzeny,"$69,416 ",$0.000918,"75,614,500",Low Vol,-0.04%,-8.09%,-9.51%
GAP,701,Gapcoin,"$68,954 ",$0.006028,"11,438,537",Low Vol,-0.17%,-4.07%,-3.56%
VEN,847,VeChain,? ,$0.230441,?,*,"$5,288,470",-0.63%,-0.73%
MBRS,206,Embers,"$8,888,137 ",$0.177767,"49,998,803",*,"$12,689",-2.25%,2.30%
