symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,516 ",$0.000206,"109,466,720",Low Vol,1.00%,-12.47%,17.06%
B@,493,Bankcoin,"$9,737,710 ",$0.845739,"11,513,848",*,Low Vol,1.00%,15.72%
PAK,382,Pakcoin,"$643,229 ",$0.016121,"39,901,050",$544,-7.84%,0.71%,-16.09%
BSTY,437,GlobalBoost-Y,"$233,479 ",$0.018690,"12,491,862",$606,3.07%,-5.05%,-22.28%
BEST,974,BestChain,? ,$0.000950,?,Low Vol,1.00%,14.94%,11.92%
DCN,272,Dentacoin,"$3,341,996 ",$0.000207,"16,177,500,000",*,"$14,910",26.11%,13.27%
XQN,905,Quotient,? ,$0.005206,?,*,"$1,023",1.00%,-16.63%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,1.00%,12.20%,2.28%
LINX,418,Linx,"$319,309 ",$0.061321,"5,207,200","$24,295",-1.08%,-9.10%,-15.35%
EGO,787,EGO,"$17,354 ",$0.000289,"60,000,001",*,Low Vol,1.00%,19.65%
ADK,397,Aidos Kuneen,"$495,832 ",$2.48,"200,000",*,"$25,206",1.00%,2.55%
PZM,236,PRIZM,"$5,210,754 ",$0.897608,"5,805,156",*,"$9,742",0.80%,2.25%
TIT,563,Titcoin,"$217,661 ",$0.004362,"49,898,202",Low Vol,1.25%,0.65%,-7.14%
EDRC,918,EDRCoin,? ,$0.018846,?,*,Low Vol,-0.44%,13.29%
GEERT,811,GeertCoin,"$6,732 ",$0.001322,"5,091,200",Low Vol,1.00%,-12.35%,-34.71%
DCY,528,Dinastycoin,"$512,953 ",$0.000411,"1,247,299,416",Low Vol,11.96%,20.07%,7.61%
BITUSD,268,bitUSD,"$3,481,549 ",$1.01,"3,453,370",*,"$334,011",0.54%,0.55%
DCT,72,DECENT,"$69,209,349 ",$1.35,"51,306,089",*,"$2,018,490",0.50%,1.32%
LEPEN,993,LePen,? ,$0.000046,?,*,Low Vol,0.93%,-44.71%
DCR,47,Decred,"$142,101,376 ",$25.48,"5,576,911","$1,350,830",1.75%,8.81%,3.97%
RIC,285,Riecoin,"$2,751,215 ",$0.075453,"36,462,825","$87,455",0.60%,5.20%,-17.24%
GARY,899,President Joh...,? ,$0.115283,?,*,"$1,389",1.00%,6.01%
ZENI,265,Zennies,"$3,639,046 ",$0.003636,"1,000,790,842",*,"$12,118",1.77%,2.81%
OMC,1008,Omicron,? ,$0.164702,?,*,Low Vol,1.00%,?
BNX,696,BnrtxCoin,"$50,701 ",$0.002461,"20,600,501",Low Vol,-23.87%,19.77%,22.05%
HAL,667,Halcyon,"$77,736 ",$0.015784,"4,924,899",Low Vol,1.00%,-2.08%,5.04%
PASC,247,Pascal Coin,"$4,661,994 ",$0.371302,"12,555,800","$70,233",0.49%,0.51%,-19.98%
BOST,582,BoostCoin,"$170,964 ",$0.014421,"11,855,487",Low Vol,1.00%,-8.89%,-15.27%
RISE,180,Rise,"$9,770,089 ",$0.090980,"107,387,215",*,"$79,476",1.29%,7.69%
THS,878,TechShares,? ,$0.737616,?,*,"$14,161",1.00%,2.95%
EQT,238,EquiTrader,"$5,073,330 ",$0.823303,"6,162,167","$21,728",0.62%,4.35%,28.73%
BENJI,736,BenjiRolls,"$31,881 ",$0.001611,"19,783,725",Low Vol,1.00%,15.04%,11.91%
BNT,57,Bancor,"$105,107,976 ",$2.58,"40,772,871",*,"$2,570,740",1.62%,1.82%
DASH,8,Dash,"$2,306,470,922 ",$307.42,"7,502,768","$255,728,000",-0.57%,33.37%,52.62%
SIGT,214,Signatum,"$6,304,568 ",$0.066556,"94,726,483","$189,299",0.33%,-8.39%,-6.74%
BSTAR,759,Blackstar,"$26,065 ",$0.000041,"630,795,971",*,Low Vol,1.00%,2.56%
BNB,26,Binance Coin,"$240,011,000 ",$2.40,"100,000,000",*,"$47,176,800",10.17%,22.99%
ETX,956,Etherx,? ,$2.07,?,*,Low Vol,1.00%,44.78%
WEX,771,Wexcoin,"$20,687 ",$0.095325,"217,015",*,Low Vol,1.00%,21.96%
THC,337,HempCoin,"$1,564,505 ",$0.006983,"224,041,897","$20,694",2.47%,6.14%,-6.06%
E4ROW,523,E4ROW,"$611,787 ",$0.146782,"4,168,000",*,Low Vol,0.05%,?
PHO,729,Photon,"$33,977 ",$0.000002,"18,943,626,265",Low Vol,0.41%,-19.67%,-23.02%
SPEX,620,SproutsExtreme,"$118,449 ",$0.000041,"2,866,607,586",*,Low Vol,1.00%,2.56%
BURST,176,Burst,"$10,860,190 ",$0.006032,"1,800,339,818","$269,158",4.91%,3.78%,-11.13%
ZEIT,290,Zeitcoin,"$2,590,117 ",$0.000070,"36,971,138,462",$966,-0.27%,15.68%,-3.93%
SWIFT,253,Bitswift,"$4,317,310 ",$1.06,"4,065,532",*,"$50,827",2.27%,-4.52%
KNC,780,KingN Coin,"$18,418 ",$9.18,"2,005",*,Low Vol,1.00%,2.68%
TCC,99,The ChampCoin,"$32,642,595 ",$0.197923,"164,925,727","$691,451",-1.25%,-0.25%,?
SYS,74,SysCoin,"$67,140,871 ",$0.127416,"526,942,229","$3,605,110",-0.02%,27.59%,18.18%
QWARK,192,Qwark,"$8,390,624 ",$0.295645,"28,380,741",*,"$703,424",1.25%,-5.75%
CCN,590,Cannacoin,"$154,929 ",$0.032973,"4,698,595",Low Vol,1.29%,4.22%,12.68%
MZC,419,MazaCoin,"$316,030 ",$0.000289,"1,092,618,137",$886,-1.02%,-10.26%,-19.44%
KIC,607,KibiCoin,"$134,442 ",$0.009145,"14,701,000",Low Vol,-2.05%,-8.45%,-16.68%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,225 ",$0.064284,"2,476,893",Low Vol,5.09%,-10.37%,110.60%
RAREPEPEP,550,Rare Pepe Party,"$285,089 ",$15.84,"18,000",*,Low Vol,5.49%,?
EMD,574,Emerald Crypto,"$184,844 ",$0.009669,"19,117,129",Low Vol,1.01%,6.45%,8.00%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.80%,?
Q2C,560,QubitCoin,"$225,373 ",$0.000909,"247,923,832",Low Vol,1.00%,-9.75%,-20.22%
DMD,183,Diamond,"$9,481,304 ",$4.24,"2,238,612","$18,064",1.00%,-0.89%,-13.61%
CRW,141,Crown,"$17,575,303 ",$1.18,"14,879,445","$742,844",4.37%,-12.79%,21.11%
EMC,92,Emercoin,"$35,515,237 ",$0.875276,"40,576,043","$178,139",2.57%,2.86%,-16.60%
IFLT,389,InflationCoin,"$576,810 ",$0.000054,"10,714,220,618",*,"$2,831",2.15%,29.60%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.46%,-11.93%,-8.27%
BELA,211,Bela,"$6,548,116 ",$0.176555,"37,088,250","$331,621",4.41%,-5.12%,-25.26%
SKY,126,Skycoin,"$22,397,268 ",$3.83,"5,847,530",*,"$61,369",2.05%,3.28%
SYNC,991,Sync,? ,$227.26,?,*,Low Vol,1.00%,?
STEPS,738,Steps,"$31,553 ",$0.001694,"18,625,017",*,Low Vol,1.00%,31.40%
CRB,190,Creditbit,"$8,881,995 ",$0.747933,"11,875,388",*,"$496,713",0.14%,5.90%
GBT,733,GameBet Coin,"$32,507 ",$0.001529,"21,262,780",*,Low Vol,1.00%,64.98%
EMV,263,Ethereum Movi...,"$3,910,540 ",$0.586581,"6,666,666",*,$591,0.05%,12.85%
EMP,890,EMoneyPower,? ,$0.124517,?,*,"$3,729",0.75%,40.48%
SYNX,251,Syndicate,"$4,468,148 ",$0.308261,"14,494,690",*,"$6,674,480",-6.09%,35.24%
TRST,133,WeTrust,"$20,840,355 ",$0.226163,"92,147,500",*,"$232,134",1.07%,1.77%
ROUND,89,Round,"$40,732,000 ",$0.047920,"850,000,000",*,"$303,973",0.79%,-0.62%
BOAT,782,Doubloon,"$18,367 ",$0.000990,"18,547,845",Low Vol,-10.21%,1.98%,5.53%
CRM,387,Cream,"$594,799 ",$0.013594,"43,753,539","$1,864",-1.69%,-12.82%,-35.03%
PR,617,Prototanium,"$120,836 ",$0.619224,"195,141",Low Vol,0.95%,-11.10%,16.31%
DAXX,225,DaxxCoin,"$5,824,482 ",$0.012061,"482,934,670","$3,559",6.07%,11.31%,-6.24%
ACOIN,646,Acoin,"$95,543 ",$0.078308,"1,220,085",Low Vol,1.00%,-21.48%,5.24%
XDN,166,DigitalNote,"$13,222,188 ",$0.001920,"6,885,695,758","$1,102,750",2.71%,4.54%,-24.98%
PX,663,PX,"$81,171 ",$0.000950,"85,410,682",Low Vol,1.00%,31.04%,?
TCR,996,TheCreed,? ,$0.000248,?,Low Vol,-6.77%,-12.11%,-7.17%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,1.00%,2.56%,-5.05%
808,383,808Coin,"$622,246 ",$0.000909,"684,840,994","$3,544",1.00%,7.36%,14.86%
CLUB,865,ClubCoin,? ,$0.347667,?,*,"$32,203",1.04%,6.77%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,0.90%,-51.66%,-53.40%
BUN,454,BunnyCoin,"$123,570 ",$0.000001,"101,850,885,809",$702,0.51%,16.91%,-70.07%
UNIC,623,UniCoin,"$114,603 ",$0.038902,"2,945,961",Low Vol,0.91%,-21.19%,-44.77%
PI,966,PiCoin,? ,$0.005248,?,Low Vol,9.02%,12.52%,165.21%
GEO,219,GeoCoin,"$6,132,818 ",$1.93,"3,172,333","$961,786",7.86%,-20.74%,153.26%
MALC,294,Malcoin,"$2,479,135 ",$46.40,"53,433",*,"$16,776",1.00%,2.14%
XRL,93,Rialto,"$34,775,767 ",$0.454570,"76,502,556",*,"$109,138",-0.03%,-1.39%
FLASH,912,Flash,? ,$0.003967,?,*,$737,1.00%,5.74%
TAGR,766,TAGRcoin,"$22,370 ",$0.000578,"38,669,634",*,Low Vol,1.02%,19.65%
XRE,652,RevolverCoin,"$91,731 ",$0.004166,"22,018,404",Low Vol,0.92%,11.19%,-20.59%
ZOI,412,Zoin,"$372,295 ",$0.028978,"12,847,550","$1,232",-0.10%,-9.09%,-15.79%
XRA,589,Ratecoin,"$156,529 ",$0.001425,"109,833,105",*,Low Vol,1.24%,-1.81%
XRC,817,Rawcoin,"$6,379 ",$0.009049,"704,882",Low Vol,1.00%,1.58%,-9.58%
XRB,147,RaiBlocks,"$16,509,732 ",$0.155836,"105,942,993","$112,825",0.00%,5.84%,68.84%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.30%
EFL,331,e-Gulden,"$1,664,790 ",$0.107870,"15,433,304",**,"$19,207",1.27%,-2.00%
FUNC,358,FUNCoin,"$999,903 ",$0.170965,"5,848,581",*,"$2,870",0.56%,-1.97%
VISIO,328,Visio,"$1,712,599 ",$0.033772,"50,710,782",*,"$8,000",-2.90%,-14.29%
FOOT,403,Footy Cash,"$421,144 ",$0.100408,"4,194,323",$504,1.00%,-0.52%,-40.01%
9COIN,895,9COIN,? ,$0.001240,?,*,"$1,836",1.00%,39.85%
XRP,4,Ripple,"$5,919,215,559 ",$0.154372,"38,343,841,883",*,"$76,757,500",0.02%,-1.59%
FUNK,585,The Cypherfunks,"$160,004 ",$0.000004,"45,073,620,000",Low Vol,0.60%,27.77%,-35.36%
SANDG,812,Save and Gain,"$6,712 ",$0.002190,"3,064,800",Low Vol,12.30%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.38%,-55.98%,-94.17%
LDCN,901,LandCoin,? ,$0.016599,?,*,"$1,259",1.00%,13.97%
ANC,548,Anoncoin,"$301,706 ",$0.142967,"2,110,317",Low Vol,0.75%,22.16%,60.98%
PSB,576,Pesobit,"$183,246 ",$0.005537,"33,095,466",*,Low Vol,1.00%,3.31%
FRST,108,FirstCoin,"$29,812,716 ",$4.93,"6,042,669","$152,273",-0.81%,2.52%,-1.60%
ANTI,715,AntiBitcoin,"$39,691 ",$0.002273,"17,465,159",Low Vol,-4.77%,2.56%,9.37%
SJCX,841,Storjcoin X,? ,$1.09,?,*,"$588,182",1.49%,0.47%
DRAGON,835,BTCDragon,$97 ,$0.000242,"403,189",*,Low Vol,5.54%,?
ANT,61,Aragon,"$89,851,143 ",$2.67,"33,605,167",*,"$771,846",3.76%,16.13%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,1.00%,-4.59%
BLN,883,Bolenum,? ,$0.022809,?,*,"$7,714",0.16%,129.69%
NVC,259,Novacoin,"$4,077,793 ",$2.25,"1,809,481","$5,294",4.96%,-0.25%,-15.34%
WYV,743,Wyvern,"$29,975 ",$0.020701,"1,447,972",*,Low Vol,1.00%,1.30%
RNS,344,Renos,"$1,449,945 ",$0.043469,"33,356,077",*,"$6,524",1.02%,11.42%
XRY,1001,Royalties,? ,$0.082640,?,Low Vol,1.00%,-31.40%,-51.47%
KURT,458,Kurrent,"$100,008 ",$0.010082,"9,919,485","$2,324",1.00%,1.34%,-33.95%
ETP,68,Metaverse ETP,"$77,061,706 ",$3.41,"22,600,000","$356,307",2.39%,0.78%,-12.92%
KMD,49,Komodo,"$128,431,963 ",$1.27,"100,945,510","$398,581",1.09%,1.07%,-17.54%
BCH,3,Bitcoin Cash,"$13,624,152,059 ",$825.77,"16,498,625","$3,217,790,000",4.42%,11.58%,167.43%
VUC,393,Virta Unique ...,"$531,829 ",$0.008789,"60,509,600","$7,388",-2.23%,9.65%,-5.36%
ETT,240,EncryptoTel,"$5,012,558 ",$0.080677,"62,131,190",*,"$3,493",-14.22%,-15.63%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,706 ",$0.017405,"3,775,159",**,"$2,928",0.99%,81.50%
MSCN,465,Master Swiscoin,"$82,891 ",$0.001956,"42,374,590",*,$570,-1.52%,-7.76%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.63%
DVC,527,Devcoin,"$545,581 ",$0.000038,"14,505,727,500",Low Vol,0.99%,43.64%,34.83%
BCC,13,BitConnect,"$773,500,333 ",$119.36,"6,480,235","$5,394,650",1.08%,4.85%,10.03%
ETB,534,Ethbits,"$437,458 ",$1.50,"292,188",*,Low Vol,0.05%,28.49%
ETC,10,Ethereum Classic,"$1,298,458,040 ",$13.71,"94,704,684","$40,093,800",0.49%,-0.28%,-5.05%
COE,278,CoEval,"$3,092,664 ",$72.31,"42,770",*,"$28,028",1.00%,7.00%
BCY,193,Bitcrystals,"$8,282,178 ",$0.356247,"23,248,415",*,"$98,882",1.32%,-0.79%
KUSH,638,KushCoin,"$103,136 ",$0.018965,"5,438,347",Low Vol,1.01%,-15.61%,-6.90%
ETH,2,Ethereum,"$27,916,281,005 ",$296.60,"94,120,657","$806,799,000",0.04%,0.67%,-0.44%
IOP,860,Internet of P...,? ,$0.683847,?,"$47,320",2.24%,7.81%,11.33%
CON,561,PayCon,"$223,893 ",$0.009716,"23,042,604",*,Low Vol,1.00%,265.43%
VRS,470,Veros,"$66,707 ",$0.000450,"148,104,141",*,"$3,485",0.83%,12.77%
ZBC,848,Zilbercoin,? ,$0.539435,?,*,"$250,245",2.31%,10.79%
WORM,676,HealthyWormCoin,"$71,232 ",$0.000661,"107,743,720",Low Vol,1.00%,-25.41%,6.27%
RIYA,366,Etheriya,"$850,815 ",$0.537969,"1,581,531",*,$694,1.00%,-13.91%
CASH,761,Cashcoin,"$24,773 ",$0.000909,"27,251,500",Low Vol,1.00%,73.56%,-33.03%
SPT,677,Spots,"$70,149 ",$0.003131,"22,406,021",Low Vol,1.07%,0.73%,-13.85%
VRC,204,VeriCoin,"$6,779,883 ",$0.223428,"30,344,823","$720,173",0.60%,-0.79%,-11.38%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-76.59%
QORA,972,Qora,? ,$0.174247,?,*,Low Vol,1.94%,6.40%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.92%
VRM,281,VeriumReserve,"$2,941,913 ",$2.38,"1,237,637","$98,302",0.56%,-5.08%,-1.73%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$183,723 ",$0.000452,"406,568,581","$5,436",1.50%,30.79%,1.15%
MOTO,951,Motocoin,? ,$0.003182,?,Low Vol,2.52%,15.92%,-41.39%
FAIR,117,FairCoin,"$26,639,418 ",$0.500799,"53,193,831",*,"$81,793",1.00%,-1.64%
DIME,291,Dimecoin,"$2,561,755 ",$0.000005,"532,570,525,968","$1,629",-43.55%,-12.92%,-11.15%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,1.00%,2.54%
KRS,855,Krypstal,? ,$0.071546,?,*,"$92,235",0.00%,?
NDC,201,NEVERDIE,"$7,354,823 ",$0.179368,"41,004,100",*,"$35,312",-3.85%,-7.27%
XMG,326,Magi,"$1,756,357 ",$0.243724,"7,206,338","$52,362",2.59%,-1.37%,58.75%
CF,822,Californium,"$4,683 ",$0.042147,"111,110",Low Vol,1.00%,4.51%,4.86%
UTA,921,UtaCoin,? ,$0.010908,?,*,Low Vol,1.00%,-16.44%
HYPER,937,Hyper,? ,$0.027999,?,Low Vol,1.00%,-22.73%,-30.95%
XMY,266,Myriad,"$3,631,595 ",$0.002412,"1,505,892,250","$310,736",1.64%,-1.77%,5.24%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.34%
KRB,415,Karbowanec,"$341,233 ",$0.082522,"4,135,046","$6,714",2.85%,-1.69%,-21.15%
MOIN,373,Moin,"$754,875 ",$0.106425,"7,093,022",*,"$1,648",1.26%,5.17%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339026,?,*,"$98,257",1.00%,-21.14%
XMR,11,Monero,"$803,435,920 ",$53.73,"14,953,626","$24,551,900",0.19%,4.53%,11.10%
1CR,781,1CRedit,"$18,407 ",$0.208666,"88,213",Low Vol,1.00%,696.84%,201.05%
PLU,182,Pluton,"$9,526,199 ",$11.21,"850,000",*,"$178,618",0.72%,1.76%
NMR,88,Numeraire,"$41,861,533 ",$33.42,"1,252,488",*,"$545,170",1.60%,-2.07%
PLR,66,Pillar,"$81,159,120 ",$0.144927,"560,000,000",*,"$235,985",-3.88%,-7.11%
SNRG,286,Synergy,"$2,703,549 ",$0.909042,"2,974,064",*,"$189,450",2.41%,2.07%
UFO,404,UFO Coin,"$419,086 ",$0.000124,"3,380,816,262","$1,470",1.00%,53.83%,41.65%
DRACO,340,DT Token,"$1,465,209 ",$0.016484,"88,888,888",*,"$450,121",5.45%,-2.31%
CDN,521,Canada eCoin,"$632,615 ",$0.006494,"97,415,544",Low Vol,1.00%,4.52%,-4.11%
CASINO,526,Casino,"$561,894 ",$0.561894,"1,000,000",*,Low Vol,5.54%,20.84%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,1.00%,2.50%,-41.67%
CDT,838,CoinDash,? ,$0.155199,?,*,"$4,929,520",1.49%,15.43%
TESLA,893,TeslaCoilCoin,? ,$0.769876,?,*,"$2,011",1.02%,2.55%
NMC,121,Namecoin,"$25,242,569 ",$1.71,"14,736,400","$59,638",1.95%,5.30%,0.23%
RUP,459,Rupee,"$98,814 ",$0.004516,"21,878,700",$692,1.00%,21.32%,-22.64%
XBTC21,717,Bitcoin 21,"$38,670 ",$0.048758,"793,108",*,Low Vol,1.00%,18.99%
TELL,911,Tellurion,? ,$0.000124,?,$766,1.00%,53.83%,-2.54%
PRES,896,President Trump,? ,$0.004565,?,*,"$1,586",1.00%,3.95%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.19%
FRWC,957,FrankyWillCoin,? ,$0.001322,?,Low Vol,1.00%,0.04%,-19.35%
LOG,516,Woodcoin,"$896,776 ",$0.111606,"8,035,193",Low Vol,1.00%,2.56%,-3.89%
GNT,29,Golem,"$215,501,213 ",$0.258695,"833,032,000",*,"$4,267,730",0.14%,10.68%
MI,461,Xiaomicoin,"$97,271 ",$0.000240,"406,141,855",*,"$3,593",0.00%,14.32%
BDL,874,Bitdeal,? ,$0.107516,?,"$20,859",1.04%,-6.67%,-4.81%
BXT,647,BitTokens,"$94,783 ",$0.169863,"557,997",Low Vol,1.00%,-31.91%,-27.14%
INSN,302,InsaneCoin,"$2,326,101 ",$0.147000,"15,823,819","$33,854",3.56%,14.63%,-19.98%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,1.00%,25.82%,-3.83%
HYP,350,HyperStake,"$1,194,545 ",$0.001233,"969,110,558",*,"$1,104",1.78%,1.01%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,1.00%,2.56%,1.96%
DIX,713,Dix Asset,"$41,767 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.31%,33.73%
LOT,603,LottoCoin,"$139,136 ",$0.000010,"14,491,014,421",Low Vol,0.79%,-17.66%,-17.21%
EB3,97,EB3 Coin,"$33,719,288 ",$0.499642,"67,486,897","$276,596",0.67%,-0.74%,24.86%
WSX,1031,WeAreSatoshi,? ,$0.002521,?,Low Vol,1.00%,?,-21.98%
BXC,952,Bitcedi,? ,$0.004958,?,Low Vol,1.00%,13.20%,-4.65%
ARCO,650,AquariusCoin,"$92,559 ",$0.069159,"1,338,345",*,Low Vol,-6.05%,-7.48%
CVC,40,Civic,"$182,057,760 ",$0.535464,"340,000,000",*,"$9,905,460",0.42%,14.78%
PIZZA,826,PizzaCoin,"$2,391 ",$0.001735,"1,377,917",Low Vol,-1.35%,48.53%,-37.59%
PPC,90,Peercoin,"$37,250,682 ",$1.53,"24,273,712","$357,049",-0.01%,1.06%,-13.09%
SAFEX,94,Safe Exchange...,"$34,690,880 ",$0.016154,"2,147,483,647",*,"$1,139,620",1.03%,-3.18%
MBI,348,Monster Byte,"$1,285,967 ",$0.076442,"16,822,736",*,"$3,361",32.99%,12.00%
GAY,915,GAY Money,? ,$0.092205,?,$536,1.00%,9.03%,-5.65%
TCOIN,916,T-coin,? ,$0.000083,?,$508,1.00%,-1.49%,-1.39%
QRK,231,Quark,"$5,460,576 ",$0.021708,"251,546,708","$61,427",-0.61%,4.85%,-21.24%
QRL,98,Quantum Resis...,"$32,819,592 ",$0.631146,"52,000,000",*,"$1,176,360",6.43%,-9.16%
TERA,941,TeraCoin,? ,$0.000744,?,Low Vol,17.29%,-7.05%,-30.06%
QCN,594,QuazarCoin,"$149,866 ",$0.024792,"6,044,911",Low Vol,1.00%,-22.54%,46.59%
DGCS,830,Digital Credits,"$1,685 ",$0.000289,"5,826,388",Low Vol,1.00%,19.65%,1.42%
GAM,188,Gambit,"$9,024,202 ",$7.58,"1,190,820",*,"$24,916",-1.34%,5.37%
PSY,1035,Psilocybin,? ,$0.012024,?,Low Vol,1.00%,-16.42%,6.15%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,171,979",Low Vol,?,-0.59%,-0.19%
DBIX,191,DubaiCoin,"$8,498,341 ",$8.38,"1,014,267","$66,099",-3.25%,-0.98%,-20.01%
FAL,876,Falcoin,? ,$1.61,?,"$14,495",1.28%,12.06%,7.56%
PPT,34,Populous,"$197,692,726 ",$4.79,"41,252,246",*,"$513,265",1.95%,-5.26%
BUCKS,606,SwagBucks,"$136,192 ",$0.551623,"246,894",Low Vol,0.25%,8.25%,-34.71%
NSR,343,NuShares,"$1,451,453 ",$0.000537,"2,702,268,334",*,"$19,634",1.00%,-2.92%
BVC,685,BeaverCoin,"$58,253 ",$0.018699,"3,115,258",Low Vol,0.98%,9.14%,-40.85%
IBANK,784,iBank,"$17,955 ",$0.003967,"4,526,324",Low Vol,1.00%,7.01%,?
G3N,737,G3N,"$31,558 ",$0.004173,"7,561,891",Low Vol,1.00%,9.03%,24.39%
GBYTE,42,Byteball,"$176,081,724 ",$334.55,"526,327",*,"$1,181,370",4.64%,1.23%
UTC,541,UltraCoin,"$340,032 ",$0.007768,"43,772,466",Low Vol,0.92%,14.63%,61.62%
GOOD,612,Good Karma,"$127,656 ",$0.000289,"441,349,000",*,Low Vol,-37.62%,-78.03%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,1.00%,2.56%
YOG,929,Yogold,? ,$0.011280,?,*,Low Vol,1.00%,2.56%
XVP,375,Virtacoinplus,"$746,279 ",$0.081697,"9,134,750","$2,499",3.62%,33.73%,-8.17%
XVS,564,Vsync,"$217,250 ",$0.002034,"106,833,905",Low Vol,1.02%,11.44%,-22.73%
YOC,438,Yocoin,"$225,715 ",$0.002137,"105,618,830",*,"$1,792",2.74%,1.30%
DPAY,791,DPAY,"$16,433 ",$0.000207,"79,541,001",Low Vol,1.00%,70.93%,2.02%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$159,822 ",$0.001784,"89,607,000","$8,462",13.94%,2.05%,33.04%
VOLT,804,Bitvolt,"$9,991 ",$0.000661,"15,112,554",*,Low Vol,1.00%,9.39%
IRL,909,IrishCoin,? ,$0.001364,?,**,$922,1.00%,-38.47%
HTML5,297,HTMLCOIN,"$2,434,650 ",$0.000060,"40,659,020,000","$19,463",-24.46%,-18.18%,-3.50%
MTL,32,Metal,"$205,503,473 ",$10.65,"19,300,994",*,"$3,983,870",7.28%,-2.91%
MTM,672,MTMGaming,"$74,315 ",$0.024772,"3,000,000",*,Low Vol,5.54%,10.69%
HPC,371,Happycoin,"$781,239 ",$0.066481,"11,751,361","$1,088",0.85%,6.45%,-37.39%
SOCC,751,SocialCoin,"$28,365 ",$0.020660,"1,372,954",Low Vol,1.10%,62.78%,-41.69%
XVC,270,Vcash,"$3,419,467 ",$0.224162,"15,254,447","$51,500",1.76%,-7.49%,2.56%
XVE,989,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.00%,-15.17%
INF,839,InfChain,? ,$0.029999,?,"$4,675,920",0.44%,7.64%,-33.14%
XVG,104,Verge,"$30,469,942 ",$0.002272,"13,409,472,280","$908,006",1.02%,15.74%,-13.15%
BSD,244,BitSend,"$4,867,583 ",$0.301155,"16,163,050","$73,435",2.13%,4.87%,-8.59%
PINK,261,PinkCoin,"$4,009,587 ",$0.011528,"347,803,850","$65,037",1.50%,2.61%,-14.65%
MOJO,456,MojoCoin,"$120,760 ",$0.009989,"12,089,708",*,"$2,135",1.00%,10.96%
PING,315,CryptoPing,"$2,112,012 ",$0.212218,"9,952,089",*,"$97,471",3.33%,1.38%
ONX,476,Onix,"$51,565 ",$0.003636,"14,181,030",$990,1.00%,3.13%,56.24%
EBT,487,Ebittree Coin,"$13,144 ",$0.012148,"1,081,980","$22,305",2.40%,3.29%,-2.33%
ARB,718,ARbit,"$38,439 ",$0.005454,"7,047,510",Low Vol,1.00%,?,11.90%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,465,562 ",$0.218914,"6,694,695",*,Low Vol,1.00%,0.79%
ARI,637,Aricoin,"$103,325 ",$0.000737,"140,262,505",Low Vol,0.99%,7.68%,-42.33%
TRUST,288,TrustPlus,"$2,651,643 ",$0.082640,"32,086,595",*,"$2,014,090",-6.54%,101.21%
VLTC,483,Vault Coin,"$22,861 ",$0.000763,"29,966,660",$768,1.01%,-18.00%,-49.15%
NYAN,630,Nyancoin,"$110,216 ",$0.000370,"297,891,209",Low Vol,0.96%,-26.58%,-34.63%
WDC,213,WorldCoin,"$6,391,762 ",$0.055578,"115,004,631","$209,468",-0.69%,1.52%,-16.75%
TIX,352,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$13,085",0.13%,1.44%,-17.25%
STCN,1014,Stakecoin,? ,$1.24,?,*,Low Vol,1.00%,2.56%
