symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,429 ",$0.007651,"4,500,000",Low Vol,-0.17%,-34.82%,43.65%
MEOW,720,Kittehcoin,"$54,234 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-8.52%,-11.23%
STRAT,16,Stratis,"$714,835,320 ",$7.26,"98,521,332",*,"$19,689,100",0.16%,2.62%
PLBT,133,Polybius,"$24,529,501 ",$6.50,"3,773,404",*,"$59,342",-0.71%,-3.17%
PUTIC,694,Putin Classic,"$70,303 ",$0.002057,"34,181,854",Low Vol,-0.17%,-1.44%,27.18%
VIDZ,482,PureVidz,"$134,079 ",$0.001070,"125,279,775",*,$661,-0.33%,-32.70%
LBC,132,LBRY Credits,"$24,671,158 ",$0.360034,"68,524,524","$1,672,460",0.26%,-5.53%,5.19%
WTC,850,Walton,? ,$0.949407,?,*,"$2,749,380",2.87%,-15.07%
XZC,99,ZCoin,"$37,778,855 ",$13.15,"2,873,856","$1,141,930",-1.43%,2.22%,42.82%
RC,573,RussiaCoin,"$456,257 ",$0.055530,"8,216,446",Low Vol,-0.13%,-14.26%,-6.64%
XAUR,135,Xaurum,"$24,045,053 ",$0.189167,"127,110,189",*,"$199,979",-0.61%,5.01%
PRX,803,Printerium,"$20,696 ",$0.001751,"11,821,728",Low Vol,-0.21%,-14.30%,-22.09%
BLRY,724,BillaryCoin,"$51,104 ",$0.005689,"8,983,158",Low Vol,-0.25%,-0.10%,3.66%
V,578,Version,"$399,751 ",$0.000882,"453,268,258",Low Vol,-11.34%,-10.24%,-9.87%
CHC,297,ChainCoin,"$3,255,113 ",$0.211587,"15,384,276","$19,927",-0.43%,2.43%,-22.14%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.24%,-41.61%,-35.61%
FLY,593,Flycoin,"$273,798 ",$1.30,"210,806",*,Low Vol,-0.24%,0.17%
URC,737,Unrealcoin,"$45,808 ",$0.006521,"7,024,402",Low Vol,-0.21%,-19.77%,-18.91%
MRT,398,Miners' Rewar...,"$842,355 ",$0.084236,"10,000,000",*,$735,-0.58%,3.64%
URO,742,Uro,"$44,491 ",$0.036852,"1,207,310",Low Vol,-0.21%,0.69%,6.63%
GSR,1016,GeyserCoin,? ,$0.028439,?,Low Vol,-0.17%,-53.76%,22.70%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.24%,-3.04%,?
NEVA,711,NevaCoin,"$58,656 ",$0.027375,"2,142,680",Low Vol,-0.23%,-10.20%,-5.13%
020,588,020LondonCoin,"$293,100 ",$0.000002,"156,118,580,248",Low Vol,-0.01%,-35.88%,99.57%
KEK,416,KekCoin,"$585,832 ",$0.058814,"9,960,830",*,"$1,439",-0.17%,7.52%
QBK,525,Qibuck Asset,"$24,203 ",$0.016080,"1,505,228",*,$532,0.00%,143.03%
NSR,545,NuShares,"$2,483,652 ",$0.000919,"2,702,268,334",*,Low Vol,-0.24%,-1.99%
BASH,231,LuckChain,"$6,872,266 ",$0.009753,"704,598,474","$77,560",2.84%,-2.37%,-8.67%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,981,706 ",$8.98,"777,394",*,"$38,152",-0.34%,0.32%
VIA,111,Viacoin,"$31,894,600 ",$1.40,"22,804,173","$836,772",1.01%,1.45%,48.23%
TRUMP,437,TrumpCoin,"$400,967 ",$0.061282,"6,542,986","$2,504",-5.67%,0.60%,-11.44%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,?,0.69%,?
APW,534,AppleCoin,"$9,286 ",$0.469678,"19,770","$79,553",-0.17%,1.58%,18.96%
DBG,893,Digital Bulli...,? ,$0.003633,?,*,"$18,399",4.66%,-38.78%
TYC,964,Tyrocoin,? ,$0.065694,?,Low Vol,-0.24%,-41.05%,-44.45%
HONEY,496,Honey,"$86,577 ",$0.400069,"216,406","$1,509",-31.10%,-9.16%,-43.82%
MAY,515,Theresa May Coin,"$44,359 ",$0.002423,"18,311,100",$621,16.99%,-13.81%,87.57%
VIP,734,VIP Tokens,"$47,480 ",$0.000569,"83,450,403",*,Low Vol,-0.21%,0.69%
TAAS,104,TaaS,"$36,651,872 ",$4.50,"8,146,001",*,"$234,948",0.50%,-1.68%
MONEY,949,MoneyCoin,? ,$0.001138,?,Low Vol,2.62%,52.07%,717.42%
APC,937,AlpaCoin,? ,$0.288947,?,Low Vol,-0.21%,-4.41%,9.89%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,-0.24%,0.68%,?
SFC,781,Solarflarecoin,"$28,931 ",$0.002054,"14,083,450",Low Vol,-0.14%,2.75%,7.09%
IFT,865,InvestFeed,? ,$0.074793,?,*,"$176,960",0.13%,4.64%
XLM,31,Stellar Lumens,"$239,437,796 ",$0.020676,"11,580,245,869",*,"$6,380,480",0.19%,4.65%
KORE,287,KoreCoin,"$3,820,168 ",$1.94,"1,972,585",*,"$237,189",-4.13%,6.62%
XLC,1002,LeviarCoin (P...,? ,$0.087520,?,*,Low Vol,-0.17%,-19.04%
GOLOS,150,Golos,"$19,088,622 ",$0.153299,"124,518,891","$67,039",-0.87%,-6.93%,-1.68%
GOOD,569,Good Karma,"$552,807 ",$0.001253,"441,349,000",*,Low Vol,11.26%,-16.28%
EFYT,922,Ergo,? ,$6.74,?,*,"$1,243",-0.30%,-1.34%
IFC,220,Infinitecoin,"$7,793,871 ",$0.000086,"90,596,274,910","$377,592",-0.16%,-2.34%,1.55%
FUN,59,FunFair,"$105,797,946 ",$0.027555,"3,839,463,249",*,"$541,903",2.24%,7.35%
OCOW,1045,OCOW,? ,$0.003501,?,Low Vol,-0.21%,5.99%,-13.77%
OCT,235,OracleChain,"$6,641,730 ",$0.221391,"30,000,000",*,"$31,859",-5.03%,-3.08%
STA,311,Starta,"$2,693,490 ",$0.543276,"4,957,867",*,"$11,470",-0.19%,5.35%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.17%,0.66%
XMCC,900,MonacoCoin,? ,$0.262561,?,"$9,347",17.64%,-32.28%,?
SLING,693,Sling,"$71,596 ",$0.066657,"1,074,095",*,Low Vol,23.81%,0.75%
TKN,83,TokenCard,"$57,353,386 ",$2.43,"23,644,056",*,"$3,516,430",2.86%,36.36%
PLNC,516,PLNcoin,"$42,633 ",$0.002495,"17,089,600",**,$522,-0.24%,59.45%
OX,907,OX Fina,? ,$0.022538,?,*,"$4,912",-0.19%,-0.59%
HMP,648,HempCoin,"$118,752 ",$0.000088,"1,356,645,470",Low Vol,-0.21%,101.39%,11.02%
HMQ,126,Humaniq,"$26,036,248 ",$0.159870,"162,858,874",*,"$458,131",-0.27%,2.49%
DENT,197,Dent,"$10,451,880 ",$0.000986,"10,599,960,960",*,"$36,441",9.98%,-12.80%
PKB,333,ParkByte,"$2,239,578 ",$0.470102,"4,764,026",*,"$132,573",-1.92%,18.30%
TKS,323,Tokes,"$2,472,680 ",$2.57,"960,309",*,"$163,119",1.92%,15.20%
NLG,100,Gulden,"$37,398,037 ",$0.106338,"351,690,245","$157,661",-0.34%,-0.17%,10.63%
DBTC,713,Debitcoin,"$57,799 ",$0.003211,"17,998,693",Low Vol,-0.24%,16.71%,12.47%
HMC,536,HarmonyCoin,"$4,152 ",$0.016306,"254,651","$50,795",-0.08%,-26.05%,-33.45%
DLC,647,Dollarcoin,"$120,368 ",$0.013218,"9,106,714",Low Vol,-0.24%,1.49%,1.12%
EL,433,Elcoin,"$423,474 ",$0.037780,"11,208,967",*,"$3,022",-4.04%,253.52%
GCC,699,GuccioneCoin,"$68,363 ",$0.003370,"20,285,537",*,Low Vol,-0.21%,-0.15%
611,511,SixEleven,"$55,998 ",$0.133023,"420,964",$951,-0.24%,-6.63%,2.08%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.36%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,762",-0.24%,21.79%
SCRT,690,SecretCoin,"$73,845 ",$0.017463,"4,228,672",*,Low Vol,?,0.69%
CSC,559,CasinoCoin,"$675,776 ",$0.017507,"38,601,187",Low Vol,-0.24%,-29.35%,-23.40%
GCN,541,GCoin,"$3,407,160 ",$0.000024,"143,278,985,000",Low Vol,96.97%,145.57%,520.15%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.09%
LUNA,779,Luna Coin,"$30,801 ",$0.021055,"1,462,937",Low Vol,-0.24%,16.08%,9.98%
GCR,227,Global Curren...,"$6,993,778 ",$0.067839,"103,093,620",*,"$226,586",2.95%,23.78%
ENT,368,Eternity,"$1,454,911 ",$0.380388,"3,824,808","$19,012",-4.05%,-14.76%,24.52%
ABN,531,Abncoin,"$11,120 ",$0.164254,"67,700","$4,469",9.54%,14.93%,317.39%
ENV,818,Environ,"$11,787 ",$0.000089,"132,635,365",*,Low Vol,0.16%,105.00%
POSW,331,PoSW Coin,"$2,274,144 ",$0.051568,"44,100,000",*,"$14,590",-0.34%,-5.36%
POST,421,PostCoin,"$539,615 ",$0.034006,"15,868,233",*,"$7,920",-0.81%,-0.90%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.03%,-57.07%
CAGE,290,CageCoin,"$3,597,101 ",$0.000036,"101,168,328,395","$1,529",-0.20%,1215.56%,1560.12%
MGC,914,GulfCoin,? ,$0.003282,?,"$2,683",-0.17%,-13.04%,-30.42%
BTQ,513,BitQuark,"$53,233 ",$0.007439,"7,155,671",$602,7.41%,40.48%,86.74%
DGD,41,DigixDAO,"$201,756,000 ",$100.88,"2,000,000",*,"$837,811",2.21%,4.90%
BTS,22,BitShares,"$367,521,676 ",$0.141435,"2,598,520,000",*,"$21,521,400",-0.12%,2.95%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,-0.24%,-32.87%,11.02%
DOGE,42,Dogecoin,"$198,700,773 ",$0.001793,"110,838,831,260","$3,044,140",-0.35%,1.28%,6.47%
XCN,282,Cryptonite,"$4,104,842 ",$0.011633,"352,876,986","$142,634",2.76%,-2.62%,3.45%
BTX,576,BitcoinTX,"$428,840 ",$0.005252,"81,652,784",*,Low Vol,10.54%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.66%,?
MOON,175,Mooncoin,"$15,011,565 ",$0.000068,"222,252,302,531","$22,319",-11.09%,-10.34%,48.37%
BTD,557,Bitcloud,"$715,761 ",$0.063462,"11,278,645",Low Vol,-0.24%,152.99%,160.48%
XCP,94,Counterparty,"$44,224,876 ",$16.89,"2,617,941",*,"$355,932",-0.55%,-8.35%
PTOY,134,Patientory,"$24,182,060 ",$0.345458,"70,000,000",*,"$935,403",-0.13%,1.99%
BTC,1,Bitcoin,"$72,377,375,664 ",$4378.54,"16,530,025","$1,966,060,000",-0.44%,0.18%,10.69%
TIME,157,Chronobank,"$17,983,323 ",$25.32,"710,113",*,"$732,798",1.43%,-1.38%
BTM,289,Bitmark,"$3,718,966 ",$0.574686,"6,471,300","$108,400",3.07%,1.52%,-12.33%
MUSIC,192,Musicoin,"$11,609,822 ",$0.037898,"306,343,110","$1,479,190",2.92%,-5.67%,82.13%
PROC,400,ProCurrency,"$824,327 ",$0.064324,"12,815,205",*,"$4,419",-0.18%,-1.83%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,1.65%
STEEM,23,Steem,"$353,518,734 ",$1.47,"239,824,930","$2,069,160",1.87%,2.97%,20.62%
ADST,346,AdShares,"$1,982,552 ",$0.168116,"11,792,761",*,"$9,833",4.26%,5.93%
GBG,869,Golos Gold,? ,$0.103990,?,*,"$128,603",-2.39%,4.41%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.32%,0.68%
STS,586,Stress,"$346,225 ",$0.000613,"565,134,332",Low Vol,7.42%,0.66%,29.44%
SWING,635,Swing,"$133,510 ",$0.053045,"2,516,906",Low Vol,0.36%,-0.61%,-12.96%
CHAO,746,23 Skidoo,"$42,165 ","$155,403",0.2713287,Low Vol,0.09%,-15.16%,16.80%
CCM100,807,CCMiner,"$18,162 ",$0.005834,"3,113,112",*,Low Vol,0.00%,13.06%
SPHR,204,Sphere,"$9,667,854 ",$3.14,"3,082,940",*,"$85,761",-0.08%,6.27%
MUE,143,MonetaryUnit,"$20,111,594 ",$0.157560,"127,644,032","$72,757",-0.92%,-1.30%,-13.68%
RED,682,RedCoin,"$80,711 ",$0.001089,"74,107,896",Low Vol,-17.22%,25.51%,39.05%
CURE,245,Curecoin,"$6,304,093 ",$0.265494,"23,744,765",**,"$80,705",0.56%,-2.07%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.24%,0.69%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,920 ",$0.000131,"106,019,270",Low Vol,-0.24%,0.69%,19.46%
PEC,993,Peacecoin,? ,$0.065606,?,*,Low Vol,-0.24%,-26.02%
BRIA,522,BriaCoin,"$32,162 ",$0.573062,"56,123",*,"$1,879",22.50%,60.28%
LUN,107,Lunyr,"$33,291,755 ",$14.49,"2,297,853",*,"$2,911,430",-3.15%,18.57%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,11.34%,43.52%
DGB,54,DigiByte,"$139,435,449 ",$0.015950,"8,742,253,657","$13,534,800",1.10%,17.61%,23.30%
DGC,470,Digitalcoin,"$160,341 ",$0.006047,"26,516,255",$567,-1.00%,-1.83%,-22.04%
ECC,202,E-Currency Coin,"$9,793,724 ",$0.000394,"24,863,478,109","$8,224",8.40%,21.92%,132.55%
CRT,813,CRTCoin,"$16,653 ",$0.210080,"79,270",**,Low Vol,-0.21%,0.69%
SEQ,225,Sequence,"$7,125,080 ",$0.158566,"44,934,477","$18,476",-2.24%,0.61%,25.27%
BRAIN,977,Braincoin,? ,$0.014706,?,*,Low Vol,-0.22%,-15.94%
ECO,519,EcoCoin,"$36,496 ",$0.091237,"400,010","$102,162",-4.30%,-4.44%,50.84%
ECN,185,E-coin,"$13,691,174 ",$3.65,"3,746,152","$423,966",-0.14%,-2.89%,4.90%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.17%,81.95%,47.78%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.24%,2.97%,-15.22%
DRS,741,Digital Rupees,"$44,712 ",$0.000088,"510,802,961",*,Low Vol,-0.24%,0.68%
BITB,251,BitBean,"$5,791,105 ",$0.002765,"2,094,326,000",*,"$126,696",-0.60%,5.77%
DDF,885,DigitalDevelo...,? ,$0.158658,?,*,"$31,895",1.76%,2.25%
RMC,919,Remicoin,? ,$0.655572,?,*,"$1,664",1.74%,-21.82%
STV,472,Sativacoin,"$157,215 ",$0.022198,"7,082,306",$939,0.00%,39.32%,53.79%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.30%,0.70%
BITZ,564,Bitz,"$609,121 ",$0.305954,"1,990,891",Low Vol,-0.28%,?,-21.63%
LNK,272,Link Platform,"$4,615,592 ",$97.16,"47,503",*,"$8,059",0.04%,133.61%
PCS,894,Pabyosi Coin ...,? ,$0.097162,?,"$18,181",-0.51%,11.32%,14.14%
RBIES,435,Rubies,"$410,256 ",$0.039390,"10,415,252",*,"$4,478",1.95%,-5.31%
QTL,715,Quatloo,"$56,895 ",$0.007484,"7,602,139",Low Vol,-0.21%,1.23%,-8.26%
BITCF,897,First Bitcoin...,? ,$0.350475,?,*,"$12,802",-0.17%,0.68%
BITS,455,Bitstar,"$277,862 ",$0.012039,"23,079,737",$565,1.38%,1.05%,30.09%
CRX,691,Chronos,"$73,620 ",$0.000999,"73,729,962",Low Vol,-0.21%,3.27%,-29.78%
ZENGOLD,941,ZenGold,? ,$0.524698,?,*,Low Vol,-0.21%,14.72%
FRC,661,Freicoin,"$101,591 ",$0.003545,"28,656,782",Low Vol,-0.24%,-25.85%,-38.41%
VTC,112,Vertcoin,"$31,643,110 ",$0.812150,"38,962,150","$2,790,220",-0.16%,-5.04%,54.14%
GTC,629,Global Tour Coin,"$149,807 ",$0.005207,"28,767,690",Low Vol,-0.17%,55.56%,46.70%
HERO,404,Sovereign Hero,"$779,822 ",$163.38,"4,773",*,$759,-0.67%,-7.40%
DUO,626,ParallelCoin,"$153,678 ",$0.515284,"298,240",Low Vol,-0.17%,-27.21%,-55.39%
FRK,718,Franko,"$55,754 ",$0.087533,"636,950",Low Vol,-22.78%,?,-28.37%
XC,248,XCurrency,"$6,106,820 ",$1.05,"5,838,372",*,"$24,172",-0.24%,6.96%
TRIG,229,Triggers,"$6,959,722 ",$0.216776,"32,105,593",*,"$256,888",0.80%,-10.03%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.17%,-40.83%,12.11%
FRN,464,Francs,"$202,670 ",$0.052409,"3,867,080","$1,801",-0.62%,-5.85%,-15.39%
EUC,656,Eurocoin,"$112,160 ",$0.009428,"11,896,053",Low Vol,-13.26%,-26.76%,-24.47%
ATMS,327,Atmos,"$2,345,864 ",$0.023415,"100,185,965",*,"$23,134",0.70%,-20.87%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.24%,101.39%
UNB,411,UnbreakableCoin,"$673,920 ",$0.295819,"2,278,150","$40,948",3.31%,5.50%,16.95%
VTR,343,vTorrent,"$2,031,271 ",$0.187803,"10,815,966","$101,290",-2.86%,7.01%,20.62%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.27%,-12.49%,9.99%
UNI,473,Universe,"$156,888 ",$0.025035,"6,266,880",*,$970,-0.24%,10.12%
XP,406,XP,"$756,369 ",$0.000005,"143,279,980,436","$4,517",1.19%,146.67%,-32.22%
PDC,241,Project Decorum,"$6,409,600 ",$0.128192,"50,000,000",*,"$20,265",-2.60%,-0.11%
TER,880,TerraNova,? ,$41.63,?,"$43,647",-1.14%,-12.91%,-22.00%
YAC,631,Yacoin,"$144,750 ",$0.001225,"118,117,852",Low Vol,6.30%,7.65%,40.09%
UNO,176,Unobtanium,"$14,622,249 ",$73.92,"197,806","$10,423",-0.04%,-1.43%,13.03%
DSH,574,Dashcoin,"$455,070 ",$0.026158,"17,396,723",Low Vol,-4.41%,-1.96%,-13.03%
ZEC,18,Zcash,"$565,572,154 ",$274.21,"2,062,581","$35,747,000",-0.05%,0.11%,15.39%
NANOX,954,Project-X,? ,"$118,170",?,*,Low Vol,-0.24%,-52.96%
OMG,14,OmiseGo,"$846,832,247 ",$8.61,"98,312,024",*,"$53,403,000",-0.06%,3.12%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.24%,-8.56%,-6.54%
ITI,424,iTicoin,"$487,514 ",$15.23,"32,000",*,"$105,744",0.05%,-4.21%
GPL,705,Gold Pressed ...,"$63,398 ",$0.278618,"227,545",Low Vol,-0.19%,-12.13%,-3.88%
CVCOIN,269,CVCoin,"$4,719,017 ",$0.606261,"7,783,804",*,"$7,460",7.41%,5.80%
KED,610,Darsek,"$185,587 ",$0.016019,"11,585,744",Low Vol,-0.24%,-6.00%,30.55%
ZEN,137,ZenCash,"$22,010,154 ",$10.94,"2,011,750","$932,329",1.58%,18.30%,64.30%
ASN,876,Aseancoin,? ,$0.015754,?,"$59,446",-0.17%,-21.22%,14.25%
ZER,456,Zero,"$276,107 ",$0.201372,"1,371,130",$894,-0.24%,-21.42%,-16.01%
CRAVE,336,Crave,"$2,194,788 ",$1.62,"1,352,745",*,"$1,150",-0.22%,1.12%
CMT,788,Comet,"$26,287 ",$0.030117,"872,830",Low Vol,4.89%,4.91%,-1.13%
ZET,283,Zetacoin,"$4,007,458 ",$0.024060,"166,561,698","$806,228",-1.35%,-6.53%,11.10%
INFX,388,Influxcoin,"$993,789 ",$0.593880,"1,673,383","$46,824",3.39%,-6.32%,24.77%
BITCNY,187,bitCNY,"$13,082,528 ",$0.147666,"88,595,400",*,"$672,885",0.73%,1.09%
SOIL,673,SOILcoin,"$89,529 ",$0.015701,"5,702,048",Low Vol,4.22%,23.14%,5.00%
VTA,765,Virtacoin,"$35,638 ",$0.000007,"5,201,310,113",Low Vol,0.35%,-70.47%,49.52%
BPC,542,Bitpark Coin,"$3,105,240 ",$0.041403,"75,000,000",*,Low Vol,-0.24%,?
NBIT,1064,netBit,? ,$0.022934,?,*,Low Vol,-0.24%,-0.63%
DMC,855,DynamicCoin,? ,$0.999463,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1029,Skeincoin,? ,$0.002670,?,Low Vol,-0.21%,0.38%,4.19%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.24%,0.69%,11.42%
SHIFT,152,Shift,"$18,675,707 ",$1.68,"11,127,686",*,"$939,310",-3.40%,-0.17%
888,474,OctoCoin,"$156,099 ",$0.003136,"49,776,980",$507,-0.14%,3.35%,16.63%
AGRS,159,Agoras Tokens,"$17,646,720 ",$0.420160,"42,000,000",*,"$69,451",-4.04%,-4.10%
ZSE,974,ZSEcoin,? ,$0.011248,?,Low Vol,-13.67%,5.87%,77.19%
WBB,279,Wild Beast Block,"$4,227,285 ",$1.76,"2,395,754","$3,332",-0.25%,4.19%,17.07%
BRAT,890,BRAT,? ,$0.000550,?,*,"$21,972",11.41%,33.88%
ASAFE2,695,AllSafe,"$69,459 ",$0.008650,"8,030,000",*,Low Vol,-0.14%,-18.93%
SWT,184,Swarm City,"$14,162,242 ",$1.86,"7,610,712",*,"$53,229",1.37%,-3.14%
DP,415,DigitalPrice,"$586,711 ",$0.025184,"23,296,898","$5,805",29.08%,10.71%,192.07%
OFF,772,Cthulhu Offer...,"$32,009 ",$0.012211,"2,621,308",Low Vol,-0.21%,-5.74%,33.86%
CESC,773,CryptoEscudo,"$31,535 ",$0.000219,"144,105,100",**,Low Vol,-0.21%,-28.08%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016140,?,"$70,923",0.09%,14.49%,4.29%
POT,118,PotCoin,"$27,929,369 ",$0.128244,"217,783,047","$266,604",-0.32%,0.33%,1.27%
PIVX,48,PIVX,"$167,487,975 ",$3.09,"54,161,511",*,"$1,854,420",-1.01%,5.01%
FYN,298,FundYourselfNow,"$3,248,683 ",$3.82,"850,000",*,"$73,446",16.95%,23.50%
XCO,700,X-Coin,"$68,160 ",$0.005503,"12,384,976",*,Low Vol,-0.22%,-2.45%
POP,736,PopularCoin,"$46,641 ",$0.000014,"3,369,784,563",Low Vol,0.23%,-7.07%,19.76%
CYC,1039,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.21%,-4.11%
TGC,636,Tigercoin,"$131,477 ",$0.003020,"43,536,800",Low Vol,-0.24%,6.89%,18.55%
RPC,743,RonPaulCoin,"$44,463 ",$0.052252,"850,940",Low Vol,-0.16%,1.85%,3.43%
ARDR,52,Ardor,"$144,732,050 ",$0.144877,"998,999,495",*,"$1,398,120",-0.70%,3.74%
LBTC,523,LiteBitcoin,"$28,484 ",$0.008934,"3,188,280","$3,599",6.48%,2.73%,137.56%
UNY,201,Unity Ingot,"$9,958,459 ",$0.049299,"202,000,000",*,"$28,473",-1.55%,-66.66%
BTSR,427,BTSR,"$460,324 ",$0.140185,"3,283,690",*,$727,-0.11%,1.24%
TIPS,213,FedoraCoin,"$8,211,773 ",$0.000019,"443,168,182,458","$12,401",-7.45%,580.67%,30.72%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.21%,-23.61%
BIP,704,BipCoin,"$63,621 ",$0.041360,"1,538,251",Low Vol,-0.24%,-4.85%,-9.90%
VASH,239,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$168,671",-1.38%,-1.85%
BITGOLD,645,bitGold,"$122,151 ",$1357.69,89.9694,*,Low Vol,-0.29%,?
RBY,178,Rubycoin,"$14,543,546 ",$0.588711,"24,704,050",*,"$21,229",-0.64%,-1.76%
RBX,377,Ripto Bux,"$1,222,594 ",$0.003207,"381,236,123",*,"$25,182",-0.65%,170.03%
BITBTC,457,bitBTC,"$254,502 ",$4435.47,57.3788,*,"$28,678",-1.34%,0.15%
DOPE,303,DopeCoin,"$3,052,967 ",$0.027483,"111,085,648",*,"$270,915",0.80%,3.00%
ARG,687,Argentum,"$74,828 ",$0.009349,"8,004,250",Low Vol,-0.67%,-12.79%,43.85%
MLN,92,Melon,"$44,935,579 ",$74.97,"599,400",*,"$321,662",-0.69%,1.00%
SLR,236,SolarCoin,"$6,602,197 ",$0.184367,"35,810,082",*,"$35,677",0.70%,-2.69%
SLS,158,SaluS,"$17,946,099 ",$17.87,"1,004,107",*,"$32,380",-2.54%,2.32%
STORJ,70,Storj,"$81,383,089 ",$0.853064,"95,400,918",*,"$2,038,160",-0.04%,-4.69%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.19%,4.31%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.21%,0.69%,11.02%
SKIN,362,SkinCoin,"$1,617,973 ",$0.018348,"88,183,483",*,"$26,072",-0.50%,-25.15%
VERI,39,Veritaseum,"$210,352,596 ",$104.59,"2,011,134",*,"$1,188,070",-2.21%,2.55%
MILO,782,MiloCoin,"$28,334 ",$0.002626,"10,789,954",Low Vol,-0.24%,-12.34%,27.86%
ELE,643,Elementrem,"$123,833 ",$0.004858,"25,490,063",Low Vol,-0.24%,-30.58%,-1.67%
MCO,36,Monaco,"$222,728,810 ",$22.69,"9,814,825",*,"$57,529,400",0.82%,45.62%
MAC,442,Machinecoin,"$372,942 ",$0.018786,"19,852,650",$980,-0.21%,-31.13%,46.11%
TRUST,354,TrustPlus,"$1,841,065 ",$0.057378,"32,086,595",*,"$37,820",-1.44%,2.98%
NRO,800,Neuro,"$21,179 ",$0.001007,"21,039,298",Low Vol,-0.24%,-33.83%,-48.87%
DICE,115,Etheroll,"$29,912,262 ",$4.27,"7,001,623",*,"$612,396",-0.51%,-5.98%
DNT,73,district0x,"$78,240,000 ",$0.130400,"600,000,000",*,"$2,438,210",-2.60%,-3.21%
IMS,703,Independent M...,"$64,610 ",$0.012034,"5,368,934",Low Vol,-0.14%,-23.04%,4.28%
LGD,286,Legends Room,"$3,895,240 ",$1.95,"2,000,000",*,"$1,787,630",1.90%,-9.97%
OTX,397,Octanox,"$881,536 ",$0.111479,"7,907,644","$1,407",-0.20%,?,4.64%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.22%,?
UNRC,933,UniversalRoya...,? ,$0.002188,?,*,$798,-0.17%,?
XGR,634,GoldReserve,"$134,525 ",$0.007834,"17,171,382",**,Low Vol,-0.22%,0.25%
RIDE,786,Ride My Car,"$26,595 ",$0.000263,"101,275,064",*,Low Vol,-0.24%,-24.48%
AMMO,725,Ammo Rewards,"$51,061 ",$0.000656,"77,777,777",*,Low Vol,-0.24%,25.87%
$$$,692,Money,"$72,861 ",$0.001588,"45,887,218",Low Vol,-1.01%,5.08%,36.24%
QAU,162,Quantum,"$16,941,124 ",$0.207793,"81,528,846",*,"$81,351",-0.76%,-1.85%
BGC,866,BagCoin,? ,$0.003953,?,"$176,882",0.53%,-1.86%,-1.29%
CLINT,983,Clinton,? ,$0.006565,?,*,Low Vol,-0.21%,-2.21%
WA,896,WA Space,? ,$0.022934,?,"$13,951",-0.26%,19.64%,-52.38%
PAY,21,TenX,"$398,629,811 ",$3.81,"104,661,310",*,"$18,763,700",-1.28%,4.54%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,930",-20.14%,-43.13%,?
