symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001093,"87,140",Low Vol,-1.16%,-17.51%,-0.02%
PND,393,Pandacoin,"$1,535,901",$0.000047,"32,514,916,898",$970,1.48%,-7.32%,184.88%
XAU,1063,Xaucoin,?,$0.018728,?,Low Vol,1.56%,5.54%,-5.48%
GB,546,GoldBlocks,"$122,109",$0.008069,"15,133,523",$663,0.96%,-8.29%,28.13%
ACC,986,AdCoin,?,$0.273982,?,"$2,254",1.30%,8.61%,31.25%
VPRC,870,VapersCoin,"$16,702",$0.000021,"780,124,964",Low Vol,-0.20%,-58.82%,-12.81%
IFLT,414,InflationCoin,"$1,172,501",$0.000049,"23,951,165,454",*,$780,4.70%,26.66%
ECOB,240,Ecobit,"$7,568,311",$0.017029,"444,444,444",*,"$3,158",1.37%,-12.09%
GAS,34,Gas,"$187,794,447",$21.90,"8,575,167",*,"$1,087,490",2.71%,3.88%
ELTC2,997,eLTC,?,$0.000708,?,*,"$1,168",247.20%,35.91%
ROYAL,1078,RoyalCoin,?,$0.005133,?,Low Vol,4.00%,44.20%,64.33%
NODC,900,NodeCoin,"$5,018",$0.002990,"1,678,439",Low Vol,-27.21%,-37.41%,-1.43%
LINK,42,ChainLink,"$150,564,750",$0.430185,"350,000,000",*,"$7,914,450",1.94%,-3.46%
LIR,863,LetItRide,"$20,350",$0.000564,"36,073,807",*,Low Vol,1.56%,17.97%
LINDA,375,Linda,"$1,894,424",$0.000316,"6,003,429,666","$15,003",11.07%,16.54%,18.31%
EGC,345,EverGreenCoin,"$2,838,103",$0.213050,"13,321,301","$35,137",1.26%,-0.53%,-1.55%
ZNY,544,Bitzeny,"$127,965",$0.001692,"75,614,500","$1,973",1.63%,6.17%,80.11%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,734",$0.079822,"861,099",Low Vol,1.63%,6.17%,29.58%
MBRS,344,Embers,"$2,871,860",$0.057437,"50,000,000",*,"$4,030",0.26%,-16.32%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,0.53%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,1.51%,-4.18%
WTT,378,Giga Watt Token,"$1,822,176",$2.02,"900,000",*,"$41,593",-0.68%,14.60%
SAN,168,Santiment Net...,"$16,457,717",$0.294056,"55,967,968",*,"$640,437",0.78%,3.11%
PRC,556,PRCoin,"$93,533",$0.006713,"13,933,200","$19,984",1.56%,6.17%,49.98%
COAL,838,BitCoal,"$34,524",$0.007672,"4,500,000",Low Vol,1.63%,6.96%,17.06%
SAC,708,SACoin,"$133,213",$0.056411,"2,361,470",Low Vol,1.56%,4.09%,1.28%
PRO,295,Propy,"$4,446,732",$0.316331,"14,057,212",*,"$83,071",0.95%,-11.66%
STRAT,21,Stratis,"$304,799,516",$3.09,"98,580,642",*,"$8,499,390",1.34%,-3.19%
PLBT,174,Polybius,"$15,107,221",$3.97,"3,808,454",*,"$32,732",1.21%,-0.49%
PUTIC,712,Putin Classic,"$131,808",$0.003847,"34,264,849",?,?,?,?
VIDZ,681,PureVidz,"$188,943",$0.001508,"125,279,775",*,Low Vol,0.76%,1.38%
LBC,210,LBRY Credits,"$10,859,698",$0.158479,"68,524,524","$918,858",1.54%,-6.58%,-23.62%
WTC,48,Walton,"$138,023,797",$5.54,"24,898,178",*,"$16,371,600",0.60%,-9.70%
XZC,109,ZCoin,"$31,360,082",$9.79,"3,203,702","$996,148",1.28%,1.21%,-12.16%
RC,636,RussiaCoin,"$595,134",$0.072432,"8,216,446",Low Vol,1.63%,30.92%,28.59%
XAUR,145,Xaurum,"$20,985,378",$0.165097,"127,109,381",*,"$90,620",-1.04%,2.42%
PRX,846,Printerium,"$28,911",$0.002446,"11,821,728",Low Vol,1.59%,-23.17%,35.30%
BLRY,788,BillaryCoin,"$59,846",$0.006657,"8,990,590",Low Vol,1.63%,1.03%,23.94%
V,499,Version,"$361,360",$0.000785,"460,512,652",$696,1.40%,57.94%,27.20%
CHC,341,ChainCoin,"$3,032,403",$0.192517,"15,751,352","$9,278",0.61%,-6.67%,-15.12%
XID,973,International...,?,$0.005246,?,"$6,831",1.56%,6.16%,22.13%
FLY,679,Flycoin,"$191,184",$0.906923,"210,806",*,Low Vol,1.56%,6.14%
URC,775,Unrealcoin,"$68,552",$0.009759,"7,024,402",Low Vol,1.56%,7.41%,19.11%
MRT,417,Miners' Rewar...,"$1,126,440",$0.112644,"10,000,000",*,"$23,241",3.56%,5.88%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.90%,4.75%
ACN,1049,Avoncoin,?,$0.000395,?,*,Low Vol,1.63%,6.17%
GSR,982,GeyserCoin,?,$0.101272,?,"$2,836",1.34%,-22.03%,388.94%
ARB,759,ARbit,"$78,779",$0.010580,"7,446,380",Low Vol,1.63%,40.93%,94.52%
QBC,1088,Quebecoin,?,$0.001185,?,Low Vol,1.56%,11.48%,33.16%
NEVA,571,NevaCoin,"$49,188",$0.021398,"2,298,755","$4,045",8.66%,15.46%,7.70%
020,750,020LondonCoin,"$91,452",$5.8e-07,"156,603,190,248",Low Vol,1.03%,3.02%,-2.57%
ECASH,953,ethereumcash,?,$0.029291,?,*,"$17,476",28.52%,?
KEK,623,KekCoin,"$812,008",$0.079314,"10,237,880",*,Low Vol,1.56%,17.99%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,159,Peerplays,"$18,071,838",$4.74,"3,815,192",*,"$1,860",0.01%,2.13%
BASH,370,LuckChain,"$2,009,492",$0.002828,"710,645,318","$1,270",1.56%,6.89%,8.80%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,758,720",$0.139656,"120,000,000",*,"$74,022",3.85%,11.86%
TSTR,836,Tristar Coin,"$34,603",$0.006882,"5,027,857",Low Vol,-43.38%,-56.83%,-65.30%
APX,325,APX,"$3,545,928",$5.04,"703,179",*,"$47,170",1.67%,-14.14%
VIA,137,Viacoin,"$22,292,272",$0.975354,"22,855,571","$756,253",3.25%,-8.44%,-22.64%
TRUMP,504,TrumpCoin,"$344,988",$0.052707,"6,545,413","$2,908",5.20%,-5.84%,2.61%
APW,600,AppleCoin,$306,$0.006374,"47,973","$5,620",1.56%,6.16%,-76.50%
DBG,1072,Digital Bulli...,?,$0.003159,?,*,Low Vol,1.63%,2.51%
ARC,608,Arcade Token,"$1,707,081",$0.910810,"1,874,245",*,Low Vol,-0.71%,-70.10%
HONEY,695,Honey,"$157,337",$0.590307,"266,534",Low Vol,1.56%,6.24%,26.16%
MAY,535,Theresa May Coin,"$153,570",$0.007171,"21,416,800","$2,382",2.65%,-9.66%,-19.31%
VIP,585,VIP Tokens,"$23,538",$0.000282,"83,450,403",*,"$1,088",1.63%,-24.16%
TAAS,91,TaaS,"$44,520,420",$5.47,"8,146,001",*,"$374,161",1.40%,6.53%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,1.63%,6.17%,29.19%
APC,1040,AlpaCoin,?,$0.227224,?,Low Vol,1.59%,6.15%,-8.93%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,1.56%,6.17%,29.19%
SKR,1037,Sakuracoin,?,$0.001466,?,Low Vol,-2.21%,45.26%,33.96%
SFC,850,Solarflarecoin,"$27,964",$0.001986,"14,083,450",Low Vol,3.81%,-10.14%,30.56%
KICK,112,KickCoin,"$30,207,504",$0.094064,"321,137,782",*,"$95,416",-3.88%,8.66%
IFT,212,InvestFeed,"$10,629,315",$0.055540,"191,381,257",*,"$63,397",-1.27%,4.44%
XLM,22,Stellar Lumens,"$296,608,620",$0.017881,"16,587,642,975",*,"$10,626,400",-0.75%,-1.25%
OCL,390,Oceanlab,"$1,558,345",$0.033513,"46,500,000",*,"$12,192",0.33%,-9.70%
COLX,956,ColossusCoinXT,?,$0.000167,?,"$14,946",-1.90%,4.57%,-22.14%
KORE,184,Kore,"$13,523,507",$6.69,"2,021,203",*,"$1,003,860",-0.92%,7.94%
XLC,1011,LeviarCoin,?,$0.023037,?,*,$629,2.07%,18.73%
GOLOS,183,Golos,"$13,565,586",$0.108944,"124,518,891","$270,633",1.96%,-16.10%,6.77%
VC,789,VirtualCoin,"$57,909",$0.005754,"10,064,287",Low Vol,1.63%,-63.29%,-47.23%
EFYT,1001,Ergo,?,$6.72,?,*,"$1,101",0.84%,10.63%
IFC,419,Infinitecoin,"$1,112,196",$0.000012,"90,596,274,910","$1,282",1.03%,3.60%,-16.57%
FUN,65,FunFair,"$96,014,400",$0.024004,"4,000,000,000",*,"$935,617",-3.61%,-7.50%
OCOW,1067,OCOW,?,$0.004174,?,Low Vol,1.56%,-20.64%,59.34%
OCT,310,OracleChain,"$3,967,710",$0.132257,"30,000,000",*,"$6,288",-0.33%,19.08%
STA,356,Starta,"$2,326,955",$0.459574,"5,063,287",*,"$10,192",0.75%,4.45%
BMC,125,Blackmoon Crypto,"$24,964,647",$0.830791,"30,049,251",*,"$569,065",1.48%,-0.69%
XMCC,420,MonacoCoin,"$1,108,405",$0.487378,"2,274,220","$9,097",5.91%,-5.68%,-28.46%
SLING,763,Sling,"$77,254",$0.071924,"1,074,095",*,Low Vol,1.56%,?
TKN,115,TokenCard,"$28,011,349",$1.18,"23,644,056",*,"$326,230",1.94%,-5.95%
PLNC,799,PLNcoin,"$49,166",$0.002877,"17,089,600",Low Vol,1.56%,42.49%,-34.11%
OX,977,OX Fina,?,$0.015074,?,*,"$4,230",1.63%,-3.22%
HMP,765,HempCoin,"$76,530",$0.000056,"1,356,645,470",Low Vol,1.56%,6.17%,-66.24%
HMQ,186,Humaniq,"$13,243,261",$0.081317,"162,858,880",*,"$222,231",3.10%,-8.28%
DENT,317,Dent,"$3,854,390",$0.000363,"10,614,760,961",*,"$12,701",-24.39%,-24.08%
PKB,353,ParkByte,"$2,365,796",$0.496596,"4,764,026",*,"$3,476,120",-3.71%,-38.22%
TKR,439,Trackr,"$814,397",$0.067420,"12,079,528",*,"$11,493",-5.51%,3.08%
TKS,362,Tokes,"$2,163,817",$1.91,"1,133,007",*,"$32,775",3.66%,4.75%
NLG,104,Gulden,"$34,140,618",$0.096341,"354,371,945","$223,180",-0.61%,-1.86%,-15.30%
DBTC,778,Debitcoin,"$66,519",$0.003696,"17,999,371",Low Vol,1.63%,-26.05%,11.60%
HMC,598,HarmonyCoin,"$2,498",$0.006242,"400,128","$16,862",1.62%,22.81%,32.27%
DLC,547,Dollarcoin,"$114,046",$0.012523,"9,106,714",$942,1.63%,-13.03%,-16.45%
EL,527,Elcoin,"$192,672",$0.017189,"11,208,967",*,$782,1.50%,-4.62%
GCC,552,GuccioneCoin,"$100,701",$0.004964,"20,285,537",*,$899,33.39%,45.99%
611,790,SixEleven,"$56,487",$0.132675,"425,753",Low Vol,1.56%,17.62%,9.93%
LAZ,1079,Lazaruscoin,?,$0.001580,?,*,Low Vol,1.59%,6.16%
ENG,918,Enigma,?,$0.585829,?,*,"$3,738,350",0.44%,?
XQN,987,Quotient,?,$0.005303,?,*,"$2,216",17.10%,-17.53%
SCRT,782,SecretCoin,"$63,453",$0.015005,"4,228,672",*,Low Vol,1.56%,1.96%
CSC,214,CasinoCoin,"$10,551,866",$0.273356,"38,601,187","$84,023",11.91%,93.72%,291.39%
GCN,488,GCoin,"$423,535",$0.000003,"145,337,510,000",$812,2.23%,25.75%,-12.18%
PHS,797,Philosopher S...,"$50,703",$0.020872,"2,429,219",*,Low Vol,1.56%,-7.57%
LUNA,845,Luna Coin,"$30,578",$0.019682,"1,553,586",Low Vol,1.63%,-18.41%,40.25%
GCR,290,Global Curren...,"$4,674,868",$0.045270,"103,265,214",*,"$32,802",2.78%,3.67%
ENT,505,Eternity,"$340,724",$0.085166,"4,000,707",$817,1.51%,2.62%,-3.01%
ABN,912,Abncoin,$661,$0.009760,"67,700",Low Vol,14.12%,-11.30%,-7.40%
ENV,913,Environ,$620,$0.000005,"132,656,584",*,Low Vol,1.03%,-24.83%
DLT,169,Agrello,"$16,424,888",$0.191034,"85,978,873",*,"$20,599",9.14%,26.47%
POSW,294,PoSW Coin,"$4,457,981",$0.101088,"44,100,000",*,"$63,292",1.97%,-16.67%
POST,481,PostCoin,"$454,158",$0.028621,"15,868,233",*,"$3,656",1.20%,5.28%
VEN,83,VeChain,"$59,259,925",$0.212623,"278,708,913",*,"$627,491",2.50%,1.90%
CAGE,664,CageCoin,"$256,783",$0.000003,"101,168,328,395",Low Vol,0.91%,17.22%,-75.74%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,1.85%,119.93%,1271.90%
INPAY,613,InPay,"$1,512,950",$0.151295,"10,000,000",*,Low Vol,1.63%,-1.74%
MGC,967,GulfCoin,?,$0.004851,?,"$9,612",0.56%,12.71%,9.13%
BTDX,949,Bitcloud,?,$0.388603,?,"$27,043",-14.47%,-6.93%,28.97%
BTQ,843,BitQuark,"$31,889",$0.004456,"7,155,671",Low Vol,1.63%,6.16%,53.83%
DGD,49,DigixDAO,"$137,397,400",$68.70,"2,000,000",*,"$297,550",0.32%,-1.94%
BTS,47,BitShares,"$138,626,622",$0.053309,"2,600,460,000",*,"$6,490,290",0.59%,8.96%
ARG,756,Argentum,"$83,937",$0.010154,"8,266,429",Low Vol,1.56%,6.28%,-10.30%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,-0.26%,3.95%,26.49%
DOGE,53,Dogecoin,"$118,387,052",$0.001062,"111,476,616,876","$6,886,550",4.00%,1.02%,0.10%
MGO,101,MobileGo,"$37,181,377",$0.379290,"98,028,887",*,"$329,506",0.60%,-14.23%
BTX,253,Bitcore,"$6,660,203",$6.17,"1,079,731","$29,421",0.49%,9.58%,1.98%
PULSE,811,Pulse,"$45,977",$0.003215,"14,298,972",Low Vol,1.63%,656.47%,47.52%
MOON,222,Mooncoin,"$9,707,415",$0.000044,"222,391,074,031","$12,803",15.80%,-35.60%,-5.59%
XCS,520,CybCSec,"$237,531",$0.022565,"10,526,764",*,"$18,336",5.55%,15.52%
XCP,130,Counterparty,"$23,786,936",$9.09,"2,617,622",*,"$350,811",5.11%,7.19%
PTOY,148,Patientory,"$19,849,060",$0.283558,"70,000,000",*,"$840,773",1.42%,-10.57%
BTC,1,Bitcoin,"$93,757,416,215",$5640.88,"16,621,062","$3,674,300,000",1.20%,5.89%,29.30%
TIME,175,Chronobank,"$14,929,980",$21.02,"710,113",*,"$899,431",0.29%,6.84%
BTM,348,Bitmark,"$2,669,837",$0.390456,"6,837,740","$11,346",2.87%,-3.72%,-12.98%
MUSIC,242,Musicoin,"$7,297,480",$0.019076,"382,543,688","$154,930",1.83%,-3.88%,-16.16%
PROC,469,ProCurrency,"$587,862",$0.045872,"12,815,205",*,"$52,499",3.95%,-38.25%
AMIS,1054,AMIS,?,$1690.06,?,*,Low Vol,31.53%,85.06%
STEEM,26,Steem,"$246,584,206",$1.01,"243,732,535","$1,566,490",3.33%,-1.83%,-16.50%
ADST,381,AdShares,"$1,769,184",$0.142153,"12,445,633",*,"$8,479",5.15%,-12.05%
ATB,102,ATBCoin,"$35,711,717",$0.932308,"38,304,634","$34,051",1.46%,-8.51%,2.34%
CMPCO,569,CampusCoin,"$58,691",$0.000407,"144,048,026","$2,524",-6.89%,17.24%,-23.67%
HCC,1069,Happy Creator...,?,$0.000338,?,*,Low Vol,1.63%,6.17%
ATM,80,ATMChain,"$62,995,562",$0.029011,"2,171,437,109",*,"$48,914",-0.71%,11.15%
FDC,911,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,1.63%,-68.77%,-51.34%
CCM100,889,CCMiner,"$9,795",$0.002915,"3,360,417",*,Low Vol,1.11%,-5.75%
SPHR,233,Sphere,"$8,102,060",$2.63,"3,082,940",*,"$38,331",2.49%,-5.61%
MUE,180,MonetaryUnit,"$13,864,142",$0.110002,"126,035,366","$196,495",1.34%,-10.11%,-26.65%
RED,776,RedCoin,"$66,842",$0.000902,"74,107,896",Low Vol,1.52%,6.10%,0.79%
CURE,284,Curecoin,"$4,965,558",$0.208776,"23,784,139","$38,197",0.37%,-5.17%,-6.77%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.49%,12.11%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,0.00%,4.12%
JOBS,818,JobsCoin,"$41,865",$0.000395,"106,019,270",Low Vol,1.63%,23.87%,11.29%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.55%
BRIA,512,BriaCoin,"$281,699",$0.718403,"392,118",*,"$6,866",0.30%,46.65%
LUN,193,Lunyr,"$12,678,496",$5.52,"2,297,853",*,"$387,378",1.87%,-1.67%
GBC,803,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,5.44%,40.13%,-4.03%
DGB,67,DigiByte,"$86,531,701",$0.009898,"8,742,253,657","$4,996,620",3.38%,-7.31%,-28.26%
DGC,553,Digitalcoin,"$96,744",$0.003597,"26,898,724","$2,787",2.27%,-10.28%,-24.96%
ECC,304,E-Currency Coin,"$4,230,850",$0.000169,"25,000,000,000","$3,408",1.56%,6.17%,-15.22%
CRT,860,CRTCoin,"$21,464",$0.270774,"79,270",Low Vol,1.56%,6.17%,29.19%
SEQ,275,Sequence,"$5,225,810",$0.115981,"45,057,466","$23,556",1.64%,1.34%,11.40%
BRAIN,801,Braincoin,"$48,004",$0.004908,"9,781,296",*,Low Vol,1.56%,6.17%
ECO,550,EcoCoin,"$104,344",$0.100302,"1,040,300","$1,025",1.59%,5.88%,-14.29%
ECN,172,E-coin,"$15,717,313",$3.72,"4,221,793","$42,345",1.26%,5.22%,10.27%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.89%,-25.43%
EVO,736,Evotion,"$106,192",$0.034035,"3,120,110",Low Vol,1.57%,6.06%,-16.69%
SPT,760,Spots,"$78,312",$0.003495,"22,406,021",Low Vol,1.65%,6.15%,23.14%
BITB,267,BitBean,"$5,761,278",$0.002658,"2,167,328,000",*,"$49,697",1.18%,-6.00%
TRADE,832,Tradecoin,"$36,631",$0.005641,"6,493,575",Low Vol,1.56%,-22.51%,20.74%
ASC,1022,AsicCoin,?,$0.000843,?,Low Vol,1.03%,-6.37%,-11.39%
RMC,349,Remicoin,"$2,579,127",$1.30,"1,979,224",*,"$3,024",1.63%,-7.80%
STV,564,Sativacoin,"$72,085",$0.010174,"7,084,841",$713,0.93%,-30.55%,16.36%
AMBER,644,AmberCoin,"$431,400",$0.009872,"43,699,481",Low Vol,1.56%,?,28.47%
BITZ,612,Bitz,"$1,564,410",$0.785784,"1,990,891",Low Vol,1.56%,138.84%,?
LNK,391,Link Platform,"$1,541,533",$32.45,"47,503",*,"$1,689",1.52%,15.42%
PCS,968,Pabyosi Coin ...,?,$0.095504,?,"$9,440",1.63%,6.16%,21.36%
RBIES,493,Rubies,"$384,091",$0.036878,"10,415,252",*,"$5,312",6.43%,-6.05%
QTL,785,Quatloo,"$61,991",$0.008065,"7,686,181",Low Vol,1.54%,1.88%,16.80%
BITCF,1021,First Bitcoin...,?,$0.348960,?,*,Low Vol,1.56%,6.16%
BITS,506,Bitstar,"$318,713",$0.013809,"23,079,737",$648,-1.60%,-2.38%,37.27%
CRX,770,Chronos,"$73,048",$0.000991,"73,729,962",Low Vol,-2.89%,-18.92%,16.99%
ZENGOLD,1046,ZenGold,?,$0.064609,?,*,Low Vol,-1.70%,2.76%
FRC,702,Freicoin,"$141,030",$0.004851,"29,070,137",Low Vol,1.63%,6.17%,-3.39%
GBG,917,Golos Gold,?,$0.165232,?,*,"$5,291,620",-0.05%,-8.46%
VTC,88,Vertcoin,"$49,360,228",$1.23,"40,286,500","$1,933,910",4.21%,0.10%,-14.72%
GTC,780,Global Tour Coin,"$65,344",$0.002200,"29,701,383",Low Vol,1.63%,3.96%,2.68%
HERO,626,Sovereign Hero,"$783,087",$164.07,"4,773",*,Low Vol,-1.28%,3.92%
DUO,749,ParallelCoin,"$92,018",$0.307078,"299,656",Low Vol,1.57%,1.08%,13.82%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.06%,?
UNY,247,Unity Ingot,"$7,076,424",$0.035032,"202,000,000",*,"$75,548",1.61%,6.78%
TRIG,188,Triggers,"$13,184,926",$0.410674,"32,105,578",*,"$523,267",0.63%,-13.76%
MEN,992,PeopleCoin,?,$0.000621,?,"$1,479",1.56%,6.17%,-32.93%
SHORTY,470,Shorty,"$581,035",$0.005810,"100,000,000",*,"$1,501",1.63%,-0.48%
EUC,563,Eurocoin,"$72,501",$0.005986,"12,110,928",$547,3.37%,11.75%,1.95%
ATMS,357,Atmos,"$2,295,972",$0.022904,"100,245,034",*,"$2,677",4.72%,-0.15%
X2,1124,X2,?,$0.000113,?,*,Low Vol,1.59%,6.16%
UNB,473,UnbreakableCoin,"$551,836",$0.242230,"2,278,150","$80,597",0.67%,0.97%,-10.64%
VTR,355,vTorrent,"$2,357,589",$0.217973,"10,815,966","$241,176",1.10%,2.83%,5.98%
TLE,1032,Tattoocoin (L...,?,$0.090314,?,*,Low Vol,1.63%,-15.06%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,1.63%,?,-3.25%
UNI,682,Universe,"$186,914",$0.022475,"8,316,719",*,Low Vol,-7.69%,-6.31%
XP,412,XP,"$1,180,728",$0.000008,"153,110,006,125","$2,658",-1.06%,17.94%,246.45%
PDC,266,Project Decorum,"$5,776,500",$0.115530,"50,000,000",*,"$68,744",0.96%,-1.30%
TER,930,TerraNova,?,$9.25,?,"$174,445",2.86%,-15.43%,-46.37%
YAC,551,Yacoin,"$100,749",$0.000846,"119,064,604",$528,1.56%,-11.54%,-22.48%
UNO,164,Unobtanium,"$17,085,620",$86.37,"197,826","$382,359",7.90%,83.03%,-33.04%
PAC,1003,Paccoin,?,$1.5e-07,?,$839,6.10%,2.09%,-8.08%
ZEC,16,Zcash,"$572,164,862",$239.26,"2,391,344","$62,517,500",0.18%,4.15%,-6.57%
NANOX,887,Project-X,"$11,920","$152,310",0.078264,*,Low Vol,1.56%,-2.03%
OMG,13,OmiseGO,"$814,872,975",$8.29,"98,312,024",*,"$35,186,600",-0.03%,-0.58%
HVN,262,Hive,"$5,895,338",$0.015721,"375,000,000",*,"$36,842",3.91%,2.23%
GPL,815,Gold Pressed ...,"$43,136",$0.177695,"242,751",Low Vol,1.63%,2.84%,3.27%
CVCOIN,327,CVCoin,"$3,288,170",$0.403078,"8,157,653",*,"$4,649",-1.31%,6.37%
KED,730,Darsek,"$110,975",$0.008426,"13,170,558",Low Vol,-0.49%,-42.95%,-33.23%
ZEN,170,ZenCash,"$16,135,344",$7.24,"2,229,310","$1,140,880",-0.70%,12.48%,5.47%
VIVO,395,VIVO,"$1,520,886",$3.55,"427,947","$35,810",-0.16%,-8.39%,18.52%
ASN,1035,Aseancoin,?,$0.005359,?,Low Vol,62.56%,93.97%,11.96%
ZER,489,Zero,"$411,614",$0.242035,"1,700,640",$747,17.64%,6.77%,-4.51%
CRAVE,333,Crave,"$3,173,751",$2.27,"1,396,750",*,"$7,009",-4.82%,-13.42%
EMV,1030,Ethereum Movi...,?,$0.084334,?,*,Low Vol,-0.65%,10.72%
ITZ,509,Interzone,"$286,589",$0.399811,"716,812","$14,348",1.42%,17.30%,-0.51%
ZET,448,Zetacoin,"$758,644",$0.004548,"166,817,719",$863,1.04%,-3.44%,14.57%
INFX,413,Influxcoin,"$1,179,660",$0.704955,"1,673,383","$225,613",3.13%,6.53%,1.30%
BITCNY,264,bitCNY,"$5,847,643",$0.146436,"39,933,100",*,"$461,422",-0.43%,-1.61%
VTA,867,Virtacoin,"$18,225",$0.000004,"5,201,310,113",Low Vol,1.03%,-32.28%,-45.78%
BPC,605,Bitpark Coin,"$1,882,725",$0.025103,"75,000,000",*,Low Vol,-2.14%,-25.00%
NBIT,1113,netBit,?,$0.031421,?,*,Low Vol,1.56%,7.13%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002313,?,Low Vol,1.56%,-9.31%,29.92%
SLFI,898,Selfiecoin,"$6,083",$0.000056,"107,829,281",Low Vol,1.63%,6.17%,28.81%
KMD,32,Komodo,"$190,797,108",$1.89,"100,945,510","$1,489,050",1.30%,4.44%,0.14%
SHIFT,211,Shift,"$10,844,343",$0.960645,"11,288,606",*,"$130,821",3.10%,-9.89%
888,751,OctoCoin,"$91,252",$0.001825,"49,988,660",Low Vol,-5.54%,-2.67%,0.22%
AGRS,201,Agoras Tokens,"$11,490,948",$0.273594,"42,000,000",*,"$76,955",-2.99%,7.33%
ZSE,1058,ZSEcoin,?,$0.008576,?,Low Vol,1.59%,7.23%,26.13%
WBB,308,Wild Beast Block,"$4,078,796",$1.68,"2,433,736","$2,019",0.63%,-11.62%,-22.41%
WBC,587,WalletBuilder...,"$20,158",$1.08,"18,688",*,$841,1.56%,-23.07%
ZSC,935,Zeusshield,?,$0.030402,?,*,"$93,439",-9.91%,?
ASAFE2,565,AllSafe,"$65,443",$0.008150,"8,030,000",*,"$3,920",7.39%,41.12%
SWT,200,Swarm City,"$11,570,463",$1.51,"7,648,022",*,"$42,343",1.66%,-6.27%
DP,450,DigitalPrice,"$737,054",$0.044429,"16,589,549",*,"$7,373",2.39%,-5.44%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.79%,81.40%
CESC,822,CryptoEscudo,"$40,646",$0.000282,"144,105,100",Low Vol,1.56%,6.17%,-0.30%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.19%
NTO,463,Fujinto,"$630,828",$0.009587,"65,802,448",*,"$612,880",1.48%,9.55%
TGT,153,Target Coin,"$19,278,610",$0.020241,"952,429,892",*,"$3,038",22.76%,-16.65%
POT,179,PotCoin,"$14,207,116",$0.065095,"218,251,025","$132,355",1.24%,-3.40%,6.21%
PIVX,30,PIVX,"$204,151,159",$3.75,"54,476,772",*,"$1,157,020",2.80%,6.04%
FYN,607,FundYourselfNow,"$1,777,622",$2.09,"850,000",*,Low Vol,7.62%,31.75%
POS,442,PoSToken,"$800,750",$1.38,"578,962",*,"$10,380",-1.05%,-6.85%
POP,835,PopularCoin,"$35,113",$0.000010,"3,372,875,244",Low Vol,-0.62%,-12.90%,-6.82%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.00%
TGC,721,Tigercoin,"$125,254",$0.002877,"43,536,800",Low Vol,-17.78%,6.17%,22.14%
RPC,827,RonPaulCoin,"$38,764",$0.043922,"882,570",Low Vol,1.63%,-6.96%,-13.76%
808,385,808Coin,"$1,695,183",$0.001862,"910,624,824","$38,324",1.56%,7.84%,24.90%
LBTC,593,LiteBitcoin,"$8,231",$0.002582,"3,188,280","$1,161",1.46%,7.82%,-16.57%
XC,223,XCurrency,"$9,384,366",$1.60,"5,854,654",*,"$13,788",1.55%,-12.53%
BTSR,645,BTSR,"$416,537",$0.126790,"3,285,250",*,Low Vol,-0.75%,3.69%
TIPS,465,FedoraCoin,"$610,495",$0.000001,"443,168,182,458","$3,034",0.19%,-29.86%,-34.68%
POE,178,Po.et,"$14,433,518",$0.006756,"2,136,283,004",*,"$197,579",-0.85%,-16.40%
BIS,337,Bismuth,"$3,143,923",$0.643381,"4,886,565","$40,878",-24.59%,-18.52%,-33.60%
BIP,566,BipCoin,"$65,013",$0.039952,"1,627,261",$537,1.58%,-29.47%,-15.22%
VASH,336,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,076,180",0.00%,-5.44%
