symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003932,?,Low Vol,-0.88%,-6.43%,43.09%
NODC,886,NodeCoin,"$7,334",$0.004369,"1,678,439",Low Vol,0.07%,-1.13%,-14.42%
LINK,42,ChainLink,"$159,860,050",$0.456743,"350,000,000",*,"$12,726,800",0.81%,9.56%
LIR,568,LetItRide,"$15,744",$0.000437,"36,032,619",*,"$1,419",0.10%,-8.32%
LINDA,381,Linda,"$1,596,150",$0.000266,"6,003,429,666","$3,419",1.30%,2.18%,-16.07%
EGC,335,EverGreenCoin,"$2,943,594",$0.220969,"13,321,301","$215,735",2.13%,8.41%,-17.43%
ZNY,756,Bitzeny,"$66,078",$0.000874,"75,614,500",Low Vol,0.10%,5.23%,11.55%
GAP,769,Gapcoin,"$60,835",$0.005208,"11,680,204",Low Vol,13.34%,-1.00%,13.21%
EGG,1116,EggCoin,?,$0.016647,?,*,Low Vol,0.06%,1.07%
PONZI,783,PonziCoin,"$52,674",$0.061171,"861,099",Low Vol,0.10%,-0.23%,2.23%
MBRS,354,Embers,"$2,347,060",$0.046941,"50,000,000",*,"$14,449",4.03%,12.21%
IMPS,850,ImpulseCoin,"$19,461",$0.000961,"20,245,510",Low Vol,0.10%,23.25%,3.43%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,-0.27%,-1.09%
WTT,411,Giga Watt Token,"$1,166,895",$1.30,"900,000",*,"$86,711",-26.43%,-24.96%
SAN,166,Santiment Net...,"$17,048,420",$0.303186,"56,230,895",*,"$395,555",0.20%,0.13%
PRC,768,PRCoin,"$61,058",$0.004457,"13,700,000",Low Vol,-0.91%,-7.47%,-37.63%
COAL,821,BitCoal,"$31,452",$0.006989,"4,500,000",Low Vol,0.10%,8.04%,-2.19%
SAC,698,SACoin,"$130,009",$0.055054,"2,361,470",Low Vol,0.10%,-17.57%,21.28%
PRO,254,Propy,"$6,512,214",$0.463265,"14,057,212",*,"$117,474",0.14%,-0.05%
STRAT,20,Stratis,"$361,813,360",$3.67,"98,571,974",*,"$3,845,860",0.40%,1.07%
PLBT,171,Polybius,"$15,830,637",$4.16,"3,808,454",*,"$5,261",-0.01%,-8.68%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,414",?,?,?,-53.05%
VIDZ,667,PureVidz,"$175,021",$0.001397,"125,279,775",*,Low Vol,0.10%,0.86%
LBC,184,LBRY Credits,"$14,142,571",$0.206387,"68,524,524","$353,063",0.73%,-1.92%,-11.28%
WTC,40,Walton,"$183,074,809",$7.35,"24,898,178",*,"$8,742,480",-4.27%,9.51%
XZC,106,ZCoin,"$34,501,509",$10.93,"3,156,646","$521,014",-1.14%,-1.47%,-16.34%
RC,615,RussiaCoin,"$526,663",$0.064099,"8,216,446",Low Vol,0.10%,10.25%,3.64%
XAUR,150,Xaurum,"$20,959,084",$0.164890,"127,109,488",*,"$113,409",0.03%,-2.91%
PRX,847,Printerium,"$21,178",$0.001791,"11,821,728",Low Vol,0.10%,-41.16%,2.12%
BLRY,791,BillaryCoin,"$48,315",$0.005374,"8,990,019",Low Vol,0.06%,?,1.54%
V,638,Version,"$301,269",$0.000655,"459,667,259",Low Vol,0.10%,12.27%,28.46%
CHC,316,ChainCoin,"$3,498,898",$0.222901,"15,697,095","$9,193",-0.75%,-2.66%,-1.80%
XID,1023,International...,?,$0.005680,?,Low Vol,0.07%,36.91%,29.76%
FLY,654,Flycoin,"$212,256",$1.01,"210,806",*,Low Vol,0.10%,?
URC,778,Unrealcoin,"$57,394",$0.008171,"7,024,402",Low Vol,0.07%,-23.84%,-21.45%
MRT,404,Miners' Rewar...,"$1,235,800",$0.123580,"10,000,000",*,"$10,664",-0.34%,-7.72%
URO,782,Uro,"$53,385",$0.044218,"1,207,310",Low Vol,0.07%,?,8.24%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,243",0.10%,-8.98%
GSR,978,GeyserCoin,?,$0.020292,?,"$1,205",0.11%,-19.14%,32.96%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.07%,0.81%,2.12%
NEVA,553,NevaCoin,"$42,146",$0.018494,"2,278,915","$1,127",0.15%,-2.41%,10.64%
020,687,020LondonCoin,"$143,566",$9.2e-07,"156,507,790,248",Low Vol,-0.01%,77.67%,-9.06%
KEK,443,KekCoin,"$663,216",$0.064929,"10,214,518",*,"$4,865",0.07%,17.44%
QBK,802,Qibuck Asset,"$38,898",$0.023680,"1,642,679",*,Low Vol,-0.06%,?
PPY,214,Peerplays,"$10,836,021",$2.84,"3,811,072",*,"$9,503",1.43%,5.26%
BASH,585,LuckChain,"$1,982,288",$0.002793,"709,775,152",Low Vol,0.07%,11.11%,25.76%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.07%,0.81%
VIB,114,Viberate,"$32,068,680",$0.229062,"140,000,000",*,"$1,369,300",3.89%,?
TSTR,724,Tristar Coin,"$98,859",$0.019662,"5,027,857",Low Vol,0.06%,2.70%,5.68%
APX,291,APX,"$4,884,703",$6.95,"703,179",*,"$85,046",-0.88%,4.46%
VIA,131,Viacoin,"$27,074,737",$1.18,"22,848,073","$718,526",-2.85%,0.29%,-6.50%
TRUMP,490,TrumpCoin,"$340,297",$0.051991,"6,545,315",$570,0.29%,0.59%,2.27%
APW,577,AppleCoin,"$1,100",$0.024774,"44,414","$32,690",13.51%,-42.41%,-95.38%
DBG,1089,Digital Bulli...,?,$0.002491,?,*,Low Vol,0.07%,-0.90%
ARC,581,Arcade Token,"$4,050,941",$2.16,"1,874,646",*,Low Vol,-0.29%,4.26%
HONEY,522,Honey,"$123,213",$0.479657,"256,878",$608,0.06%,10.05%,-6.44%
MAY,512,Theresa May Coin,"$173,471",$0.008302,"20,894,600","$1,873",0.10%,-5.09%,15.10%
VIP,828,VIP Tokens,"$29,170",$0.000350,"83,450,403",*,Low Vol,0.07%,-20.24%
TAAS,109,TaaS,"$34,136,794",$4.19,"8,146,001",*,"$197,300",0.65%,3.74%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.07%,-49.58%,-48.34%
APC,996,AlpaCoin,?,$0.232887,?,Low Vol,0.06%,-18.05%,-5.70%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.10%,0.19%,3.33%
SKR,1009,Sakuracoin,?,$0.001223,?,Low Vol,12.07%,4.34%,-46.29%
SFC,567,Solarflarecoin,"$17,094",$0.001214,"14,083,450",$517,0.04%,-11.97%,65.89%
KICK,78,KickCoin,"$67,810,812",$0.211158,"321,137,782",*,"$100,452",-2.87%,18.40%
IFT,188,InvestFeed,"$13,848,118",$0.072359,"191,381,257",*,"$129,577",1.54%,1.92%
XLM,21,Stellar Lumens,"$327,065,960",$0.019718,"16,587,513,694",*,"$27,287,800",-0.37%,30.02%
OCL,350,Oceanlab,"$2,520,658",$0.054208,"46,500,000",*,"$14,036",-0.28%,-6.84%
COLX,943,ColossusCoinXT,?,$0.000218,?,"$18,733",0.01%,11.22%,-4.07%
KORE,192,KoreCoin,"$13,513,095",$6.83,"1,977,750",*,"$418,184",-1.55%,-2.46%
XLC,984,LeviarCoin,?,$0.027079,?,*,$761,2.56%,-18.62%
GOLOS,198,Golos,"$12,520,125",$0.100548,"124,518,891","$10,390",-0.31%,-2.88%,-7.72%
VC,697,VirtualCoin,"$131,484",$0.013064,"10,064,287",Low Vol,0.06%,13.10%,11.93%
EFYT,959,Ergo,?,$7.48,?,*,"$3,994",-0.37%,7.05%
BLOCKPAY,481,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.38%,0.66%
FUN,60,FunFair,"$104,873,200",$0.026218,"4,000,000,000",*,"$1,104,370",-0.51%,-3.88%
OCOW,1062,OCOW,?,$0.002622,?,Low Vol,0.10%,?,-21.51%
OCT,315,OracleChain,"$3,573,150",$0.119105,"30,000,000",*,"$2,057",0.56%,-3.11%
STA,323,Starta,"$3,267,743",$0.645317,"5,063,779",*,"$10,232",0.30%,7.69%
BMC,141,Blackmoon Crypto,"$23,977,379",$0.797936,"30,049,251",*,"$500,841",0.31%,-0.76%
XMCC,387,MonacoCoin,"$1,496,529",$0.670311,"2,232,589","$13,555",-0.73%,-19.85%,-11.96%
SLING,760,Sling,"$63,357",$0.058986,"1,074,095",*,Low Vol,0.10%,-9.12%
TKN,104,TokenCard,"$34,704,982",$1.47,"23,644,056",*,"$353,823",-1.68%,-4.43%
PLNC,746,PLNcoin,"$74,671",$0.004369,"17,089,600",Low Vol,0.07%,20.01%,-11.46%
OX,956,OX Fina,?,$0.012647,?,*,"$4,735",-0.33%,-12.38%
HMP,503,HempCoin,"$237,108",$0.000175,"1,356,645,470","$2,291",0.07%,-52.83%,175.45%
HMQ,159,Humaniq,"$18,893,747",$0.116013,"162,858,880",*,"$172,941",-0.63%,-0.04%
DENT,264,Dent,"$6,033,759",$0.000568,"10,614,760,961",*,"$9,958",33.50%,6.11%
PKB,382,ParkByte,"$1,576,231",$0.330861,"4,764,026",*,"$80,309",0.66%,-2.40%
TKR,403,Trackr,"$1,237,976",$0.106358,"11,639,704",*,"$68,200",-5.37%,-15.37%
TKS,369,Tokes,"$1,787,519",$1.86,"960,309",*,"$132,068",-0.36%,-9.32%
NLG,100,Gulden,"$40,450,236",$0.114272,"353,982,045","$102,405",0.04%,1.18%,-5.25%
DBTC,764,Debitcoin,"$61,954",$0.003442,"17,999,314",Low Vol,0.07%,-5.43%,0.05%
HMC,573,HarmonyCoin,"$1,801",$0.004747,"379,335","$14,072",0.07%,-41.27%,-1.14%
DLC,689,Dollarcoin,"$142,414",$0.015638,"9,106,714",Low Vol,0.10%,44.37%,65.06%
EL,520,Elcoin,"$135,403",$0.012080,"11,208,967",*,"$1,922",-0.16%,2.30%
GCC,757,GuccioneCoin,"$64,704",$0.003190,"20,285,537",*,Low Vol,0.07%,-11.89%
HODL,679,HOdlcoin,"$148,162",$0.001092,"135,637,490",Low Vol,0.07%,-6.07%,-22.85%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.06%,36.14%
PAYP,968,PayPeer,?,$0.000044,?,"$1,734",0.10%,-48.86%,-47.61%
SCRT,781,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,780,586",$0.072034,"38,601,187","$11,339",-3.43%,34.42%,-5.80%
GCN,489,GCoin,"$340,766",$0.000002,"145,003,010,000","$2,013",2.96%,-58.64%,-59.88%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,650",$0.014039,"1,542,175",Low Vol,0.10%,-7.47%,-11.41%
GCR,285,Global Curren...,"$5,142,608",$0.049811,"103,242,825",*,"$178,716",0.07%,4.19%
ENT,498,Eternity,"$306,766",$0.077165,"3,975,425","$1,279",0.07%,-30.77%,-38.91%
ABN,902,Abncoin,$728,$0.010749,"67,700",Low Vol,0.00%,32.48%,-24.47%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.08%,33.87%
DLT,158,Agrello,"$18,957,912",$0.220495,"85,978,873",*,"$17,500",-0.56%,-0.14%
POSW,258,PoSW Coin,"$6,223,304",$0.141118,"44,100,000",*,"$120,253",0.75%,-7.72%
POST,483,PostCoin,"$364,308",$0.022958,"15,868,233",*,"$3,257",-11.48%,-2.25%
VEN,72,VeChain,"$81,317,227",$0.291764,"278,708,913",*,"$579,747",-1.15%,-8.97%
CAGE,595,CageCoin,"$1,097,697",$0.000011,"101,168,328,395",Low Vol,-1.39%,-70.86%,-66.78%
CV2,365,Colossuscoin V2,"$1,984,240",$0.000088,"22,651,191,707",*,"$1,250",0.10%,-5.55%
INPAY,588,InPay,"$1,540,200",$0.154020,"10,000,000",*,Low Vol,0.07%,-32.97%
MGC,930,GulfCoin,?,$0.004588,?,"$35,143",0.47%,0.13%,-29.40%
BTDX,1017,Bitcloud,?,$0.285757,?,Low Vol,0.10%,-38.73%,-41.52%
BTQ,846,BitQuark,"$21,573",$0.003015,"7,155,671",Low Vol,7.88%,-19.09%,14.47%
DGD,48,DigixDAO,"$143,856,200",$71.93,"2,000,000",*,"$127,827",0.13%,3.50%
BTS,45,BitShares,"$154,406,788",$0.059384,"2,600,150,000",*,"$4,749,240",0.07%,1.07%
VOLT,883,Bitvolt,"$8,584",$0.000568,"15,112,554",*,Low Vol,0.07%,-12.60%
DOGE,55,Dogecoin,"$115,824,891",$0.001040,"111,392,579,976","$1,505,250",-1.03%,1.23%,-5.63%
MGO,88,MobileGo,"$53,858,051",$0.549410,"98,028,887",*,"$236,278",-0.37%,0.07%
BTX,262,Bitcore,"$6,099,749",$5.91,"1,032,409","$25,037",0.51%,9.42%,2.91%
MGM,566,Magnum,"$17,366",$0.004544,"3,821,590",$825,0.10%,-8.02%,?
MOON,213,Mooncoin,"$10,943,780",$0.000049,"222,352,755,191","$17,666",-6.08%,-1.67%,-19.29%
XCS,477,CybCSec,"$397,028",$0.039106,"10,152,638",*,"$77,565",-7.47%,?
XCP,136,Counterparty,"$25,070,101",$9.58,"2,617,689",*,"$83,521",-0.13%,-0.64%
PTOY,143,Patientory,"$23,635,920",$0.337656,"70,000,000",*,"$457,292",-0.11%,-1.17%
BTC,1,Bitcoin,"$72,652,299,380",$4374.52,"16,608,062","$1,063,530,000",0.16%,0.90%,3.64%
TIME,194,Chronobank,"$13,085,320",$18.43,"710,113",*,"$504,238",0.18%,-2.46%
BTM,330,Bitmark,"$3,102,397",$0.454195,"6,830,540","$14,586",2.81%,17.50%,-10.49%
MUSIC,232,Musicoin,"$8,288,911",$0.022408,"369,903,618","$66,477",-0.17%,0.44%,-10.62%
PROC,476,ProCurrency,"$402,964",$0.031444,"12,815,205",*,"$11,590",0.07%,-6.79%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-1.96%
STEEM,22,Steem,"$300,987,062",$1.24,"242,882,324","$936,152",-0.63%,4.44%,-22.25%
ADST,353,AdShares,"$2,463,470",$0.198411,"12,415,993",*,"$1,299",-0.44%,20.01%
ATB,105,ATBCoin,"$34,532,132",$0.903586,"38,216,763","$587,547",-2.00%,-1.32%,-7.02%
CMPCO,541,CampusCoin,"$75,992",$0.000528,"144,046,526","$1,707",-6.16%,-9.39%,-4.58%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.10%,0.84%
STS,658,Stress,"$197,543",$0.000350,"565,134,332",Low Vol,0.07%,0.84%,-8.71%
SWING,656,Swing,"$209,678",$0.080254,"2,612,680",Low Vol,9.04%,-0.85%,25.38%
FDC,904,Future Digita...,$273,$0.000099,"2,753,201",Low Vol,4.62%,-85.66%,-88.03%
CCM100,878,CCMiner,"$11,541",$0.003434,"3,360,417",*,Low Vol,-0.13%,1.27%
SPHR,239,Sphere,"$7,493,240",$2.43,"3,082,940",*,"$7,128",-1.18%,-0.33%
MUE,164,MonetaryUnit,"$17,991,947",$0.143315,"125,541,266","$97,842",-0.46%,-6.98%,-10.20%
RED,754,RedCoin,"$67,999",$0.000918,"74,107,896",Low Vol,0.06%,-1.24%,-4.57%
CURE,279,Curecoin,"$5,317,184",$0.223605,"23,779,363","$38,607",-0.79%,-1.29%,-5.94%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.51%,-24.80%
ISL,786,IslaCoin,"$51,721",$0.034168,"1,513,704",*,Low Vol,0.10%,4.45%
JOBS,809,JobsCoin,"$37,059",$0.000350,"106,019,270",Low Vol,0.07%,-19.33%,65.82%
PEC,1032,Peacecoin,?,$0.012103,?,*,Low Vol,0.07%,6.29%
BRIA,517,BriaCoin,"$141,704",$0.409061,"346,414",*,"$1,390",-5.21%,3.99%
LUN,172,Lunyr,"$15,546,148",$6.77,"2,297,853",*,"$235,594",-0.31%,-5.92%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.05%,22.14%,33.08%
DGB,54,DigiByte,"$117,419,832",$0.013431,"8,742,253,657","$3,222,110",0.38%,0.74%,-11.83%
DGC,685,Digitalcoin,"$143,907",$0.005362,"26,838,055",Low Vol,0.27%,52.37%,62.45%
ECC,276,E-Currency Coin,"$5,461,725",$0.000218,"25,000,000,000","$6,436",0.06%,-13.64%,-29.89%
CRT,863,CRTCoin,"$16,625",$0.209730,"79,270",Low Vol,0.07%,0.81%,3.33%
SEQ,301,Sequence,"$4,585,307",$0.101806,"45,039,652","$20,091",-0.73%,-5.12%,-24.33%
BRAIN,770,Braincoin,"$60,623",$0.006248,"9,702,497",*,Low Vol,0.10%,31.54%
ECO,523,EcoCoin,"$120,832",$0.116234,"1,039,557","$7,959",0.08%,-24.91%,-33.38%
ECN,186,E-coin,"$13,882,079",$3.34,"4,151,066","$37,702",3.01%,-1.20%,1.20%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.10%,0.19%,1.50%
EVO,690,Evotion,"$141,586",$0.045503,"3,111,584",Low Vol,-18.13%,-18.02%,82.65%
SPT,762,Spots,"$62,822",$0.002804,"22,406,021",Low Vol,-0.02%,-0.57%,6.82%
BITB,259,BitBean,"$6,206,293",$0.002878,"2,156,498,000",*,"$47,898",-0.88%,0.33%
TRADE,826,Tradecoin,"$30,015",$0.004675,"6,420,050",Low Vol,0.07%,-10.08%,-8.35%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,-0.03%,-2.22%,-8.03%
RMC,351,Remicoin,"$2,507,914",$1.27,"1,979,224",*,"$2,092",-3.22%,-2.10%
STV,763,Sativacoin,"$62,009",$0.008753,"7,084,537",Low Vol,0.06%,-38.52%,-3.27%
AMBER,632,AmberCoin,"$336,053",$0.007690,"43,699,481",Low Vol,0.07%,?,-30.93%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.87%
LNK,402,Link Platform,"$1,245,089",$26.21,"47,503",*,"$1,183",-35.98%,-36.85%
PCS,1014,Pabyosi Coin ...,?,$0.078736,?,Low Vol,0.10%,0.79%,-8.06%
RBIES,499,Rubies,"$284,881",$0.027352,"10,415,252",*,"$3,122",3.06%,-9.45%
QTL,785,Quatloo,"$52,023",$0.006773,"7,681,431",Low Vol,-0.12%,-1.34%,17.31%
BITCF,1027,First Bitcoin...,?,$0.262468,?,*,Low Vol,0.10%,-6.83%
WYV,500,Wyvern,"$277,918",$0.174862,"1,589,358",*,"$10,653",-44.81%,101.80%
CRX,772,Chronos,"$60,489",$0.000820,"73,729,962",Low Vol,-0.95%,-16.09%,-4.15%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.15%
FRC,681,Freicoin,"$145,761",$0.005025,"29,008,487",Low Vol,0.07%,1.73%,25.10%
GBG,918,Golos Gold,?,$0.084395,?,*,"$75,374",-1.52%,2.74%
VTC,87,Vertcoin,"$54,002,450",$1.35,"40,098,050","$3,534,070",-1.51%,6.51%,27.97%
GTC,751,Global Tour Coin,"$69,846",$0.002359,"29,602,711",Low Vol,8.07%,34.65%,66.57%
HERO,438,Sovereign Hero,"$728,684",$152.67,"4,773",*,$508,1.04%,-4.15%
DUO,743,ParallelCoin,"$75,951",$0.253610,"299,480",Low Vol,0.02%,-24.15%,-0.20%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.67%,?
UNY,278,Unity Ingot,"$5,402,086",$0.026743,"202,000,000",*,"$8,436",-10.58%,-5.10%
TRIG,144,Triggers,"$23,289,482",$0.725403,"32,105,578",*,"$1,650,210",-1.02%,-11.91%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,258",0.10%,16.91%,85.71%
SHORTY,392,Shorty,"$1,446,260",$0.014463,"100,000,000",*,"$60,180",-8.38%,122.03%
EUC,759,Eurocoin,"$63,405",$0.005279,"12,011,353",Low Vol,-1.47%,-6.62%,-44.41%
ATMS,338,Atmos,"$2,860,667",$0.028539,"100,236,417",*,"$2,285",5.14%,1.58%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.07%,?
UNB,449,UnbreakableCoin,"$618,048",$0.271294,"2,278,150","$13,691",0.07%,-0.41%,-8.95%
VTR,361,vTorrent,"$2,060,496",$0.190505,"10,815,966","$73,399",-2.84%,-13.30%,-39.81%
TLE,1004,Tattoocoin (L...,?,$0.125488,?,*,Low Vol,-22.67%,-18.10%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.07%,?,3.33%
UNI,514,Universe,"$156,702",$0.019676,"7,963,893",*,"$5,934",0.07%,-12.00%
XP,486,XP,"$356,273",$0.000002,"150,277,451,500","$2,903",-3.34%,-53.61%,17.92%
PDC,269,Project Decorum,"$5,839,650",$0.116793,"50,000,000",*,"$26,085",0.07%,0.86%
TER,998,TerraNova,?,$14.36,?,Low Vol,0.06%,-33.72%,83.39%
YAC,699,Yacoin,"$129,938",$0.001092,"118,953,567",Low Vol,0.10%,-6.63%,3.34%
UNO,133,Unobtanium,"$25,311,916",$127.95,"197,824","$121,250",-0.24%,0.74%,13.75%
DSH,617,Dashcoin,"$454,164",$0.025841,"17,574,970",Low Vol,-3.83%,39.99%,16.93%
ZEC,16,Zcash,"$598,840,613",$255.52,"2,343,606","$31,304,500",-0.05%,-3.53%,-11.76%
TES,605,TeslaCoin,"$693,439",$0.009482,"73,135,820",Low Vol,0.06%,-12.53%,-13.09%
OMG,13,OmiseGO,"$841,870,440",$8.56,"98,312,024",*,"$13,669,100",-0.11%,-0.29%
HVN,248,Hive,"$7,111,538",$0.018964,"375,000,000",*,"$48,965",-3.00%,-1.21%
GPL,805,Gold Pressed ...,"$38,316",$0.159089,"240,845",Low Vol,-9.00%,0.59%,-5.98%
BITS,501,Bitstar,"$272,260",$0.011796,"23,079,737",$509,0.05%,7.03%,-6.53%
CVCOIN,284,CVCoin,"$5,154,609",$0.631874,"8,157,653",*,"$7,738",-0.71%,63.11%
KED,673,Darsek,"$165,405",$0.012671,"13,053,601",Low Vol,0.10%,1.94%,-13.93%
ZEN,178,ZenCash,"$15,033,976",$6.74,"2,229,310","$146,517",-0.22%,-4.66%,-16.80%
VIVO,407,VIVO,"$1,202,936",$3.15,"382,376","$21,939",10.67%,-7.02%,-43.44%
ASN,1030,Aseancoin,?,$0.004850,?,Low Vol,0.07%,?,220.87%
ZER,467,Zero,"$447,669",$0.270901,"1,652,520","$6,132",14.89%,9.60%,13.21%
CRAVE,308,Crave,"$4,311,885",$3.10,"1,390,213",*,"$6,620",0.10%,-3.25%
EMV,1051,Ethereum Movi...,?,$0.308702,?,*,Low Vol,-0.31%,60.41%
ITZ,508,Interzone,"$215,417",$0.371346,"580,099","$21,472",0.05%,-1.09%,-52.05%
ZET,607,Zetacoin,"$677,019",$0.004060,"166,773,051",Low Vol,0.00%,-8.81%,-0.91%
INFX,413,Influxcoin,"$1,133,324",$0.677265,"1,673,383","$28,509",-0.36%,-8.82%,-11.64%
BITCNY,246,bitCNY,"$7,180,211",$0.146959,"48,858,600",*,"$245,365",0.66%,-0.86%
SOIL,767,SOILcoin,"$61,474",$0.010781,"5,702,048",Low Vol,-4.35%,0.71%,-9.69%
VTA,788,Virtacoin,"$51,148",$0.000010,"5,201,310,113",Low Vol,3.71%,-0.31%,21.48%
BPC,582,Bitpark Coin,"$3,424,493",$0.045660,"75,000,000",*,Low Vol,0.07%,4.94%
NBIT,1108,netBit,?,$0.012234,?,*,Low Vol,0.07%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001791,?,Low Vol,0.06%,8.76%,6.96%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.40%,2.89%
SHIFT,187,Shift,"$13,857,414",$1.23,"11,265,091",*,"$92,905",0.62%,5.19%
888,535,OctoCoin,"$92,342",$0.001848,"49,971,340",$697,6.03%,-3.09%,-12.54%
AGRS,195,Agoras Tokens,"$12,921,174",$0.307647,"42,000,000",*,"$19,239",-0.90%,-2.94%
ZSE,1081,ZSEcoin,?,$0.004763,?,Low Vol,-4.01%,-11.64%,-12.69%
WBB,298,Wild Beast Block,"$4,688,359",$1.93,"2,428,182","$11,707",-0.29%,-10.56%,45.94%
WBC,558,WalletBuilder...,"$37,101",$1.99,"18,671",*,$699,0.11%,14.38%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-2.75%,-20.05%
ASAFE2,798,AllSafe,"$42,020",$0.005233,"8,030,000",*,Low Vol,0.10%,1.87%
SWT,196,Swarm City,"$12,754,243",$1.67,"7,647,621",*,"$55,003",-1.70%,-5.18%
DP,434,DigitalPrice,"$791,207",$0.047989,"16,487,124",*,"$2,905",-0.38%,6.14%
OFF,873,Cthulhu Offer...,"$14,207",$0.005418,"2,622,163",Low Vol,0.06%,4.16%,-25.08%
XJO,728,Joulecoin,"$94,198",$0.002774,"33,954,132",Low Vol,-1.52%,3.93%,-23.60%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$884,023",$0.013435,"65,802,448",*,"$222,874",2.60%,49.14%
TGT,142,Target Coin,"$23,845,701",$0.025037,"952,429,892",*,"$47,784",1.09%,-0.17%
POT,193,PotCoin,"$13,372,341",$0.061294,"218,168,286","$194,036",0.19%,3.87%,-23.13%
PIVX,35,PIVX,"$197,584,899",$3.63,"54,433,951",*,"$1,295,780",-0.37%,6.56%
FYN,384,FundYourselfNow,"$1,549,193",$1.82,"850,000",*,$633,-0.31%,61.56%
ARB,800,ARbit,"$39,762",$0.005374,"7,398,475",Low Vol,0.06%,-13.89%,4.90%
POP,825,PopularCoin,"$30,477",$0.000009,"3,372,875,244",Low Vol,-4.04%,-27.62%,-36.17%
CYC,1048,Cycling Coin,?,$0.001923,?,*,Low Vol,0.10%,0.81%
TGC,723,Tigercoin,"$98,919",$0.002272,"43,536,800",Low Vol,0.07%,-2.93%,-2.31%
RPC,796,RonPaulCoin,"$45,397",$0.051674,"878,528",Low Vol,0.11%,0.08%,-5.86%
808,400,808Coin,"$1,271,342",$0.001396,"910,624,824","$18,597",-5.37%,-10.06%,4.98%
LBTC,571,LiteBitcoin,"$12,062",$0.003783,"3,188,280","$5,471",7.78%,51.39%,53.20%
XC,221,XCurrency,"$9,233,351",$1.58,"5,852,598",*,$555,0.03%,-1.56%
BTSR,441,BTSR,"$696,466",$0.211998,"3,285,250",*,$513,0.78%,55.00%
TIPS,419,FedoraCoin,"$986,399",$0.000002,"443,168,182,458",$938,-0.88%,10.26%,-71.20%
POE,151,Po.et,"$20,882,636",$0.009775,"2,136,283,004",*,"$62,159",-4.06%,-17.25%
BIS,295,Bismuth,"$4,821,285",$0.986641,"4,886,565","$120,399",16.25%,8.60%,?
BIP,537,BipCoin,"$84,468",$0.051908,"1,627,261",$763,0.10%,19.80%,61.52%
VASH,336,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$906,087",-2.04%,1.38%
BITGOLD,714,bitGold,"$108,604",$1207.12,89.9694,*,Low Vol,-0.38%,-7.10%
RBY,168,Rubycoin,"$16,271,607",$0.654984,"24,842,754",*,"$23,428",0.06%,0.00%
RBX,674,Ripto Bux,"$164,075",$0.000430,"381,236,123",*,Low Vol,0.04%,-28.29%
BITBTC,505,bitBTC,"$229,997",$4518.64,50.8997,*,"$105,725",1.61%,-0.72%
DOPE,325,DopeCoin,"$3,208,442",$0.028883,"111,085,648",*,"$126,549",-1.51%,-11.86%
ARG,539,Argentum,"$80,791",$0.009819,"8,228,161",$536,-3.22%,-29.71%,31.65%
MLN,98,Melon,"$41,350,868",$68.99,"599,400",*,"$283,710",0.15%,3.05%
