symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$104,631 ",$0.008492,"12,320,600",**,"$26,814",-2.34%,21.76%
COAL,762,BitCoal,"$34,280 ",$0.007618,"4,500,000",Low Vol,-5.63%,-31.86%,55.90%
MEOW,621,Kittehcoin,"$157,661 ",$0.000007,"23,905,669,976",Low Vol,-0.07%,166.03%,178.26%
STRAT,16,Stratis,"$733,843,695 ",$7.45,"98,521,023",*,"$26,798,300",0.74%,7.10%
PLBT,131,Polybius,"$24,829,222 ",$6.58,"3,773,404",*,"$63,147",-0.39%,1.10%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.54%,12.05%
VIDZ,601,PureVidz,"$218,529 ",$0.001744,"125,279,775",*,Low Vol,0.82%,1.62%
LBC,133,LBRY Credits,"$24,443,451 ",$0.356711,"68,524,524","$1,942,100",-0.41%,-2.41%,1.86%
WTC,850,Walton,? ,$0.803473,?,*,"$2,443,800",-11.66%,?
XZC,101,ZCoin,"$36,378,851 ",$12.66,"2,872,506","$1,123,870",0.64%,2.39%,34.75%
RC,575,RussiaCoin,"$369,251 ",$0.044941,"8,216,446",Low Vol,0.22%,-30.81%,1.21%
XAUR,134,Xaurum,"$23,798,969 ",$0.187231,"127,110,194",*,"$136,212",2.03%,3.43%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.13%,-10.68%
BLRY,721,BillaryCoin,"$50,859 ",$0.005662,"8,983,158",Low Vol,0.82%,-9.66%,7.58%
V,567,Version,"$448,655 ",$0.000990,"453,226,045",Low Vol,0.89%,14.46%,-0.96%
CHC,293,ChainCoin,"$3,250,936 ",$0.211341,"15,382,420","$24,656",0.74%,-5.29%,-23.81%
XID,1015,International...,? ,$0.002526,?,Low Vol,0.82%,-42.05%,-37.12%
FLY,593,Flycoin,"$242,032 ",$1.15,"210,806",*,Low Vol,0.82%,5.40%
URC,769,Unrealcoin,"$32,427 ",$0.004616,"7,024,402",Low Vol,0.70%,-43.38%,-43.67%
MRT,398,Miners' Rewar...,"$851,810 ",$0.085181,"10,000,000",*,"$1,375",-0.86%,-5.93%
URO,742,Uro,"$43,378 ",$0.035929,"1,207,310",Low Vol,0.76%,-1.56%,-6.81%
GSR,1035,GeyserCoin,? ,$0.021459,?,Low Vol,-19.51%,-89.16%,-9.60%
QBC,996,Quebecoin,? ,$0.001132,?,Low Vol,0.82%,-10.43%,12.45%
NEVA,708,NevaCoin,"$59,817 ",$0.027923,"2,142,205",Low Vol,0.54%,-8.71%,-4.95%
020,568,020LondonCoin,"$446,757 ",$0.000003,"156,108,460,248",Low Vol,-0.93%,79.61%,204.17%
KEK,425,KekCoin,"$493,772 ",$0.049579,"9,959,255",*,$865,0.98%,4.79%
QBK,521,Qibuck Asset,"$24,323 ",$0.016159,"1,505,228",*,$535,3.69%,151.97%
NSR,539,NuShares,"$2,471,397 ",$0.000915,"2,702,268,334",*,Low Vol,0.82%,17.61%
BASH,228,LuckChain,"$6,868,744 ",$0.009749,"704,568,254","$79,188",0.01%,-4.41%,-8.70%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,707,697 ",$8.63,"777,394",*,"$41,069",-1.89%,-2.92%
VIA,112,Viacoin,"$30,649,133 ",$1.34,"22,803,905","$992,076",1.64%,-4.25%,39.00%
TRUMP,433,TrumpCoin,"$410,120 ",$0.062681,"6,542,972","$1,030",-2.13%,2.56%,-11.61%
APW,528,AppleCoin,"$9,179 ",$0.467648,"19,627","$74,799",0.85%,0.88%,16.83%
DBG,891,Digital Bulli...,? ,$0.003353,?,*,"$20,032",-0.70%,-23.34%
TYC,967,Tyrocoin,? ,$0.065370,?,Low Vol,0.82%,-41.51%,-45.76%
HONEY,499,Honey,"$76,435 ",$0.353698,"216,103","$1,400",-15.83%,-19.44%,-22.77%
MAY,515,Theresa May Coin,"$36,571 ",$0.001998,"18,304,300",$627,0.98%,-35.90%,41.56%
VIP,741,VIP Tokens,"$43,612 ",$0.000523,"83,450,403",*,Low Vol,0.82%,-5.56%
TAAS,102,TaaS,"$35,947,894 ",$4.41,"8,146,001",*,"$256,269",0.23%,-3.55%
MONEY,954,MoneyCoin,? ,$0.001222,?,Low Vol,-3.48%,77.94%,1063.13%
APC,938,AlpaCoin,? ,$0.304550,?,$795,0.82%,10.76%,19.14%
NETKO,390,Netko,"$1,001,458 ",$0.270709,"3,699,390","$2,611",-3.94%,-4.39%,7.17%
SFE,1008,SafeCoin,? ,$0.000044,?,Low Vol,0.82%,-0.09%,?
SFC,782,Solarflarecoin,"$28,181 ",$0.002001,"14,083,450",Low Vol,-3.36%,-0.20%,7.31%
IFT,863,InvestFeed,? ,$0.073935,?,*,"$261,510",1.11%,16.01%
XLM,31,Stellar Lumens,"$240,280,695 ",$0.020749,"11,580,238,990",*,"$5,848,870",4.00%,3.89%
XNG,833,Enigma,"$4,345 ",$0.261304,"16,627",Low Vol,0.82%,-21.83%,-46.15%
KORE,284,KoreCoin,"$3,843,247 ",$1.95,"1,972,585",*,"$125,269",3.95%,9.93%
XLC,1016,LeviarCoin (P...,? ,$0.091491,?,*,Low Vol,-15.18%,-14.72%
GOLOS,151,Golos,"$19,239,165 ",$0.154508,"124,518,891","$37,104",-2.21%,-6.61%,-0.24%
GOOD,570,Good Karma,"$432,450 ",$0.000980,"441,349,000",*,Low Vol,0.71%,-33.74%
EFYT,921,Ergo,? ,$7.50,?,*,"$1,446",2.98%,11.62%
IFC,216,Infinitecoin,"$7,816,828 ",$0.000086,"90,596,274,910","$397,034",-0.92%,-2.21%,1.46%
FUN,61,FunFair,"$101,084,621 ",$0.026328,"3,839,463,249",*,"$417,741",2.68%,1.66%
OCOW,1046,OCOW,? ,$0.003484,?,Low Vol,0.82%,5.16%,-16.49%
OCT,227,OracleChain,"$6,905,520 ",$0.230184,"30,000,000",*,"$33,067",1.92%,0.72%
STA,309,Starta,"$2,631,755 ",$0.530824,"4,957,867",*,"$19,644",0.14%,-2.33%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.85%,-0.05%
XMCC,889,MonacoCoin,? ,$0.176446,?,"$20,551",-18.24%,?,?
SLING,733,Sling,"$47,105 ",$0.043855,"1,074,095",*,Low Vol,0.82%,-33.90%
TKN,82,TokenCard,"$58,033,626 ",$2.45,"23,644,056",*,"$4,234,640",1.49%,28.28%
PLNC,753,PLNcoin,"$37,213 ",$0.002178,"17,089,600",**,Low Vol,-18.02%,11.84%
OX,902,OX Fina,? ,$0.025574,?,*,"$7,082",0.51%,17.73%
HMP,646,HempCoin,"$118,166 ",$0.000087,"1,356,645,470",Low Vol,0.82%,-0.09%,17.66%
HMQ,127,Humaniq,"$25,864,595 ",$0.158816,"162,858,874",*,"$456,493",-2.12%,1.86%
DENT,208,Dent,"$8,612,627 ",$0.000813,"10,599,960,960",*,"$41,999",-13.17%,-24.78%
PKB,338,ParkByte,"$2,030,357 ",$0.426185,"4,764,026",*,"$101,791",2.02%,4.37%
TKS,327,Tokes,"$2,316,986 ",$2.41,"960,309",*,"$156,817",-1.80%,5.43%
NLG,99,Gulden,"$37,829,153 ",$0.107568,"351,676,645","$145,355",1.34%,0.66%,8.69%
DBTC,713,Debitcoin,"$57,529 ",$0.003196,"17,998,685",Low Vol,0.81%,15.85%,12.01%
HMC,531,HarmonyCoin,"$4,779 ",$0.018824,"253,871","$52,026",0.31%,-14.60%,-25.85%
DLC,644,Dollarcoin,"$119,774 ",$0.013152,"9,106,714",Low Vol,0.82%,?,0.81%
EL,444,Elcoin,"$344,336 ",$0.030720,"11,208,967",*,"$3,380",-11.59%,24.77%
GCC,700,GuccioneCoin,"$68,026 ",$0.003353,"20,285,537",*,Low Vol,0.82%,-0.17%
611,511,SixEleven,"$53,130 ",$0.126218,"420,936","$1,016",0.82%,-7.01%,-7.01%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.27%,-4.79%
XQN,920,Quotient,? ,$0.006576,?,*,"$1,601",19.87%,26.46%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.30%
CSC,556,CasinoCoin,"$672,444 ",$0.017420,"38,601,187",Low Vol,0.82%,14.18%,-29.53%
GCN,340,GCoin,"$2,018,851 ",$0.000014,"143,265,260,000","$1,139",2.34%,46.27%,350.18%
PHS,682,Philosopher S...,"$79,346 ",$0.032663,"2,429,219",*,Low Vol,0.76%,4.11%
LUNA,778,Luna Coin,"$30,632 ",$0.020938,"1,462,937",Low Vol,0.85%,-2.24%,9.85%
GCR,236,Global Curren...,"$6,505,660 ",$0.063105,"103,092,786",*,"$199,330",1.48%,17.85%
ENT,363,Eternity,"$1,565,908 ",$0.409515,"3,823,810","$18,987",-4.93%,-12.53%,42.18%
ABN,530,Abncoin,"$6,817 ",$0.100701,"67,700","$3,383",-0.93%,-24.52%,165.02%
ENV,829,Environ,"$5,901 ",$0.000044,"132,635,365",*,Low Vol,0.70%,3.82%
POSW,330,PoSW Coin,"$2,270,713 ",$0.051490,"44,100,000",*,"$13,760",-0.71%,-4.32%
POST,417,PostCoin,"$551,592 ",$0.034761,"15,868,233",*,"$7,164",1.38%,5.21%
BRIT,591,BritCoin,"$258,324 ",$0.012146,"21,268,092",Low Vol,0.71%,-21.15%,-44.71%
CAGE,305,CageCoin,"$2,841,313 ",$0.000028,"101,168,328,395","$1,826",0.99%,702.32%,1210.29%
MGC,914,GulfCoin,? ,$0.003485,?,"$2,671",5.36%,-9.04%,-30.07%
BTQ,728,BitQuark,"$49,238 ",$0.006881,"7,155,671",Low Vol,-5.18%,44.82%,69.59%
DGD,43,DigixDAO,"$184,288,400 ",$92.14,"2,000,000",*,"$585,580",-0.35%,-2.42%
BTS,22,BitShares,"$353,360,981 ",$0.135986,"2,598,510,000",*,"$15,616,300",0.82%,-0.63%
PAYP,960,PayPeer,? ,$0.000087,?,Low Vol,0.82%,-33.40%,8.41%
DOGE,41,Dogecoin,"$199,557,557 ",$0.001800,"110,838,831,260","$3,004,650",-0.44%,1.81%,7.12%
XCN,282,Cryptonite,"$3,996,843 ",$0.011329,"352,809,946","$152,092",-0.21%,-5.23%,0.19%
BTX,600,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.94%,?
MOON,169,Mooncoin,"$16,118,741 ",$0.000073,"222,252,051,847","$25,230",13.52%,0.17%,48.03%
BTD,554,Bitcloud,"$736,789 ",$0.065326,"11,278,645",Low Vol,0.82%,156.61%,170.69%
XCP,95,Counterparty,"$43,687,700 ",$16.69,"2,617,942",*,"$414,597",-0.57%,-6.43%
PTOY,135,Patientory,"$23,069,690 ",$0.329567,"70,000,000",*,"$932,695",2.93%,-4.35%
BTC,1,Bitcoin,"$72,173,741,388 ",$4366.32,"16,529,650","$1,915,090,000",0.58%,-0.13%,8.19%
TIME,157,Chronobank,"$18,192,238 ",$25.62,"710,113",*,"$723,426",2.43%,-0.28%
BTM,287,Bitmark,"$3,633,670 ",$0.561804,"6,467,860","$127,668",-0.30%,-6.71%,-18.43%
MUSIC,196,Musicoin,"$10,677,791 ",$0.034884,"306,095,992","$1,986,330",-1.53%,-20.15%,70.45%
PROC,401,ProCurrency,"$819,885 ",$0.063978,"12,815,205",*,"$5,792",0.80%,-4.74%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.50%
STEEM,23,Steem,"$343,256,718 ",$1.43,"239,823,319","$2,223,140",-2.00%,-2.25%,11.77%
ADST,343,AdShares,"$2,006,101 ",$0.170116,"11,792,550",*,"$12,663",0.07%,9.43%
GBG,869,Golos Gold,? ,$0.103215,?,*,"$124,079",-4.83%,2.35%
HCC,1010,Happy Creator...,? ,$0.000392,?,*,Low Vol,13.42%,12.39%
STS,580,Stress,"$319,956 ",$0.000566,"565,134,332",Low Vol,0.82%,-7.23%,17.45%
SWING,634,Swing,"$134,913 ",$0.053632,"2,515,535",Low Vol,0.33%,2.27%,-14.61%
CHAO,735,23 Skidoo,"$46,176 ","$170,230",0.27125419,Low Vol,0.16%,-9.83%,29.30%
CCM100,804,CCMiner,"$18,279 ",$0.005872,"3,113,112",*,Low Vol,3.69%,17.47%
SPHR,204,Sphere,"$9,409,904 ",$3.05,"3,082,940",*,"$87,557",-2.27%,3.79%
MUE,145,MonetaryUnit,"$20,009,544 ",$0.156782,"127,626,536","$122,977",1.61%,-5.43%,-15.52%
RED,668,RedCoin,"$92,005 ",$0.001241,"74,107,896",Low Vol,20.00%,38.59%,61.13%
CURE,243,Curecoin,"$6,159,819 ",$0.259419,"23,744,672",**,"$114,347",-1.76%,-8.22%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.82%,5.01%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,852 ",$0.000131,"106,019,270",Low Vol,0.82%,-0.09%,20.55%
PEC,989,Peacecoin,? ,$0.065282,?,*,Low Vol,0.70%,?
BRIA,522,BriaCoin,"$22,188 ",$0.395347,"56,123",*,$691,58.52%,7.85%
LUN,116,Lunyr,"$28,030,591 ",$12.20,"2,297,853",*,"$1,227,410",-1.64%,0.88%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.27%,7.68%,39.89%
DGB,54,DigiByte,"$127,708,590 ",$0.014608,"8,742,253,657","$12,322,500",-2.65%,12.06%,12.62%
DGC,470,Digitalcoin,"$156,760 ",$0.005912,"26,515,120",$639,-4.90%,-3.11%,-25.03%
ECC,201,E-Currency Coin,"$9,745,389 ",$0.000392,"24,863,478,109","$7,263",7.61%,19.89%,113.21%
CRT,810,CRTCoin,"$16,571 ",$0.209043,"79,270",**,Low Vol,0.82%,-0.09%
SEQ,220,Sequence,"$7,457,759 ",$0.165972,"44,933,837","$14,748",2.90%,4.89%,29.26%
BRAIN,926,Braincoin,? ,$0.009668,?,*,"$1,231",0.82%,-7.59%
ECO,516,EcoCoin,"$35,883 ",$0.089705,"400,010","$142,682",-11.45%,3.75%,48.05%
ECN,182,E-coin,"$14,389,479 ",$3.84,"3,743,273","$421,891",-1.13%,0.32%,7.87%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,0.98%,84.13%,28.25%
SKR,977,Sakuracoin,? ,$0.001655,?,Low Vol,0.82%,2.64%,-4.57%
DRS,737,Digital Rupees,"$44,492 ",$0.000087,"510,802,961",*,Low Vol,0.82%,-5.36%
BITB,255,BitBean,"$5,575,769 ",$0.002663,"2,093,934,000",*,"$121,926",0.30%,-0.62%
DDF,884,DigitalDevelo...,? ,$0.164415,?,*,"$30,983",0.55%,3.24%
RMC,918,Remicoin,? ,$0.653888,?,*,"$1,683",0.97%,-23.85%
STV,468,Sativacoin,"$160,411 ",$0.022650,"7,082,289",$768,-1.84%,42.34%,54.50%
AMBER,586,AmberCoin,"$275,956 ",$0.006315,"43,699,481",**,Low Vol,0.82%,?
BITZ,559,Bitz,"$606,933 ",$0.304855,"1,990,891",Low Vol,0.82%,?,-23.37%
LNK,270,Link Platform,"$4,553,410 ",$95.85,"47,503",*,"$7,938",67.15%,117.75%
PCS,893,Pabyosi Coin ...,? ,$0.096726,?,"$17,997",1.55%,-3.53%,9.34%
RBIES,434,Rubies,"$408,231 ",$0.039196,"10,415,252",*,"$4,540",0.82%,-5.29%
QTL,714,Quatloo,"$56,281 ",$0.007404,"7,601,884",Low Vol,0.76%,-2.05%,-12.36%
BITCF,896,First Bitcoin...,? ,$0.370319,?,*,"$13,348",0.85%,1.34%
BITS,582,Bitstar,"$298,285 ",$0.012924,"23,079,737",Low Vol,0.92%,8.02%,37.39%
CRX,690,Chronos,"$73,964 ",$0.001003,"73,729,962",Low Vol,8.05%,-3.10%,-29.29%
ZENGOLD,947,ZenGold,? ,$0.522304,?,*,Low Vol,0.98%,13.83%
FRC,659,Freicoin,"$101,084 ",$0.003528,"28,655,149",Low Vol,-9.31%,-26.43%,-40.22%
VTC,110,Vertcoin,"$31,487,085 ",$0.808299,"38,954,750","$2,771,870",-0.60%,-6.08%,50.58%
GTC,660,Global Tour Coin,"$100,238 ",$0.003485,"28,759,684",Low Vol,-0.39%,-31.36%,-3.61%
HERO,553,Sovereign Hero,"$777,173 ",$162.83,"4,773",*,Low Vol,-1.18%,-5.80%
DUO,628,ParallelCoin,"$142,695 ",$0.478458,"298,240",Low Vol,4.34%,-17.47%,-43.60%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.19%
XC,252,XCurrency,"$5,718,379 ",$0.979455,"5,838,327",*,"$15,360",0.82%,11.88%
TRIG,232,Triggers,"$6,571,630 ",$0.204688,"32,105,593",*,"$332,346",-0.28%,-19.43%
MEN,939,PeopleCoin,? ,$0.001307,?,$745,0.98%,-35.16%,-2.33%
FRN,461,Francs,"$209,102 ",$0.054072,"3,867,080","$1,485",1.51%,-8.79%,-15.08%
EUC,633,Eurocoin,"$135,131 ",$0.011359,"11,896,003",Low Vol,0.78%,-12.49%,-9.46%
ATMS,317,Atmos,"$2,500,083 ",$0.024955,"100,185,660",*,"$33,308",0.82%,-14.04%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,34.31%,2.76%
UNB,410,UnbreakableCoin,"$639,937 ",$0.280902,"2,278,150","$36,512",-0.91%,0.74%,7.57%
VTR,337,vTorrent,"$2,058,451 ",$0.190316,"10,815,966","$102,232",0.64%,6.39%,20.12%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.82%,?,?
UNI,476,Universe,"$149,764 ",$0.023953,"6,252,455",*,$977,0.82%,-13.73%
XP,407,XP,"$718,987 ",$0.000005,"143,249,897,190","$4,725",13.29%,105.11%,-24.05%
PDC,239,Project Decorum,"$6,382,350 ",$0.127647,"50,000,000",*,"$24,091",-2.82%,-4.95%
TER,875,TerraNova,? ,$45.73,?,"$60,183",-4.69%,0.99%,-16.22%
YAC,636,Yacoin,"$133,741 ",$0.001132,"118,112,363",Low Vol,-2.91%,-3.79%,27.04%
UNO,181,Unobtanium,"$14,451,764 ",$73.06,"197,806","$13,644",1.04%,0.49%,6.78%
DSH,569,Dashcoin,"$434,424 ",$0.024972,"17,396,723",Low Vol,0.17%,-10.08%,-14.32%
ZEC,18,Zcash,"$556,771,800 ",$270.16,"2,060,881","$35,017,900",-0.85%,-0.43%,8.60%
NANOX,932,Project-X,? ,"$109,748",?,*,$942,0.82%,-41.67%
OMG,14,OmiseGo,"$831,867,191 ",$8.46,"98,312,024",*,"$50,551,400",0.21%,3.71%
DMB,843,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,1.65%,-2.81%,-8.66%
ITI,424,iTicoin,"$498,547 ",$15.58,"32,000",*,"$103,018",1.35%,-1.72%
GPL,704,Gold Pressed ...,"$63,066 ",$0.277244,"227,474",Low Vol,0.82%,-0.05%,?
CVCOIN,229,CVCoin,"$6,814,222 ",$0.875436,"7,783,804",*,"$8,568",-0.02%,36.61%
KED,618,Darsek,"$161,885 ",$0.014023,"11,544,031",Low Vol,0.82%,-17.93%,14.60%
ZEN,149,ZenCash,"$19,687,093 ",$9.79,"2,010,050","$398,969",0.64%,16.79%,39.57%
ASN,876,Aseancoin,? ,$0.014682,?,"$59,184",-14.50%,-17.01%,7.33%
ZER,449,Zero,"$298,543 ",$0.218015,"1,369,370","$1,284",-2.38%,-15.84%,-15.32%
CRAVE,332,Crave,"$2,182,574 ",$1.61,"1,352,511",*,"$1,455",0.81%,1.83%
CMT,786,Comet,"$26,356 ",$0.030197,"872,830",Low Vol,0.83%,7.09%,6.87%
ZET,277,Zetacoin,"$4,097,231 ",$0.024599,"166,560,892","$905,392",1.79%,1.64%,10.82%
INFX,393,Influxcoin,"$969,774 ",$0.579529,"1,673,383","$47,463",1.05%,-8.69%,18.15%
BITCNY,186,bitCNY,"$12,632,494 ",$0.142828,"88,445,500",*,"$511,254",-2.28%,-2.95%
SOIL,684,SOILcoin,"$76,108 ",$0.013347,"5,702,048",Low Vol,-10.36%,4.11%,-9.85%
VTA,759,Virtacoin,"$35,650 ",$0.000007,"5,201,310,113",Low Vol,-0.05%,-79.23%,50.96%
BPC,537,Bitpark Coin,"$2,779,620 ",$0.037062,"75,000,000",*,Low Vol,0.82%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.92%
DMC,853,DynamicCoin,? ,$0.999587,?,"$1,437,610",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002439,?,Low Vol,1.80%,-7.48%,-6.60%
SLFI,832,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.82%,-0.09%,8.50%
SHIFT,140,Shift,"$20,716,069 ",$1.86,"11,126,904",*,"$1,024,040",-0.01%,13.53%
888,472,OctoCoin,"$156,540 ",$0.003145,"49,776,980",$503,0.06%,10.39%,14.23%
AGRS,159,Agoras Tokens,"$17,795,610 ",$0.423705,"42,000,000",*,"$66,965",-2.00%,-5.43%
ZSE,972,ZSEcoin,? ,$0.012935,?,Low Vol,0.82%,2.09%,138.01%
WBB,276,Wild Beast Block,"$4,227,026 ",$1.76,"2,395,676","$3,208",-4.68%,5.04%,10.19%
BRAT,892,BRAT,? ,$0.000448,?,*,"$18,570",0.90%,?
ASAFE2,695,AllSafe,"$70,900 ",$0.008829,"8,030,000",*,Low Vol,6.62%,1.46%
SWT,184,Swarm City,"$13,735,205 ",$1.80,"7,610,712",*,"$52,905",-0.65%,-10.19%
DP,429,DigitalPrice,"$438,420 ",$0.018820,"23,295,281","$6,363",-4.86%,-38.50%,116.91%
OFF,771,Cthulhu Offer...,"$31,394 ",$0.011976,"2,621,296",Low Vol,0.82%,-14.37%,10.40%
CESC,772,CryptoEscudo,"$31,379 ",$0.000218,"144,105,100",**,Low Vol,0.76%,-16.75%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,899,Gycoin,? ,$0.015668,?,"$9,594",-3.91%,-0.66%,0.51%
POT,118,PotCoin,"$27,755,804 ",$0.127458,"217,764,311","$288,729",0.84%,-1.19%,-1.79%
PIVX,48,PIVX,"$165,290,992 ",$3.05,"54,160,029",*,"$1,897,990",4.93%,6.56%
FYN,295,FundYourselfNow,"$3,165,783 ",$3.72,"850,000",*,"$67,988",8.84%,24.62%
XCO,701,X-Coin,"$67,158 ",$0.005423,"12,384,976",*,Low Vol,0.71%,-4.93%
POP,727,PopularCoin,"$49,492 ",$0.000015,"3,369,724,965",Low Vol,-0.50%,2.28%,20.65%
CYC,994,Cycling Coin,? ,$0.000915,?,*,Low Vol,0.82%,-3.78%
TGC,648,Tigercoin,"$115,659 ",$0.002657,"43,536,800",Low Vol,0.82%,-6.24%,-0.39%
RPC,739,RonPaulCoin,"$44,159 ",$0.051905,"850,767",Low Vol,0.76%,-6.90%,1.44%
ARDR,53,Ardor,"$137,757,035 ",$0.137895,"998,999,495",*,"$1,159,910",0.43%,0.65%
LBTC,520,LiteBitcoin,"$26,117 ",$0.008192,"3,188,280","$3,727",-6.38%,-1.51%,96.50%
UNY,190,Unity Ingot,"$11,813,344 ",$0.058482,"202,000,000",*,"$31,623",2.59%,-60.56%
BTSR,432,BTSR,"$421,987 ",$0.128510,"3,283,690",*,$506,-5.50%,-3.18%
TIPS,245,FedoraCoin,"$6,110,403 ",$0.000014,"443,168,182,458","$12,845",1.19%,250.18%,10.37%
DUB,1020,Dubstep,? ,$0.001176,?,*,Low Vol,0.82%,-5.17%
BIP,703,BipCoin,"$63,173 ",$0.041068,"1,538,251",Low Vol,-0.14%,-5.79%,-6.71%
VASH,235,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$170,637",0.31%,-0.53%
BITGOLD,645,bitGold,"$118,524 ",$1317.38,89.9694,*,Low Vol,-1.18%,?
RBY,180,Rubycoin,"$14,522,476 ",$0.587878,"24,703,214",*,"$36,821",2.88%,-1.21%
RBX,419,Ripto Bux,"$542,812 ",$0.001424,"381,236,123",*,"$11,726",-1.69%,28.71%
BITBTC,455,bitBTC,"$249,977 ",$4356.61,57.3788,*,"$11,453",-0.73%,-0.46%
DOPE,300,DopeCoin,"$2,971,175 ",$0.026747,"111,085,648",*,"$259,219",-0.12%,-1.28%
ARG,685,Argentum,"$76,048 ",$0.009503,"8,002,921",Low Vol,2.63%,-12.43%,49.62%
MLN,92,Melon,"$45,119,355 ",$75.27,"599,400",*,"$281,555",-0.40%,1.00%
SLR,230,SolarCoin,"$6,785,149 ",$0.189477,"35,809,881",*,"$63,915",0.07%,2.10%
SLS,155,SaluS,"$18,299,827 ",$18.23,"1,004,106",*,"$30,208",3.77%,5.48%
STORJ,75,Storj,"$69,159,875 ",$0.850457,"81,320,837",*,"$2,160,530",0.55%,-4.05%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000044,?,Low Vol,0.76%,-0.09%,8.41%
SKIN,361,SkinCoin,"$1,611,976 ",$0.018280,"88,183,483",*,"$25,424",-34.97%,-29.34%
VERI,38,Veritaseum,"$212,088,205 ",$105.46,"2,011,134",*,"$1,186,570",2.63%,2.50%
MILO,780,MiloCoin,"$30,074 ",$0.002787,"10,789,954",Low Vol,0.82%,-8.75%,23.39%
ELE,641,Elementrem,"$123,218 ",$0.004834,"25,489,130",Low Vol,-28.27%,-17.83%,-7.91%
MCO,39,Monaco,"$210,683,075 ",$21.47,"9,814,825",*,"$54,805,600",-5.52%,30.71%
MAC,439,Machinecoin,"$364,780 ",$0.018376,"19,851,200",$935,1.38%,-32.86%,27.26%
TRUST,349,TrustPlus,"$1,954,953 ",$0.060927,"32,086,595",*,"$28,068",3.37%,5.79%
NRO,797,Neuro,"$21,055 ",$0.001002,"21,019,844",Low Vol,5.40%,-34.35%,-52.31%
DICE,111,Etheroll,"$30,917,765 ",$4.42,"7,001,623",*,"$633,664",-0.47%,-5.89%
DNT,72,district0x,"$75,680,400 ",$0.126134,"600,000,000",*,"$2,167,150",3.53%,-7.88%
IMS,702,Independent M...,"$64,308 ",$0.011978,"5,368,934",Low Vol,0.12%,-20.06%,2.25%
LGD,283,Legends Room,"$3,855,980 ",$1.93,"2,000,000",*,"$2,160,440",3.21%,-9.50%
OTX,387,Octanox,"$1,044,790 ",$0.132124,"7,907,644","$1,404",20.93%,?,20.69%
UNC,1028,UNCoin,? ,$0.000044,?,*,Low Vol,0.82%,?
UNRC,934,UniversalRoya...,? ,$0.002527,?,*,$894,6.48%,?
XGR,635,GoldReserve,"$133,861 ",$0.007796,"17,171,382",**,Low Vol,0.76%,-0.65%
RIDE,784,Ride My Car,"$26,464 ",$0.000261,"101,274,971",*,Low Vol,0.82%,-25.07%
AMMO,722,Ammo Rewards,"$50,809 ",$0.000653,"77,777,777",*,Low Vol,0.82%,24.88%
$$$,697,Money,"$69,280 ",$0.001510,"45,887,218",Low Vol,-0.50%,4.17%,37.04%
QAU,162,Quantum,"$17,194,189 ",$0.210897,"81,528,846",*,"$73,655",3.60%,-0.26%
BGC,865,BagCoin,? ,$0.003922,?,"$173,738",-0.07%,-2.97%,-0.82%
CLINT,987,Clinton,? ,$0.006533,?,*,Low Vol,0.82%,-2.05%
WA,895,WA Space,? ,$0.025826,?,"$13,880",0.82%,34.34%,-47.43%
PAY,21,TenX,"$375,806,319 ",$3.59,"104,661,310",*,"$12,000,100",0.29%,-1.61%
XTD,881,XTD Coin,? ,$0.000305,?,"$33,500",53.60%,-10.67%,?
