symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,568,TajCoin,"$39,633",$0.005330,"7,435,636","$2,430",1.61%,12.64%,17.45%
SNAKE,1017,SnakeEyes,?,$0.033154,?,*,Low Vol,-5.04%,-10.83%
BTCZ,954,BitcoinZ,?,$0.002863,?,"$14,527",-8.38%,?,?
CPC,428,Capricoin,"$1,025,128",$0.515128,"1,990,045",*,"$77,948",-0.94%,2.69%
PWR,907,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,2.57%,17.87%,31.41%
XPM,348,Primecoin,"$2,803,379",$0.133904,"20,935,740","$631,133",-4.29%,-5.77%,-7.04%
GP,706,GoldPieces,"$136,946",$0.112236,"1,220,161",*,Low Vol,2.89%,24.50%
XPTX,517,PlatinumBAR,"$205,585",$0.631973,"325,307","$1,259",2.82%,-8.73%,11.89%
JIO,572,JIO Token,"$32,183",$0.016866,"1,908,128",*,"$1,594",2.82%,65.57%
XPA,168,XPlay,"$14,829,400",$0.014829,"1,000,000,000",*,"$12,017",0.28%,-1.98%
BLOCKPAY,659,BlockPay,"$268,723",$0.049504,"5,428,300",*,Low Vol,-5.29%,-6.46%
CCRB,378,CryptoCarbon,"$1,816,880",$0.510057,"3,562,111",*,"$41,950",2.41%,11.65%
NOBL,470,NobleCoin,"$527,720",$0.000229,"2,307,446,796","$2,321",2.81%,13.62%,10.73%
PRIMU,985,Primulon,?,$0.000185,?,"$1,900",-28.52%,-39.20%,53.63%
XPY,660,PayCoin,"$261,933",$0.022183,"11,807,684",Low Vol,13.97%,23.95%,23.27%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,116,154",$0.429251,"2,779,530,283",*,"$19,219,700",-0.06%,-11.46%
FID,993,BITFID,?,$0.114347,?,*,"$1,269",2.57%,?
FIMK,607,FIMKrypto,"$1,055,659",$0.001830,"577,004,618",*,Low Vol,2.82%,79.61%
BYC,424,Bytecent,"$1,050,105",$0.578425,"1,815,455","$78,980",2.48%,13.50%,-4.81%
IXT,246,iXledger,"$7,145,751",$0.199720,"35,778,844",*,"$93,839",-1.75%,-15.84%
BTCD,59,BitcoinDark,"$105,234,180",$81.65,"1,288,862","$139,892",1.42%,-6.08%,-11.17%
JNS,373,Janus,"$2,018,022",$0.089141,"22,638,595",*,"$1,186",2.02%,36.63%
UNITS,535,GameUnits,"$134,729",$0.038794,"3,472,983",*,$542,12.19%,27.26%
SND,953,Sand Coin,?,$1.52,?,*,"$15,864",8.45%,-0.42%
MAR,801,Marijuanacoin,"$46,865",$0.035584,"1,316,996",Low Vol,2.70%,1.30%,-4.80%
SNC,332,SunContract,"$3,238,448",$0.030066,"107,712,011",*,"$160,952",-2.21%,-5.86%
XBL,456,Billionaire T...,"$692,505",$0.208877,"3,315,372",*,"$6,940",2.44%,-0.65%
SNGLS,69,SingularDTV,"$81,068,400",$0.135114,"600,000,000",*,"$1,030,400",0.45%,-10.79%
MAX,609,MaxCoin,"$969,148",$0.016009,"60,539,181",Low Vol,11.48%,28.47%,20.32%
SNM,95,SONM,"$42,059,176",$0.116961,"359,600,000",*,"$1,292,340",-0.64%,-12.79%
SDP,889,SydPak,"$9,368",$0.058774,"159,392",*,Low Vol,2.57%,-2.45%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$90,996,085",$0.026220,"3,470,483,788",*,"$2,070,480",0.44%,-3.73%
WGO,480,WavesGo,"$419,959",$0.042015,"9,995,510",*,"$2,892",7.37%,-14.43%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.35%
AHT,363,Bowhead,"$2,144,704",$0.268088,"8,000,000",*,$760,2.67%,-28.17%
WILD,975,Wild Crypto,?,$0.120278,?,*,"$2,742",0.91%,-1.41%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.286748,?,*,"$11,521",0.28%,-2.04%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,2.57%,-37.37%,-34.71%
MAO,410,Mao Zedong,"$1,288,230",$0.207254,"6,215,705","$9,461",3.28%,19.29%,46.02%
GAIN,1061,UGAIN,?,$0.000915,?,Low Vol,2.57%,82.04%,-4.11%
GUC,973,GoldUnionCoin,?,$1.14,?,*,"$3,784",2.57%,51.03%
SHDW,492,Shadow Token,"$368,263",$0.052609,"7,000,000",*,$526,-25.60%,9.77%
USDE,677,USDe,"$194,542",$0.000172,"1,134,219,428",Low Vol,3.05%,17.87%,-8.85%
DTB,202,Databits,"$11,055,139",$0.485987,"22,747,809",*,"$108,470",2.45%,1.02%
CME,1129,Cashme,?,$0.000058,?,Low Vol,3.54%,-4.79%,32.99%
TSE,696,Tattoocoin (S...,"$151,745",$0.001678,"90,421,856",*,Low Vol,2.80%,26.63%
FUNK,681,The Cypherfunks,"$189,805",$0.000004,"45,993,707,500",Low Vol,-3.09%,1.75%,12.54%
GUN,712,Guncoin,"$131,942",$0.000683,"193,249,978",Low Vol,2.77%,12.91%,16.68%
EVX,155,Everex,"$17,540,160",$1.06,"16,500,000",*,"$720,936",-4.93%,-29.61%
GUP,207,Matchpool,"$10,716,150",$0.142882,"75,000,000",*,"$503,040",-3.03%,-15.15%
PCN,1008,PeepCoin,?,$0.000004,?,*,$657,3.92%,320.75%
TYCHO,453,Tychocoin,"$746,877",$0.148651,"5,024,368","$32,778",-2.59%,4.31%,-1.52%
NYC,625,NewYorkCoin,"$614,786",$0.000005,"129,032,781,759",Low Vol,-0.50%,-10.76%,11.15%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.20%,20.63%
CMT,791,Comet,"$55,268",$0.063321,"872,830",Low Vol,2.53%,25.23%,59.09%
ORME,930,Ormeus Coin,?,$0.628511,?,*,"$132,117",2.57%,12.81%
BET,983,BetaCoin,?,$0.011181,?,"$2,040",2.82%,97.24%,42.29%
CMP,123,Compcoin,"$25,219,373",$5.89,"4,283,880","$323,013",2.64%,30.85%,58.23%
MRNG,1010,MorningStar,?,$0.001429,?,*,$549,2.57%,45.52%
LKC,1076,LinkedCoin,?,$0.000229,?,Low Vol,2.57%,?,31.41%
HUC,393,HunterCoin,"$1,579,554",$0.080615,"19,593,870","$44,114",-3.31%,-5.54%,-5.49%
BOST,794,BoostCoin,"$51,514",$0.004345,"11,855,487",Low Vol,3.05%,27.97%,-12.88%
LSK,16,Lisk,"$551,042,169",$4.86,"113,461,605",*,"$13,497,700",0.60%,-9.66%
VGC,1095,VegasCoin,?,$0.000914,?,Low Vol,2.56%,-6.42%,36.97%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.17%
XBTS,847,Beatcoin,"$30,611",$0.020077,"1,524,686",Low Vol,2.11%,2.86%,25.56%
TTC,698,TittieCoin,"$143,928",$0.000114,"1,259,816,434",Low Vol,3.03%,17.85%,-5.99%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.59%
VLT,489,Veltor,"$384,293",$0.692600,"554,855","$1,141",2.82%,15.86%,-9.59%
BUMBA,745,BumbaCoin,"$89,304",$0.004002,"22,314,072",Low Vol,2.79%,65.01%,51.68%
GRT,711,Grantcoin,"$132,042",$0.003100,"42,594,272",*,Low Vol,0.00%,0.00%
GRS,255,Groestlcoin,"$6,614,242",$0.096450,"68,577,114","$192,378",6.06%,-15.44%,-18.31%
BLZ,857,BlazeCoin,"$22,756",$0.000037,"608,557,394",Low Vol,-2.35%,10.81%,6.44%
BLU,352,BlueCoin,"$2,657,751",$0.004625,"574,683,675","$3,379",2.57%,8.05%,3.05%
PEPECASH,226,Pepe Cash,"$8,933,299",$0.012728,"701,884,009",*,"$7,117",6.73%,23.52%
1337,408,1337,"$1,323,093",$0.000057,"23,271,965,570",*,"$6,843",-10.75%,15.04%
MARS,756,Marscoin,"$80,784",$0.002857,"28,279,074",Low Vol,3.05%,17.78%,15.89%
DOLLAR,883,Dollar Online,"$13,446",$0.017838,"753,776",Low Vol,2.82%,2.72%,1.73%
FLAX,542,Flaxscript,"$113,532",$0.020355,"5,577,644",$511,3.11%,4.21%,-17.34%
RUSTBITS,469,Rustbits,"$531,751",$0.015063,"35,300,866",*,$521,0.84%,?
PUT,345,PutinCoin,"$2,839,909",$0.014150,"200,698,864","$4,335",1.96%,-15.76%,-1.27%
FTC,242,Feathercoin,"$7,624,051",$0.042774,"178,241,560","$59,988",2.14%,9.93%,5.21%
GRE,335,Greencoin,"$3,179,294",$0.000925,"3,438,200,641",*,$506,2.57%,16.51%
GRC,203,GridCoin,"$11,026,335",$0.028250,"390,312,753","$346,882",-6.19%,-4.52%,-12.02%
BLK,180,BlackCoin,"$13,490,049",$0.176512,"76,425,676",*,"$631,274",0.25%,1.27%
WGR,222,Wagerr,"$9,208,066",$0.050317,"183,000,000",*,"$49,155",2.85%,-3.78%
GRN,974,Granite,?,$0.012750,?,"$3,647",2.57%,6.85%,29.09%
SPRTS,94,Sprouts,"$42,492,054",$0.000057,"748,210,190,666",*,"$2,556",2.58%,17.68%
BLC,704,Blakecoin,"$138,951",$0.009188,"15,122,697",Low Vol,-0.80%,5.35%,2.01%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.41%
MG,944,Mind Gene,?,$0.014293,?,"$29,595",2.57%,-3.56%,19.55%
XCXT,511,CoinonatX,"$221,939",$0.016112,"13,774,734","$5,789",2.37%,-6.02%,-31.93%
TOP,1126,TopCoin,?,$0.000858,?,Low Vol,2.57%,17.87%,13.67%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.51%
SHA,1124,SHACoin,?,$0.000972,?,Low Vol,2.57%,?,39.62%
WORM,557,HealthyWormCoin,"$62,635",$0.000572,"109,552,820",$841,13.96%,-12.69%,-30.84%
MARX,1018,MarxCoin,?,$0.001429,?,Low Vol,2.57%,17.05%,-8.67%
MXT,365,MarteXcoin,"$2,129,609",$0.769801,"2,766,441","$6,593",9.41%,-10.62%,-26.28%
TELL,1071,Tellurion,?,$0.000067,?,Low Vol,6.49%,-30.51%,-31.86%
RADS,192,Radium,"$12,217,465",$3.63,"3,365,220",*,"$264,347",2.30%,-2.99%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.51%
RUPX,515,Rupaya,"$212,701",$0.035369,"6,013,746","$1,696",2.57%,27.65%,14.82%
IND,949,Indorse Token,?,$0.096688,?,*,"$19,680",0.58%,-4.46%
EMC2,147,Einsteinium,"$20,380,723",$0.094911,"214,735,556","$12,418,600",-4.23%,11.43%,20.12%
CBX,376,Crypto Bullion,"$1,841,405",$1.84,"1,002,698","$1,517",1.30%,29.98%,32.26%
OPAL,661,Opal,"$253,660",$0.016752,"15,142,232",*,Low Vol,2.79%,45.92%
GB,718,GoldBlocks,"$128,059",$0.008462,"15,133,161",Low Vol,-8.31%,2.21%,19.32%
REAL,262,REAL,"$6,062,250",$0.602860,"10,055,817",*,"$32,841",-16.82%,-20.93%
REX,375,REX,"$1,973,544",$0.227872,"8,660,756",*,"$5,319",-2.93%,4.81%
DES,814,Destiny,"$43,543",$0.027215,"1,600,000",Low Vol,2.82%,19.96%,54.09%
CTR,77,Centra,"$65,677,188",$0.965841,"68,000,000",*,"$864,500",1.62%,0.25%
FJC,443,FujiCoin,"$811,588",$0.000716,"1,133,908,212","$2,570",1.89%,14.36%,22.97%
CRYPT,603,CryptCoin,"$1,271,719",$0.209941,"6,057,505",Low Vol,2.57%,20.21%,?
REP,30,Augur,"$198,429,000",$18.04,"11,000,000",*,"$1,836,100",-2.14%,-3.61%
GLC,644,GlobalCoin,"$383,784",$0.005889,"65,171,010",Low Vol,3.05%,22.63%,-11.53%
GLD,286,GoldCoin,"$5,098,838",$0.125723,"40,556,128","$81,781",-0.75%,13.03%,4.34%
FUCK,450,FuckToken,"$775,892",$0.015097,"51,393,084",*,"$4,641",0.28%,-17.64%
SUMO,436,Sumokoin,"$925,447",$0.515060,"1,796,775","$6,828",-1.77%,2.23%,3.22%
FC,1041,Facecoin,?,$0.022031,?,*,Low Vol,0.22%,-6.65%
COSS,350,COSS,"$2,782,934",$0.154565,"18,004,944",*,"$1,897,700",2.91%,-15.97%
BTCR,708,Bitcurrency,"$135,691",$0.000800,"169,598,616",*,Low Vol,2.85%,121.00%
REC,66,Regalcoin,"$89,945,852",$32.01,"2,810,000","$12,715,600",3.05%,-21.39%,160.10%
CTO,528,Crypto,"$153,571",$0.013321,"11,528,179","$1,428",2.82%,25.81%,146.88%
SMC,610,SmartCoin,"$933,227",$0.039910,"23,383,294",Low Vol,3.05%,18.68%,42.49%
DOT,420,Dotcoin,"$1,094,185",$0.004265,"256,561,750",*,"$16,793",-1.89%,8.24%
REE,539,ReeCoin,"$125,982",$0.000049,"2,560,000,000","$2,094",1.71%,1.79%,-25.70%
PZM,241,PRIZM,"$7,648,758",$0.800850,"9,550,800",*,"$1,334",2.35%,-2.04%
CLAM,162,Clams,"$15,903,553",$5.98,"2,659,301",*,"$2,757,980",-51.37%,-46.89%
FCT,48,Factom,"$136,831,113",$15.65,"8,745,102",*,"$2,870,970",0.55%,-6.40%
CONX,869,Concoin,"$17,234",$0.023155,"744,266",Low Vol,2.57%,18.45%,9.89%
GPU,551,GPU Coin,"$85,763",$0.002119,"40,477,042",$519,2.09%,9.95%,27.34%
WHL,938,WhaleCoin,?,$0.205932,?,"$44,852",15.48%,-26.06%,?
QTUM,15,Qtum,"$634,421,100",$10.75,"59,000,000",*,"$43,117,900",0.25%,-11.37%
MDA,107,Moeda Loyalty...,"$32,381,580",$1.65,"19,628,888",*,"$653,718",13.12%,-14.55%
TRUMP,488,TrumpCoin,"$386,407",$0.059035,"6,545,405","$1,432",4.64%,11.73%,11.12%
FUZZ,861,FuzzBalls,"$21,912",$0.004537,"4,829,945",Low Vol,2.79%,103.33%,3.74%
PRM,1055,PrismChain,?,$0.000915,?,*,Low Vol,2.79%,10.93%
SOIL,813,SOILcoin,"$43,578",$0.007642,"5,702,048",Low Vol,2.45%,-16.93%,-29.49%
BSD,230,BitSend,"$8,388,619",$0.499873,"16,781,500","$76,013",0.61%,15.18%,17.92%
XFT,438,Footy Cash,"$909,814",$0.200949,"4,527,587","$8,632",2.64%,18.04%,-18.02%
FCN,454,Fantomcoin,"$707,828",$0.114347,"6,190,179",$680,-1.40%,5.68%,-6.50%
WOMEN,500,WomenCoin,"$310,498",$0.013007,"23,870,835","$9,688",1.85%,-26.31%,-27.58%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,45.03%,33.70%
FC2,648,FuelCoin,"$348,453",$0.003430,"101,577,716",Low Vol,2.57%,5.55%,-17.87%
RICHX,1106,RichCoin,?,$0.006118,?,Low Vol,2.57%,?,29.00%
JET,473,Jetcoin,"$484,936",$0.110924,"4,371,787",*,"$1,324",2.44%,-5.94%
DFT,630,DraftCoin,"$581,756",$0.325275,"1,788,505",*,Low Vol,1.81%,20.02%
XTZ,923,Tezos (Pre-La...,?,$2.42,?,"$569,176",0.93%,6.61%,13.79%
DFS,964,DFSCoin,?,$0.018329,?,"$6,800",-24.23%,-17.91%,-38.77%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.21%
LTC,5,Litecoin,"$3,126,430,971",$58.61,"53,347,057","$446,289,000",-2.97%,14.87%,13.07%
LTB,530,LiteBar,"$143,478",$0.189413,"757,489",$723,2.40%,6.25%,56.45%
UNITY,588,SuperNET,"$27,537,889",$33.74,"816,061",*,Low Vol,-0.31%,13.65%
AUR,266,Auroracoin,"$5,988,835",$0.691700,"8,658,139","$19,705",2.02%,10.83%,3.20%
XTC,563,TileCoin,"$51,604",$0.000516,"100,000,000",*,"$2,265",1.91%,-33.83%
HDLB,1022,HODL Bucks,?,$0.160886,?,*,Low Vol,2.57%,51.18%
SPACE,750,SpaceCoin,"$83,573",$0.004182,"19,984,313",Low Vol,2.51%,-6.31%,1.42%
1ST,140,FirstBlood,"$22,622,831",$0.264414,"85,558,371",*,"$600,250",-6.02%,-15.83%
XTO,281,Tao,"$5,260,015",$0.172441,"30,503,273",$808,2.57%,24.53%,15.17%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$86,616",$0.014351,"6,035,700",Low Vol,2.57%,17.87%,23.94%
ALL,800,Allion,"$47,136",$0.007603,"6,199,359",Low Vol,2.56%,-17.98%,0.75%
EDG,97,Edgeless,"$41,775,508",$0.509170,"82,046,288",*,"$1,635,360",-2.67%,-16.95%
FRN,509,Francs,"$227,195",$0.058751,"3,867,080","$3,632",2.74%,3.20%,2.91%
CTIC2,571,Coimatic 2.0,"$32,914",$0.003629,"9,069,000",$724,2.91%,25.81%,6.60%
RLC,102,iExec RLC,"$38,779,875",$0.490445,"79,070,793",*,"$278,268",-0.25%,-7.32%
EDR,225,E-Dinar Coin,"$8,993,722",$0.010148,"886,211,988","$721,243",1.19%,5.54%,-3.74%
LTCU,574,LiteCoin Ultra,"$28,066",$0.035972,"780,202","$4,643",-6.94%,-2.13%,28.47%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.58%
SBD,324,Steem Dollars,"$3,474,166",$0.981564,"3,539,419",*,"$100,847",-2.46%,1.04%
WAVES,19,Waves,"$384,931,000",$3.85,"100,000,000",*,"$7,292,720",1.80%,-7.80%
SC,49,Siacoin,"$133,100,240",$0.004429,"30,055,106,172","$3,355,390",0.50%,-2.94%,-4.67%
RLT,467,RouletteToken,"$557,065",$0.055044,"10,120,455",*,"$8,217",2.27%,11.07%
ALT,599,Altcoin,"$1,516,085",$12.41,"122,175",*,Low Vol,2.57%,46.08%
LMC,224,LoMoCoin,"$9,024,149",$0.041511,"217,392,268",*,"$694,871",-5.26%,-12.67%
ORB,646,Orbitcoin,"$357,487",$0.117124,"3,052,213",Low Vol,2.82%,14.01%,28.94%
ZMC,772,ZetaMicron,"$68,648",$0.000114,"600,344,291",*,Low Vol,105.13%,135.73%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.65%,7.41%
CAB,815,Cabbage,"$43,197",$0.004114,"10,499,996",*,Low Vol,2.54%,-34.58%
I0C,647,I0Coin,"$352,366",$0.016793,"20,982,788",Low Vol,2.10%,13.14%,8.88%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-12.04%,0.98%
FUTC,1015,FutCoin,?,$0.002173,?,Low Vol,2.57%,-17.95%,27.43%
BAS,716,BitAsean,"$130,286",$0.026057,"5,000,000",*,Low Vol,2.62%,-11.61%
OMNI,175,Omni,"$14,258,473",$25.47,"559,913",*,"$10,723,000",-8.84%,27.81%
TOR,776,Torcoin,"$66,381",$0.209949,"316,179",Low Vol,2.57%,77.61%,214.66%
BITEUR,553,bitEUR,"$80,094",$1.20,"66,850",*,"$10,697",-1.92%,-0.67%
XHI,419,HiCoin,"$1,106,428",$0.005832,"189,729,990","$54,208",2.79%,15.14%,30.71%
CAP,687,Bottlecaps,"$170,405",$0.000915,"186,297,653",Low Vol,-8.55%,6.50%,9.19%
ERY,805,Eryllium,"$45,957",$0.009447,"4,864,876",Low Vol,-1.32%,4.66%,19.92%
BAY,143,BitBay,"$21,635,321",$0.021468,"1,007,779,902",*,"$210,547",0.30%,-10.56%
SIFT,961,Smart Investm...,?,$3.02,?,*,"$9,545",0.28%,3.95%
OS76,875,OsmiumCoin,"$16,203",$0.018124,"894,026",Low Vol,2.57%,6.13%,13.66%
ERC,305,EuropeCoin,"$4,286,496",$0.431717,"9,928,948","$136,495",2.67%,8.83%,-14.20%
AXIOM,1066,Axiom,?,$0.011149,?,Low Vol,2.82%,17.87%,34.16%
HAL,784,Halcyon,"$62,503",$0.012235,"5,108,506",Low Vol,3.05%,24.90%,10.66%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,?,-16.84%
TOA,187,ToaCoin,"$12,993,997",$0.007576,"1,715,234,183","$47,360",2.17%,21.99%,49.43%
BLX,1004,Blockchain Index,?,$1.49,?,*,$772,0.28%,-0.38%
VAL,684,Valorbit,"$180,576",$0.000046,"3,944,802,981",Low Vol,?,?,?
ELE,727,Elementrem,"$111,325",$0.004345,"25,620,244",Low Vol,2.82%,19.44%,-18.80%
CNX,926,Cryptonex,?,$2.90,?,"$360,088",5.19%,?,?
PGL,250,Prospectors Gold,"$6,927,107",$0.107397,"64,500,000",*,"$1,175",0.07%,33.88%
AGLC,785,AgrolifeCoin,"$61,680",$0.009205,"6,700,775",*,Low Vol,2.79%,18.60%
BTG,1083,Bitgem,?,$0.920659,?,Low Vol,3.05%,5.53%,36.40%
ETBS,366,Ethbits,"$2,127,957",$1.53,"1,391,604",*,"$2,068",2.15%,-0.99%
GNO,57,Gnosis,"$110,296,625",$99.85,"1,104,590",*,"$956,431",0.61%,-9.10%
BTCS,669,Bitcoin Scrypt,"$219,126",$0.013378,"16,378,950",Low Vol,2.57%,17.17%,20.70%
DYN,312,Dynamic,"$4,075,583",$2.23,"1,824,629",*,"$30,193",0.45%,0.54%
TODAY,1038,TodayCoin,?,$0.000915,?,Low Vol,2.57%,4.77%,-13.41%
IXC,606,Ixcoin,"$1,080,435",$0.051451,"20,999,088",*,Low Vol,2.56%,4.02%
BTA,442,Bata,"$815,906",$0.163861,"4,979,257","$54,747",2.47%,2.38%,-41.77%
AIB,1081,Advanced Inte...,?,$0.006324,?,Low Vol,2.57%,8.24%,13.01%
MTLMC3,822,Metal Music Coin,"$41,020",$0.000515,"79,719,140",Low Vol,2.57%,-3.60%,97.10%
DIBC,762,DIBCOIN,"$77,561",$0.015512,"5,000,000",*,Low Vol,2.34%,12.60%
GBRC,1094,Global Busine...,?,$0.000172,?,Low Vol,2.79%,17.87%,97.12%
ABC,1078,Alphabit,?,$16.18,?,*,Low Vol,2.82%,42.64%
WCT,227,Waves Communi...,"$8,773,722",$0.877913,"9,993,840",*,"$38,819",6.55%,-6.16%
HGT,943,HelloGold,?,$0.020706,?,*,"$30,232",-8.79%,?
HODL,506,HOdlcoin,"$243,977",$0.001772,"137,655,165","$2,069",2.57%,-3.79%,44.40%
RAIN,287,Condensate,"$4,964,343",$0.057972,"85,633,900","$43,869",-1.99%,12.04%,-20.71%
EQT,307,EquiTrader,"$4,234,864",$0.445257,"9,511,056","$42,719",0.09%,-0.14%,-17.18%
NEOS,234,NeosCoin,"$8,105,100",$2.30,"3,523,114","$1,026,300",-3.57%,-1.70%,1.56%
HEAT,239,HEAT,"$7,663,258",$0.260547,"29,412,192",*,"$7,691",1.73%,9.73%
SCORE,475,Scorecoin,"$468,682",$0.015444,"30,346,591","$19,645",-4.42%,-4.32%,-18.41%
ZRC,337,ZrCoin,"$3,158,439",$0.869904,"3,630,790",*,"$47,965",5.68%,-4.35%
XOC,882,Xonecoin,"$14,168",$0.033732,"420,000",*,Low Vol,2.57%,-13.07%
SMOKE,729,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-5.45%,?
CREA,362,Creativecoin,"$2,153,023",$0.171654,"12,542,808","$1,590",5.12%,1.24%,-4.76%
FXE,491,FuturXe,"$374,079",$1.59,"235,421",*,"$13,456",-8.34%,1.92%
ABY,258,ArtByte,"$6,206,217",$0.007831,"792,537,250","$166,958",2.39%,9.75%,8.83%
EXCL,301,ExclusiveCoin,"$4,450,994",$1.04,"4,278,115","$336,483",2.59%,-15.12%,-15.05%
XPD,725,PetroDollar,"$113,952",$0.001781,"63,993,275",Low Vol,5.31%,-4.23%,-8.80%
STX,156,Stox,"$17,253,366",$0.582884,"29,600,000",*,"$1,070,840",1.72%,-11.51%
CACH,736,CacheCoin,"$95,977",$0.022878,"4,195,132",Low Vol,2.79%,-9.49%,15.01%
SMART,158,SmartCash,"$17,003,741",$0.025873,"657,205,288",*,"$43,463",1.70%,20.02%
TFL,295,TrueFlip,"$4,787,487",$0.766333,"6,247,267",*,"$108,738",-8.14%,-0.51%
ATX,806,Artex Coin,"$45,100",$0.002401,"18,781,750",Low Vol,42.01%,58.04%,58.98%
CFI,110,Cofound.it,"$30,723,258",$0.094533,"325,000,000",*,"$309,133",-4.95%,-12.19%
CHIPS,355,CHIPS,"$2,408,105",$0.148651,"16,199,720","$23,026",2.80%,2.15%,-27.41%
BIRDS,1110,Birds,?,$0.000172,?,Low Vol,2.57%,17.87%,51.83%
JINN,204,Jinn,"$11,018,436",$187.70,"58,703",*,$938,-0.31%,14.04%
XCT,544,C-Bit,"$111,153",$0.000707,"157,223,250","$1,625",2.66%,-37.08%,-56.85%
IVZ,1112,InvisibleCoin,?,$0.347901,?,*,Low Vol,2.79%,-20.13%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,673,CryptoForecast,"$208,875",$0.004541,"46,000,000",*,Low Vol,2.46%,-3.67%
CALC,915,CaliphCoin,$93,$0.001063,"87,140",Low Vol,2.43%,35.39%,3.92%
