symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$5,341,836 ",$1.31,"4,082,630",*,"$42,407",-0.14%,9.44%
OPES,1048,Opescoin,? ,$0.001285,?,Low Vol,?,1.30%,?
TAG,317,TagCoin,"$2,101,948 ",$0.370809,"5,668,546","$95,004",-0.50%,-0.10%,-12.37%
LDOGE,388,LiteDoge,"$748,196 ",$0.000050,"14,828,925,502",*,"$1,043",-0.91%,16.15%
EXL,899,Excelcoin,? ,$0.001783,?,"$3,428",-0.14%,-23.91%,-66.35%
TAJ,774,TajCoin,"$24,947 ",$0.003641,"6,851,168",Low Vol,0.16%,-25.56%,-35.96%
VOYA,868,Voyacoin,? ,$2.90,?,"$77,469",-3.35%,121.57%,89.82%
PWR,835,Powercoin,"$2,072 ",$0.000041,"49,983,870",Low Vol,-0.14%,1.33%,-4.20%
XPM,216,Primecoin,"$7,036,878 ",$0.345685,"20,356,331","$489,003",0.09%,3.85%,2.13%
GP,874,Goldpay Coin,? ,$0.004418,?,*,"$38,270",-0.92%,-3.55%
BTCS,447,Bitcoin Scrypt,"$212,694 ",$0.013066,"16,278,925","$3,028",-4.09%,39.18%,112.79%
IXC,339,Ixcoin,"$1,708,822 ",$0.081376,"20,999,088",*,$900,-0.14%,22.63%
MTLMC3,741,Metal Music Coin,"$36,353 ",$0.000456,"79,719,140",Low Vol,-0.14%,11.50%,26.60%
MINEX,892,Minex,? ,$0.271468,?,*,"$8,817",-0.16%,1.58%
PLU,195,Pluton,"$9,103,495 ",$10.71,"850,000",*,"$126,879",-0.01%,2.16%
NOBL,397,NobleCoin,"$668,027 ",$0.000290,"2,300,415,697",$715,0.12%,3.20%,21.47%
PRIMU,930,Primulon,? ,$0.000247,?,Low Vol,12.06%,21.27%,7.74%
XPY,563,PayCoin,"$413,664 ",$0.035237,"11,739,338",**,Low Vol,-0.10%,135.32%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$9,649,800",0.02%,-5.98%
MIOTA,6,IOTA,"$2,331,597,860 ",$0.838846,"2,779,530,283",*,"$27,526,800",-1.65%,-1.35%
FIMK,391,FIMKrypto,"$741,526 ",$0.001285,"577,004,618",*,$888,8.89%,9.14%
BYC,375,Bytecent,"$953,399 ",$0.547216,"1,742,272","$10,402",-0.08%,6.74%,13.67%
IXT,145,InsureX,"$17,280,394 ",$0.482978,"35,778,844",*,"$282,903",0.70%,-11.58%
BTCD,69,BitcoinDark,"$70,404,097 ",$54.63,"1,288,862","$79,970",-0.96%,0.91%,-6.80%
JNS,313,Janus,"$2,226,099 ",$0.105237,"21,153,198",*,"$7,197",0.33%,-0.82%
UNITS,592,GameUnits,"$215,998 ",$0.062194,"3,472,983",*,Low Vol,-1.41%,-4.74%
MAR,495,Marijuanacoin,"$68,558 ",$0.060792,"1,127,752",$962,-0.16%,44.16%,11.79%
SNC,205,SunContract,"$7,968,370 ",$0.081172,"98,166,002",*,"$666,780",1.85%,15.57%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,2.11%,8.71%
SNGLS,63,SingularDTV,"$81,289,200 ",$0.135482,"600,000,000",*,"$613,063",-0.62%,2.51%
MAX,260,MaxCoin,"$4,301,128 ",$0.071696,"59,990,933","$512,735",-0.53%,2.26%,-6.45%
SNM,122,SONM,"$24,011,307 ",$0.072463,"331,360,000",*,"$221,741",0.25%,0.94%
SDP,817,SydPak,"$8,065 ",$0.050700,"159,062",*,Low Vol,-0.14%,-49.42%
TP1,960,KolschCoin,? ,$0.026034,?,Low Vol,-0.14%,?,?
SNT,39,Status,"$176,451,542 ",$0.050843,"3,470,483,788",*,"$8,983,320",-1.22%,0.71%
WGO,546,WavesGo,"$717,065 ",$0.071728,"9,996,949",*,Low Vol,-0.11%,12.42%
MAD,669,SatoshiMadness,"$82,940 ",$0.000041,"2,000,683,485",*,Low Vol,-0.10%,1.30%
LAZ,970,Lazaruscoin,? ,$0.001907,?,*,Low Vol,-0.14%,-24.75%
AXF,877,AxFunds,? ,$0.070551,?,"$28,518",-0.42%,1.63%,-2.86%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,807",0.02%,-1.68%,-5.54%
FFC,956,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.83%,-13.01%,24.51%
MAO,486,Mao Zedong,"$89,958 ",$0.017287,"5,203,745",$829,38.81%,17.42%,-0.74%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.27%,211.41%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.06%
MGM,823,Magnum,"$6,216 ",$0.001658,"3,748,760",Low Vol,-0.14%,-7.88%,-50.56%
CNNC,466,Cannation,"$140,646 ",$0.056783,"2,476,893","$3,868",-0.14%,-24.83%,55.60%
EVO,695,Evotion,"$64,470 ",$0.026110,"2,469,220",Low Vol,0.12%,-0.02%,-6.48%
DTB,134,Databits,"$20,420,457 ",$0.897689,"22,747,809",*,"$60,378",-1.75%,-3.28%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$73,190 ",$0.000809,"90,421,856",*,Low Vol,-0.12%,-14.93%
GUN,677,Guncoin,"$78,299 ",$0.000414,"189,133,378",Low Vol,10.74%,0.96%,-20.97%
GUP,135,Matchpool,"$20,074,875 ",$0.267665,"75,000,000",*,"$582,404",-0.95%,4.09%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.10%,8473.94%
TYCHO,880,Tychocoin,? ,$0.136058,?,"$23,385",-0.14%,-0.77%,24.69%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.24%,-34.44%
NYC,607,NewYorkCoin,"$167,456 ",$0.000003,"59,719,935,819",Low Vol,-0.28%,2.25%,-82.95%
CARBON,539,Carboncoin,"$1,276,172 ",$0.000083,"15,391,984,010",Low Vol,-0.14%,?,-4.20%
YBC,155,YbCoin,"$16,040,504 ",$5.31,"3,020,475",*,"$164,796",0.07%,0.83%
XBG,938,BTCGold,? ,$0.015836,?,Low Vol,-0.14%,1.83%,342.03%
BET,1006,BetaCoin,? ,$0.003399,?,Low Vol,-0.10%,-0.82%,3.36%
CMP,264,Compcoin,"$4,116,392 ",$1.03,"3,987,245","$52,900",-12.22%,-11.83%,-34.78%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.02%,5.90%,-4.08%
GRWI,872,Growers Inter...,? ,$0.829021,?,*,"$44,360",-0.14%,1.35%
HUC,328,HunterCoin,"$1,901,983 ",$0.101111,"18,810,840","$71,463",2.87%,15.38%,27.06%
BOST,693,BoostCoin,"$68,807 ",$0.005804,"11,855,487",Low Vol,-0.10%,-11.34%,-75.61%
LSK,21,Lisk,"$350,070,391 ",$3.14,"111,311,910",*,"$15,558,700",3.27%,8.43%
XBTS,734,Beatcoin,"$39,203 ",$0.025712,"1,524,686",Low Vol,-0.14%,18.51%,77.75%
TTC,642,TittieCoin,"$109,971 ",$0.000087,"1,259,816,434",Low Vol,-0.03%,-28.31%,-20.87%
SPORT,1024,SportsCoin,? ,$0.001534,?,*,Low Vol,-0.14%,-3.90%
TOKEN,833,SwapToken,"$2,187 ",$1.4e-07,"15,320,585,365",*,Low Vol,-18.10%,-0.10%
VLT,568,Veltor,"$369,779 ",$0.666443,"554,855",Low Vol,-0.14%,37.21%,196.20%
BUMBA,700,BumbaCoin,"$62,517 ",$0.002819,"22,177,098",Low Vol,-0.10%,1.37%,5.16%
GRT,664,Grantcoin,"$87,796 ",$0.002083,"42,142,353",*,Low Vol,-0.31%,4.02%
GRS,210,Groestlcoin,"$7,558,076 ",$0.110771,"68,231,538","$381,642",-0.46%,-0.64%,-12.72%
BLZ,793,BlazeCoin,"$18,288 ",$0.000030,"608,557,394",Low Vol,-1.01%,13.39%,-11.89%
BLU,366,BlueCoin,"$1,117,110 ",$0.001944,"574,683,675","$2,801",-0.06%,-7.18%,71.62%
PEPECASH,207,Pepe Cash,"$7,694,544 ",$0.010963,"701,884,009",*,"$8,105",-0.24%,3.84%
1337,325,1337,"$1,926,103 ",$0.000083,"23,271,670,618",*,"$6,854",-3.53%,-3.79%
MARS,694,Marscoin,"$65,609 ",$0.002320,"28,279,074",Low Vol,9.69%,9.31%,-16.58%
HILL,965,President Cli...,? ,$0.000041,?,*,Low Vol,?,1.30%
FLAX,482,Flaxscript,"$96,377 ",$0.017340,"5,558,056","$3,360",-24.32%,13.02%,-14.20%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.14%,1.30%,-5.18%
SC,33,Siacoin,"$201,620,572 ",$0.006994,"28,826,329,415","$6,283,780",-0.32%,3.43%,-5.71%
FTC,187,Feathercoin,"$10,105,434 ",$0.058439,"172,921,880","$1,081,990",1.32%,2.13%,7.68%
GRE,542,Greencoin,"$980,474 ",$0.000298,"3,295,024,641",*,Low Vol,1.42%,-35.18%
GRC,150,GridCoin,"$16,399,537 ",$0.042016,"390,312,753","$3,029,570",3.58%,27.89%,38.19%
BLK,138,BlackCoin,"$19,669,372 ",$0.257693,"76,328,702",*,"$2,591,910",-2.81%,8.80%
WGR,137,Wagerr,"$19,702,146 ",$0.107662,"183,000,000",*,"$42,065",5.39%,9.18%
SPRTS,147,Sprouts,"$16,737,156 ",$0.000041,"407,897,991,175",*,"$4,482",4.61%,3064.60%
BLC,631,Blakecoin,"$129,879 ",$0.008588,"15,122,697",Low Vol,8.89%,11.38%,-15.22%
DCRE,1012,DeltaCredits,? ,$0.106002,?,*,Low Vol,-0.14%,?
MG,883,Mind Gene,? ,$0.012022,?,"$15,636",-3.47%,0.69%,20.53%
XCXT,416,CoinonatX,"$443,816 ",$0.038720,"11,462,287","$3,881",15.15%,9.36%,62.58%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000746,?,Low Vol,-0.10%,7.03%,20.29%
MARX,940,MarxCoin,? ,$0.001064,?,Low Vol,-0.14%,-8.74%,-20.99%
MXT,540,MarteXcoin,"$1,249,624 ",$0.456013,"2,740,326",Low Vol,-0.14%,?,-12.19%
MUSIC,236,Musicoin,"$5,755,520 ",$0.019294,"298,301,570","$201,414",2.58%,-4.57%,5.92%
RADS,140,Radium,"$18,396,790 ",$5.52,"3,330,441",*,"$153,222",-2.04%,-0.94%
KASHH,962,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.14%,-31.71%
RUPX,480,Rupaya,"$103,161 ",$0.019256,"5,357,384","$7,748",-0.14%,-52.97%,-0.34%
EMC2,196,Einsteinium,"$8,944,303 ",$0.041936,"213,283,080","$614,801",0.67%,4.82%,-6.89%
CBX,367,Crypto Bullion,"$1,115,904 ",$1.12,"1,000,111",$735,-0.14%,-10.47%,0.17%
HLB,854,Lepaoquan,? ,$0.019062,?,*,"$376,147",-1.50%,-1.09%
GB,594,GoldBlocks,"$209,889 ",$0.013954,"15,041,394",Low Vol,-0.14%,12.18%,-21.68%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,-0.14%,1.30%,-28.28%
DON,974,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.10%,-11.90%
CTR,329,Centra,"$1,843,884 ",$0.561774,"3,282,252",*,"$9,279",-1.05%,-16.36%
FJC,411,FujiCoin,"$487,502 ",$0.000457,"1,067,368,577","$6,190",0.12%,0.59%,-16.84%
CRYPT,572,CryptCoin,"$334,857 ",$0.055343,"6,050,513",Low Vol,-0.14%,?,-23.83%
REP,27,Augur,"$245,140,500 ",$22.29,"11,000,000",*,"$2,498,290",1.11%,4.55%
GLC,547,GlobalCoin,"$678,130 ",$0.010405,"65,171,010",Low Vol,-0.14%,4.00%,-7.70%
GLD,258,GoldCoin,"$4,604,448 ",$0.113843,"40,445,596","$52,623",1.98%,0.80%,-4.54%
RUSTBITS,360,Rustbits,"$1,226,956 ",$0.034757,"35,300,866",*,$856,-2.89%,?
SUMO,428,Sumokoin,"$352,328 ",$0.280987,"1,253,895","$1,675",18.74%,-2.38%,-16.28%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,435",*,Low Vol,?,2.59%
CTO,794,Crypto,"$18,092 ",$0.001658,"10,910,300",Low Vol,-0.14%,1.33%,-48.91%
GLT,492,GlobalToken,"$71,129 ",$0.003074,"23,136,900",$797,-2.44%,-11.66%,-5.41%
DOT,338,Dotcoin,"$1,711,865 ",$0.007000,"244,562,250",*,"$16,516",-0.88%,-2.44%
REE,586,ReeCoin,"$256,357 ",$0.020728,"12,367,704",Low Vol,-0.14%,45.59%,?
HSR,844,Hshare,? ,$22.40,?,*,"$8,969,720",-0.16%,59.74%
CLAM,144,Clams,"$17,488,295 ",$6.77,"2,582,156",*,"$319,173",-0.06%,-1.02%
FCT,32,Factom,"$207,420,702 ",$23.72,"8,745,102",*,"$3,502,040",-1.11%,0.50%
CONX,786,Concoin,"$20,919 ",$0.028107,"744,266",Low Vol,-0.14%,9.05%,?
GPU,682,GPU Coin,"$76,767 ",$0.001897,"40,477,042",Low Vol,0.95%,-11.00%,-15.38%
QTUM,14,Qtum,"$692,205,700 ",$11.73,"59,000,000",*,"$36,951,200",-1.38%,4.06%
FUZZ,781,FuzzBalls,"$22,025 ",$0.004560,"4,829,945",Low Vol,2.66%,22.61%,-30.42%
BITEUR,473,bitEUR,"$121,155 ",$1.19,"101,878",*,"$5,465",-0.33%,-1.74%
INPAY,306,InPay,"$2,381,000 ",$0.238100,"10,000,000",*,"$63,343",-0.04%,-1.49%
FCN,390,Fantomcoin,"$744,196 ",$0.120222,"6,190,179","$1,587",5.95%,-2.27%,29.78%
BSC,799,BowsCoin,"$17,026 ",$0.003068,"5,550,102",Low Vol,-0.14%,13.57%,-28.39%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",3.36%,2.69%,-22.65%
FC2,598,FuelCoin,"$193,605 ",$0.001907,"101,525,012",**,Low Vol,-0.14%,-4.88%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,278 ",$0.039383,"1,835,265",*,"$1,466",-0.14%,5.92%
ZMC,718,ZetaMicron,"$49,775 ",$0.000083,"600,344,291",*,Low Vol,-0.14%,102.66%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.56%
LTC,5,Litecoin,"$2,755,076,687 ",$52.38,"52,593,557","$496,185,000",-0.23%,12.35%,18.27%
LTB,639,LiteBar,"$115,132 ",$0.160575,"717,001",Low Vol,-1.28%,-4.06%,-23.72%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.12%
AUR,237,Auroracoin,"$5,754,303 ",$0.664612,"8,658,139",**,"$14,369",-0.21%,1.51%
XTC,376,TileCoin,"$949,035 ",$0.009490,"100,000,000",*,"$28,743",-0.44%,-1.12%
1ST,80,FirstBlood,"$54,783,624 ",$0.640307,"85,558,371",*,"$2,087,250",-1.83%,0.44%
XTO,535,Tao,"$1,380,622 ",$0.045353,"30,441,960",Low Vol,-0.14%,21.64%,-10.90%
CAT,453,Catcoin,"$177,041 ",$0.030138,"5,874,300","$1,471",-0.10%,5.27%,51.08%
ALL,729,Allion,"$41,634 ",$0.006716,"6,199,359",Low Vol,-0.14%,1.30%,-1.03%
EDG,76,Edgeless,"$57,332,223 ",$0.698779,"82,046,288",*,"$982,028",-0.47%,-1.71%
CTIC2,513,Coimatic 2.0,"$27,993 ",$0.004785,"5,849,500","$2,868",5.15%,-7.10%,24.15%
RLC,82,iExec RLC,"$49,791,274 ",$0.629705,"79,070,793",*,"$406,813",-3.04%,-1.31%
EDR,162,E-Dinar Coin,"$14,613,902 ",$0.016490,"886,211,988","$575,614",0.64%,12.66%,20.39%
SH,514,Shilling,"$14,381 ",$0.003526,"4,078,050",*,$839,-0.14%,0.23%
SBD,284,Steem Dollars,"$3,226,662 ",$0.933675,"3,455,873",*,"$685,915",-2.97%,3.44%
WAVES,17,Waves,"$456,725,000 ",$4.57,"100,000,000",*,"$2,961,780",-1.45%,1.82%
PUT,250,PutinCoin,"$4,997,552 ",$0.024917,"200,566,364","$18,866",-0.14%,2.48%,4.90%
RLT,423,RouletteToken,"$407,734 ",$0.040399,"10,092,684",*,"$6,723",-0.10%,10.52%
ALT,298,Altcoin,"$2,489,761 ",$20.38,"122,175",*,"$3,399",-0.12%,28.25%
LMC,177,LoMoCoin,"$11,863,077 ",$0.055524,"213,657,904",*,"$235,529",-1.07%,2.96%
ORB,400,Orbitcoin,"$630,205 ",$0.208974,"3,015,710","$1,344",0.48%,-10.88%,-30.97%
VPRC,803,VapersCoin,"$16,241 ",$0.000021,"780,124,964",Low Vol,-0.30%,23.86%,19.83%
BAC,1028,BitAlphaCoin,? ,$0.002363,?,Low Vol,-0.14%,?,-15.88%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.13%
I0C,558,I0Coin,"$457,441 ",$0.021803,"20,980,538",Low Vol,-0.14%,-12.87%,-20.17%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-42.30%,-17.60%,-26.85%
FUTC,984,FutCoin,? ,$0.001244,?,Low Vol,-0.14%,-3.75%,-7.09%
BAS,399,BitAsean,"$637,270 ",$0.127454,"5,000,000",*,"$54,684",-0.88%,-56.68%
OMNI,146,Omni,"$17,089,299 ",$30.54,"559,589",*,"$256,870",-3.39%,3.31%
TOR,712,Torcoin,"$52,587 ",$0.166320,"316,179",Low Vol,-0.38%,-18.75%,6.58%
MGO,59,MobileGo,"$89,228,246 ",$0.910224,"98,028,887",*,"$381,463",0.22%,-7.31%
XHI,441,HiCoin,"$260,482 ",$0.001373,"189,729,990","$78,172",-1.14%,-1.10%,-20.03%
CAP,449,Bottlecaps,"$202,320 ",$0.001204,"168,106,984",$895,-0.14%,-3.46%,-9.68%
ERY,668,Eryllium,"$84,084 ",$0.017783,"4,728,374",Low Vol,-0.19%,31.24%,13.78%
BAY,132,BitBay,"$20,936,524 ",$0.020777,"1,007,682,754",*,"$81,583",-1.70%,-9.35%
OS76,779,OsmiumCoin,"$23,423 ",$0.026200,"894,026",Low Vol,21.60%,?,-3.53%
ERC,234,EuropeCoin,"$5,935,050 ",$0.599367,"9,902,196","$8,139,900",-5.33%,5.69%,181.72%
AXIOM,994,Axiom,? ,$0.008125,?,Low Vol,-0.14%,1.79%,-5.51%
OFF,760,Cthulhu Offer...,"$29,881 ",$0.011400,"2,621,104",Low Vol,-0.14%,0.54%,79.22%
STEX,919,STEX,? ,$0.243680,?,*,$617,-1.16%,12.60%
TOA,191,ToaCoin,"$9,642,875 ",$0.005710,"1,688,873,277","$35,436",-1.19%,-1.88%,-2.31%
VAL,619,Valorbit,"$145,662 ",$0.000041,"3,513,669,048",Low Vol,-0.14%,?,-4.20%
DASHS,999,Dashs,? ,$0.029102,?,Low Vol,-0.14%,1.44%,33.11%
SONG,736,SongCoin,"$39,081 ",$0.001200,"32,565,300",Low Vol,-0.08%,4.76%,29.48%
BTG,931,Bitgem,? ,$0.921230,?,Low Vol,-5.57%,-6.31%,-12.08%
CVC,41,Civic,"$174,793,660 ",$0.514099,"340,000,000",*,"$7,804,430",1.06%,4.01%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,462,871 ",$1.95,"1,774,967",*,"$10,076",-0.14%,0.72%
TODAY,957,TodayCoin,? ,$0.001575,?,Low Vol,-0.14%,13.25%,26.64%
BTCR,646,Bitcurrency,"$107,272 ",$0.000633,"169,598,616",*,Low Vol,-0.23%,28.36%
PTOY,133,Patientory,"$20,830,320 ",$0.297576,"70,000,000",*,"$584,255",-1.35%,3.31%
AIB,998,Advanced Inte...,? ,$0.006135,?,**,Low Vol,-1.13%,0.86%
DIBC,464,DIBCOIN,"$147,240 ",$0.029448,"5,000,000",*,$573,-0.06%,11.13%
XOT,911,Internet of T...,? ,$1243.67,?,*,"$1,152",-0.14%,1.27%
ABC,933,Alphabit,? ,$11.35,?,*,Low Vol,-0.14%,2.42%
WCT,184,Waves Communi...,"$10,559,992 ",$1.17,"8,996,338",*,"$20,580",-0.16%,-7.83%
HODL,469,HOdlcoin,"$130,048 ",$0.001078,"120,655,270",$996,-46.99%,1.33%,-56.83%
RAIN,247,Condensate,"$5,250,132 ",$0.096312,"54,511,602","$141,729",-4.08%,15.79%,91.98%
ZRX,37,0x,"$190,433,000 ",$0.380866,"500,000,000",*,"$8,619,230",-1.37%,2.55%
NEOS,136,NeosCoin,"$19,866,135 ",$5.75,"3,457,403","$8,225,900",17.81%,96.60%,64.15%
HEAT,201,HEAT,"$8,058,866 ",$0.285230,"28,253,920",*,"$9,821",5.45%,8.69%
SCORE,475,Scorecoin,"$110,650 ",$0.004006,"27,622,500","$2,420",4.59%,-11.02%,-2.55%
ZRC,274,ZrCoin,"$3,633,401 ",$1.14,"3,182,671",*,"$83,477",-1.63%,-6.25%
XOC,798,Xonecoin,"$17,255 ",$0.041083,"420,000",*,Low Vol,-0.14%,17.51%
SMOKE,926,Smoke,? ,$0.005601,?,*,Low Vol,-1.14%,4.35%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.84%,-18.27%
FXE,443,FuturXe,"$243,491 ",$1.03,"235,421",*,"$44,938",-0.14%,8.43%
ABY,233,ArtByte,"$5,949,641 ",$0.007507,"792,537,250",**,"$126,687",-1.53%,-2.22%
EXCL,271,ExclusiveCoin,"$3,890,110 ",$0.925213,"4,204,556","$166,166",-3.90%,0.34%,28.18%
XPD,662,PetroDollar,"$89,209 ",$0.001394,"63,993,275",Low Vol,-0.18%,-43.15%,-6.85%
STX,71,Stox,"$64,938,256 ",$2.19,"29,600,000",*,"$1,365,280",-0.45%,-7.41%
CACH,425,CacheCoin,"$391,560 ",$0.093337,"4,195,132","$5,929",11.92%,2.06%,37.60%
SMART,291,SmartCash,"$2,862,632 ",$0.009822,"291,441,500",*,"$2,037",-6.46%,-15.72%
TFL,860,TrueFlip,? ,$1.77,?,*,"$133,411",-4.26%,34.81%
ATX,696,Artex Coin,"$64,422 ",$0.003430,"18,781,750",Low Vol,-1.35%,-13.17%,67.80%
CFI,64,Cofound.it,"$80,512,575 ",$0.247731,"325,000,000",*,"$1,286,960",2.96%,22.37%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,-0.14%,-19.26%,-45.24%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,212 ",$0.001210,"145,662,250",Low Vol,0.62%,-49.60%,8.15%
IVZ,1021,InvisibleCoin,? ,$0.430062,?,*,Low Vol,-0.14%,3.13%
CFT,553,CryptoForecast,"$564,461 ",$0.012271,"46,000,000",*,Low Vol,-0.14%,44.12%
CALC,839,CaliphCoin,$107 ,$0.001231,"87,140",Low Vol,1.01%,-20.87%,-51.75%
PND,356,Pandacoin,"$1,308,046 ",$0.000040,"32,514,916,898","$5,664",-5.88%,-21.93%,9.46%
XAU,1040,Xaucoin,? ,$0.021806,?,Low Vol,-0.14%,?,5.20%
PIGGY,430,Piggycoin,"$337,887 ",$0.000697,"484,472,445","$1,125",-1.25%,-14.22%,-17.95%
SOJ,476,Sojourn,"$106,911 ",$0.223820,"477,664","$4,241",-0.14%,-11.76%,73.47%
IFLT,413,InflationCoin,"$464,469 ",$0.000041,"11,235,107,404",*,"$4,888",-0.20%,0.59%
ECOB,154,Ecobit,"$16,083,822 ",$0.036189,"444,444,444",*,"$17,312",-0.14%,2.49%
GAS,34,Gas,"$201,052,409 ",$24.40,"8,240,123",*,"$1,342,070",-0.39%,-1.75%
UR,961,UR,? ,$0.000956,?,Low Vol,-0.18%,5.27%,-20.85%
ROYAL,990,RoyalCoin,? ,$0.001990,?,Low Vol,-0.14%,27.99%,-1.09%
FNC,341,FinCoin,"$1,681,774 ",$0.130586,"12,878,667",*,"$81,474",-0.14%,-5.25%
LIR,808,LetItRide,"$14,825 ",$0.000415,"35,761,393",*,Low Vol,-0.14%,26.62%
LINDA,381,Linda,"$813,201 ",$0.000138,"5,889,946,730","$6,789",3.95%,6.22%,-29.13%
EGC,311,EverGreenCoin,"$2,252,685 ",$0.169104,"13,321,301","$34,038",-0.17%,3.06%,-44.61%
ZNY,676,Bitzeny,"$78,366 ",$0.001036,"75,614,500",Low Vol,-0.14%,16.04%,1.39%
GAP,685,Gapcoin,"$75,165 ",$0.006591,"11,403,332",Low Vol,-0.10%,3.91%,-6.55%
VEN,842,VeChain,? ,$0.289198,?,*,"$9,491,130",2.53%,3.14%
MBRS,194,Embers,"$9,123,100 ",$0.182462,"50,000,000",*,"$18,763",-10.79%,-5.33%
IMPS,805,ImpulseCoin,"$15,947 ",$0.000788,"20,245,510",Low Vol,-0.14%,?,-10.65%
BITOK,873,Bitok,? ,$0.000829,?,*,"$40,524",-0.09%,2.30%
SAN,114,Santiment Net...,"$27,340,574 ",$0.457798,"59,721,917",*,"$3,951,220",-1.90%,22.02%
PRC,474,PRCoin,"$111,935 ",$0.009203,"12,162,600",**,"$13,681",3.43%,14.63%
COAL,770,BitCoal,"$26,117 ",$0.005804,"4,500,000",Low Vol,5.12%,6.60%,-16.70%
MEOW,496,Kittehcoin,"$68,129 ",$0.000003,"23,905,669,976",$660,-9.93%,31.09%,27.71%
STRAT,15,Stratis,"$589,219,954 ",$5.98,"98,514,961",*,"$35,596,300",0.36%,6.05%
PLBT,119,Polybius,"$25,551,882 ",$6.77,"3,773,278",*,"$145,822",-2.19%,3.45%
