symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,535,634",$0.000047,"32,514,916,898","$1,185",5.55%,10.72%,29.42%
PIGGY,494,Piggycoin,"$283,156",$0.000584,"485,259,162",$533,-0.24%,-7.35%,-38.19%
ACC,962,AdCoin,?,$0.252874,?,"$4,618",-5.04%,5.37%,-1.32%
VPRC,882,VapersCoin,"$11,831",$0.000015,"780,124,964",Low Vol,-0.26%,-29.64%,17.82%
IFLT,590,InflationCoin,"$772,985",$0.000033,"23,090,993,446",*,Low Vol,-0.21%,-11.76%
LINX,467,Linx,"$475,424",$0.054428,"8,734,900","$4,716",-3.86%,-5.88%,-21.97%
GAS,32,Gas,"$196,994,307",$23.00,"8,566,795",*,"$688,544",0.21%,-3.97%
ELTC2,929,eLTC,?,$0.001337,?,*,"$87,591",-5.63%,-91.82%
ROYAL,1092,RoyalCoin,?,$0.003249,?,Low Vol,-0.14%,-25.62%,7.58%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.19%,-27.77%
LINK,40,ChainLink,"$165,057,900",$0.471594,"350,000,000",*,"$6,041,630",0.62%,9.08%
LIR,858,LetItRide,"$19,235",$0.000533,"36,063,584",*,Low Vol,-0.14%,24.81%
LINDA,378,Linda,"$1,711,308",$0.000285,"6,003,429,666","$24,896",-2.20%,-11.70%,13.17%
EGC,345,EverGreenCoin,"$2,775,306",$0.208336,"13,321,301","$39,638",-2.82%,3.55%,1.77%
ZNY,510,Bitzeny,"$146,657",$0.001940,"75,614,500","$1,694",66.43%,63.96%,120.05%
GAP,777,Gapcoin,"$62,460",$0.005334,"11,710,365",Low Vol,-0.14%,5.77%,4.48%
EGG,1103,EggCoin,?,$0.018280,?,*,Low Vol,-0.14%,2.12%
PONZI,779,PonziCoin,"$59,081",$0.068611,"861,099",Low Vol,-0.14%,?,15.53%
MBRS,327,Embers,"$3,218,185",$0.064364,"50,000,000",*,"$3,960",-0.04%,-1.76%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.62%,7.84%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,-0.14%,2.13%
WTT,367,Giga Watt Token,"$2,013,885",$2.24,"900,000",*,"$33,455",21.87%,2.66%
SAN,164,Santiment Net...,"$17,301,266",$0.309128,"55,967,968",*,"$909,334",-0.38%,12.68%
PRC,528,PRCoin,"$73,330",$0.005285,"13,874,400","$6,556",-9.19%,-7.23%,-15.22%
COAL,842,BitCoal,"$28,802",$0.006400,"4,500,000",Low Vol,-0.14%,-30.86%,5.32%
SAC,513,SACoin,"$137,405",$0.058186,"2,361,470",$651,4.20%,1.71%,10.08%
PRO,280,Propy,"$5,129,533",$0.364904,"14,057,212",*,"$102,081",-0.08%,-3.04%
STRAT,21,Stratis,"$334,624,672",$3.39,"98,578,486",*,"$4,436,490",-1.46%,-3.05%
PLBT,177,Polybius,"$14,211,549",$3.73,"3,808,454",*,"$21,392",-0.09%,3.85%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$187,026",$0.001493,"125,279,775",*,Low Vol,-0.14%,17.04%
LBC,205,LBRY Credits,"$11,731,741",$0.171205,"68,524,524","$305,312",-1.35%,-1.48%,-13.89%
WTC,39,Walton,"$166,052,174",$6.67,"24,898,178",*,"$5,613,560",-0.37%,-6.59%
XZC,110,ZCoin,"$33,322,298",$10.45,"3,188,950","$856,354",-1.43%,7.99%,-4.16%
RC,619,RussiaCoin,"$441,830",$0.053774,"8,216,446",Low Vol,-0.14%,-22.65%,-29.04%
XAUR,143,Xaurum,"$22,081,447",$0.173720,"127,109,409",*,"$108,865",7.14%,13.22%
PRX,851,Printerium,"$24,016",$0.002031,"11,821,728",Low Vol,-0.14%,-6.62%,29.34%
BLRY,789,BillaryCoin,"$54,057",$0.006013,"8,990,564",Low Vol,-0.14%,2.13%,9.36%
V,631,Version,"$333,174",$0.000724,"460,326,556",Low Vol,-0.14%,16.04%,16.85%
CHC,336,ChainCoin,"$3,064,381",$0.194714,"15,737,855","$7,328",-0.81%,3.73%,-11.94%
XID,966,International...,?,$0.004897,?,"$2,960",-6.61%,?,27.60%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,780",$0.009649,"7,024,402",Low Vol,11.42%,11.65%,?
MRT,421,Miners' Rewar...,"$972,919",$0.097292,"10,000,000",*,"$7,761",-0.23%,-7.21%
URO,797,Uro,"$45,603",$0.037773,"1,207,310",Low Vol,-0.14%,4.75%,?
GSR,951,GeyserCoin,?,$0.322068,?,"$10,972",4.06%,92.76%,1215.86%
ARB,761,ARbit,"$69,215",$0.009310,"7,434,605",Low Vol,-0.14%,21.49%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,-0.14%,13.37%,9.82%
NEVA,820,NevaCoin,"$37,954",$0.016557,"2,292,290",Low Vol,0.86%,-0.86%,-20.29%
020,751,020LondonCoin,"$79,660",$5.1e-07,"156,603,120,248",Low Vol,0.08%,0.95%,0.01%
KEK,602,KekCoin,"$623,646",$0.060950,"10,232,060",*,Low Vol,-0.14%,6.98%
QBK,822,Qibuck Asset,"$37,104",$0.022196,"1,671,679",*,Low Vol,-0.63%,-0.06%
PPY,146,Peerplays,"$21,065,519",$5.52,"3,812,771",*,"$110,190",0.15%,71.58%
BASH,376,LuckChain,"$1,731,513",$0.002437,"710,425,587","$2,202",0.02%,1.89%,2.36%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,370,880",$0.136424,"120,000,000",*,"$109,906",-1.02%,1.48%
APX,304,APX,"$4,204,736",$5.98,"703,179",*,"$21,233",-1.87%,7.72%
VIA,126,Viacoin,"$26,115,382",$1.14,"22,853,702","$516,474",-1.09%,11.73%,-6.96%
TRUMP,483,TrumpCoin,"$357,938",$0.054686,"6,545,388","$1,835",0.57%,5.82%,-19.33%
APW,563,AppleCoin,$258,$0.005431,"47,521","$4,781",-3.35%,-26.25%,-90.78%
DBG,1086,Digital Bulli...,?,$0.002909,?,*,Low Vol,-0.14%,5.65%
ARC,567,Arcade Token,"$5,764,821",$3.08,"1,874,245",*,Low Vol,0.38%,2.14%
HONEY,695,Honey,"$127,695",$0.497088,"256,886",Low Vol,-0.32%,-20.68%,-5.61%
MAY,505,Theresa May Coin,"$162,008",$0.007614,"21,278,800","$6,569",1.61%,-14.05%,0.36%
VIP,832,VIP Tokens,"$32,371",$0.000388,"83,450,403",*,Low Vol,-0.14%,-9.22%
TAAS,100,TaaS,"$38,872,797",$4.77,"8,146,001",*,"$265,702",0.14%,2.83%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.14%,?,15.53%
APC,1029,AlpaCoin,?,$0.195312,?,Low Vol,-0.14%,2.12%,-21.16%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001005,?,Low Vol,-4.28%,-8.00%,-11.56%
SFC,553,Solarflarecoin,"$17,339",$0.001231,"14,083,450","$2,809",-0.16%,-3.49%,14.02%
KICK,120,KickCoin,"$29,448,110",$0.091699,"321,137,782",*,"$129,076",0.13%,10.19%
IFT,213,InvestFeed,"$10,540,246",$0.055075,"191,381,257",*,"$72,137",3.39%,2.05%
XLM,22,Stellar Lumens,"$323,459,028",$0.019500,"16,587,642,475",*,"$9,763,630",-0.70%,1.14%
OCL,364,Oceanlab,"$2,117,801",$0.045544,"46,500,000",*,"$15,963",-2.39%,-3.16%
COLX,973,ColossusCoinXT,?,$0.000146,?,"$1,791",46.51%,-19.86%,-34.13%
KORE,175,Kore,"$14,483,502",$7.32,"1,978,140",*,"$632,040",-6.26%,6.20%
XLC,1037,LeviarCoin,?,$0.017129,?,*,Low Vol,0.25%,-30.62%
GOLOS,179,Golos,"$13,903,779",$0.111660,"124,518,891","$86,458",14.58%,31.68%,14.31%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.83,?,*,$719,-0.45%,11.37%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.46%,1.30%
FUN,61,FunFair,"$101,002,000",$0.025250,"4,000,000,000",*,"$778,911",-0.77%,-1.80%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.62%,6.44%
OCT,316,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-6.25%,2.05%
STA,354,Starta,"$2,349,361",$0.463954,"5,063,779",*,"$8,311",-0.91%,-0.54%
BMC,131,Blackmoon Crypto,"$24,823,025",$0.826078,"30,049,251",*,"$3,125,160",0.90%,-2.48%
XMCC,411,MonacoCoin,"$1,085,610",$0.479620,"2,263,479","$7,140",-0.13%,-4.54%,-19.14%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.32%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.93%
TKN,113,TokenCard,"$31,837,667",$1.35,"23,644,056",*,"$313,411",0.73%,-0.69%
PLNC,537,PLNcoin,"$49,719",$0.002909,"17,089,600","$2,742",-2.01%,2.72%,-26.26%
OX,967,OX Fina,?,$0.013919,?,*,"$2,919",-0.88%,4.83%
HMP,532,HempCoin,"$65,782",$0.000048,"1,356,645,470","$7,676",-0.14%,2.13%,-83.70%
HMQ,170,Humaniq,"$15,342,626",$0.094208,"162,858,880",*,"$132,067",-0.67%,-0.53%
DENT,298,Dent,"$4,523,024",$0.000426,"10,614,760,961",*,"$4,494",4.81%,-16.46%
PKB,250,ParkByte,"$6,927,942",$1.45,"4,764,026",*,"$9,779,590",87.05%,484.17%
TKR,434,Trackr,"$801,553",$0.067759,"11,829,528",*,"$35,618",10.03%,-2.11%
TKS,368,Tokes,"$1,990,127",$1.76,"1,133,007",*,"$35,935",-0.51%,3.44%
NLG,105,Gulden,"$35,311,567",$0.099673,"354,274,145","$560,619",-0.35%,1.10%,-13.63%
DBTC,736,Debitcoin,"$91,434",$0.005080,"17,999,358",Low Vol,-13.35%,-23.31%,60.69%
HMC,561,HarmonyCoin,"$2,235",$0.005664,"394,548","$17,755",-0.88%,26.84%,32.57%
DLC,701,Dollarcoin,"$119,224",$0.013092,"9,106,714",Low Vol,-0.14%,5.44%,3.62%
EL,504,Elcoin,"$189,421",$0.016899,"11,208,967",*,$776,0.92%,11.68%
GCC,775,GuccioneCoin,"$62,951",$0.003103,"20,285,537",*,Low Vol,-4.14%,2.13%
611,802,SixEleven,"$44,088",$0.103598,"425,566",Low Vol,-0.15%,-9.84%,-5.56%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,-0.14%,-26.67%
PRM,1066,PrismChain,?,$0.000824,?,*,Low Vol,-0.14%,-13.19%
XQN,1017,Quotient,?,$0.008243,?,*,Low Vol,-0.14%,0.10%
SCRT,785,SecretCoin,"$56,797",$0.013431,"4,228,672",*,Low Vol,-0.14%,1.13%
CSC,261,CasinoCoin,"$6,244,321",$0.161765,"38,601,187","$5,228",-0.10%,116.36%,242.34%
GCN,582,GCoin,"$1,203,828",$0.000008,"145,251,410,000",Low Vol,7.52%,57.92%,13.48%
PHS,795,Philosopher S...,"$49,000",$0.020171,"2,429,219",*,Low Vol,-0.14%,32.75%
LUNA,841,Luna Coin,"$29,105",$0.018739,"1,553,183",Low Vol,6.95%,14.20%,-12.98%
GCR,295,Global Curren...,"$4,641,403",$0.044949,"103,259,784",*,"$33,289",-1.80%,3.03%
ENT,493,Eternity,"$287,280",$0.071951,"3,992,744",$504,0.09%,-14.38%,-35.24%
ABN,911,Abncoin,$699,$0.010318,"67,700",Low Vol,0.59%,9.44%,36.12%
ENV,904,Environ,"$2,772",$0.000021,"132,656,584",*,Low Vol,0.08%,148.57%
DLT,189,Agrello,"$13,083,405",$0.152170,"85,978,873",*,"$42,992",-0.56%,-11.14%
POSW,274,PoSW Coin,"$5,533,977",$0.125487,"44,100,000",*,"$36,035",0.33%,-0.47%
POST,476,PostCoin,"$386,245",$0.024341,"15,868,233",*,"$3,174",1.72%,1.77%
ZRX,60,0x,"$101,024,000",$0.202048,"500,000,000",*,"$1,469,790",0.37%,1.55%
CAGE,575,CageCoin,"$1,688,945",$0.000017,"101,168,328,395",Low Vol,8.46%,706.08%,105.27%
CV2,570,Colossuscoin V2,"$2,198,467",$0.000097,"22,669,515,087",*,Low Vol,-0.14%,2.15%
INPAY,578,InPay,"$1,405,200",$0.140520,"10,000,000",*,Low Vol,-0.14%,-4.59%
MGC,956,GulfCoin,?,$0.003152,?,"$8,325",-18.52%,-25.34%,-31.77%
BTDX,953,Bitcloud,?,$0.339433,?,"$9,070",-0.06%,20.04%,-20.28%
BTQ,844,BitQuark,"$27,064",$0.003782,"7,155,671",Low Vol,-0.14%,13.28%,-2.49%
DGD,45,DigixDAO,"$147,309,800",$73.65,"2,000,000",*,"$245,743",-1.04%,9.10%
BTS,51,BitShares,"$125,772,283",$0.048367,"2,600,390,000",*,"$3,139,850",-0.16%,-4.22%
VOLT,892,Bitvolt,"$6,595",$0.000436,"15,112,554",*,Low Vol,-0.14%,-16.44%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,-0.14%,2.11%,-42.24%
DOGE,54,Dogecoin,"$119,678,413",$0.001074,"111,462,511,542","$2,170,930",1.43%,3.55%,4.66%
MGO,94,MobileGo,"$45,739,887",$0.466596,"98,028,887",*,"$271,624",-0.10%,-3.66%
BTX,254,Bitcore,"$6,773,767",$6.31,"1,074,318","$136,662",6.57%,19.55%,6.80%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.75%,?
MOON,216,Mooncoin,"$10,194,942",$0.000046,"222,384,806,931","$8,560",9.67%,-0.22%,5.14%
XCS,495,CybCSec,"$278,135",$0.026669,"10,429,281",*,"$98,075",1.31%,50.74%
XCP,147,Counterparty,"$20,918,034",$7.99,"2,617,624",*,"$201,970",0.96%,3.64%
PTOY,141,Patientory,"$22,742,720",$0.324896,"70,000,000",*,"$1,237,830",-0.15%,10.27%
BTC,1,Bitcoin,"$80,545,725,338",$4846.86,"16,618,125","$1,204,700,000",-0.31%,1.64%,15.21%
TIME,184,Chronobank,"$13,578,067",$19.12,"710,113",*,"$282,910",0.22%,3.70%
BTM,340,Bitmark,"$2,918,770",$0.427228,"6,831,880","$5,420",1.50%,5.22%,-2.61%
MUSIC,231,Musicoin,"$8,097,883",$0.021343,"379,418,132","$163,520",-2.20%,5.18%,-3.72%
PROC,480,ProCurrency,"$372,177",$0.029042,"12,815,205",*,"$3,954",21.40%,-1.39%
AMIS,1108,AMIS,?,$768.95,?,*,Low Vol,-0.09%,-6.72%
STEEM,25,Steem,"$257,057,403",$1.06,"243,543,192","$1,521,060",-0.74%,0.52%,-7.26%
ADST,369,AdShares,"$1,964,258",$0.157678,"12,457,399",*,"$3,079",-2.41%,-0.39%
ATB,109,ATBCoin,"$33,907,859",$0.885693,"38,283,987","$651,638",0.30%,0.78%,0.65%
GBG,918,Golos Gold,?,$0.154532,?,*,"$914,474",59.61%,130.32%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,19.82%,-8.60%
ATM,82,ATMChain,"$59,361,662",$0.027338,"2,171,437,109",*,"$53,544",0.99%,3.68%
SWING,641,Swing,"$270,034",$0.103186,"2,616,967",Low Vol,-0.11%,19.38%,47.23%
FDC,908,Future Digita...,"$2,269",$0.000824,"2,753,201",Low Vol,3.93%,?,9.05%
CCM100,885,CCMiner,"$11,118",$0.003309,"3,360,417",*,Low Vol,-0.63%,-3.11%
SPHR,236,Sphere,"$7,854,962",$2.55,"3,082,940",*,"$14,398",13.67%,21.47%
MUE,166,MonetaryUnit,"$16,807,775",$0.133489,"125,911,310","$111,106",-1.01%,4.90%,-11.60%
RED,784,RedCoin,"$57,494",$0.000776,"74,107,896",Low Vol,-0.15%,2.08%,-1.24%
CURE,284,Curecoin,"$4,979,075",$0.209354,"23,783,041","$40,531",2.56%,8.35%,-7.09%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.06%
ISL,783,IslaCoin,"$57,764",$0.038160,"1,513,704",*,Low Vol,-0.14%,?
JOBS,826,JobsCoin,"$35,985",$0.000339,"106,019,270",Low Vol,-0.14%,2.13%,-1.14%
PEC,1054,Peacecoin,?,$0.010861,?,*,Low Vol,-0.14%,323.59%
BRIA,506,BriaCoin,"$157,527",$0.413725,"380,753",*,"$1,007",-0.88%,8.24%
LUN,182,Lunyr,"$13,659,794",$5.94,"2,297,853",*,"$300,695",-0.71%,11.35%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.78%,-8.22%
DGB,62,DigiByte,"$99,015,639",$0.011326,"8,742,253,657","$2,040,320",-0.60%,-2.76%,-12.97%
DGC,713,Digitalcoin,"$107,816",$0.004010,"26,883,454",Low Vol,0.89%,11.56%,15.72%
ECC,315,E-Currency Coin,"$3,636,650",$0.000145,"25,000,000,000","$1,462",-0.14%,-23.41%,-37.14%
CRT,863,CRTCoin,"$18,450",$0.232745,"79,270",Low Vol,-0.14%,2.12%,15.53%
SEQ,281,Sequence,"$5,107,479",$0.113366,"45,053,002","$34,625",-2.25%,6.86%,-3.67%
BRAIN,810,Braincoin,"$41,659",$0.004267,"9,763,113",*,Low Vol,-0.14%,5.74%
ECO,521,EcoCoin,"$92,712",$0.089135,"1,040,125","$1,342",-0.16%,-1.14%,-16.50%
ECN,171,E-coin,"$15,115,139",$3.60,"4,204,045","$39,492",2.31%,4.15%,3.88%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.74%
EVO,740,Evotion,"$87,517",$0.028053,"3,119,724",Low Vol,-9.11%,-19.59%,2.01%
SPT,767,Spots,"$66,618",$0.002973,"22,406,021",Low Vol,-0.12%,-21.06%,1.30%
BITB,251,BitBean,"$6,925,858",$0.003200,"2,164,554,000",*,"$87,709",11.23%,14.52%
TRADE,805,Tradecoin,"$43,136",$0.006643,"6,493,575",Low Vol,-0.62%,2.13%,11.75%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.06%,-9.45%,-8.85%
RMC,350,Remicoin,"$2,610,478",$1.32,"1,979,224",*,"$3,035",-9.35%,8.43%
STV,770,Sativacoin,"$64,302",$0.009076,"7,084,767",Low Vol,-0.29%,6.41%,6.77%
AMBER,625,AmberCoin,"$372,931",$0.008534,"43,699,481",Low Vol,-0.14%,2.70%,16.20%
BITZ,608,Bitz,"$597,651",$0.300193,"1,990,891",Low Vol,-0.14%,23.30%,?
CMPCO,536,CampusCoin,"$50,101",$0.000348,"144,046,526",$614,-4.22%,-12.02%,-40.61%
PCS,957,Pabyosi Coin ...,?,$0.082091,?,"$8,115",-0.14%,1.53%,5.86%
RBIES,496,Rubies,"$265,992",$0.025539,"10,415,252",*,"$1,232",-2.45%,-5.82%
QTL,786,Quatloo,"$55,144",$0.007176,"7,684,153",Low Vol,-0.14%,6.15%,3.05%
BITCF,1008,First Bitcoin...,?,$0.299950,?,*,Low Vol,-0.14%,3.52%
BITS,642,Bitstar,"$261,870",$0.011346,"23,079,737",Low Vol,-0.14%,0.46%,3.05%
CRX,753,Chronos,"$75,698",$0.001027,"73,729,962",Low Vol,17.04%,24.58%,6.71%
ZENGOLD,981,ZenGold,?,$0.064624,?,*,"$1,025",-0.23%,168.40%
FRC,699,Freicoin,"$122,600",$0.004219,"29,062,290",Low Vol,-0.14%,-4.79%,-8.80%
VTC,87,Vertcoin,"$50,494,632",$1.25,"40,241,500","$1,685,480",-2.27%,-0.76%,8.42%
GTC,750,Global Tour Coin,"$80,576",$0.002715,"29,674,155",Low Vol,-0.14%,16.42%,77.92%
HERO,594,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.54%,-3.40%
LNK,581,Link Platform,"$1,222,919",$25.74,"47,503",*,Low Vol,0.39%,12.90%
DUO,742,ParallelCoin,"$85,369",$0.284912,"299,632",Low Vol,-0.85%,19.93%,?
FRK,743,Franko,"$85,028",$0.091353,"930,767",Low Vol,-0.15%,?,14.88%
UNY,259,Unity Ingot,"$6,350,819",$0.031440,"202,000,000",*,"$72,514",0.50%,24.82%
TRIG,165,Triggers,"$17,136,769",$0.533763,"32,105,578",*,"$502,165",-3.85%,-3.55%
MEN,978,PeopleCoin,?,$0.000485,?,"$1,268",-9.22%,-37.14%,-34.48%
SHORTY,457,Shorty,"$552,770",$0.005528,"100,000,000",*,"$3,361",-0.15%,14.76%
EUC,771,Eurocoin,"$64,183",$0.005311,"12,084,628",Low Vol,-0.15%,-0.16%,-24.17%
ATMS,339,Atmos,"$2,955,381",$0.029482,"100,242,883",*,"$3,613",-0.14%,42.45%
X2,1065,X2,?,$0.000097,?,*,Low Vol,-0.14%,2.11%
UNB,456,UnbreakableCoin,"$557,623",$0.244770,"2,278,150","$92,269",1.38%,24.50%,-7.40%
VTR,358,vTorrent,"$2,271,926",$0.210053,"10,815,966","$422,406",-1.09%,16.43%,-8.70%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.14%,?,-13.40%
UNI,509,Universe,"$150,559",$0.018426,"8,171,133",*,$748,0.39%,7.37%
XP,453,XP,"$588,651",$0.000004,"152,060,566,228","$2,640",-3.71%,-68.40%,-49.05%
PDC,269,Project Decorum,"$5,801,650",$0.116033,"50,000,000",*,"$19,007",-0.15%,5.87%
YAC,719,Yacoin,"$103,899",$0.000873,"119,041,787",Low Vol,-0.14%,1.49%,-22.98%
UNO,197,Unobtanium,"$12,306,287",$62.21,"197,826","$290,266",-6.66%,-12.21%,-49.18%
DSH,628,Dashcoin,"$344,573",$0.019606,"17,574,970",Low Vol,-1.88%,-13.98%,5.98%
ZEC,17,Zcash,"$556,859,737",$234.02,"2,379,519","$19,798,100",-0.46%,0.30%,0.11%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.12%,-11.89%
OMG,13,OmiseGO,"$866,034,552",$8.81,"98,312,024",*,"$47,768,700",-2.79%,-1.35%
HVN,266,Hive,"$5,902,800",$0.015741,"375,000,000",*,"$29,955",0.28%,-0.74%
XCO,748,X-Coin,"$81,672",$0.006594,"12,384,976",*,Low Vol,-0.14%,-6.23%
CVCOIN,317,CVCoin,"$3,476,759",$0.426196,"8,157,653",*,"$4,242",-0.52%,2.78%
KED,655,Darsek,"$215,919",$0.016411,"13,156,720",Low Vol,?,1.65%,30.81%
ZEN,183,ZenCash,"$13,584,946",$6.09,"2,229,310","$162,334",-0.76%,11.14%,-10.21%
VIVO,386,VIVO,"$1,575,691",$3.78,"416,617","$45,385",-1.40%,-5.34%,14.01%
ASN,1021,Aseancoin,?,$0.004558,?,Low Vol,-0.14%,84.62%,163.21%
ZER,470,Zero,"$430,303",$0.254816,"1,688,680",$752,-0.08%,5.50%,39.56%
CRAVE,343,Crave,"$2,826,402",$2.03,"1,395,065",*,"$3,369",2.88%,-9.14%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.47%,-28.48%,21.36%
ITZ,498,Interzone,"$238,364",$0.349112,"682,772","$22,385",-11.36%,22.44%,10.01%
ZET,596,Zetacoin,"$742,185",$0.004449,"166,805,164",Low Vol,-0.99%,-3.17%,18.88%
INFX,415,Influxcoin,"$1,038,582",$0.620648,"1,673,383","$81,684",-1.55%,23.57%,-18.18%
BITCNY,268,bitCNY,"$5,850,297",$0.148794,"39,318,100",*,"$207,234",-0.79%,-0.39%
SOIL,790,SOILcoin,"$52,532",$0.009213,"5,702,048",Low Vol,-1.03%,72.06%,-11.95%
VTA,847,Virtacoin,"$25,932",$0.000005,"5,201,310,113",Low Vol,-0.26%,9.93%,-68.28%
BPC,571,Bitpark Coin,"$2,127,435",$0.028366,"75,000,000",*,Low Vol,-0.14%,-20.78%
NBIT,1027,netBit,?,$0.027008,?,*,Low Vol,-0.16%,2.30%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.03%,-25.66%
SLFI,896,Selfiecoin,"$5,228",$0.000048,"107,829,281",Low Vol,-0.15%,2.11%,?
KMD,36,Komodo,"$183,503,795",$1.82,"100,945,510","$691,258",0.30%,3.93%,-4.02%
SHIFT,199,Shift,"$12,029,477",$1.07,"11,280,455",*,"$69,599",-0.62%,3.30%
888,738,OctoCoin,"$88,365",$0.001768,"49,988,660",Low Vol,-0.18%,16.47%,-8.26%
AGRS,210,Agoras Tokens,"$10,899,462",$0.259511,"42,000,000",*,"$78,113",1.74%,4.70%
ZSE,1056,ZSEcoin,?,$0.007419,?,Low Vol,1.86%,20.29%,30.79%
WBB,300,Wild Beast Block,"$4,448,598",$1.83,"2,432,337","$3,496",-0.30%,-16.58%,25.85%
WBC,838,WalletBuilder...,"$29,898",$1.60,"18,684",*,Low Vol,-0.14%,-15.73%
BRAT,1052,BRAT,?,$0.000360,?,*,Low Vol,0.36%,2.77%
ASAFE2,815,AllSafe,"$38,460",$0.004790,"8,030,000",*,Low Vol,-0.12%,-20.80%
SWT,185,Swarm City,"$13,434,057",$1.76,"7,648,022",*,"$17,622",2.06%,4.76%
DP,444,DigitalPrice,"$703,391",$0.042464,"16,564,324",*,"$5,811",-0.13%,-7.08%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,809,CryptoEscudo,"$41,925",$0.000291,"144,105,100",Low Vol,4.85%,8.16%,-1.95%
CYP,696,Cypher,"$125,926",$0.019783,"6,365,285",*,Low Vol,-0.15%,1.86%
NTO,455,Fujinto,"$574,310",$0.008728,"65,802,448",*,"$367,352",-0.14%,-1.36%
TGT,112,Target Coin,"$32,373,759",$0.033991,"952,429,892",*,"$146,820",21.62%,68.77%
POT,173,PotCoin,"$14,843,945",$0.068016,"218,240,996","$105,137",1.00%,8.56%,6.54%
PIVX,31,PIVX,"$199,738,821",$3.67,"54,466,153",*,"$1,027,570",-2.56%,12.39%
FYN,387,FundYourselfNow,"$1,552,712",$1.83,"850,000",*,"$1,172",0.41%,18.85%
POS,382,PoSToken,"$1,659,987",$2.87,"578,962",*,"$13,585",7.98%,?
POP,818,PopularCoin,"$38,088",$0.000011,"3,372,875,244",Low Vol,-0.12%,3.32%,-2.09%
CYC,1110,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.14%,44.39%
TGC,710,Tigercoin,"$109,774",$0.002521,"43,536,800",Low Vol,-0.14%,4.12%,14.33%
RPC,811,RonPaulCoin,"$40,749",$0.046194,"882,135",Low Vol,0.90%,-5.85%,-5.33%
808,395,808Coin,"$1,467,964",$0.001612,"910,624,824","$14,421",-2.16%,1.21%,18.98%
LBTC,557,LiteBitcoin,"$7,532",$0.002362,"3,188,280","$2,077",2.97%,-10.88%,3.43%
XC,221,XCurrency,"$9,788,447",$1.67,"5,854,229",*,$650,-0.14%,1.19%
BTSR,626,BTSR,"$355,586",$0.108237,"3,285,250",*,Low Vol,-4.84%,-5.34%
TIPS,585,FedoraCoin,"$1,026,364",$0.000002,"443,168,182,458",Low Vol,-1.17%,13.43%,19.09%
POE,167,Po.et,"$16,533,720",$0.007739,"2,136,283,004",*,"$135,768",-6.45%,-2.16%
BIS,305,Bismuth,"$4,200,765",$0.859656,"4,886,565","$33,543",-4.04%,1.45%,0.95%
BIP,744,BipCoin,"$84,664",$0.052028,"1,627,261",Low Vol,-0.14%,25.27%,44.96%
PR,653,Prototanium,"$218,221",$1.12,"195,511",Low Vol,-0.17%,-5.98%,-6.92%
