symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,725",$0.000023,"780,124,964",Low Vol,-0.81%,48.68%,-31.50%
IFLT,591,InflationCoin,"$887,706",$0.000038,"23,090,993,446",*,Low Vol,0.54%,-9.44%
LINX,463,Linx,"$493,890",$0.056776,"8,698,950","$5,503",-3.17%,-2.52%,-19.35%
GAS,29,Gas,"$209,698,757",$24.48,"8,564,516",*,"$938,505",-0.12%,15.69%
ELTC2,922,eLTC,?,$0.001241,?,*,"$193,583",3.75%,-33.14%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.26%,31.95%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.70%,-24.42%
XBG,930,BTCGold,?,$0.005046,?,"$58,505",3.40%,5.85%,-29.29%
LINK,42,ChainLink,"$147,985,950",$0.422817,"350,000,000",*,"$6,351,530",-1.56%,6.12%
LIR,856,LetItRide,"$19,245",$0.000534,"36,060,351",*,Low Vol,1.24%,10.33%
LINDA,370,Linda,"$1,983,821",$0.000330,"6,003,429,666","$67,870",1.94%,2.01%,31.71%
EGC,339,EverGreenCoin,"$2,881,784",$0.216329,"13,321,301","$40,108",3.01%,9.28%,1.12%
ZNY,739,Bitzeny,"$84,376",$0.001116,"75,614,500",Low Vol,-5.58%,-2.19%,19.87%
GAP,776,Gapcoin,"$60,206",$0.005143,"11,707,141",Low Vol,1.16%,5.26%,2.71%
MIU,1050,MIYUCoin,?,$0.000049,?,Low Vol,1.16%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.65%,15.35%
MBRS,326,Embers,"$3,192,105",$0.063842,"50,000,000",*,"$4,663",0.21%,7.57%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.23%,?
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,1.16%,0.26%
WTT,391,Giga Watt Token,"$1,483,983",$1.65,"900,000",*,"$5,929",-0.01%,-20.54%
SAN,167,Santiment Net...,"$16,053,864",$0.285499,"56,230,895",*,"$331,764",0.99%,1.82%
PRC,539,PRCoin,"$81,347",$0.005870,"13,857,000","$2,070",1.24%,-2.67%,9.20%
COAL,802,BitCoal,"$43,664",$0.009703,"4,500,000",Low Vol,1.16%,9.71%,62.78%
SAC,699,SACoin,"$123,734",$0.052397,"2,361,470",Low Vol,-8.88%,-10.14%,-2.11%
PRO,274,Propy,"$5,335,738",$0.379573,"14,057,212",*,"$104,054",-0.04%,-0.35%
STRAT,20,Stratis,"$338,566,430",$3.43,"98,577,797",*,"$4,815,390",-0.85%,1.85%
PLBT,181,Polybius,"$13,552,458",$3.56,"3,808,454",*,"$23,941",0.65%,-5.91%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.39%
VIDZ,678,PureVidz,"$164,108",$0.001310,"125,279,775",*,Low Vol,1.24%,2.46%
LBC,201,LBRY Credits,"$11,685,556",$0.170531,"68,524,524","$398,829",-1.79%,3.98%,-18.13%
WTC,38,Walton,"$177,646,508",$7.13,"24,898,178",*,"$6,892,070",0.89%,1.32%
XZC,115,ZCoin,"$31,608,635",$9.92,"3,185,850","$717,315",-1.50%,2.60%,-8.79%
RC,611,RussiaCoin,"$582,795",$0.070930,"8,216,446",Low Vol,1.09%,-0.02%,-1.03%
XAUR,149,Xaurum,"$20,293,272",$0.159652,"127,109,415",*,"$85,857",0.89%,-1.13%
PRX,561,Printerium,"$24,636",$0.002084,"11,821,728",$740,1.24%,-6.38%,12.52%
BLRY,785,BillaryCoin,"$53,651",$0.005967,"8,990,556",Low Vol,1.16%,-6.57%,8.00%
V,643,Version,"$290,630",$0.000631,"460,282,956",Low Vol,1.22%,-5.20%,-7.59%
CHC,328,ChainCoin,"$3,100,912",$0.197087,"15,733,719","$4,930",1.18%,-3.09%,-15.50%
XID,1109,International...,?,$0.003930,?,Low Vol,1.09%,-35.03%,-27.04%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.75%
URC,772,Unrealcoin,"$62,366",$0.008878,"7,024,402",Low Vol,1.09%,0.83%,15.58%
MRT,421,Miners' Rewar...,"$996,551",$0.099655,"10,000,000",*,"$7,389",-0.89%,-3.68%
URO,800,Uro,"$44,516",$0.036872,"1,207,310",Low Vol,1.16%,0.13%,14.61%
GSR,946,GeyserCoin,?,$0.356378,?,"$12,027",4.44%,273.82%,1395.64%
ARB,777,ARbit,"$59,846",$0.008054,"7,430,935",Low Vol,1.16%,4.68%,31.47%
QBC,1093,Quebecoin,?,$0.000873,?,Low Vol,1.16%,0.26%,0.95%
NEVA,816,NevaCoin,"$37,505",$0.016373,"2,290,705",Low Vol,1.32%,-15.63%,-27.90%
020,742,020LondonCoin,"$79,625",$5.1e-07,"156,603,120,248",Low Vol,0.92%,-0.18%,-22.25%
KEK,604,KekCoin,"$643,739",$0.062925,"10,230,223",*,Low Vol,1.24%,20.05%
QBK,817,Qibuck Asset,"$37,110",$0.022591,"1,642,679",*,Low Vol,-0.40%,4.72%
PPY,178,Peerplays,"$13,931,977",$3.65,"3,812,593",*,"$59,034",6.68%,48.26%
BASH,373,LuckChain,"$1,865,226",$0.002626,"710,359,186","$2,072",23.83%,4.95%,3.87%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,756,800",$0.139640,"120,000,000",*,"$155,257",3.61%,-1.11%
APX,306,APX,"$4,125,776",$5.87,"703,179",*,"$21,243",2.66%,3.97%
VIA,128,Viacoin,"$25,462,019",$1.11,"22,853,108","$597,320",-4.17%,7.70%,-17.62%
TRUMP,489,TrumpCoin,"$336,768",$0.051451,"6,545,370","$2,225",-1.42%,0.10%,-25.83%
APW,570,AppleCoin,$263,$0.005579,"47,201","$15,058",-3.78%,-40.41%,-84.48%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.18%
ARC,574,Arcade Token,"$5,618,873",$3.00,"1,874,245",*,Low Vol,-0.01%,16.05%
HONEY,690,Honey,"$131,538",$0.512050,"256,886",Low Vol,1.15%,2.73%,-7.26%
MAY,529,Theresa May Coin,"$114,522",$0.005390,"21,245,600","$1,828",-25.49%,-41.70%,-27.05%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.48%
TAAS,102,TaaS,"$38,577,505",$4.74,"8,146,001",*,"$263,489",1.67%,2.46%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,1.24%,0.30%,-9.48%
APC,1015,AlpaCoin,?,$0.195422,?,Low Vol,1.27%,-3.35%,-20.56%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001362,?,Low Vol,1.16%,4.76%,15.06%
SFC,847,Solarflarecoin,"$23,029",$0.001635,"14,083,450",Low Vol,17.76%,17.10%,6.61%
KICK,121,KickCoin,"$29,520,623",$0.091925,"321,137,782",*,"$137,883",0.95%,2.32%
IFT,216,InvestFeed,"$10,175,990",$0.053171,"191,381,257",*,"$49,139",0.31%,-1.96%
XLM,22,Stellar Lumens,"$308,910,016",$0.018623,"16,587,642,975",*,"$12,538,100",-0.65%,2.11%
OCL,361,Oceanlab,"$2,138,033",$0.045979,"46,500,000",*,"$13,389",0.74%,5.59%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,240",1.26%,-9.36%,-34.37%
KORE,177,Kore,"$14,048,061",$7.10,"1,978,110",*,"$434,606",0.18%,10.21%
XLC,1029,LeviarCoin,?,$0.020791,?,*,Low Vol,-5.66%,-14.43%
GOLOS,204,Golos,"$11,143,470",$0.089492,"124,518,891","$24,390",1.18%,4.54%,-7.96%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.62%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.05%,5.92%
IFC,588,Infinitecoin,"$1,118,837",$0.000012,"90,596,274,910",Low Vol,0.89%,5.33%,-10.24%
FUN,58,FunFair,"$103,954,800",$0.025989,"4,000,000,000",*,"$1,075,160",1.61%,8.12%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,0.00%,-1.33%,4.88%
XLR,477,Solaris,"$408,435",$0.727885,"561,126","$5,482",-2.84%,-17.16%,-18.60%
STA,352,Starta,"$2,425,074",$0.478906,"5,063,779",*,"$7,477",0.89%,5.04%
BMC,125,Blackmoon Crypto,"$26,291,983",$0.874963,"30,049,251",*,"$2,845,970",-0.14%,1.64%
XMCC,410,MonacoCoin,"$1,183,051",$0.523437,"2,260,159","$10,404",7.26%,-0.19%,-13.26%
SLING,768,Sling,"$65,138",$0.060645,"1,074,095",*,Low Vol,1.16%,?
TKN,112,TokenCard,"$32,958,395",$1.39,"23,644,056",*,"$187,644",0.36%,0.69%
PLNC,547,PLNcoin,"$54,722",$0.003202,"17,089,600","$10,967",5.98%,-20.27%,-16.77%
OX,966,OX Fina,?,$0.015185,?,*,"$3,060",5.53%,3.32%
HMP,545,HempCoin,"$65,819",$0.000049,"1,356,645,470","$6,791",1.24%,-49.87%,-85.16%
HMQ,171,Humaniq,"$14,810,142",$0.090939,"162,858,880",*,"$149,083",-0.82%,1.80%
DENT,292,Dent,"$4,832,274",$0.000455,"10,614,760,961",*,"$4,032",-0.01%,2.22%
PKB,364,ParkByte,"$2,053,738",$0.431093,"4,764,026",*,"$1,050,700",-1.89%,77.69%
TKR,446,Trackr,"$712,269",$0.060211,"11,829,528",*,"$32,959",-13.12%,-18.65%
TKS,369,Tokes,"$1,989,424",$1.76,"1,133,007",*,"$56,348",0.94%,4.50%
NLG,106,Gulden,"$35,422,032",$0.099993,"354,243,345","$354,566",5.28%,-2.59%,-14.02%
DBTC,528,Debitcoin,"$116,451",$0.006470,"17,999,354",$686,-1.22%,113.88%,196.51%
HMC,568,HarmonyCoin,"$2,089",$0.005320,"392,766","$17,669",-0.92%,31.19%,26.39%
DLC,518,Dollarcoin,"$150,661",$0.016544,"9,106,714","$2,802",1.24%,13.18%,30.13%
EL,509,Elcoin,"$176,861",$0.015779,"11,208,967",*,"$1,082",2.41%,10.47%
GCC,755,GuccioneCoin,"$71,844",$0.003542,"20,285,537",*,Low Vol,3.58%,9.58%
HODL,507,HOdlcoin,"$186,332",$0.001358,"137,165,115",$657,1.24%,-2.55%,34.11%
LAZ,1101,Lazaruscoin,?,$0.001504,?,*,Low Vol,1.16%,-21.30%
PRM,1090,PrismChain,?,$0.000825,?,*,Low Vol,1.24%,-14.78%
XQN,1041,Quotient,?,$0.008393,?,*,Low Vol,1.09%,-0.31%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.66%
CSC,576,CasinoCoin,"$3,708,385",$0.096069,"38,601,187",Low Vol,22.03%,23.64%,92.79%
GCN,628,GCoin,"$369,802",$0.000003,"145,241,510,000",Low Vol,0.43%,-77.96%,-69.10%
PHS,789,Philosopher S...,"$51,621",$0.021250,"2,429,219",*,Low Vol,1.16%,-9.06%
LUNA,839,Luna Coin,"$27,107",$0.017453,"1,553,141",Low Vol,-0.44%,0.59%,-7.21%
GCR,297,Global Curren...,"$4,521,656",$0.043790,"103,257,490",*,"$50,586",-1.84%,8.69%
ENT,491,Eternity,"$330,882",$0.082917,"3,990,530","$1,462",1.16%,-5.61%,-25.89%
ABN,910,Abncoin,$821,$0.012129,"67,700",Low Vol,1.24%,27.84%,33.56%
ENV,899,Environ,"$4,287",$0.000032,"132,656,584",*,Low Vol,-31.65%,388.07%
DLT,193,Agrello,"$12,802,770",$0.148906,"85,978,873",*,"$40,299",2.54%,-16.57%
POSW,275,PoSW Coin,"$5,229,158",$0.118575,"44,100,000",*,"$43,804",-3.96%,-5.49%
POST,478,PostCoin,"$402,952",$0.025394,"15,868,233",*,"$2,657",1.25%,5.60%
VEN,75,VeChain,"$68,000,515",$0.243984,"278,708,913",*,"$416,338",-2.66%,-4.61%
CAGE,598,CageCoin,"$735,092",$0.000007,"101,168,328,395",Low Vol,124.89%,351.65%,-66.21%
CV2,578,Colossuscoin V2,"$2,198,279",$0.000097,"22,667,580,087",*,Low Vol,1.21%,29.80%
INPAY,584,InPay,"$1,406,480",$0.140648,"10,000,000",*,Low Vol,1.24%,-6.31%
MGC,943,GulfCoin,?,$0.004124,?,"$16,981",1.24%,-7.24%,-15.45%
BTDX,983,Bitcloud,?,$0.242580,?,"$1,107",1.24%,16.16%,-43.60%
BTQ,838,BitQuark,"$27,773",$0.003881,"7,155,671",Low Vol,-28.64%,29.35%,3.19%
DGD,44,DigixDAO,"$146,087,400",$73.04,"2,000,000",*,"$208,067",6.12%,4.11%
BTS,50,BitShares,"$128,706,378",$0.049496,"2,600,360,000",*,"$3,882,140",0.13%,6.87%
VOLT,892,Bitvolt,"$6,599",$0.000437,"15,112,554",*,Low Vol,1.24%,-9.76%
PAYP,1116,PayPeer,?,$0.000049,?,Low Vol,1.16%,0.25%,-42.53%
DOGE,54,Dogecoin,"$115,719,264",$0.001038,"111,448,555,719","$2,656,550",-1.23%,2.67%,-2.18%
MGO,94,MobileGo,"$45,756,846",$0.466769,"98,028,887",*,"$267,709",-1.81%,-9.43%
BTX,282,Bitcore,"$5,099,751",$4.89,"1,042,484","$42,848",-7.81%,-12.04%,-18.20%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.12%,?
MOON,222,Mooncoin,"$8,903,133",$0.000040,"222,382,067,313","$10,202",-3.77%,-17.36%,-23.11%
XCS,500,CybCSec,"$228,064",$0.021929,"10,400,030",*,"$37,951",-1.77%,20.29%
XCP,144,Counterparty,"$21,627,759",$8.26,"2,617,625",*,"$308,815",-1.31%,-2.39%
PTOY,138,Patientory,"$23,873,150",$0.341045,"70,000,000",*,"$1,014,860",-1.51%,25.46%
BTC,1,Bitcoin,"$80,667,469,225",$4854.50,"16,617,050","$1,472,110,000",0.98%,0.37%,14.61%
TIME,186,Chronobank,"$13,349,624",$18.80,"710,113",*,"$267,844",1.40%,0.59%
BTM,338,Bitmark,"$2,884,648",$0.422242,"6,831,740","$3,607",-0.46%,1.57%,-4.96%
MUSIC,227,Musicoin,"$8,223,879",$0.021734,"378,389,468","$179,258",1.21%,4.91%,-2.07%
PROC,483,ProCurrency,"$380,473",$0.029689,"12,815,205",*,"$1,681",-0.14%,-6.04%
AMIS,1108,AMIS,?,$749.48,?,*,Low Vol,-0.01%,304.28%
STEEM,25,Steem,"$265,600,602",$1.09,"243,507,194","$1,735,600",-0.60%,2.46%,-6.25%
ADST,367,AdShares,"$2,018,421",$0.162026,"12,457,387",*,"$4,194",-5.52%,-2.36%
ATB,110,ATBCoin,"$33,425,244",$0.873626,"38,260,359","$644,549",4.58%,-1.36%,-0.43%
GBG,923,Golos Gold,?,$0.074366,?,*,"$105,690",4.15%,16.07%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,1.09%,0.25%
ATM,84,ATMChain,"$53,439,284",$0.024610,"2,171,437,109",*,"$29,172",0.09%,-6.23%
SWING,645,Swing,"$259,746",$0.099255,"2,616,967",Low Vol,1.16%,20.13%,44.52%
FDC,907,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,1.16%,0.30%,-19.26%
CCM100,885,CCMiner,"$11,364",$0.003382,"3,360,417",*,Low Vol,-0.32%,5.78%
SPHR,251,Sphere,"$6,834,971",$2.22,"3,082,940",*,"$12,528",-1.54%,3.49%
MUE,159,MonetaryUnit,"$17,734,304",$0.140890,"125,873,402","$156,660",1.94%,5.26%,-11.12%
RED,781,RedCoin,"$57,534",$0.000776,"74,107,896",Low Vol,1.15%,-0.04%,-3.94%
CURE,289,Curecoin,"$4,919,543",$0.206853,"23,782,797","$39,785",8.74%,3.39%,-9.70%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,1.24%,0.30%
ISL,780,IslaCoin,"$57,796",$0.038182,"1,513,704",*,Low Vol,1.24%,?
JOBS,822,JobsCoin,"$36,005",$0.000340,"106,019,270",Low Vol,1.24%,-12.27%,-6.45%
PEC,1021,Peacecoin,?,$0.002717,?,*,Low Vol,1.24%,-77.35%
BRIA,514,BriaCoin,"$159,608",$0.423195,"377,149",*,$649,-1.54%,14.79%
LUN,179,Lunyr,"$13,631,485",$5.93,"2,297,853",*,"$299,704",1.34%,9.89%
GBC,825,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-14.99%
DGB,59,DigiByte,"$102,024,723",$0.011670,"8,742,253,657","$3,098,310",-1.54%,3.50%,-14.74%
DGC,721,Digitalcoin,"$105,670",$0.003931,"26,879,379",Low Vol,2.33%,6.42%,3.08%
ECC,311,E-Currency Coin,"$3,638,700",$0.000146,"25,000,000,000","$3,219",-24.13%,-1.50%,-30.15%
CRT,861,CRTCoin,"$18,460",$0.232876,"79,270",Low Vol,1.16%,0.26%,14.95%
SEQ,284,Sequence,"$5,027,171",$0.111587,"45,051,582","$27,658",0.08%,-0.03%,-7.58%
BRAIN,807,Braincoin,"$41,656",$0.004269,"9,756,884",*,Low Vol,1.16%,-1.42%
ECO,536,EcoCoin,"$86,211",$0.082890,"1,040,073",$598,-0.18%,-1.48%,-31.77%
ECN,183,E-coin,"$13,470,706",$3.21,"4,197,986","$45,247",0.75%,-10.28%,1.81%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.85%,-32.98%
EVO,732,Evotion,"$88,599",$0.028400,"3,119,666",Low Vol,1.23%,-21.57%,6.11%
SPT,766,Spots,"$67,464",$0.003011,"22,406,021",Low Vol,1.26%,-7.12%,2.94%
BITB,257,BitBean,"$6,297,773",$0.002911,"2,163,670,000",*,"$68,154",2.33%,14.20%
TRADE,804,Tradecoin,"$43,476",$0.006695,"6,493,575",Low Vol,1.24%,0.28%,16.12%
ASC,1007,AsicCoin,?,$0.000810,?,Low Vol,0.88%,-10.47%,-18.29%
RMC,343,Remicoin,"$2,832,606",$1.43,"1,979,224",*,"$3,219",1.24%,8.05%
STV,773,Sativacoin,"$61,728",$0.008713,"7,084,745",Low Vol,1.09%,-2.65%,2.19%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.30%,11.15%
BITZ,608,Bitz,"$597,988",$0.300362,"1,990,891",Low Vol,1.24%,21.09%,?
CMPCO,546,CampusCoin,"$57,828",$0.000401,"144,046,526",$746,0.82%,2.53%,-36.53%
PCS,951,Pabyosi Coin ...,?,$0.081410,?,"$7,918",1.24%,-2.90%,-1.79%
RBIES,654,Rubies,"$219,165",$0.021043,"10,415,252",*,Low Vol,-15.75%,-23.93%
QTL,788,Quatloo,"$52,173",$0.006790,"7,684,153",Low Vol,-15.76%,24.69%,-5.95%
BITCF,977,First Bitcoin...,?,$0.300120,?,*,"$1,376",1.16%,12.65%
WYV,505,Wyvern,"$211,454",$0.131963,"1,602,371",*,$569,1.24%,-3.34%
CRX,756,Chronos,"$71,200",$0.000966,"73,729,962",Low Vol,1.16%,21.72%,-9.52%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.63%
FRC,701,Freicoin,"$122,656",$0.004221,"29,059,381",Low Vol,1.16%,-11.16%,0.01%
VTC,88,Vertcoin,"$51,594,346",$1.28,"40,227,000","$2,802,520",-1.20%,2.73%,13.51%
GTC,754,Global Tour Coin,"$71,960",$0.002426,"29,664,451",Low Vol,1.16%,0.26%,64.41%
HERO,593,Sovereign Hero,"$787,707",$165.03,"4,773",*,Low Vol,3.96%,8.43%
LNK,586,Link Platform,"$1,305,375",$27.48,"47,503",*,Low Vol,1.13%,1.53%
DUO,738,ParallelCoin,"$84,520",$0.282095,"299,614",Low Vol,17.51%,11.23%,-18.55%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,894,864",$0.024232,"202,000,000",*,"$19,343",-8.36%,-0.22%
TRIG,157,Triggers,"$18,616,804",$0.579862,"32,105,578",*,"$531,215",1.86%,0.60%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",1.24%,-21.22%,-32.60%
SHORTY,618,Shorty,"$490,011",$0.004900,"100,000,000",*,Low Vol,1.16%,-3.59%
EUC,759,Eurocoin,"$69,799",$0.005780,"12,075,353",Low Vol,7.98%,1.00%,-20.82%
ATMS,350,Atmos,"$2,465,978",$0.024600,"100,242,205",*,"$1,882",-8.29%,26.39%
X2,1103,X2,?,$0.000146,?,*,Low Vol,1.24%,50.44%
UNB,458,UnbreakableCoin,"$562,250",$0.246801,"2,278,150","$57,963",9.67%,25.29%,-8.25%
VTR,360,vTorrent,"$2,139,917",$0.197848,"10,815,966","$35,517",-1.65%,7.45%,-19.99%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,1.24%,?,-13.79%
UNI,508,Universe,"$177,647",$0.021832,"8,136,935",*,$829,21.82%,24.73%
XP,445,XP,"$713,008",$0.000005,"151,947,995,881","$5,717",4.03%,-70.94%,-60.54%
PDC,269,Project Decorum,"$5,521,100",$0.110422,"50,000,000",*,"$18,928",2.28%,5.27%
YAC,532,Yacoin,"$103,951",$0.000873,"119,034,450",$772,7.11%,-9.76%,-23.37%
UNO,172,Unobtanium,"$14,786,216",$74.74,"197,826","$787,648",-0.26%,-46.65%,-38.90%
PAC,990,Paccoin,?,$1.4e-07,?,$988,5.08%,5.12%,8.87%
ZEC,17,Zcash,"$562,561,943",$236.80,"2,375,644","$27,134,900",-0.48%,0.46%,-1.71%
NANOX,884,Project-X,"$11,391","$145,548",0.078264,*,Low Vol,1.16%,-1.90%
OMG,13,OmiseGO,"$893,643,518",$9.09,"98,312,024",*,"$60,462,900",0.90%,16.79%
HVN,259,Hive,"$6,093,375",$0.016249,"375,000,000",*,"$33,025",-1.54%,5.29%
GPL,796,Gold Pressed ...,"$46,871",$0.193579,"242,128",Low Vol,1.24%,11.09%,14.90%
BITS,646,Bitstar,"$251,581",$0.010901,"23,079,737",Low Vol,1.15%,-4.21%,-8.08%
CVCOIN,344,CVCoin,"$2,730,334",$0.334696,"8,157,653",*,"$3,948",6.26%,-12.09%
KED,504,Darsek,"$216,836",$0.016495,"13,145,250","$1,166",1.24%,24.02%,25.03%
ZEN,184,ZenCash,"$13,443,697",$6.03,"2,229,310","$176,026",-0.85%,6.66%,-11.06%
VIVO,377,VIVO,"$1,839,300",$3.37,"545,430","$45,547",0.43%,-8.05%,-10.88%
ASN,1115,Aseancoin,?,$0.002523,?,Low Vol,1.24%,-46.80%,45.79%
ZER,470,Zero,"$454,747",$0.269918,"1,684,760",$886,7.83%,10.88%,46.68%
CRAVE,331,Crave,"$3,040,895",$2.18,"1,394,554",*,"$5,013",0.80%,2.00%
EMV,1071,Ethereum Movi...,?,$0.194866,?,*,Low Vol,-0.01%,-1.38%
ITZ,499,Interzone,"$231,505",$0.344616,"671,778","$19,512",0.24%,54.65%,30.03%
ZET,435,Zetacoin,"$791,844",$0.004747,"166,802,595",$734,1.13%,8.25%,22.64%
INFX,426,Influxcoin,"$944,386",$0.564357,"1,673,383","$58,696",0.30%,12.57%,-24.16%
BITCNY,258,bitCNY,"$6,108,835",$0.155398,"39,310,900",*,"$249,128",6.56%,6.79%
SOIL,829,SOILcoin,"$31,116",$0.005457,"5,702,048",Low Vol,1.08%,-22.93%,-48.60%
VTA,872,Virtacoin,"$15,958",$0.000003,"5,201,310,113",Low Vol,-0.61%,-33.07%,-85.55%
BPC,577,Bitpark Coin,"$2,769,045",$0.036921,"75,000,000",*,Low Vol,1.24%,0.49%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.13%,-1.07%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001844,?,Low Vol,1.16%,0.26%,-19.57%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.33%,?
KMD,35,Komodo,"$185,312,739",$1.84,"100,945,510","$689,432",2.03%,5.61%,-6.00%
SHIFT,198,Shift,"$12,362,272",$1.10,"11,280,886",*,"$73,782",0.93%,3.27%
888,743,OctoCoin,"$79,615",$0.001593,"49,985,940",Low Vol,0.42%,-0.80%,-17.23%
AGRS,210,Agoras Tokens,"$10,714,074",$0.255097,"42,000,000",*,"$12,670",2.39%,0.44%
ZSE,1052,ZSEcoin,?,$0.006162,?,Low Vol,1.24%,-18.56%,12.35%
WBB,273,Wild Beast Block,"$5,430,864",$2.23,"2,431,908","$10,235",-0.54%,-6.32%,50.34%
WBC,833,WalletBuilder...,"$29,911",$1.60,"18,682",*,Low Vol,0.34%,-14.05%
BRAT,1018,BRAT,?,$0.000210,?,*,Low Vol,0.81%,8.80%
ASAFE2,552,AllSafe,"$40,522",$0.005046,"8,030,000",*,"$1,333",-6.42%,6.77%
SWT,187,Swarm City,"$13,324,384",$1.74,"7,648,022",*,"$79,755",1.69%,11.49%
DP,439,DigitalPrice,"$745,707",$0.045041,"16,556,174",*,"$1,476",-0.65%,-9.60%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.26%,46.69%
CESC,793,CryptoEscudo,"$48,940",$0.000340,"144,105,100",Low Vol,1.16%,14.30%,1.55%
CYP,694,Cypher,"$126,306",$0.019843,"6,365,285",*,Low Vol,1.24%,-0.50%
NTO,459,Fujinto,"$543,417",$0.008258,"65,802,448",*,"$308,207",1.16%,-17.54%
TGT,100,Target Coin,"$40,045,962",$0.042046,"952,429,892",*,"$138,581",15.98%,87.19%
POT,175,PotCoin,"$14,276,399",$0.065416,"218,239,177","$115,421",-0.17%,-1.45%,-1.11%
PIVX,34,PIVX,"$187,662,480",$3.45,"54,462,803",*,"$991,739",0.13%,9.76%
FYN,390,FundYourselfNow,"$1,488,427",$1.75,"850,000",*,"$1,880",-0.01%,-12.51%
XCO,735,X-Coin,"$87,576",$0.007071,"12,384,976",*,Low Vol,1.18%,15.69%
POP,810,PopularCoin,"$38,430",$0.000011,"3,372,875,244",Low Vol,0.84%,4.49%,-1.83%
CYC,1105,Cycling Coin,?,$0.001407,?,*,Low Vol,1.24%,?
TGC,719,Tigercoin,"$107,724",$0.002474,"43,536,800",Low Vol,1.16%,0.26%,14.95%
RPC,806,RonPaulCoin,"$41,927",$0.047550,"881,740",Low Vol,1.24%,3.12%,1.20%
808,394,808Coin,"$1,457,364",$0.001600,"910,624,824","$15,816",-0.77%,2.12%,21.01%
LBTC,564,LiteBitcoin,"$8,870",$0.002782,"3,188,280",$726,4.05%,7.78%,20.32%
XC,228,XCurrency,"$8,163,524",$1.39,"5,854,129",*,"$2,329",-5.07%,-15.90%
BTSR,626,BTSR,"$420,886",$0.128114,"3,285,250",*,Low Vol,5.63%,9.58%
TIPS,413,FedoraCoin,"$1,094,280",$0.000002,"443,168,182,458",$584,9.04%,27.63%,-24.23%
POE,164,Po.et,"$17,008,017",$0.007961,"2,136,283,004",*,"$96,892",0.26%,-10.87%
BIS,307,Bismuth,"$4,020,245",$0.822714,"4,886,565","$54,370",2.15%,7.04%,-19.89%
BIP,737,BipCoin,"$84,701",$0.052051,"1,627,261",Low Vol,1.24%,-2.12%,23.43%
VASH,362,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$237,818",-1.21%,-1.61%
BITGOLD,711,bitGold,"$116,214",$1291.71,89.9694,*,Low Vol,6.38%,8.16%
RBY,154,Rubycoin,"$18,876,966",$0.759371,"24,858,686",*,"$47,905",1.16%,2.64%
RBX,709,Ripto Bux,"$116,945",$0.000307,"381,236,123",*,Low Vol,-0.48%,-30.19%
