symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,582,JIO Token,"$31,710",$0.016619,"1,908,128",*,"$1,571",-1.17%,8.50%
XPA,155,XPlay,"$19,313,700",$0.019314,"1,000,000,000",*,"$106,527",-1.28%,28.06%
BLOCKPAY,666,BlockPay,"$264,510",$0.048728,"5,428,300",*,Low Vol,-3.58%,-7.46%
CCRB,379,CryptoCarbon,"$1,759,398",$0.493920,"3,562,111",*,"$38,872",-1.26%,4.57%
NOBL,474,NobleCoin,"$519,978",$0.000225,"2,307,497,757","$2,273",-1.16%,7.49%,15.33%
PRIMU,988,Primulon,?,$0.000243,?,"$1,924",2.71%,-12.13%,84.65%
XPY,668,PayCoin,"$241,096",$0.020418,"11,807,792",Low Vol,-5.47%,5.66%,15.49%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,206,074,324",$0.433913,"2,779,530,283",*,"$18,915,500",0.81%,-6.43%
FID,1010,BITFID,?,$0.112668,?,*,$629,-1.17%,8.50%
FIMK,450,FIMKrypto,"$747,619",$0.001296,"577,004,618",*,$508,-20.88%,?
BYC,428,Bytecent,"$1,007,717",$0.554948,"1,815,877","$20,833",-0.09%,-1.09%,-9.42%
IXT,238,iXledger,"$7,743,973",$0.216440,"35,778,844",*,"$100,983",-1.67%,-11.23%
BTCD,59,BitcoinDark,"$103,046,594",$79.95,"1,288,862","$120,611",0.19%,-4.62%,-13.17%
JNS,372,Janus,"$1,984,146",$0.087644,"22,638,595",*,"$1,167",-1.01%,9.79%
UNITS,544,GameUnits,"$132,818",$0.038243,"3,472,983",*,$532,-1.12%,18.02%
SND,954,Sand Coin,?,$1.19,?,*,"$15,591",-2.04%,-20.48%
MAR,807,Marijuanacoin,"$46,216",$0.035062,"1,318,148",Low Vol,-1.16%,-3.39%,-1.38%
SNC,322,SunContract,"$3,470,427",$0.032219,"107,712,011",*,"$259,911",-2.03%,-2.75%
XBL,446,Billionaire T...,"$781,662",$0.235769,"3,315,372",*,"$5,623",8.56%,8.62%
SNGLS,70,SingularDTV,"$80,398,200",$0.133997,"600,000,000",*,"$1,284,450",-0.18%,-10.28%
MAX,621,MaxCoin,"$890,171",$0.014703,"60,542,637",Low Vol,-1.22%,9.34%,8.30%
SNM,93,SONM,"$42,849,936",$0.119160,"359,600,000",*,"$1,194,660",-0.52%,-7.52%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.29%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,445,126",$0.025773,"3,470,483,788",*,"$1,596,330",-1.13%,-2.12%
WGO,481,WavesGo,"$435,970",$0.043617,"9,995,510",*,"$2,650",-0.12%,-14.01%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.09%
AHT,610,Bowhead,"$1,558,784",$0.194848,"8,000,000",*,Low Vol,-0.69%,-23.72%
WILD,979,Wild Crypto,?,$0.125607,?,*,"$3,671",-1.26%,8.69%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.299363,?,*,"$21,599",-2.15%,2.82%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-1.17%,-43.69%,-35.87%
MAO,412,Mao Zedong,"$1,240,271",$0.199536,"6,215,775","$9,321",-1.17%,9.49%,44.34%
GAIN,1067,UGAIN,?,$0.000901,?,Low Vol,-1.17%,51.78%,-8.70%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,728",-1.17%,8.50%
SHDW,519,Shadow Token,"$229,768",$0.032824,"7,000,000",*,"$1,013",-1.18%,-29.76%
USDE,680,USDe,"$191,685",$0.000169,"1,134,219,428",Low Vol,-1.17%,-9.81%,-7.81%
DTB,211,Databits,"$10,444,338",$0.459136,"22,747,809",*,"$79,769",-1.20%,-9.06%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.16%,32.01%
TSE,734,Tattoocoin (S...,"$103,417",$0.001144,"90,421,856",*,Low Vol,-1.54%,-32.49%
FUNK,686,The Cypherfunks,"$182,295",$0.000004,"45,994,357,500",Low Vol,-1.33%,-0.54%,6.20%
GUN,716,Guncoin,"$127,830",$0.000661,"193,273,228",Low Vol,-1.14%,0.81%,10.64%
EVX,150,Everex,"$20,376,345",$1.23,"16,500,000",*,"$652,188",-0.18%,-11.23%
GUP,210,Matchpool,"$10,470,600",$0.139608,"75,000,000",*,"$481,620",-1.74%,-21.15%
PCN,1017,PeepCoin,?,$0.000021,?,*,Low Vol,63.06%,4721.83%
TYCHO,445,Tychocoin,"$791,107",$0.157454,"5,024,368","$27,739",17.21%,1.38%,-0.50%
NYC,469,NewYorkCoin,"$544,114",$0.000004,"129,032,781,759",$681,-1.01%,-14.23%,-13.72%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.08%,19.37%
CMT,826,Comet,"$39,466",$0.045217,"872,830",Low Vol,-0.95%,-11.10%,16.06%
ORME,933,Ormeus Coin,?,$0.591010,?,*,"$123,329",9.21%,11.74%
BET,995,BetaCoin,?,$0.005180,?,"$1,452",-1.73%,-24.47%,-16.75%
CMP,123,Compcoin,"$25,020,001",$5.84,"4,283,880","$380,560",6.98%,23.61%,48.13%
MRNG,1014,MorningStar,?,$0.001296,?,*,Low Vol,-1.17%,-13.95%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-1.17%,?,28.25%
LKC,1127,LinkedCoin,?,$0.000225,?,Low Vol,-1.17%,33.09%,28.25%
HUC,401,HunterCoin,"$1,451,816",$0.074079,"19,598,110","$41,310",-0.98%,-9.18%,-14.07%
BOST,800,BoostCoin,"$50,758",$0.004281,"11,855,487",Low Vol,-1.22%,8.50%,-7.36%
LSK,17,Lisk,"$549,141,527",$4.84,"113,475,405",*,"$12,646,000",-0.04%,-5.97%
VGC,1092,VegasCoin,?,$0.000901,?,Low Vol,-1.16%,8.36%,31.36%
XBTS,846,Beatcoin,"$29,819",$0.019557,"1,524,686",Low Vol,-1.17%,6.58%,21.60%
TTC,564,TittieCoin,"$71,962",$0.000057,"1,259,816,434",$898,-1.17%,-44.97%,-40.04%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.51%
VLT,496,Veltor,"$378,651",$0.682432,"554,855","$1,036",-1.17%,6.43%,3.26%
BUMBA,780,BumbaCoin,"$66,626",$0.002986,"22,314,960",Low Vol,-1.17%,7.84%,5.28%
GRT,722,Grantcoin,"$119,985",$0.002817,"42,597,682",*,Low Vol,-1.17%,-9.14%
GRS,262,Groestlcoin,"$6,147,919",$0.089647,"68,579,344","$188,642",-4.35%,-20.08%,-22.66%
BLZ,861,BlazeCoin,"$21,594",$0.000035,"608,557,394",Low Vol,-0.96%,-1.61%,0.36%
BLU,351,BlueCoin,"$2,621,253",$0.004561,"574,683,675","$3,111",-1.17%,8.13%,3.45%
PEPECASH,218,Pepe Cash,"$9,780,262",$0.013934,"701,884,009",*,"$13,225",-1.43%,14.10%
1337,409,1337,"$1,298,150",$0.000056,"23,271,965,570",*,"$8,502",-1.31%,4.97%
MARS,760,Marscoin,"$79,638",$0.002816,"28,279,074",Low Vol,-1.21%,6.40%,13.47%
DOLLAR,885,Dollar Online,"$13,249",$0.017576,"753,776",Low Vol,-1.17%,-5.44%,-0.33%
FLAX,726,Flaxscript,"$110,919",$0.019886,"5,577,744",Low Vol,-2.08%,-1.62%,-19.35%
RUSTBITS,475,Rustbits,"$514,937",$0.014587,"35,300,866",*,$504,-0.70%,0.38%
PUT,347,PutinCoin,"$2,699,440",$0.013450,"200,698,864","$3,426",-6.59%,-18.58%,-5.55%
FTC,241,Feathercoin,"$7,510,853",$0.042131,"178,275,480","$70,717",-1.22%,3.32%,4.21%
GRE,362,Greencoin,"$2,253,323",$0.000655,"3,439,148,641",*,$550,-1.21%,-22.46%
GRC,197,GridCoin,"$11,313,566",$0.028986,"390,312,753","$345,938",-0.77%,-1.83%,-9.27%
BLK,181,BlackCoin,"$13,303,908",$0.174075,"76,426,300",*,"$436,617",0.13%,-2.47%
WGR,230,Wagerr,"$8,386,140",$0.045826,"183,000,000",*,"$106,666",-3.65%,-12.72%
GRN,977,Granite,?,$0.013971,?,"$3,914",-1.29%,21.02%,40.12%
SPRTS,95,Sprouts,"$41,097,782",$0.000055,"751,172,639,498",*,"$2,307",-0.78%,6.27%
BLC,549,Blakecoin,"$121,451",$0.008031,"15,122,697",$727,-1.46%,-12.28%,-11.67%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.21%
MG,965,Mind Gene,?,$0.012394,?,"$8,882",8.72%,-1.90%,3.11%
XCXT,518,CoinonatX,"$232,858",$0.016870,"13,803,343","$3,104",-0.13%,10.09%,-38.66%
TOP,1079,TopCoin,?,$0.000676,?,Low Vol,-1.17%,-13.20%,-15.84%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.44%
SHA,1081,SHACoin,?,$0.000845,?,Low Vol,-1.22%,-4.27%,20.22%
WORM,569,HealthyWormCoin,"$61,716",$0.000563,"109,554,060",$564,-1.17%,20.55%,-30.68%
MARX,1020,MarxCoin,?,$0.001408,?,Low Vol,-1.17%,6.46%,-6.09%
MXT,371,MarteXcoin,"$1,993,049",$0.720383,"2,766,652","$7,553",3.13%,-22.53%,-30.74%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-1.17%,-36.03%,-24.94%
RADS,194,Radium,"$11,543,676",$3.43,"3,365,346",*,"$219,684",-2.46%,-4.61%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.44%
RUPX,533,Rupaya,"$180,127",$0.029948,"6,014,633",$711,-14.97%,-7.37%,-0.85%
IND,946,Indorse Token,?,$0.099721,?,*,"$26,596",-1.30%,-1.69%
EMC2,152,Einsteinium,"$19,631,607",$0.091422,"214,737,308","$5,057,120",0.46%,-6.15%,4.50%
CBX,390,Crypto Bullion,"$1,585,613",$1.58,"1,002,715","$1,347",-1.07%,8.84%,13.36%
OPAL,674,Opal,"$208,792",$0.013789,"15,142,234",*,Low Vol,-1.17%,11.58%
REAL,253,REAL,"$6,740,464",$0.670305,"10,055,817",*,"$33,516",-6.40%,8.60%
REX,373,REX,"$1,976,627",$0.228228,"8,660,756",*,"$2,659",-7.68%,-25.30%
DES,814,Destiny,"$42,904",$0.026815,"1,600,000",Low Vol,-1.17%,58.42%,52.05%
CTR,82,Centra,"$59,693,800",$0.877850,"68,000,000",*,"$819,488",-4.53%,-7.03%
FJC,442,FujiCoin,"$827,474",$0.000729,"1,134,333,637","$2,151",-0.11%,13.69%,25.46%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,545",Low Vol,?,7.56%,?
REP,30,Augur,"$201,555,200",$18.32,"11,000,000",*,"$1,907,400",-1.32%,-0.63%
GLC,651,GlobalCoin,"$370,807",$0.005690,"65,171,010",Low Vol,-3.14%,10.72%,-15.00%
GLD,283,GoldCoin,"$5,119,506",$0.126230,"40,556,968","$72,552",-1.09%,10.00%,4.74%
FUCK,441,FuckToken,"$829,536",$0.016141,"51,393,081",*,"$5,023",-1.25%,-12.22%
SUMO,429,Sumokoin,"$979,651",$0.544200,"1,800,167","$9,166",-1.17%,1.06%,3.97%
FC,1083,Facecoin,?,$0.023495,?,*,Low Vol,-1.28%,91.65%
COSS,336,COSS,"$3,047,233",$0.169706,"17,955,955",*,"$2,045,710",-1.09%,-8.19%
BTCR,713,Bitcurrency,"$129,536",$0.000764,"169,598,616",*,Low Vol,-1.17%,109.74%
REC,60,Regalcoin,"$102,962,334",$36.64,"2,810,000","$8,650,250",1.37%,1.65%,196.98%
CTO,537,Crypto,"$151,370",$0.013126,"11,532,151","$1,407",-1.22%,8.53%,136.73%
SMC,623,SmartCoin,"$865,170",$0.036999,"23,383,294",Low Vol,-3.32%,4.67%,31.53%
DOT,421,Dotcoin,"$1,063,603",$0.004144,"256,640,000",*,"$13,482",-1.81%,-2.35%
REE,542,ReeCoin,"$134,501",$0.000053,"2,560,000,000","$2,397",6.41%,3.25%,-30.79%
PZM,195,PRIZM,"$11,542,596",$1.21,"9,557,819",*,"$4,115",-3.76%,62.05%
CLAM,164,Clams,"$16,366,269",$6.15,"2,659,815",*,"$15,405,900",-0.89%,-46.85%
FCT,46,Factom,"$136,769,897",$15.64,"8,745,102",*,"$2,671,860",-0.91%,-8.20%
CONX,870,Concoin,"$16,981",$0.022815,"744,266",Low Vol,-1.17%,-8.10%,6.44%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.360388,?,"$43,494",33.17%,31.06%,?
QTUM,15,Qtum,"$631,671,700",$10.71,"59,000,000",*,"$40,332,600",0.09%,-8.64%
MDA,114,Moeda Loyalty...,"$30,289,926",$1.54,"19,628,888",*,"$663,071",-1.23%,-17.15%
TRUMP,494,TrumpCoin,"$380,653",$0.058156,"6,545,407","$2,594",2.62%,6.70%,8.68%
FUZZ,859,FuzzBalls,"$22,310",$0.004619,"4,829,945",Low Vol,-1.17%,79.79%,11.49%
PRM,1072,PrismChain,?,$0.000901,?,*,Low Vol,-1.17%,-3.56%
SOIL,799,SOILcoin,"$52,142",$0.009144,"5,702,048",Low Vol,-10.56%,46.22%,-17.12%
BSD,232,BitSend,"$8,328,644",$0.496189,"16,785,225","$72,510",-0.76%,8.38%,15.67%
XFT,447,Footy Cash,"$777,212",$0.171656,"4,527,728","$6,482",-2.26%,10.04%,-30.78%
FCN,461,Fantomcoin,"$662,566",$0.107035,"6,190,179","$1,424",4.32%,-0.52%,-14.39%
WOMEN,500,WomenCoin,"$354,795",$0.014863,"23,870,835","$9,697",-5.40%,-21.89%,-14.72%
BTU,947,Bitcoin Unlim...,?,$486.00,?,"$26,116",-0.40%,3.79%,14.16%
FC2,523,FuelCoin,"$206,003",$0.002028,"101,578,096",$513,-1.33%,-38.55%,-49.25%
RICHX,1095,RichCoin,?,$0.005690,?,Low Vol,-1.17%,?,18.84%
JET,485,Jetcoin,"$419,461",$0.095947,"4,371,787",*,"$1,514",-2.04%,-11.24%
DFT,639,DraftCoin,"$574,473",$0.321201,"1,788,516",*,Low Vol,-1.15%,11.62%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$700,925",-1.39%,3.61%,12.60%
DFS,969,DFSCoin,?,$0.021722,?,"$6,319",3.08%,-5.79%,-33.66%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,073,410,367",$57.61,"53,351,057","$506,723,000",-1.18%,10.31%,10.09%
LTB,543,LiteBar,"$133,679",$0.176394,"757,841",$678,-4.81%,-8.42%,31.99%
UNITY,118,SuperNET,"$27,776,098",$34.04,"816,061",*,$716,-0.47%,-2.09%
AUR,264,Auroracoin,"$5,931,224",$0.685046,"8,658,139","$19,134",0.14%,7.84%,1.53%
XTC,568,TileCoin,"$62,100",$0.000621,"100,000,000",*,"$2,341",5.19%,-2.98%
HDLB,1032,HODL Bucks,?,$0.119259,?,*,Low Vol,-1.17%,5.07%
SPACE,753,SpaceCoin,"$81,545",$0.004080,"19,984,313",Low Vol,0.09%,-11.32%,0.19%
1ST,135,FirstBlood,"$22,284,448",$0.260459,"85,558,371",*,"$600,072",-2.06%,-14.63%
XTO,278,Tao,"$5,182,689",$0.169906,"30,503,273",$790,-1.17%,16.88%,4.75%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,346",$0.013971,"6,037,250",Low Vol,-1.76%,7.23%,19.59%
ALL,806,Allion,"$46,444",$0.007492,"6,199,359",Low Vol,-1.16%,-24.64%,-2.01%
EDG,94,Edgeless,"$42,068,168",$0.512737,"82,046,288",*,"$1,463,190",-3.44%,-11.13%
CTIC2,577,Coimatic 2.0,"$38,651",$0.004254,"9,085,750",$702,-0.04%,48.07%,25.15%
RLC,99,iExec RLC,"$40,510,498",$0.512332,"79,070,793",*,"$240,396",-1.96%,-2.28%
EDR,222,E-Dinar Coin,"$9,402,532",$0.010610,"886,211,988","$686,798",2.44%,2.45%,5.15%
LTCU,586,LiteCoin Ultra,"$25,138",$0.032121,"782,602","$2,629",1.04%,3.25%,38.14%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.40%
SBD,324,Steem Dollars,"$3,341,303",$0.947685,"3,525,752",*,"$71,952",-2.57%,-3.41%
WAVES,19,Waves,"$374,974,000",$3.75,"100,000,000",*,"$7,145,270",0.43%,-7.02%
SC,52,Siacoin,"$124,473,542",$0.004140,"30,063,749,297","$3,199,860",-0.75%,-7.94%,-11.73%
RLT,470,RouletteToken,"$538,151",$0.053175,"10,120,455",*,"$7,425",-1.37%,1.28%
ALT,616,Altcoin,"$1,144,540",$9.37,"122,175",*,Low Vol,-1.17%,3.36%
LMC,212,LoMoCoin,"$10,312,651",$0.047431,"217,426,573",*,"$468,083",1.39%,5.44%
ORB,654,Orbitcoin,"$350,004",$0.114664,"3,052,430",Low Vol,-1.37%,7.02%,38.91%
ZMC,836,ZetaMicron,"$33,820",$0.000056,"600,344,291",*,Low Vol,-1.17%,8.50%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.44%,9.87%
CAB,877,Cabbage,"$15,552",$0.001481,"10,499,996",*,Low Vol,-1.17%,-73.22%
I0C,653,I0Coin,"$356,351",$0.016983,"20,982,802",Low Vol,-0.38%,8.10%,23.16%
BAT,1008,BatCoin,?,$0.000003,?,$654,-6.48%,6.45%,22.30%
FUTC,1015,FutCoin,?,$0.002141,?,Low Vol,-1.17%,8.53%,37.61%
BAS,697,BitAsean,"$149,959",$0.029992,"5,000,000",*,Low Vol,-1.28%,19.34%
OMNI,162,Omni,"$16,672,991",$29.78,"559,915",*,"$8,135,690",-3.11%,-38.33%
TOR,755,Torcoin,"$81,379",$0.257383,"316,179",Low Vol,-1.17%,198.09%,148.96%
BITEUR,561,bitEUR,"$79,296",$1.19,"66,805",*,"$10,617",-5.04%,1.15%
XHI,418,HiCoin,"$1,090,181",$0.005746,"189,729,990","$53,417",-1.17%,8.53%,28.44%
CAP,689,Bottlecaps,"$178,547",$0.000958,"186,405,396",Low Vol,-1.21%,2.41%,12.77%
ERY,810,Eryllium,"$44,622",$0.009169,"4,866,708",Low Vol,-1.22%,-3.61%,12.22%
BAY,144,BitBay,"$21,309,922",$0.021145,"1,007,780,527",*,"$141,481",-3.21%,-12.75%
SIFT,964,Smart Investm...,?,$3.22,?,*,"$9,262",-1.28%,7.72%
OS76,878,OsmiumCoin,"$15,411",$0.017238,"894,026",Low Vol,-2.44%,12.86%,3.45%
ERC,301,EuropeCoin,"$4,422,733",$0.445434,"9,929,043","$122,067",2.61%,9.67%,-12.52%
AXIOM,1068,Axiom,?,$0.010985,?,Low Vol,-1.17%,8.50%,30.95%
ORLY,839,Orlycoin,"$33,031",$0.000901,"36,646,779",Low Vol,4.26%,15.73%,36.80%
STEX,972,STEX,?,$0.102296,?,*,"$5,102",-0.77%,-22.02%
TOA,186,ToaCoin,"$12,773,302",$0.007446,"1,715,407,553","$34,880",-0.86%,6.11%,45.60%
BLX,1003,Blockchain Index,?,$1.59,?,*,$823,-1.28%,6.10%
VAL,687,Valorbit,"$180,590",$0.000046,"3,945,103,637",Low Vol,?,?,?
ELE,728,Elementrem,"$109,691",$0.004281,"25,620,244",Low Vol,-1.17%,?,-25.30%
CNX,926,Cryptonex,?,$2.70,?,"$343,966",-1.65%,?,?
PGL,216,Prospectors Gold,"$9,972,926",$0.154619,"64,500,000",*,"$1,530",-1.20%,57.11%
AGLC,773,AgrolifeCoin,"$72,192",$0.010760,"6,709,389",*,Low Vol,-1.17%,29.52%
BTG,1053,Bitgem,?,$0.783936,?,Low Vol,-1.22%,-6.95%,24.92%
ETBS,369,Ethbits,"$2,038,894",$1.47,"1,391,604",*,"$1,706",-1.67%,-4.72%
GNO,53,Gnosis,"$115,895,792",$104.92,"1,104,590",*,"$1,033,580",1.20%,-7.56%
BTCS,693,Bitcoin Scrypt,"$164,240",$0.010027,"16,378,950",Low Vol,-26.70%,15.54%,-9.28%
DYN,304,Dynamic,"$4,208,482",$2.31,"1,824,935",*,"$25,392",-0.60%,0.26%
TODAY,1050,TodayCoin,?,$0.000901,?,Low Vol,-1.17%,-0.86%,-17.46%
IXC,618,Ixcoin,"$1,093,483",$0.052073,"20,999,088",*,Low Vol,-1.33%,5.59%
BTA,449,Bata,"$751,356",$0.150890,"4,979,494","$49,917",-2.72%,-6.63%,-42.02%
AIB,1030,Advanced Inte...,?,$0.006180,?,Low Vol,-1.14%,0.88%,10.62%
MTLMC3,853,Metal Music Coin,"$25,421",$0.000319,"79,719,140",Low Vol,-1.33%,-44.17%,20.99%
DIBC,770,DIBCOIN,"$73,626",$0.014725,"5,000,000",*,Low Vol,-1.49%,1.16%
GBRC,1100,Global Busine...,?,$0.000169,?,Low Vol,-1.17%,8.50%,81.63%
ABC,1082,Alphabit,?,$15.94,?,*,Low Vol,-1.17%,51.30%
WCT,234,Waves Communi...,"$8,249,475",$0.825456,"9,993,840",*,"$38,842",-0.04%,-5.40%
HGT,955,HelloGold,?,$0.017220,?,*,"$15,234",-1.28%,?
HODL,513,HOdlcoin,"$256,106",$0.001859,"137,763,460","$1,037",-1.17%,-8.24%,28.04%
RAIN,285,Condensate,"$4,956,139",$0.057814,"85,726,031","$51,850",-7.46%,7.86%,-22.76%
EQT,306,EquiTrader,"$4,133,250",$0.434504,"9,512,570","$31,865",1.37%,-3.84%,-21.32%
NEOS,236,NeosCoin,"$8,185,368",$2.32,"3,523,543","$546,553",7.71%,-14.17%,0.40%
HEAT,246,HEAT,"$7,286,134",$0.247664,"29,419,432",*,"$4,246",-1.79%,-2.88%
SCORE,484,Scorecoin,"$420,255",$0.013848,"30,346,591","$16,006",2.06%,-4.57%,-24.95%
ZRC,333,ZrCoin,"$3,154,419",$0.868797,"3,630,790",*,"$52,517",0.18%,-3.85%
XOC,884,Xonecoin,"$13,960",$0.033237,"420,000",*,Low Vol,-1.17%,1.13%
SMOKE,706,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,962,437",$0.156443,"12,544,104","$1,776",-1.26%,-7.67%,-17.69%
FXE,493,FuturXe,"$384,000",$1.63,"235,421",*,"$12,776",-1.17%,0.94%
ABY,265,ArtByte,"$5,895,019",$0.007438,"792,537,250","$123,106",-1.56%,-2.23%,3.03%
EXCL,303,ExclusiveCoin,"$4,217,456",$0.985716,"4,278,571","$60,768",-3.64%,-5.30%,-20.31%
XPD,727,PetroDollar,"$110,314",$0.001724,"63,993,275",Low Vol,-1.22%,-0.30%,-16.10%
STX,161,Stox,"$17,108,030",$0.577974,"29,600,000",*,"$1,021,410",-3.67%,-5.38%
CACH,741,CacheCoin,"$94,243",$0.022465,"4,195,132",Low Vol,-1.33%,7.72%,-10.34%
SMART,159,SmartCash,"$17,133,913",$0.025970,"659,750,288",*,"$33,233",-8.81%,13.67%
TFL,290,TrueFlip,"$4,720,691",$0.755641,"6,247,267",*,"$40,162",-1.73%,-2.91%
ATX,829,Artex Coin,"$38,090",$0.002028,"18,781,750",Low Vol,-1.17%,45.41%,32.65%
CFI,109,Cofound.it,"$31,260,125",$0.096185,"325,000,000",*,"$259,455",-2.39%,-4.71%
CHIPS,357,CHIPS,"$2,376,922",$0.146469,"16,228,158","$24,048",-1.17%,8.32%,-29.38%
BIRDS,1114,Birds,?,$0.000169,?,Low Vol,-1.17%,8.50%,43.66%
JINN,204,Jinn,"$10,729,089",$182.77,"58,703",*,$914,-0.39%,11.46%
XCT,547,C-Bit,"$124,159",$0.000790,"157,223,250","$1,035",-5.56%,-3.45%,-59.62%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.36%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,675,CryptoForecast,"$208,310",$0.004528,"46,000,000",*,Low Vol,-1.15%,-6.33%
