symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,2.62%,-0.94%,24.62%
CFT,640,CryptoForecast,"$287,096",$0.006241,"46,000,000",*,Low Vol,80.40%,82.08%
CALC,920,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-3.80%,-16.98%,-20.10%
PND,609,Pandacoin,"$508,745",$0.000016,"32,514,916,898",Low Vol,3.09%,-63.52%,1.55%
XAU,1095,Xaucoin,?,$0.019010,?,Low Vol,2.35%,?,?
GB,515,GoldBlocks,"$133,043",$0.008790,"15,135,009","$2,774",2.61%,-5.48%,18.51%
ACC,986,AdCoin,?,$0.239264,?,$842,2.42%,-6.85%,-7.52%
VPRC,835,VapersCoin,"$32,085",$0.000041,"780,124,964",Low Vol,2.53%,-13.65%,-10.45%
IFLT,434,InflationCoin,"$809,816",$0.000033,"24,888,692,043",*,$791,10.02%,20.52%
LINX,463,Linx,"$526,268",$0.058551,"8,988,250","$10,175",-5.44%,-19.92%,-9.76%
GAS,31,Gas,"$190,615,687",$22.20,"8,587,956",*,"$594,377",2.13%,-2.11%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,20.43%,-38.21%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.58%,-13.49%
NODC,901,NodeCoin,"$6,151",$0.003665,"1,678,439",Low Vol,2.62%,17.40%,?
XBG,959,BTCGold,?,$0.003035,?,"$10,616",5.59%,1.48%,-46.95%
LINK,47,ChainLink,"$144,993,100",$0.414266,"350,000,000",*,"$5,436,640",0.39%,2.45%
LIR,877,LetItRide,"$16,530",$0.000458,"36,086,625",*,Low Vol,2.62%,-0.94%
LINDA,390,Linda,"$1,440,169",$0.000240,"6,003,429,666","$6,434",-0.19%,-6.80%,0.08%
EGC,336,EverGreenCoin,"$3,053,042",$0.229185,"13,321,301","$24,264",1.44%,4.95%,11.09%
ZNY,497,Bitzeny,"$238,127",$0.003149,"75,614,500","$9,728",2.62%,-8.25%,203.84%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,2.62%,-0.94%,24.68%
PONZI,759,PonziCoin,"$73,712",$0.085602,"861,099",Low Vol,2.62%,-0.94%,32.84%
MBRS,341,Embers,"$2,917,425",$0.058348,"50,000,000",*,$771,2.27%,10.85%
IMPS,862,ImpulseCoin,"$19,707",$0.000973,"20,245,510",Low Vol,2.62%,?,17.50%
BITOK,1098,Bitok,?,$0.000066,?,*,Low Vol,3.29%,33.90%
WTT,378,Giga Watt Token,"$1,650,312",$1.83,"900,000",*,"$37,315",-21.87%,-9.80%
SAN,168,Santiment Net...,"$16,329,998",$0.291774,"55,967,968",*,"$331,576",0.99%,-2.53%
PRC,536,PRCoin,"$64,105",$0.004581,"13,994,600",$731,2.62%,-6.01%,-5.84%
COAL,838,BitCoal,"$30,920",$0.006871,"4,500,000",Low Vol,?,-9.36%,-16.04%
SAC,700,SACoin,"$135,215",$0.057259,"2,361,470",Low Vol,2.62%,-0.94%,0.26%
PRO,303,Propy,"$4,364,525",$0.310483,"14,057,212",*,"$50,305",1.57%,-2.89%
STRAT,22,Stratis,"$295,519,318",$3.00,"98,583,334",*,"$6,302,880",1.55%,4.75%
PLBT,179,Polybius,"$14,615,169",$3.84,"3,808,454",*,"$19,689",-11.84%,-0.56%
PUTIC,705,Putin Classic,"$131,825",$0.003847,"34,269,314",?,?,?,?
VIDZ,496,PureVidz,"$252,531",$0.002016,"125,279,775",*,$706,2.58%,12.28%
LBC,165,LBRY Credits,"$17,267,028",$0.165401,"104,394,945","$232,889",-0.97%,-0.08%,-10.67%
WTC,44,Walton,"$150,235,108",$6.03,"24,898,178",*,"$18,075,800",1.83%,-2.37%
XZC,113,ZCoin,"$31,094,329",$9.66,"3,219,555","$291,383",-0.54%,-1.22%,0.54%
RC,613,RussiaCoin,"$463,878",$0.056457,"8,216,446",Low Vol,2.62%,-0.86%,-4.93%
XAUR,145,Xaurum,"$20,879,238",$0.164262,"127,109,361",*,"$72,723",4.36%,4.44%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.88%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.59%,-15.46%
V,636,Version,"$316,970",$0.000688,"460,827,803",Low Vol,-0.10%,1.66%,6.13%
CHC,323,ChainCoin,"$3,458,928",$0.219359,"15,768,344","$5,164",5.55%,2.99%,-7.42%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.02%,-4.87%
MINEX,929,Minex,?,$0.226974,?,*,"$236,830",-7.22%,142.48%
URC,772,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.78%,10.19%
MRT,407,Miners' Rewar...,"$1,132,520",$0.113252,"10,000,000",*,"$16,861",1.86%,-0.86%
URO,792,Uro,"$51,847",$0.042944,"1,207,310",Low Vol,2.62%,-1.29%,22.86%
GSR,985,GeyserCoin,?,$0.135892,?,$857,11.17%,105.23%,381.38%
ARB,775,ARbit,"$64,462",$0.008640,"7,461,090",Low Vol,2.62%,-11.03%,56.77%
QBC,1103,Quebecoin,?,$0.001145,?,Low Vol,2.62%,-0.94%,24.68%
NEVA,544,NevaCoin,"$45,011",$0.019512,"2,306,825","$2,681",2.58%,-3.85%,2.68%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.91%
ECASH,945,ethereumcash,?,$0.046016,?,*,"$51,666",4.66%,-12.51%
KEK,440,KekCoin,"$752,053",$0.073406,"10,245,148",*,"$1,399",2.62%,-9.62%
QBK,550,Qibuck Asset,"$29,065",$0.017390,"1,671,379",*,$892,-3.20%,27.82%
TSTR,533,Tristar Coin,"$69,093",$0.013742,"5,027,857","$8,926",2.62%,-20.22%,-19.12%
BASH,374,LuckChain,"$1,669,091",$0.002348,"710,920,059","$2,071",2.57%,-12.94%,-7.04%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,2.62%,-0.94%
VIB,167,Viberate,"$16,897,320",$0.140811,"120,000,000",*,"$50,918",1.44%,0.58%
APX,318,APX,"$3,747,051",$5.33,"703,179",*,"$29,469",4.19%,0.30%
VIA,136,Viacoin,"$23,346,153",$1.02,"22,857,908","$321,260",-3.42%,1.48%,-2.31%
TRUMP,489,TrumpCoin,"$300,624",$0.045929,"6,545,434","$1,584",0.63%,-29.03%,-9.19%
APW,562,AppleCoin,$75,$0.001546,"48,745","$4,081",2.62%,-33.62%,-93.91%
DBG,1055,Digital Bulli...,?,$0.003264,?,*,Low Vol,2.62%,-2.65%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.05%
HONEY,693,Honey,"$142,138",$0.527968,"269,218",Low Vol,2.61%,-26.24%,-25.72%
MAY,514,Theresa May Coin,"$133,334",$0.006182,"21,568,600","$1,030",3.36%,-1.26%,-30.28%
VIP,864,VIP Tokens,"$19,113",$0.000229,"83,450,403",*,Low Vol,2.62%,-33.96%
TAAS,91,TaaS,"$45,137,886",$5.54,"8,146,001",*,"$297,276",2.51%,2.35%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,2.62%,-0.94%,-0.55%
APC,1005,AlpaCoin,?,$0.066592,?,Low Vol,-0.19%,-24.75%,-74.44%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,2.62%,-0.94%,24.68%
SFC,853,Solarflarecoin,"$23,915",$0.001698,"14,083,450",Low Vol,2.43%,-22.54%,29.52%
KICK,117,KickCoin,"$30,523,504",$0.095048,"321,137,782",*,"$956,437",-0.10%,-31.91%
IFT,219,InvestFeed,"$10,090,538",$0.052725,"191,381,257",*,"$54,069",2.71%,-2.70%
XLM,21,Stellar Lumens,"$307,259,611",$0.018523,"16,587,646,475",*,"$9,550,010",-0.57%,2.90%
OCL,367,Oceanlab,"$2,038,481",$0.043838,"46,500,000",*,"$8,386",1.80%,4.71%
COLX,970,ColossusCoinXT,?,$0.000180,?,"$3,942",45.95%,2.79%,-1.97%
KORE,196,Kore,"$12,486,456",$6.18,"2,021,417",*,"$287,523",2.53%,-0.19%
XLC,1056,LeviarCoin,?,$0.040736,?,*,Low Vol,0.54%,-19.20%
GOLOS,191,Golos,"$12,936,143",$0.103889,"124,518,891","$560,524",-0.37%,4.70%,8.50%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.34%
EFYT,981,Ergo,?,$6.79,?,*,"$1,389",2.10%,-0.28%
IFC,414,Infinitecoin,"$1,089,348",$0.000012,"90,596,274,910","$2,000",3.27%,-11.03%,-4.28%
FUN,65,FunFair,"$95,742,400",$0.023936,"4,000,000,000",*,"$457,169",1.96%,1.68%
OCOW,1080,OCOW,?,$0.004352,?,Low Vol,2.62%,-5.90%,40.71%
XLR,471,Solaris,"$457,569",$0.801623,"570,804","$4,996",2.62%,16.31%,-12.54%
STA,361,Starta,"$2,185,715",$0.431679,"5,063,287",*,"$10,472",1.51%,-9.84%
BMC,130,Blackmoon Crypto,"$25,360,546",$0.843966,"30,049,251",*,"$522,838",1.30%,4.46%
XMCC,416,MonacoCoin,"$1,053,839",$0.460715,"2,287,400","$8,567",2.60%,-0.52%,-32.04%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.12%
TKN,123,TokenCard,"$27,368,468",$1.16,"23,644,056",*,"$241,726",1.62%,-1.91%
PLNC,811,PLNcoin,"$45,012",$0.002634,"17,089,600",Low Vol,2.62%,-8.87%,?
OX,984,OX Fina,?,$0.013513,?,*,"$1,093",2.62%,-5.74%
HMP,754,HempCoin,"$77,680",$0.000057,"1,356,645,470",Low Vol,2.47%,-0.94%,-36.12%
HMQ,197,Humaniq,"$12,470,886",$0.076575,"162,858,880",*,"$189,377",-0.55%,-13.57%
DENT,276,Dent,"$5,213,026",$0.000491,"10,614,760,961",*,"$5,160",0.30%,-6.46%
PKB,337,ParkByte,"$3,051,402",$0.640509,"4,764,026",*,"$7,328,100",-3.44%,56.52%
TKR,418,Trackr,"$1,038,587",$0.085979,"12,079,528",*,"$12,118",9.21%,21.90%
TKS,359,Tokes,"$2,218,972",$1.96,"1,133,007",*,"$51,599",-2.51%,4.53%
NLG,105,Gulden,"$36,467,629",$0.102873,"354,491,745","$303,152",-0.38%,5.30%,-7.89%
DBTC,771,Debitcoin,"$66,178",$0.003677,"17,999,390",Low Vol,2.62%,22.25%,9.58%
HMC,559,HarmonyCoin,"$2,684",$0.006578,"408,009","$19,436",2.55%,-8.66%,38.41%
DLC,724,Dollarcoin,"$106,895",$0.011738,"9,106,714",Low Vol,2.62%,0.03%,-15.33%
EL,507,Elcoin,"$188,605",$0.016826,"11,208,967",*,"$1,585",0.95%,-0.20%
GCC,753,GuccioneCoin,"$77,822",$0.003836,"20,285,537",*,Low Vol,2.22%,-1.01%
611,788,SixEleven,"$55,808",$0.131008,"425,986",Low Vol,2.62%,-3.68%,-6.76%
LAZ,1131,Lazaruscoin,?,$0.002004,?,*,Low Vol,2.62%,?
ENG,89,Enigma,"$48,182,446",$0.643839,"74,836,171",*,"$1,481,100",-0.46%,-7.26%
XQN,991,Quotient,?,$0.003550,?,*,$606,-23.35%,-3.10%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,584,909",$0.274212,"38,601,187","$17,235",1.03%,13.17%,193.51%
GCN,475,GCoin,"$423,195",$0.000003,"145,454,285,000",$613,1.63%,-6.86%,28.65%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,828",$0.018485,"1,559,574",Low Vol,1.88%,-5.43%,3.97%
GCR,281,Global Curren...,"$5,135,857",$0.049732,"103,271,284",*,"$15,202",1.43%,7.35%
ENT,488,Eternity,"$331,368",$0.082684,"4,007,649","$1,139",-6.48%,-6.23%,-0.50%
ABN,917,Abncoin,$729,$0.010763,"67,700",Low Vol,23.19%,5.10%,-11.50%
ENV,916,Environ,$794,$0.000006,"132,656,584",*,Low Vol,3.32%,-8.15%
DLT,180,Agrello,"$14,484,173",$0.168462,"85,978,873",*,"$17,273",10.29%,12.51%
POSW,294,PoSW Coin,"$4,705,250",$0.106695,"44,100,000",*,"$51,203",2.17%,5.60%
POST,466,PostCoin,"$510,813",$0.032191,"15,868,233",*,"$2,114",2.62%,2.81%
VEN,82,VeChain,"$62,407,664",$0.223917,"278,708,913",*,"$415,839",2.76%,-5.84%
CAGE,664,CageCoin,"$206,490",$0.000002,"101,168,328,395",Low Vol,7.87%,6.74%,-89.73%
CV2,400,Colossuscoin V2,"$1,299,216",$0.000057,"22,683,145,087",*,"$1,077",2.62%,-7.57%
INPAY,579,InPay,"$1,541,410",$0.154141,"10,000,000",*,Low Vol,2.62%,0.02%
MGC,953,GulfCoin,?,$0.004293,?,"$20,970",-1.33%,-8.14%,3.14%
BTDX,942,Bitcloud,?,$0.611345,?,"$54,685",11.22%,8.21%,109.55%
BTQ,545,BitQuark,"$44,660",$0.006241,"7,155,671",$590,-2.74%,43.96%,117.88%
DGD,50,DigixDAO,"$132,973,200",$66.49,"2,000,000",*,"$184,743",0.02%,-7.02%
BTS,51,BitShares,"$131,769,842",$0.050670,"2,600,570,000",*,"$2,651,470",-0.08%,-1.15%
VOLT,897,Bitvolt,"$7,788",$0.000515,"15,112,554",*,Low Vol,2.62%,-2.09%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.26%
DOGE,52,Dogecoin,"$129,407,656",$0.001161,"111,504,494,337","$2,187,710",1.98%,6.25%,11.96%
MGO,97,MobileGo,"$40,375,158",$0.411870,"98,028,887",*,"$184,256",2.30%,6.15%
BTX,254,Bitcore,"$6,479,683",$5.96,"1,087,690","$61,580",1.84%,3.27%,-7.21%
PULSE,809,Pulse,"$46,668",$0.003264,"14,298,972",Low Vol,2.62%,-5.90%,42.13%
MOON,195,Mooncoin,"$12,515,809",$0.000056,"222,407,583,363","$52,105",2.71%,19.95%,24.35%
XCS,509,CybCSec,"$176,184",$0.016548,"10,646,958",*,"$14,485",13.77%,-7.33%
XCP,139,Counterparty,"$22,718,042",$8.68,"2,617,609",*,"$147,067",0.45%,-4.51%
PTOY,154,Patientory,"$19,738,950",$0.281985,"70,000,000",*,"$318,174",0.74%,-1.15%
BTC,1,Bitcoin,"$95,036,202,743",$5716.30,"16,625,475","$2,031,220,000",2.14%,-0.94%,24.35%
TIME,182,Chronobank,"$14,413,302",$20.30,"710,113",*,"$555,882",2.03%,-3.51%
BTM,353,Bitmark,"$2,295,991",$0.334439,"6,865,200","$4,927",4.90%,-0.05%,-26.85%
MUSIC,237,Musicoin,"$8,089,085",$0.020962,"385,892,812","$183,851",1.23%,15.14%,3.85%
PROC,464,ProCurrency,"$515,856",$0.040253,"12,815,205",*,"$9,786",15.90%,-27.32%
AMIS,1017,AMIS,?,$23098.00,?,*,Low Vol,147.29%,2546.42%
STEEM,24,Steem,"$266,130,178",$1.09,"243,950,224","$854,072",0.61%,0.80%,-2.97%
ADST,379,AdShares,"$1,634,626",$0.131602,"12,420,984",*,$622,2.54%,-8.01%
ATB,96,ATBCoin,"$41,676,747",$1.09,"38,320,979","$772,747",2.61%,3.39%,14.56%
GBG,925,Golos Gold,?,$0.154660,?,*,"$817,931",0.32%,38.21%
HCC,1051,Happy Creator...,?,$0.000229,?,*,Low Vol,2.62%,-33.96%
ATM,72,ATMChain,"$80,470,957",$0.033509,"2,401,437,109",*,"$253,333",0.55%,15.41%
FDC,914,Future Digita...,"$1,104",$0.000401,"2,753,201",Low Vol,2.62%,-1.16%,-55.59%
CCM100,894,CCMiner,"$10,285",$0.003061,"3,360,417",*,Low Vol,-3.20%,23.73%
SPHR,231,Sphere,"$9,000,675",$2.92,"3,082,940",*,"$27,730",2.61%,15.91%
MUE,169,MonetaryUnit,"$15,924,688",$0.126198,"126,188,114","$88,923",-0.50%,-4.95%,1.18%
RED,766,RedCoin,"$67,902",$0.000916,"74,107,896",Low Vol,2.51%,-14.43%,24.67%
CURE,275,Curecoin,"$5,240,625",$0.220334,"23,784,911","$104,458",1.39%,3.07%,3.56%
ATS,385,Authorship,"$1,532,920",$0.019162,"80,000,000",*,"$25,296",17.57%,-7.28%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,353",$0.000286,"106,019,270",Low Vol,2.22%,-17.48%,-30.74%
PEC,1112,Peacecoin,?,$0.003378,?,*,Low Vol,2.62%,-72.56%
BRIA,502,BriaCoin,"$223,501",$0.550000,"406,365",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,291,492",$5.35,"2,297,853",*,"$127,411",1.84%,-3.15%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,854,044",$0.009249,"8,742,253,657","$1,999,390",2.05%,-2.73%,-24.25%
DGC,524,Digitalcoin,"$95,019",$0.003530,"26,918,959",$661,2.46%,5.95%,-6.44%
ECC,307,E-Currency Coin,"$4,294,400",$0.000172,"25,000,000,000",$839,2.62%,-0.94%,-16.59%
CRT,858,CRTCoin,"$21,787",$0.274842,"79,270",Low Vol,2.62%,-0.94%,24.68%
SEQ,291,Sequence,"$4,732,217",$0.105013,"45,063,152","$53,625",2.68%,8.15%,-2.50%
BRAIN,789,Braincoin,"$55,571",$0.005669,"9,803,260",*,Low Vol,19.52%,8.96%
ECO,725,EcoCoin,"$106,859",$0.102697,"1,040,526",Low Vol,2.04%,-4.33%,2.50%
ECN,174,E-coin,"$15,150,876",$3.57,"4,244,371","$40,512",2.14%,3.07%,2.13%
ANTX,1119,Antimatter,?,$0.000040,?,Low Vol,2.01%,-27.61%,-11.56%
SKR,1018,Sakuracoin,?,$0.001539,?,Low Vol,2.65%,-30.59%,15.02%
SPT,749,Spots,"$79,542",$0.003550,"22,406,021",Low Vol,2.47%,0.14%,25.55%
BITB,259,BitBean,"$6,005,268",$0.002767,"2,170,631,000",*,"$54,113",1.38%,1.94%
TRADE,820,Tradecoin,"$40,528",$0.006241,"6,493,575",Low Vol,2.62%,-6.70%,-2.77%
ASC,1048,AsicCoin,?,$0.000546,?,Low Vol,-36.70%,-11.15%,-40.35%
RMC,333,Remicoin,"$3,098,099",$1.57,"1,979,224",*,"$3,637",-2.02%,0.52%
STV,682,Sativacoin,"$162,730",$0.022968,"7,084,922",Low Vol,1.54%,120.37%,171.61%
BITZ,571,Bitz,"$2,743,886",$1.38,"1,990,891",Low Vol,2.22%,19.92%,200.70%
LNK,582,Link Platform,"$1,330,490",$28.01,"47,503",*,Low Vol,2.61%,-2.68%
PCS,967,Pabyosi Coin ...,?,$0.108711,?,"$5,039",2.62%,-14.52%,33.79%
RBIES,483,Rubies,"$374,915",$0.035997,"10,415,252",*,"$5,223",2.04%,0.54%
QTL,782,Quatloo,"$60,733",$0.007896,"7,691,220",Low Vol,2.60%,-2.50%,15.78%
BITCF,1038,First Bitcoin...,?,$0.237681,?,*,Low Vol,2.62%,-24.28%
BITS,638,Bitstar,"$307,027",$0.013303,"23,079,737",Low Vol,2.62%,-1.23%,16.80%
CRX,746,Chronos,"$83,658",$0.001135,"73,729,962",Low Vol,-6.64%,11.96%,45.84%
ZENGOLD,1046,ZenGold,?,$0.033218,?,*,Low Vol,-1.92%,?
FRC,689,Freicoin,"$148,252",$0.005096,"29,091,645",Low Vol,2.47%,-0.97%,22.12%
VTC,83,Vertcoin,"$55,849,391",$1.38,"40,348,650","$1,942,690",1.61%,2.27%,17.67%
GTC,765,Global Tour Coin,"$68,115",$0.002290,"29,739,818",Low Vol,2.62%,-0.94%,-5.62%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.35%
DUO,686,ParallelCoin,"$158,106",$0.527615,"299,662",Low Vol,3.32%,49.19%,121.36%
FRK,731,Franko,"$100,407",$0.107876,"930,767",Low Vol,2.47%,-0.97%,?
UNY,297,Unity Ingot,"$4,617,659",$0.022860,"202,000,000",*,"$1,490",5.81%,-8.96%
TRIG,135,Triggers,"$23,372,475",$0.727988,"32,105,578",*,"$3,642,790",-0.96%,74.32%
MEN,1024,PeopleCoin,?,$0.000630,?,Low Vol,2.62%,-7.05%,-47.17%
SHORTY,458,Shorty,"$584,039",$0.005840,"100,000,000",*,"$1,437",2.62%,-9.08%
EUC,785,Eurocoin,"$57,887",$0.004768,"12,141,853",Low Vol,5.92%,-10.44%,-28.43%
ATMS,575,Atmos,"$2,071,358",$0.020662,"100,247,711",*,Low Vol,2.72%,-15.26%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$597,304",$0.262188,"2,278,150","$131,347",0.16%,-2.11%,17.73%
VTR,356,vTorrent,"$2,249,948",$0.208021,"10,815,966","$34,169",3.86%,5.44%,21.15%
TLE,1025,Tattoocoin (L...,?,$0.091614,?,*,Low Vol,2.62%,?
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,2.62%,?,?
UNI,661,Universe,"$215,292",$0.025366,"8,487,540",*,Low Vol,2.62%,9.43%
XP,411,XP,"$1,103,082",$0.000007,"153,684,796,098","$5,614",3.77%,24.23%,14.58%
PDC,255,Project Decorum,"$6,461,650",$0.129233,"50,000,000",*,"$220,949",-3.36%,3.83%
TER,951,TerraNova,?,$5.53,?,"$29,772",2.61%,-7.97%,-61.10%
YAC,722,Yacoin,"$109,114",$0.000916,"119,101,798",Low Vol,9.30%,6.40%,-8.33%
UNO,211,Unobtanium,"$11,200,971",$56.62,"197,827","$33,219",2.43%,-3.33%,-57.48%
DSH,653,Dashcoin,"$257,292",$0.014640,"17,574,970",Low Vol,-15.15%,26.16%,-32.14%
ZEC,16,Zcash,"$560,821,461",$233.06,"2,406,319","$25,554,400",0.62%,-2.76%,-4.03%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.47%
OMG,13,OmiseGO,"$794,648,225",$8.08,"98,312,024",*,"$24,145,900",1.12%,0.76%
HVN,212,Hive,"$10,889,438",$0.029038,"375,000,000",*,"$355,863",0.08%,38.59%
GPL,808,Gold Pressed ...,"$46,678",$0.191817,"243,349",Low Vol,2.62%,-2.40%,17.65%
CVCOIN,313,CVCoin,"$3,973,487",$0.487087,"8,157,653",*,"$8,330",-2.12%,-11.78%
KED,709,Darsek,"$121,372",$0.009204,"13,187,370",Low Vol,0.22%,-38.44%,-32.98%
ZEN,170,ZenCash,"$15,818,068",$7.10,"2,229,310","$162,705",3.30%,-3.00%,17.14%
VIVO,371,VIVO,"$1,797,472",$4.07,"442,148","$109,799",3.88%,-3.28%,57.86%
ASN,1036,Aseancoin,?,$0.005211,?,Low Vol,2.62%,100.31%,62.08%
ZER,623,Zero,"$392,728",$0.228921,"1,715,560",Low Vol,9.46%,6.92%,-10.29%
CRAVE,344,Crave,"$2,761,380",$1.97,"1,398,684",*,"$14,151",10.22%,3.18%
EMV,1019,Ethereum Movi...,?,$0.327859,?,*,Low Vol,1.42%,-3.68%
ITZ,495,Interzone,"$255,145",$0.355339,"718,031","$12,083",2.63%,-13.85%,2.50%
ZET,436,Zetacoin,"$792,060",$0.004748,"166,829,300",$724,2.43%,-0.55%,4.34%
INFX,412,Influxcoin,"$1,101,844",$0.658453,"1,673,383","$47,295",4.37%,-0.17%,13.67%
BITCNY,264,bitCNY,"$5,785,649",$0.143898,"40,206,600",*,"$293,795",-2.86%,-1.57%
VTA,844,Virtacoin,"$28,003",$0.000005,"5,201,310,113",Low Vol,0.30%,18.95%,27.40%
BPC,581,Bitpark Coin,"$1,339,853",$0.017865,"75,000,000",*,Low Vol,2.62%,-33.10%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.46%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002004,?,Low Vol,2.47%,?,6.43%
SLFI,900,Selfiecoin,"$6,174",$0.000057,"107,829,281",Low Vol,2.62%,?,24.89%
KMD,34,Komodo,"$176,294,267",$1.75,"100,945,510","$622,186",-0.19%,0.06%,-3.30%
SHIFT,206,Shift,"$11,666,777",$1.03,"11,295,932",*,"$178,118",-0.07%,-0.60%
888,718,OctoCoin,"$111,566",$0.002232,"49,988,660",Low Vol,2.43%,-9.41%,24.04%
AGRS,188,Agoras Tokens,"$13,452,852",$0.320306,"42,000,000",*,"$88,361",1.30%,7.89%
ZSE,1064,ZSEcoin,?,$0.007831,?,Low Vol,1.62%,-13.94%,36.10%
WBB,271,Wild Beast Block,"$5,514,304",$2.26,"2,435,464","$8,573",-1.32%,-2.12%,-3.39%
WBC,861,WalletBuilder...,"$19,908",$1.07,"18,692",*,Low Vol,2.62%,-5.53%
ZSC,940,Zeusshield,?,$0.033904,?,*,"$69,771",4.64%,-0.95%
ASAFE2,786,AllSafe,"$57,622",$0.007176,"8,030,000",*,Low Vol,-0.78%,3.50%
SWT,208,Swarm City,"$11,462,932",$1.50,"7,648,022",*,"$46,475",-0.52%,-4.31%
DP,445,DigitalPrice,"$692,541",$0.041666,"16,621,399",*,"$2,156",-7.78%,-17.64%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$41,256",$0.000286,"144,105,100",Low Vol,2.47%,-17.45%,13.19%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$735,711",$0.011181,"65,802,448",*,"$562,169",0.51%,-23.73%
TGT,127,Target Coin,"$25,946,000",$0.027242,"952,429,892",*,"$5,275",2.94%,12.96%
POT,176,PotCoin,"$14,963,277",$0.068557,"218,261,971","$105,047",2.45%,0.12%,7.49%
PIVX,28,PIVX,"$222,376,293",$4.08,"54,490,104",*,"$1,160,560",3.11%,4.28%
FYN,401,FundYourselfNow,"$1,293,131",$1.52,"850,000",*,"$3,310",1.42%,-27.01%
POS,427,PoSToken,"$880,595",$1.52,"578,962",*,"$4,301",18.06%,16.51%
POP,828,PopularCoin,"$36,476",$0.000011,"3,372,875,244",Low Vol,2.13%,-2.44%,-11.11%
CYC,1110,Cycling Coin,?,$0.001775,?,*,Low Vol,2.22%,?
TGC,703,Tigercoin,"$132,122",$0.003035,"43,536,800",Low Vol,2.62%,0.96%,29.57%
RPC,793,RonPaulCoin,"$51,732",$0.058615,"882,570",Low Vol,2.47%,29.87%,6.67%
808,376,808Coin,"$1,668,274",$0.001832,"910,624,824","$55,526",-0.92%,1.43%,17.00%
LBTC,888,LiteBitcoin,"$13,548",$0.004249,"3,188,280",Low Vol,7.77%,108.12%,71.92%
XC,227,XCurrency,"$9,256,566",$1.58,"5,857,733",*,"$2,010",23.13%,-1.79%
BTSR,615,BTSR,"$453,703",$0.138103,"3,285,250",*,Low Vol,0.50%,6.27%
TIPS,244,FedoraCoin,"$7,724,554",$0.000017,"443,168,182,458","$1,243",4.06%,774.87%,389.77%
POE,181,Po.et,"$14,467,784",$0.006772,"2,136,283,004",*,"$37,549",-0.93%,-10.45%
BIS,347,Bismuth,"$2,738,587",$0.560432,"4,886,565","$25,044",1.78%,1.94%,-19.14%
BIP,777,BipCoin,"$63,351",$0.038931,"1,627,261",Low Vol,5.46%,-12.20%,-12.03%
VASH,332,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,227,890",4.08%,-6.53%
BITGOLD,733,bitGold,"$100,143",$1113.08,89.9694,*,Low Vol,-0.34%,-16.71%
