symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,547,697",$0.000048,"32,514,916,898","$1,351",-0.20%,221.27%,43.41%
PIGGY,483,Piggycoin,"$375,876",$0.000775,"485,259,099",$959,1.19%,15.95%,40.85%
ACC,954,AdCoin,?,$0.269856,?,"$6,210",-0.61%,-2.25%,0.72%
VPRC,863,VapersCoin,"$17,725",$0.000023,"780,124,964",Low Vol,-0.15%,17.17%,-22.30%
IFLT,587,InflationCoin,"$855,048",$0.000037,"23,090,993,446",*,Low Vol,-0.70%,-13.27%
LINX,464,Linx,"$489,385",$0.056222,"8,704,500","$5,622",-0.78%,-5.13%,-19.93%
GAS,28,Gas,"$213,291,137",$24.90,"8,564,877",*,"$901,646",1.62%,14.43%
ELTC2,923,eLTC,?,$0.000674,?,*,"$192,634",-37.01%,-80.82%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.42%,38.10%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.83%,-25.16%
XBG,931,BTCGold,?,$0.005026,?,"$52,491",-1.50%,6.76%,-25.19%
LINK,42,ChainLink,"$150,649,800",$0.430428,"350,000,000",*,"$5,884,300",1.29%,3.68%
LIR,856,LetItRide,"$19,169",$0.000532,"36,060,868",*,Low Vol,-0.24%,9.18%
LINDA,377,Linda,"$1,745,761",$0.000291,"6,003,429,666","$43,721",-1.10%,-13.30%,17.28%
EGC,333,EverGreenCoin,"$2,954,078",$0.221756,"13,321,301","$38,247",3.64%,13.32%,4.16%
ZNY,731,Bitzeny,"$91,353",$0.001208,"75,614,500",Low Vol,-0.29%,2.80%,31.06%
GAP,776,Gapcoin,"$61,103",$0.005219,"11,707,653",Low Vol,1.64%,5.53%,4.31%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.29%,?,?
PONZI,780,PonziCoin,"$58,882",$0.068381,"861,099",Low Vol,?,-1.31%,14.59%
MBRS,327,Embers,"$3,189,565",$0.063791,"50,000,000",*,"$3,794",-0.03%,-5.51%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.42%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.24%,-1.31%
WTT,388,Giga Watt Token,"$1,496,061",$1.66,"900,000",*,"$11,018",0.62%,-4.85%
SAN,167,Santiment Net...,"$16,232,622",$0.288678,"56,230,895",*,"$321,408",1.61%,2.46%
PRC,530,PRCoin,"$81,046",$0.005847,"13,860,200","$2,061",-0.24%,-7.18%,9.85%
COAL,808,BitCoal,"$39,796",$0.008844,"4,500,000",Low Vol,-0.29%,-0.31%,43.17%
SAC,698,SACoin,"$123,249",$0.052192,"2,361,470",Low Vol,-0.24%,-8.73%,-2.16%
PRO,272,Propy,"$5,321,681",$0.378573,"14,057,212",*,"$104,118",-0.07%,-1.23%
STRAT,20,Stratis,"$345,707,795",$3.51,"98,577,908",*,"$4,910,420",1.67%,3.76%
PLBT,174,Polybius,"$14,553,967",$3.82,"3,808,454",*,"$26,465",-0.66%,2.56%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.31%
VIDZ,611,PureVidz,"$547,656",$0.004371,"125,279,775",*,Low Vol,29.18%,236.92%
LBC,203,LBRY Credits,"$11,408,785",$0.166492,"68,524,524","$387,626",-1.79%,1.98%,-19.17%
WTC,38,Walton,"$176,636,389",$7.09,"24,898,178",*,"$6,044,910",0.04%,0.03%
XZC,111,ZCoin,"$32,830,559",$10.30,"3,186,350","$606,414",3.20%,7.01%,-5.44%
RC,607,RussiaCoin,"$580,507",$0.070652,"8,216,446",Low Vol,-0.29%,-1.55%,-8.03%
XAUR,150,Xaurum,"$20,486,097",$0.161169,"127,109,413",*,"$92,898",1.09%,0.02%
PRX,845,Printerium,"$24,522",$0.002074,"11,821,728",Low Vol,-0.31%,-4.16%,8.83%
BLRY,787,BillaryCoin,"$53,440",$0.005944,"8,990,557",Low Vol,-0.29%,-8.01%,7.59%
V,630,Version,"$327,603",$0.000712,"460,285,897",Low Vol,0.16%,10.43%,3.69%
CHC,335,ChainCoin,"$2,934,014",$0.186471,"15,734,423","$5,212",-3.84%,-4.59%,-19.61%
XID,1055,International...,?,$0.005316,?,Low Vol,35.41%,-13.13%,6.26%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.49%
URC,775,Unrealcoin,"$62,121",$0.008844,"7,024,402",Low Vol,-0.24%,-0.77%,15.28%
MRT,418,Miners' Rewar...,"$990,564",$0.099056,"10,000,000",*,"$7,639",-0.70%,-4.24%
URO,802,Uro,"$44,341",$0.036727,"1,207,310",Low Vol,-0.24%,-1.44%,14.66%
GSR,946,GeyserCoin,?,$0.234398,?,"$11,170",-30.76%,72.62%,875.93%
ARB,779,ARbit,"$59,616",$0.008022,"7,431,525",Low Vol,-0.24%,3.05%,31.17%
QBC,1096,Quebecoin,?,$0.000870,?,Low Vol,-0.29%,-1.28%,-1.03%
NEVA,819,NevaCoin,"$37,307",$0.016284,"2,290,990",Low Vol,-0.46%,-19.10%,-30.60%
020,745,020LondonCoin,"$79,292",$5.1e-07,"156,603,120,248",Low Vol,0.00%,-0.42%,-22.31%
KEK,598,KekCoin,"$708,962",$0.069299,"10,230,508",*,Low Vol,-2.55%,14.34%
QBK,821,Qibuck Asset,"$36,790",$0.022397,"1,642,679",*,Low Vol,-1.62%,2.40%
PPY,159,Peerplays,"$17,609,510",$4.62,"3,812,771",*,"$61,505",35.50%,75.54%
BASH,373,LuckChain,"$1,858,783",$0.002617,"710,370,336","$1,844",-0.20%,4.61%,6.52%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,135,440",$0.134462,"120,000,000",*,"$118,653",-2.31%,-0.48%
APX,307,APX,"$4,183,360",$5.95,"703,179",*,"$23,377",-0.29%,2.27%
VIA,129,Viacoin,"$25,301,239",$1.11,"22,853,203","$581,987",0.30%,7.47%,-16.93%
TRUMP,486,TrumpCoin,"$361,737",$0.055266,"6,545,372","$2,062",3.38%,5.20%,-30.05%
APW,564,AppleCoin,$274,$0.005799,"47,249","$14,526",0.32%,-44.60%,-83.40%
DBG,1116,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.16%,-3.01%
ARC,568,Arcade Token,"$5,633,118",$3.01,"1,874,245",*,Low Vol,0.06%,16.98%
HONEY,690,Honey,"$131,039",$0.510105,"256,886",Low Vol,-0.27%,-3.20%,-7.71%
MAY,510,Theresa May Coin,"$157,366",$0.007405,"21,250,600","$2,964",2.73%,-15.98%,-1.71%
VIP,832,VIP Tokens,"$32,262",$0.000387,"83,450,403",*,Low Vol,?,-12.27%
TAAS,100,TaaS,"$38,006,063",$4.67,"8,146,001",*,"$257,287",-0.71%,0.10%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.24%,-1.31%,4.50%
APC,1016,AlpaCoin,?,$0.194655,?,Low Vol,-0.24%,-4.70%,-21.63%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001244,?,Low Vol,-8.60%,8.86%,5.47%
SFC,545,Solarflarecoin,"$43,435",$0.003084,"14,083,450","$2,710",-30.12%,110.87%,118.96%
KICK,119,KickCoin,"$30,063,121",$0.093614,"321,137,782",*,"$125,570",5.33%,7.77%
IFT,215,InvestFeed,"$10,314,799",$0.053897,"191,381,257",*,"$48,261",1.15%,-0.36%
XLM,22,Stellar Lumens,"$316,603,365",$0.019087,"16,587,642,975",*,"$11,942,600",1.49%,5.70%
OCL,358,Oceanlab,"$2,291,534",$0.049280,"46,500,000",*,"$11,325",-1.06%,18.03%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,176",-0.26%,-17.52%,-34.05%
KORE,178,Kore,"$14,245,280",$7.20,"1,978,121",*,"$496,285",6.74%,14.75%
XLC,1033,LeviarCoin,?,$0.021534,?,*,Low Vol,3.50%,-17.93%
GOLOS,201,Golos,"$11,748,980",$0.094355,"124,518,891","$27,631",2.93%,10.34%,-3.19%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,979,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.58%
IFC,582,Infinitecoin,"$1,123,004",$0.000012,"90,596,274,910",Low Vol,0.04%,5.86%,-11.46%
FUN,57,FunFair,"$105,092,000",$0.026273,"4,000,000,000",*,"$1,036,890",0.60%,11.16%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-2.42%,5.20%
OCT,309,OracleChain,"$3,946,140",$0.131538,"30,000,000",*,$614,-1.00%,3.98%
STA,354,Starta,"$2,437,460",$0.481352,"5,063,779",*,"$7,904",-0.47%,8.21%
BMC,125,Blackmoon Crypto,"$26,589,831",$0.884875,"30,049,251",*,"$3,013,910",0.07%,2.00%
XMCC,407,MonacoCoin,"$1,147,352",$0.507487,"2,260,849","$9,333",-3.65%,-2.48%,-14.94%
SLING,770,Sling,"$64,883",$0.060407,"1,074,095",*,Low Vol,-0.29%,-1.07%
TKN,110,TokenCard,"$33,463,432",$1.42,"23,644,056",*,"$194,968",1.61%,2.26%
PLNC,539,PLNcoin,"$54,507",$0.003189,"17,089,600","$11,431",-0.29%,-21.50%,-17.66%
OX,971,OX Fina,?,$0.015126,?,*,"$2,481",-0.24%,1.80%
HMP,536,HempCoin,"$65,561",$0.000048,"1,356,645,470","$6,785",-0.24%,-50.65%,-85.91%
HMQ,171,Humaniq,"$15,170,663",$0.093152,"162,858,880",*,"$131,231",0.71%,-0.01%
DENT,297,Dent,"$4,598,007",$0.000433,"10,614,760,961",*,"$3,335",-3.28%,-10.38%
PKB,356,ParkByte,"$2,405,557",$0.504942,"4,764,026",*,"$1,424,830",5.20%,117.85%
TKR,434,Trackr,"$785,554",$0.066406,"11,829,528",*,"$35,201",-4.09%,-11.11%
TKS,372,Tokes,"$1,916,345",$1.69,"1,133,007",*,"$52,471",-1.41%,4.40%
NLG,105,Gulden,"$35,108,146",$0.099106,"354,248,445","$592,485",-3.62%,-4.31%,-14.54%
DBTC,523,Debitcoin,"$115,994",$0.006444,"17,999,354",$683,-0.29%,184.56%,158.53%
HMC,562,HarmonyCoin,"$2,079",$0.005291,"393,048","$17,859",-0.15%,15.95%,26.65%
DLC,703,Dollarcoin,"$119,263",$0.013096,"9,106,714",Low Vol,-0.29%,-0.80%,3.10%
EL,505,Elcoin,"$175,555",$0.015662,"11,208,967",*,$876,-1.21%,6.37%
GCC,772,GuccioneCoin,"$63,720",$0.003141,"20,285,537",*,Low Vol,-0.29%,0.26%
HODL,500,HOdlcoin,"$198,898",$0.001450,"137,192,945",$669,-0.24%,14.13%,43.25%
LAZ,1115,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.29%,-21.56%
PRM,1093,PrismChain,?,$0.000822,?,*,Low Vol,-0.24%,-16.11%
XQN,1040,Quotient,?,$0.008360,?,*,Low Vol,-0.24%,-1.88%
SCRT,774,SecretCoin,"$62,123",$0.014691,"4,228,672",*,Low Vol,?,7.15%
CSC,569,CasinoCoin,"$2,799,972",$0.072536,"38,601,187",Low Vol,-0.30%,-6.63%,47.74%
GCN,585,GCoin,"$984,997",$0.000007,"145,241,510,000",Low Vol,46.18%,-30.22%,-11.99%
PHS,790,Philosopher S...,"$51,418",$0.021167,"2,429,219",*,Low Vol,-0.29%,33.46%
LUNA,843,Luna Coin,"$26,916",$0.017330,"1,553,146",Low Vol,-0.55%,0.11%,-15.95%
GCR,292,Global Curren...,"$4,655,632",$0.045088,"103,257,490",*,"$44,366",-1.09%,15.70%
ENT,629,Eternity,"$329,616",$0.082593,"3,990,830",Low Vol,-0.59%,-2.62%,-25.66%
ABN,910,Abncoin,$682,$0.010078,"67,700",Low Vol,-16.82%,5.24%,14.27%
ENV,904,Environ,"$2,509",$0.000019,"132,656,584",*,Low Vol,-0.35%,186.18%
DLT,198,Agrello,"$11,975,395",$0.139283,"85,978,873",*,"$45,579",2.34%,-21.44%
POSW,279,PoSW Coin,"$5,181,044",$0.117484,"44,100,000",*,"$39,047",-0.20%,-5.16%
POST,477,PostCoin,"$404,394",$0.025485,"15,868,233",*,"$1,879",0.45%,2.68%
VEN,79,VeChain,"$64,613,923",$0.231833,"278,708,913",*,"$417,242",-3.90%,-13.91%
CAGE,592,CageCoin,"$747,718",$0.000007,"101,168,328,395",Low Vol,3.03%,337.34%,-58.13%
CV2,571,Colossuscoin V2,"$2,189,468",$0.000097,"22,667,905,087",*,Low Vol,-0.24%,28.01%
INPAY,577,InPay,"$1,400,960",$0.140096,"10,000,000",*,Low Vol,-0.29%,-7.77%
MGC,951,GulfCoin,?,$0.004059,?,"$7,631",-1.41%,-12.45%,-16.41%
BTDX,985,Bitcloud,?,$0.241628,?,"$1,045",-0.29%,-17.59%,-43.34%
BTQ,815,BitQuark,"$38,038",$0.005316,"7,155,671",Low Vol,41.66%,69.21%,39.30%
DGD,43,DigixDAO,"$145,966,800",$72.98,"2,000,000",*,"$161,877",-0.03%,8.05%
BTS,50,BitShares,"$129,142,459",$0.049663,"2,600,360,000",*,"$3,628,500",1.33%,7.04%
VOLT,892,Bitvolt,"$6,573",$0.000435,"15,112,554",*,Low Vol,-0.29%,-11.18%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.15%,-1.22%,-42.65%
DOGE,53,Dogecoin,"$118,066,371",$0.001059,"111,448,555,719","$2,463,560",0.88%,3.13%,0.94%
MGO,94,MobileGo,"$45,195,238",$0.461040,"98,028,887",*,"$269,244",-0.36%,-9.72%
BTX,275,Bitcore,"$5,251,610",$4.89,"1,073,433","$50,344",-1.23%,-8.72%,-18.36%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.32%,?
MOON,224,Mooncoin,"$9,300,171",$0.000042,"222,382,532,869","$10,432",0.15%,-13.99%,-14.21%
XCS,496,CybCSec,"$236,810",$0.022761,"10,404,055",*,"$39,887",4.61%,28.37%
XCP,148,Counterparty,"$20,696,221",$7.91,"2,617,624",*,"$313,037",-0.09%,-0.22%
PTOY,137,Patientory,"$23,487,030",$0.335529,"70,000,000",*,"$1,144,980",3.38%,21.07%
BTC,1,Bitcoin,"$80,363,271,780",$4836.15,"16,617,200","$1,378,000,000",-0.21%,-1.19%,14.32%
TIME,181,Chronobank,"$13,605,335",$19.16,"710,113",*,"$277,841",1.93%,2.22%
BTM,337,Bitmark,"$2,896,116",$0.423917,"6,831,800","$3,825",-1.64%,1.33%,-4.16%
MUSIC,229,Musicoin,"$8,100,904",$0.021400,"378,548,666","$170,574",1.20%,2.34%,-4.23%
PROC,481,ProCurrency,"$382,469",$0.029845,"12,815,205",*,"$1,620",8.27%,-5.26%
AMIS,1017,AMIS,?,$757.01,?,*,Low Vol,137.32%,310.55%
STEEM,24,Steem,"$270,875,701",$1.11,"243,514,421","$1,583,270",1.08%,6.84%,-4.46%
ADST,370,AdShares,"$1,970,323",$0.158165,"12,457,387",*,"$3,979",1.07%,-6.67%
ATB,106,ATBCoin,"$34,767,083",$0.908520,"38,267,824","$641,743",3.06%,-2.11%,4.02%
GBG,921,Golos Gold,?,$0.097733,?,*,"$261,029",-0.28%,56.58%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.24%,-1.31%
ATM,82,ATMChain,"$55,909,294",$0.025748,"2,171,437,109",*,"$24,663",3.09%,-2.38%
SWING,643,Swing,"$258,726",$0.098865,"2,616,967",Low Vol,-0.24%,11.94%,42.94%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.24%,-1.28%,-18.12%
CCM100,885,CCMiner,"$11,219",$0.003338,"3,360,417",*,Low Vol,-1.62%,0.39%
SPHR,250,Sphere,"$6,869,099",$2.23,"3,082,940",*,"$12,533",-0.96%,2.75%
MUE,165,MonetaryUnit,"$17,032,874",$0.135311,"125,879,450","$139,402",0.53%,5.16%,-14.59%
RED,783,RedCoin,"$57,314",$0.000773,"74,107,896",Low Vol,-0.27%,-1.63%,-6.76%
CURE,288,Curecoin,"$4,778,370",$0.200917,"23,782,807","$41,187",-0.09%,-1.39%,-12.07%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.29%,-1.28%
ISL,782,IslaCoin,"$57,570",$0.038032,"1,513,704",*,Low Vol,-0.30%,?
JOBS,825,JobsCoin,"$35,864",$0.000338,"106,019,270",Low Vol,-0.24%,-6.28%,-1.52%
PEC,1022,Peacecoin,?,$0.010970,?,*,Low Vol,-0.29%,-9.66%
BRIA,508,BriaCoin,"$161,987",$0.428849,"377,725",*,$891,1.98%,26.56%
LUN,191,Lunyr,"$12,620,751",$5.49,"2,297,853",*,"$317,206",-3.19%,3.35%
GBC,829,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.09%,-8.02%,-14.27%
DGB,61,DigiByte,"$100,993,137",$0.011552,"8,742,253,657","$2,887,120",-0.44%,2.77%,-15.49%
DGC,721,Digitalcoin,"$104,376",$0.003883,"26,879,984",Low Vol,-0.94%,4.69%,1.97%
ECC,314,E-Currency Coin,"$3,624,425",$0.000145,"25,000,000,000","$3,403",-10.23%,-1.31%,-33.90%
CRT,861,CRTCoin,"$18,388",$0.231962,"79,270",Low Vol,-0.29%,-1.28%,14.59%
SEQ,274,Sequence,"$5,286,108",$0.117334,"45,051,798","$35,541",2.43%,3.65%,-3.03%
BRAIN,798,Braincoin,"$46,685",$0.004784,"9,758,144",*,Low Vol,12.16%,12.34%
ECO,531,EcoCoin,"$77,915",$0.074912,"1,040,085","$1,133",-2.88%,-11.51%,-36.94%
ECN,182,E-coin,"$13,465,549",$3.21,"4,199,336","$44,797",-0.22%,-10.96%,0.89%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.41%,-32.91%
EVO,735,Evotion,"$87,184",$0.027946,"3,119,669",Low Vol,-0.35%,-23.43%,-2.05%
SPT,766,Spots,"$66,284",$0.002958,"22,406,021",Low Vol,-0.70%,-32.27%,2.23%
BITB,256,BitBean,"$6,492,425",$0.003000,"2,163,810,000",*,"$64,950",3.55%,15.94%
TRADE,804,Tradecoin,"$43,305",$0.006669,"6,493,575",Low Vol,-0.24%,-1.78%,15.61%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,0.00%,-9.73%,-16.98%
RMC,341,Remicoin,"$2,821,483",$1.43,"1,979,224",*,"$3,173",-0.29%,8.73%
STV,778,Sativacoin,"$59,915",$0.008457,"7,084,748",Low Vol,-0.24%,-4.74%,-0.73%
AMBER,625,AmberCoin,"$371,677",$0.008505,"43,699,481",Low Vol,-0.29%,-0.74%,13.95%
BITZ,605,Bitz,"$595,641",$0.299183,"1,990,891",Low Vol,-0.24%,19.15%,?
CMPCO,538,CampusCoin,"$57,672",$0.000400,"144,046,526",$714,-0.16%,3.13%,-35.72%
PCS,949,Pabyosi Coin ...,?,$0.081090,?,"$7,887",-0.29%,-2.70%,-2.10%
RBIES,644,Rubies,"$247,014",$0.023717,"10,415,252",*,Low Vol,-3.62%,-15.18%
QTL,785,Quatloo,"$54,939",$0.007150,"7,684,153",Low Vol,-0.24%,4.39%,-1.53%
BITCF,977,First Bitcoin...,?,$0.298942,?,*,"$1,371",-0.24%,10.74%
WYV,499,Wyvern,"$211,045",$0.131687,"1,602,627",*,$566,-0.24%,-4.56%
CRX,765,Chronos,"$67,297",$0.000913,"73,729,962",Low Vol,-0.30%,5.86%,-9.87%
ZENGOLD,1044,ZenGold,?,$0.236312,?,*,Low Vol,-0.24%,488.75%
FRC,700,Freicoin,"$122,177",$0.004204,"29,059,855",Low Vol,-0.29%,-13.74%,-0.30%
VTC,89,Vertcoin,"$49,991,309",$1.24,"40,228,950","$2,405,340",-1.89%,-4.22%,10.75%
GTC,756,Global Tour Coin,"$70,248",$0.002368,"29,666,189",Low Vol,-0.24%,-3.28%,60.44%
HERO,590,Sovereign Hero,"$751,657",$157.48,"4,773",*,Low Vol,-0.32%,2.97%
LNK,580,Link Platform,"$1,300,449",$27.38,"47,503",*,Low Vol,-0.23%,1.57%
DUO,741,ParallelCoin,"$84,353",$0.281534,"299,620",Low Vol,-0.10%,28.57%,-18.48%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,883,976",$0.024178,"202,000,000",*,"$19,681",-1.93%,2.05%
TRIG,155,Triggers,"$18,525,143",$0.577007,"32,105,578",*,"$559,695",-0.53%,2.63%
MEN,982,PeopleCoin,?,$0.000532,?,"$1,101",-0.24%,-22.46%,-33.24%
SHORTY,615,Shorty,"$488,088",$0.004881,"100,000,000",*,Low Vol,-0.29%,-6.04%
EUC,769,Eurocoin,"$65,209",$0.005400,"12,076,478",Low Vol,-0.28%,-11.78%,-24.48%
ATMS,334,Atmos,"$2,945,400",$0.029383,"100,242,310",*,"$4,674",-0.56%,49.61%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.24%,48.04%
UNB,458,UnbreakableCoin,"$540,446",$0.237230,"2,278,150","$63,617",1.82%,18.86%,-12.01%
VTR,352,vTorrent,"$2,478,587",$0.229160,"10,815,966","$137,728",14.43%,23.39%,-6.04%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.29%,?,-14.06%
UNI,503,Universe,"$177,042",$0.021746,"8,141,165",*,$821,-0.29%,17.52%
XP,433,XP,"$785,789",$0.000005,"151,961,362,448","$4,418",0.53%,-66.40%,-49.91%
PDC,266,Project Decorum,"$5,629,900",$0.112598,"50,000,000",*,"$19,586",1.53%,5.84%
YAC,526,Yacoin,"$97,792",$0.000822,"119,035,924",$772,-5.78%,-16.11%,-27.85%
UNO,177,Unobtanium,"$14,262,990",$72.10,"197,826","$802,826",-1.84%,-45.79%,-41.15%
PAC,995,Paccoin,?,$1.4e-07,?,$849,0.21%,6.76%,11.10%
ZEC,17,Zcash,"$560,517,481",$235.90,"2,376,131","$23,612,200",0.01%,-2.09%,-1.72%
NANOX,884,Project-X,"$11,346","$144,977",0.078264,*,Low Vol,-0.29%,-24.30%
OMG,13,OmiseGO,"$893,215,860",$9.09,"98,312,024",*,"$60,903,800",0.47%,15.14%
HVN,260,Hive,"$5,871,825",$0.015658,"375,000,000",*,"$28,715",3.11%,-0.26%
GPL,797,Gold Pressed ...,"$46,691",$0.192819,"242,150",Low Vol,-0.29%,9.35%,16.10%
BITS,642,Bitstar,"$259,818",$0.011257,"23,079,737",Low Vol,-0.29%,-2.51%,-1.63%
CVCOIN,349,CVCoin,"$2,582,476",$0.316571,"8,157,653",*,"$3,197",-0.39%,-20.37%
KED,657,Darsek,"$215,789",$0.016411,"13,148,809",Low Vol,-0.35%,8.69%,26.81%
ZEN,180,ZenCash,"$13,838,999",$6.21,"2,229,310","$194,008",3.43%,8.89%,-8.55%
VIVO,396,VIVO,"$1,379,175",$3.33,"413,547","$42,729",-0.23%,-6.92%,-10.98%
ASN,1117,Aseancoin,?,$0.002513,?,Low Vol,-0.24%,-47.63%,45.34%
ZER,469,Zero,"$453,133",$0.268842,"1,685,500",$883,-0.22%,11.17%,47.39%
CRAVE,340,Crave,"$2,835,977",$2.03,"1,394,642",*,"$3,906",-0.23%,-18.04%
EMV,1075,Ethereum Movi...,?,$0.195360,?,*,Low Vol,0.06%,-0.54%
ITZ,495,Interzone,"$244,623",$0.362937,"674,009","$17,797",4.42%,54.87%,34.18%
ZET,588,Zetacoin,"$792,622",$0.004752,"166,802,854",Low Vol,1.23%,10.60%,23.30%
INFX,421,Influxcoin,"$974,339",$0.582257,"1,673,383","$60,918",2.08%,18.52%,-22.40%
BITCNY,261,bitCNY,"$5,832,414",$0.148412,"39,298,800",*,"$215,860",-1.16%,1.98%
SOIL,807,SOILcoin,"$40,108",$0.007034,"5,702,048",Low Vol,21.93%,1.65%,-33.53%
VTA,871,Virtacoin,"$16,014",$0.000003,"5,201,310,113",Low Vol,0.09%,-32.73%,-84.90%
BPC,570,Bitpark Coin,"$2,758,178",$0.036776,"75,000,000",*,Low Vol,-0.24%,-1.57%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-2.20%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001836,?,Low Vol,-0.24%,-1.31%,-21.08%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.40%,?
KMD,35,Komodo,"$189,151,697",$1.87,"100,945,510","$763,036",3.04%,8.43%,-3.57%
SHIFT,197,Shift,"$12,098,949",$1.07,"11,281,177",*,"$74,577",-0.85%,-1.20%
888,732,OctoCoin,"$88,545",$0.001771,"49,985,940",Low Vol,-0.16%,9.41%,-7.93%
AGRS,212,Agoras Tokens,"$10,531,962",$0.250761,"42,000,000",*,"$14,975",-1.21%,-1.61%
ZSE,1056,ZSEcoin,?,$0.006282,?,Low Vol,1.32%,2.97%,12.10%
WBB,273,Wild Beast Block,"$5,295,181",$2.18,"2,431,983","$6,905",-2.31%,-11.01%,44.83%
WBC,837,WalletBuilder...,"$29,797",$1.59,"18,683",*,Low Vol,-0.24%,-18.57%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-8.15%,5.71%
ASAFE2,809,AllSafe,"$38,934",$0.004849,"8,030,000",*,Low Vol,-3.86%,-20.84%
SWT,185,Swarm City,"$13,271,154",$1.74,"7,648,022",*,"$77,262",-0.28%,11.71%
DP,435,DigitalPrice,"$783,369",$0.047312,"16,557,549",*,"$1,519",3.66%,-3.52%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.07%,37.97%
CESC,828,CryptoEscudo,"$34,820",$0.000242,"144,105,100",Low Vol,-0.29%,-24.26%,-27.24%
CYP,693,Cypher,"$126,426",$0.019862,"6,365,285",*,Low Vol,0.20%,-1.62%
NTO,454,Fujinto,"$604,453",$0.009186,"65,802,448",*,"$481,122",11.35%,-0.23%
TGT,114,Target Coin,"$31,846,684",$0.033437,"952,429,892",*,"$138,954",-9.49%,43.10%
POT,179,PotCoin,"$14,146,571",$0.064821,"218,239,210","$118,059",-1.82%,-1.09%,-1.70%
PIVX,33,PIVX,"$193,692,823",$3.56,"54,463,325",*,"$895,270",-0.03%,13.16%
FYN,398,FundYourselfNow,"$1,362,686",$1.60,"850,000",*,"$1,683",-8.61%,-13.72%
XCO,737,X-Coin,"$86,401",$0.006976,"12,384,976",*,Low Vol,-1.19%,11.81%
POP,811,PopularCoin,"$38,799",$0.000012,"3,372,875,244",Low Vol,1.08%,3.89%,1.07%
CYC,1113,Cycling Coin,?,$0.001981,?,*,Low Vol,4.08%,39.62%
TGC,717,Tigercoin,"$107,301",$0.002465,"43,536,800",Low Vol,-0.29%,-1.28%,14.59%
RPC,806,RonPaulCoin,"$41,541",$0.047109,"881,810",Low Vol,-0.37%,-10.65%,-0.02%
808,394,808Coin,"$1,409,228",$0.001548,"910,624,824","$13,414",-5.99%,-1.87%,16.40%
LBTC,559,LiteBitcoin,"$7,352",$0.002306,"3,188,280",$505,-9.44%,-9.03%,0.99%
XC,222,XCurrency,"$9,757,687",$1.67,"5,854,144",*,"$1,063",-0.24%,-2.70%
BTSR,622,BTSR,"$394,759",$0.120161,"3,285,250",*,Low Vol,-0.43%,3.14%
TIPS,408,FedoraCoin,"$1,119,496",$0.000003,"443,168,182,458",$563,1.58%,44.38%,-13.70%
POE,156,Po.et,"$18,299,785",$0.008566,"2,136,283,004",*,"$98,223",9.42%,-1.88%
BIS,304,Bismuth,"$4,332,174",$0.886548,"4,886,565","$51,850",6.43%,19.37%,-10.94%
