symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,759,Printerium,"$27,440 ",$0.002321,"11,821,728",Low Vol,1.70%,-10.46%,-10.74%
BLRY,704,BillaryCoin,"$57,148 ",$0.006362,"8,983,158",Low Vol,1.64%,10.71%,27.12%
V,562,Version,"$521,147 ",$0.001155,"451,248,701",Low Vol,1.64%,-8.69%,13.55%
CHC,261,ChainCoin,"$4,098,795 ",$0.267986,"15,294,811","$32,870",1.88%,-6.88%,-20.62%
XID,954,International...,? ,$0.001934,?,Low Vol,1.65%,-65.29%,-90.72%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.45%
URC,484,Unrealcoin,"$107,188 ",$0.015259,"7,024,402",$613,1.65%,-0.23%,84.25%
MRT,402,Miners' Rewar...,"$554,375 ",$0.055438,"10,000,000",*,"$3,738",1.37%,-1.46%
URO,707,Uro,"$54,386 ",$0.045047,"1,207,310",Low Vol,1.64%,15.23%,24.08%
GSR,952,GeyserCoin,? ,$0.046221,?,Low Vol,1.19%,-2.90%,36.26%
QBC,1016,Quebecoin,? ,$0.000989,?,Low Vol,1.64%,-4.21%,11.11%
NEVA,700,NevaCoin,"$58,977 ",$0.028007,"2,105,790",Low Vol,5.20%,-1.32%,0.27%
020,633,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.84%,-47.00%
KEK,401,KekCoin,"$556,947 ",$0.056352,"9,883,280",*,"$2,182",1.64%,1.19%
QBK,811,Qibuck Asset,"$9,759 ",$0.006531,"1,494,228",*,Low Vol,0.71%,17.49%
PPY,117,Peerplays,"$24,466,892 ",$6.52,"3,754,364",*,"$595,235",-3.38%,-20.45%
BASH,198,LuckChain,"$8,651,594 ",$0.012304,"703,164,405","$62,438",0.00%,-2.63%,-13.81%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,1.65%,?
APX,201,APX,"$8,267,430 ",$10.63,"777,394",*,"$457,473",0.63%,12.22%
VIA,118,Viacoin,"$23,787,420 ",$1.04,"22,791,653","$799,673",0.25%,-6.78%,-11.10%
TRUMP,411,TrumpCoin,"$481,405 ",$0.073579,"6,542,746","$2,781",-8.20%,-3.02%,1.13%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,1.65%,-50.26%,25.65%
MUG,831,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,0.42%,43.88%
DBG,998,Digital Bulli...,? ,$0.002106,?,*,Low Vol,1.64%,-0.51%
TYC,918,Tyrocoin,? ,$0.249309,?,$529,1.64%,-17.54%,-4.71%
HONEY,680,Honey,"$80,593 ",$0.398126,"202,431",Low Vol,1.92%,-23.09%,42.64%
MAY,521,Theresa May Coin,"$24,579 ",$0.001375,"17,869,000","$2,080",-1.44%,1.62%,42.55%
VIP,754,VIP Tokens,"$28,696 ",$0.000344,"83,450,403",*,Low Vol,1.65%,-20.41%
TAAS,106,TaaS,"$30,505,795 ",$3.74,"8,146,001",*,"$362,082",-0.49%,8.87%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,1.96%,-23.07%,-41.55%
APC,914,AlpaCoin,? ,$0.266588,?,$684,1.69%,-7.31%,10.10%
NETKO,343,Netko,"$1,426,073 ",$0.393021,"3,628,490","$9,951",31.67%,30.68%,-1.67%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.64%,-0.51%,25.60%
SKR,994,Sakuracoin,? ,$0.000984,?,Low Vol,1.67%,-0.89%,11.43%
SFC,740,Solarflarecoin,"$33,380 ",$0.002370,"14,083,450",Low Vol,1.64%,14.67%,20.98%
IFT,861,InvestFeed,? ,$0.032371,?,*,"$40,014",-13.19%,-18.23%
XLM,36,Stellar Lumens,"$190,436,605 ",$0.017234,"11,049,731,946",*,"$7,147,740",-0.35%,-3.03%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,199,852 ",$1.12,"1,971,724",*,"$67,651",2.06%,-14.35%
XLC,912,LeviarCoin (P...,? ,$0.120356,?,*,$733,13.84%,-12.77%
GOLOS,142,Golos,"$16,631,864 ",$0.133569,"124,518,891","$46,944",-2.62%,5.39%,-2.18%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,923,Ergo,? ,$4.95,?,*,Low Vol,1.54%,-6.55%
BLOCKPAY,337,BlockPay,"$1,581,807 ",$0.291400,"5,428,300",*,"$1,152",-2.85%,1.64%
FUN,47,FunFair,"$131,975,022 ",$0.034373,"3,839,463,249",*,"$4,076,100",0.17%,32.01%
OCOW,1007,OCOW,? ,$0.004642,?,Low Vol,1.70%,-0.51%,30.43%
XLR,492,Solaris,"$96,619 ",$0.249836,"386,729","$1,623",1.61%,-1.10%,-22.89%
STA,309,Starta,"$2,220,944 ",$0.471125,"4,714,130",*,"$4,183",-0.16%,-2.14%
TURBO,951,TurboCoin,? ,$0.000043,?,*,Low Vol,1.64%,-0.51%
SLING,479,Sling,"$122,302 ",$0.113865,"1,074,095",*,"$2,593",1.63%,-0.55%
TKN,84,TokenCard,"$52,376,313 ",$2.22,"23,644,056",*,"$11,082,000",11.28%,52.72%
PLNC,770,PLNcoin,"$24,976 ",$0.001461,"17,089,600",**,Low Vol,1.64%,15.01%
HMP,702,HempCoin,"$58,314 ",$0.000043,"1,356,645,470",Low Vol,1.69%,-50.24%,-37.20%
HMQ,108,Humaniq,"$29,748,610 ",$0.182665,"162,858,841",*,"$524,778",0.77%,-0.07%
DENT,194,Dent,"$9,079,391 ",$0.000873,"10,405,546,260",*,"$101,295",1.43%,2.08%
PKB,355,ParkByte,"$1,242,572 ",$0.260824,"4,764,026",*,"$13,125",1.27%,2.32%
TKS,292,Tokes,"$2,600,651 ",$2.71,"960,309",*,"$231,825",-1.75%,15.21%
NLG,88,Gulden,"$43,520,123 ",$0.123977,"351,033,845","$629,081",-1.58%,64.57%,62.52%
DBTC,708,Debitcoin,"$51,834 ",$0.002880,"17,998,309",Low Vol,1.64%,-22.02%,-40.39%
HMC,859,HarmonyCoin,? ,$0.026727,?,"$42,228",1.64%,-18.88%,-10.51%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.19%,1.89%
EL,347,Elcoin,"$1,378,412 ",$0.122974,"11,208,967",*,"$38,558",-2.54%,3.62%
GCC,731,GuccioneCoin,"$38,366 ",$0.001891,"20,285,537",*,Low Vol,4.06%,-3.80%
HODL,455,HOdlcoin,"$208,923 ",$0.001762,"118,548,055",$858,1.65%,-30.40%,-22.13%
PRM,1058,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.63%
XQN,979,Quotient,? ,$0.006835,?,*,Low Vol,1.70%,?
SCRT,690,SecretCoin,"$71,980 ",$0.017022,"4,228,672",*,Low Vol,1.65%,-0.80%
CSC,550,CasinoCoin,"$804,731 ",$0.020847,"38,601,187",Low Vol,51.28%,183.93%,424.40%
GCN,426,GCoin,"$363,401 ",$0.000003,"142,686,485,000","$2,875",0.82%,35.96%,-18.37%
PHS,679,Philosopher S...,"$81,029 ",$0.033356,"2,429,219",*,Low Vol,1.65%,-8.53%
LUNA,743,Luna Coin,"$31,346 ",$0.021562,"1,453,709",Low Vol,1.59%,0.27%,-25.08%
GCR,250,Global Curren...,"$4,651,019 ",$0.045134,"103,049,816",*,"$32,680",-2.43%,-5.25%
ENT,372,Eternity,"$959,439 ",$0.254506,"3,769,809","$7,293",-5.24%,28.10%,13.43%
ABN,825,Abncoin,"$2,630 ",$0.038845,"67,700",Low Vol,-1.05%,-8.23%,-49.50%
ENV,824,Environ,"$3,930 ",$0.000030,"132,634,630",*,Low Vol,0.44%,-24.17%
POSW,346,PoSW Coin,"$1,400,700 ",$0.031762,"44,100,000",*,"$89,060",1.79%,-35.77%
POST,413,PostCoin,"$446,511 ",$0.028139,"15,868,233",*,"$9,544",1.31%,-5.90%
BRIT,564,BritCoin,"$508,452 ",$0.023907,"21,268,092",Low Vol,7.27%,1.44%,-24.15%
CAGE,537,CageCoin,"$1,879,161 ",$0.000019,"101,168,328,395",Low Vol,-7.35%,267.10%,126.09%
CV2,383,Colossuscoin V2,"$800,981 ",$0.000036,"22,468,548,102",*,"$6,905",4.18%,28.35%
MGC,848,GulfCoin,? ,$0.002708,?,"$141,519",3.28%,-28.93%,-6.15%
BTQ,718,BitQuark,"$45,522 ",$0.006362,"7,155,671",Low Vol,1.65%,60.05%,98.49%
DGD,44,DigixDAO,"$158,998,000 ",$79.50,"2,000,000",*,"$872,977",0.58%,-3.68%
BTS,20,BitShares,"$349,208,736 ",$0.134416,"2,597,970,000",*,"$38,804,800",0.05%,-5.73%
ARG,710,Argentum,"$51,288 ",$0.006459,"7,940,647",Low Vol,2.21%,-0.27%,8.45%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,1.64%,98.98%,-16.26%
DOGE,39,Dogecoin,"$186,312,955 ",$0.001683,"110,686,442,727","$3,240,150",-1.08%,-4.61%,-12.02%
XCN,254,Cryptonite,"$4,462,342 ",$0.012754,"349,877,850","$130,284",-0.90%,-7.28%,-26.52%
BTX,566,BitcoinTX,"$487,850 ",$0.005975,"81,651,176",*,Low Vol,1.65%,81.96%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.41%,-21.02%
MOON,184,Mooncoin,"$10,060,929 ",$0.000045,"222,229,006,825","$15,912",-8.91%,2.45%,-6.02%
BTD,583,Bitcloud,"$282,154 ",$0.025017,"11,278,583",Low Vol,1.65%,29.75%,-54.99%
XCP,104,Counterparty,"$32,076,541 ",$12.25,"2,618,044",*,"$364,735",0.67%,-1.76%
BTA,319,Bata,"$2,015,644 ",$0.405611,"4,969,401","$32,732",3.63%,1.38%,-18.91%
BTC,1,Bitcoin,"$71,190,914,650 ",$4311.40,"16,512,250","$2,493,930,000",1.26%,-0.12%,26.55%
TIME,131,Chronobank,"$19,095,076 ",$26.89,"710,113",*,"$749,384",0.99%,1.45%
BTM,348,Bitmark,"$1,369,700 ",$0.351099,"3,901,180","$18,719",0.58%,-8.80%,-18.22%
MUSIC,235,Musicoin,"$5,444,013 ",$0.018862,"288,618,752","$161,280",4.95%,2.64%,19.99%
PROC,448,ProCurrency,"$245,298 ",$0.087133,"2,815,205",*,"$3,419",2.11%,1.85%
AMIS,972,AMIS,? ,$2184.36,?,*,Low Vol,21.16%,45.42%
STEEM,22,Steem,"$273,580,962 ",$1.14,"239,726,751","$999,494",1.30%,-0.95%,-9.52%
ADST,865,AdShares,? ,$0.134869,?,*,"$31,466",-23.86%,2.03%
GBG,880,Golos Gold,? ,$0.086828,?,*,"$9,701",-0.18%,-5.50%
HCC,909,Happy Creator...,? ,$0.000516,?,*,"$1,057",1.70%,-38.30%
STS,580,Stress,"$291,503 ",$0.000516,"565,134,332",Low Vol,1.65%,-25.38%,17.23%
SWING,619,Swing,"$154,085 ",$0.062025,"2,484,236",Low Vol,1.62%,5.52%,-23.66%
CHAO,516,23 Skidoo,"$40,891 ","$161,897",0.25257293,"$1,157",19.15%,-13.16%,67.83%
CCM100,814,CCMiner,"$7,023 ",$0.002837,"2,475,732",*,Low Vol,0.42%,-3.67%
SPHR,228,Sphere,"$5,912,155 ",$1.92,"3,082,940",*,"$240,927",-6.35%,12.41%
MUE,144,MonetaryUnit,"$16,337,324 ",$0.128824,"126,818,948","$273,942",-0.47%,-9.09%,1.06%
RED,703,RedCoin,"$57,363 ",$0.000774,"74,107,896",Low Vol,1.66%,-5.86%,-21.76%
CURE,222,Curecoin,"$6,226,713 ",$0.262297,"23,739,169",**,"$89,934",3.33%,9.25%
TEAM,989,TeamUp,? ,$0.000086,?,*,Low Vol,1.64%,?
ISL,663,IslaCoin,"$92,718 ",$0.061253,"1,513,704",*,Low Vol,13.74%,81.61%
JOBS,804,JobsCoin,"$13,672 ",$0.000129,"106,019,270",Low Vol,1.64%,49.23%,51.12%
BRIA,519,BriaCoin,"$26,352 ",$0.782404,"33,681",*,"$1,654",17.53%,265.47%
LUN,91,Lunyr,"$40,343,177 ",$17.56,"2,297,853",*,"$8,125,490",1.45%,13.75%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,804,149 ",$0.013132,"8,742,253,657","$7,973,920",-0.45%,-5.94%,-20.13%
DGC,593,Digitalcoin,"$226,304 ",$0.008555,"26,454,235",Low Vol,1.69%,6.94%,-30.13%
ECC,217,E-Currency Coin,"$6,412,259 ",$0.000258,"24,862,775,754","$7,604",1.69%,28.71%,10.42%
CRT,790,CRTCoin,"$16,355 ",$0.206324,"79,270",**,Low Vol,1.65%,-0.51%
SEQ,223,Sequence,"$6,215,215 ",$0.138409,"44,904,703","$51,414",2.29%,-4.04%,31.04%
BRAIN,1003,Braincoin,? ,$0.007307,?,*,Low Vol,-21.45%,7.99%
ECO,523,EcoCoin,"$22,842 ",$0.057104,"400,010","$26,807",3.33%,11.58%,-46.06%
ECN,162,E-coin,"$13,552,723 ",$3.74,"3,627,107","$111,905",2.04%,-3.17%,7.70%
ANTX,985,Antimatter,? ,$0.000025,?,Low Vol,1.64%,15.05%,-22.87%
EMB,429,EmberCoin,"$342,064 ",$0.000044,"7,862,065,467",*,"$21,018",-42.90%,-37.64%
DRS,776,Digital Rupees,"$21,957 ",$0.000043,"510,802,961",*,Low Vol,1.65%,-50.26%
BITB,239,BitBean,"$5,353,138 ",$0.002578,"2,076,582,000",*,"$91,764",4.75%,-2.79%
DDF,862,DigitalDevelo...,? ,$0.410515,?,*,"$39,265",5.53%,30.71%
RMC,887,Remicoin,? ,$0.421246,?,*,"$4,187",-7.79%,-51.33%
STV,654,Sativacoin,"$101,799 ",$0.014375,"7,081,514",Low Vol,1.71%,-31.80%,-18.60%
AMBER,584,AmberCoin,"$281,759 ",$0.006448,"43,699,481",**,Low Vol,1.65%,-0.51%
BITZ,544,Bitz,"$1,025,810 ",$0.515252,"1,990,891",Low Vol,1.70%,10.98%,-10.41%
LNK,295,Link Platform,"$2,494,757 ",$52.52,"47,503",*,"$1,432",1.39%,2.40%
PCS,874,Pabyosi Coin ...,? ,$0.095639,?,"$14,925",1.47%,-25.58%,-14.40%
RBIES,568,Rubies,"$431,683 ",$0.041447,"10,415,252",*,Low Vol,-1.26%,-1.47%
QTL,674,Quatloo,"$86,761 ",$0.011441,"7,583,313",Low Vol,1.51%,-4.21%,1.75%
BITCF,871,First Bitcoin...,? ,$0.256831,?,*,"$20,442",1.64%,2.10%
BITS,444,Bitstar,"$256,386 ",$0.011109,"23,079,737",$618,-27.54%,4.52%,26.67%
CRX,671,Chronos,"$89,394 ",$0.001212,"73,729,962",Low Vol,-3.97%,-12.20%,48.98%
UNIFY,438,Unify,"$291,489 ",$0.017323,"16,827,002","$6,533",3.41%,5.22%,-25.63%
FRC,603,Freicoin,"$208,903 ",$0.007307,"28,588,235",Low Vol,1.65%,-0.48%,42.03%
VTC,141,Vertcoin,"$16,646,669 ",$0.430820,"38,639,500","$827,660",0.02%,-2.72%,-20.40%
GTC,653,Global Tour Coin,"$102,208 ",$0.003568,"28,648,340",Low Vol,1.64%,-48.39%,-36.43%
HERO,389,Sovereign Hero,"$772,606 ",$161.87,"4,773",*,"$15,516",1.04%,1.66%
DUO,620,ParallelCoin,"$153,355 ",$0.516248,"297,056",Low Vol,1.19%,1.29%,-35.64%
FRK,683,Franko,"$79,398 ",$0.124654,"636,950",Low Vol,1.65%,0.27%,27.19%
UNY,166,Unity Ingot,"$13,195,771 ",$0.065326,"202,000,000",*,"$22,464",0.27%,-2.57%
TRIG,224,Triggers,"$6,208,772 ",$0.193386,"32,105,593",*,"$568,856",-1.39%,47.30%
MEN,910,PeopleCoin,? ,$0.001590,?,$928,1.64%,5.17%,41.17%
FRN,453,Francs,"$228,415 ",$0.061276,"3,727,620",$674,-1.83%,-9.30%,-11.15%
EUC,625,Eurocoin,"$148,676 ",$0.012499,"11,895,376",Low Vol,1.41%,36.29%,32.33%
ATMS,289,Atmos,"$2,686,854 ",$0.026822,"100,171,648",*,"$30,275",-5.57%,-22.67%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.64%,?
UNB,412,UnbreakableCoin,"$450,454 ",$0.197728,"2,278,150","$44,912",0.14%,-10.95%,-8.73%
VTR,326,vTorrent,"$1,897,326 ",$0.175419,"10,815,966","$79,051",2.56%,3.83%,-7.41%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.95%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,1.96%,-18.85%,174.58%
UNI,475,Universe,"$133,923 ",$0.023211,"5,769,689",*,"$1,673",1.64%,-3.24%
XP,417,XP,"$412,846 ",$0.000003,"141,915,485,158","$9,242",-0.18%,-4.73%,-25.14%
PDC,236,Project Decorum,"$5,396,650 ",$0.107933,"50,000,000",*,"$50,959",1.60%,-1.25%
TER,855,TerraNova,? ,$109.18,?,"$61,497",6.78%,-41.24%,-72.05%
YAC,650,Yacoin,"$106,442 ",$0.000903,"117,919,073",Low Vol,1.65%,-12.92%,3.07%
UNO,160,Unobtanium,"$13,885,859 ",$70.20,"197,796","$12,985",0.51%,-7.05%,18.83%
DSH,431,Dashcoin,"$330,068 ",$0.018973,"17,396,723",$662,7.54%,11.64%,17.35%
ZEC,19,Zcash,"$413,692,391 ",$208.65,"1,982,681","$16,428,800",-0.15%,-3.54%,-12.60%
NANOX,927,Project-X,? ,"$193,429",?,*,Low Vol,1.64%,-28.80%
OMG,11,OmiseGo,"$834,272,886 ",$8.49,"98,312,024",*,"$155,257,000",-0.19%,-2.36%
DMB,832,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,-8.54%,-10.04%,18.06%
ITI,409,iTicoin,"$508,848 ",$15.90,"32,000",*,"$111,962",-0.02%,-0.33%
GPL,691,Gold Pressed ...,"$70,884 ",$0.315934,"224,365",Low Vol,1.65%,0.40%,44.10%
CVCOIN,234,CVCoin,"$5,462,067 ",$0.701722,"7,783,804",*,"$37,390",1.03%,30.12%
KED,624,Darsek,"$149,382 ",$0.013948,"10,709,773",Low Vol,1.64%,-4.20%,11.51%
ZEN,161,ZenCash,"$13,781,901 ",$7.13,"1,932,650","$986,331",1.49%,22.55%,45.81%
ZER,414,Zero,"$427,426 ",$0.331035,"1,291,180",$515,1.65%,-0.50%,-13.27%
CRAVE,303,Crave,"$2,364,759 ",$1.76,"1,341,791",*,"$7,319",-2.49%,-0.24%
CMT,757,Comet,"$27,756 ",$0.031800,"872,830",Low Vol,1.38%,2.76%,-24.30%
ZENGOLD,1005,ZenGold,? ,$0.291054,?,*,Low Vol,1.26%,-20.00%
ZET,258,Zetacoin,"$4,219,975 ",$0.025342,"166,518,370","$568,405",-0.48%,-4.56%,-28.38%
INFX,374,Influxcoin,"$936,178 ",$0.559452,"1,673,383","$54,961",3.53%,8.25%,28.97%
BITCNY,173,bitCNY,"$11,755,724 ",$0.144388,"81,417,600",*,"$486,043",0.99%,-1.00%
SOIL,666,SOILcoin,"$92,156 ",$0.016162,"5,702,048",Low Vol,1.64%,-14.29%,-3.19%
VTA,805,Virtacoin,"$13,594 ",$0.000003,"5,201,222,168",Low Vol,0.39%,-40.59%,-68.18%
BPC,534,Bitpark Coin,"$3,910,493 ",$0.052140,"75,000,000",*,Low Vol,1.69%,-11.23%
NBIT,964,netBit,? ,$0.014529,?,*,Low Vol,1.64%,-36.43%
DMC,844,DynamicCoin,? ,$0.999560,?,"$403,342",0.00%,-0.01%,-0.02%
SKC,937,Skeincoin,? ,$0.003009,?,Low Vol,1.65%,-42.29%,3.12%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,165,Shift,"$13,288,226 ",$1.20,"11,088,954",*,"$284,990",6.22%,12.54%
888,634,OctoCoin,"$134,416 ",$0.002705,"49,692,220",Low Vol,1.03%,-9.55%,12.77%
AGRS,128,Agoras Tokens,"$20,761,398 ",$0.494319,"42,000,000",*,"$42,812",4.87%,-0.01%
ZSE,965,ZSEcoin,? ,$0.009420,?,Low Vol,0.82%,3.72%,63.11%
WBB,251,Wild Beast Block,"$4,576,024 ",$1.92,"2,387,960",$605,1.65%,-5.47%,10.14%
ASAFE2,473,AllSafe,"$142,559 ",$0.017753,"8,030,000",*,"$1,826",4.42%,65.29%
SWT,163,Swarm City,"$13,363,726 ",$1.76,"7,578,429",*,"$148,401",0.01%,-10.75%
DP,586,DigitalPrice,"$265,217 ",$0.011425,"23,214,744",Low Vol,97.20%,84.70%,49.25%
OFF,772,Cthulhu Offer...,"$23,996 ",$0.009156,"2,620,863",Low Vol,1.64%,44.20%,7.01%
CESC,734,CryptoEscudo,"$37,166 ",$0.000258,"144,105,100",**,Low Vol,1.65%,-22.10%
CYP,662,Cypher,"$93,026 ",$0.014615,"6,365,285",*,Low Vol,1.35%,-0.51%
GYC,852,Gycoin,? ,$0.014074,?,"$89,572",-2.24%,-0.39%,-20.84%
POT,110,PotCoin,"$29,670,309 ",$0.136314,"217,661,492","$232,725",4.02%,2.29%,18.38%
PIVX,62,PIVX,"$94,646,971 ",$1.75,"54,090,475",*,"$894,637",0.48%,-11.16%
FYN,314,FundYourselfNow,"$2,110,916 ",$2.48,"850,000",*,"$5,529",-4.29%,36.08%
PURA,841,Pura,? ,$0.262917,?,"$958,179",2.21%,-1.64%,832.72%
POP,711,PopularCoin,"$51,141 ",$0.000015,"3,367,801,197",Low Vol,0.31%,-6.64%,-18.84%
CYC,934,Cycling Coin,? ,$0.001204,?,*,Low Vol,1.69%,-7.14%
TGC,632,Tigercoin,"$142,226 ",$0.003267,"43,536,800",Low Vol,1.65%,0.81%,19.32%
RPC,724,RonPaulCoin,"$43,204 ",$0.051251,"843,000",Low Vol,1.58%,-2.14%,18.35%
ARDR,50,Ardor,"$125,720,090 ",$0.125846,"998,999,495",*,"$1,125,230",-1.10%,-2.88%
LBTC,528,LiteBitcoin,"$12,216 ",$0.003831,"3,188,280",$723,6.65%,-43.41%,-50.44%
XC,535,XCurrency,"$3,830,888 ",$0.656495,"5,835,365",*,Low Vol,?,?
BTSR,563,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.76%,-13.80%
TIPS,231,FedoraCoin,"$5,712,083 ",$0.000013,"443,168,182,458","$9,735",3.38%,-35.08%,303.61%
DUB,1032,Dubstep,? ,$0.001418,?,*,Low Vol,1.65%,36.80%
BIP,686,BipCoin,"$78,449 ",$0.050999,"1,538,251",Low Vol,1.59%,12.21%,30.52%
VASH,214,VPNCoin,"$6,599,401 ",$0.016484,"400,339,746",*,"$117,502",-1.79%,-4.86%
BITGOLD,480,bitGold,"$118,830 ",$1320.78,89.9694,*,"$1,894",1.26%,-0.03%
RBY,176,Rubycoin,"$11,245,063 ",$0.455919,"24,664,606",*,"$44,394",1.96%,-4.21%
RBX,403,Ripto Bux,"$550,833 ",$0.001445,"381,236,123",*,"$1,969",1.75%,-11.77%
BITBTC,435,bitBTC,"$309,594 ",$4405.10,70.2808,*,"$48,856",1.29%,-2.36%
DOPE,288,DopeCoin,"$2,703,436 ",$0.024337,"111,085,648",*,"$171,662",2.05%,-12.93%
RBT,669,Rimbit,"$91,615 ",$0.000793,"115,499,623",*,Low Vol,-0.56%,6.42%
MLN,86,Melon,"$48,208,783 ",$80.43,"599,400",*,"$265,023",0.48%,-2.42%
SLR,213,SolarCoin,"$6,644,490 ",$0.185714,"35,778,079",*,"$56,590",0.86%,-2.73%
SLS,152,SaluS,"$14,783,091 ",$14.72,"1,004,047",*,"$16,833",4.30%,-2.17%
STORJ,64,Storj,"$90,800,876 ",$1.21,"75,017,867",*,"$9,656,440",-0.07%,-10.42%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.63%
KARMA,981,Karmacoin,? ,$0.000043,?,Low Vol,1.64%,-1.04%,25.60%
SKIN,310,SkinCoin,"$2,210,769 ",$0.025070,"88,183,483",*,"$33,174",-16.23%,-10.44%
VERI,25,Veritaseum,"$249,348,368 ",$124.02,"2,010,533",*,"$348,035",2.52%,3.44%
MILO,722,MiloCoin,"$44,119 ",$0.004089,"10,789,954",Low Vol,1.65%,81.70%,81.03%
ELE,609,Elementrem,"$185,908 ",$0.007307,"25,441,330",Low Vol,1.64%,22.56%,23.58%
MCO,58,Monaco,"$105,062,471 ",$10.71,"9,813,786",*,"$63,054,700",3.22%,69.24%
MAC,601,Machinecoin,"$213,421 ",$0.010767,"19,822,325",Low Vol,0.96%,-7.88%,-30.15%
TRUST,349,TrustPlus,"$1,321,291 ",$0.041179,"32,086,595",*,"$20,172",-1.93%,-5.75%
NRO,517,Neuro,"$38,386 ",$0.002020,"19,000,596",$852,0.22%,27.44%,-11.41%
DICE,99,Etheroll,"$36,686,752 ",$5.24,"7,001,623",*,"$598,279",-2.32%,-3.26%
DNT,65,district0x,"$79,993,800 ",$0.133323,"600,000,000",*,"$3,120,890",1.06%,-7.50%
TOKEN,553,SwapToken,"$658,545 ",$0.000043,"15,320,585,365",*,Low Vol,1.64%,-0.51%
LGD,263,Legends Room,"$3,837,040 ",$1.92,"2,000,000",*,"$931,683",1.70%,18.45%
OTX,393,Octanox,"$672,986 ",$0.085106,"7,907,644","$2,035",11.14%,2.72%,9.43%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,1.69%,-0.48%
UNRC,908,UniversalRoya...,? ,$0.004814,?,*,"$1,075",1.64%,2.72%
XGR,626,GoldReserve,"$144,890 ",$0.008438,"17,171,382",**,Low Vol,1.25%,-21.12%
RIDE,767,Ride My Car,"$26,115 ",$0.000258,"101,257,685",*,Low Vol,21.98%,?
AMMO,739,Ammo Rewards,"$33,432 ",$0.000430,"77,777,777",*,Low Vol,-7.60%,1.76%
$$$,719,Money,"$45,300 ",$0.000987,"45,887,218",Low Vol,-13.33%,-29.41%,4.30%
QAU,156,Quantum,"$14,378,590 ",$0.176362,"81,528,846",*,"$26,914",1.54%,-3.75%
IMS,676,Independent M...,"$83,948 ",$0.015636,"5,368,934",Low Vol,-13.58%,-4.28%,4.24%
BGC,849,BagCoin,? ,$0.004058,?,"$130,524",-2.87%,-4.96%,-7.10%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050721,?,"$13,935",1.64%,-1.68%,17.09%
PAY,17,TenX,"$445,724,261 ",$4.26,"104,661,310",*,"$28,351,600",-1.26%,-8.84%
EXL,883,Excelcoin,? ,$0.005029,?,"$5,674",8.11%,-13.19%,?
ZYD,733,Zayedcoin,"$37,306 ",$0.005975,"6,243,840",Low Vol,1.70%,-3.82%,62.75%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-49.18%,-0.51%,-5.25%
TOPAZ,960,Topaz Coin,? ,$0.068738,?,Low Vol,-37.19%,5.29%,29.24%
BGR,1034,Bongger,? ,$0.000034,?,Low Vol,-13.14%,-15.51%,-2.46%
HBN,579,HoboNickels,"$292,096 ",$0.005158,"56,631,876",Low Vol,1.65%,-1.86%,-14.22%
BIGUP,670,BigUp,"$90,850 ",$0.000044,"2,083,111,397",Low Vol,0.78%,-45.86%,27.44%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,180,354 ",$1.81,"7,853,498","$304,842",0.84%,-11.59%,-14.50%
IMX,774,Impact,"$23,526 ",$0.000215,"109,463,015",Low Vol,1.64%,-0.51%,-20.75%
B@,155,Bankcoin,"$14,475,785 ",$1.26,"11,513,848",*,"$2,690",-0.26%,3.26%
