symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$22,702,746 ",$6.02,"3,772,687",*,"$180,098",0.53%,-0.25%
PUTIC,679,Putin Classic,"$78,493 ",$0.002296,"34,181,849",Low Vol,-0.83%,1.29%,67.40%
VIDZ,594,PureVidz,"$204,146 ",$0.001630,"125,279,775",*,Low Vol,-0.48%,-0.16%
LBC,124,LBRY Credits,"$22,590,754 ",$0.329674,"68,524,524","$1,761,000",1.64%,-7.96%,-28.18%
XZC,117,ZCoin,"$24,803,148 ",$8.87,"2,795,716","$1,063,560",-3.07%,-16.01%,-28.42%
RC,541,RussiaCoin,"$962,614 ",$0.117157,"8,216,446",Low Vol,-0.83%,-3.08%,13.64%
XAUR,115,Xaurum,"$25,766,055 ",$0.202706,"127,110,472",*,"$559,280",-0.45%,-17.45%
PRX,761,Printerium,"$27,147 ",$0.002296,"11,821,728",Low Vol,-0.81%,-12.22%,-11.60%
BLRY,702,BillaryCoin,"$56,537 ",$0.006294,"8,983,158",Low Vol,-0.83%,-13.06%,25.70%
V,563,Version,"$451,474 ",$0.001000,"451,284,897",Low Vol,-6.61%,-23.51%,5.41%
CHC,262,ChainCoin,"$4,086,220 ",$0.267135,"15,296,459","$25,970",-5.55%,0.62%,-18.70%
XID,949,International...,? ,$0.001914,?,Low Vol,-0.83%,-65.98%,-90.82%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,952 ",$0.014799,"7,024,402",$971,-0.83%,-4.12%,78.22%
MRT,397,Miners' Rewar...,"$522,160 ",$0.052216,"10,000,000",*,"$1,845",-0.68%,-39.13%
URO,706,Uro,"$53,805 ",$0.044566,"1,207,310",Low Vol,-0.83%,8.27%,23.13%
GSR,964,GeyserCoin,? ,$0.048788,?,Low Vol,-1.27%,35.97%,37.01%
QBC,1010,Quebecoin,? ,$0.000978,?,Low Vol,-0.83%,-5.33%,9.70%
NEVA,703,NevaCoin,"$55,690 ",$0.026436,"2,106,595",Low Vol,-1.48%,-3.39%,-5.33%
020,627,020LondonCoin,"$135,586 ",$8.7e-07,"155,891,610,248",Low Vol,-0.78%,-1.45%,-33.61%
KEK,396,KekCoin,"$581,764 ",$0.058855,"9,884,755",*,"$2,895",-4.36%,-5.35%
QBK,811,Qibuck Asset,"$9,335 ",$0.006248,"1,494,228",*,Low Vol,-3.96%,-10.89%
PPY,118,Peerplays,"$24,609,032 ",$6.55,"3,754,364",*,"$565,850",-1.80%,-18.79%
BASH,199,LuckChain,"$8,648,198 ",$0.012299,"703,191,305","$60,578",1.21%,-1.84%,-11.68%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.83%,?
APX,207,APX,"$7,663,076 ",$9.86,"777,394",*,"$439,582",-2.84%,3.16%
VIA,119,Viacoin,"$23,629,035 ",$1.04,"22,791,889","$784,832",-0.45%,-2.47%,-8.87%
TRUMP,404,TrumpCoin,"$489,314 ",$0.074787,"6,542,748","$2,934",-4.02%,-1.84%,0.35%
APW,521,AppleCoin,"$5,528 ",$0.426186,"12,970","$119,400",-0.83%,-1.68%,?
DBG,995,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-0.83%,-2.47%
TYC,914,Tyrocoin,? ,$0.246645,?,$523,-0.83%,-19.16%,-11.40%
HONEY,666,Honey,"$88,621 ",$0.437147,"202,726",Low Vol,3.15%,1.89%,51.16%
MAY,511,Theresa May Coin,"$24,330 ",$0.001361,"17,879,200","$1,917",-0.83%,1.47%,37.90%
VIP,756,VIP Tokens,"$28,390 ",$0.000340,"83,450,403",*,Low Vol,-0.83%,-21.97%
TAAS,107,TaaS,"$29,986,243 ",$3.68,"8,146,001",*,"$357,331",-0.71%,4.15%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,-0.94%,-10.18%,-24.07%
APC,901,AlpaCoin,? ,$0.272841,?,"$1,228",3.16%,0.29%,11.38%
NETKO,359,Netko,"$1,144,130 ",$0.315197,"3,629,890","$4,945",-0.79%,14.91%,-17.70%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,-2.46%,24.00%
SFC,759,Solarflarecoin,"$27,259 ",$0.001936,"14,083,450",Low Vol,-0.68%,-7.23%,1.08%
IFT,861,InvestFeed,? ,$0.032569,?,*,"$38,774",-0.46%,-20.88%
XLM,37,Stellar Lumens,"$186,385,981 ",$0.016867,"11,050,464,875",*,"$6,948,660",-2.50%,-4.39%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,264,229 ",$1.15,"1,971,724",*,"$68,466",-2.67%,-12.30%
XLC,912,LeviarCoin (P...,? ,$0.123323,?,*,$621,-0.83%,10.01%
GOLOS,142,Golos,"$16,552,421 ",$0.132931,"124,518,891","$44,009",-0.62%,-3.31%,-2.56%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,892,Ergo,? ,$6.31,?,*,"$2,219",-0.55%,18.80%
IFC,201,Infinitecoin,"$8,182,402 ",$0.000090,"90,596,274,910","$680,163",-0.25%,-1.03%,-10.71%
FUN,48,FunFair,"$124,483,845 ",$0.032422,"3,839,463,249",*,"$4,151,820",-1.64%,26.68%
OCOW,1002,OCOW,? ,$0.004593,?,Low Vol,-0.83%,-3.36%,28.77%
XLR,485,Solaris,"$95,493 ",$0.246702,"387,080","$1,338",-1.34%,-0.54%,-26.97%
STA,310,Starta,"$2,182,727 ",$0.463018,"4,714,130",*,"$2,537",0.26%,-6.73%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-2.46%
SLING,486,Sling,"$92,539 ",$0.086156,"1,074,095",*,"$2,573",-0.83%,-25.43%
TKN,83,TokenCard,"$48,812,917 ",$2.06,"23,644,056",*,"$11,577,800",-9.17%,26.08%
PLNC,770,PLNcoin,"$24,709 ",$0.001446,"17,089,600",**,Low Vol,-0.83%,14.35%
HMP,701,HempCoin,"$57,691 ",$0.000043,"1,356,645,470",Low Vol,-0.83%,-51.24%,-38.00%
HMQ,112,Humaniq,"$26,741,096 ",$0.164198,"162,858,841",*,"$623,315",4.27%,-9.17%
DENT,194,Dent,"$9,116,923 ",$0.000876,"10,405,546,260",*,"$101,154",1.74%,22.09%
PKB,353,ParkByte,"$1,255,621 ",$0.263563,"4,764,026",*,"$14,530",-0.84%,-0.17%
TKS,289,Tokes,"$2,645,757 ",$2.76,"960,309",*,"$227,841",1.95%,11.82%
NLG,87,Gulden,"$46,336,217 ",$0.131995,"351,045,245","$715,219",3.79%,72.04%,75.70%
DBTC,708,Debitcoin,"$51,280 ",$0.002849,"17,998,316",Low Vol,-0.83%,-22.92%,-42.84%
HMC,860,HarmonyCoin,? ,$0.031182,?,"$41,395",10.36%,-6.10%,1.58%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.71%,1.71%
EL,346,Elcoin,"$1,432,484 ",$0.127798,"11,208,967",*,"$41,569",-0.01%,9.07%
GCC,733,GuccioneCoin,"$37,956 ",$0.001871,"20,285,537",*,Low Vol,-0.83%,-6.70%
HODL,456,HOdlcoin,"$156,373 ",$0.001318,"118,618,840",$551,-0.83%,-47.70%,-41.96%
PRM,984,PrismChain,? ,$0.000680,?,*,Low Vol,-0.81%,-2.46%
XQN,971,Quotient,? ,$0.006761,?,*,Low Vol,-0.85%,34.98%
SCRT,687,SecretCoin,"$71,210 ",$0.016840,"4,228,672",*,Low Vol,-0.84%,?
CSC,547,CasinoCoin,"$629,157 ",$0.016299,"38,601,187",Low Vol,-27.92%,119.88%,194.92%
GCN,410,GCoin,"$434,216 ",$0.000003,"142,700,435,000","$2,060",1.00%,59.20%,0.90%
PHS,677,Philosopher S...,"$80,163 ",$0.032999,"2,429,219",*,Low Vol,-0.85%,19.03%
LUNA,748,Luna Coin,"$31,011 ",$0.021332,"1,453,709",Low Vol,-0.81%,-0.32%,-17.81%
GCR,250,Global Curren...,"$4,592,593 ",$0.044566,"103,050,576",*,"$36,190",-2.04%,-6.06%
ENT,367,Eternity,"$1,002,010 ",$0.265729,"3,770,795","$9,339",4.04%,34.17%,14.71%
ABN,826,Abncoin,"$2,324 ",$0.034327,"67,700",Low Vol,-0.36%,-38.30%,-55.78%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,657",*,Low Vol,-0.34%,-22.65%
POSW,351,PoSW Coin,"$1,312,429 ",$0.029760,"44,100,000",*,"$70,807",1.75%,-45.86%
POST,408,PostCoin,"$448,400 ",$0.028258,"15,868,233",*,"$9,823",-0.86%,-3.86%
BRIT,558,BritCoin,"$503,020 ",$0.023651,"21,268,092",Low Vol,-0.83%,-0.49%,-23.86%
CAGE,305,CageCoin,"$2,252,493 ",$0.000022,"101,168,328,395",$540,-1.20%,710.42%,249.48%
CV2,372,Colossuscoin V2,"$892,609 ",$0.000040,"22,469,308,102",*,"$5,471",0.92%,29.64%
MGC,851,GulfCoin,? ,$0.002849,?,"$140,761",18.65%,-24.74%,-5.38%
BTQ,716,BitQuark,"$45,036 ",$0.006294,"7,155,671",Low Vol,-0.83%,45.64%,95.67%
DGD,44,DigixDAO,"$158,194,600 ",$79.10,"2,000,000",*,"$828,197",0.30%,-3.97%
BTS,20,BitShares,"$339,509,222 ",$0.130682,"2,597,980,000",*,"$25,757,100",-2.64%,-6.63%
ARG,709,Argentum,"$51,274 ",$0.006456,"7,941,847",Low Vol,0.51%,3.96%,7.73%
PAYP,1036,PayPeer,? ,$0.000085,?,Low Vol,-0.83%,95.07%,-17.33%
DOGE,36,Dogecoin,"$187,443,063 ",$0.001693,"110,686,442,727","$3,306,620",-0.99%,-3.66%,-10.10%
XCN,254,Cryptonite,"$4,328,841 ",$0.012370,"349,935,370","$179,992",-1.33%,-10.12%,-27.53%
BTX,560,BitcoinTX,"$482,638 ",$0.005911,"81,651,176",*,Low Vol,-0.85%,53.20%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.47%,-20.99%
MOON,184,Mooncoin,"$10,053,224 ",$0.000045,"222,229,633,535","$17,611",-1.24%,-1.77%,-5.20%
BTD,606,Bitcloud,"$162,592 ",$0.014416,"11,278,587",Low Vol,-0.84%,-43.77%,-73.10%
XCP,102,Counterparty,"$33,264,852 ",$12.71,"2,618,043",*,"$348,043",-0.34%,3.40%
BTA,320,Bata,"$1,992,586 ",$0.400968,"4,969,439","$26,688",-1.07%,-2.93%,-18.45%
BTC,1,Bitcoin,"$70,714,631,237 ",$4282.41,"16,512,812","$2,604,610,000",-1.03%,-1.78%,25.48%
TIME,133,Chronobank,"$18,852,075 ",$26.55,"710,113",*,"$766,646",-1.13%,-1.11%
BTM,347,Bitmark,"$1,392,425 ",$0.356924,"3,901,180","$18,171",-0.57%,-6.57%,-13.49%
MUSIC,245,Musicoin,"$4,975,303 ",$0.017220,"288,920,820","$175,076",-1.80%,-6.98%,12.61%
PROC,445,ProCurrency,"$228,294 ",$0.081093,"2,815,205",*,"$2,064",0.50%,0.17%
AMIS,945,AMIS,? ,$775.55,?,*,Low Vol,-59.94%,-48.78%
STEEM,23,Steem,"$264,822,549 ",$1.10,"239,745,201","$1,078,910",-1.91%,-5.28%,-10.13%
ADST,863,AdShares,? ,$0.153246,?,*,"$37,814",3.34%,8.82%
GBG,879,Golos Gold,? ,$0.090791,?,*,"$9,771",-0.64%,-4.90%
HCC,932,Happy Creator...,? ,$0.000510,?,*,Low Vol,-0.83%,-34.98%
STS,569,Stress,"$360,486 ",$0.000638,"565,134,332",Low Vol,-0.83%,-8.56%,55.00%
SWING,612,Swing,"$152,913 ",$0.061539,"2,484,828",Low Vol,-0.54%,3.75%,-22.76%
CHAO,507,23 Skidoo,"$38,915 ","$154,076",0.25257293,$753,-0.99%,-20.44%,53.03%
CCM100,816,CCMiner,"$6,718 ",$0.002714,"2,475,732",*,Low Vol,-3.96%,-12.91%
SPHR,229,Sphere,"$5,925,812 ",$1.92,"3,082,940",*,"$185,220",-0.24%,9.89%
MUE,148,MonetaryUnit,"$15,922,042 ",$0.125534,"126,834,500","$269,998",-1.34%,-11.65%,-1.77%
RED,684,RedCoin,"$75,589 ",$0.001020,"74,107,896",Low Vol,-0.85%,23.12%,-0.64%
CURE,224,Curecoin,"$6,075,853 ",$0.255942,"23,739,178",**,"$85,299",-1.04%,8.92%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.75%
ISL,700,IslaCoin,"$57,933 ",$0.038273,"1,513,704",*,Low Vol,-0.83%,15.39%
JOBS,803,JobsCoin,"$13,525 ",$0.000128,"106,019,270",Low Vol,-0.84%,46.30%,80.39%
BRIA,514,BriaCoin,"$19,841 ",$0.589090,"33,681",*,"$1,973",-2.64%,219.57%
LUN,98,Lunyr,"$36,103,868 ",$15.71,"2,297,853",*,"$7,465,230",-5.82%,5.18%
GBC,728,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,2.68%
DGB,52,DigiByte,"$112,068,698 ",$0.012819,"8,742,253,657","$7,416,080",-1.05%,-7.37%,-19.39%
DGC,588,Digitalcoin,"$217,270 ",$0.008212,"26,456,185",Low Vol,-0.85%,-0.95%,-30.46%
ECC,257,E-Currency Coin,"$4,229,158 ",$0.000170,"24,862,775,754","$8,708",-20.66%,-21.97%,-37.52%
CRT,792,CRTCoin,"$16,181 ",$0.204120,"79,270",**,Low Vol,-0.81%,-2.46%
SEQ,230,Sequence,"$5,910,206 ",$0.131615,"44,905,265","$46,946",-0.89%,-1.53%,28.02%
BRAIN,1005,Braincoin,? ,$0.007229,?,*,Low Vol,-0.83%,-39.48%
ECO,513,EcoCoin,"$20,970 ",$0.052424,"400,010","$37,191",-46.06%,-1.13%,-49.56%
ECN,162,E-coin,"$13,586,085 ",$3.74,"3,628,791","$111,633",-0.10%,0.31%,8.23%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,-0.88%,99.58%,-4.05%
SKR,990,Sakuracoin,? ,$0.000974,?,Low Vol,-0.80%,-2.92%,10.32%
DRS,777,Digital Rupees,"$21,722 ",$0.000043,"510,802,961",*,Low Vol,-0.83%,-51.23%
BITB,243,BitBean,"$5,045,245 ",$0.002429,"2,076,942,000",*,"$106,398",-5.93%,-5.78%
DDF,867,DigitalDevelo...,? ,$0.349005,?,*,"$33,830",-16.95%,12.41%
RMC,887,Remicoin,? ,$0.416745,?,*,"$4,141",-0.83%,-60.90%
STV,662,Sativacoin,"$90,185 ",$0.012735,"7,081,527",Low Vol,-0.83%,-36.70%,-26.69%
AMBER,578,AmberCoin,"$278,749 ",$0.006379,"43,699,481",**,Low Vol,-0.83%,-2.46%
BITZ,538,Bitz,"$1,014,853 ",$0.509748,"1,990,891",Low Vol,-0.81%,8.79%,-10.50%
LNK,296,Link Platform,"$2,416,129 ",$50.86,"47,503",*,"$1,416",-0.89%,-1.58%
PCS,877,Pabyosi Coin ...,? ,$0.093875,?,"$11,670",-0.78%,-21.88%,-19.07%
RBIES,564,Rubies,"$427,071 ",$0.041004,"10,415,252",*,Low Vol,-0.83%,-3.03%
QTL,671,Quatloo,"$82,720 ",$0.010908,"7,583,522",Low Vol,-2.70%,-6.95%,-1.43%
BITCF,872,First Bitcoin...,? ,$0.224745,?,*,"$21,264",-0.82%,-4.45%
BITS,438,Bitstar,"$260,261 ",$0.011277,"23,079,737",$539,1.68%,14.44%,21.90%
CRX,665,Chronos,"$88,923 ",$0.001206,"73,729,962",Low Vol,-0.56%,-17.84%,36.70%
ZENGOLD,1033,ZenGold,? ,$0.261537,?,*,Low Vol,-2.66%,-23.38%
FRC,592,Freicoin,"$206,680 ",$0.007229,"28,589,325",Low Vol,-0.83%,-2.49%,40.20%
VTC,144,Vertcoin,"$16,338,494 ",$0.422794,"38,644,100","$781,985",-0.74%,-2.66%,-19.27%
GTC,653,Global Tour Coin,"$97,487 ",$0.003402,"28,655,790",Low Vol,-0.83%,-44.46%,-33.32%
HERO,386,Sovereign Hero,"$767,498 ",$160.80,"4,773",*,"$16,118",-1.05%,1.46%
DUO,628,ParallelCoin,"$132,638 ",$0.446446,"297,098",Low Vol,-5.04%,-2.73%,-14.85%
FRK,680,Franko,"$78,415 ",$0.123110,"636,950",Low Vol,-0.85%,-2.64%,25.35%
UNY,168,Unity Ingot,"$12,769,268 ",$0.063214,"202,000,000",*,"$11,339",-0.80%,-6.28%
TRIG,175,Triggers,"$11,058,868 ",$0.344453,"32,105,593",*,"$2,586,200",-10.78%,158.91%
MEN,909,PeopleCoin,? ,$0.001573,?,$918,-0.83%,3.11%,52.13%
FRN,431,Francs,"$287,659 ",$0.077170,"3,727,620","$4,896",1.38%,17.38%,10.53%
EUC,611,Eurocoin,"$154,463 ",$0.012985,"11,895,376",Low Vol,-0.83%,48.91%,43.05%
ATMS,292,Atmos,"$2,504,839 ",$0.025005,"100,171,924",*,"$35,180",-2.97%,-22.32%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.83%,-1.44%
UNB,409,UnbreakableCoin,"$436,147 ",$0.191448,"2,278,150","$47,505",-1.88%,-12.98%,-8.45%
VTR,327,vTorrent,"$1,849,000 ",$0.170951,"10,815,966","$69,998",-1.85%,-4.94%,-10.17%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.02%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.83%,-51.56%,23.92%
UNI,465,Universe,"$132,170 ",$0.022878,"5,777,043",*,"$1,629",-0.95%,-2.82%
XP,405,XP,"$482,408 ",$0.000003,"141,938,957,212","$6,269",6.09%,14.34%,-32.11%
PDC,238,Project Decorum,"$5,341,150 ",$0.106823,"50,000,000",*,"$67,724",-0.83%,-2.62%
TER,865,TerraNova,? ,$62.03,?,"$34,935",-10.06%,-38.24%,-85.63%
YAC,642,Yacoin,"$110,331 ",$0.000936,"117,932,072",Low Vol,-0.85%,-10.60%,4.93%
UNO,161,Unobtanium,"$13,796,329 ",$69.75,"197,796","$20,848",0.64%,-6.27%,21.14%
DSH,433,Dashcoin,"$279,468 ",$0.016064,"17,396,723",$524,-3.89%,-4.79%,-0.60%
ZEC,19,Zcash,"$409,880,258 ",$206.57,"1,984,181","$16,313,200",-1.00%,-4.23%,-11.79%
NANOX,921,Project-X,? ,"$212,625",?,*,Low Vol,-0.83%,-11.70%
OMG,11,OmiseGo,"$789,745,404 ",$8.03,"98,312,024",*,"$129,905,000",-4.64%,-8.11%
DMB,833,Digital Money...,$358 ,$0.000851,"421,300",Low Vol,-0.83%,-17.49%,5.85%
ITI,398,iTicoin,"$515,130 ",$16.10,"32,000",*,"$114,029",0.90%,0.93%
GPL,688,Gold Pressed ...,"$70,145 ",$0.312559,"224,422",Low Vol,-0.83%,?,32.38%
CVCOIN,234,CVCoin,"$5,648,169 ",$0.725631,"7,783,804",*,"$33,208",1.59%,24.66%
KED,615,Darsek,"$148,244 ",$0.013797,"10,744,372",Low Vol,-0.83%,-4.50%,15.75%
ZEN,156,ZenCash,"$14,284,760 ",$7.39,"1,933,988","$1,065,110",-2.09%,36.62%,51.70%
ZER,413,Zero,"$423,314 ",$0.327460,"1,292,720",$589,-2.09%,-2.47%,-14.43%
CRAVE,298,Crave,"$2,340,971 ",$1.74,"1,342,500",*,"$5,509",-0.83%,-4.73%
CMT,764,Comet,"$26,775 ",$0.030676,"872,830",Low Vol,1.11%,-8.68%,-26.68%
ZET,261,Zetacoin,"$4,103,417 ",$0.024642,"166,519,234","$553,292",-1.62%,-1.86%,-28.22%
INFX,371,Influxcoin,"$898,011 ",$0.536644,"1,673,383","$53,917",-0.95%,-2.06%,27.03%
BITCNY,171,bitCNY,"$11,832,640 ",$0.145322,"81,423,600",*,"$410,055",1.19%,-1.02%
SOIL,659,SOILcoin,"$91,171 ",$0.015989,"5,702,048",Low Vol,-0.83%,-14.71%,-5.22%
VTA,802,Virtacoin,"$13,571 ",$0.000003,"5,201,222,168",Low Vol,-0.78%,-56.28%,-67.64%
BPC,525,Bitpark Coin,"$3,868,718 ",$0.051583,"75,000,000",*,Low Vol,-0.81%,-25.12%
NBIT,956,netBit,? ,$0.014374,?,*,Low Vol,-0.81%,-37.68%
DMC,843,DynamicCoin,? ,$0.999490,?,"$858,476",0.00%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.002977,?,Low Vol,-0.85%,3.45%,9.44%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.63%
SHIFT,165,Shift,"$12,916,255 ",$1.16,"11,089,674",*,"$372,832",0.23%,6.86%
888,617,OctoCoin,"$147,396 ",$0.002966,"49,692,220",Low Vol,-0.83%,20.52%,9.44%
AGRS,132,Agoras Tokens,"$19,559,064 ",$0.465692,"42,000,000",*,"$67,309",-0.19%,-5.95%
ZSE,957,ZSEcoin,? ,$0.008845,?,Low Vol,-0.83%,-4.56%,50.72%
WBB,255,Wild Beast Block,"$4,304,124 ",$1.80,"2,388,076",$954,-1.80%,-11.83%,9.62%
ASAFE2,466,AllSafe,"$129,198 ",$0.016089,"8,030,000",*,"$1,231",-0.74%,3.98%
SWT,163,Swarm City,"$13,437,009 ",$1.77,"7,578,429",*,"$131,823",-5.63%,-10.88%
DP,447,DigitalPrice,"$224,676 ",$0.009677,"23,216,682",$902,-24.15%,57.78%,28.98%
OFF,772,Cthulhu Offer...,"$23,739 ",$0.009058,"2,620,872",Low Vol,-0.83%,41.33%,5.65%
CESC,736,CryptoEscudo,"$36,768 ",$0.000255,"144,105,100",**,Low Vol,-0.81%,-16.40%
CYP,658,Cypher,"$92,032 ",$0.014459,"6,365,285",*,Low Vol,-0.83%,-2.46%
GYC,852,Gycoin,? ,$0.014261,?,"$89,411",2.13%,5.50%,-21.56%
POT,105,PotCoin,"$32,222,543 ",$0.148039,"217,662,526","$380,562",1.43%,8.42%,25.40%
PIVX,62,PIVX,"$90,722,303 ",$1.68,"54,091,846",*,"$889,920",-1.79%,-10.93%
FYN,312,FundYourselfNow,"$2,141,992 ",$2.52,"850,000",*,"$4,241",-2.68%,0.50%
PURA,841,Pura,? ,$0.243294,?,"$1,007,640",-5.82%,-11.30%,842.30%
POP,704,PopularCoin,"$54,385 ",$0.000016,"3,367,829,511",Low Vol,-1.20%,11.50%,-20.70%
CYC,926,Cycling Coin,? ,$0.000808,?,*,Low Vol,-32.71%,-37.77%
TGC,632,Tigercoin,"$127,747 ",$0.002934,"43,536,800",Low Vol,-9.96%,-5.92%,6.95%
RPC,721,RonPaulCoin,"$42,987 ",$0.050983,"843,168",Low Vol,-0.80%,-3.36%,18.00%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$12,002 ",$0.003764,"3,188,280",$771,-1.14%,-37.36%,-53.49%
XC,526,XCurrency,"$3,830,938 ",$0.656495,"5,835,441",*,Low Vol,?,?
BTSR,557,BTSR,"$514,728 ",$0.156753,"3,283,690",*,Low Vol,-1.81%,-13.62%
TIPS,263,FedoraCoin,"$4,032,494 ",$0.000009,"443,168,182,458","$10,498",-0.52%,-55.51%,156.20%
DUB,1030,Dubstep,? ,$0.001403,?,*,Low Vol,-0.84%,?
BIP,681,BipCoin,"$76,472 ",$0.049714,"1,538,251",Low Vol,-0.81%,10.45%,23.44%
VASH,215,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$140,227",-1.33%,-4.10%
BITGOLD,473,bitGold,"$121,894 ",$1354.84,89.9694,*,"$1,537",2.35%,2.73%
RBY,164,Rubycoin,"$13,073,540 ",$0.530037,"24,665,334",*,"$117,639",17.37%,12.67%
RBX,406,Ripto Bux,"$451,994 ",$0.001186,"381,236,123",*,"$1,507",-20.10%,-21.86%
BITBTC,427,bitBTC,"$303,617 ",$4320.06,70.2808,*,"$33,620",-0.51%,-1.75%
DOPE,283,DopeCoin,"$2,981,339 ",$0.026838,"111,085,648",*,"$98,951",0.22%,-16.19%
RBT,655,Rimbit,"$96,967 ",$0.000840,"115,499,623",*,Low Vol,0.43%,1.56%
MLN,85,Melon,"$47,079,573 ",$78.54,"599,400",*,"$320,850",-2.50%,-5.72%
SLR,214,SolarCoin,"$6,670,358 ",$0.186436,"35,778,271",*,"$59,345",1.10%,-1.90%
SLS,158,SaluS,"$14,094,631 ",$14.04,"1,004,048",*,"$17,002",-0.83%,-6.54%
STORJ,63,Storj,"$88,968,595 ",$1.18,"75,084,052",*,"$9,306,940",-3.72%,-7.45%
DHG,904,DHG,? ,$0.187250,?,"$1,181",0.00%,-8.20%,10.17%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.85%,-2.47%,24.01%
SKIN,294,SkinCoin,"$2,457,647 ",$0.027870,"88,183,483",*,"$35,847",-3.20%,2.01%
VERI,22,Veritaseum,"$289,697,763 ",$144.09,"2,010,533",*,"$438,371",3.44%,19.20%
MILO,719,MiloCoin,"$43,648 ",$0.004045,"10,789,954",Low Vol,-0.81%,78.14%,78.73%
ELE,600,Elementrem,"$183,922 ",$0.007229,"25,441,330",Low Vol,-0.81%,20.15%,23.00%
MCO,54,Monaco,"$110,677,919 ",$11.28,"9,813,786",*,"$63,293,600",-9.06%,51.59%
MAC,591,Machinecoin,"$213,347 ",$0.010762,"19,823,900",Low Vol,-6.56%,-1.89%,-26.82%
TRUST,348,TrustPlus,"$1,359,025 ",$0.042355,"32,086,595",*,"$19,270",0.07%,-5.28%
NRO,510,Neuro,"$32,347 ",$0.001701,"19,016,485",$713,-0.83%,-48.22%,-26.01%
DICE,104,Etheroll,"$32,769,905 ",$4.68,"7,001,623",*,"$520,652",1.39%,-14.66%
DNT,67,district0x,"$78,022,200 ",$0.130037,"600,000,000",*,"$3,109,740",1.18%,-9.78%
TOKEN,546,SwapToken,"$651,508 ",$0.000043,"15,320,585,365",*,Low Vol,-0.83%,-2.46%
LGD,264,Legends Room,"$3,994,940 ",$2.00,"2,000,000",*,"$1,106,040",0.08%,21.16%
OTX,391,Octanox,"$665,982 ",$0.084220,"7,907,644",$845,-0.60%,-8.10%,10.53%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-2.55%
UNRC,913,UniversalRoya...,? ,$0.003700,?,*,$546,-0.83%,-32.12%
XGR,631,GoldReserve,"$130,103 ",$0.007577,"17,171,382",**,Low Vol,-3.98%,-17.20%
RIDE,768,Ride My Car,"$25,836 ",$0.000255,"101,257,982",*,Low Vol,-0.83%,-8.76%
AMMO,742,Ammo Rewards,"$33,075 ",$0.000425,"77,777,777",*,Low Vol,-0.83%,-27.71%
$$$,714,Money,"$46,738 ",$0.001019,"45,887,218",Low Vol,3.47%,-33.03%,6.55%
QAU,152,Quantum,"$14,670,301 ",$0.179940,"81,528,846",*,"$40,074",2.46%,-1.36%
IMS,690,Independent M...,"$63,587 ",$0.011843,"5,368,934",Low Vol,-0.73%,-28.10%,-24.64%
BGC,850,BagCoin,? ,$0.004202,?,"$160,755",0.55%,1.02%,-3.78%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.050095,?,"$10,150",0.30%,-3.55%,17.49%
PAY,18,TenX,"$416,842,972 ",$3.98,"104,661,310",*,"$26,779,800",-6.45%,-13.95%
EXL,882,Excelcoin,? ,$0.004975,?,"$7,319",-27.10%,0.07%,?
ZYD,729,Zayedcoin,"$39,031 ",$0.006251,"6,243,840",Low Vol,-0.83%,5.42%,70.07%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.067998,?,Low Vol,-0.84%,3.22%,25.78%
