symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1115,Opescoin,?,$0.001668,?,Low Vol,0.62%,?,43.88%
MANA,124,Decentraland,"$26,077,249",$0.011469,"2,273,755,650",*,"$282,032",0.74%,1.82%
TAG,641,TagCoin,"$413,468",$0.071724,"5,764,734",Low Vol,0.48%,4.50%,14.76%
LDOGE,444,LiteDoge,"$742,029",$0.000050,"14,860,229,506",*,"$3,553",-33.12%,-2.24%
EXL,1033,Excelcoin,?,$0.000441,?,Low Vol,0.48%,56.28%,16.65%
TAJ,578,TajCoin,"$35,563",$0.004807,"7,398,056",$949,0.48%,-0.68%,8.10%
SNAKE,989,SnakeEyes,?,$0.038482,?,*,$827,0.73%,-2.75%
CPC,432,Capricoin,"$847,244",$0.425741,"1,990,045",*,"$59,735",-0.43%,-11.28%
PWR,904,Powercoin,"$2,452",$0.000049,"49,983,870",Low Vol,0.73%,4.28%,14.41%
XPM,331,Primecoin,"$2,785,117",$0.133197,"20,909,760","$467,938",-0.66%,-4.44%,-13.17%
GP,540,GoldPieces,"$106,430",$0.087226,"1,220,161",*,"$1,755",0.56%,-3.11%
XPTX,504,PlatinumBAR,"$253,791",$0.787799,"322,152","$1,321",4.32%,22.02%,11.66%
JIO,588,JIO Token,"$16,286",$0.008535,"1,908,128",*,"$1,047",0.62%,12.71%
XPA,169,XPlay,"$15,013,800",$0.015014,"1,000,000,000",*,"$23,153",-1.29%,2.00%
MINEX,1005,Minex,?,$0.026978,?,*,Low Vol,0.73%,-7.30%
CCRB,420,CryptoCarbon,"$1,010,222",$0.283602,"3,562,111",*,"$6,666",1.05%,-2.53%
NOBL,451,NobleCoin,"$678,220",$0.000294,"2,307,112,880","$2,938",0.63%,24.81%,14.87%
PRIMU,966,Primulon,?,$0.000257,?,"$2,868",2.04%,-37.35%,199.95%
XPY,681,PayCoin,"$178,954",$0.015157,"11,806,850",Low Vol,0.62%,-23.89%,8.69%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,300,039,124",$0.467719,"2,779,530,283",*,"$11,649,300",-2.74%,2.83%
FID,1089,BITFID,?,$0.098103,?,*,Low Vol,0.62%,4.19%
FIMK,619,FIMKrypto,"$735,871",$0.001275,"577,004,618",*,Low Vol,23.70%,35.44%
BYC,438,Bytecent,"$790,028",$0.435968,"1,812,124","$15,570",-0.93%,-13.28%,-26.86%
IXT,242,iXledger,"$6,982,241",$0.195150,"35,778,844",*,"$69,741",-4.24%,-4.43%
BTCD,56,BitcoinDark,"$106,641,875",$82.74,"1,288,862","$90,204",1.96%,1.43%,-14.39%
JNS,607,Janus,"$2,099,483",$0.092739,"22,638,595",*,Low Vol,-4.22%,27.25%
UNITS,727,GameUnits,"$112,989",$0.032534,"3,472,983",*,Low Vol,0.62%,-25.79%
SND,967,Sand Coin,?,$1.30,?,*,"$2,770",-0.98%,6.12%
MAR,803,Marijuanacoin,"$43,063",$0.032987,"1,305,449",Low Vol,-0.49%,5.54%,-12.72%
SNC,330,SunContract,"$2,854,072",$0.027256,"104,712,011",*,"$213,455",-0.93%,-5.93%
XBL,445,Billionaire T...,"$740,097",$0.223232,"3,315,372",*,"$12,245",-2.55%,-3.93%
SNGLS,63,SingularDTV,"$92,352,600",$0.153921,"600,000,000",*,"$557,307",-1.37%,7.11%
MAX,436,MaxCoin,"$804,391",$0.013293,"60,512,813","$1,545",0.62%,-2.64%,2.40%
SNM,88,SONM,"$45,922,358",$0.127704,"359,600,000",*,"$1,807,490",0.30%,4.46%
SDP,887,SydPak,"$8,232",$0.051651,"159,380",*,Low Vol,0.62%,-0.74%
SNT,69,Status,"$79,677,796",$0.022959,"3,470,483,788",*,"$1,958,400",-3.54%,-3.79%
WGO,632,WavesGo,"$545,696",$0.054594,"9,995,510",*,Low Vol,16.10%,-23.79%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,2.72%
AHT,612,Bowhead,"$1,125,408",$0.140676,"8,000,000",*,Low Vol,78.62%,147.50%
WILD,961,Wild Crypto,?,$0.121389,?,*,"$3,999",-14.15%,6.59%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286983,?,*,"$9,835",-0.98%,2.55%
FFC,1069,FireFlyCoin,?,$0.000079,?,Low Vol,0.50%,-34.33%,-11.20%
MAO,406,Mao Zedong,"$1,120,066",$0.180214,"6,215,198","$1,235",0.61%,7.70%,38.05%
GAIN,1106,UGAIN,?,$0.000282,?,Low Vol,-23.96%,-76.05%,64.71%
GUC,1048,GoldUnionCoin,?,$0.408352,?,*,Low Vol,0.48%,-7.43%
MGM,881,Magnum,"$10,894",$0.002845,"3,829,275",Low Vol,0.48%,6.29%,-6.58%
SHDW,657,Shadow Token,"$308,680",$0.044097,"7,000,000",*,Low Vol,0.62%,46.87%
USDE,690,USDe,"$166,905",$0.000147,"1,134,219,188",Low Vol,0.73%,-5.33%,-17.21%
DTB,199,Databits,"$11,158,096",$0.490513,"22,747,809",*,"$143,115",-0.45%,16.03%
CME,1124,Cashme,?,$0.000049,?,Low Vol,0.62%,4.19%,13.78%
TSE,545,Tattoocoin (S...,"$98,058",$0.001084,"90,421,856",*,$856,-0.39%,-6.37%
FUNK,697,The Cypherfunks,"$160,808",$0.000003,"45,955,220,000",Low Vol,-0.90%,-0.17%,-15.52%
GUN,711,Guncoin,"$128,020",$0.000663,"193,060,828",Low Vol,1.23%,11.38%,11.30%
EVX,119,Everex,"$29,370,825",$1.78,"16,500,000",*,"$1,062,840",1.29%,?
GUP,193,Matchpool,"$12,113,250",$0.161510,"75,000,000",*,"$281,137",-2.30%,-8.37%
PCN,1068,PeepCoin,?,$0.000006,?,*,Low Vol,24.33%,962.21%
TYCHO,446,Tychocoin,"$739,356",$0.147154,"5,024,368","$18,993",1.28%,-4.94%,-3.90%
NYC,482,NewYorkCoin,"$411,566",$0.000003,"129,032,781,759",$501,-0.90%,-40.02%,-9.60%
CARBON,616,Carboncoin,"$754,998",$0.000049,"15,391,999,311",Low Vol,0.62%,4.19%,14.41%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,0.62%,4.14%
CMT,548,Comet,"$93,822",$0.107492,"872,830",$578,-11.48%,125.13%,158.39%
XBG,927,BTCGold,?,$0.004807,?,"$51,685",-13.40%,1.48%,-50.01%
BET,1022,BetaCoin,?,$0.004723,?,Low Vol,1.56%,-11.81%,-44.03%
CMP,143,Compcoin,"$21,053,642",$4.92,"4,283,174","$95,871",0.61%,12.79%,36.54%
MRNG,1023,MorningStar,?,$0.001570,?,*,Low Vol,0.62%,-18.11%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,2.82%,12.81%
HUC,393,HunterCoin,"$1,361,320",$0.069604,"19,558,130","$18,023",0.31%,-6.70%,-19.87%
BOST,808,BoostCoin,"$40,707",$0.003434,"11,855,487",Low Vol,-2.18%,-5.29%,-21.54%
LSK,17,Lisk,"$531,409,136",$4.69,"113,359,060",*,"$11,481,900",-0.02%,0.47%
VGC,1057,VegasCoin,?,$0.000785,?,Low Vol,0.48%,10.04%,18.43%
BAC,1045,BitAlphaCoin,?,$0.002649,?,Low Vol,0.48%,?,-10.25%
XBTS,675,Beatcoin,"$197,441",$0.129496,"1,524,686",Low Vol,0.07%,683.95%,864.88%
TTC,717,TittieCoin,"$123,008",$0.000098,"1,259,816,434",Low Vol,0.37%,73.98%,13.99%
SPORT,1108,SportsCoin,?,$0.000834,?,*,Low Vol,0.48%,4.14%
VLT,637,Veltor,"$454,731",$0.819549,"554,855",Low Vol,36.64%,33.95%,57.85%
BUMBA,788,BumbaCoin,"$54,535",$0.002445,"22,307,532",Low Vol,0.48%,9.41%,-9.67%
GRT,743,Grantcoin,"$91,823",$0.002157,"42,571,547",*,Low Vol,0.39%,-35.50%
GRS,239,Groestlcoin,"$7,242,575",$0.105637,"68,560,964","$74,732",-1.41%,-1.12%,-14.72%
BLZ,851,BlazeCoin,"$20,667",$0.000034,"608,557,394",Low Vol,-0.48%,0.21%,-3.33%
BLU,603,BlueCoin,"$2,875,367",$0.005003,"574,683,675",Low Vol,-0.24%,9.51%,13.56%
PEPECASH,229,Pepe Cash,"$8,002,601",$0.011402,"701,884,009",*,"$5,586",7.03%,4.90%
1337,376,1337,"$1,684,336",$0.000072,"23,271,965,570",*,"$4,897",47.13%,40.10%
MARS,762,Marscoin,"$69,356",$0.002453,"28,279,074",Low Vol,0.62%,-1.42%,-9.53%
DOLLAR,871,Dollar Online,"$15,048",$0.019964,"753,776",Low Vol,0.48%,-3.43%,-3.39%
FLAX,525,Flaxscript,"$146,071",$0.026192,"5,576,929",$801,0.73%,6.59%,-1.43%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-20.61%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,0.62%,4.19%,-34.55%
SC,50,Siacoin,"$123,625,364",$0.004121,"29,999,384,555","$2,158,090",0.66%,0.13%,-14.49%
FTC,251,Feathercoin,"$6,380,748",$0.035849,"177,989,560","$23,899",0.83%,-5.91%,-17.08%
GRE,629,Greencoin,"$576,058",$0.000168,"3,431,488,641",*,Low Vol,-17.92%,-75.31%
GRC,202,GridCoin,"$11,088,668",$0.028410,"390,312,753","$250,621",-2.63%,-2.55%,-10.55%
BLK,182,BlackCoin,"$12,923,875",$0.169114,"76,421,083",*,"$268,123",0.80%,-1.24%
WGR,226,Wagerr,"$8,161,288",$0.044597,"183,000,000",*,"$87,783",-8.67%,-14.94%
GRN,1097,Granite,?,$0.010791,?,Low Vol,0.48%,4.15%,6.49%
SPRTS,118,Sprouts,"$29,506,480",$0.000041,"724,465,860,238",*,"$1,263",175.90%,647.54%
BLC,699,Blakecoin,"$152,809",$0.010105,"15,122,697",Low Vol,0.62%,5.10%,14.46%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014715,?,"$15,071",0.62%,7.88%,27.26%
XCXT,501,CoinonatX,"$270,215",$0.019924,"13,562,489","$8,557",-8.36%,-15.87%,-17.14%
TOP,1071,TopCoin,?,$0.000785,?,Low Vol,0.62%,-1.85%,1.70%
CBD,1111,CBD Crystals,?,$0.001668,?,*,Low Vol,0.73%,?
SHA,1077,SHACoin,?,$0.000883,?,Low Vol,4.74%,17.21%,28.71%
WORM,752,HealthyWormCoin,"$80,594",$0.000736,"109,536,483",Low Vol,0.62%,-2.23%,25.14%
MARX,1024,MarxCoin,?,$0.001226,?,Low Vol,0.48%,-5.89%,-20.91%
MXT,352,MarteXcoin,"$2,182,880",$0.789502,"2,764,882","$8,779",1.50%,-7.48%,-36.62%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,0.62%,-47.91%,-42.82%
RADS,196,Radium,"$11,514,781",$3.42,"3,363,581",*,"$106,225",-0.58%,2.63%
KASHH,1126,KashhCoin,?,$0.000066,?,*,Low Vol,0.79%,32.14%
RUPX,511,Rupaya,"$206,730",$0.034464,"5,998,477","$1,065",0.73%,30.09%,-11.16%
IND,932,Indorse Token,?,$0.107493,?,*,"$35,252",15.89%,8.03%
EMC2,172,Einsteinium,"$14,415,990",$0.067138,"214,722,720","$1,212,700",-5.07%,-12.22%,-37.19%
CBX,365,Crypto Bullion,"$1,868,067",$1.86,"1,002,575","$3,744",0.62%,14.19%,0.21%
OPAL,670,Opal,"$208,727",$0.013784,"15,142,180",*,Low Vol,6.34%,20.60%
GB,722,GoldBlocks,"$119,690",$0.007911,"15,128,895",Low Vol,9.86%,18.40%,11.20%
REAL,224,REAL,"$8,855,042",$0.880589,"10,055,817",*,"$24,269",15.57%,9.58%
REX,609,REX,"$1,672,063",$0.193062,"8,660,756",*,Low Vol,-1.01%,-16.76%
DES,838,Destiny,"$28,411",$0.017757,"1,600,000",Low Vol,0.48%,?,3.85%
CTR,77,Centra,"$63,628,280",$0.935710,"68,000,000",*,"$956,052",-0.34%,-8.60%
ORME,929,Ormeus Coin,?,$0.609441,?,*,"$38,043",0.03%,3.97%
FJC,620,FujiCoin,"$713,406",$0.000631,"1,130,525,576",Low Vol,0.49%,6.71%,7.29%
SPT,542,Spots,"$100,895",$0.004503,"22,406,021","$1,091",10.48%,53.59%,51.69%
REP,28,Augur,"$206,284,100",$18.75,"11,000,000",*,"$916,137",0.58%,1.00%
GLC,642,GlobalCoin,"$402,787",$0.006180,"65,171,010",Low Vol,0.62%,4.19%,?
GLD,296,GoldCoin,"$4,047,640",$0.099816,"40,551,016","$35,781",-0.52%,-10.17%,-14.48%
FUCK,411,FuckToken,"$1,086,763",$0.021146,"51,393,084",*,"$1,978",-0.98%,19.71%
SUMO,427,Sumokoin,"$957,618",$0.540629,"1,771,303","$9,629",-2.79%,4.67%,10.86%
FC,1030,Facecoin,?,$0.012084,?,*,Low Vol,-14.43%,-47.31%
COSS,328,COSS,"$2,868,334",$0.179914,"15,942,804",*,"$1,804,200",-10.31%,26.40%
BTCR,733,Bitcurrency,"$108,107",$0.000637,"169,598,616",*,Low Vol,0.62%,33.70%
REC,79,Regalcoin,"$58,330,823",$20.76,"2,810,000","$3,563,620",6.13%,16.23%,56.03%
CTO,523,Crypto,"$151,722",$0.013195,"11,498,612",$761,1.26%,145.84%,85.35%
SMC,448,SmartCoin,"$727,550",$0.031114,"23,383,294",$726,-3.67%,10.54%,18.19%
DOT,418,Dotcoin,"$1,025,591",$0.004006,"255,995,750",*,"$25,248",-0.07%,-6.87%
REE,536,ReeCoin,"$125,404",$0.000049,"2,560,000,000","$4,757",-13.00%,-29.61%,-26.67%
PZM,234,PRIZM,"$7,565,475",$0.839286,"9,014,180",*,"$12,074",-6.80%,-12.72%
CLAM,115,Clams,"$30,200,673",$11.37,"2,655,658",*,"$1,366,470",0.04%,0.19%
FCT,47,Factom,"$133,884,888",$15.31,"8,745,102",*,"$3,529,610",-2.21%,-7.38%
CONX,874,Concoin,"$14,603",$0.019620,"744,266",Low Vol,0.62%,-42.38%,-41.96%
GPU,569,GPU Coin,"$59,683",$0.001474,"40,477,042",$788,0.64%,-14.97%,-27.48%
WHL,937,WhaleCoin,?,$0.387141,?,"$21,239",4.43%,-13.64%,?
QTUM,14,Qtum,"$722,189,500",$12.24,"59,000,000",*,"$56,660,300",-0.33%,3.22%
MDA,99,Moeda Loyalty...,"$39,924,177",$2.03,"19,628,888",*,"$600,781",2.69%,-7.26%
FUZZ,585,FuzzBalls,"$18,469",$0.003824,"4,829,945",$675,0.48%,13.54%,-0.98%
SOIL,802,SOILcoin,"$43,352",$0.007603,"5,702,048",Low Vol,0.48%,20.47%,-29.05%
BSD,238,BitSend,"$7,282,966",$0.434669,"16,755,200","$71,985",0.87%,2.05%,-0.85%
XFT,416,Footy Cash,"$1,048,982",$0.231743,"4,526,488","$1,856",0.46%,-0.81%,-6.28%
FCN,450,Fantomcoin,"$698,364",$0.112818,"6,190,179","$2,911",12.52%,-0.54%,-4.62%
WOMEN,488,WomenCoin,"$363,157",$0.015213,"23,870,835","$3,483",-3.99%,-11.79%,-15.90%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,-0.20%,-6.29%
FC2,656,FuelCoin,"$308,908",$0.003041,"101,574,920",Low Vol,0.48%,-16.14%,-5.33%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.12%,-0.20%
JET,469,Jetcoin,"$478,208",$0.109385,"4,371,787",*,"$5,193",0.60%,-17.40%
DFT,471,DraftCoin,"$468,286",$0.261840,"1,788,445",*,"$2,848",0.20%,4.03%
XTZ,915,Tezos (Pre-La...,?,$2.32,?,"$874,464",0.52%,8.40%,17.15%
DFS,948,DFSCoin,?,$0.030162,?,"$12,552",3.03%,-9.72%,13.46%
GARY,991,President Joh...,?,$0.147301,?,*,$818,0.62%,-5.00%
LTC,5,Litecoin,"$2,707,314,239",$50.78,"53,314,682","$146,758,000",-0.85%,1.56%,-2.35%
LTB,720,LiteBar,"$121,399",$0.160762,"755,145",Low Vol,0.16%,-10.01%,-5.68%
UNITY,129,SuperNET,"$24,554,290",$30.09,"816,061",*,"$7,535",-3.13%,1.63%
AUR,260,Auroracoin,"$5,732,433",$0.662086,"8,658,139","$30,087",0.50%,0.42%,-3.83%
XTC,556,TileCoin,"$79,060",$0.000791,"100,000,000",*,$732,-0.08%,-3.16%
HDLB,973,HODL Bucks,?,$0.152010,?,*,"$2,095",3.45%,0.99%
SPACE,769,SpaceCoin,"$64,756",$0.003248,"19,937,377",Low Vol,0.55%,-1.98%,-26.03%
1ST,128,FirstBlood,"$24,627,635",$0.287846,"85,558,371",*,"$480,883",-4.04%,-6.40%
XTO,281,Tao,"$4,827,143",$0.158250,"30,503,273","$5,769",0.61%,-23.86%,40.65%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,581",$0.012704,"6,027,950",Low Vol,0.48%,2.17%,6.78%
611,793,SixEleven,"$49,843",$0.117157,"425,440",Low Vol,0.59%,-4.76%,6.36%
ALL,805,Allion,"$42,642",$0.006879,"6,199,359",Low Vol,0.41%,?,7.03%
EDG,86,Edgeless,"$50,390,615",$0.614173,"82,046,288",*,"$1,477,510",-1.42%,1.42%
FRN,508,Francs,"$220,158",$0.056931,"3,867,080",$787,0.49%,2.15%,-1.50%
CTIC2,842,Coimatic 2.0,"$27,037",$0.003017,"8,961,000",Low Vol,-3.13%,-12.89%,2.50%
RLC,98,iExec RLC,"$40,237,545",$0.508880,"79,070,793",*,"$246,705",1.31%,3.55%
EDR,237,E-Dinar Coin,"$7,444,216",$0.008400,"886,211,988","$637,733",0.84%,-8.83%,-14.12%
LTCU,574,LiteCoin Ultra,"$46,943",$0.063548,"738,702","$43,841",0.21%,-16.92%,144.07%
SH,860,Shilling,"$17,324",$0.003997,"4,334,350",*,Low Vol,0.85%,34.70%
SBD,317,Steem Dollars,"$3,266,817",$0.914029,"3,574,085",*,"$93,954",-1.31%,-1.64%
WAVES,19,Waves,"$405,107,000",$4.05,"100,000,000",*,"$7,314,820",-0.81%,-6.21%
PUT,313,PutinCoin,"$3,417,167",$0.017027,"200,692,264","$3,571",5.79%,-0.70%,5.78%
RLT,463,RouletteToken,"$510,816",$0.050474,"10,120,417",*,"$6,873",1.01%,3.24%
ALT,415,Altcoin,"$1,052,764",$8.62,"122,175",*,"$1,671",5.17%,-10.18%
LMC,221,LoMoCoin,"$9,066,809",$0.041741,"217,215,904",*,"$477,740",-2.28%,15.00%
ORB,652,Orbitcoin,"$317,022",$0.103930,"3,050,339",Low Vol,0.68%,5.43%,12.38%
ZMC,837,ZetaMicron,"$29,448",$0.000049,"600,344,291",*,Low Vol,0.62%,-1.25%
PING,363,CryptoPing,"$1,921,589",$0.193084,"9,952,089",*,"$19,221",-1.36%,-3.50%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.93%
I0C,658,I0Coin,"$305,470",$0.014558,"20,982,682",Low Vol,0.48%,0.82%,-68.77%
BAT,997,BatCoin,?,$0.000002,?,$659,-20.28%,1.18%,-13.42%
FUTC,1072,FutCoin,?,$0.001815,?,Low Vol,6.48%,7.18%,27.90%
BAS,526,BitAsean,"$145,929",$0.029186,"5,000,000",*,"$1,089",-0.81%,-19.05%
OMNI,201,Omni,"$11,135,321",$19.89,"559,899",*,"$143,354",-1.20%,-1.48%
TOR,673,Torcoin,"$204,050",$0.645362,"316,179",Low Vol,53.66%,1612.03%,206.39%
BITEUR,550,bitEUR,"$90,080",$1.26,"71,628",*,"$70,408",3.09%,5.77%
XHI,423,HiCoin,"$976,834",$0.005149,"189,729,990","$71,596",3.43%,-3.21%,4.92%
CAP,686,Bottlecaps,"$172,521",$0.000931,"185,331,989",Low Vol,0.61%,2.66%,0.17%
ERY,576,Eryllium,"$39,974",$0.008230,"4,857,301","$2,993",-9.09%,-30.47%,3.95%
BAY,130,BitBay,"$24,336,161",$0.024148,"1,007,775,279",*,"$209,344",0.45%,-5.71%
SIFT,980,Smart Investm...,?,$3.85,?,*,"$1,184",-0.98%,15.39%
OS76,877,OsmiumCoin,"$14,033",$0.015696,"894,026",Low Vol,-0.96%,-5.29%,-16.60%
ERC,303,EuropeCoin,"$3,800,495",$0.382796,"9,928,252","$43,306",0.38%,-10.95%,-27.85%
AXIOM,1026,Axiom,?,$0.009516,?,Low Vol,0.62%,5.88%,16.22%
CAB,549,Cabbage,"$91,600",$0.008724,"10,499,996",*,"$7,683",-25.97%,199.15%
STEX,990,STEX,?,$0.133728,?,*,$824,-3.12%,1.63%
TOA,208,ToaCoin,"$10,380,878",$0.006056,"1,714,014,620","$25,169",2.38%,5.51%,20.08%
BLX,988,Blockchain Index,?,$1.42,?,*,$830,-0.98%,-0.69%
VAL,679,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.82%
ELE,719,Elementrem,"$121,789",$0.004758,"25,596,821",Low Vol,0.62%,4.28%,-13.30%
PGL,233,Prospectors Gold,"$7,684,079",$0.119133,"64,500,000",*,"$69,775",-3.03%,-39.63%
AGLC,771,AgrolifeCoin,"$64,207",$0.009663,"6,644,584",*,Low Vol,0.48%,4.19%
BTG,1053,Bitgem,?,$0.859379,?,Low Vol,0.62%,30.15%,26.19%
ETBS,327,Ethbits,"$2,890,068",$2.08,"1,391,604",*,$818,55.57%,9.51%
GNO,52,Gnosis,"$119,481,291",$108.17,"1,104,590",*,"$463,741",0.62%,2.18%
BTCS,518,Bitcoin Scrypt,"$183,692",$0.011215,"16,378,950","$1,052",0.96%,12.52%,-7.83%
DYN,300,Dynamic,"$3,845,532",$2.11,"1,822,285",*,"$47,964",0.48%,7.05%
TODAY,1093,TodayCoin,?,$0.000932,?,Low Vol,0.73%,22.58%,-15.95%
IXC,611,Ixcoin,"$1,207,996",$0.057526,"20,999,088",*,Low Vol,3.90%,35.91%
BTA,437,Bata,"$798,400",$0.160353,"4,979,016","$18,099",0.45%,-14.85%,-50.24%
AIB,1064,Advanced Inte...,?,$0.006784,?,Low Vol,3.12%,15.21%,-8.84%
MTLMC3,841,Metal Music Coin,"$27,372",$0.000343,"79,719,140",Low Vol,0.62%,13.26%,4.97%
DIBC,764,DIBCOIN,"$68,639",$0.013728,"5,000,000",*,Low Vol,0.83%,0.75%
XOT,1065,Internet of T...,?,$828.97,?,*,Low Vol,0.62%,-11.84%
ABC,1117,Alphabit,?,$14.03,?,*,Low Vol,0.48%,18.77%
WCT,216,Waves Communi...,"$9,637,020",$0.964296,"9,993,840",*,"$10,601",0.97%,-2.59%
BTB,655,BitBar,"$312,055",$9.02,"34,590",Low Vol,10.21%,-8.10%,-7.44%
RAIN,298,Condensate,"$4,013,332",$0.063948,"62,759,702","$20,158",-4.18%,19.61%,-23.67%
EQT,285,EquiTrader,"$4,584,281",$0.482652,"9,498,108","$50,733",0.63%,10.78%,-13.61%
NEOS,228,NeosCoin,"$8,020,046",$2.28,"3,519,864","$125,644",0.30%,-0.23%,-0.55%
HEAT,247,HEAT,"$6,584,204",$0.224272,"29,358,120",*,"$6,257",-3.55%,6.66%
SCORE,461,Scorecoin,"$539,371",$0.017774,"30,346,591","$6,835",1.86%,-3.42%,-7.97%
ZRC,315,ZrCoin,"$3,328,443",$0.916727,"3,630,790",*,"$49,836",-0.24%,5.09%
XOC,878,Xonecoin,"$12,423",$0.029578,"420,000",*,Low Vol,0.62%,-12.89%
SMOKE,728,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,2.24%,-35.68%
CREA,379,Creativecoin,"$1,609,157",$0.128395,"12,532,864","$3,351",1.53%,-14.15%,-27.90%
FXE,490,FuturXe,"$346,344",$1.47,"235,421",*,"$69,656",1.56%,-2.62%
ABY,277,ArtByte,"$5,135,618",$0.006480,"792,537,250","$103,514",-2.06%,-4.77%,-8.31%
EXCL,304,ExclusiveCoin,"$3,678,952",$0.860638,"4,274,680","$26,575",1.41%,-12.22%,-27.42%
XPD,707,PetroDollar,"$131,858",$0.002060,"63,993,275",Low Vol,4.67%,5.96%,19.53%
STX,153,Stox,"$18,903,063",$0.638617,"29,600,000",*,"$801,460",0.70%,-13.00%
CACH,749,CacheCoin,"$81,758",$0.019489,"4,195,132",Low Vol,0.69%,3.54%,13.96%
SMART,178,SmartCash,"$13,237,085",$0.020738,"638,310,188",*,"$18,400",-2.64%,4.48%
TFL,273,TrueFlip,"$5,236,615",$0.838225,"6,247,267",*,"$29,384",3.42%,20.34%
ATX,818,Artex Coin,"$36,851",$0.001962,"18,781,750",Low Vol,0.62%,33.17%,13.76%
CFI,110,Cofound.it,"$31,701,183",$0.097542,"325,000,000",*,"$395,349",0.04%,1.07%
VOX,236,Voxels,"$7,480,704",$0.035622,"210,000,000",*,"$87,545",-0.02%,-0.67%
BIRDS,1100,Birds,?,$0.000105,?,Low Vol,21.90%,-44.19%,22.47%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$235,789",$0.001500,"157,223,250",$909,-0.12%,34.06%,94.83%
IVZ,1078,InvisibleCoin,?,$0.298330,?,*,Low Vol,0.48%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,2.72%,?
CFT,519,CryptoForecast,"$180,434",$0.003922,"46,000,000",*,$870,0.61%,-1.27%
CALC,911,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.62%,-55.48%,-18.36%
