symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,133,Xaurum,"$21,644,996 ",$0.170285,"127,110,407",*,"$157,702",2.45%,-5.29%
PRX,766,Printerium,"$22,344 ",$0.001890,"11,821,728",Low Vol,0.87%,4.35%,-33.21%
BLRY,704,BillaryCoin,"$47,904 ",$0.005333,"8,983,158",Low Vol,0.87%,-2.60%,-15.81%
V,535,Version,"$460,416 ",$0.001019,"451,892,911",Low Vol,0.87%,-1.55%,-15.22%
CHC,255,ChainCoin,"$4,288,162 ",$0.279846,"15,323,292","$40,243",-2.88%,-2.31%,5.63%
XID,956,International...,? ,$0.004071,?,Low Vol,0.87%,129.99%,-63.41%
FLY,528,Flycoin,"$573,218 ",$2.72,"210,806",*,Low Vol,0.79%,91.56%
URC,685,Unrealcoin,"$58,332 ",$0.008304,"7,024,402",Low Vol,?,1.92%,-37.17%
MRT,394,Miners' Rewar...,"$616,013 ",$0.061601,"10,000,000",*,$602,0.47%,6.45%
URO,706,Uro,"$47,180 ",$0.039079,"1,207,310",Low Vol,13.18%,-2.60%,9.52%
GSR,1024,GeyserCoin,? ,$0.021408,?,Low Vol,0.83%,-18.38%,2.56%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.79%,?,6.69%
NEVA,682,NevaCoin,"$62,901 ",$0.029696,"2,118,160",Low Vol,0.44%,12.20%,-4.58%
020,599,020LondonCoin,"$143,359 ",$9.2e-07,"155,953,750,248",Low Vol,-0.25%,2.55%,-4.40%
KEK,393,KekCoin,"$633,630 ",$0.063951,"9,908,110",*,"$1,177",0.83%,-6.66%
QBK,824,Qibuck Asset,"$3,869 ",$0.002590,"1,494,228",*,Low Vol,-1.06%,-58.72%
NSR,357,NuShares,"$1,335,423 ",$0.000494,"2,702,268,334",*,"$4,056",-6.69%,-7.65%
BASH,205,LuckChain,"$7,420,892 ",$0.010547,"703,622,166","$57,988",0.50%,-2.74%,-17.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,533,080 ",$9.69,"777,394",*,"$128,279",1.82%,4.59%
VIA,129,Viacoin,"$22,365,099 ",$0.981112,"22,795,664","$562,973",0.60%,3.28%,-5.09%
TRUMP,406,TrumpCoin,"$468,392 ",$0.071589,"6,542,794","$3,136",0.74%,-15.74%,-79.84%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.68%
APW,495,AppleCoin,"$5,734 ",$0.379959,"15,091","$13,795",-6.02%,-7.87%,-12.27%
DBG,952,Digital Bulli...,? ,$0.002442,?,*,Low Vol,0.87%,-39.93%
TYC,1014,Tyrocoin,? ,$0.158757,?,Low Vol,0.87%,0.17%,-50.33%
HONEY,665,Honey,"$75,687 ",$0.365660,"206,986",Low Vol,-2.42%,17.77%,-7.08%
MAY,753,Theresa May Coin,"$26,385 ",$0.001465,"18,005,000",Low Vol,0.87%,0.51%,20.77%
VIP,748,VIP Tokens,"$27,176 ",$0.000326,"83,450,403",*,Low Vol,0.76%,-1.07%
TAAS,102,TaaS,"$31,739,752 ",$3.90,"8,146,001",*,"$262,167",0.20%,-0.30%
MONEY,915,MoneyCoin,? ,$0.000041,?,$532,-29.05%,-0.31%,-58.20%
APC,914,AlpaCoin,? ,$0.288165,?,$534,13.39%,11.27%,-8.28%
NETKO,378,Netko,"$894,357 ",$0.244921,"3,651,615","$14,830",-12.19%,-18.86%,-38.32%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,373 ",$0.001873,"14,083,450",Low Vol,0.75%,-0.68%,-8.03%
IFT,856,InvestFeed,? ,$0.058425,?,*,"$102,223",-7.42%,13.63%
XLM,34,Stellar Lumens,"$196,089,817 ",$0.017681,"11,090,551,149",*,"$8,364,520",-0.12%,3.95%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,758,427 ",$1.40,"1,971,798",*,"$128,897",1.55%,-10.71%
XLC,912,LeviarCoin (P...,? ,$0.118050,?,*,$598,0.87%,7.61%
GOLOS,139,Golos,"$18,811,318 ",$0.151072,"124,518,891","$18,264",1.08%,-7.15%,14.97%
VC,718,VirtualCoin,"$40,969 ",$0.004071,"10,064,287",Low Vol,0.79%,?,-59.61%
EFYT,902,Ergo,? ,$6.80,?,*,"$1,058",0.39%,29.78%
IFC,202,Infinitecoin,"$7,836,976 ",$0.000087,"90,596,274,910","$532,230",0.25%,-3.30%,-9.97%
FUN,54,FunFair,"$119,629,612 ",$0.031158,"3,839,463,249",*,"$885,308",-2.46%,-5.31%
OCOW,1034,OCOW,? ,$0.004396,?,Low Vol,0.79%,?,2.92%
XLR,462,Solaris,"$123,532 ",$0.315134,"391,999","$1,649",-0.85%,-4.95%,-15.04%
STA,307,Starta,"$2,331,885 ",$0.475132,"4,907,867",*,$856,1.52%,6.89%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.87%,-1.08%
SLING,647,Sling,"$94,223 ",$0.087723,"1,074,095",*,Low Vol,6.08%,-1.07%
TKN,92,TokenCard,"$37,384,326 ",$1.58,"23,644,056",*,"$960,755",-1.86%,-18.68%
PLNC,784,PLNcoin,"$18,783 ",$0.001099,"17,089,600",**,Low Vol,-21.59%,2.69%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.86%,-50.20%
HMQ,116,Humaniq,"$25,338,719 ",$0.155587,"162,858,841",*,"$662,527",0.47%,-13.45%
DENT,165,Dent,"$13,299,745 ",$0.001278,"10,405,546,270",*,"$271,810",-14.80%,-10.82%
PKB,359,ParkByte,"$1,299,326 ",$0.272737,"4,764,026",*,"$22,539",0.69%,-2.93%
TKS,308,Tokes,"$2,327,021 ",$2.42,"960,309",*,"$19,069",0.48%,-7.86%
NLG,94,Gulden,"$36,608,605 ",$0.104226,"351,242,545","$446,552",2.55%,16.34%,33.49%
DBTC,688,Debitcoin,"$57,305 ",$0.003184,"17,998,431",Low Vol,3.36%,-49.68%,-18.82%
HMC,860,HarmonyCoin,? ,$0.026338,?,"$59,236",0.92%,5.47%,-30.94%
DLC,621,Dollarcoin,"$118,997 ",$0.013067,"9,106,714",Low Vol,?,-1.11%,-11.49%
EL,367,Elcoin,"$1,011,944 ",$0.090280,"11,208,967",*,"$5,490",0.79%,-24.30%
GCC,725,GuccioneCoin,"$37,159 ",$0.001832,"20,285,537",*,Low Vol,0.85%,13.82%
HODL,638,HOdlcoin,"$102,376 ",$0.000855,"119,759,870",Low Vol,-0.56%,-43.75%,-62.90%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.67%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.53%,97.41%,90.32%
SCRT,675,SecretCoin,"$68,166 ",$0.016120,"4,228,672",*,Low Vol,0.29%,?
CSC,516,CasinoCoin,"$1,087,365 ",$0.028169,"38,601,187",Low Vol,0.79%,10.01%,240.03%
GCN,411,GCoin,"$440,622 ",$0.000003,"142,874,060,000",$502,-15.37%,34.51%,-53.41%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,421 ",$0.018858,"1,454,086",Low Vol,-3.60%,-6.62%,-34.94%
GCR,252,Global Curren...,"$4,556,730 ",$0.044213,"103,063,354",*,"$17,724",0.83%,2.03%
ENT,363,Eternity,"$1,163,124 ",$0.307027,"3,788,345","$9,210",-42.03%,21.40%,42.34%
ABN,829,Abncoin,"$1,854 ",$0.027386,"67,700",Low Vol,0.85%,-6.78%,-30.44%
ENV,820,Environ,"$5,399 ",$0.000041,"132,635,295",*,Low Vol,0.87%,289.69%
POSW,321,PoSW Coin,"$1,912,957 ",$0.043378,"44,100,000",*,"$51,588",6.99%,16.39%
POST,405,PostCoin,"$478,008 ",$0.030124,"15,868,233",*,"$2,171",-4.63%,-3.69%
BRIT,541,BritCoin,"$426,819 ",$0.020068,"21,268,092",Low Vol,0.79%,33.62%,20.19%
CAGE,567,CageCoin,"$227,441 ",$0.000002,"101,168,328,395",Low Vol,1.33%,5.98%,-92.00%
CV2,388,Colossuscoin V2,"$719,902 ",$0.000032,"22,481,492,134",*,"$6,252",-0.63%,12.37%
MGC,882,GulfCoin,? ,$0.005292,?,"$11,591",-1.77%,12.38%,100.42%
BTQ,742,BitQuark,"$29,420 ",$0.004111,"7,155,671",Low Vol,0.79%,-1.07%,1.32%
DGD,45,DigixDAO,"$152,556,400 ",$76.28,"2,000,000",*,"$612,595",-0.85%,1.08%
BTS,20,BitShares,"$329,351,887 ",$0.126764,"2,598,150,000",*,"$22,079,000",0.29%,-2.98%
ARG,701,Argentum,"$48,625 ",$0.006108,"7,961,050",Low Vol,0.76%,2.78%,-12.70%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.87%,37.01%,-9.32%
DOGE,37,Dogecoin,"$185,612,314 ",$0.001676,"110,741,917,790","$3,329,190",-0.08%,0.97%,-6.69%
XCN,264,Cryptonite,"$4,019,376 ",$0.011455,"350,893,192","$431,906",0.00%,-6.04%,-25.29%
BTX,539,BitcoinTX,"$448,718 ",$0.005495,"81,652,784",*,Low Vol,0.79%,-3.96%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.14%
MOON,178,Mooncoin,"$11,317,160 ",$0.000051,"222,235,399,267","$9,187",-24.31%,-1.27%,-13.74%
BTD,558,Bitcloud,"$275,012 ",$0.024383,"11,278,621",Low Vol,0.79%,-10.65%,-53.48%
XCP,84,Counterparty,"$49,366,993 ",$18.86,"2,618,008",*,"$3,213,390",14.93%,28.44%
BTA,311,Bata,"$2,128,672 ",$0.428301,"4,970,038","$42,472",1.99%,-1.26%,11.30%
BTC,1,Bitcoin,"$67,711,039,946 ",$4099.06,"16,518,675","$2,391,510,000",0.78%,-1.19%,-1.25%
TIME,143,Chronobank,"$17,931,627 ",$25.25,"710,113",*,"$993,114",0.22%,0.42%
BTM,300,Bitmark,"$2,538,373 ",$0.650668,"3,901,180","$3,673,960",-9.85%,38.55%,75.84%
CREA,340,Creativecoin,"$1,692,506 ",$0.158807,"10,657,628","$1,105",0.37%,16.33%,10.48%
PROC,438,ProCurrency,"$234,291 ",$0.083224,"2,815,205",*,"$3,881",1.81%,-3.66%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$315,071,155 ",$1.31,"240,063,358","$4,537,080",0.16%,17.45%,12.33%
ADST,890,AdShares,? ,$0.144184,?,*,"$5,702",0.39%,-2.25%
GBG,872,Golos Gold,? ,$0.097656,?,*,"$21,108",1.70%,9.29%
HCC,954,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.79%,-6.18%
SWING,593,Swing,"$155,602 ",$0.062394,"2,493,848",Low Vol,1.65%,4.19%,19.82%
CHAO,484,23 Skidoo,"$45,697 ","$180,925",0.25257293,$580,0.87%,-0.93%,65.30%
CCM100,811,CCMiner,"$6,988 ",$0.002340,"2,986,026",*,Low Vol,-1.23%,-0.45%
SPHR,211,Sphere,"$6,887,535 ",$2.23,"3,082,940",*,"$273,492",5.64%,6.03%
MUE,125,MonetaryUnit,"$23,046,748 ",$0.181351,"127,083,656","$517,340",0.29%,-2.07%,31.46%
RED,677,RedCoin,"$66,296 ",$0.000895,"74,107,896",Low Vol,0.78%,17.52%,-10.42%
CURE,213,Curecoin,"$6,653,803 ",$0.280283,"23,739,588",**,"$55,522",0.19%,-0.24%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.76%,-1.07%
ISL,707,IslaCoin,"$46,830 ",$0.030937,"1,513,704",*,Low Vol,0.87%,-8.46%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.29%,-1.03%
BRIA,488,BriaCoin,"$27,483 ",$0.744204,"36,929",*,$667,0.02%,-4.04%
LUN,112,Lunyr,"$26,924,864 ",$11.72,"2,297,853",*,"$1,303,300",-0.75%,-8.95%
GBC,730,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.37%,-15.32%,-19.20%
DGB,53,DigiByte,"$122,235,939 ",$0.013982,"8,742,253,657","$18,525,000",2.66%,4.62%,10.18%
DGC,571,Digitalcoin,"$225,896 ",$0.008531,"26,478,525",Low Vol,0.73%,12.36%,-6.00%
ECC,241,E-Currency Coin,"$5,060,577 ",$0.000204,"24,863,424,810","$3,625",0.79%,6.57%,-19.11%
CRT,790,CRTCoin,"$15,489 ",$0.195393,"79,270",**,Low Vol,0.79%,-1.11%
SEQ,228,Sequence,"$5,759,226 ",$0.128227,"44,914,301","$18,714",-2.61%,-7.74%,-19.03%
BRAIN,965,Braincoin,? ,$0.006879,?,*,Low Vol,0.87%,63.84%
ECO,489,EcoCoin,"$23,713 ",$0.059282,"400,010","$29,656",-0.27%,-15.36%,-44.67%
ECN,170,E-coin,"$12,594,491 ",$3.44,"3,663,181","$190,210",-1.51%,0.86%,-5.71%
ANTX,957,Antimatter,? ,$0.000035,?,Low Vol,-9.84%,120.15%,-9.63%
SKR,922,Sakuracoin,? ,$0.001219,?,Low Vol,0.88%,23.90%,14.20%
DRS,771,Digital Rupees,"$20,793 ",$0.000041,"510,802,961",*,Low Vol,0.76%,-31.46%
BITB,227,BitBean,"$5,763,761 ",$0.002768,"2,082,231,000",*,"$1,434,980",1.40%,3.71%
DDF,862,DigitalDevelo...,? ,$0.378649,?,*,"$42,803",4.64%,40.48%
RMC,905,Remicoin,? ,$0.152237,?,*,"$1,022",-49.77%,-25.72%
STV,605,Sativacoin,"$135,443 ",$0.019126,"7,081,762",Low Vol,7.05%,39.11%,21.95%
AMBER,570,AmberCoin,"$225,917 ",$0.005170,"43,699,481",**,Low Vol,7.62%,9.24%
BITZ,519,Bitz,"$803,424 ",$0.403550,"1,990,891",Low Vol,0.83%,-30.40%,-44.61%
LNK,304,Link Platform,"$2,403,897 ",$50.60,"47,503",*,"$2,176",18.39%,2.37%
PCS,871,Pabyosi Coin ...,? ,$0.088008,?,"$23,215",0.87%,-2.59%,-14.19%
RBIES,412,Rubies,"$411,087 ",$0.039470,"10,415,252",*,"$2,061",1.46%,3.00%
QTL,676,Quatloo,"$66,810 ",$0.008802,"7,590,602",Low Vol,1.08%,-7.55%,-22.50%
BITCF,865,First Bitcoin...,? ,$0.895309,?,*,"$36,420",5.64%,-22.81%
BITS,561,Bitstar,"$262,687 ",$0.011382,"23,079,737",Low Vol,1.41%,14.84%,17.84%
CRX,639,Chronos,"$101,702 ",$0.001379,"73,729,962",Low Vol,14.07%,-36.36%,-2.21%
UNIFY,440,Unify,"$231,507 ",$0.013517,"17,126,815","$5,547",-0.64%,-7.42%,-26.55%
FRC,587,Freicoin,"$173,542 ",$0.006065,"28,612,067",Low Vol,0.79%,-1.07%,-13.45%
VTC,137,Vertcoin,"$19,764,756 ",$0.510153,"38,742,800","$1,909,430",-1.64%,7.10%,16.97%
GTC,636,Global Tour Coin,"$105,074 ",$0.003664,"28,680,247",Low Vol,0.87%,196.66%,-42.32%
HERO,382,Sovereign Hero,"$802,413 ",$168.12,"4,773",*,"$1,830",-0.09%,7.00%
DUO,447,ParallelCoin,"$166,576 ",$0.560236,"297,332",$540,0.33%,-29.67%,11.82%
FRK,657,Franko,"$80,378 ",$0.126192,"636,950",Low Vol,0.34%,-3.96%,6.27%
UNY,175,Unity Ingot,"$11,815,727 ",$0.058494,"202,000,000",*,"$22,718",0.71%,1.40%
TRIG,238,Triggers,"$5,380,608 ",$0.167591,"32,105,593",*,"$415,877",0.43%,-12.53%
MEN,895,PeopleCoin,? ,$0.001343,?,"$2,097",0.87%,27.68%,-2.97%
FRN,434,Francs,"$250,802 ",$0.065580,"3,824,360","$1,287",0.93%,-5.40%,1.31%
EUC,612,Eurocoin,"$125,868 ",$0.010581,"11,895,478",Low Vol,0.99%,2.47%,-6.48%
ATMS,280,Atmos,"$3,256,209 ",$0.032505,"100,176,237",*,"$12,290",0.87%,23.72%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,396,UnbreakableCoin,"$602,787 ",$0.264595,"2,278,150","$233,903",-4.30%,-15.15%,21.26%
VTR,331,vTorrent,"$1,739,121 ",$0.160792,"10,815,966","$29,470",1.34%,0.65%,-1.95%
TLE,940,Tattoocoin (L...,? ,$0.083273,?,*,Low Vol,0.87%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.33%,-58.40%,-80.51%
UNI,629,Universe,"$110,315 ",$0.018590,"5,934,124",*,Low Vol,4.11%,-3.03%
XP,408,XP,"$454,710 ",$0.000003,"142,364,558,453","$3,073",-6.93%,16.10%,-39.52%
PDC,229,Project Decorum,"$5,731,550 ",$0.114631,"50,000,000",*,"$12,899",1.87%,-2.84%
TER,859,TerraNova,? ,$52.93,?,"$61,791",-6.78%,27.08%,-86.92%
YAC,633,Yacoin,"$105,616 ",$0.000896,"117,933,383",Low Vol,-10.28%,-5.38%,-8.70%
UNO,162,Unobtanium,"$14,133,303 ",$71.45,"197,799","$22,573",0.63%,-3.04%,-7.42%
DSH,391,Dashcoin,"$663,468 ",$0.038137,"17,396,723","$1,506",16.35%,26.16%,58.72%
ZEC,16,Zcash,"$499,087,638 ",$248.52,"2,008,231","$30,099,800",4.06%,8.27%,17.26%
NANOX,947,Project-X,? ,"$228,774",?,*,Low Vol,-27.02%,-1.86%
OMG,12,OmiseGo,"$776,117,392 ",$7.89,"98,312,024",*,"$89,163,800",1.57%,0.77%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.87%,10.83%,17.39%
ITI,401,iTicoin,"$513,664 ",$16.05,"32,000",*,"$91,448",0.17%,1.89%
GPL,686,Gold Pressed ...,"$58,199 ",$0.258222,"225,385",Low Vol,?,-1.42%,-8.18%
CVCOIN,223,CVCoin,"$6,090,679 ",$0.782481,"7,783,804",*,"$14,210",0.06%,-5.62%
KED,601,Darsek,"$139,992 ",$0.012603,"11,108,120",Low Vol,0.79%,-4.58%,-5.11%
ZEN,159,ZenCash,"$14,490,904 ",$7.40,"1,957,725","$218,996",-0.34%,-1.85%,23.44%
ASN,855,Aseancoin,? ,$0.013759,?,"$105,498",0.87%,0.41%,?
ZER,417,Zero,"$363,303 ",$0.275871,"1,316,930",$829,0.79%,-11.16%,-25.20%
CRAVE,318,Crave,"$2,020,781 ",$1.50,"1,345,528",*,"$6,453",0.87%,-13.37%
CMT,763,Comet,"$23,833 ",$0.027306,"872,830",Low Vol,2.91%,10.92%,-20.23%
ZENGOLD,911,ZenGold,? ,$0.206918,?,*,$605,0.31%,-56.52%
ZET,268,Zetacoin,"$3,743,770 ",$0.022481,"166,531,162","$545,028",-1.22%,-2.78%,-16.48%
INFX,381,Influxcoin,"$817,987 ",$0.488822,"1,673,383","$18,325",2.18%,-1.96%,10.54%
BITCNY,177,bitCNY,"$11,518,079 ",$0.138185,"83,352,600",*,"$667,814",-4.57%,0.18%
SOIL,667,SOILcoin,"$75,480 ",$0.013237,"5,702,048",Low Vol,1.58%,-4.96%,-16.25%
VTA,758,Virtacoin,"$25,666 ",$0.000005,"5,201,310,113",Low Vol,-16.59%,-17.28%,-27.33%
BPC,269,Bitpark Coin,"$3,651,413 ",$0.048685,"75,000,000",*,"$1,272",37.52%,66.73%
NBIT,955,netBit,? ,$0.021086,?,*,Low Vol,?,5.03%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002646,?,Low Vol,0.79%,-1.08%,-8.85%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.49%,-1.23%
SHIFT,167,Shift,"$13,084,174 ",$1.18,"11,101,266",*,"$221,416",-7.83%,-11.20%
888,603,OctoCoin,"$139,267 ",$0.002799,"49,759,500",Low Vol,0.79%,0.42%,-10.26%
AGRS,144,Agoras Tokens,"$17,541,426 ",$0.417653,"42,000,000",*,"$16,363",-1.89%,-1.98%
ZSE,986,ZSEcoin,? ,$0.004787,?,Low Vol,0.53%,-35.37%,-33.06%
WBB,267,Wild Beast Block,"$3,847,038 ",$1.61,"2,390,682","$2,777",-5.52%,-2.73%,-21.75%
ALTC,794,Antilitecoin,"$14,111 ",$0.000448,"31,512,613",Low Vol,0.79%,20.87%,25.36%
ASAFE2,478,AllSafe,"$69,504 ",$0.008655,"8,030,000",*,$944,-9.65%,-40.50%
SWT,163,Swarm City,"$14,103,520 ",$1.86,"7,583,679",*,"$28,379",-2.23%,1.30%
DP,577,DigitalPrice,"$205,171 ",$0.008828,"23,241,468",Low Vol,1.34%,-6.69%,14.28%
OFF,752,Cthulhu Offer...,"$26,566 ",$0.010136,"2,620,988",Low Vol,0.79%,52.99%,-4.84%
CESC,743,CryptoEscudo,"$29,330 ",$0.000204,"144,105,100",**,Low Vol,-13.96%,-5.29%
CYP,634,Cypher,"$105,458 ",$0.016568,"6,365,285",*,Low Vol,0.29%,?
GYC,857,Gycoin,? ,$0.015196,?,"$99,812",-2.03%,0.61%,-11.79%
POT,110,PotCoin,"$28,415,114 ",$0.130534,"217,683,625","$353,509",-0.90%,-3.82%,0.85%
PIVX,57,PIVX,"$102,545,975 ",$1.90,"54,113,400",*,"$1,209,210",-0.73%,-10.45%
FYN,338,FundYourselfNow,"$1,706,315 ",$2.01,"850,000",*,"$16,597",-21.49%,-23.88%
XCO,660,X-Coin,"$78,734 ",$0.006357,"12,384,976",*,Low Vol,0.79%,1.90%
POP,729,PopularCoin,"$34,016 ",$0.000010,"3,368,776,644",Low Vol,-0.22%,5.31%,-37.67%
CYC,978,Cycling Coin,? ,$0.001058,?,*,Low Vol,2.06%,7.17%
TGC,623,Tigercoin,"$116,969 ",$0.002687,"43,536,800",Low Vol,0.76%,-2.55%,-16.94%
RPC,711,RonPaulCoin,"$43,745 ",$0.051739,"845,510",Low Vol,3.55%,9.15%,1.69%
ARDR,50,Ardor,"$131,343,459 ",$0.131475,"998,999,495",*,"$1,349,160",0.74%,-1.99%
LBTC,491,LiteBitcoin,"$19,167 ",$0.006012,"3,188,280","$4,235",7.39%,90.94%,-12.22%
XC,500,XCurrency,"$2,869,646 ",$0.491706,"5,836,102",*,Low Vol,?,?
BTSR,546,BTSR,"$378,764 ",$0.115347,"3,283,690",*,Low Vol,2.02%,9.64%
TIPS,248,FedoraCoin,"$4,699,666 ",$0.000011,"443,168,182,458","$9,507",2.86%,-22.92%,-0.22%
DUB,1030,Dubstep,? ,$0.001018,?,*,Low Vol,0.79%,-1.11%
BIP,673,BipCoin,"$69,716 ",$0.045322,"1,538,251",Low Vol,0.75%,-20.51%,-10.63%
VASH,210,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$381,463",-0.49%,-6.47%
BITGOLD,625,bitGold,"$115,925 ",$1288.49,89.9694,*,Low Vol,-0.51%,-0.05%
RBY,171,Rubycoin,"$12,566,738 ",$0.509244,"24,677,242",*,"$16,935",0.76%,-1.95%
RBX,413,Ripto Bux,"$392,166 ",$0.001029,"381,236,123",*,"$4,219",0.18%,-29.07%
BITBTC,433,bitBTC,"$262,929 ",$4491.99,58.5328,*,"$12,226",1.73%,8.75%
DOPE,295,DopeCoin,"$2,701,170 ",$0.024316,"111,085,648",*,"$30,846",1.83%,-5.59%
RBT,666,Rimbit,"$75,561 ",$0.000654,"115,499,623",*,Low Vol,0.40%,-11.37%
MLN,87,Melon,"$43,695,780 ",$72.90,"599,400",*,"$265,201",-0.02%,1.88%
SLR,232,SolarCoin,"$5,532,824 ",$0.154525,"35,805,364",*,"$47,870",-4.00%,-7.14%
SLS,161,SaluS,"$14,257,074 ",$14.20,"1,004,062",*,"$35,789",-0.73%,-5.85%
STORJ,66,Storj,"$78,062,215 ",$1.01,"76,985,192",*,"$3,521,830",-2.17%,-7.60%
DHG,880,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.79%,-1.11%,-1.84%
SKIN,283,SkinCoin,"$3,086,096 ",$0.034996,"88,183,483",*,"$13,000",-0.45%,-1.24%
VERI,26,Veritaseum,"$260,091,973 ",$129.33,"2,011,134",*,"$388,678",3.27%,7.48%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.69%,-76.76%
ELE,604,Elementrem,"$137,841 ",$0.005414,"25,459,909",Low Vol,0.79%,11.49%,6.46%
MCO,51,Monaco,"$129,018,904 ",$13.15,"9,813,786",*,"$12,290,900",13.14%,-6.71%
MAC,550,Machinecoin,"$317,387 ",$0.016006,"19,829,125",Low Vol,2.74%,58.85%,-4.68%
ARK,36,Ark,"$185,646,975 ",$1.91,"97,033,276",*,"$4,776,370",6.40%,22.41%
NRO,735,Neuro,"$31,912 ",$0.001628,"19,598,743",Low Vol,0.87%,-18.86%,-26.30%
DICE,98,Etheroll,"$34,130,320 ",$4.87,"7,001,623",*,"$562,251",-0.86%,14.33%
DNT,47,district0x,"$143,687,400 ",$0.239479,"600,000,000",*,"$10,256,400",4.94%,33.14%
TOKEN,496,SwapToken,"$5,570 ",$3.6e-07,"15,320,585,365",*,$527,-2.35%,-98.66%
LGD,265,Legends Room,"$3,991,540 ",$2.00,"2,000,000",*,"$670,565",0.34%,14.77%
OTX,383,Octanox,"$789,494 ",$0.099839,"7,907,644",$941,5.58%,4.66%,30.38%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.79%,-1.11%
UNRC,923,UniversalRoya...,? ,$0.002117,?,*,Low Vol,0.87%,-41.09%
XGR,613,GoldReserve,"$125,548 ",$0.007311,"17,171,382",**,Low Vol,0.40%,-3.63%
RIDE,760,Ride My Car,"$24,732 ",$0.000244,"101,262,046",*,Low Vol,0.87%,-15.24%
AMMO,737,Ammo Rewards,"$31,661 ",$0.000407,"77,777,777",*,Low Vol,0.87%,-1.11%
$$$,485,Money,"$45,560 ",$0.000993,"45,887,218",$936,-26.05%,-19.86%,34.39%
QAU,153,Quantum,"$15,343,729 ",$0.188200,"81,528,846",*,"$33,148",0.30%,1.29%
IMS,679,Independent M...,"$65,524 ",$0.012204,"5,368,934",Low Vol,0.79%,-34.29%,-35.09%
BGC,852,BagCoin,? ,$0.003937,?,"$169,512",1.36%,-4.83%,-2.96%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.57%
WA,873,WA Space,? ,$0.049500,?,"$20,910",0.87%,3.31%,-6.72%
PAY,19,TenX,"$382,947,360 ",$3.66,"104,661,310",*,"$23,384,400",-1.66%,-8.49%
EXL,888,Excelcoin,? ,$0.003012,?,"$6,973",2.26%,-20.90%,?
ZYD,751,Zayedcoin,"$26,942 ",$0.004315,"6,243,840",Low Vol,0.79%,-1.11%,-35.98%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$305,985 ",$9.05,"33,826",Low Vol,0.74%,9.93%,-27.38%
TOPAZ,1005,Topaz Coin,? ,$0.069202,?,Low Vol,0.87%,2.31%,17.95%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.25%,-3.87%,-27.21%
HBN,566,HoboNickels,"$233,160 ",$0.004079,"57,161,598",Low Vol,0.74%,-23.52%,-20.36%
BIGUP,659,BigUp,"$79,905 ",$0.000038,"2,083,310,409",Low Vol,0.75%,-6.82%,-7.56%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$21,569,381 ",$2.73,"7,895,695","$2,391,760",-3.17%,-23.36%,18.42%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,357",Low Vol,?,-3.56%,18.76%
