symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$633,585 ",$0.015905,"39,835,100","$1,941",-4.98%,-10.08%,-5.26%
BSTY,572,GlobalBoost-Y,"$271,521 ",$0.021753,"12,482,062",Low Vol,20.10%,-9.69%,-5.70%
BEST,917,BestChain,? ,$0.001138,?,Low Vol,2.54%,25.92%,44.02%
DCN,317,Dentacoin,"$2,011,300 ",$0.000124,"16,177,500,000",*,"$13,421",-7.06%,-35.89%
ZNE,802,Zonecoin,"$12,076 ",$0.004677,"2,581,970",Low Vol,2.52%,-7.54%,-18.69%
LINX,414,Linx,"$404,802 ",$0.079102,"5,117,500","$33,599",4.15%,-14.09%,10.55%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.50%
ADK,403,Aidos Kuneen,"$473,434 ",$2.37,"200,000",*,"$153,233",-1.33%,-8.72%
PZM,245,PRIZM,"$4,646,909 ",$0.892523,"5,206,486",*,"$10,361",1.99%,-4.56%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.10%
EDRC,891,EDRCoin,? ,$0.014930,?,*,"$2,596",0.08%,-26.86%
GEERT,813,GeertCoin,"$6,893 ",$0.001354,"5,091,200",Low Vol,2.58%,-19.69%,-49.14%
DCY,557,Dinastycoin,"$408,194 ",$0.000328,"1,243,741,616",Low Vol,2.58%,-8.52%,-16.81%
BITUSD,267,bitUSD,"$3,445,949 ",$0.994993,"3,463,290",*,"$304,006",0.25%,0.93%
DCT,69,DECENT,"$70,999,931 ",$1.38,"51,306,089",*,"$2,526,580",2.15%,-9.98%
LEPEN,983,LePen,? ,$0.000082,?,*,Low Vol,2.55%,81.23%
DCR,47,Decred,"$132,699,968 ",$23.84,"5,567,138","$802,221",1.18%,-3.11%,-13.35%
RIC,284,Riecoin,"$2,762,092 ",$0.075834,"36,423,060","$89,671",2.07%,-5.69%,-21.78%
GARY,899,President Joh...,? ,$0.110728,?,*,"$1,384",2.58%,13.61%
ZENI,264,Zennies,"$3,620,507 ",$0.003618,"1,000,789,744",*,"$13,526",2.70%,-3.69%
OMC,951,Omicron,? ,$0.143589,?,*,Low Vol,2.58%,-13.52%
BNX,497,BnrtxCoin,"$43,085 ",$0.002092,"20,592,001","$1,236",11.31%,1.09%,16.37%
HAL,664,Halcyon,"$80,553 ",$0.016369,"4,920,996",Low Vol,2.52%,-3.64%,21.09%
PASC,243,Pascal Coin,"$4,775,275 ",$0.381619,"12,513,200","$64,409",1.90%,-11.09%,-22.47%
PASL,465,Pascal Lite,"$121,340 ",$0.041190,"2,945,900","$2,218",2.71%,12.02%,-11.53%
RISE,190,Rise,"$8,872,955 ",$0.082626,"107,387,215",*,"$193,790",0.63%,-17.94%
THS,903,TechShares,? ,$0.764633,?,*,"$1,089",5.71%,-0.36%
EQT,232,EquiTrader,"$5,574,370 ",$0.904612,"6,162,167","$73,046",17.00%,-28.79%,53.73%
BENJI,725,BenjiRolls,"$39,413 ",$0.001993,"19,775,875",Low Vol,40.30%,32.50%,14.26%
BNT,52,Bancor,"$106,267,964 ",$2.61,"40,772,871",*,"$3,062,290",2.55%,-3.55%
DASH,9,Dash,"$1,704,458,844 ",$227.26,"7,500,006","$52,448,900",1.58%,-5.92%,11.27%
SIGT,210,Signatum,"$6,824,663 ",$0.073898,"92,352,727","$575,810",9.24%,4.22%,-25.54%
BSTAR,763,Blackstar,"$25,879 ",$0.000041,"630,795,971",*,Low Vol,2.58%,-5.08%
BNB,25,Binance Coin,"$227,893,000 ",$2.28,"100,000,000",*,"$66,929,400",1.69%,14.49%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,2.71%,-7.40%
WEX,780,Wexcoin,"$17,777 ",$0.082256,"216,116",*,Low Vol,2.58%,-20.47%
THC,338,HempCoin,"$1,498,204 ",$0.006687,"224,041,897","$17,871",1.72%,-4.25%,-5.46%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.03%
PHO,498,Photon,"$42,217 ",$0.000002,"18,924,915,729","$1,458",1.42%,11.36%,-15.78%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.11%
BURST,174,Burst,"$10,780,885 ",$0.005988,"1,800,339,818","$360,311",0.40%,-9.31%,-20.80%
ZEIT,288,Zeitcoin,"$2,673,050 ",$0.000072,"36,971,138,276","$1,262",35.55%,-6.23%,9.30%
SWIFT,248,Bitswift,"$4,540,672 ",$1.12,"4,065,497",*,"$211,731",-1.23%,-18.41%
KNC,789,KingN Coin,"$16,263 ",$8.11,"2,005",*,Low Vol,2.58%,-18.42%
TCC,842,The ChampCoin,? ,$0.211651,?,"$1,647,200",-0.68%,0.59%,?
SYS,79,SysCoin,"$54,729,718 ",$0.103869,"526,910,991","$765,084",0.72%,-0.44%,-10.25%
QWARK,186,Qwark,"$9,075,440 ",$0.320163,"28,346,310",*,"$6,354,970",-2.65%,-29.78%
CCN,614,Cannacoin,"$139,827 ",$0.029759,"4,698,592",Low Vol,2.58%,-29.70%,-41.86%
MZC,426,MazaCoin,"$313,775 ",$0.000287,"1,092,618,137","$3,903",2.52%,-16.93%,-8.44%
KIC,601,KibiCoin,"$158,437 ",$0.010777,"14,701,000",Low Vol,2.49%,16.78%,-2.61%
DRM,645,Dreamcoin,"$97,041 ",$0.039631,"2,448,635",*,Low Vol,2.58%,-4.99%
CNNC,451,Cannation,"$188,296 ",$0.076021,"2,476,893","$8,293",46.97%,73.71%,159.20%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$163,341 ",$0.008544,"19,117,129",$558,2.67%,8.57%,4.68%
FDC,805,Future Digita...,"$10,169 ",$0.003694,"2,753,201",Low Vol,2.68%,923.39%,279.48%
Q2C,425,QubitCoin,"$315,302 ",$0.001272,"247,919,623",$612,2.58%,5.09%,11.71%
DMD,179,Diamond,"$9,922,845 ",$4.44,"2,237,258","$47,277",1.72%,2.93%,11.98%
CRW,140,Crown,"$16,062,224 ",$1.08,"14,862,246","$562,258",1.30%,47.63%,13.19%
EMC,95,Emercoin,"$34,156,757 ",$0.841911,"40,570,508","$218,584",-0.15%,-10.53%,-20.52%
EMB,387,EmberCoin,"$668,073 ",$0.000081,"8,208,770,143",*,"$19,662",2.29%,35.24%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.62%,3.47%,4.34%
BELA,205,Live Bela,"$7,217,646 ",$0.194739,"37,063,175","$267,160",2.04%,-12.30%,-14.75%
SKY,119,Skycoin,"$22,489,376 ",$3.85,"5,837,530",*,"$49,832",-0.43%,-4.23%
SYNC,1030,Sync,? ,$211.51,?,*,Low Vol,?,-2.13%
SLG,627,Sterlingcoin,"$120,394 ",$0.028820,"4,177,517",Low Vol,-0.33%,-28.18%,-7.87%
CRB,196,Creditbit,"$8,380,117 ",$0.705671,"11,875,388",*,"$1,888,030",0.33%,-23.53%
GBT,776,GameBet Coin,"$20,063 ",$0.000944,"21,262,780",*,Low Vol,-27.75%,-29.95%
EMV,262,Ethereum Movi...,"$3,794,493 ",$0.569174,"6,666,666",*,"$1,805",1.41%,11.25%
EMP,894,EMoneyPower,? ,$0.090256,?,*,"$1,764",-24.14%,-30.66%
SYNX,322,Syndicate,"$1,843,860 ",$0.127422,"14,470,500",*,"$62,608",1.67%,-7.70%
TRST,129,WeTrust,"$19,873,912 ",$0.215675,"92,147,500",*,"$492,446",0.39%,-6.22%
ROUND,86,Round,"$41,967,985 ",$0.049374,"850,000,000",*,"$314,059",0.98%,-10.25%
BOAT,777,Doubloon,"$19,793 ",$0.001067,"18,547,845",Low Vol,2.80%,0.73%,1.63%
CRM,384,Cream,"$720,887 ",$0.016492,"43,710,538",$570,2.71%,-12.49%,-33.39%
PR,666,Prototanium,"$78,052 ",$0.399999,"195,131",Low Vol,2.58%,-9.85%,-28.63%
DAXX,241,DaxxCoin,"$4,816,334 ",$0.009977,"482,731,150","$2,806",-6.13%,-20.93%,-9.18%
ACOIN,622,Acoin,"$125,843 ",$0.103143,"1,220,085",Low Vol,-1.43%,35.80%,53.28%
XDN,160,DigitalNote,"$13,331,189 ",$0.001936,"6,885,695,758","$1,249,640",0.58%,-8.48%,-26.34%
PX,685,PX,"$62,976 ",$0.000738,"85,280,555",Low Vol,2.71%,?,70.70%
TCR,1022,TheCreed,? ,$0.000287,?,Low Vol,2.58%,?,31.17%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.58%,-5.08%,3.63%
808,391,808Coin,"$614,395 ",$0.000903,"680,533,533","$3,914",7.51%,-0.03%,25.12%
CLUB,863,ClubCoin,? ,$0.328411,?,*,"$32,316",3.45%,-4.90%
BUN,470,BunnyCoin,"$113,781 ",$0.000001,"101,848,039,559","$1,224",-25.01%,-73.63%,-20.39%
UNIC,632,UniCoin,"$115,122 ",$0.039079,"2,945,882",Low Vol,4.03%,-1.25%,-15.42%
PI,968,PiCoin,? ,$0.003528,?,Low Vol,2.58%,-56.95%,123.08%
GEO,199,GeoCoin,"$8,065,331 ",$2.54,"3,170,459","$10,558,100",-11.45%,-17.32%,229.43%
MALC,281,Malcoin,"$2,804,270 ",$52.51,"53,400",*,"$16,414",2.58%,-5.17%
XRL,111,Rialto,"$25,885,022 ",$0.338355,"76,502,556",*,"$130,890",-7.85%,-35.34%
FLASH,924,Flash,? ,$0.004470,?,*,Low Vol,2.62%,7.16%
TAGR,782,TAGRcoin,"$17,451 ",$0.000451,"38,669,634",*,Low Vol,2.58%,-17.83%
XRE,662,RevolverCoin,"$83,541 ",$0.003795,"22,014,458",Low Vol,2.39%,0.30%,-33.83%
ZOI,411,Zoin,"$417,843 ",$0.032618,"12,810,200","$2,125",2.56%,0.85%,-3.95%
XRA,600,Ratecoin,"$162,168 ",$0.001477,"109,765,897",*,Low Vol,2.70%,-7.68%
XRC,816,Rawcoin,"$6,448 ",$0.009147,"704,882",Low Vol,-1.79%,2.79%,-27.20%
XRB,149,RaiBlocks,"$15,345,831 ",$0.145621,"105,381,993","$287,763",4.48%,-12.51%,24.71%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,656,902 ",$0.107369,"15,431,851",**,"$26,014",2.14%,-8.01%
FUNC,365,FUNCoin,"$1,029,865 ",$0.176088,"5,848,581",*,"$4,031",1.49%,16.18%
VISIO,296,Visio,"$2,487,523 ",$0.049055,"50,708,970",*,"$6,074",2.58%,8.55%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.33%,-26.08%
9COIN,890,9COIN,? ,$0.001190,?,*,"$3,003",2.58%,5.87%
XRP,4,Ripple,"$6,068,373,104 ",$0.158262,"38,343,841,883",*,"$146,538,000",-0.04%,-0.05%
FUNK,630,The Cypherfunks,"$117,210 ",$0.000003,"45,058,495,000",Low Vol,1.42%,7.51%,-53.84%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.07%,-9.71%,10.98%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.90%,794.96%,38.45%
LDCN,927,LandCoin,? ,$0.014648,?,*,Low Vol,-6.42%,-9.15%
WSX,1012,WeAreSatoshi,? ,$0.001600,?,Low Vol,2.58%,-25.35%,2.04%
ANC,453,Anoncoin,"$186,919 ",$0.088574,"2,110,317","$2,642",2.52%,-0.66%,-16.80%
PSB,593,Pesobit,"$180,541 ",$0.005456,"33,087,967",*,Low Vol,2.71%,-20.61%
FRST,104,FirstCoin,"$29,297,863 ",$4.88,"5,999,505","$233,723",3.08%,-3.13%,7.94%
ANTI,720,AntiBitcoin,"$42,275 ",$0.002421,"17,465,159",Low Vol,2.61%,1.82%,8.30%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$964,689",3.63%,-3.83%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.58%
ANT,65,Aragon,"$78,958,028 ",$2.35,"33,605,167",*,"$551,164",1.78%,-3.96%
WINK,911,Wink,? ,$0.000241,?,*,$525,2.70%,18.62%
BLN,884,Bolenum,? ,$0.018461,?,*,"$7,892",-17.94%,44.20%
NVC,259,Novacoin,"$3,936,505 ",$2.18,"1,808,125","$6,243",-0.76%,-12.44%,-22.56%
WYV,764,Wyvern,"$25,472 ",$0.017641,"1,443,901",*,Low Vol,-31.65%,-9.70%
RNS,321,Renos,"$1,869,301 ",$0.056041,"33,356,077",*,"$15,013",9.52%,23.01%
XRY,1008,Royalties,? ,$0.123077,?,Low Vol,2.58%,-20.90%,-24.07%
KURT,647,Kurrent,"$95,347 ",$0.009612,"9,919,485",Low Vol,3.66%,-7.48%,-35.19%
ETP,67,Metaverse ETP,"$76,474,784 ",$3.38,"22,600,000","$479,976",-0.18%,-1.89%,-10.07%
KMD,48,Komodo,"$130,439,769 ",$1.29,"100,945,510","$481,690",3.71%,-11.92%,6.73%
BCH,3,Bitcoin Cash,"$11,845,381,188 ",$718.10,"16,495,425","$3,182,280,000",-1.56%,72.28%,120.34%
VUC,408,Virta Unique ...,"$436,925 ",$0.007223,"60,490,850","$32,047",-38.50%,-28.73%,-6.33%
ETT,235,EncryptoTel,"$5,495,417 ",$0.088449,"62,131,190",*,"$3,048",2.58%,14.01%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.11%
BCF,748,BitcoinFast,"$29,257 ",$0.007754,"3,773,299",**,Low Vol,2.41%,-26.17%
MSCN,480,Master Swiscoin,"$89,893 ",$0.002123,"42,339,200",*,$946,-13.21%,1.92%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.67%
DVC,560,Devcoin,"$362,383 ",$0.000025,"14,496,827,500",Low Vol,1.26%,0.78%,15.04%
BCC,11,BitConnect,"$775,322,471 ",$119.83,"6,470,241","$7,874,510",2.35%,0.86%,22.78%
ETB,419,Ethbits,"$345,398 ",$1.18,"292,324",*,"$4,637",-1.34%,-7.07%
ETC,10,Ethereum Classic,"$1,307,598,439 ",$13.81,"94,660,907","$70,023,700",0.41%,-1.25%,-8.77%
COE,280,CoEval,"$2,808,205 ",$65.66,"42,770",*,"$19,498",2.03%,-16.84%
BCY,191,Bitcrystals,"$8,654,432 ",$0.372259,"23,248,415",*,"$210,754",1.45%,-15.05%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.44%
ETH,2,Ethereum,"$27,905,192,301 ",$296.58,"94,089,616","$928,771,000",1.19%,-2.38%,-3.21%
IOP,857,Internet of P...,? ,$0.627936,?,"$58,701",-1.37%,-0.62%,-3.05%
CON,687,PayCon,"$62,392 ",$0.002708,"23,042,604",*,Low Vol,3.78%,-55.77%
VRS,491,Veros,"$59,813 ",$0.000404,"148,104,141",*,"$3,091",1.50%,-19.50%
ZBC,862,Zilbercoin,? ,$0.491607,?,*,"$32,606",2.58%,7.62%
WORM,481,HealthyWormCoin,"$88,372 ",$0.000821,"107,704,152",$544,2.52%,-7.56%,40.29%
RIYA,350,Etheriya,"$1,221,578 ",$0.772402,"1,581,531",*,"$2,055",2.38%,7.38%
CASH,796,Cashcoin,"$14,534 ",$0.000533,"27,251,500",Low Vol,2.58%,2.82%,-35.68%
SPT,672,Spots,"$76,595 ",$0.003419,"22,406,021",Low Vol,2.52%,-14.27%,-7.78%
VRC,207,VeriCoin,"$7,045,310 ",$0.232185,"30,343,518","$449,829",1.76%,-14.44%,-17.17%
UNIT,716,Universal Cur...,"$44,297 ",$0.003395,"13,046,431",Low Vol,2.71%,22.74%,-16.76%
QORA,945,Qora,? ,$0.170147,?,*,Low Vol,1.12%,51.60%
C2,611,Coin2.1,"$142,373 ",$0.001424,"99,976,323",*,Low Vol,1.51%,-10.16%
VRM,276,VeriumReserve,"$2,979,654 ",$2.41,"1,235,448","$211,737",3.30%,-15.74%,4.91%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.28%
CJ,604,Cryptojacks,"$151,764 ",$0.000373,"406,568,581",Low Vol,3.38%,-3.47%,-8.86%
MST,699,MustangCoin,"$53,412 ",$0.084796,"629,891",Low Vol,2.52%,-15.00%,-3.92%
MOTO,925,Motocoin,? ,$0.002882,?,Low Vol,2.60%,-10.46%,-72.31%
FAIR,110,FairCoin,"$26,903,419 ",$0.505762,"53,193,831",*,"$35,711",3.99%,-4.84%
DIME,265,Dimecoin,"$3,583,493 ",$0.000007,"532,473,381,840","$1,665",-20.08%,-26.90%,-1.68%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,2.61%,-5.08%
NDC,206,NEVERDIE,"$7,143,201 ",$0.174207,"41,004,100",*,"$38,297",3.22%,-13.40%
XMG,328,Magi,"$1,683,056 ",$0.231923,"7,256,959","$221,903",0.84%,-14.03%,65.08%
CF,821,Californium,"$4,900 ",$0.044102,"111,110",Low Vol,2.58%,10.53%,15.06%
UTA,922,UtaCoin,? ,$0.010462,?,*,Low Vol,-22.65%,-22.66%
HYPER,889,Hyper,? ,$0.032843,?,"$3,404",1.20%,-10.64%,-5.56%
XMY,258,Myriad,"$3,947,430 ",$0.002622,"1,505,514,750","$381,728",0.89%,-4.22%,15.53%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$347,054 ",$0.084143,"4,124,588","$5,339",2.27%,-8.14%,-21.68%
MOIN,380,Moin,"$766,664 ",$0.108126,"7,090,469",*,"$1,494",3.72%,-3.19%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$693,333,864 ",$46.37,"14,953,626","$14,115,000",-2.31%,-3.38%,-8.57%
1CR,831,1CRedit,"$1,809 ",$0.020513,"88,213",Low Vol,2.58%,-93.32%,-48.68%
PLU,183,Pluton,"$9,414,764 ",$11.08,"850,000",*,"$194,008",2.17%,-14.65%
NMR,85,Numeraire,"$42,612,650 ",$34.02,"1,252,488",*,"$1,614,360",-2.42%,1.70%
PLR,62,Pillar,"$82,018,720 ",$0.146462,"560,000,000",*,"$288,189",-1.96%,-21.43%
SNRG,291,Synergy,"$2,564,670 ",$0.863341,"2,970,634",*,"$23,280",1.56%,-14.71%
UFO,435,UFO Coin,"$277,278 ",$0.000082,"3,379,336,262",$809,2.58%,-5.08%,-30.47%
DRACO,330,DT Token,"$1,673,600 ",$0.018828,"88,888,888",*,"$442,282",1.29%,36.52%
CDN,378,Canada eCoin,"$777,884 ",$0.007985,"97,415,544","$1,017",10.38%,7.18%,1.81%
CASINO,548,Casino,"$481,821 ",$0.481821,"1,000,000",*,Low Vol,0.54%,-21.88%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,3.71%,82.21%,-41.39%
CDT,839,CoinDash,? ,$0.147138,?,*,"$6,419,170",-1.80%,-18.98%
TESLA,906,TeslaCoilCoin,? ,$0.764428,?,*,"$1,047",2.58%,-5.08%
NMC,113,Namecoin,"$25,266,442 ",$1.71,"14,736,400","$116,169",3.10%,-3.35%,-7.98%
RUP,472,Rupee,"$110,050 ",$0.005030,"21,876,950",$729,2.58%,5.42%,4.13%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,3.03%,-14.24%
TELL,956,Tellurion,? ,$0.000078,?,Low Vol,2.27%,-32.05%,-43.19%
PRES,910,President Trump,? ,$0.004112,?,*,$612,2.71%,-10.12%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.18%,?
FRWC,970,FrankyWillCoin,? ,$0.001313,?,Low Vol,2.52%,-5.16%,7.11%
STEPS,768,Steps,"$24,451 ",$0.001313,"18,625,017",*,Low Vol,2.58%,-10.66%
LOG,370,Woodcoin,"$890,380 ",$0.110810,"8,035,193","$9,100",2.58%,-13.09%,0.83%
GNT,32,Golem,"$192,118,838 ",$0.230626,"833,032,000",*,"$3,434,610",1.78%,-8.53%
MI,657,Xiaomicoin,"$86,516 ",$0.000213,"406,141,855",*,Low Vol,1.81%,-13.71%
BXT,638,BitTokens,"$104,383 ",$0.187067,"557,997",Low Vol,2.58%,-6.84%,-29.51%
INSN,301,InsaneCoin,"$2,320,003 ",$0.146623,"15,822,911","$8,628",-0.02%,3.91%,-15.07%
ANI,936,Animecoin,? ,$0.000123,?,Low Vol,2.58%,42.37%,7.91%
HYP,355,HyperStake,"$1,189,296 ",$0.001229,"967,803,981",*,"$1,251",3.65%,-0.08%
RCN,1016,Rcoin,? ,$0.000041,?,Low Vol,2.71%,-5.08%,13.80%
DIX,502,Dix Asset,"$34,809 ",$3.5e-07,"100,000,000,000",*,$697,-0.69%,-14.93%
LOT,615,LottoCoin,"$139,518 ",$0.000010,"14,491,014,421",Low Vol,1.04%,-8.75%,-31.79%
EB3,97,EB3 Coin,"$33,012,521 ",$0.492306,"67,056,914","$216,721",-0.55%,-10.99%,27.06%
QBT,999,Cubits,? ,$0.001661,?,Low Vol,2.27%,1.13%,25.92%
BXC,897,Bitcedi,? ,$0.005737,?,"$1,403",-3.22%,-45.79%,58.21%
ARCO,653,AquariusCoin,"$89,491 ",$0.066964,"1,336,401",*,Low Vol,0.88%,6.95%
GNO,39,Gnosis,"$171,509,689 ",$155.27,"1,104,590",*,"$2,623,380",3.14%,-11.44%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.81%,-32.36%
PPC,90,Peercoin,"$37,416,502 ",$1.54,"24,272,315","$353,968",-0.21%,-8.43%,-15.59%
SAFEX,94,Safe Exchange...,"$34,892,314 ",$0.016248,"2,147,483,647",*,"$6,943,680",3.49%,-24.36%
MBI,531,Monster Byte,"$1,119,487 ",$0.066546,"16,822,736",*,Low Vol,-19.05%,-35.91%
GAY,943,GAY Money,? ,$0.086131,?,Low Vol,2.40%,-29.09%,-33.23%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,2.58%,-19.91%,-16.23%
QRK,234,Quark,"$5,514,348 ",$0.021922,"251,541,739","$48,912",-3.77%,-13.84%,-22.87%
QRL,98,Quantum Resis...,"$32,648,408 ",$0.627854,"52,000,000",*,"$6,861,610",-13.13%,-0.53%
TERA,882,TeraCoin,? ,$0.000903,?,"$8,845",2.58%,-5.08%,-10.94%
QCN,457,QuazarCoin,"$173,597 ",$0.028718,"6,044,911","$3,585",-17.12%,11.69%,77.51%
DGCS,832,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,2.58%,-3.15%,3.77%
GAM,193,Gambit,"$8,554,830 ",$7.19,"1,190,549",*,"$21,131",4.40%,-8.02%
PSY,1019,Psilocybin,? ,$0.014646,?,Low Vol,2.71%,16.84%,16.24%
VEC2,706,Vector,"$49,742 ",$0.003077,"16,166,258",Low Vol,2.58%,?,-5.16%
DBIX,189,DubaiCoin,"$8,892,634 ",$8.77,"1,014,090","$64,484",1.41%,-5.32%,-13.87%
FAL,876,Falcoin,? ,$1.42,?,"$11,974",-0.66%,2.22%,-10.44%
PPT,26,Populous,"$225,726,102 ",$5.47,"41,252,246",*,"$712,681",3.43%,-1.60%
BUCKS,613,SwagBucks,"$139,884 ",$0.567511,"246,486",Low Vol,14.64%,4.10%,-25.14%
NSR,331,NuShares,"$1,662,492 ",$0.000615,"2,702,268,334",*,"$6,706",2.70%,-3.37%
BVC,705,BeaverCoin,"$50,201 ",$0.016115,"3,115,258",Low Vol,12.35%,29.95%,-52.47%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.95%,8.06%
G3N,726,G3N,"$38,798 ",$0.005131,"7,561,891",Low Vol,2.58%,44.77%,71.67%
GBYTE,41,Byteball,"$167,753,122 ",$318.72,"526,327",*,"$1,760,170",6.54%,-12.04%
UTC,568,UltraCoin,"$301,938 ",$0.006899,"43,762,598",Low Vol,1.90%,8.07%,43.56%
GOOD,542,Good Karma,"$636,836 ",$0.001443,"441,349,000",*,Low Vol,1.48%,122.23%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.58%,?
YOG,950,Yogold,? ,$0.011200,?,*,Low Vol,2.52%,-5.08%
XVP,406,Virtacoinplus,"$459,697 ",$0.050324,"9,134,750","$7,553",2.44%,-20.23%,-40.91%
XVS,439,Vsync,"$251,995 ",$0.002359,"106,822,230","$1,720",6.72%,8.15%,-10.68%
YOC,446,Yocoin,"$210,455 ",$0.001993,"105,618,830",*,"$1,130",2.92%,-5.42%
DPAY,807,DPAY,"$9,790 ",$0.000123,"79,541,001",Low Vol,2.52%,-25.83%,-31.72%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$214,624 ",$0.002473,"86,785,500","$21,710",19.53%,-2.52%,253.64%
VOLT,808,Bitvolt,"$9,300 ",$0.000615,"15,112,554",*,Low Vol,-3.83%,-11.91%
IRL,953,IrishCoin,? ,$0.002174,?,**,Low Vol,2.58%,25.77%
HTML5,278,HTMLCOIN,"$2,855,837 ",$0.000070,"40,659,020,000","$32,938",-0.30%,-11.65%,23.88%
MTL,36,Metal,"$186,029,543 ",$9.64,"19,300,994",*,"$4,386,230",-2.54%,-8.56%
MTM,665,MTMGaming,"$78,579 ",$0.026193,"3,000,000",*,Low Vol,0.54%,-20.22%
HPC,388,Happycoin,"$661,859 ",$0.056340,"11,747,519","$3,191",2.49%,9.02%,-44.80%
SOCC,785,SocialCoin,"$17,123 ",$0.012472,"1,372,954",Low Vol,-16.91%,3.79%,-54.04%
XVC,266,Vcash,"$3,563,744 ",$0.233620,"15,254,447","$60,273",7.85%,2.44%,1.01%
HILL,1015,President Cli...,? ,$0.000041,?,*,Low Vol,2.58%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,2.58%,-5.03%
INF,841,InfChain,? ,$0.029044,?,"$4,888,870",0.46%,-16.04%,?
XVG,109,Verge,"$26,958,537 ",$0.002010,"13,409,472,280","$2,114,320",-2.58%,-17.81%,-20.65%
BSD,242,BitSend,"$4,811,999 ",$0.298017,"16,146,725","$26,259",1.35%,-7.36%,-7.36%
PINK,256,PinkCoin,"$4,009,377 ",$0.011532,"347,674,000","$120,362",0.62%,-4.44%,-20.17%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.75%
MOJO,631,MojoCoin,"$116,437 ",$0.009632,"12,089,088",*,Low Vol,2.97%,-8.29%
PING,314,CryptoPing,"$2,039,183 ",$0.204900,"9,952,089",*,"$105,276",6.14%,-6.28%
ONX,495,Onix,"$47,125 ",$0.003323,"14,181,030","$1,817",-3.76%,-17.95%,75.09%
EBT,512,Ebittree Coin,"$13,292 ",$0.012308,"1,079,990","$94,445",-1.99%,-6.14%,-10.64%
PURA,279,Pura,"$2,846,334 ",$0.261951,"10,865,901","$945,007",5.39%,-0.47%,874.28%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$837,633 ",$0.125128,"6,694,206",*,Low Vol,2.58%,-6.79%
ARI,476,Aricoin,"$97,683 ",$0.000696,"140,262,505","$5,927",2.58%,-13.59%,-56.70%
ARK,46,Ark,"$140,019,167 ",$1.44,"96,980,286",*,"$6,952,570",3.41%,6.90%
VLTC,755,Vault Coin,"$28,193 ",$0.000941,"29,960,330",Low Vol,-0.26%,-5.40%,-50.16%
NYAN,587,Nyancoin,"$196,933 ",$0.000661,"297,891,209",Low Vol,1.33%,30.44%,16.52%
WDC,215,WorldCoin,"$6,350,653 ",$0.055221,"115,004,093","$225,146",-0.85%,-9.42%,-25.18%
TIX,351,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-0.34%,2.78%,-17.98%
