symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$881,514",$0.000040,"21,835,262,545",*,"$1,391",-0.30%,9.25%
ECOB,239,Ecobit,"$7,430,267",$0.016718,"444,444,444",*,"$1,434",0.10%,-6.12%
GAS,27,Gas,"$225,054,716",$26.35,"8,542,175",*,"$1,542,420",0.30%,-6.16%
ROYAL,1017,RoyalCoin,?,$0.003264,?,Low Vol,0.11%,5.54%,27.22%
NODC,892,NodeCoin,"$4,456",$0.002655,"1,678,439",Low Vol,0.10%,-3.84%,-43.14%
XBG,924,BTCGold,?,$0.005745,?,"$66,067",-0.21%,-1.90%,-30.15%
LINK,45,ChainLink,"$150,364,200",$0.429612,"350,000,000",*,"$6,781,760",-0.36%,-9.96%
LIR,863,LetItRide,"$15,685",$0.000435,"36,037,297",*,Low Vol,0.11%,24.89%
LINDA,377,Linda,"$1,578,272",$0.000263,"6,003,429,666","$5,534",0.86%,-0.39%,-17.10%
EGC,333,EverGreenCoin,"$2,807,051",$0.210719,"13,321,301","$84,477",0.50%,-2.22%,-16.52%
ZNY,746,Bitzeny,"$69,112",$0.000914,"75,614,500",Low Vol,0.11%,-4.64%,24.67%
GAP,760,Gapcoin,"$60,726",$0.005197,"11,684,527",Low Vol,0.06%,-0.58%,4.28%
EGG,1113,EggCoin,?,$0.016583,?,*,Low Vol,0.11%,-0.09%
PONZI,775,PonziCoin,"$52,507",$0.060977,"861,099",Low Vol,0.11%,-0.43%,-0.45%
MBRS,350,Embers,"$2,468,585",$0.049372,"50,000,000",*,"$10,019",-0.20%,-1.55%
IMPS,848,ImpulseCoin,"$19,386",$0.000958,"20,245,510",Low Vol,0.10%,22.12%,22.86%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.10%,0.02%
WTT,381,Giga Watt Token,"$1,540,701",$1.71,"900,000",*,"$38,330",-1.31%,47.49%
SAN,168,Santiment Net...,"$16,472,559",$0.292945,"56,230,895",*,"$295,537",-0.30%,-2.11%
PRC,762,PRCoin,"$60,350",$0.004396,"13,728,800",Low Vol,0.11%,-2.03%,-39.19%
COAL,818,BitCoal,"$31,925",$0.007094,"4,500,000",Low Vol,0.11%,7.88%,16.36%
SAC,679,SACoin,"$143,892",$0.060933,"2,361,470",Low Vol,0.10%,11.00%,26.43%
PRO,256,Propy,"$6,141,933",$0.436924,"14,057,212",*,"$101,429",-0.64%,-8.61%
STRAT,20,Stratis,"$390,022,559",$3.96,"98,572,938",*,"$7,066,900",1.05%,7.59%
PLBT,176,Polybius,"$14,799,041",$3.89,"3,808,454",*,"$14,616",-0.87%,-5.44%
PUTIC,690,Putin Classic,"$131,753",$0.003847,"34,250,619",?,?,?,-38.71%
VIDZ,665,PureVidz,"$169,258",$0.001351,"125,279,775",*,Low Vol,0.11%,0.05%
LBC,189,LBRY Credits,"$13,444,100",$0.196194,"68,524,524","$307,619",-0.60%,-6.43%,-15.06%
WTC,35,Walton,"$193,637,861",$7.78,"24,898,178",*,"$9,589,860",1.49%,16.43%
XZC,110,ZCoin,"$33,107,177",$10.47,"3,163,247","$590,078",0.52%,-5.67%,-21.26%
RC,611,RussiaCoin,"$425,301",$0.051762,"8,216,446",Low Vol,0.14%,-7.55%,-19.19%
XAUR,150,Xaurum,"$21,410,956",$0.168445,"127,109,477",*,"$101,368",0.20%,2.41%
PRX,844,Printerium,"$21,875",$0.001850,"11,821,728",Low Vol,0.10%,3.07%,-0.07%
BLRY,781,BillaryCoin,"$48,910",$0.005440,"8,990,019",Low Vol,0.11%,1.54%,-4.24%
V,636,Version,"$276,474",$0.000601,"459,770,793",Low Vol,0.11%,-3.38%,-11.64%
CHC,312,ChainCoin,"$3,622,046",$0.230656,"15,703,239","$7,836",-0.39%,2.78%,-9.12%
XID,1019,International...,?,$0.004352,?,Low Vol,0.11%,2.99%,-22.66%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.15%
URC,764,Unrealcoin,"$58,088",$0.008270,"7,024,402",Low Vol,-3.93%,1.50%,-22.96%
MRT,414,Miners' Rewar...,"$1,121,410",$0.112141,"10,000,000",*,"$9,447",-6.62%,-6.02%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.09%,5.52%
ACN,1010,Avoncoin,?,$0.000348,?,*,Low Vol,-11.01%,-0.09%
GSR,1013,GeyserCoin,?,$0.035896,?,Low Vol,25.91%,74.23%,68.15%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,0.11%,-0.10%,-4.01%
NEVA,789,NevaCoin,"$42,171",$0.018492,"2,280,500",Low Vol,0.20%,-1.44%,6.37%
020,668,020LondonCoin,"$162,015",$0.000001,"156,520,870,248",Low Vol,7.15%,99.02%,2.47%
KEK,448,KekCoin,"$662,142",$0.064807,"10,217,158",*,$604,0.11%,2.74%
QBK,791,Qibuck Asset,"$40,698",$0.024775,"1,642,679",*,Low Vol,0.34%,6.32%
TSTR,530,Tristar Coin,"$80,968",$0.016104,"5,027,857",$808,0.11%,-17.85%,-42.68%
BASH,575,LuckChain,"$1,979,509",$0.002789,"709,870,223",Low Vol,0.37%,-0.40%,24.18%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.10%
VIB,137,Viberate,"$24,120,600",$0.172290,"140,000,000",*,"$550,678",-4.68%,-32.11%
APX,281,APX,"$5,114,066",$7.27,"703,179",*,"$161,152",1.18%,1.91%
VIA,135,Viacoin,"$25,158,482",$1.10,"22,848,913","$551,735",-1.47%,-11.73%,-19.44%
MAC,627,Machinecoin,"$326,384",$0.016326,"19,991,700",Low Vol,0.11%,-7.25%,11.44%
APW,562,AppleCoin,"$1,093",$0.024373,"44,860","$7,831",2.10%,-9.05%,-95.51%
DBG,1056,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.11%,-0.09%
ARC,568,Arcade Token,"$7,779,500",$4.15,"1,874,646",*,Low Vol,-8.48%,95.47%
HONEY,464,Honey,"$471,471",$1.84,"256,878",$580,15.71%,296.50%,275.33%
MAY,506,Theresa May Coin,"$177,844",$0.008488,"20,952,600","$19,493",3.17%,-3.87%,24.30%
VIP,832,VIP Tokens,"$25,425",$0.000305,"83,450,403",*,Low Vol,0.11%,0.71%
TAAS,106,TaaS,"$35,752,797",$4.39,"8,146,001",*,"$205,579",-0.12%,6.38%
MONEY,1085,MoneyCoin,?,$0.000044,?,Low Vol,0.11%,-0.09%,-49.73%
APC,973,AlpaCoin,?,$0.222058,?,"$1,075",0.10%,-12.44%,-9.63%
SFE,963,SafeCoin,?,$0.000044,?,"$2,815",0.11%,-0.10%,0.45%
SKR,1002,Sakuracoin,?,$0.001173,?,Low Vol,-6.71%,12.11%,-35.54%
SFC,868,Solarflarecoin,"$14,686",$0.001043,"14,083,450",Low Vol,0.11%,-21.65%,-33.23%
KICK,124,KickCoin,"$28,137,258",$0.087617,"321,137,782",*,"$313,476",-7.67%,-60.60%
IFT,193,InvestFeed,"$13,036,087",$0.068116,"191,381,257",*,"$75,460",3.33%,-5.64%
XLM,21,Stellar Lumens,"$334,356,203",$0.020157,"16,587,515,194",*,"$54,011,600",3.53%,11.41%
OCL,346,Oceanlab,"$2,572,659",$0.055326,"46,500,000",*,"$4,433",-0.11%,3.97%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$13,293",-19.84%,-19.98%,-24.60%
KORE,172,KoreCoin,"$15,099,863",$7.63,"1,977,866",*,"$389,635",1.50%,7.96%
XLC,995,LeviarCoin,?,$0.057635,?,*,Low Vol,1.45%,98.66%
GOLOS,203,Golos,"$12,146,170",$0.097545,"124,518,891","$12,925",-0.62%,-4.70%,-10.60%
VC,692,VirtualCoin,"$130,973",$0.013014,"10,064,287",Low Vol,0.11%,0.13%,8.82%
EFYT,955,Ergo,?,$7.08,?,*,"$4,533",-0.05%,-4.52%
BLOCKPAY,480,BlockPay,"$335,582",$0.061821,"5,428,300",*,"$1,518",-0.90%,-19.77%
FUN,61,FunFair,"$102,177,600",$0.025544,"4,000,000,000",*,"$1,115,410",-4.51%,-4.12%
OCOW,1107,OCOW,?,$0.002698,?,Low Vol,0.10%,3.23%,-19.57%
OCT,311,OracleChain,"$3,719,820",$0.123994,"30,000,000",*,"$1,241",-0.44%,-5.55%
STA,335,Starta,"$2,788,010",$0.550579,"5,063,779",*,"$17,519",0.09%,-13.70%
BMC,140,Blackmoon Crypto,"$23,915,838",$0.795888,"30,049,251",*,"$481,262",0.00%,-0.42%
XMCC,378,MonacoCoin,"$1,575,928",$0.704231,"2,237,799","$12,760",-0.97%,2.88%,-10.80%
SLING,752,Sling,"$63,111",$0.058757,"1,074,095",*,Low Vol,0.11%,-0.10%
TKN,111,TokenCard,"$32,988,896",$1.40,"23,644,056",*,"$404,902",-0.71%,-8.38%
PLNC,733,PLNcoin,"$79,587",$0.004657,"17,089,600",Low Vol,0.11%,6.89%,-15.39%
OX,967,OX Fina,?,$0.013101,?,*,"$2,025",0.11%,9.12%
HMP,537,HempCoin,"$59,046",$0.000044,"1,356,645,470","$18,876",-45.40%,-75.02%,-60.55%
HMQ,160,Humaniq,"$18,683,822",$0.114724,"162,858,880",*,"$191,776",0.04%,2.81%
DENT,268,Dent,"$5,701,220",$0.000537,"10,614,760,961",*,"$12,967",0.31%,11.67%
PKB,387,ParkByte,"$1,490,340",$0.312832,"4,764,026",*,"$11,108",-1.65%,-7.22%
TKR,408,Trackr,"$1,197,632",$0.102892,"11,639,704",*,"$48,593",-8.59%,-13.21%
TKS,367,Tokes,"$1,926,237",$1.70,"1,133,007",*,"$55,274",-0.23%,-10.14%
NLG,100,Gulden,"$38,975,679",$0.110093,"354,025,045","$81,958",-0.68%,-2.53%,-11.00%
DBTC,767,Debitcoin,"$56,405",$0.003134,"17,999,321",Low Vol,0.10%,-0.80%,-2.36%
HMC,560,HarmonyCoin,"$1,601",$0.004198,"381,354","$9,725",0.11%,-11.70%,-8.35%
DLC,518,Dollarcoin,"$119,363",$0.013107,"9,106,714","$3,347",-0.09%,-11.81%,50.20%
EL,507,Elcoin,"$177,093",$0.015799,"11,208,967",*,$622,2.31%,30.64%
GCC,738,GuccioneCoin,"$75,930",$0.003743,"20,285,537",*,Low Vol,0.10%,16.36%
611,782,SixEleven,"$47,894",$0.112648,"425,168",Low Vol,-0.44%,-6.95%,-1.37%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,0.11%,-25.99%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.11%,49.85%,5.45%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,840,997",$0.073599,"38,601,187",$596,0.11%,-2.36%,4.33%
GCN,478,GCoin,"$368,227",$0.000003,"145,049,360,000",$659,0.11%,-22.21%,-37.46%
PHS,800,Philosopher S...,"$38,485",$0.015843,"2,429,219",*,Low Vol,0.11%,?
LUNA,842,Luna Coin,"$22,643",$0.014682,"1,542,175",Low Vol,0.56%,4.64%,-12.84%
GCR,292,Global Curren...,"$4,835,157",$0.046832,"103,245,604",*,"$30,191",-1.19%,-5.09%
ENT,484,Eternity,"$318,598",$0.080085,"3,978,273",$723,1.88%,-9.10%,-42.52%
ABN,561,Abncoin,"$1,123",$0.016593,"67,700","$1,428",36.67%,54.11%,16.22%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.06%,5.14%
DLT,165,Agrello,"$17,677,170",$0.205599,"85,978,873",*,"$24,472",0.07%,-5.81%
POSW,254,PoSW Coin,"$6,245,795",$0.141628,"44,100,000",*,"$80,548",0.54%,0.53%
POST,473,PostCoin,"$386,260",$0.024342,"15,868,233",*,"$1,475",-0.26%,-4.36%
VEN,71,VeChain,"$84,402,535",$0.302834,"278,708,913",*,"$701,901",-0.81%,0.86%
CAGE,572,CageCoin,"$2,654,475",$0.000026,"101,168,328,395",Low Vol,-3.95%,297.36%,-25.39%
INPAY,390,InPay,"$1,479,810",$0.147981,"10,000,000",*,"$1,161",0.11%,-2.77%
MGC,953,GulfCoin,?,$0.004178,?,"$5,719",-0.04%,0.97%,-35.12%
BTDX,957,Bitcloud,?,$0.271458,?,"$4,012",0.10%,-5.82%,-49.99%
BTQ,865,BitQuark,"$15,572",$0.002176,"7,155,671",Low Vol,0.69%,-22.51%,-56.58%
DGD,43,DigixDAO,"$150,928,400",$75.46,"2,000,000",*,"$172,708",-0.23%,7.37%
BTS,46,BitShares,"$145,249,214",$0.055861,"2,600,190,000",*,"$5,606,720",0.12%,-7.43%
VOLT,887,Bitvolt,"$7,235",$0.000479,"15,112,554",*,Low Vol,0.11%,-15.46%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.10%,-0.10%,-49.73%
DOGE,52,Dogecoin,"$118,511,680",$0.001064,"111,392,579,976","$1,499,110",0.95%,-0.14%,-6.58%
MGO,86,MobileGo,"$52,966,674",$0.540317,"98,028,887",*,"$281,994",3.35%,-3.82%
BTX,255,Bitcore,"$6,190,329",$5.99,"1,033,856","$30,912",-1.59%,0.47%,-1.20%
PULSE,821,Pulse,"$30,495",$0.002133,"14,298,972",Low Vol,0.11%,-0.10%,-4.53%
MOON,197,Mooncoin,"$12,885,627",$0.000058,"222,358,055,367","$11,946",-2.18%,33.24%,1.72%
XCS,481,CybCSec,"$333,177",$0.032686,"10,193,176",*,"$100,968",-8.43%,9.88%
XCP,136,Counterparty,"$24,147,758",$9.22,"2,617,680",*,"$87,974",0.25%,-3.48%
PTOY,146,Patientory,"$22,033,410",$0.314763,"70,000,000",*,"$486,228",-0.35%,-7.99%
BTC,1,Bitcoin,"$72,323,015,817",$4354.30,"16,609,562","$821,786,000",-0.05%,-0.09%,0.56%
TIME,194,Chronobank,"$13,026,238",$18.34,"710,113",*,"$402,796",0.01%,-0.61%
BTM,329,Bitmark,"$2,851,747",$0.417491,"6,830,680","$9,435",-1.70%,-10.69%,-10.87%
MUSIC,233,Musicoin,"$8,208,809",$0.022106,"371,335,144","$47,092",-0.46%,-2.34%,-14.33%
ATMC,1048,ATMCoin,?,$0.870475,?,*,Low Vol,0.11%,-0.09%
PROC,467,ProCurrency,"$437,024",$0.034102,"12,815,205",*,"$2,885",0.11%,-28.73%
AMIS,1050,AMIS,?,$744.41,?,*,Low Vol,4.32%,-38.79%
STEEM,22,Steem,"$291,270,675",$1.20,"242,948,265","$777,932",0.03%,-0.56%,-19.70%
ADST,380,AdShares,"$1,545,647",$0.124448,"12,420,019",*,"$5,621",5.95%,-29.91%
ATB,107,ATBCoin,"$34,409,956",$0.900115,"38,228,400","$258,833",-0.27%,-0.33%,-8.53%
CMPCO,534,CampusCoin,"$68,336",$0.000474,"144,046,526","$2,298",0.11%,-11.97%,-20.73%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.10%,-0.09%
ATM,83,ATMChain,"$57,278,168",$0.026378,"2,171,437,109",*,"$15,590",-4.68%,-3.36%
SWING,657,Swing,"$197,269",$0.075430,"2,615,256",Low Vol,-0.58%,-4.17%,8.26%
FDC,902,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,-11.01%,-1.53%,-15.33%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.50%
SPHR,238,Sphere,"$7,480,600",$2.43,"3,082,940",*,"$14,362",0.55%,0.03%
MUE,161,MonetaryUnit,"$18,531,260",$0.147546,"125,596,490","$199,642",0.02%,-1.20%,-8.39%
RED,771,RedCoin,"$54,826",$0.000740,"74,107,896",Low Vol,0.11%,-14.15%,-24.03%
CURE,279,Curecoin,"$5,261,789",$0.221271,"23,779,840","$251,466",1.16%,-0.84%,-6.14%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.11%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.19%
JOBS,805,JobsCoin,"$36,915",$0.000348,"106,019,270",Low Vol,0.11%,-0.09%,-25.33%
PEC,1031,Peacecoin,?,$0.012056,?,*,Low Vol,0.10%,-0.61%
BRIA,512,BriaCoin,"$138,042",$0.392584,"351,623",*,"$2,972",0.09%,-8.93%
LUN,178,Lunyr,"$14,711,384",$6.40,"2,297,853",*,"$246,625",-0.09%,-8.63%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,508,661",$0.013098,"8,742,253,657","$2,142,790",-0.31%,-4.89%,-16.31%
DGC,705,Digitalcoin,"$110,313",$0.004109,"26,844,420",Low Vol,0.57%,-16.09%,19.71%
ECC,272,E-Currency Coin,"$5,440,475",$0.000218,"25,000,000,000","$1,445",3.05%,0.45%,-37.16%
CRT,858,CRTCoin,"$16,561",$0.208914,"79,270",Low Vol,0.11%,-0.10%,0.55%
SEQ,271,Sequence,"$5,469,447",$0.121431,"45,041,608","$154,391",-1.34%,17.49%,-11.10%
BRAIN,808,Braincoin,"$35,506",$0.003656,"9,711,667",*,Low Vol,-0.30%,-40.88%
ECO,516,EcoCoin,"$121,132",$0.116509,"1,039,677","$1,387",0.29%,-1.14%,-32.91%
ECN,179,E-coin,"$14,638,624",$3.52,"4,158,405","$42,625",-2.15%,2.96%,8.24%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.11%,-0.09%,0.45%
EVO,715,Evotion,"$103,375",$0.033211,"3,112,628",Low Vol,0.11%,-19.20%,26.97%
SPT,751,Spots,"$65,122",$0.002906,"22,406,021",Low Vol,0.11%,2.71%,-19.86%
BITB,265,BitBean,"$5,832,665",$0.002703,"2,157,689,000",*,"$64,994",-0.53%,-5.69%
TRADE,823,Tradecoin,"$29,971",$0.004657,"6,435,550",Low Vol,0.11%,-0.09%,-28.46%
ASC,1091,AsicCoin,?,$0.000931,?,Low Vol,0.02%,-1.53%,2.24%
RMC,345,Remicoin,"$2,583,441",$1.31,"1,979,224",*,"$1,726",0.11%,22.39%
STV,758,Sativacoin,"$60,894",$0.008595,"7,084,572",Low Vol,0.20%,-1.55%,-10.28%
AMBER,625,AmberCoin,"$332,844",$0.007617,"43,699,481",Low Vol,0.11%,-0.67%,-14.17%
BITZ,608,Bitz,"$443,481",$0.222755,"1,990,891",Low Vol,0.10%,?,?
LNK,396,Link Platform,"$1,351,102",$28.44,"47,503",*,"$15,227",1.32%,-34.23%
PCS,984,Pabyosi Coin ...,?,$0.078430,?,$623,0.11%,-0.10%,-5.26%
RBIES,488,Rubies,"$310,065",$0.029770,"10,415,252",*,"$4,362",3.06%,15.02%
QTL,780,Quatloo,"$49,211",$0.006406,"7,682,009",Low Vol,-3.55%,-6.76%,8.91%
BITCF,979,First Bitcoin...,?,$0.239424,?,*,$755,0.10%,-10.02%
WYV,501,Wyvern,"$208,294",$0.130876,"1,591,537",*,"$7,339",0.11%,-21.28%
CRX,734,Chronos,"$79,531",$0.001079,"73,729,962",Low Vol,0.09%,31.59%,24.79%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.92%,85.62%
FRC,678,Freicoin,"$145,252",$0.005005,"29,019,995",Low Vol,0.10%,-0.10%,0.55%
GBG,941,Golos Gold,?,$0.084252,?,*,"$13,451",0.56%,0.98%
VTC,87,Vertcoin,"$51,558,785",$1.29,"40,116,700","$1,917,760",1.74%,-10.33%,23.21%
GTC,536,Global Tour Coin,"$63,163",$0.002133,"29,616,880",$512,0.11%,-0.10%,40.74%
HERO,442,Sovereign Hero,"$746,865",$156.48,"4,773",*,$924,0.92%,0.32%
DUO,697,ParallelCoin,"$122,389",$0.408634,"299,508",Low Vol,0.72%,56.03%,-4.16%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,708,722",$0.028261,"202,000,000",*,"$1,768",2.30%,-9.50%
TRIG,155,Triggers,"$20,232,325",$0.630181,"32,105,578",*,"$1,210,350",3.66%,-11.19%
MEN,919,PeopleCoin,?,$0.000958,?,"$109,907",-18.43%,15.69%,58.00%
SHORTY,418,Shorty,"$1,083,740",$0.010837,"100,000,000",*,"$37,783",-18.06%,-37.98%
EUC,723,Eurocoin,"$90,259",$0.007509,"12,019,828",Low Vol,0.49%,34.95%,-29.50%
ATMS,348,Atmos,"$2,517,251",$0.025113,"100,237,383",*,"$2,835",0.11%,-1.08%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.21%
UNB,452,UnbreakableCoin,"$601,962",$0.264233,"2,278,150","$12,889",-0.27%,-2.00%,-15.94%
VTR,362,vTorrent,"$2,017,167",$0.186499,"10,815,966","$60,686",-1.78%,-7.94%,-38.37%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.59%
PDG,1094,PinkDog,?,$0.000131,?,Low Vol,0.10%,?,-24.66%
UNI,508,Universe,"$151,285",$0.018883,"8,011,815",*,$780,-7.28%,-3.06%
XP,416,XP,"$1,114,145",$0.000007,"150,419,937,876","$4,727",7.70%,219.00%,115.62%
PDC,262,Project Decorum,"$5,906,150",$0.118123,"50,000,000",*,"$10,718",0.62%,3.47%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.11%,-11.91%,40.67%
ZMC,550,ZetaMicron,"$26,129",$0.000044,"600,344,291",*,$856,0.11%,-0.10%
UNO,134,Unobtanium,"$25,252,611",$127.65,"197,824","$84,567",0.11%,-0.90%,10.09%
DSH,622,Dashcoin,"$337,714",$0.019216,"17,574,970",Low Vol,4.94%,-32.04%,15.58%
ZEC,15,Zcash,"$591,103,685",$251.66,"2,348,781","$30,798,000",0.49%,-1.76%,-9.57%
NANOX,869,Project-X,"$14,307","$182,800",0.078264,*,Low Vol,0.11%,-2.41%
OMG,13,OmiseGO,"$812,604,916",$8.27,"98,312,024",*,"$16,788,500",0.83%,-4.05%
HVN,245,Hive,"$7,085,625",$0.018895,"375,000,000",*,"$39,864",-2.27%,-4.86%
GPL,803,Gold Pressed ...,"$37,771",$0.156686,"241,064",Low Vol,0.11%,-11.81%,-8.46%
BITS,639,Bitstar,"$248,086",$0.010749,"23,079,737",Low Vol,-2.49%,3.38%,-43.56%
CVCOIN,320,CVCoin,"$3,257,906",$0.399368,"8,157,653",*,"$7,598",-0.58%,-6.23%
KED,667,Darsek,"$163,104",$0.012493,"13,055,909",Low Vol,0.11%,-1.11%,-17.31%
ZEN,177,ZenCash,"$14,782,777",$6.63,"2,229,310","$151,072",0.34%,-3.68%,-17.85%
VIVO,411,VIVO,"$1,155,296",$2.98,"387,436","$17,453",-0.68%,2.76%,-48.08%
ASN,1026,Aseancoin,?,$0.004831,?,Low Vol,0.11%,-0.09%,186.17%
ZER,465,Zero,"$461,762",$0.278509,"1,657,980","$2,071",1.77%,9.73%,32.52%
CRAVE,303,Crave,"$4,284,474",$3.08,"1,390,923",*,"$2,584",6.78%,1.21%
EMV,1043,Ethereum Movi...,?,$0.218251,?,*,Low Vol,-0.03%,10.71%
ITZ,502,Interzone,"$207,879",$0.349011,"595,624","$7,978",0.13%,-12.19%,-52.13%
ZET,594,Zetacoin,"$669,822",$0.004016,"166,780,404",Low Vol,0.11%,2.48%,-4.76%
INFX,415,Influxcoin,"$1,117,693",$0.667924,"1,673,383","$18,909",1.13%,-3.31%,-14.15%
BITCNY,242,bitCNY,"$7,248,633",$0.148446,"48,830,100",*,"$242,180",-0.79%,0.70%
SOIL,774,SOILcoin,"$52,709",$0.009244,"5,702,048",Low Vol,0.11%,-16.62%,-26.23%
VTA,860,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,0.01%,-60.63%,-67.60%
BPC,571,Bitpark Coin,"$3,153,300",$0.042044,"75,000,000",*,Low Vol,-0.30%,-4.41%
NBIT,1106,netBit,?,$0.024547,?,*,Low Vol,0.10%,101.23%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.16%,8.42%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.64%
SHIFT,186,Shift,"$13,898,521",$1.23,"11,267,731",*,"$308,274",0.56%,2.75%
888,527,OctoCoin,"$88,203",$0.001765,"49,971,340",$595,0.07%,-3.11%,-16.78%
AGRS,192,Agoras Tokens,"$13,130,502",$0.312631,"42,000,000",*,"$10,933",0.50%,0.39%
ZSE,1081,ZSEcoin,?,$0.004733,?,Low Vol,0.11%,-1.20%,-12.66%
WBB,297,Wild Beast Block,"$4,548,157",$1.87,"2,428,819","$5,423",-3.86%,-12.48%,33.13%
WBC,792,WalletBuilder...,"$40,637",$2.18,"18,674",*,Low Vol,0.11%,38.15%
BRAT,972,BRAT,?,$0.000584,?,*,"$1,347",-3.24%,284.18%
ASAFE2,798,AllSafe,"$39,232",$0.004886,"8,030,000",*,Low Vol,-0.33%,-4.29%
SWT,199,Swarm City,"$12,492,924",$1.63,"7,647,621",*,"$40,764",-2.28%,-2.43%
DP,440,DigitalPrice,"$762,416",$0.046211,"16,498,699",*,"$4,116",-4.00%,-0.59%
OFF,870,Cthulhu Offer...,"$14,152",$0.005397,"2,622,174",Low Vol,0.11%,-0.90%,-27.02%
XJO,721,Joulecoin,"$95,510",$0.002812,"33,960,252",Low Vol,0.18%,5.82%,-29.93%
CYP,702,Cypher,"$113,310",$0.017801,"6,365,285",*,Low Vol,0.11%,?
NTO,423,Fujinto,"$1,014,897",$0.015423,"65,802,448",*,"$108,148",0.11%,13.17%
TGT,123,Target Coin,"$28,223,926",$0.029634,"952,429,892",*,"$7,776",1.11%,20.89%
POT,181,PotCoin,"$14,436,194",$0.066169,"218,172,880","$255,978",0.74%,7.60%,-18.78%
PIVX,36,PIVX,"$193,244,561",$3.55,"54,438,768",*,"$895,161",1.65%,-2.58%
FYN,392,FundYourselfNow,"$1,416,942",$1.67,"850,000",*,"$1,050",10.88%,12.02%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,735",Low Vol,?,-0.22%,1.98%
POP,813,PopularCoin,"$33,412",$0.000010,"3,372,875,244",Low Vol,0.10%,-6.56%,-27.09%
CYC,1044,Cycling Coin,?,$0.001915,?,*,Low Vol,0.09%,-0.10%
TGC,719,Tigercoin,"$96,639",$0.002220,"43,536,800",Low Vol,0.11%,-5.69%,-9.29%
RPC,785,RonPaulCoin,"$45,882",$0.052193,"879,082",Low Vol,0.11%,2.60%,-6.94%
808,399,808Coin,"$1,308,805",$0.001437,"910,624,824","$11,871",-2.72%,-5.13%,13.19%
LBTC,556,LiteBitcoin,"$7,767",$0.002436,"3,188,280","$3,076",-2.15%,-22.21%,-1.51%
XC,567,XCurrency,"$9,180,045",$1.57,"5,852,717",*,Low Vol,0.09%,-0.37%
BTSR,612,BTSR,"$411,146",$0.125149,"3,285,250",*,Low Vol,-0.37%,10.40%
TIPS,419,FedoraCoin,"$1,080,838",$0.000002,"443,168,182,458","$1,234",-0.80%,17.61%,-62.35%
POE,147,Po.et,"$21,824,054",$0.010216,"2,136,283,004",*,"$90,970",0.67%,0.51%
BIS,305,Bismuth,"$4,201,395",$0.859785,"4,886,565","$90,532",2.88%,-12.43%,?
BIP,743,BipCoin,"$72,949",$0.044830,"1,627,261",Low Vol,0.11%,21.65%,18.10%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",0.00%,-7.67%
BITGOLD,703,bitGold,"$112,599",$1251.53,89.9694,*,Low Vol,-0.84%,3.25%
RBY,169,Rubycoin,"$16,378,994",$0.659236,"24,845,418",*,"$40,759",0.30%,0.86%
RBX,670,Ripto Bux,"$160,216",$0.000420,"381,236,123",*,Low Vol,0.08%,-29.63%
