symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,331",Low Vol,?,-3.65%,19.66%
B@,499,Bankcoin,"$8,415,034 ",$0.730862,"11,513,848",*,Low Vol,0.86%,-13.40%
PAK,398,Pakcoin,"$583,475 ",$0.014603,"39,954,750","$1,945",1.09%,-11.96%,-22.10%
BSTY,574,GlobalBoost-Y,"$223,076 ",$0.017847,"12,499,012",Low Vol,2.95%,-5.37%,-5.63%
BEST,936,BestChain,? ,$0.001397,?,Low Vol,-13.63%,47.29%,52.52%
DCN,301,Dentacoin,"$2,590,875 ",$0.000160,"16,177,500,000",*,"$8,671",-0.55%,-19.71%
ZNE,796,Zonecoin,"$13,310 ",$0.005155,"2,581,970",Low Vol,0.86%,?,-8.11%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.86%,-5.47%,-12.76%
LINX,423,Linx,"$331,539 ",$0.062820,"5,277,600","$16,225",0.15%,3.34%,2.57%
EGO,793,EGO,"$14,612 ",$0.000244,"60,000,001",*,Low Vol,0.87%,-15.62%
ADK,408,Aidos Kuneen,"$458,682 ",$2.29,"200,000",*,"$21,041",-3.13%,-7.30%
PZM,205,PRIZM,"$7,352,515 ",$0.878579,"8,368,645",*,"$10,007",0.67%,-1.93%
TIT,444,Titcoin,"$208,396 ",$0.004176,"49,898,202",$836,2.63%,-4.21%,-16.21%
EDRC,921,EDRCoin,? ,$0.016851,?,*,Low Vol,5.45%,-12.64%
GEERT,811,GeertCoin,"$7,026 ",$0.001380,"5,091,200",Low Vol,1.37%,4.59%,-39.61%
DCY,529,Dinastycoin,"$553,560 ",$0.000443,"1,248,278,484",Low Vol,10.76%,8.41%,18.70%
BITUSD,275,bitUSD,"$3,456,095 ",$0.997309,"3,465,420",*,"$166,165",2.19%,-0.99%
DCT,73,DECENT,"$67,331,033 ",$1.31,"51,306,089",*,"$1,943,110",1.29%,-1.40%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-19.00%,-12.24%
DCR,46,Decred,"$145,847,781 ",$26.12,"5,584,464","$960,757",2.57%,0.48%,7.94%
RIC,292,Riecoin,"$2,744,446 ",$0.075206,"36,492,575","$87,700",-0.62%,0.16%,-17.85%
GARY,898,President Joh...,? ,$0.113652,?,*,"$1,561",0.87%,-1.22%
ZENI,270,Zennies,"$3,574,738 ",$0.003572,"1,000,791,763",*,"$13,226",2.03%,-0.71%
OMC,919,Omicron,? ,$0.446448,?,*,Low Vol,0.86%,171.64%
BNX,720,BnrtxCoin,"$39,295 ",$0.001906,"20,613,501",Low Vol,0.82%,-24.83%,-9.48%
HAL,665,Halcyon,"$76,008 ",$0.015424,"4,927,831",Low Vol,0.86%,-2.07%,0.61%
PASC,244,Pascal Coin,"$4,904,610 ",$0.389663,"12,586,800","$209,900",3.64%,5.04%,-9.25%
BOST,606,BoostCoin,"$127,521 ",$0.010756,"11,855,487",Low Vol,0.86%,-25.25%,52.94%
RISE,186,Rise,"$9,685,274 ",$0.090190,"107,387,215",*,"$136,276",3.05%,-2.09%
THS,903,TechShares,? ,$0.654553,?,*,"$1,050",0.86%,-11.08%
EQT,247,EquiTrader,"$4,652,263 ",$0.754972,"6,162,167","$46,510",-2.79%,-5.85%,-9.35%
BENJI,781,BenjiRolls,"$18,998 ",$0.000960,"19,785,076",Low Vol,1.06%,-40.29%,-10.84%
BNT,55,Bancor,"$114,527,324 ",$2.81,"40,772,871",*,"$3,047,370",2.41%,8.80%
DASH,8,Dash,"$2,190,661,386 ",$291.90,"7,504,809","$72,475,200",0.99%,-5.68%,45.80%
SIGT,242,Signatum,"$4,954,031 ",$0.051331,"96,511,487","$163,852",-4.48%,-22.73%,-32.48%
BSTAR,756,Blackstar,"$25,604 ",$0.000041,"630,795,971",*,Low Vol,0.86%,-1.56%
BNB,25,Binance Coin,"$275,853,000 ",$2.76,"100,000,000",*,"$77,767,000",4.66%,15.07%
ETX,1018,Etherx,? ,$2.03,?,*,Low Vol,0.87%,-1.56%
WEX,490,Wexcoin,"$20,367 ",$0.093564,"217,681",*,$672,-11.40%,-1.65%
THC,346,HempCoin,"$1,582,327 ",$0.007063,"224,041,897","$15,714",-2.50%,2.43%,-2.70%
E4ROW,515,E4ROW,"$1,116,945 ",$0.267981,"4,168,000",*,Low Vol,0.79%,82.34%
PHO,728,Photon,"$34,883 ",$0.000002,"18,958,535,711",Low Vol,0.08%,2.59%,-15.88%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.58%
BURST,179,Burst,"$11,569,254 ",$0.006426,"1,800,339,818","$774,429",2.43%,2.69%,3.45%
ZEIT,293,Zeitcoin,"$2,732,785 ",$0.000074,"36,971,138,537","$1,050",0.72%,5.45%,16.12%
SWIFT,260,Bitswift,"$4,212,506 ",$1.04,"4,065,576",*,"$23,629",1.47%,-1.84%
KNC,772,KingN Coin,"$20,482 ",$10.21,"2,005",*,Low Vol,0.87%,11.44%
TCC,108,The ChampCoin,"$28,383,883 ",$0.172101,"164,925,727","$745,891",1.30%,-10.38%,?
SYS,77,SysCoin,"$58,897,370 ",$0.111767,"526,965,649","$1,852,290",-1.79%,-9.90%,-7.48%
QWARK,185,Qwark,"$9,777,931 ",$0.344527,"28,380,741",*,"$2,384,700",12.77%,18.01%
CCN,601,Cannacoin,"$139,413 ",$0.029671,"4,698,598",Low Vol,1.34%,-23.08%,-10.65%
MZC,551,MazaCoin,"$310,444 ",$0.000284,"1,092,618,137",Low Vol,0.86%,-1.56%,-13.93%
KIC,642,KibiCoin,"$97,963 ",$0.006664,"14,701,000",Low Vol,0.18%,-28.77%,-47.73%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$280,632 ",$0.113300,"2,476,893","$18,679",-3.08%,21.42%,280.13%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,83.29%
EMD,451,Emerald Crypto,"$155,449 ",$0.008131,"19,117,129",$718,0.85%,-15.22%,-25.90%
FDC,812,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,1.47%,?,?
Q2C,566,QubitCoin,"$241,521 ",$0.000974,"247,927,854",Low Vol,21.04%,7.39%,-4.19%
DMD,183,Diamond,"$10,465,651 ",$4.67,"2,240,089","$514,995",-7.15%,9.92%,-1.24%
CRW,151,Crown,"$15,838,731 ",$1.06,"14,892,324","$157,479",-1.05%,-6.70%,24.61%
EMC,84,Emercoin,"$49,156,649 ",$1.21,"40,577,710","$2,788,520",-8.33%,39.81%,17.88%
EMB,367,EmberCoin,"$1,053,178 ",$0.000116,"9,048,697,818",*,"$67,639",0.33%,60.36%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-6.38%,6.74%,-1.16%
BELA,221,Bela,"$6,136,083 ",$0.165366,"37,106,075","$135,813",-0.10%,-3.99%,-31.61%
SKY,127,Skycoin,"$22,550,941 ",$3.86,"5,847,530",*,"$60,645",0.84%,2.15%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.02%
SLG,619,Sterlingcoin,"$118,913 ",$0.028464,"4,177,697",Low Vol,-4.99%,-10.20%,-19.51%
CRB,188,Creditbit,"$9,644,062 ",$0.812105,"11,875,388",*,"$830,694",1.48%,9.16%
GBT,743,GameBet Coin,"$29,344 ",$0.001380,"21,262,780",*,Low Vol,14.30%,-8.72%
EMV,258,Ethereum Movi...,"$4,253,626 ",$0.638044,"6,666,666",*,"$2,303",0.73%,9.74%
EMP,897,EMoneyPower,? ,$0.089298,?,*,"$1,648",-25.41%,-27.10%
SYNX,280,Syndicate,"$3,134,777 ",$0.216008,"14,512,320",*,"$1,177,730",2.43%,-30.81%
TRST,134,WeTrust,"$21,406,417 ",$0.232306,"92,147,500",*,"$350,780",3.25%,1.60%
ROUND,88,Round,"$42,933,755 ",$0.050510,"850,000,000",*,"$284,650",0.44%,5.16%
BOAT,771,Doubloon,"$20,567 ",$0.001109,"18,547,845",Low Vol,0.87%,8.68%,21.04%
CRM,380,Cream,"$840,647 ",$0.019199,"43,785,979","$12,445",-6.32%,37.99%,-7.90%
PR,643,Prototanium,"$97,352 ",$0.498860,"195,149",Low Vol,0.74%,-19.27%,-17.58%
DAXX,234,DaxxCoin,"$5,453,354 ",$0.011289,"483,059,350","$2,181",0.62%,-5.06%,-10.13%
ACOIN,625,Acoin,"$113,893 ",$0.093349,"1,220,085",Low Vol,0.86%,19.42%,18.23%
XDN,149,DigitalNote,"$15,958,633 ",$0.002318,"6,885,695,758","$1,183,590",1.67%,22.37%,1.10%
PX,675,PX,"$69,416 ",$0.000812,"85,508,490",Low Vol,0.87%,-14.40%,-3.33%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.97%,-9.63%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.86%,-1.56%,-1.77%
808,392,808Coin,"$643,064 ",$0.000934,"688,823,537","$7,667",0.86%,5.62%,6.29%
CLUB,851,ClubCoin,? ,$0.423166,?,*,"$162,832",6.63%,21.45%
BUN,526,BunnyCoin,"$592,315 ",$0.000006,"101,858,185,175",Low Vol,-1.90%,377.41%,-40.20%
UNIC,616,UniCoin,"$119,576 ",$0.040590,"2,945,961",Low Vol,0.86%,5.47%,-15.73%
PI,1017,PiCoin,? ,$0.005886,?,Low Vol,1.69%,12.39%,198.36%
GEO,218,GeoCoin,"$6,533,491 ",$2.06,"3,173,847","$462,092",0.24%,1.60%,126.66%
MALC,303,Malcoin,"$2,434,940 ",$45.57,"53,433",*,"$15,995",0.87%,-1.58%
XRL,95,Rialto,"$34,923,429 ",$0.456202,"76,552,556",*,"$88,516",-0.39%,-0.27%
FLASH,883,Flash,? ,$0.004546,?,*,"$8,264",7.60%,5.77%
TAGR,763,TAGRcoin,"$23,544 ",$0.000609,"38,669,634",*,Low Vol,0.87%,5.47%
XRE,471,RevolverCoin,"$92,976 ",$0.004222,"22,021,376","$2,569",-0.47%,1.53%,-11.02%
ZOI,414,Zoin,"$378,943 ",$0.029432,"12,875,100","$3,613",0.87%,0.76%,-8.85%
XRA,591,Ratecoin,"$159,853 ",$0.001455,"109,880,599",*,Low Vol,3.51%,2.27%
XRC,808,Rawcoin,"$7,984 ",$0.011326,"704,882",Low Vol,0.87%,25.43%,31.27%
XRB,157,RaiBlocks,"$15,085,747 ",$0.141826,"106,367,993","$118,099",-0.10%,-8.96%,35.20%
PASL,609,Pascal Lite,"$125,981 ",$0.042295,"2,978,650",Low Vol,0.86%,1.84%,-15.33%
SHELL,985,ShellCoin,? ,$0.026911,?,*,Low Vol,28.85%,?
EFL,332,e-Gulden,"$1,748,380 ",$0.113277,"15,434,555",**,"$29,029",5.92%,5.14%
FUNC,374,FUNCoin,"$964,712 ",$0.164948,"5,848,581",*,"$1,467",1.78%,6.22%
VISIO,315,Visio,"$2,090,080 ",$0.041215,"50,712,135",*,"$5,135",0.85%,20.57%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.93%,-26.27%
9COIN,945,9COIN,? ,$0.001583,?,*,Low Vol,0.87%,25.38%
XRP,4,Ripple,"$6,076,770,405 ",$0.158481,"38,343,841,883",*,"$84,427,400",0.15%,2.01%
FUNK,613,The Cypherfunks,"$124,595 ",$0.000003,"45,094,995,000",Low Vol,0.14%,-20.05%,-49.89%
SANDG,813,Save and Gain,"$6,842 ",$0.002232,"3,064,800",Low Vol,0.87%,2.15%,-35.89%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-44.12%,18.18%,-50.88%
LDCN,893,LandCoin,? ,$0.013697,?,*,"$2,536",7.51%,-16.42%
WSX,982,WeAreSatoshi,? ,$0.001299,?,Low Vol,0.86%,-48.36%,-33.82%
ANC,559,Anoncoin,"$268,023 ",$0.127006,"2,110,317",Low Vol,0.86%,-5.62%,31.56%
PSB,447,Pesobit,"$186,757 ",$0.005642,"33,101,199",*,$665,0.86%,2.11%
FRST,105,FirstCoin,"$29,620,004 ",$4.87,"6,077,132","$131,773",0.94%,-1.66%,-3.71%
ANTI,715,AntiBitcoin,"$42,534 ",$0.002435,"17,465,159",Low Vol,0.86%,7.39%,-12.99%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$228,209",0.85%,-5.07%
DRAGON,835,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,20.15%,29.29%
ANT,61,Aragon,"$89,537,607 ",$2.66,"33,605,167",*,"$973,392",0.41%,2.76%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.87%,-17.97%
BLN,884,Bolenum,? ,$0.016114,?,*,"$8,009",65.71%,-32.87%
NVC,251,Novacoin,"$4,514,247 ",$2.49,"1,811,226","$6,967",7.88%,10.91%,-10.90%
WYV,742,Wyvern,"$29,446 ",$0.020295,"1,450,905",*,Low Vol,0.86%,-1.76%
RNS,361,Renos,"$1,259,145 ",$0.037749,"33,356,077",*,"$5,320",1.08%,-11.73%
XRY,937,Royalties,? ,$0.073062,?,Low Vol,0.87%,-11.40%,-55.78%
KURT,634,Kurrent,"$104,922 ",$0.010577,"9,919,485",Low Vol,-14.85%,5.14%,-30.81%
ETP,70,Metaverse ETP,"$69,602,350 ",$3.08,"22,600,000","$391,110",0.20%,-8.14%,-17.75%
KMD,51,Komodo,"$126,656,331 ",$1.25,"100,945,510","$403,837",-2.18%,-1.65%,-10.50%
BCH,3,Bitcoin Cash,"$11,428,160,361 ",$692.35,"16,506,263","$1,240,270,000",-0.50%,-15.32%,123.89%
VUC,383,Virta Unique ...,"$793,271 ",$0.013107,"60,523,175","$84,794",76.17%,49.45%,24.01%
ETT,243,EncryptoTel,"$4,940,132 ",$0.079511,"62,131,190",*,"$3,056",0.81%,-2.18%
WARP,774,WARP,"$20,360 ",$0.018590,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$105,504 ",$0.027928,"3,777,729",**,"$9,671",2.79%,45.41%
MSCN,473,Master Swiscoin,"$82,106 ",$0.001936,"42,401,020",*,$774,-1.93%,-5.66%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.54%
DVC,542,Devcoin,"$424,840 ",$0.000029,"14,512,127,500",Low Vol,1.27%,-22.00%,7.58%
BCC,12,BitConnect,"$761,381,087 ",$117.37,"6,487,182","$6,154,430",0.95%,-1.39%,9.14%
ETB,711,Ethbits,"$43,764 ",$0.149940,"291,877",*,Low Vol,-79.30%,-88.18%
ETC,10,Ethereum Classic,"$1,330,740,568 ",$14.05,"94,737,557","$59,257,100",0.21%,2.45%,-2.08%
COE,291,CoEval,"$2,775,786 ",$64.90,"42,770",*,"$6,704",0.87%,-10.06%
BCY,191,Bitcrystals,"$9,517,390 ",$0.409378,"23,248,415",*,"$179,299",-2.35%,12.09%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.04%
ETH,2,Ethereum,"$30,181,924,303 ",$320.59,"94,143,759","$1,428,270,000",0.41%,8.16%,5.90%
IOP,863,Internet of P...,? ,$0.631214,?,"$38,572",0.82%,-6.30%,0.97%
EGG,1022,EggCoin,? ,$0.015262,?,*,Low Vol,0.87%,-1.57%
CON,618,PayCon,"$119,009 ",$0.005165,"23,042,604",*,Low Vol,0.84%,-46.81%
VRS,483,Veros,"$54,329 ",$0.000367,"148,104,141",*,"$5,395",-30.60%,-18.06%
ZBC,875,Zilbercoin,? ,$0.519860,?,*,"$18,840",0.02%,-2.57%
LTBC,655,LTBcoin,"$81,397 ",$0.000165,"493,863,915",*,Low Vol,7.45%,227.50%
RIYA,377,Etheriya,"$930,559 ",$0.588391,"1,581,531",*,$761,0.87%,9.61%
CASH,766,Cashcoin,"$22,123 ",$0.000812,"27,251,500",Low Vol,0.86%,-10.51%,-32.26%
SPT,664,Spots,"$76,721 ",$0.003424,"22,406,021",Low Vol,0.87%,9.62%,15.90%
VRC,200,VeriCoin,"$7,978,847 ",$0.262932,"30,345,669","$1,334,870",-0.01%,14.38%,3.25%
UNIT,680,Universal Cur...,"$65,220 ",$0.004999,"13,046,431",Low Vol,164.31%,?,-48.37%
QORA,939,Qora,? ,$0.192113,?,*,Low Vol,0.52%,8.87%
C2,594,Coin2.1,"$153,430 ",$0.001535,"99,976,323",*,Low Vol,1.82%,?
VRM,287,VeriumReserve,"$2,900,611 ",$2.34,"1,239,249","$47,128",-0.12%,-2.64%,10.17%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$150,301 ",$0.000370,"406,568,581",$598,7.98%,-17.79%,-11.07%
MST,696,MustangCoin,"$51,071 ",$0.081073,"629,940",Low Vol,-35.92%,-37.41%,-19.65%
MOTO,942,Motocoin,? ,$0.004998,?,Low Vol,26.86%,41.15%,35.11%
FAIR,104,FairCoin,"$30,225,693 ",$0.568218,"53,193,831",*,"$41,375",2.13%,8.43%
DIME,299,Dimecoin,"$2,611,598 ",$0.000005,"532,610,740,880","$2,603",1.91%,0.58%,13.56%
CC,994,CyberCoin,? ,$0.000041,?,*,Low Vol,0.86%,-50.78%
KRS,852,Krypstal,? ,$0.078617,?,*,"$141,370",-0.01%,9.28%
NDC,203,NEVERDIE,"$7,403,987 ",$0.180567,"41,004,100",*,"$40,577",-1.05%,-3.80%
XMG,340,Magi,"$1,686,934 ",$0.233721,"7,217,726","$143,672",0.53%,-3.62%,63.10%
CF,822,Californium,"$4,898 ",$0.044081,"111,110",Low Vol,1.79%,4.81%,2.53%
UTA,969,UtaCoin,? ,$0.012339,?,*,Low Vol,0.87%,13.35%
HYPER,918,Hyper,? ,$0.037867,?,Low Vol,0.86%,36.16%,1.09%
XMY,273,Myriad,"$3,487,953 ",$0.002316,"1,506,180,500","$298,560",-0.29%,-4.02%,7.29%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$335,785 ",$0.081054,"4,142,714","$6,755",1.21%,-0.80%,-23.50%
MOIN,385,Moin,"$785,049 ",$0.110650,"7,094,884",*,"$1,908",2.66%,3.98%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,290,850,871 ",$86.32,"14,953,626","$68,017,300",25.08%,63.50%,77.78%
1CR,803,1CRedit,"$9,454 ",$0.107170,"88,213",Low Vol,0.87%,-48.53%,-88.61%
PLU,190,Pluton,"$9,531,639 ",$11.21,"850,000",*,"$172,874",0.64%,0.51%
NMR,83,Numeraire,"$51,207,474 ",$40.88,"1,252,488",*,"$2,931,410",-0.32%,21.95%
PLR,65,Pillar,"$79,169,440 ",$0.141374,"560,000,000",*,"$165,279",-5.72%,-4.09%
SNRG,290,Synergy,"$2,817,541 ",$0.946556,"2,976,624",*,"$53,260",-0.98%,4.62%
UFO,557,UFO Coin,"$274,559 ",$0.000081,"3,382,111,262",Low Vol,0.87%,-16.28%,-15.63%
DRACO,347,DT Token,"$1,522,587 ",$0.017129,"88,888,888",*,"$222,485",-1.33%,7.98%
CDN,524,Canada eCoin,"$616,316 ",$0.006327,"97,415,544",Low Vol,-1.03%,-2.36%,-9.70%
CASINO,525,Casino,"$601,028 ",$0.601028,"1,000,000",*,Low Vol,3.02%,3.43%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,1.68%,-47.94%,-64.71%
CDT,841,CoinDash,? ,$0.131612,?,*,"$3,242,230",-0.23%,-13.62%
TESLA,896,TeslaCoilCoin,? ,$0.756271,?,*,"$1,915",0.86%,-1.57%
NMC,118,Namecoin,"$25,181,266 ",$1.71,"14,736,400","$79,878",1.46%,0.22%,-3.13%
RUP,637,Rupee,"$103,464 ",$0.004729,"21,880,900",Low Vol,-15.90%,5.34%,16.22%
XBTC21,719,Bitcoin 21,"$40,015 ",$0.050453,"793,108",*,Low Vol,0.86%,3.70%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,0.87%,-37.48%,-37.52%
PRES,904,President Trump,? ,$0.004308,?,*,"$1,046",1.33%,-5.38%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1024,FrankyWillCoin,? ,$0.001461,?,Low Vol,0.87%,10.73%,-6.43%
STEPS,736,Steps,"$31,752 ",$0.001705,"18,625,017",*,Low Vol,51.30%,0.84%
LOG,376,Woodcoin,"$959,523 ",$0.119415,"8,035,193","$7,366",0.87%,7.22%,3.90%
GNT,30,Golem,"$220,621,861 ",$0.264842,"833,032,000",*,"$4,229,770",1.05%,1.50%
MI,472,Xiaomicoin,"$85,160 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.40%
BDL,876,Bitdeal,? ,$0.082498,?,"$15,440",-3.71%,-23.06%,-21.25%
BXT,631,BitTokens,"$105,961 ",$0.189896,"557,997",Low Vol,0.86%,12.10%,-35.96%
INSN,310,InsaneCoin,"$2,183,304 ",$0.135822,"16,074,745","$10,237",-5.86%,-0.56%,-9.16%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.87%,-36.76%,-43.68%
HYP,514,HyperStake,"$1,261,328 ",$0.001300,"970,103,260",*,Low Vol,0.87%,5.74%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.11%,-1.31%
DIX,716,Dix Asset,"$42,308 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.31%,1.63%
LOT,595,LottoCoin,"$153,316 ",$0.000011,"14,491,014,421",Low Vol,0.08%,10.12%,-8.55%
EB3,102,EB3 Coin,"$31,002,738 ",$0.446570,"69,424,140","$297,575",1.42%,-7.77%,11.93%
QBT,963,Cubits,? ,$0.001664,?,Low Vol,0.86%,101.81%,-9.60%
BXC,947,Bitcedi,? ,$0.003775,?,Low Vol,0.87%,-23.71%,4.59%
ARCO,653,AquariusCoin,"$85,607 ",$0.063896,"1,339,791",*,Low Vol,0.87%,-7.75%
CVC,38,Civic,"$183,413,000 ",$0.539450,"340,000,000",*,"$7,923,160",2.71%,-0.12%
PIZZA,831,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,0.86%,-25.21%,-37.61%
PPC,90,Peercoin,"$39,007,412 ",$1.61,"24,274,342","$777,772",0.68%,4.47%,-2.25%
SAFEX,103,Safe Exchange...,"$30,601,427 ",$0.014250,"2,147,483,647",*,"$1,284,890",0.29%,-10.52%
MBI,510,Monster Byte,"$1,371,780 ",$0.081543,"16,822,736",*,Low Vol,-0.25%,8.30%
GAY,1000,GAY Money,? ,$0.063684,?,Low Vol,1.16%,-30.79%,-52.29%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-25.45%,-1.71%,-10.94%
QRK,233,Quark,"$5,495,894 ",$0.021848,"251,550,202","$53,845",-3.13%,-1.39%,-23.40%
QRL,99,Quantum Resis...,"$32,978,920 ",$0.634210,"52,000,000",*,"$949,438",1.06%,1.51%
TERA,885,TeraCoin,? ,$0.000934,?,"$7,664",5.46%,30.28%,-5.99%
QCN,445,QuazarCoin,"$196,290 ",$0.032472,"6,044,911","$1,202",27.42%,20.40%,94.79%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.34%,-8.59%
GAM,189,Gambit,"$9,565,012 ",$8.03,"1,190,988",*,"$23,230",2.37%,4.67%
PSY,1038,Psilocybin,? ,$0.014409,?,Low Vol,0.86%,20.05%,-3.92%
VEC2,650,Vector,"$87,984 ",$0.005439,"16,176,281",Low Vol,0.11%,?,51.74%
DBIX,197,DubaiCoin,"$8,612,591 ",$8.49,"1,014,888","$44,242",0.36%,-1.31%,-18.33%
FAL,868,Falcoin,? ,$1.62,?,"$31,896",7.68%,-1.13%,-13.76%
PPT,44,Populous,"$163,762,341 ",$3.97,"41,252,246",*,"$517,982",-3.43%,-17.13%
BUCKS,596,SwagBucks,"$143,922 ",$0.582245,"247,185",Low Vol,1.45%,7.42%,-14.98%
PPY,130,Peerplays,"$22,336,453 ",$5.95,"3,756,665",*,"$226,172",-9.23%,-16.52%
BVC,714,BeaverCoin,"$42,553 ",$0.013660,"3,115,258",Low Vol,0.87%,-27.03%,-51.14%
IBANK,784,iBank,"$18,372 ",$0.004059,"4,526,324",Low Vol,0.86%,2.54%,1.27%
G3N,734,G3N,"$31,921 ",$0.004221,"7,561,891",Low Vol,3.86%,1.36%,24.60%
GBYTE,39,Byteball,"$183,262,933 ",$348.19,"526,327",*,"$962,167",-0.63%,3.46%
UTC,547,UltraCoin,"$353,693 ",$0.008079,"43,780,033",Low Vol,-0.13%,3.93%,61.36%
GOOD,598,Good Karma,"$143,314 ",$0.000325,"441,349,000",*,Low Vol,0.87%,12.50%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.87%,-1.56%
YOG,940,Yogold,? ,$0.011000,?,*,Low Vol,0.87%,-2.28%
XVP,389,Virtacoinplus,"$704,933 ",$0.077171,"9,134,750","$2,069",0.51%,-5.13%,-26.98%
XVS,433,Vsync,"$264,034 ",$0.002471,"106,842,045","$1,833",3.78%,21.78%,-5.28%
YOC,443,Yocoin,"$210,033 ",$0.001989,"105,618,830",*,"$1,896",0.55%,-6.68%
DPAY,816,DPAY,"$6,457 ",$0.000081,"79,541,001",Low Vol,0.86%,-60.62%,-53.69%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.87%,?
CMPCO,460,CampusCoin,"$123,671 ",$0.001349,"91,689,000","$5,905",0.20%,-17.39%,-53.39%
VOLT,804,Bitvolt,"$9,201 ",$0.000609,"15,112,554",*,Low Vol,0.87%,-18.44%
IRL,959,IrishCoin,? ,$0.001137,?,**,Low Vol,0.86%,-17.09%
HTML5,277,HTMLCOIN,"$3,287,038 ",$0.000081,"40,659,020,000","$31,790",4.92%,22.41%,35.37%
MTL,41,Metal,"$179,594,977 ",$9.30,"19,300,994",*,"$2,211,560",5.02%,-10.14%
MTM,659,MTMGaming,"$79,491 ",$0.026497,"3,000,000",*,Low Vol,3.01%,3.43%
HPC,508,Happycoin,"$1,404,249 ",$0.119486,"11,752,411",Low Vol,0.71%,79.82%,34.67%
SOCC,768,SocialCoin,"$21,345 ",$0.015546,"1,373,029",Low Vol,0.87%,-24.60%,-40.36%
XVC,271,Vcash,"$3,570,807 ",$0.234083,"15,254,447","$2,192,450",3.09%,4.71%,1.78%
XVE,1015,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.87%,23.05%
INF,840,InfChain,? ,$0.030551,?,"$4,685,440",-0.48%,1.09%,-31.03%
XVG,109,Verge,"$28,298,009 ",$0.002110,"13,409,472,280","$931,382",0.07%,-4.44%,-7.04%
BSD,236,BitSend,"$5,420,386 ",$0.335112,"16,174,850","$87,785",3.03%,10.04%,10.44%
PINK,262,PinkCoin,"$4,084,667 ",$0.011741,"347,894,750","$108,257",0.35%,1.93%,-5.48%
ECA,562,Electra,"$257,993 ",$0.000013,"20,118,480,062",Low Vol,12.13%,-47.95%,80.96%
XQN,931,Quotient,? ,$0.005074,?,*,Low Vol,0.87%,0.90%
MOJO,456,MojoCoin,"$139,830 ",$0.011566,"12,090,128",*,"$4,414",3.28%,12.61%
PING,319,CryptoPing,"$2,028,803 ",$0.203857,"9,952,089",*,"$85,550",0.69%,-2.99%
ONX,701,Onix,"$50,078 ",$0.003531,"14,181,030",Low Vol,8.34%,-7.08%,66.55%
EBT,493,Ebittree Coin,"$11,888 ",$0.010957,"1,084,990","$16,625",0.87%,-9.49%,-17.04%
ARB,722,ARbit,"$37,799 ",$0.005358,"7,054,805",Low Vol,0.87%,-1.56%,0.80%
ARC,497,Arcade Token,"$11,750,595 ",$6.06,"1,938,588",*,Low Vol,0.79%,?
SDC,507,ShadowCash,"$1,413,106 ",$0.211067,"6,695,061",*,Low Vol,14.01%,-3.38%
