symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$8,051,081 ",$0.699252,"11,513,848",*,Low Vol,0.29%,-12.61%
PAK,414,Pakcoin,"$484,513 ",$0.012061,"40,173,200",$870,0.07%,-8.49%,-29.06%
BSTY,591,GlobalBoost-Y,"$198,095 ",$0.015812,"12,527,962",Low Vol,-0.97%,-6.71%,-23.33%
BEST,1004,BestChain,? ,$0.001224,?,Low Vol,0.29%,84.58%,9.98%
DCN,305,Dentacoin,"$2,826,468 ",$0.000175,"16,177,500,000",*,"$7,971",0.29%,-1.96%
ZNE,805,Zonecoin,"$14,556 ",$0.005638,"2,581,970",Low Vol,0.29%,4.92%,13.38%
LINX,409,Linx,"$514,706 ",$0.092844,"5,543,750","$18,570",0.59%,9.35%,23.26%
EGO,796,EGO,"$18,355 ",$0.000306,"60,000,001",*,Low Vol,0.29%,?
ADK,390,Aidos Kuneen,"$811,250 ",$4.06,"200,000",*,"$196,884",0.90%,3.60%
PZM,210,PRIZM,"$7,823,448 ",$0.926869,"8,440,727",*,"$10,117",0.15%,3.90%
TIT,451,Titcoin,"$225,983 ",$0.004529,"49,898,202",$605,0.41%,6.33%,-5.69%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,63.72%
GEERT,818,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,-3.06%,-10.12%,43.42%
DCY,411,Dinastycoin,"$493,836 ",$0.000395,"1,249,878,083","$1,148",0.31%,-15.33%,10.81%
BITUSD,287,bitUSD,"$3,469,265 ",$1.01,"3,447,820",*,"$100,497",-0.19%,-0.20%
DCT,77,DECENT,"$64,184,430 ",$1.25,"51,306,089",*,"$2,446,040",1.00%,0.32%
ATMC,895,ATMCoin,? ,$0.873251,?,*,"$11,837",0.20%,3.71%
DCR,42,Decred,"$183,714,502 ",$32.73,"5,613,048","$2,176,380",2.53%,11.84%,31.10%
RIC,297,Riecoin,"$3,085,723 ",$0.084279,"36,613,325","$112,457",2.04%,-6.74%,10.86%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.16%
ZENI,269,Zennies,"$4,150,350 ",$0.004147,"1,000,795,761",*,"$15,713",-0.83%,13.76%
OMC,957,Omicron,? ,$0.225159,?,*,Low Vol,0.31%,-20.49%
BNX,730,BnrtxCoin,"$44,255 ",$0.002139,"20,685,001",Low Vol,-1.80%,3.71%,6.94%
HAL,674,Halcyon,"$80,553 ",$0.016301,"4,941,478",Low Vol,0.29%,1.05%,-3.81%
PASC,243,Pascal Coin,"$5,680,414 ",$0.446865,"12,711,700","$200,701",1.09%,-8.16%,12.03%
PASL,607,Pascal Lite,"$163,793 ",$0.053974,"3,034,700",Low Vol,0.70%,8.57%,27.23%
RISE,188,Rise,"$10,901,912 ",$0.096358,"113,139,200",*,"$90,813",0.82%,3.31%
THS,908,TechShares,? ,$0.702573,?,*,"$2,008",0.29%,3.07%
EQT,259,EquiTrader,"$4,869,911 ",$0.790292,"6,162,167","$36,862",-1.21%,2.74%,-18.14%
BNT,54,Bancor,"$111,972,088 ",$2.75,"40,772,871",*,"$1,724,960",-0.11%,3.22%
DASH,7,Dash,"$2,363,052,718 ",$314.52,"7,513,132","$75,338,700",0.21%,4.76%,35.33%
SIGT,247,Signatum,"$5,567,698 ",$0.054817,"101,569,000","$154,081",0.13%,-0.01%,-29.33%
BSTAR,778,Blackstar,"$27,568 ",$0.000044,"630,795,971",*,Low Vol,0.29%,3.76%
BNB,25,Binance Coin,"$256,912,000 ",$2.57,"100,000,000",*,"$51,777,300",0.89%,6.22%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,433 ",$0.083644,"220,372",*,Low Vol,-31.57%,-5.69%
THC,308,HempCoin,"$2,692,087 ",$0.012016,"224,041,897","$120,472",5.00%,-6.96%,72.64%
FRAZ,499,Frazcoin,"$44,485 ",$0.008203,"5,423,072","$17,772",-12.87%,-42.31%,?
E4ROW,528,E4ROW,"$1,332,685 ",$0.319742,"4,168,000",*,Low Vol,0.21%,16.03%
PHO,746,Photon,"$38,931 ",$0.000002,"19,013,684,279",Low Vol,1.32%,-20.22%,-19.87%
SPEX,634,SproutsExtreme,"$125,280 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,?
BURST,181,Burst,"$12,352,690 ",$0.006861,"1,800,339,818","$400,588",0.38%,-0.55%,6.28%
ZEIT,324,Zeitcoin,"$2,176,232 ",$0.000059,"36,971,139,129",$590,5.38%,-13.92%,-10.44%
GEO,242,GeoCoin,"$5,857,251 ",$1.84,"3,179,867","$338,382",-0.45%,-9.93%,-33.16%
KNC,793,KingN Coin,"$19,457 ",$9.70,"2,005",*,Low Vol,0.14%,-0.86%
MALC,524,Malcoin,"$1,630,876 ",$30.52,"53,440",*,Low Vol,0.20%,-35.28%
SYS,75,SysCoin,"$65,456,723 ",$0.124192,"527,060,703","$685,810",-1.23%,3.84%,18.72%
QWARK,222,Qwark,"$6,919,652 ",$0.240630,"28,756,398",*,"$360,752",0.07%,-13.18%
CCN,565,Cannacoin,"$344,979 ",$0.073421,"4,698,619",Low Vol,0.29%,54.38%,125.32%
MZC,441,MazaCoin,"$286,522 ",$0.000262,"1,092,618,137",$757,-24.77%,-14.35%,-4.48%
KIC,611,KibiCoin,"$157,362 ",$0.010704,"14,701,000",Low Vol,0.20%,-8.40%,5.80%
DRM,649,Dreamcoin,"$105,325 ",$0.043004,"2,449,183",*,Low Vol,0.29%,3.78%
CNNC,620,Cannation,"$148,117 ",$0.059799,"2,476,893",Low Vol,0.34%,7.97%,14.33%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$181,696 ",$0.009504,"19,117,129",Low Vol,0.33%,3.31%,22.29%
DMB,517,Digital Money...,$460 ,$0.001091,"421,300","$1,553",0.20%,8.46%,-3.41%
Q2C,571,QubitCoin,"$292,565 ",$0.001180,"247,938,660",Low Vol,0.29%,27.34%,4.49%
DMD,185,Diamond,"$11,393,104 ",$5.07,"2,247,369","$51,547",-0.86%,-2.68%,12.94%
CRW,138,Crown,"$19,932,492 ",$1.33,"14,944,587","$200,529",0.91%,17.78%,43.91%
EMC,76,Emercoin,"$65,419,868 ",$1.61,"40,585,814","$2,016,250",-2.51%,45.08%,78.19%
EMB,340,EmberCoin,"$1,925,113 ",$0.000175,"10,978,748,969",*,"$69,302",5.12%,13.48%
FRGC,852,Fargocoin,? ,$7.26,?,"$800,436",0.08%,0.83%,-2.07%
BELA,241,Bela,"$5,876,247 ",$0.158047,"37,180,375","$100,415",2.39%,-2.03%,-21.01%
SKY,137,Skycoin,"$20,062,621 ",$3.42,"5,859,530",*,"$64,177",2.35%,-10.67%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$97,978 ",$0.023451,"4,177,980",Low Vol,4.80%,10.39%,-30.23%
CRB,202,Creditbit,"$8,710,277 ",$0.733470,"11,875,437",*,"$507,365",-0.90%,4.69%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.51%
EMV,216,Ethereum Movi...,"$7,425,466 ",$1.11,"6,666,666",*,"$2,374",0.21%,11.26%
EMP,904,EMoneyPower,? ,$0.112562,?,*,"$3,205",98.71%,-7.08%
SYNX,299,Syndicate,"$2,996,354 ",$0.205457,"14,583,850",*,"$435,602",1.70%,4.25%
TRST,130,WeTrust,"$22,758,958 ",$0.246984,"92,147,500",*,"$323,059",0.26%,3.89%
ROUND,91,Round,"$38,572,745 ",$0.045380,"850,000,000",*,"$284,080",0.20%,3.18%
BOAT,504,Doubloon,"$36,758 ",$0.001982,"18,547,845","$2,104",2.08%,44.63%,68.11%
CRM,344,Cream,"$1,869,325 ",$0.042571,"43,910,760","$31,367",8.19%,162.14%,143.71%
PR,651,Prototanium,"$104,128 ",$0.533542,"195,164",Low Vol,0.61%,9.66%,28.87%
DAXX,256,DaxxCoin,"$5,044,880 ",$0.010431,"483,629,050","$3,284",6.26%,-2.06%,-3.41%
ACOIN,691,Acoin,"$69,582 ",$0.057030,"1,220,085",Low Vol,0.30%,5.01%,-28.90%
XDN,162,DigitalNote,"$15,199,003 ",$0.002207,"6,885,695,758","$1,675,500",-0.44%,-1.26%,14.24%
PX,669,PX,"$82,640 ",$0.000961,"85,951,191",Low Vol,0.30%,-0.75%,11.66%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.07%,-9.40%
SOUL,932,SoulCoin,? ,$0.000044,?,Low Vol,0.29%,3.76%,2.92%
808,387,808Coin,"$869,475 ",$0.001180,"737,023,991","$8,017",1.13%,19.41%,34.36%
CLUB,876,ClubCoin,? ,$0.437753,?,*,"$41,303",0.31%,2.29%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.14%,0.04%,-4.17%
BUN,635,BunnyCoin,"$125,092 ",$0.000001,"101,889,111,880",Low Vol,-3.62%,-83.24%,-57.97%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.42%,33.81%
PI,984,PiCoin,? ,$0.003187,?,Low Vol,-33.41%,-33.67%,-9.35%
SWIFT,254,Bitswift,"$5,077,186 ",$1.25,"4,066,010",*,"$355,018",0.75%,4.32%
TCC,100,The ChampCoin,"$32,037,647 ",$0.194255,"164,925,727","$1,178,750",1.09%,12.94%,-15.04%
XRL,89,Rialto,"$43,165,208 ",$0.562211,"76,777,594",*,"$240,927",6.07%,35.66%
FLASH,912,Flash,? ,$0.004235,?,*,"$1,306",0.20%,-15.17%
TAGR,764,TAGRcoin,"$32,110 ",$0.000830,"38,669,634",*,Low Vol,0.29%,3.76%
XRE,661,RevolverCoin,"$92,441 ",$0.004196,"22,033,376",Low Vol,-2.07%,3.79%,-1.28%
ZOI,422,Zoin,"$422,752 ",$0.032561,"12,983,550","$6,979",-15.81%,18.55%,11.59%
XRA,604,Ratecoin,"$168,614 ",$0.001532,"110,072,603",*,Low Vol,0.29%,3.37%
XRC,817,Rawcoin,"$10,527 ",$0.014934,"704,882",Low Vol,0.24%,-1.70%,50.44%
XRB,166,RaiBlocks,"$14,425,001 ",$0.134536,"107,220,383","$104,836",0.87%,-6.97%,-9.13%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.90%
EFL,347,e-Gulden,"$1,782,849 ",$0.115475,"15,439,261",**,"$11,142",2.41%,6.18%
FUNC,538,FUNCoin,"$735,898 ",$0.125825,"5,848,581",*,Low Vol,0.19%,-0.69%
VISIO,317,Visio,"$2,561,601 ",$0.050507,"50,717,640",*,"$3,091",16.21%,28.94%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.05%
VGC,995,VegasCoin,? ,$0.000743,?,Low Vol,0.29%,-15.99%,-33.34%
XRP,4,Ripple,"$8,351,595,513 ",$0.217808,"38,343,841,883",*,"$1,163,040,000",0.00%,-21.33%
FUNK,619,The Cypherfunks,"$152,366 ",$0.000003,"45,168,495,000",Low Vol,-6.81%,29.49%,23.55%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.54%,6.52%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.03%,1.81%,205.24%
LDCN,922,LandCoin,? ,$0.005707,?,*,$784,-13.08%,-3.43%
ANC,435,Anoncoin,"$315,419 ",$0.149465,"2,110,317",$629,0.30%,3.66%,66.69%
PSB,456,Pesobit,"$192,536 ",$0.005813,"33,124,346",*,$858,0.30%,-3.40%
FRST,97,FirstCoin,"$34,653,959 ",$5.45,"6,358,198","$413,456",0.29%,-3.13%,8.35%
ANTI,726,AntiBitcoin,"$45,034 ",$0.002578,"17,465,159",Low Vol,0.31%,2.03%,2.92%
SJCX,862,Storjcoin X,? ,$0.932976,?,*,"$157,416",1.59%,-3.24%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.22%
ANT,59,Aragon,"$92,933,409 ",$2.77,"33,605,167",*,"$660,081",0.45%,6.05%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.20%,6.99%
BLN,884,Bolenum,? ,$0.013099,?,*,"$23,776",-26.63%,134.34%
NVC,268,Novacoin,"$4,202,020 ",$2.31,"1,816,469","$6,792",0.30%,2.11%,-0.30%
WYV,727,Wyvern,"$44,820 ",$0.030636,"1,462,998",*,Low Vol,0.29%,3.76%
RNS,370,Renos,"$1,189,538 ",$0.035662,"33,356,077",*,$844,0.29%,-8.18%
XRY,938,Royalties,? ,$0.113501,?,Low Vol,0.21%,12.40%,-10.93%
KURT,476,Kurrent,"$98,224 ",$0.009902,"9,919,485",$807,0.26%,-11.65%,0.52%
ETP,72,Metaverse ETP,"$68,097,190 ",$3.01,"22,600,000","$295,970",-0.23%,-0.81%,-12.27%
KMD,48,Komodo,"$136,380,412 ",$1.35,"100,945,510","$467,153",2.47%,4.75%,0.89%
BCH,3,Bitcoin Cash,"$10,619,359,306 ",$642.21,"16,535,675","$407,562,000",-1.66%,-1.27%,16.90%
VUC,386,Virta Unique ...,"$886,390 ",$0.014632,"60,578,850","$156,130",0.06%,19.58%,-7.23%
ETT,248,EncryptoTel,"$5,534,124 ",$0.089072,"62,131,190",*,"$5,147",0.20%,6.10%
WARP,789,WARP,"$21,922 ",$0.020016,"1,095,224",*,Low Vol,0.30%,3.76%
BCF,641,BitcoinFast,"$118,452 ",$0.031274,"3,787,569",**,Low Vol,-9.26%,-8.64%
MSCN,488,Master Swiscoin,"$69,562 ",$0.001636,"42,511,300",*,$949,0.21%,-1.23%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$482,109 ",$0.000033,"14,520,652,500",Low Vol,-0.03%,39.48%,30.12%
BCC,15,BitConnect,"$546,874,704 ",$83.92,"6,516,386","$2,811,260",4.45%,-35.51%,-30.68%
ETB,819,Ethbits,"$8,726 ",$0.030007,"290,811",*,Low Vol,0.21%,-76.86%
ETC,11,Ethereum Classic,"$1,450,246,250 ",$15.29,"94,871,667","$66,014,600",0.13%,-1.55%,8.74%
COE,322,CoEval,"$2,191,342 ",$51.24,"42,770",*,"$22,702",-14.61%,-52.80%
BCY,195,Bitcrystals,"$9,403,031 ",$0.404459,"23,248,415",*,"$227,453",-0.02%,0.35%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$31,373,236,959 ",$332.92,"94,237,130","$787,405,000",0.19%,2.68%,10.07%
IOP,859,Internet of P...,? ,$0.577800,?,"$202,406",-0.14%,-2.08%,-16.30%
EGG,1001,EggCoin,? ,$0.016432,?,*,Low Vol,0.29%,?
CON,660,PayCon,"$92,527 ",$0.004015,"23,042,604",*,Low Vol,0.39%,23.11%
VRS,492,Veros,"$66,549 ",$0.000449,"148,104,141",*,"$1,299",3.56%,19.88%
ZBC,872,Zilbercoin,? ,$0.388375,?,*,"$50,836",0.30%,3.98%
DALC,473,Dalecoin,"$106,031 ",$1.31,"80,950",*,"$81,554",-2.13%,?
RIYA,534,Etheriya,"$883,894 ",$0.558885,"1,581,531",*,Low Vol,-8.14%,-10.96%
CASH,731,Cashcoin,"$44,066 ",$0.001617,"27,251,500",Low Vol,0.29%,32.38%,193.74%
9COIN,1009,9COIN,? ,$0.001528,?,*,Low Vol,0.20%,9.99%
SPT,690,Spots,"$69,849 ",$0.003117,"22,406,021",Low Vol,0.31%,11.02%,-8.21%
VRC,200,VeriCoin,"$8,824,847 ",$0.290761,"30,350,861","$452,324",-2.38%,7.87%,19.17%
UNIT,679,Universal Cur...,"$77,631 ",$0.005950,"13,046,431",Low Vol,0.29%,-62.91%,78.98%
QORA,979,Qora,? ,$0.177739,?,*,Low Vol,0.24%,-6.35%
C2,618,Coin2.1,"$152,925 ",$0.001530,"99,976,323",*,Low Vol,0.29%,3.33%
VRM,303,VeriumReserve,"$2,857,145 ",$2.29,"1,245,470","$64,265",0.18%,-1.30%,-9.60%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$128,848 ",$0.000317,"406,568,581","$1,167",0.94%,9.28%,-16.58%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.29%,14.97%
MST,750,MustangCoin,"$37,315 ",$0.059230,"630,004",Low Vol,9.09%,-25.73%,-30.81%
MOTO,945,Motocoin,? ,$0.002366,?,Low Vol,34.71%,-63.44%,-43.93%
FAIR,99,FairCoin,"$32,551,061 ",$0.611933,"53,193,831",*,"$36,600",-0.78%,2.86%
DIME,226,Dimecoin,"$6,746,287 ",$0.000013,"532,806,342,736","$3,560",46.35%,-19.75%,0.53%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,0.29%,3.76%
KRS,855,Krypstal,? ,$0.090255,?,*,"$292,509",-0.62%,-1.27%
NDC,215,NEVERDIE,"$7,437,160 ",$0.181376,"41,004,100",*,"$53,483",5.74%,0.62%
XMG,355,Magi,"$1,670,945 ",$0.229797,"7,271,396","$97,061",-3.18%,10.97%,-9.38%
CF,830,Californium,"$5,205 ",$0.046850,"111,110",Low Vol,0.29%,-9.04%,10.93%
UTA,914,UtaCoin,? ,$0.004676,?,*,"$1,247",0.29%,-52.75%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.40%,53.89%
XMY,288,Myriad,"$3,437,032 ",$0.002280,"1,507,305,000","$501,268",0.18%,0.60%,-12.46%
WAY,617,WayGuide,"$153,023 ",$0.001530,"100,040,708",*,Low Vol,0.29%,?
KRB,424,Karbowanec,"$415,263 ",$0.099493,"4,173,801","$8,446",-1.17%,8.02%,17.54%
MOIN,384,Moin,"$941,614 ",$0.132571,"7,102,712",*,"$4,856",0.29%,-1.17%
XMR,10,Monero,"$1,470,180,741 ",$98.32,"14,953,626","$88,288,200",2.55%,19.14%,104.67%
1CR,786,1CRedit,"$23,359 ",$0.264798,"88,213",Low Vol,0.29%,-8.60%,124.78%
PLU,196,Pluton,"$9,252,330 ",$10.89,"850,000",*,"$146,518",0.24%,-0.71%
NMR,88,Numeraire,"$43,876,948 ",$35.04,"1,252,303",*,"$526,577",3.09%,-3.64%
PLR,73,Pillar,"$67,537,120 ",$0.120602,"560,000,000",*,"$165,573",-0.61%,-12.92%
SNRG,253,Synergy,"$5,177,017 ",$1.73,"2,986,953",*,"$541,311",1.84%,-26.49%
UFO,570,UFO Coin,"$296,059 ",$0.000087,"3,387,151,262",Low Vol,-19.76%,-26.78%,2.92%
DRACO,367,DT Token,"$1,226,987 ",$0.013804,"88,888,888",*,"$89,826",-0.75%,-2.69%
CDN,541,Canada eCoin,"$618,816 ",$0.006352,"97,415,544",Low Vol,0.22%,-1.03%,-8.04%
CASINO,549,Casino,"$501,854 ",$0.501854,"1,000,000",*,Low Vol,0.52%,1.08%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.13%,-43.33%,-43.71%
CDT,848,CoinDash,? ,$0.122988,?,*,"$1,591,080",0.66%,-5.70%
TESLA,919,TeslaCoilCoin,? ,$0.813623,?,*,$911,0.31%,3.71%
NMC,112,Namecoin,"$28,505,355 ",$1.93,"14,736,400","$154,543",-2.58%,2.64%,9.75%
RUP,477,Rupee,"$97,823 ",$0.004469,"21,887,000","$1,374",-6.92%,-18.64%,11.18%
XBTC21,717,Bitcoin 21,"$52,096 ",$0.065686,"793,108",*,Low Vol,0.29%,3.89%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.00%,-12.59%,-14.80%
PRES,939,President Trump,? ,$0.003624,?,*,Low Vol,0.20%,0.94%
ASC,1022,AsicCoin,? ,$0.000507,?,Low Vol,1.32%,379.42%,431.59%
FRWC,990,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.29%,9.86%,6.92%
STEPS,755,Steps,"$35,815 ",$0.001923,"18,625,017",*,Low Vol,0.31%,1.47%
LOG,378,Woodcoin,"$982,343 ",$0.122255,"8,035,193","$6,179",0.20%,7.53%,2.82%
GNT,26,Golem,"$256,579,687 ",$0.308007,"833,032,000",*,"$15,602,500",-0.64%,-1.16%
ALTC,816,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,0.29%,3.65%,-31.39%
BXT,578,BitTokens,"$232,771 ",$0.417155,"557,997",Low Vol,0.29%,61.21%,121.15%
INSN,319,InsaneCoin,"$2,263,132 ",$0.138612,"16,327,101","$13,016",0.20%,9.72%,-11.18%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-25.76%,2.14%,15.13%
HYP,374,HyperStake,"$1,020,014 ",$0.001047,"974,085,416",*,"$4,134",0.35%,-4.28%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,3.43%,2.58%
DIX,736,Dix Asset,"$41,515 ",$4.2e-07,"100,000,000,000",*,Low Vol,13.80%,-2.60%
LOT,608,LottoCoin,"$163,518 ",$0.000011,"14,491,014,421",Low Vol,1.21%,0.69%,12.95%
EB3,107,EB3 Coin,"$29,774,648 ",$0.405959,"73,343,979","$236,593",0.44%,-1.19%,-22.42%
WSX,963,WeAreSatoshi,? ,$0.002753,?,Low Vol,0.30%,2.14%,66.25%
BXC,965,Bitcedi,? ,$0.003149,?,Low Vol,0.36%,-10.97%,-59.34%
ARCO,657,AquariusCoin,"$94,230 ",$0.070024,"1,345,674",*,Low Vol,0.36%,-13.07%
GNO,44,Gnosis,"$176,136,817 ",$159.46,"1,104,590",*,"$805,586",-0.46%,0.13%
PIZZA,837,PizzaCoin,"$2,108 ",$0.001530,"1,377,917",Low Vol,0.29%,-15.55%,-1.38%
PPC,85,Peercoin,"$46,982,006 ",$1.93,"24,285,629","$2,769,020",-5.12%,12.14%,20.31%
SAFEX,116,Safe Exchange...,"$26,860,296 ",$0.012508,"2,147,483,647",*,"$660,026",-1.53%,-3.17%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,0.07%,-7.05%,257.76%
MBI,380,Monster Byte,"$980,989 ",$0.058313,"16,822,736",*,"$5,451",0.44%,-21.74%
GAY,988,GAY Money,? ,$0.089764,?,Low Vol,0.97%,24.52%,8.21%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.29%,7.27%,-12.92%
QRK,245,Quark,"$5,572,285 ",$0.022151,"251,563,629","$36,766",1.35%,-3.11%,-5.14%
QRL,103,Quantum Resis...,"$31,321,576 ",$0.602338,"52,000,000",*,"$330,071",1.87%,3.54%
TERA,905,TeraCoin,? ,$0.000830,?,"$3,138",0.29%,14.29%,-12.76%
QCN,629,QuazarCoin,"$132,091 ",$0.021852,"6,044,911",Low Vol,0.29%,-2.74%,-30.65%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.29%,3.76%,4.75%
GAM,187,Gambit,"$10,907,376 ",$9.16,"1,191,294",*,"$2,900",-4.49%,-0.18%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.63%
VEC2,658,Vector,"$94,127 ",$0.005813,"16,193,828",Low Vol,0.30%,3.78%,76.07%
DBIX,208,DubaiCoin,"$7,977,558 ",$7.82,"1,019,967","$64,139",0.29%,-9.90%,-12.40%
FAL,879,Falcoin,? ,$1.73,?,"$29,571",1.21%,8.93%,22.66%
PPT,41,Populous,"$184,765,922 ",$4.48,"41,252,246",*,"$626,502",3.87%,26.40%
BUCKS,479,SwagBucks,"$95,045 ",$0.376629,"252,358",$634,0.20%,2.21%,-29.61%
PPY,139,Peerplays,"$19,932,236 ",$5.30,"3,758,459",*,"$468,092",-2.86%,-8.19%
BVC,693,BeaverCoin,"$68,640 ",$0.022033,"3,115,258",Low Vol,-1.37%,-0.88%,32.20%
IBANK,788,iBank,"$22,551 ",$0.004982,"4,526,324",Low Vol,0.29%,9.45%,27.50%
G3N,725,G3N,"$45,443 ",$0.006009,"7,561,891",Low Vol,0.45%,10.53%,13.32%
GBYTE,37,Byteball,"$189,524,648 ",$360.09,"526,327",*,"$887,218",-0.29%,0.88%
UTC,572,UltraCoin,"$284,303 ",$0.006489,"43,813,637",Low Vol,-16.18%,0.87%,2.11%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.93%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,-0.06%,-36.19%,12.63%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.69%
XVP,389,Virtacoinplus,"$817,632 ",$0.089508,"9,134,750","$1,057",0.96%,105.19%,31.50%
XVS,438,Vsync,"$302,785 ",$0.002833,"106,869,265","$3,296",0.28%,-19.51%,35.06%
YOC,454,Yocoin,"$210,029 ",$0.001989,"105,618,830",*,"$1,617",-0.14%,7.85%
DPAY,800,DPAY,"$17,381 ",$0.000219,"79,541,001",Low Vol,0.29%,-13.13%,71.53%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$462,883 ",$0.021764,"21,268,092","$1,618",0.29%,-1.16%,-8.06%
VOLT,820,Bitvolt,"$8,578 ",$0.000568,"15,112,554",*,Low Vol,-6.96%,-10.12%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.29%,-6.26%
HTML5,251,HTMLCOIN,"$5,330,601 ",$0.000131,"40,659,020,000","$327,092",-7.88%,1.17%,65.45%
MTL,36,Metal,"$193,477,024 ",$10.02,"19,300,994",*,"$1,302,380",0.04%,10.64%
MTM,667,MTMGaming,"$87,055 ",$0.029018,"3,000,000",*,Low Vol,0.59%,0.19%
HPC,391,Happycoin,"$808,598 ",$0.068576,"11,791,177","$2,321",0.40%,2.83%,17.19%
SOCC,502,SocialCoin,"$41,248 ",$0.030040,"1,373,104",$607,0.20%,7.10%,99.98%
XVC,270,Vcash,"$4,137,449 ",$0.271229,"15,254,447","$63,139",-0.27%,4.60%,18.88%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.29%,3.76%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.29%,-32.43%
INF,849,InfChain,? ,$0.028200,?,"$1,522,240",6.41%,-1.06%,-6.83%
XVG,101,Verge,"$31,635,627 ",$0.002359,"13,409,472,280","$928,023",-0.09%,-4.29%,11.53%
BSD,220,BitSend,"$7,091,497 ",$0.437116,"16,223,375","$2,906,610",-2.16%,-2.00%,37.77%
PINK,261,PinkCoin,"$4,794,095 ",$0.013766,"348,261,250","$108,785",6.48%,3.49%,15.16%
ECA,659,Electra,"$93,607 ",$0.000005,"20,157,994,566",Low Vol,-0.08%,-38.54%,-67.97%
XQN,1043,Quotient,? ,$0.004633,?,*,Low Vol,0.29%,4.00%
MOJO,465,MojoCoin,"$132,392 ",$0.010949,"12,091,916",*,"$3,012",0.29%,5.59%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.78%,22.98%
PING,321,CryptoPing,"$2,202,905 ",$0.221351,"9,952,089",*,"$107,748",0.67%,3.40%
ONX,752,Onix,"$36,532 ",$0.002576,"14,181,030",Low Vol,-3.08%,-0.25%,-34.94%
EBT,511,Ebittree Coin,"$11,272 ",$0.010270,"1,097,490","$5,786",-3.08%,2.67%,-20.11%
ARB,638,ARbit,"$122,232 ",$0.017254,"7,084,415",Low Vol,0.29%,210.32%,?
ARC,348,ArcticCoin,"$1,774,256 ",$0.073417,"24,166,826","$6,879",-0.31%,21.76%,22.49%
SDC,526,ShadowCash,"$1,462,411 ",$0.218429,"6,695,133",*,Low Vol,0.30%,67.61%
ARI,676,Aricoin,"$79,591 ",$0.000567,"140,262,505",Low Vol,18.65%,-14.80%,-8.81%
