symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$172,642 ",$0.001378,"125,279,775",*,Low Vol,0.22%,-6.68%
LBC,117,LBRY Credits,"$25,656,610 ",$0.374415,"68,524,524","$1,248,990",4.98%,14.73%,-18.99%
XZC,113,ZCoin,"$26,792,240 ",$9.53,"2,811,075","$667,235",2.93%,5.08%,-9.83%
RC,524,RussiaCoin,"$874,296 ",$0.106408,"8,216,446",Low Vol,0.10%,-2.13%,-12.03%
XAUR,125,Xaurum,"$22,512,656 ",$0.177111,"127,110,435",*,"$139,997",-3.36%,6.89%
PRX,755,Printerium,"$27,621 ",$0.002336,"11,821,728",Low Vol,0.22%,-13.65%,-14.23%
BLRY,702,BillaryCoin,"$48,974 ",$0.005452,"8,983,158",Low Vol,0.22%,-8.86%,4.01%
V,537,Version,"$475,966 ",$0.001054,"451,679,352",Low Vol,0.27%,-11.68%,17.43%
CHC,248,ChainCoin,"$4,627,245 ",$0.302160,"15,313,891","$37,790",6.50%,10.85%,6.18%
XID,932,International...,? ,$0.001763,?,Low Vol,0.22%,-48.32%,?
FLY,556,Flycoin,"$297,967 ",$1.41,"210,806",*,Low Vol,0.22%,-22.48%
URC,690,Unrealcoin,"$57,011 ",$0.008116,"7,024,402",Low Vol,0.22%,-9.61%,-36.95%
MRT,373,Miners' Rewar...,"$799,298 ",$0.079930,"10,000,000",*,"$1,127",0.75%,54.90%
URO,704,Uro,"$48,251 ",$0.039966,"1,207,310",Low Vol,0.27%,?,17.72%
GSR,1010,GeyserCoin,? ,$0.026449,?,Low Vol,0.22%,6.63%,5.24%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.11%,1.35%,8.10%
NEVA,694,NevaCoin,"$53,846 ",$0.025471,"2,114,030",Low Vol,0.16%,3.83%,-22.28%
020,607,020LondonCoin,"$139,191 ",$8.9e-07,"155,931,870,248",Low Vol,-0.18%,-54.98%,-35.90%
KEK,393,KekCoin,"$593,283 ",$0.059928,"9,899,915",*,"$1,670",0.22%,27.56%
QBK,806,Qibuck Asset,"$8,357 ",$0.005593,"1,494,228",*,Low Vol,0.01%,-4.41%
PPY,116,Peerplays,"$25,785,920 ",$6.86,"3,756,181",*,"$322,820",-0.53%,-7.46%
BASH,203,LuckChain,"$7,275,210 ",$0.010342,"703,469,416","$87,525",0.97%,-7.20%,-23.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.56%
APX,202,APX,"$7,328,835 ",$9.43,"777,394",*,"$32,108",0.22%,4.05%
VIA,130,Viacoin,"$21,657,215 ",$0.950114,"22,794,333","$295,754",-0.90%,4.97%,-11.78%
TRUMP,403,TrumpCoin,"$492,637 ",$0.075295,"6,542,781","$5,473",-0.95%,-5.31%,-9.33%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.36%,?
APW,499,AppleCoin,"$5,890 ",$0.410684,"14,342","$20,773",5.16%,0.76%,-4.05%
DBG,942,Digital Bulli...,? ,$0.004058,?,*,Low Vol,0.27%,97.96%
TYC,923,Tyrocoin,? ,$0.131170,?,Low Vol,-4.54%,-9.85%,-63.77%
HONEY,679,Honey,"$66,847 ",$0.325270,"205,511",Low Vol,-10.14%,-19.95%,-1.75%
MAY,489,Theresa May Coin,"$27,977 ",$0.001558,"17,961,000","$1,435",0.22%,-1.66%,18.90%
VIP,757,VIP Tokens,"$27,365 ",$0.000328,"83,450,403",*,Low Vol,-10.87%,-0.06%
TAAS,98,TaaS,"$32,418,151 ",$3.98,"8,146,001",*,"$321,151",-1.00%,5.89%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.22%,99.96%,49.41%
APC,907,AlpaCoin,? ,$0.257912,?,$987,0.22%,-3.03%,-16.05%
NETKO,356,Netko,"$1,031,553 ",$0.283093,"3,643,865","$3,552",-15.22%,-18.19%,-33.43%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.68%,?
SFC,762,Solarflarecoin,"$23,657 ",$0.001680,"14,083,450",Low Vol,0.13%,-6.54%,-22.10%
IFT,856,InvestFeed,? ,$0.049108,?,*,"$85,396",9.28%,48.60%
XLM,39,Stellar Lumens,"$183,682,516 ",$0.016571,"11,084,509,550",*,"$4,035,030",1.24%,-0.73%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,111,357 ",$1.58,"1,971,796",*,"$549,722",-1.85%,-10.93%
XLC,925,LeviarCoin (P...,? ,$0.081981,?,*,Low Vol,0.22%,-41.19%
GOLOS,133,Golos,"$20,809,971 ",$0.167123,"124,518,891","$117,803",0.01%,15.96%,15.66%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.47%,-13.35%
EFYT,912,Ergo,? ,$5.12,?,*,$810,0.22%,-18.82%
IFC,195,Infinitecoin,"$7,973,650 ",$0.000088,"90,596,274,910","$376,250",-1.22%,-0.69%,-14.64%
FUN,50,FunFair,"$125,409,156 ",$0.032663,"3,839,463,249",*,"$773,068",-0.45%,13.25%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.77%,?
XLR,616,Solaris,"$127,396 ",$0.326942,"389,661",Low Vol,-0.83%,1.13%,-30.47%
STA,310,Starta,"$2,128,051 ",$0.433600,"4,907,867",*,"$7,001",0.68%,1.80%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.45%
SLING,653,Sling,"$89,244 ",$0.083088,"1,074,095",*,Low Vol,0.22%,-15.73%
TKN,84,TokenCard,"$43,635,105 ",$1.85,"23,644,056",*,"$1,122,850",0.02%,19.22%
PLNC,790,PLNcoin,"$16,812 ",$0.000984,"17,089,600",**,Low Vol,0.22%,-14.30%
HMP,630,HempCoin,"$111,219 ",$0.000082,"1,356,645,470",Low Vol,0.22%,99.96%,1.42%
HMQ,109,Humaniq,"$28,571,629 ",$0.175438,"162,858,841",*,"$754,661",3.21%,20.94%
DENT,153,Dent,"$15,224,875 ",$0.001463,"10,405,546,270",*,"$270,514",2.60%,35.04%
PKB,345,ParkByte,"$1,330,435 ",$0.279267,"4,764,026",*,"$132,424",0.90%,-1.43%
TKS,290,Tokes,"$2,634,992 ",$2.74,"960,309",*,"$23,177",0.47%,14.97%
NLG,102,Gulden,"$30,665,826 ",$0.087324,"351,173,345","$113,085",2.21%,7.97%,13.15%
DBTC,627,Debitcoin,"$113,405 ",$0.006301,"17,998,391",Low Vol,3.58%,138.38%,64.65%
HMC,867,HarmonyCoin,? ,$0.025773,?,"$29,945",-4.09%,-1.28%,-36.97%
DLC,623,Dollarcoin,"$119,825 ",$0.013158,"9,106,714",Low Vol,0.22%,-0.54%,-0.81%
EL,349,Elcoin,"$1,193,015 ",$0.106434,"11,208,967",*,"$5,631",-6.03%,-1.09%
GCC,726,GuccioneCoin,"$34,092 ",$0.001681,"20,285,537",*,Low Vol,0.22%,2.48%
HODL,582,HOdlcoin,"$185,919 ",$0.001558,"119,359,360",Low Vol,0.22%,18.73%,-28.20%
PRM,1007,PrismChain,? ,$0.000697,?,*,Low Vol,0.27%,13.31%
XQN,906,Quotient,? ,$0.002459,?,*,"$1,008",0.22%,-60.93%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$963,609 ",$0.024963,"38,601,187",Low Vol,-3.38%,17.61%,157.28%
GCN,561,GCoin,"$256,646 ",$0.000002,"142,815,110,000",Low Vol,-0.17%,-32.21%,-26.40%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,942 ",$0.019904,"1,454,025",Low Vol,0.14%,-4.15%,-20.96%
GCR,252,Global Curren...,"$4,482,273 ",$0.043492,"103,059,238",*,"$23,995",3.78%,-1.66%
ENT,364,Eternity,"$911,565 ",$0.241032,"3,781,926","$7,787",0.22%,-6.88%,3.83%
ABN,827,Abncoin,"$2,342 ",$0.034592,"67,700",Low Vol,51.75%,-32.82%,-16.49%
ENV,822,Environ,"$4,731 ",$0.000036,"132,635,217",*,Low Vol,-0.18%,-0.75%
POSW,333,PoSW Coin,"$1,641,936 ",$0.037232,"44,100,000",*,"$59,295",0.94%,15.27%
POST,402,PostCoin,"$501,498 ",$0.031604,"15,868,233",*,"$8,362",-0.24%,19.08%
BRIT,552,BritCoin,"$318,203 ",$0.014962,"21,268,092",Low Vol,0.22%,-30.75%,-24.71%
CAGE,568,CageCoin,"$223,840 ",$0.000002,"101,168,328,395",Low Vol,-15.72%,-85.38%,-92.61%
CV2,385,Colossuscoin V2,"$664,393 ",$0.000030,"22,477,235,235",*,"$1,577",-4.03%,6.63%
MGC,879,GulfCoin,? ,$0.004673,?,"$14,052",10.92%,51.22%,59.81%
BTQ,744,BitQuark,"$29,625 ",$0.004140,"7,155,671",Low Vol,0.22%,-31.77%,10.15%
DGD,44,DigixDAO,"$148,597,800 ",$74.30,"2,000,000",*,"$476,294",0.92%,-1.30%
BTS,20,BitShares,"$323,132,248 ",$0.124373,"2,598,090,000",*,"$20,626,300",0.12%,-3.24%
ARG,707,Argentum,"$47,344 ",$0.005952,"7,954,276",Low Vol,0.92%,-10.86%,-15.10%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.27%,-49.65%,-55.91%
DOGE,38,Dogecoin,"$183,692,486 ",$0.001659,"110,714,148,206","$2,892,580",0.45%,-1.61%,-9.03%
XCN,259,Cryptonite,"$4,025,921 ",$0.011484,"350,570,902","$349,878",-2.69%,-1.98%,-25.14%
BTX,541,BitcoinTX,"$465,222 ",$0.005698,"81,651,176",*,Low Vol,0.22%,-0.02%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.71%
MOON,176,Mooncoin,"$10,255,697 ",$0.000046,"222,232,981,957","$12,467",-8.56%,5.20%,-24.91%
BTD,554,Bitcloud,"$306,516 ",$0.027177,"11,278,621",Low Vol,0.22%,17.19%,-32.89%
XCP,97,Counterparty,"$32,589,030 ",$12.45,"2,618,013",*,"$820,391",1.09%,10.76%
BTA,305,Bata,"$2,224,659 ",$0.447633,"4,969,827","$230,973",5.83%,8.50%,-2.72%
BTC,1,Bitcoin,"$68,783,761,151 ",$4164.46,"16,516,850","$2,835,090,000",1.13%,1.11%,2.50%
TIME,137,Chronobank,"$17,851,313 ",$25.14,"710,113",*,"$798,791",0.90%,-0.87%
BTM,340,Bitmark,"$1,488,238 ",$0.381484,"3,901,180","$47,235",7.68%,11.85%,-7.52%
CREA,319,Creativecoin,"$1,945,003 ",$0.182504,"10,657,318","$1,658",-15.25%,-2.55%,12.06%
PROC,435,ProCurrency,"$239,548 ",$0.085091,"2,815,205",*,"$21,294",0.58%,7.40%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,25,Steem,"$253,126,823 ",$1.05,"239,976,131","$1,543,180",-0.03%,-0.04%,-16.75%
ADST,887,AdShares,? ,$0.127567,?,*,"$6,612",0.21%,-6.49%
GBG,861,Golos Gold,? ,$0.088744,?,*,"$40,857",1.55%,-2.32%
HCC,967,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.27%,-9.11%
SWING,604,Swing,"$143,077 ",$0.057435,"2,491,111",Low Vol,-0.50%,-14.41%,-13.51%
CHAO,709,23 Skidoo,"$45,748 ","$181,128",0.25257293,Low Vol,0.27%,49.73%,11.61%
CCM100,815,CCMiner,"$6,153 ",$0.002096,"2,935,882",*,Low Vol,-3.11%,-15.01%
SPHR,208,Sphere,"$6,596,567 ",$2.14,"3,082,940",*,"$106,350",-0.73%,15.09%
MUE,127,MonetaryUnit,"$22,134,386 ",$0.174292,"126,995,996","$1,647,330",-1.46%,20.74%,16.69%
RED,688,RedCoin,"$58,398 ",$0.000788,"74,107,896",Low Vol,0.11%,-22.37%,-31.37%
CURE,207,Curecoin,"$6,616,900 ",$0.278730,"23,739,462",**,"$71,562",-0.12%,10.07%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,406",0.22%,-33.35%
ISL,696,IslaCoin,"$50,941 ",$0.033653,"1,513,704",*,Low Vol,0.22%,-0.02%
JOBS,800,JobsCoin,"$13,037 ",$0.000123,"106,019,270",Low Vol,0.27%,49.97%,1.42%
BRIA,490,BriaCoin,"$27,755 ",$0.824004,"33,683",*,$913,0.01%,38.18%
LUN,107,Lunyr,"$29,159,985 ",$12.69,"2,297,853",*,"$2,018,870",-0.37%,1.91%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.93%
DGB,58,DigiByte,"$101,756,336 ",$0.011640,"8,742,253,657","$5,702,210",0.49%,-4.79%,-18.05%
DGC,580,Digitalcoin,"$191,121 ",$0.007220,"26,472,330",Low Vol,1.91%,1.05%,-17.64%
ECC,235,E-Currency Coin,"$5,095,809 ",$0.000205,"24,863,424,810","$2,072",0.27%,6.54%,-22.67%
CRT,793,CRTCoin,"$15,597 ",$0.196754,"79,270",**,Low Vol,0.22%,-0.02%
SEQ,219,Sequence,"$6,052,986 ",$0.134777,"44,911,121","$31,780",0.80%,0.96%,10.12%
BRAIN,973,Braincoin,? ,$0.004181,?,*,Low Vol,0.27%,-43.03%
ECO,491,EcoCoin,"$26,774 ",$0.066934,"400,010","$1,191",0.04%,-7.16%,-25.94%
ECN,166,E-coin,"$12,853,555 ",$3.52,"3,650,790","$214,964",1.97%,0.75%,-0.32%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.21%,-15.95%,-60.95%
SKR,971,Sakuracoin,? ,$0.000979,?,Low Vol,0.63%,2.59%,-7.42%
DRS,769,Digital Rupees,"$20,938 ",$0.000041,"510,802,961",*,Low Vol,0.22%,-49.74%
BITB,239,BitBean,"$5,032,955 ",$0.002419,"2,080,361,000",*,"$63,076",-0.52%,-2.80%
DDF,863,DigitalDevelo...,? ,$0.295388,?,*,"$39,247",-0.66%,-23.86%
RMC,933,Remicoin,? ,$0.339764,?,*,Low Vol,0.20%,44.19%
STV,647,Sativacoin,"$96,954 ",$0.013691,"7,081,674",Low Vol,0.27%,39.17%,-9.21%
AMBER,576,AmberCoin,"$205,995 ",$0.004714,"43,699,481",**,Low Vol,0.27%,7.44%
BITZ,521,Bitz,"$988,201 ",$0.496361,"1,990,891",Low Vol,1.81%,-11.62%,-26.21%
LNK,293,Link Platform,"$2,547,975 ",$53.64,"47,503",*,"$1,074",-0.12%,7.35%
PCS,894,Pabyosi Coin ...,? ,$0.091399,?,"$3,063",0.22%,13.61%,-11.56%
RBIES,409,Rubies,"$397,460 ",$0.038161,"10,415,252",*,"$6,498",-0.55%,0.12%
QTL,673,Quatloo,"$74,482 ",$0.009816,"7,587,612",Low Vol,3.95%,2.26%,-27.81%
BITCF,857,First Bitcoin...,? ,$1.06,?,*,"$83,824",6.47%,181.81%
BITS,566,Bitstar,"$227,475 ",$0.009856,"23,079,737",Low Vol,0.22%,-14.12%,-6.37%
CRX,450,Chronos,"$156,633 ",$0.002124,"73,729,962",$812,0.27%,142.47%,79.60%
ZENGOLD,908,ZenGold,? ,$0.470317,?,*,$936,0.25%,?
FRC,584,Freicoin,"$174,679 ",$0.006108,"28,600,288",Low Vol,0.26%,2.74%,-5.55%
VTC,136,Vertcoin,"$18,123,793 ",$0.468234,"38,706,700","$2,194,800",0.47%,-1.95%,-1.38%
GTC,681,Global Tour Coin,"$65,833 ",$0.002295,"28,679,359",Low Vol,0.22%,-0.41%,-67.98%
HERO,379,Sovereign Hero,"$744,278 ",$155.94,"4,773",*,"$9,841",-1.12%,-0.48%
DUO,428,ParallelCoin,"$286,272 ",$0.962810,"297,330","$1,724",0.14%,95.97%,-5.99%
FRK,659,Franko,"$83,366 ",$0.130883,"636,950",Low Vol,0.26%,14.01%,12.18%
UNY,173,Unity Ingot,"$11,314,424 ",$0.056012,"202,000,000",*,"$19,483",0.20%,7.78%
TRIG,229,Triggers,"$5,458,850 ",$0.170028,"32,105,593",*,"$376,639",-2.13%,-20.61%
MEN,939,PeopleCoin,? ,$0.001189,?,Low Vol,0.22%,-11.58%,8.84%
SHORTY,540,Shorty,"$467,291 ",$0.004673,"100,000,000",*,Low Vol,0.27%,6.96%
EUC,626,Eurocoin,"$116,091 ",$0.009759,"11,895,401",Low Vol,0.19%,25.68%,-4.29%
ATMS,295,Atmos,"$2,463,667 ",$0.024594,"100,174,719",*,"$25,413",-1.59%,-10.26%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.27%,0.75%
UNB,376,UnbreakableCoin,"$757,145 ",$0.332351,"2,278,150","$2,308,530",-3.87%,-14.58%,44.28%
VTR,329,vTorrent,"$1,729,516 ",$0.159904,"10,815,966","$35,022",-2.04%,-1.70%,-13.10%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.27%,0.91%,148.36%
UNI,628,Universe,"$113,071 ",$0.019224,"5,881,594",*,Low Vol,0.22%,14.96%
XP,408,XP,"$402,323 ",$0.000003,"142,215,008,455","$5,557",0.19%,15.27%,-43.74%
PDC,223,Project Decorum,"$5,822,700 ",$0.116454,"50,000,000",*,"$40,439",1.21%,-5.16%
TER,914,TerraNova,? ,$41.47,?,$757,0.22%,-65.72%,-86.75%
YAC,631,Yacoin,"$111,185 ",$0.000943,"117,933,383",Low Vol,0.26%,-0.02%,-2.56%
UNO,158,Unobtanium,"$14,594,707 ",$73.79,"197,798","$94,855",0.72%,14.95%,1.39%
DSH,406,Dashcoin,"$484,549 ",$0.027853,"17,396,723","$7,581",13.22%,141.40%,79.37%
ZEC,16,Zcash,"$451,165,008 ",$225.61,"1,999,756","$38,794,300",-0.55%,11.89%,4.99%
NANOX,911,Project-X,? ,"$344,320",?,*,$870,0.22%,0.39%
OMG,13,OmiseGo,"$735,882,213 ",$7.49,"98,312,024",*,"$63,797,900",1.41%,1.29%
DMB,833,Digital Money...,$345 ,$0.000820,"421,300",Low Vol,0.22%,12.01%,-2.81%
ITI,399,iTicoin,"$513,344 ",$16.04,"32,000",*,"$124,707",1.36%,0.41%
GPL,686,Gold Pressed ...,"$58,697 ",$0.260822,"225,047",Low Vol,0.22%,-14.51%,1.08%
CVCOIN,204,CVCoin,"$6,865,782 ",$0.882060,"7,783,804",*,"$11,400",-1.87%,16.15%
KED,600,Darsek,"$145,543 ",$0.013156,"11,062,699",Low Vol,0.22%,-0.34%,-1.78%
ZEN,160,ZenCash,"$14,351,560 ",$7.36,"1,949,313","$319,164",0.06%,5.80%,22.02%
ASN,853,Aseancoin,? ,$0.013363,?,"$120,212",0.68%,?,?
ZER,413,Zero,"$364,590 ",$0.278653,"1,308,400",$700,-9.16%,-11.55%,-40.79%
CRAVE,324,Crave,"$1,838,672 ",$1.37,"1,344,491",*,"$6,761",-16.91%,-21.72%
CMT,767,Comet,"$21,396 ",$0.024514,"872,830",Low Vol,0.11%,-21.27%,-30.44%
ZET,265,Zetacoin,"$3,831,388 ",$0.023008,"166,527,045","$157,213",-1.29%,0.94%,-22.63%
INFX,371,Influxcoin,"$811,849 ",$0.485154,"1,673,383","$30,322",0.24%,-0.41%,5.71%
BITCNY,171,bitCNY,"$11,824,642 ",$0.141652,"83,476,700",*,"$436,051",-2.29%,-1.64%
SOIL,665,SOILcoin,"$80,403 ",$0.014101,"5,702,048",Low Vol,0.27%,-7.40%,-18.66%
VTA,741,Virtacoin,"$30,351 ",$0.000006,"5,201,310,113",Low Vol,-0.16%,-12.24%,-3.95%
BPC,509,Bitpark Coin,"$2,511,690 ",$0.033489,"75,000,000",*,Low Vol,0.22%,-18.23%
NBIT,961,netBit,? ,$0.016945,?,*,Low Vol,0.27%,-22.16%
DMC,843,DynamicCoin,? ,$0.999705,?,"$580,368",0.00%,-0.02%,0.03%
SKC,986,Skeincoin,? ,$0.002664,?,Low Vol,0.27%,?,-18.91%
SLFI,824,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,0.22%,?,1.42%
SHIFT,157,Shift,"$14,629,009 ",$1.32,"11,097,210",*,"$457,456",-0.84%,0.83%
888,610,OctoCoin,"$136,417 ",$0.002745,"49,692,220",Low Vol,0.17%,-1.28%,-1.66%
AGRS,138,Agoras Tokens,"$17,797,920 ",$0.423760,"42,000,000",*,"$51,431",2.13%,-2.44%
ZSE,995,ZSEcoin,? ,$0.007419,?,Low Vol,1.20%,2.82%,0.44%
WBB,260,Wild Beast Block,"$3,945,880 ",$1.65,"2,389,748","$2,142",-0.16%,-0.99%,-12.67%
ALTC,802,Antilitecoin,"$11,625 ",$0.000369,"31,512,613",Low Vol,0.22%,-25.01%,-2.65%
ASAFE2,462,AllSafe,"$114,259 ",$0.014229,"8,030,000",*,$600,-4.82%,19.36%
SWT,162,Swarm City,"$14,050,586 ",$1.85,"7,583,679",*,"$41,050",0.22%,4.45%
DP,442,DigitalPrice,"$205,244 ",$0.008834,"23,233,024","$1,044",-1.10%,-17.16%,6.21%
OFF,785,Cthulhu Offer...,"$17,297 ",$0.006599,"2,620,945",Low Vol,0.22%,4.52%,-30.75%
CESC,745,CryptoEscudo,"$29,535 ",$0.000205,"144,105,100",**,Low Vol,0.22%,-16.68%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.19%
GYC,855,Gycoin,? ,$0.015932,?,"$89,283",-0.20%,1.77%,-11.11%
POT,106,PotCoin,"$29,318,005 ",$0.134687,"217,675,090","$630,353",0.29%,-0.95%,4.18%
PIVX,53,PIVX,"$109,364,673 ",$2.02,"54,105,839",*,"$1,160,180",2.11%,20.02%
FYN,309,FundYourselfNow,"$2,152,141 ",$2.53,"850,000",*,"$4,956",-3.59%,-18.82%
XCO,670,X-Coin,"$76,658 ",$0.006190,"12,384,976",*,Low Vol,0.27%,-8.06%
POP,736,PopularCoin,"$31,730 ",$0.000009,"3,368,045,133",Low Vol,0.07%,-45.16%,-55.91%
CYC,974,Cycling Coin,? ,$0.000984,?,*,Low Vol,0.22%,9.07%
TGC,624,Tigercoin,"$117,783 ",$0.002705,"43,536,800",Low Vol,0.26%,-4.37%,-16.33%
RPC,716,RonPaulCoin,"$40,906 ",$0.048429,"844,667",Low Vol,0.32%,-3.40%,-27.23%
ARDR,49,Ardor,"$128,377,429 ",$0.128506,"998,999,495",*,"$1,402,470",0.98%,12.71%
LBTC,496,LiteBitcoin,"$12,594 ",$0.003950,"3,188,280",$503,0.98%,-25.65%,-60.12%
XC,507,XCurrency,"$2,869,566 ",$0.491706,"5,835,938",*,Low Vol,?,-0.69%
BTSR,412,BTSR,"$364,933 ",$0.111135,"3,283,690",*,"$2,502",0.08%,-15.80%
TIPS,210,FedoraCoin,"$6,307,081 ",$0.000014,"443,168,182,458","$13,484",0.43%,131.22%,2.95%
DUB,954,Dubstep,? ,$0.001025,?,*,Low Vol,0.22%,?
BIP,482,BipCoin,"$57,368 ",$0.037295,"1,538,251",$837,0.25%,-10.65%,-9.95%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,069,660",-1.85%,17.76%
BITGOLD,622,bitGold,"$119,842 ",$1332.03,89.9694,*,Low Vol,0.02%,0.39%
RBY,168,Rubycoin,"$12,653,035 ",$0.512828,"24,673,058",*,"$18,846",-2.83%,-0.77%
RBX,395,Ripto Bux,"$549,468 ",$0.001441,"381,236,123",*,"$1,648",-0.72%,6.66%
BITBTC,436,bitBTC,"$238,210 ",$4082.06,58.3554,*,"$66,893",-0.52%,-5.57%
DOPE,285,DopeCoin,"$2,832,173 ",$0.025495,"111,085,648",*,"$37,592",2.18%,0.40%
RBT,668,Rimbit,"$78,750 ",$0.000682,"115,499,623",*,Low Vol,0.22%,-13.02%
MLN,85,Melon,"$42,966,910 ",$71.68,"599,400",*,"$231,998",-0.76%,-4.42%
SLR,222,SolarCoin,"$5,833,747 ",$0.163047,"35,779,543",*,"$13,181",-0.37%,-5.31%
SLS,155,SaluS,"$14,950,306 ",$14.89,"1,004,057",*,"$51,040",0.27%,12.41%
STORJ,66,Storj,"$81,228,841 ",$1.07,"75,962,370",*,"$5,325,220",0.72%,-8.58%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.26%,-0.02%,1.74%
SKIN,281,SkinCoin,"$2,987,409 ",$0.033877,"88,183,483",*,"$15,516",-25.23%,-5.05%
VERI,26,Veritaseum,"$234,478,164 ",$116.59,"2,011,134",*,"$235,559",-4.70%,-8.42%
MILO,773,MiloCoin,"$20,345 ",$0.001886,"10,789,954",Low Vol,0.27%,-16.38%,-30.01%
SLG,613,Sterlingcoin,"$131,284 ",$0.031425,"4,177,654",Low Vol,0.27%,9.79%,-5.42%
MCO,51,Monaco,"$123,336,722 ",$12.57,"9,813,786",*,"$18,424,000",-0.75%,38.11%
MAC,577,Machinecoin,"$198,965 ",$0.010034,"19,828,275",Low Vol,0.02%,-2.73%,-24.88%
ARK,45,Ark,"$145,148,182 ",$1.50,"97,006,678",*,"$2,651,970",-0.11%,-7.15%
NRO,692,Neuro,"$55,732 ",$0.002869,"19,423,202",Low Vol,0.22%,-12.52%,30.29%
DICE,105,Etheroll,"$29,427,330 ",$4.20,"7,001,623",*,"$636,309",1.54%,-18.19%
DNT,56,district0x,"$104,069,400 ",$0.173449,"600,000,000",*,"$4,479,550",1.51%,4.65%
TOKEN,531,SwapToken,"$627,998 ",$0.000041,"15,320,585,365",*,Low Vol,0.22%,-0.02%
LGD,272,Legends Room,"$3,424,120 ",$1.71,"2,000,000",*,"$178,618",4.17%,3.05%
OTX,372,Octanox,"$807,940 ",$0.102172,"7,907,644","$1,492",0.19%,46.40%,47.17%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,874",0.22%,-0.02%
UNRC,899,UniversalRoya...,? ,$0.003812,?,*,"$2,054",0.22%,16.72%
XGR,614,GoldReserve,"$129,623 ",$0.007549,"17,171,382",**,Low Vol,0.20%,5.82%
RIDE,746,Ride My Car,"$29,055 ",$0.000287,"101,260,677",*,Low Vol,0.22%,16.64%
AMMO,735,Ammo Rewards,"$31,881 ",$0.000410,"77,777,777",*,Low Vol,0.22%,-0.02%
$$$,485,Money,"$52,542 ",$0.001145,"45,887,218","$1,168",-0.06%,25.83%,40.73%
QAU,151,Quantum,"$15,324,162 ",$0.187960,"81,528,846",*,"$25,914",0.21%,2.64%
IMS,633,Independent M...,"$109,157 ",$0.020331,"5,368,934",Low Vol,4.21%,52.69%,45.30%
BGC,851,BagCoin,? ,$0.004149,?,"$160,465",1.42%,-2.17%,-2.75%
CLINT,1025,Clinton,? ,$0.004345,?,*,Low Vol,0.27%,?
WA,875,WA Space,? ,$0.047713,?,"$16,366",0.64%,-0.47%,-6.43%
PAY,18,TenX,"$410,125,809 ",$3.92,"104,661,310",*,"$29,581,200",-1.22%,9.10%
EXL,900,Excelcoin,? ,$0.004181,?,"$1,828",4.74%,-5.57%,?
ZYD,743,Zayedcoin,"$29,689 ",$0.004755,"6,243,840",Low Vol,0.22%,-14.73%,32.70%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066833,?,Low Vol,0.22%,?,7.76%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.18%,-10.54%,-47.75%
HBN,564,HoboNickels,"$241,758 ",$0.004245,"56,948,665",Low Vol,0.19%,-15.33%,-25.85%
BIGUP,658,BigUp,"$85,396 ",$0.000041,"2,083,306,197",Low Vol,0.22%,25.29%,-1.60%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
