symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,786,713 ",$9.23,"2,793,615","$835,608",-7.06%,-12.92%,-15.36%
RC,544,RussiaCoin,"$997,986 ",$0.121462,"8,216,446",Low Vol,-1.24%,1.88%,16.47%
XAUR,113,Xaurum,"$26,098,197 ",$0.205319,"127,110,484",*,"$893,254",-6.41%,-21.42%
PRX,757,Printerium,"$28,145 ",$0.002381,"11,821,728",Low Vol,-1.24%,-6.43%,-8.23%
BLRY,703,BillaryCoin,"$58,615 ",$0.006525,"8,983,158",Low Vol,-1.24%,15.78%,28.78%
V,559,Version,"$545,859 ",$0.001210,"451,216,307",Low Vol,2.30%,-25.43%,14.66%
CHC,261,ChainCoin,"$4,300,898 ",$0.281226,"15,293,387","$37,576",0.92%,-8.96%,-20.72%
XID,935,International...,? ,$0.001984,?,Low Vol,-1.24%,-78.69%,-90.46%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.82%
URC,483,Unrealcoin,"$114,586 ",$0.016313,"7,024,402",$626,3.22%,8.66%,97.41%
MRT,402,Miners' Rewar...,"$555,997 ",$0.055600,"10,000,000",*,"$3,625",-1.51%,-2.92%
URO,707,Uro,"$55,783 ",$0.046204,"1,207,310",Low Vol,-1.24%,4.12%,27.69%
GSR,912,GeyserCoin,? ,$0.035618,?,$713,-0.14%,-34.60%,26.12%
QBC,1018,Quebecoin,? ,$0.001058,?,Low Vol,-1.24%,4.32%,19.18%
NEVA,705,NevaCoin,"$57,382 ",$0.027259,"2,105,065",Low Vol,-5.17%,-2.49%,-2.22%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,280,248",Low Vol,?,0.00%,-51.45%
KEK,401,KekCoin,"$568,994 ",$0.057579,"9,882,005",*,"$2,269",-13.44%,-9.86%
QBK,810,Qibuck Asset,"$9,637 ",$0.006450,"1,494,228",*,Low Vol,-1.07%,51.19%
NSR,345,NuShares,"$1,429,519 ",$0.000529,"2,702,268,334",*,"$4,951",-20.98%,-22.92%
BASH,197,LuckChain,"$8,742,086 ",$0.012433,"703,141,345","$62,386",0.61%,-2.70%,-14.32%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-1.24%,?
APX,201,APX,"$8,402,230 ",$10.81,"777,394",*,"$477,675",-3.54%,14.16%
VIA,119,Viacoin,"$24,858,638 ",$1.09,"22,791,453","$833,470",-1.47%,6.97%,-10.33%
TRUMP,404,TrumpCoin,"$550,582 ",$0.084152,"6,542,743","$2,757",0.54%,8.58%,14.19%
PDG,1019,PinkDog,? ,$0.000044,?,Low Vol,-1.24%,-48.02%,28.67%
MUG,832,MikeTheMug,"$1,042 ",$0.001042,"999,279",*,Low Vol,-1.07%,46.61%
DBG,999,Digital Bulli...,? ,$0.002160,?,*,Low Vol,-17.98%,3.97%
TYC,918,Tyrocoin,? ,$0.057446,?,$542,-81.60%,-80.64%,-74.41%
HONEY,683,Honey,"$82,136 ",$0.406213,"202,200",Low Vol,-6.72%,-12.42%,40.19%
MAY,520,Theresa May Coin,"$25,197 ",$0.001411,"17,859,800","$2,132",-18.97%,23.22%,44.69%
VIP,754,VIP Tokens,"$29,433 ",$0.000353,"83,450,403",*,Low Vol,-12.22%,-16.83%
TAAS,107,TaaS,"$30,282,188 ",$3.72,"8,146,001",*,"$295,765",1.11%,8.53%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-6.85%,-56.93%,-62.38%
APC,917,AlpaCoin,? ,$0.254828,?,$554,-5.89%,-4.26%,14.60%
NETKO,370,Netko,"$1,024,328 ",$0.282393,"3,627,315","$8,457",-1.25%,5.91%,-30.42%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-1.24%,3.97%,29.12%
SKR,1001,Sakuracoin,? ,$0.001010,?,Low Vol,-1.23%,-2.91%,17.03%
SFC,743,Solarflarecoin,"$34,088 ",$0.002420,"14,083,450",Low Vol,-1.18%,24.74%,19.31%
IFT,858,InvestFeed,? ,$0.043934,?,*,"$49,480",5.10%,12.74%
XLM,35,Stellar Lumens,"$196,975,586 ",$0.017838,"11,042,222,732",*,"$7,123,760",1.26%,-0.61%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,314,KoreCoin,"$2,199,044 ",$1.12,"1,971,724",*,"$58,949",-6.01%,-13.85%
XLC,915,LeviarCoin (P...,? ,$0.092585,?,*,$631,-15.34%,-42.69%
GOLOS,143,Golos,"$16,925,977 ",$0.135931,"124,518,891","$58,178",-1.72%,0.67%,-0.64%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.93%
EFYT,924,Ergo,? ,$5.07,?,*,Low Vol,-1.27%,-2.60%
BLOCKPAY,331,BlockPay,"$1,700,686 ",$0.313300,"5,428,300",*,"$1,445",0.31%,8.82%
FUN,48,FunFair,"$137,314,948 ",$0.035764,"3,839,463,249",*,"$3,552,860",4.91%,39.25%
OCOW,1014,OCOW,? ,$0.004761,?,Low Vol,-1.24%,3.97%,34.42%
XLR,489,Solaris,"$98,858 ",$0.255836,"386,412","$2,017",-0.55%,1.69%,-19.68%
STA,308,Starta,"$2,268,274 ",$0.481165,"4,714,130",*,"$5,367",-1.54%,2.15%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-1.24%,3.97%
SLING,492,Sling,"$94,709 ",$0.088176,"1,074,095",*,"$1,814",-1.25%,-21.54%
TKN,83,TokenCard,"$54,488,673 ",$2.30,"23,644,056",*,"$10,314,500",2.32%,73.57%
PLNC,767,PLNcoin,"$25,617 ",$0.001499,"17,089,600",**,Low Vol,-1.24%,3.97%
HMP,701,HempCoin,"$59,812 ",$0.000044,"1,356,645,470",Low Vol,-1.24%,-48.02%,-37.89%
HMQ,109,Humaniq,"$29,844,371 ",$0.183253,"162,858,841",*,"$533,659",-1.50%,0.91%
DENT,192,Dent,"$9,282,299 ",$0.000892,"10,405,546,260",*,"$74,772",11.90%,2.89%
PKB,351,ParkByte,"$1,258,532 ",$0.264174,"4,764,026",*,"$17,686",-1.99%,1.71%
TKS,287,Tokes,"$2,884,403 ",$3.00,"960,309",*,"$178,091",-3.49%,33.23%
NLG,86,Gulden,"$44,945,744 ",$0.128042,"351,023,445","$564,289",-10.20%,72.94%,65.22%
DBTC,503,Debitcoin,"$68,242 ",$0.003792,"17,998,302",$656,-1.24%,9.11%,-35.06%
HMC,860,HarmonyCoin,? ,$0.027950,?,"$43,316",-17.66%,-14.72%,-11.14%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.08%,2.12%
EL,339,Elcoin,"$1,577,337 ",$0.140721,"11,208,967",*,"$45,193",7.65%,17.74%
GCC,732,GuccioneCoin,"$38,457 ",$0.001896,"20,285,537",*,Low Vol,-1.24%,3.05%
HODL,457,HOdlcoin,"$214,177 ",$0.001808,"118,486,950",$890,-1.24%,-28.32%,-22.54%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.59%
XQN,982,Quotient,? ,$0.007010,?,*,Low Vol,-1.24%,?
SCRT,690,SecretCoin,"$73,828 ",$0.017459,"4,228,672",*,Low Vol,-1.24%,3.18%
CSC,548,CasinoCoin,"$826,679 ",$0.021416,"38,601,187",Low Vol,53.27%,197.30%,373.75%
GCN,445,GCoin,"$267,755 ",$0.000002,"142,673,885,000","$5,162",0.26%,-71.53%,-39.96%
PHS,680,Philosopher S...,"$83,109 ",$0.034212,"2,429,219",*,Low Vol,-1.24%,-4.41%
LUNA,744,Luna Coin,"$32,557 ",$0.022397,"1,453,642",Low Vol,-1.24%,5.84%,-27.18%
GCR,251,Global Curren...,"$4,815,837 ",$0.046733,"103,049,145",*,"$23,015",-1.12%,-0.23%
ENT,378,Eternity,"$861,360 ",$0.228548,"3,768,837","$5,113",-4.08%,9.63%,3.89%
ABN,826,Abncoin,"$2,782 ",$0.041097,"67,700",Low Vol,-2.04%,5.34%,-47.25%
ENV,825,Environ,"$3,968 ",$0.000030,"132,634,606",*,Low Vol,-0.88%,-23.08%
POSW,338,PoSW Coin,"$1,593,743 ",$0.036139,"44,100,000",*,"$89,425",6.90%,-20.24%
POST,413,PostCoin,"$465,845 ",$0.029357,"15,868,233",*,"$11,645",-0.91%,-0.56%
BRIT,563,BritCoin,"$496,963 ",$0.023367,"21,268,092",Low Vol,-1.24%,-2.67%,-9.57%
CAGE,535,CageCoin,"$2,199,743 ",$0.000022,"101,168,328,395",Low Vol,-10.98%,364.34%,190.96%
CV2,390,Colossuscoin V2,"$715,157 ",$0.000032,"22,467,878,102",*,"$5,202",-0.53%,12.03%
INPAY,301,InPay,"$2,451,970 ",$0.245197,"10,000,000",*,"$92,552",1.71%,-2.67%
MGC,850,GulfCoin,? ,$0.003263,?,"$121,808",-8.65%,-11.37%,12.86%
BTQ,729,BitQuark,"$39,435 ",$0.005511,"7,155,671",Low Vol,-1.24%,39.60%,75.43%
DGD,44,DigixDAO,"$158,853,200 ",$79.43,"2,000,000",*,"$813,232",-0.14%,1.59%
BTS,20,BitShares,"$350,625,878 ",$0.134962,"2,597,960,000",*,"$38,698,600",0.36%,-5.16%
ARG,710,Argentum,"$52,171 ",$0.006571,"7,939,597",Low Vol,-0.87%,9.94%,11.08%
PAYP,1041,PayPeer,? ,$0.000088,?,Low Vol,-1.24%,92.37%,-13.92%
DOGE,37,Dogecoin,"$191,839,529 ",$0.001733,"110,686,442,727","$3,175,630",-1.06%,-2.32%,-9.84%
XCN,257,Cryptonite,"$4,464,407 ",$0.012762,"349,825,843","$122,143",-0.91%,-7.06%,-25.91%
BTX,561,BitcoinTX,"$539,974 ",$0.006613,"81,651,176",*,Low Vol,-1.24%,105.27%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.36%,-20.85%
MOON,181,Mooncoin,"$11,168,720 ",$0.000050,"222,228,594,987","$17,105",-2.04%,9.39%,0.19%
BTD,603,Bitcloud,"$198,899 ",$0.017635,"11,278,567",Low Vol,-32.59%,-44.00%,-61.62%
XCP,102,Counterparty,"$33,227,721 ",$12.69,"2,618,046",*,"$461,598",1.25%,-1.49%
BTA,320,Bata,"$1,997,189 ",$0.401900,"4,969,368","$24,289",1.51%,3.64%,-21.14%
BTC,1,Bitcoin,"$72,765,684,239 ",$4406.88,"16,511,837","$2,270,710,000",-1.39%,3.63%,29.53%
TIME,132,Chronobank,"$19,130,652 ",$26.94,"710,113",*,"$777,467",-0.38%,4.18%
BTM,344,Bitmark,"$1,437,300 ",$0.368427,"3,901,180","$20,652",-0.33%,-3.08%,-15.20%
CREA,327,Creativecoin,"$1,786,141 ",$0.167605,"10,656,847","$4,982",-14.03%,10.65%,40.58%
PROC,449,ProCurrency,"$249,656 ",$0.088681,"2,815,205",*,"$7,079",-0.59%,3.97%
AMIS,977,AMIS,? ,$2205.56,?,*,Low Vol,5.16%,46.42%
STEEM,23,Steem,"$263,587,269 ",$1.10,"239,709,778","$941,363",-1.57%,-6.72%,-14.30%
ADST,866,AdShares,? ,$0.163181,?,*,"$26,531",-4.29%,30.06%
GBG,878,Golos Gold,? ,$0.089057,?,*,"$11,228",-1.24%,-3.19%
HCC,893,Happy Creator...,? ,$0.000661,?,*,"$1,838",-1.24%,56.77%
SWING,615,Swing,"$157,968 ",$0.063599,"2,483,820",Low Vol,-1.24%,15.70%,-21.97%
CHAO,510,23 Skidoo,"$47,835 ","$189,389",0.25257293,"$1,478",-1.21%,1.92%,69.67%
CCM100,815,CCMiner,"$6,935 ",$0.002801,"2,475,732",*,Low Vol,-1.07%,9.48%
SPHR,226,Sphere,"$5,885,333 ",$1.91,"3,082,940",*,"$229,717",-1.36%,16.55%
MUE,136,MonetaryUnit,"$17,889,875 ",$0.141081,"126,805,700","$306,444",0.17%,-1.48%,9.37%
RED,702,RedCoin,"$58,821 ",$0.000794,"74,107,896",Low Vol,-31.59%,-2.19%,-22.50%
CURE,218,Curecoin,"$6,305,731 ",$0.265626,"23,739,133",**,"$185,892",-2.90%,10.14%
TEAM,994,TeamUp,? ,$0.000088,?,*,Low Vol,-1.24%,?
ISL,711,IslaCoin,"$51,831 ",$0.034241,"1,513,704",*,Low Vol,-1.24%,1.00%
JOBS,811,JobsCoin,"$9,348 ",$0.000088,"106,019,270",Low Vol,-1.24%,3.97%,-9.52%
BRIA,824,BriaCoin,"$4,406 ",$0.130826,"33,680",*,Low Vol,-0.86%,-39.28%
LUN,98,Lunyr,"$36,281,951 ",$15.79,"2,297,853",*,"$7,261,850",1.96%,0.15%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,949,612 ",$0.013492,"8,742,253,657","$8,367,190",2.33%,-3.95%,-21.08%
DGC,590,Digitalcoin,"$236,468 ",$0.008939,"26,452,685",Low Vol,-1.11%,12.20%,-27.38%
ECC,236,E-Currency Coin,"$5,480,725 ",$0.000220,"24,862,775,754","$11,514",-1.22%,9.26%,3.31%
CRT,789,CRTCoin,"$16,775 ",$0.211622,"79,270",**,Low Vol,-1.24%,3.97%
SEQ,225,Sequence,"$5,998,575 ",$0.133586,"44,904,217","$77,386",-6.49%,-3.55%,24.32%
BRAIN,1010,Braincoin,? ,$0.010581,?,*,Low Vol,-1.24%,-10.38%
ECO,519,EcoCoin,"$25,845 ",$0.064611,"400,010","$2,623",-1.04%,27.37%,-39.66%
ECN,162,E-coin,"$13,147,852 ",$3.63,"3,624,484","$182,019",-5.22%,-4.14%,4.78%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-0.77%,-8.41%,-37.53%
EMB,424,EmberCoin,"$348,059 ",$0.000045,"7,806,675,749",*,"$20,029",-1.99%,-32.04%
DRS,776,Digital Rupees,"$22,520 ",$0.000044,"510,802,961",*,Low Vol,-1.24%,-48.02%
BITB,235,BitBean,"$5,496,635 ",$0.002647,"2,076,231,000",*,"$109,139",5.16%,2.47%
DDF,863,DigitalDevelo...,? ,$0.387277,?,*,"$36,178",-21.15%,23.13%
RMC,890,Remicoin,? ,$0.467767,?,*,"$2,713",-1.11%,-12.97%
STV,654,Sativacoin,"$104,353 ",$0.014736,"7,081,501",Low Vol,-16.68%,0.27%,-11.08%
AMBER,581,AmberCoin,"$288,993 ",$0.006613,"43,699,481",**,Low Vol,37.16%,3.97%
BITZ,542,Bitz,"$1,052,148 ",$0.528481,"1,990,891",Low Vol,-1.24%,9.79%,-10.85%
LNK,299,Link Platform,"$2,519,691 ",$53.04,"47,503",*,$772,-1.10%,0.82%
PCS,877,Pabyosi Coin ...,? ,$0.100134,?,"$13,259",-1.23%,-17.61%,-13.28%
RBIES,566,Rubies,"$455,995 ",$0.043782,"10,415,252",*,Low Vol,-1.22%,21.25%
QTL,675,Quatloo,"$87,381 ",$0.011523,"7,583,045",Low Vol,-2.38%,-6.60%,0.73%
BITCF,873,First Bitcoin...,? ,$0.198748,?,*,"$21,201",-25.79%,5.20%
BITS,598,Bitstar,"$215,096 ",$0.009320,"23,079,737",Low Vol,1.00%,-10.66%,9.01%
CRX,663,Chronos,"$96,646 ",$0.001311,"73,729,962",Low Vol,-0.29%,-3.30%,68.06%
UNIFY,443,Unify,"$270,707 ",$0.016104,"16,810,127","$7,440",-2.89%,-12.42%,-33.78%
FRC,599,Freicoin,"$214,262 ",$0.007495,"28,587,554",Low Vol,-1.22%,3.97%,41.47%
VTC,147,Vertcoin,"$16,067,964 ",$0.415928,"38,631,600","$893,032",-0.17%,-3.00%,-23.33%
GTC,637,Global Tour Coin,"$127,539 ",$0.004453,"28,642,009",Low Vol,-1.24%,-25.45%,-24.60%
HERO,380,Sovereign Hero,"$839,222 ",$175.83,"4,773",*,"$18,524",11.09%,11.85%
DUO,625,ParallelCoin,"$148,516 ",$0.500056,"296,998",Low Vol,0.20%,7.48%,-52.83%
FRK,686,Franko,"$81,437 ",$0.127855,"636,950",Low Vol,-1.22%,5.31%,30.75%
UNY,164,Unity Ingot,"$13,025,223 ",$0.064481,"202,000,000",*,"$40,080",-0.40%,2.94%
TRIG,230,Triggers,"$5,589,680 ",$0.174103,"32,105,593",*,"$310,381",-6.97%,48.85%
MEN,905,PeopleCoin,? ,$0.001279,?,$949,-22.60%,-13.86%,4.32%
FRN,451,Francs,"$241,081 ",$0.064674,"3,727,620","$2,210",-11.05%,-1.29%,-6.86%
EUC,613,Eurocoin,"$159,038 ",$0.013370,"11,895,376",Low Vol,-1.45%,4.12%,28.48%
ATMS,313,Atmos,"$2,210,653 ",$0.022069,"100,171,420",*,"$29,111",-19.53%,-38.59%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-1.24%,7.20%
UNB,414,UnbreakableCoin,"$460,813 ",$0.202275,"2,278,150","$50,470",1.59%,-6.75%,-9.93%
VTR,323,vTorrent,"$1,918,374 ",$0.177365,"10,815,966","$218,343",2.93%,-1.93%,-6.69%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.89%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.79%,-62.02%,27.71%
UNI,478,Universe,"$129,267 ",$0.022441,"5,760,363",*,"$1,718",-1.44%,-11.90%
XP,419,XP,"$398,059 ",$0.000003,"141,893,807,683","$8,861",-3.65%,-15.93%,-12.60%
PDC,232,Project Decorum,"$5,561,700 ",$0.111234,"50,000,000",*,"$46,788",-3.88%,0.35%
TER,859,TerraNova,? ,$91.73,?,"$47,918",-2.45%,-49.56%,-76.57%
YAC,650,Yacoin,"$109,175 ",$0.000926,"117,919,073",Low Vol,-1.24%,-9.03%,7.45%
UNO,153,Unobtanium,"$14,652,087 ",$74.08,"197,796","$14,789",-0.70%,-0.21%,23.77%
DSH,430,Dashcoin,"$324,311 ",$0.018642,"17,396,723",$673,-0.45%,-0.54%,7.92%
ZEC,19,Zcash,"$418,813,142 ",$211.37,"1,981,431","$18,173,300",-1.26%,-1.94%,-12.95%
NANOX,929,Project-X,? ,"$198,395",?,*,Low Vol,-1.24%,-25.60%
OMG,11,OmiseGo,"$847,933,342 ",$8.62,"98,312,024",*,"$165,626,000",2.89%,5.18%
DMB,833,Digital Money...,$446 ,$0.001058,"421,300",Low Vol,-1.29%,0.12%,32.66%
ITI,409,iTicoin,"$512,733 ",$16.02,"32,000",*,"$105,451",0.79%,0.12%
GPL,692,Gold Pressed ...,"$72,687 ",$0.324046,"224,309",Low Vol,-1.24%,3.97%,48.53%
CVCOIN,246,CVCoin,"$4,926,510 ",$0.632918,"7,783,804",*,"$26,689",-1.38%,27.93%
KED,623,Darsek,"$152,807 ",$0.014306,"10,681,116",Low Vol,-1.24%,0.11%,8.43%
ZEN,152,ZenCash,"$14,989,709 ",$7.76,"1,931,338","$923,896",6.24%,31.23%,58.37%
ZER,417,Zero,"$437,996 ",$0.339545,"1,289,950",$807,-6.90%,3.98%,-13.61%
CRAVE,296,Crave,"$2,614,091 ",$1.95,"1,341,791",*,"$8,897",-2.62%,7.95%
CMT,753,Comet,"$30,197 ",$0.034597,"872,830",Low Vol,-1.25%,4.78%,-23.37%
ZENGOLD,1009,ZenGold,? ,$0.289297,?,*,Low Vol,-0.18%,101.53%
ZET,262,Zetacoin,"$4,265,117 ",$0.025614,"166,517,684","$496,004",5.08%,-3.46%,-28.80%
INFX,372,Influxcoin,"$983,129 ",$0.587510,"1,673,383","$72,745",1.68%,16.61%,31.80%
BITCNY,170,bitCNY,"$11,802,162 ",$0.145117,"81,328,600",*,"$450,626",1.06%,0.76%
SOIL,666,SOILcoin,"$95,528 ",$0.016753,"5,702,048",Low Vol,-0.98%,5.76%,-3.43%
VTA,804,Virtacoin,"$13,734 ",$0.000003,"5,201,222,168",Low Vol,-0.87%,-39.50%,-69.47%
BPC,531,Bitpark Coin,"$4,199,370 ",$0.055992,"75,000,000",*,Low Vol,-1.24%,-22.25%
NBIT,957,netBit,? ,$0.016717,?,*,Low Vol,-1.24%,-25.48%
DMC,845,DynamicCoin,? ,$0.999082,?,"$403,539",-0.01%,-0.07%,-0.06%
SKC,939,Skeincoin,? ,$0.003086,?,Low Vol,-1.24%,?,7.14%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.67%,26.17%
SHIFT,169,Shift,"$12,013,751 ",$1.08,"11,088,320",*,"$242,666",-4.34%,6.72%
888,647,OctoCoin,"$112,056 ",$0.002255,"49,692,220",Low Vol,-0.38%,-22.49%,-7.20%
AGRS,129,Agoras Tokens,"$20,525,988 ",$0.488714,"42,000,000",*,"$49,591",-0.99%,-0.23%
ZSE,964,ZSEcoin,? ,$0.009609,?,Low Vol,-21.66%,8.71%,68.02%
WBB,255,Wild Beast Block,"$4,708,022 ",$1.97,"2,387,871",$699,-1.21%,-6.33%,13.16%
ALTC,796,Antilitecoin,"$15,283 ",$0.000485,"31,512,613",Low Vol,-1.24%,-16.65%,77.53%
ASAFE2,472,AllSafe,"$141,134 ",$0.017576,"8,030,000",*,"$1,102",-1.53%,83.42%
SWT,159,Swarm City,"$13,784,556 ",$1.82,"7,578,429",*,"$158,502",-6.46%,-11.26%
DP,631,DigitalPrice,"$143,489 ",$0.006181,"23,213,925",Low Vol,-1.07%,-5.44%,-19.32%
OFF,771,Cthulhu Offer...,"$24,612 ",$0.009391,"2,620,856",Low Vol,-1.24%,50.64%,10.01%
CESC,734,CryptoEscudo,"$38,120 ",$0.000265,"144,105,100",**,Low Vol,-1.24%,-17.04%
CYP,665,Cypher,"$95,696 ",$0.015034,"6,365,285",*,Low Vol,-1.24%,4.27%
GYC,853,Gycoin,? ,$0.014143,?,"$90,069",-1.01%,-0.02%,-20.86%
POT,111,PotCoin,"$29,269,910 ",$0.134475,"217,660,606","$206,017",-2.14%,5.73%,17.66%
PIVX,60,PIVX,"$95,834,946 ",$1.77,"54,089,337",*,"$985,377",-0.43%,-7.84%
FYN,307,FundYourselfNow,"$2,269,492 ",$2.67,"850,000",*,"$6,620",-4.00%,6.40%
PURA,841,Pura,? ,$0.271497,?,"$998,731",-2.75%,3.76%,770.00%
POP,712,PopularCoin,"$51,706 ",$0.000015,"3,367,782,882",Low Vol,-0.56%,1.40%,-9.59%
CYC,941,Cycling Coin,? ,$0.001411,?,*,Low Vol,-0.73%,10.98%
TGC,629,Tigercoin,"$145,878 ",$0.003351,"43,536,800",Low Vol,-1.24%,5.35%,22.66%
RPC,719,RonPaulCoin,"$44,926 ",$0.053299,"842,898",Low Vol,-1.24%,5.31%,22.88%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$14,789 ",$0.004639,"3,188,280","$1,037",-14.44%,14.29%,-32.35%
XC,532,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,562,BTSR,"$514,003 ",$0.156532,"3,283,690",*,Low Vol,0.02%,-11.98%
TIPS,224,FedoraCoin,"$6,061,876 ",$0.000014,"443,168,182,458","$7,485",-10.22%,-18.79%,371.18%
DUB,1035,Dubstep,? ,$0.001455,?,*,Low Vol,-1.24%,42.95%
BIP,694,BipCoin,"$70,302 ",$0.045703,"1,538,251",Low Vol,-13.94%,1.30%,20.55%
VASH,213,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$101,123",-1.03%,-3.00%
BITGOLD,481,bitGold,"$119,371 ",$1326.80,89.9694,*,"$1,886",-0.11%,0.29%
RBY,178,Rubycoin,"$11,364,291 ",$0.460765,"24,663,962",*,"$55,331",-10.93%,3.80%
RBX,400,Ripto Bux,"$592,247 ",$0.001553,"381,236,123",*,"$2,160",12.19%,-2.48%
BITBTC,431,bitBTC,"$323,547 ",$4572.66,70.7568,*,"$58,890",2.05%,7.06%
DOPE,290,DopeCoin,"$2,801,880 ",$0.025223,"111,085,648",*,"$189,464",-0.20%,4.15%
RBT,653,Rimbit,"$105,065 ",$0.000910,"115,499,623",*,Low Vol,-1.42%,11.39%
MLN,85,Melon,"$49,574,456 ",$82.71,"599,400",*,"$248,321",-1.71%,2.18%
SLR,215,SolarCoin,"$6,413,450 ",$0.179257,"35,777,960",*,"$40,437",2.47%,-2.53%
SLS,154,SaluS,"$14,391,201 ",$14.33,"1,004,047",*,"$15,724",-2.45%,-2.67%
STORJ,63,Storj,"$89,068,600 ",$1.19,"74,921,225",*,"$8,512,950",5.30%,-13.54%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-1.22%,4.62%,29.12%
SKIN,288,SkinCoin,"$2,842,118 ",$0.032230,"88,183,483",*,"$27,565",10.84%,13.03%
VERI,26,Veritaseum,"$238,045,149 ",$118.40,"2,010,533",*,"$290,469",-1.87%,-3.81%
MILO,720,MiloCoin,"$44,545 ",$0.004128,"10,789,954",Low Vol,-1.24%,86.76%,85.05%
HXX,509,Hexx,"$50,703 ",$0.035668,"1,421,513",*,"$1,454",-8.29%,14.41%
MCO,58,Monaco,"$100,030,942 ",$10.19,"9,813,786",*,"$62,708,800",-3.37%,82.19%
MAC,582,Machinecoin,"$280,423 ",$0.014147,"19,821,800",Low Vol,-1.24%,23.36%,-14.20%
TRUST,347,TrustPlus,"$1,373,605 ",$0.042809,"32,086,595",*,"$17,291",4.61%,3.44%
NRO,516,Neuro,"$32,639 ",$0.001719,"18,982,568","$1,001",-25.20%,4.03%,-21.91%
DICE,100,Etheroll,"$36,163,941 ",$5.17,"7,001,623",*,"$633,722",-2.51%,-5.52%
DNT,66,district0x,"$81,862,800 ",$0.136438,"600,000,000",*,"$3,598,530",-2.31%,-1.49%
TOKEN,551,SwapToken,"$675,452 ",$0.000044,"15,320,585,365",*,Low Vol,-1.22%,3.97%
LGD,270,Legends Room,"$3,503,220 ",$1.75,"2,000,000",*,"$850,749",-3.28%,12.13%
OTX,393,Octanox,"$628,352 ",$0.079461,"7,907,644","$2,256",-2.42%,-3.23%,7.01%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-1.24%,4.05%
UNRC,907,UniversalRoya...,? ,$0.004100,?,*,$923,-1.24%,1.86%
XGR,627,GoldReserve,"$147,920 ",$0.008614,"17,171,382",**,Low Vol,-1.14%,-18.03%
RIDE,764,Ride My Car,"$26,785 ",$0.000265,"101,257,438",*,Low Vol,-1.24%,-10.89%
AMMO,742,Ammo Rewards,"$34,291 ",$0.000441,"77,777,777",*,Low Vol,-1.24%,-43.81%
$$$,507,Money,"$56,604 ",$0.001234,"45,887,218","$1,754",-1.22%,-13.69%,25.90%
QAU,160,Quantum,"$13,728,153 ",$0.168384,"81,528,846",*,"$36,121",-0.15%,-7.54%
IMS,670,Independent M...,"$93,686 ",$0.017450,"5,368,934",Low Vol,7.96%,-18.54%,51.43%
BGC,849,BagCoin,? ,$0.004251,?,"$142,077",-0.57%,-2.54%,-2.49%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052024,?,"$14,292",-1.24%,1.89%,20.34%
PAY,17,TenX,"$448,214,153 ",$4.28,"104,661,310",*,"$28,104,400",0.19%,-5.03%
EXL,883,Excelcoin,? ,$0.005467,?,"$5,612",28.23%,-5.42%,?
ZYD,736,Zayedcoin,"$37,713 ",$0.006040,"6,243,840",Low Vol,-1.60%,3.21%,64.08%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-1.24%,4.00%,-2.82%
TOPAZ,958,Topaz Coin,? ,$0.114177,?,Low Vol,-1.24%,78.19%,118.38%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.87%,-0.98%,13.21%
