symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,468,210 ",$0.342479,"68,524,524","$1,016,000",0.31%,6.00%,-5.45%
XZC,111,ZCoin,"$27,841,217 ",$9.83,"2,833,236","$314,337",0.30%,8.67%,-8.82%
RC,549,RussiaCoin,"$637,503 ",$0.077589,"8,216,446",Low Vol,-0.31%,119.11%,-34.36%
XAUR,136,Xaurum,"$20,212,186 ",$0.159013,"127,110,276",*,"$156,749",-0.65%,-0.40%
PRX,764,Printerium,"$28,261 ",$0.002391,"11,821,728",Low Vol,-0.31%,7.12%,-11.79%
BLRY,712,BillaryCoin,"$51,615 ",$0.005746,"8,983,158",Low Vol,-0.31%,-11.57%,2.69%
V,578,Version,"$265,600 ",$0.000587,"452,293,524",Low Vol,-0.22%,-32.90%,-61.03%
CHC,265,ChainCoin,"$4,158,424 ",$0.271061,"15,341,284","$17,433",0.58%,4.43%,-11.43%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-53.69%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.00%
URC,701,Unrealcoin,"$60,688 ",$0.008640,"7,024,402",Low Vol,-0.33%,?,-41.92%
MRT,389,Miners' Rewar...,"$771,546 ",$0.077155,"10,000,000",*,"$1,518",16.85%,15.85%
URO,747,Uro,"$36,001 ",$0.029819,"1,207,310",Low Vol,-0.31%,5.93%,-31.73%
GSR,963,GeyserCoin,? ,$0.032274,?,Low Vol,-2.28%,1.90%,-13.49%
QBC,957,Quebecoin,? ,$0.001090,?,Low Vol,-0.31%,?,9.30%
NEVA,706,NevaCoin,"$54,938 ",$0.025845,"2,125,715",Low Vol,-2.85%,-8.68%,-6.93%
020,610,020LondonCoin,"$147,693 ",$9.5e-07,"155,953,750,248",Low Vol,0.00%,2.39%,8.27%
KEK,397,KekCoin,"$664,666 ",$0.066978,"9,923,665",*,"$2,343",-0.31%,7.98%
QBK,824,Qibuck Asset,"$6,789 ",$0.004543,"1,494,228",*,Low Vol,0.63%,36.77%
NSR,349,NuShares,"$1,473,271 ",$0.000545,"2,702,268,334",*,"$2,423",-0.31%,10.99%
BASH,204,LuckChain,"$8,127,920 ",$0.011547,"703,911,014","$82,655",0.25%,3.96%,-9.45%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,376,598 ",$9.49,"777,394",*,"$55,900",-0.85%,2.73%
VIA,132,Viacoin,"$20,880,747 ",$0.915896,"22,798,163","$403,322",0.74%,3.49%,-11.74%
TRUMP,553,TrumpCoin,"$509,767 ",$0.077912,"6,542,828",Low Vol,-1.98%,17.54%,4.97%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.45%
APW,520,AppleCoin,"$6,989 ",$0.424263,"16,474","$87,513",6.13%,10.44%,0.57%
DBG,1013,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.31%,4.86%
TYC,953,Tyrocoin,? ,$0.042066,?,Low Vol,-0.31%,-57.02%,-85.71%
HONEY,472,Honey,"$128,900 ",$0.614764,"209,674","$1,287",0.75%,51.06%,21.48%
MAY,767,Theresa May Coin,"$27,314 ",$0.001510,"18,091,000",Low Vol,2.52%,18.35%,28.54%
VIP,765,VIP Tokens,"$27,999 ",$0.000336,"83,450,403",*,Low Vol,-0.31%,13.41%
TAAS,94,TaaS,"$35,777,154 ",$4.39,"8,146,001",*,"$338,071",0.23%,4.80%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-0.33%,-45.20%,-38.81%
APC,904,AlpaCoin,? ,$0.298066,?,"$2,458",-0.33%,2.02%,14.77%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.87%
SFC,509,Solarflarecoin,"$30,123 ",$0.002139,"14,083,450",$621,4.46%,2.89%,7.57%
IFT,869,InvestFeed,? ,$0.056619,?,*,"$49,677",-8.52%,-3.19%
XLM,26,Stellar Lumens,"$253,674,946 ",$0.022722,"11,164,091,205",*,"$30,009,800",-2.77%,23.60%
KORE,295,KoreCoin,"$2,696,003 ",$1.37,"1,971,858",*,"$60,073",-2.09%,0.41%
XLC,974,LeviarCoin (P...,? ,$0.125819,?,*,Low Vol,-0.33%,19.26%
GOLOS,134,Golos,"$20,710,729 ",$0.166326,"124,518,891","$38,998",-0.78%,9.37%,26.24%
VC,685,VirtualCoin,"$71,756 ",$0.007130,"10,064,287",Low Vol,-0.33%,16.71%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,950",-0.17%,-16.46%
BLOCKPAY,322,BlockPay,"$2,051,094 ",$0.377852,"5,428,300",*,"$3,916",8.20%,22.17%
FUN,54,FunFair,"$114,088,499 ",$0.029715,"3,839,463,249",*,"$733,192",0.47%,1.86%
OCOW,1031,OCOW,? ,$0.004320,?,Low Vol,-0.33%,7.15%,-4.92%
OCT,218,OracleChain,"$6,847,110 ",$0.228237,"30,000,000",*,"$46,436",-1.67%,11.97%
STA,305,Starta,"$2,352,144 ",$0.479260,"4,907,867",*,"$1,486",-0.27%,12.04%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,066 ",$0.058716,"1,074,095",*,Low Vol,-0.33%,?
TKN,91,TokenCard,"$38,933,248 ",$1.65,"23,644,056",*,"$558,141",3.85%,2.26%
PLNC,776,PLNcoin,"$25,086 ",$0.001468,"17,089,600",**,Low Vol,-0.31%,33.90%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.20%,17.23%
HMQ,119,Humaniq,"$24,846,399 ",$0.152564,"162,858,861",*,"$387,158",0.01%,6.17%
DENT,169,Dent,"$13,194,774 ",$0.001246,"10,589,960,960",*,"$79,926",-1.82%,14.53%
PKB,359,ParkByte,"$1,219,996 ",$0.256085,"4,764,026",*,"$34,578",-0.57%,2.44%
TKS,309,Tokes,"$2,269,229 ",$2.36,"960,309",*,"$15,769",0.24%,-0.83%
NLG,82,Gulden,"$51,030,828 ",$0.145232,"351,374,545","$353,999",-0.98%,59.86%,94.54%
DBTC,723,Debitcoin,"$43,622 ",$0.002424,"17,998,509",Low Vol,-0.31%,-26.08%,-30.05%
HMC,521,HarmonyCoin,"$5,597 ",$0.023764,"235,541","$36,651",-5.23%,-12.50%,-27.74%
DLC,638,Dollarcoin,"$110,760 ",$0.012162,"9,106,714",Low Vol,?,-12.49%,-10.49%
EL,392,Elcoin,"$729,913 ",$0.065119,"11,208,967",*,"$6,612",-3.64%,-7.43%
GCC,492,GuccioneCoin,"$68,062 ",$0.003355,"20,285,537",*,$958,-0.33%,-13.41%
611,499,SixEleven,"$56,977 ",$0.135540,"420,374","$1,247",-0.31%,11.46%,5.74%
PRM,1012,PrismChain,? ,$0.000671,?,*,Low Vol,-0.31%,7.12%
XQN,952,Quotient,? ,$0.004320,?,*,Low Vol,-0.33%,-11.71%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$1,004,496 ",$0.026022,"38,601,187",Low Vol,-0.31%,39.02%,263.86%
GCN,580,GCoin,"$260,310 ",$0.000002,"142,994,660,000",Low Vol,-40.70%,-63.84%,-65.00%
PHS,684,Philosopher S...,"$73,252 ",$0.030155,"2,429,219",*,Low Vol,-0.31%,86.26%
LUNA,759,Luna Coin,"$30,850 ",$0.021215,"1,454,127",Low Vol,-0.33%,10.82%,1.83%
GCR,256,Global Curren...,"$4,755,062 ",$0.046134,"103,071,107",*,"$68,545",-1.42%,-3.59%
ENT,330,Eternity,"$1,835,172 ",$0.483030,"3,799,293","$38,946",2.36%,42.99%,138.25%
ABN,523,Abncoin,"$3,131 ",$0.046244,"67,700","$2,437",-31.91%,47.32%,26.35%
ENV,826,Environ,"$5,563 ",$0.000042,"132,635,365",*,Low Vol,-0.33%,738.52%
POSW,313,PoSW Coin,"$2,190,103 ",$0.049662,"44,100,000",*,"$24,231",2.62%,8.60%
POST,407,PostCoin,"$588,604 ",$0.037093,"15,868,233",*,"$20,787",7.20%,16.78%
BRIT,550,BritCoin,"$598,888 ",$0.028159,"21,268,092",Low Vol,-0.31%,-21.82%,18.91%
CAGE,533,CageCoin,"$2,588,210 ",$0.000026,"101,168,328,395",Low Vol,-1.31%,817.03%,440.46%
CV2,405,Colossuscoin V2,"$593,224 ",$0.000026,"22,489,527,134",*,"$1,587",0.29%,0.07%
MGC,886,GulfCoin,? ,$0.004614,?,"$9,121",-1.79%,-9.40%,22.51%
BTQ,766,BitQuark,"$27,610 ",$0.003858,"7,155,671",Low Vol,-0.31%,-2.42%,-1.49%
DGD,44,DigixDAO,"$167,732,000 ",$83.87,"2,000,000",*,"$939,474",-0.05%,10.74%
BTS,20,BitShares,"$374,645,708 ",$0.144191,"2,598,260,000",*,"$57,058,300",-0.67%,14.37%
ARG,703,Argentum,"$58,177 ",$0.007296,"7,973,761",Low Vol,-0.31%,14.53%,20.63%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,99.34%,114.25%,39.04%
DOGE,37,Dogecoin,"$192,702,461 ",$0.001740,"110,769,548,974","$5,270,580",-0.03%,3.67%,-0.92%
XCN,262,Cryptonite,"$4,210,654 ",$0.011979,"351,511,788","$246,914",1.40%,6.55%,-12.74%
BTX,559,BitcoinTX,"$441,760 ",$0.005410,"81,652,784",*,Low Vol,-0.33%,70.65%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-2.50%
MOON,155,Mooncoin,"$15,999,592 ",$0.000072,"222,239,392,305","$19,865",37.89%,45.22%,52.89%
BTD,575,Bitcloud,"$280,031 ",$0.024828,"11,278,645",Low Vol,-0.31%,-14.19%,-16.48%
XCP,84,Counterparty,"$48,651,189 ",$18.58,"2,617,992",*,"$761,505",0.82%,18.47%
BTA,323,Bata,"$2,016,739 ",$0.405747,"4,970,435","$44,416",-1.56%,-5.47%,4.81%
BTC,1,Bitcoin,"$69,202,782,381 ",$4188.59,"16,521,737","$2,368,540,000",-0.40%,6.52%,-0.78%
TIME,145,Chronobank,"$17,851,597 ",$25.14,"710,113",*,"$1,211,000",0.95%,1.53%
BTM,314,Bitmark,"$2,175,411 ",$0.557629,"3,901,180","$115,100",0.84%,-2.11%,46.20%
CREA,316,Creativecoin,"$2,161,913 ",$0.202845,"10,657,958","$4,810",0.53%,2.60%,37.47%
PROC,377,ProCurrency,"$965,392 ",$0.075332,"12,815,205",*,"$10,734",5.38%,14.17%
AMIS,990,AMIS,? ,$172.15,?,*,Low Vol,0.67%,-65.63%
STEEM,23,Steem,"$299,966,507 ",$1.25,"239,850,402","$2,289,450",0.30%,-0.88%,8.59%
ADST,324,AdShares,"$1,977,110 ",$0.172642,"11,452,078",*,"$38,309",3.27%,16.55%
GBG,877,Golos Gold,? ,$0.090380,?,*,"$31,207",1.57%,1.59%
HCC,908,Happy Creator...,? ,$0.000419,?,*,"$1,398",-29.81%,18.29%
SWING,604,Swing,"$158,009 ",$0.063199,"2,500,174",Low Vol,5.76%,45.01%,15.92%
CHAO,726,23 Skidoo,"$42,647 ","$168,849",0.25257293,Low Vol,1.22%,52.45%,-8.16%
CCM100,820,CCMiner,"$7,736 ",$0.002561,"3,020,353",*,Low Vol,0.71%,9.41%
SPHR,199,Sphere,"$8,389,235 ",$2.72,"3,082,940",*,"$307,612",-1.45%,-8.43%
MUE,130,MonetaryUnit,"$21,453,636 ",$0.168597,"127,248,032","$246,376",-3.33%,-0.20%,18.95%
RED,698,RedCoin,"$62,161 ",$0.000839,"74,107,896",Low Vol,-0.31%,7.12%,4.26%
CURE,232,Curecoin,"$5,905,944 ",$0.248765,"23,741,056",**,"$39,056",-0.10%,0.50%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.05%
JOBS,810,JobsCoin,"$13,339 ",$0.000126,"106,019,270",Low Vol,-0.33%,60.68%,49.54%
BRIA,507,BriaCoin,"$35,291 ",$0.678582,"52,007",*,$586,-0.04%,-5.74%
LUN,115,Lunyr,"$26,664,287 ",$11.60,"2,297,853",*,"$1,537,250",-1.52%,14.06%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.28%
DGB,53,DigiByte,"$116,225,640 ",$0.013295,"8,742,253,657","$5,985,700",-0.38%,3.73%,-6.20%
DGC,456,Digitalcoin,"$184,002 ",$0.006946,"26,489,460","$2,113",-10.85%,-10.70%,-10.65%
ECC,243,E-Currency Coin,"$5,213,835 ",$0.000210,"24,863,424,810","$5,589",-6.53%,19.02%,2.01%
CRT,805,CRTCoin,"$15,958 ",$0.201311,"79,270",**,Low Vol,-0.31%,7.12%
SEQ,222,Sequence,"$6,437,439 ",$0.143308,"44,920,301","$170,346",4.53%,1.00%,4.69%
BRAIN,943,Braincoin,? ,$0.007885,?,*,Low Vol,-0.31%,-21.00%
ECO,510,EcoCoin,"$29,420 ",$0.073549,"400,010","$24,126",10.43%,24.95%,40.97%
ECN,170,E-coin,"$13,064,551 ",$3.54,"3,688,259","$253,903",-0.06%,-0.34%,-5.68%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.00%,-75.11%,-68.12%
SKR,901,Sakuracoin,? ,$0.002012,?,"$3,424",-4.11%,-23.19%,94.35%
DRS,784,Digital Rupees,"$21,423 ",$0.000042,"510,802,961",*,Low Vol,-0.31%,?
BITB,239,BitBean,"$5,336,777 ",$0.002559,"2,085,754,000",*,"$124,488",-1.65%,-2.27%
DDF,864,DigitalDevelo...,? ,$0.251785,?,*,"$63,020",-12.20%,-5.70%
RMC,885,Remicoin,? ,$0.518531,?,*,"$10,899",-0.30%,199.38%
STV,694,Sativacoin,"$63,770 ",$0.009005,"7,081,923",Low Vol,-0.28%,-39.64%,-42.01%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.35%,13.41%
BITZ,537,Bitz,"$1,488,699 ",$0.747755,"1,990,891",Low Vol,-0.31%,92.90%,54.96%
LNK,536,Link Platform,"$2,133,053 ",$44.90,"47,503",*,Low Vol,4.33%,0.86%
PCS,902,Pabyosi Coin ...,? ,$0.083880,?,"$3,408",-12.43%,-6.50%,-31.17%
RBIES,571,Rubies,"$302,967 ",$0.029089,"10,415,252",*,Low Vol,-4.79%,-20.98%
QTL,709,Quatloo,"$53,566 ",$0.007053,"7,594,914",Low Vol,-15.00%,-11.83%,-39.56%
BITCF,882,First Bitcoin...,? ,$0.568997,?,*,"$12,500",-11.31%,-11.09%
BITS,444,Bitstar,"$258,248 ",$0.011189,"23,079,737","$1,434",0.35%,-17.20%,8.37%
CRX,644,Chronos,"$104,329 ",$0.001415,"73,729,962",Low Vol,-0.71%,73.40%,5.19%
ZENGOLD,968,ZenGold,? ,$0.099693,?,*,Low Vol,-57.55%,17.55%
FRC,600,Freicoin,"$172,933 ",$0.006039,"28,634,530",Low Vol,-0.31%,92.82%,-11.18%
VTC,137,Vertcoin,"$20,124,302 ",$0.518564,"38,807,750","$1,135,570",0.60%,2.00%,20.15%
GTC,650,Global Tour Coin,"$101,044 ",$0.003523,"28,681,834",Low Vol,-0.33%,7.26%,-31.64%
HERO,390,Sovereign Hero,"$764,253 ",$160.12,"4,773",*,$687,1.08%,0.29%
DUO,431,ParallelCoin,"$343,840 ",$1.16,"297,674",$702,3.41%,35.42%,150.71%
FRK,666,Franko,"$82,785 ",$0.129971,"636,950",Low Vol,-0.33%,?,7.82%
XC,269,XCurrency,"$4,083,846 ",$0.699640,"5,837,068",*,"$2,848",-0.31%,32.67%
TRIG,201,Triggers,"$8,361,773 ",$0.260446,"32,105,593",*,"$913,351",1.27%,65.60%
MEN,905,PeopleCoin,? ,$0.001258,?,"$1,879",-0.33%,10.81%,-15.63%
FRN,445,Francs,"$250,263 ",$0.065228,"3,836,760",$570,0.00%,6.32%,-0.76%
EUC,466,Eurocoin,"$152,498 ",$0.012820,"11,895,628","$1,175",-0.33%,-0.69%,12.53%
ATMS,310,Atmos,"$2,256,053 ",$0.022520,"100,179,095",*,"$25,906",3.80%,-21.70%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.31%,7.12%
UNB,411,UnbreakableCoin,"$554,162 ",$0.243251,"2,278,150","$87,807",-1.85%,4.53%,11.38%
VTR,342,vTorrent,"$1,660,705 ",$0.153542,"10,815,966","$20,480",-1.10%,3.95%,-15.39%
TLE,1010,Tattoocoin (L...,? ,$0.075743,?,*,Low Vol,-0.31%,-3.27%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.28%,-89.73%,-88.24%
UNI,632,Universe,"$119,229 ",$0.019838,"6,010,277",*,Low Vol,-0.52%,13.18%
XP,383,XP,"$821,259 ",$0.000006,"142,601,766,140","$3,970",-0.09%,-44.25%,80.77%
PDC,229,Project Decorum,"$6,016,250 ",$0.120325,"50,000,000",*,"$7,450",1.98%,7.19%
YAC,633,Yacoin,"$118,707 ",$0.001007,"117,933,383",Low Vol,-0.33%,0.95%,-1.34%
UNO,166,Unobtanium,"$13,641,064 ",$68.96,"197,801","$32,071",-2.00%,10.92%,-6.75%
DSH,403,Dashcoin,"$609,510 ",$0.035036,"17,396,723","$3,854",-4.36%,31.64%,91.01%
ZEC,16,Zcash,"$466,698,728 ",$230.57,"2,024,144","$20,714,300",0.02%,1.41%,7.79%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,-0.01%,7.49%
OMG,13,OmiseGo,"$812,935,245 ",$8.27,"98,312,024",*,"$49,020,700",-1.89%,9.29%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.30%,6.40%,-2.67%
ITI,413,iTicoin,"$504,288 ",$15.76,"32,000",*,"$92,974",-1.53%,-1.01%
GPL,700,Gold Pressed ...,"$61,634 ",$0.272693,"226,019",Low Vol,-0.33%,1.53%,-11.29%
CVCOIN,223,CVCoin,"$6,395,290 ",$0.821615,"7,783,804",*,"$7,995",-3.38%,0.08%
KED,616,Darsek,"$136,370 ",$0.012246,"11,135,532",Low Vol,-0.33%,-18.94%,-13.62%
ZEN,163,ZenCash,"$14,253,929 ",$7.22,"1,973,663","$234,632",-0.94%,11.30%,22.24%
ASN,860,Aseancoin,? ,$0.021431,?,"$95,529",-0.11%,26.45%,?
ZER,428,Zero,"$359,001 ",$0.269344,"1,332,870","$1,678",-1.28%,15.41%,-16.27%
CRAVE,318,Crave,"$2,147,763 ",$1.59,"1,347,667",*,"$1,529",-0.34%,5.29%
CMT,791,Comet,"$20,129 ",$0.023062,"872,830",Low Vol,-0.02%,-43.10%,-30.63%
ZET,271,Zetacoin,"$3,825,724 ",$0.022972,"166,540,745","$151,954",0.12%,6.11%,-13.75%
INFX,382,Influxcoin,"$851,712 ",$0.508976,"1,673,383","$6,363",3.55%,10.14%,3.04%
MOJO,618,MojoCoin,"$134,274 ",$0.011105,"12,091,078",*,Low Vol,-0.31%,8.93%
BITCNY,174,bitCNY,"$12,720,647 ",$0.147718,"86,114,400",*,"$552,880",1.29%,2.82%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.19%
BPC,535,Bitpark Coin,"$2,513,243 ",$0.033510,"75,000,000",*,Low Vol,-0.31%,-9.70%
NBIT,924,netBit,? ,$0.022270,?,*,Low Vol,-0.31%,6.52%
DMC,848,DynamicCoin,? ,$0.999709,?,"$957,783",0.00%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002726,?,Low Vol,1.25%,7.12%,-33.99%
SLFI,829,Selfiecoin,"$4,522 ",$0.000042,"107,829,281",Low Vol,-0.33%,7.12%,0.71%
SHIFT,175,Shift,"$12,639,987 ",$1.14,"11,109,049",*,"$171,522",-4.07%,11.27%
888,607,OctoCoin,"$152,804 ",$0.003071,"49,762,580",Low Vol,-1.13%,28.76%,6.20%
AGRS,147,Agoras Tokens,"$17,403,330 ",$0.414365,"42,000,000",*,"$96,735",3.49%,4.77%
ZSE,1011,ZSEcoin,? ,$0.007381,?,Low Vol,-0.33%,9.03%,-15.95%
WBB,270,Wild Beast Block,"$4,002,745 ",$1.67,"2,392,427","$2,756",-0.33%,6.83%,-18.41%
ALTC,813,Antilitecoin,"$11,505 ",$0.000365,"31,512,613",Low Vol,4.84%,3.62%,-34.80%
ASAFE2,654,AllSafe,"$95,729 ",$0.011921,"8,030,000",*,Low Vol,3.24%,-7.79%
SWT,167,Swarm City,"$13,309,842 ",$1.75,"7,606,710",*,"$29,061",1.43%,10.54%
DP,453,DigitalPrice,"$209,113 ",$0.008991,"23,258,848",$870,-1.54%,2.14%,39.57%
CESC,778,CryptoEscudo,"$24,175 ",$0.000168,"144,105,100",**,Low Vol,-0.31%,-2.36%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016608,?,"$123,022",-1.16%,14.61%,16.42%
POT,113,PotCoin,"$27,460,575 ",$0.126129,"217,718,169","$472,042",0.33%,3.71%,-1.50%
PIVX,57,PIVX,"$106,674,780 ",$1.97,"54,127,654",*,"$1,337,430",2.60%,1.24%
FYN,315,FundYourselfNow,"$2,163,658 ",$2.55,"850,000",*,"$2,338",0.92%,-10.00%
PURA,845,Pura,? ,$0.448635,?,"$2,408,740",-6.45%,58.15%,71.30%
POP,715,PopularCoin,"$48,080 ",$0.000014,"3,369,005,433",Low Vol,0.04%,26.94%,-13.70%
CYC,962,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.33%,11.24%
TGC,596,Tigercoin,"$191,722 ",$0.004404,"43,536,800",Low Vol,-0.31%,73.79%,39.57%
RPC,721,RonPaulCoin,"$44,667 ",$0.052730,"847,090",Low Vol,-0.38%,11.06%,3.92%
ARDR,49,Ardor,"$144,850,931 ",$0.144996,"998,999,495",*,"$1,813,420",1.50%,13.55%
LBTC,508,LiteBitcoin,"$33,473 ",$0.010499,"3,188,280","$23,132",-16.19%,185.65%,76.80%
UNY,187,Unity Ingot,"$10,178,740 ",$0.050390,"202,000,000",*,"$44,520",-0.22%,-11.36%
BTSR,420,BTSR,"$430,183 ",$0.131006,"3,283,690",*,$555,0.74%,?
TIPS,253,FedoraCoin,"$4,889,962 ",$0.000011,"443,168,182,458","$10,243",0.12%,-2.38%,-29.46%
DUB,918,Dubstep,? ,$0.001258,?,*,$672,-0.31%,21.81%
BIP,673,BipCoin,"$78,707 ",$0.051167,"1,538,251",Low Vol,-0.33%,3.24%,14.95%
VASH,215,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$282,106",0.85%,3.38%
BITGOLD,476,bitGold,"$121,981 ",$1355.80,89.9694,*,"$1,758",0.09%,0.61%
RBY,172,Rubycoin,"$12,940,141 ",$0.524208,"24,685,126",*,"$10,593",-0.33%,9.67%
RBX,417,Ripto Bux,"$456,873 ",$0.001198,"381,236,123",*,$834,0.14%,15.72%
BITBTC,443,bitBTC,"$259,784 ",$4343.18,59.8142,*,"$10,087",1.24%,9.67%
DOPE,292,DopeCoin,"$2,763,100 ",$0.024874,"111,085,648",*,"$24,496",-1.18%,5.44%
RBT,681,Rimbit,"$74,880 ",$0.000648,"115,499,623",*,Low Vol,-1.58%,-13.78%
MLN,88,Melon,"$45,489,785 ",$75.89,"599,400",*,"$308,495",1.63%,8.58%
SLR,238,SolarCoin,"$5,730,045 ",$0.160026,"35,806,965",*,"$38,578",4.17%,5.54%
SLS,164,SaluS,"$14,127,091 ",$14.07,"1,004,086",*,"$189,959",-0.95%,3.66%
STORJ,66,Storj,"$76,239,777 ",$0.949814,"80,268,112",*,"$2,646,420",1.21%,4.28%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.35%,-30.55%
KARMA,1057,Karmacoin,? ,$0.000042,?,Low Vol,-0.48%,6.99%,1.17%
SKIN,298,SkinCoin,"$2,526,131 ",$0.028646,"88,183,483",*,"$26,896",-1.60%,-7.18%
VERI,30,Veritaseum,"$229,050,113 ",$113.89,"2,011,134",*,"$410,943",2.04%,-4.38%
MILO,794,MiloCoin,"$19,459 ",$0.001803,"10,789,954",Low Vol,-0.31%,-4.04%,-13.77%
ELE,615,Elementrem,"$136,723 ",$0.005368,"25,468,619",Low Vol,-2.61%,13.35%,-7.84%
MCO,55,Monaco,"$111,440,450 ",$11.36,"9,813,786",*,"$13,060,700",2.78%,-1.35%
MAC,576,Machinecoin,"$276,917 ",$0.013963,"19,832,450",Low Vol,-0.44%,22.02%,10.43%
ARK,45,Ark,"$162,859,628 ",$1.68,"97,081,254",*,"$1,799,110",-0.74%,-2.71%
NRO,505,Neuro,"$49,639 ",$0.002474,"20,060,737",$657,17.61%,98.49%,60.24%
DICE,95,Etheroll,"$34,940,057 ",$4.99,"7,001,623",*,"$544,507",1.40%,5.68%
DNT,58,district0x,"$94,480,800 ",$0.157468,"600,000,000",*,"$4,052,070",-2.16%,-8.86%
IMS,687,Independent M...,"$70,105 ",$0.013057,"5,368,934",Low Vol,-0.31%,11.71%,-14.91%
LGD,210,Legends Room,"$7,494,620 ",$3.75,"2,000,000",*,"$3,793,720",6.21%,68.91%
OTX,373,Octanox,"$983,869 ",$0.124420,"7,907,644","$4,963",-0.99%,1.65%,52.05%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.31%,7.12%
UNRC,940,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.31%,11.24%
XGR,619,GoldReserve,"$133,230 ",$0.007759,"17,171,382",**,Low Vol,-0.33%,5.73%
RIDE,761,Ride My Car,"$29,729 ",$0.000294,"101,264,288",*,Low Vol,-0.33%,25.01%
AMMO,738,Ammo Rewards,"$39,144 ",$0.000503,"77,777,777",*,Low Vol,-0.33%,28.58%
$$$,497,Money,"$57,856 ",$0.001261,"45,887,218","$1,220",0.35%,3.18%,-5.74%
QAU,156,Quantum,"$15,930,166 ",$0.195393,"81,528,846",*,"$69,627",-0.01%,6.58%
BGC,857,BagCoin,? ,$0.003975,?,"$143,178",0.13%,-4.42%,-6.62%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.95%
WA,887,WA Space,? ,$0.048986,?,"$8,439",-0.33%,8.70%,-2.94%
PAY,19,TenX,"$392,805,409 ",$3.75,"104,661,310",*,"$16,039,700",-0.47%,4.23%
XTD,867,XTD Coin,? ,$0.001384,?,"$56,069",-15.23%,?,?
ZYD,779,Zayedcoin,"$23,830 ",$0.003817,"6,243,840",Low Vol,-0.33%,-11.24%,-34.77%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$595,639 ",$17.59,"33,854",Low Vol,92.88%,100.73%,67.20%
TOPAZ,995,Topaz Coin,? ,$0.072346,?,Low Vol,-0.33%,?,13.81%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.37%,63.63%
HBN,406,HoboNickels,"$589,859 ",$0.010289,"57,327,930",$771,20.91%,78.55%,99.66%
BIGUP,661,BigUp,"$87,374 ",$0.000042,"2,083,316,766",Low Vol,-0.33%,7.15%,-36.11%
EXP,118,Expanse,"$26,107,791 ",$3.30,"7,906,397","$1,851,490",5.98%,20.42%,63.81%
IMX,753,Impact,"$32,339 ",$0.000295,"109,471,688",Low Vol,-0.33%,?,39.96%
B@,527,Bankcoin,"$10,929,935 ",$0.949286,"11,513,848",*,Low Vol,-0.32%,14.12%
PAK,410,Pakcoin,"$565,411 ",$0.014116,"40,053,450","$2,864",14.18%,4.72%,-20.11%
BSTY,591,GlobalBoost-Y,"$214,873 ",$0.017170,"12,514,662",Low Vol,-0.47%,4.96%,-20.74%
