symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.247055,?,"$6,327",-3.21%,5.04%,-4.47%
VPRC,885,VapersCoin,"$9,514",$0.000012,"780,124,964",Low Vol,-11.32%,-73.27%,-72.19%
IFLT,438,InflationCoin,"$856,240",$0.000038,"22,441,923,307",*,$550,0.02%,-10.63%
ECOB,229,Ecobit,"$7,867,600",$0.017702,"444,444,444",*,"$1,204",5.10%,1.79%
GAS,30,Gas,"$197,322,347",$23.07,"8,554,276",*,"$1,047,730",0.46%,-9.87%
ROYAL,1002,RoyalCoin,?,$0.004422,?,$591,4.63%,9.78%,81.13%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.66%
LINK,47,ChainLink,"$133,157,500",$0.380450,"350,000,000",*,"$7,159,520",0.65%,-11.35%
LIR,862,LetItRide,"$18,458",$0.000512,"36,048,309",*,Low Vol,0.20%,40.27%
LINDA,395,Linda,"$1,401,489",$0.000233,"6,003,429,666","$7,318",0.25%,-0.36%,-21.35%
EGC,339,EverGreenCoin,"$2,594,989",$0.194800,"13,321,301","$97,119",-1.01%,-11.31%,-16.69%
ZNY,536,Bitzeny,"$112,630",$0.001490,"75,614,500","$1,479",0.23%,60.12%,76.46%
GAP,772,Gapcoin,"$63,258",$0.005409,"11,695,061",Low Vol,0.03%,-0.11%,-7.09%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.23%,2.02%,5.76%
PONZI,782,PonziCoin,"$56,716",$0.065865,"861,099",Low Vol,0.23%,?,6.20%
MBRS,356,Embers,"$2,239,115",$0.044782,"50,000,000",*,"$5,326",-0.16%,-5.84%
IMPS,859,ImpulseCoin,"$19,790",$0.000978,"20,245,510",Low Vol,9.14%,?,16.81%
BITOK,1018,Bitok,?,$0.000047,?,*,Low Vol,0.20%,2.45%
WTT,382,Giga Watt Token,"$1,549,791",$1.72,"900,000",*,"$5,764",7.16%,1.60%
SAN,166,Santiment Net...,"$15,736,047",$0.279847,"56,230,895",*,"$308,101",-0.33%,-6.32%
PRC,552,PRCoin,"$70,622",$0.005120,"13,792,600",$502,0.23%,2.02%,-28.84%
COAL,798,BitCoal,"$41,818",$0.009293,"4,500,000",Low Vol,0.23%,14.85%,?
SAC,702,SACoin,"$122,012",$0.051668,"2,361,470",Low Vol,0.23%,-19.06%,-21.48%
PRO,256,Propy,"$5,786,033",$0.411606,"14,057,212",*,"$102,431",0.22%,5.37%
STRAT,20,Stratis,"$343,990,231",$3.49,"98,575,269",*,"$7,608,120",-1.01%,-8.94%
PLBT,174,Polybius,"$13,868,027",$3.64,"3,808,454",*,"$19,431",1.87%,-5.02%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,514",?,?,?,-5.59%
VIDZ,679,PureVidz,"$170,996",$0.001365,"125,279,775",*,Low Vol,-3.26%,-9.28%
LBC,187,LBRY Credits,"$12,647,845",$0.184574,"68,524,524","$472,975",1.24%,-0.67%,-19.88%
WTC,38,Walton,"$159,452,414",$6.40,"24,898,178",*,"$8,143,480",1.27%,-14.41%
XZC,115,ZCoin,"$29,714,870",$9.36,"3,174,248","$807,385",1.31%,-6.01%,-20.74%
RC,655,RussiaCoin,"$248,151",$0.030202,"8,216,446",Low Vol,-0.12%,-47.71%,-37.72%
XAUR,140,Xaurum,"$21,477,938",$0.168972,"127,109,449",*,"$104,928",-0.20%,4.74%
PRX,845,Printerium,"$26,413",$0.002234,"11,821,728",Low Vol,-2.63%,-10.32%,11.76%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.18%,-11.40%
V,500,Version,"$308,879",$0.000671,"460,017,619",$662,0.22%,1.42%,12.19%
CHC,319,ChainCoin,"$3,394,021",$0.215931,"15,718,079","$13,184",-10.67%,-9.29%,-19.12%
XID,1055,International...,?,$0.004655,?,Low Vol,0.19%,-2.38%,-24.51%
FLY,661,Flycoin,"$222,381",$1.05,"210,806",*,Low Vol,-1.43%,?
URC,778,Unrealcoin,"$59,836",$0.008518,"7,024,402",Low Vol,0.19%,0.38%,6.70%
MRT,411,Miners' Rewar...,"$1,081,670",$0.108167,"10,000,000",*,"$9,606",-0.66%,-4.11%
URO,796,Uro,"$42,766",$0.035423,"1,207,310",Low Vol,0.23%,2.02%,-16.80%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,0.20%,-8.47%
GSR,958,GeyserCoin,?,$0.036587,?,"$6,429",5.10%,5.09%,38.34%
ARB,803,ARbit,"$40,813",$0.005503,"7,416,615",Low Vol,?,0.50%,-31.40%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,0.23%,-3.08%,-8.58%
NEVA,805,NevaCoin,"$39,712",$0.017381,"2,284,855",Low Vol,-11.02%,-2.78%,-0.51%
020,746,020LondonCoin,"$79,553",$5.1e-07,"156,568,260,248",Low Vol,-0.58%,-5.88%,-22.27%
KEK,622,KekCoin,"$595,321",$0.058231,"10,223,400",*,Low Vol,0.23%,-8.84%
QBK,810,Qibuck Asset,"$38,543",$0.023463,"1,642,679",*,Low Vol,1.29%,-4.93%
PPY,204,Peerplays,"$11,121,716",$2.92,"3,812,593",*,"$1,353",-0.66%,1.57%
BASH,364,LuckChain,"$1,949,945",$0.002746,"710,103,915","$4,108",0.23%,8.84%,-10.08%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.14%
VIB,151,Viberate,"$18,816,000",$0.134400,"140,000,000",*,"$321,568",-1.19%,-20.59%
APX,291,APX,"$4,262,024",$6.06,"703,179",*,"$142,779",-1.56%,-5.04%
VIA,131,Viacoin,"$23,482,740",$1.03,"22,850,913","$427,143",-0.19%,-2.49%,-28.71%
TRUMP,487,TrumpCoin,"$384,328",$0.058718,"6,545,346","$96,558",1.54%,10.78%,2.86%
APW,587,AppleCoin,$738,$0.016059,"45,976","$14,212",-11.46%,-37.60%,-97.04%
DBG,1102,Digital Bulli...,?,$0.002700,?,*,Low Vol,0.23%,3.81%
ARC,593,Arcade Token,"$4,745,350",$2.53,"1,874,432",*,Low Vol,-0.18%,-39.95%
HONEY,696,Honey,"$133,253",$0.518741,"256,878",Low Vol,0.23%,-15.65%,16.18%
MAY,513,Theresa May Coin,"$197,443",$0.009355,"21,104,800","$2,836",11.31%,3.39%,29.96%
VIP,843,VIP Tokens,"$27,191",$0.000326,"83,450,403",*,Low Vol,0.23%,-16.96%
TAAS,101,TaaS,"$37,569,274",$4.61,"8,146,001",*,"$270,042",0.92%,3.55%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.23%,-48.99%,-47.16%
APC,1011,AlpaCoin,?,$0.214632,?,Low Vol,0.23%,2.71%,-16.12%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.75%,5.20%
SKR,1032,Sakuracoin,?,$0.001075,?,Low Vol,0.29%,-17.87%,-18.18%
SFC,571,Solarflarecoin,"$28,291",$0.002009,"14,083,450",$575,0.49%,33.61%,47.43%
KICK,120,KickCoin,"$27,992,200",$0.087166,"321,137,782",*,"$88,251",4.52%,-5.58%
IFT,213,InvestFeed,"$9,899,865",$0.051728,"191,381,257",*,"$146,172",4.10%,-18.46%
XLM,21,Stellar Lumens,"$331,103,421",$0.019961,"16,587,516,694",*,"$21,749,800",-4.94%,3.10%
OCL,344,Oceanlab,"$2,464,984",$0.053010,"46,500,000",*,"$70,121",-1.60%,1.08%
COLX,935,ColossusCoinXT,?,$0.000140,?,"$24,345",-8.42%,-28.08%,-1.99%
KORE,192,Kore,"$12,079,739",$6.11,"1,977,993",*,"$609,499",1.45%,-13.96%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1019,LeviarCoin,?,$0.035951,?,*,Low Vol,-19.47%,-6.25%
GOLOS,195,Golos,"$11,757,659",$0.094425,"124,518,891","$20,847",1.45%,-2.89%,-9.57%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.92%,11.07%
EFYT,980,Ergo,?,$6.57,?,*,"$1,710",-2.67%,-6.81%
SWING,505,Swing,"$263,939",$0.100857,"2,616,967",$820,0.21%,6.24%,41.03%
FUN,60,FunFair,"$95,292,800",$0.023823,"4,000,000,000",*,"$830,009",0.57%,-5.01%
OCOW,1061,OCOW,?,$0.003072,?,Low Vol,0.23%,-19.44%,?
OCT,305,OracleChain,"$3,761,100",$0.125370,"30,000,000",*,"$2,212",-0.10%,-5.08%
STA,357,Starta,"$2,221,576",$0.438719,"5,063,779",*,"$17,792",-20.23%,-11.07%
BMC,129,Blackmoon Crypto,"$24,113,983",$0.802482,"30,049,251",*,"$575,609",1.45%,1.39%
XMCC,384,MonacoCoin,"$1,502,143",$0.667934,"2,248,939","$10,371",4.73%,-4.91%,1.24%
SLING,773,Sling,"$62,596",$0.058278,"1,074,095",*,Low Vol,0.20%,-6.07%
TKN,106,TokenCard,"$32,270,826",$1.36,"23,644,056",*,"$650,090",-1.33%,-0.17%
PLNC,764,PLNcoin,"$66,025",$0.003863,"17,089,600",Low Vol,0.23%,-20.94%,-8.60%
OX,975,OX Fina,?,$0.014440,?,*,"$2,061",-3.13%,-3.82%
HMP,701,HempCoin,"$126,298",$0.000093,"1,356,645,470",Low Vol,0.23%,6.45%,-3.04%
HMQ,168,Humaniq,"$15,133,140",$0.092922,"162,858,880",*,"$259,687",0.67%,-11.25%
DENT,260,Dent,"$5,695,944",$0.000537,"10,614,760,961",*,"$2,815",-0.28%,6.12%
PKB,402,ParkByte,"$1,273,801",$0.267379,"4,764,026",*,"$27,359",-0.75%,-12.63%
TKR,421,Trackr,"$1,013,905",$0.086707,"11,693,528",*,"$36,385",-0.20%,-2.47%
TKS,368,Tokes,"$1,763,797",$1.56,"1,133,007",*,"$66,354",5.72%,-3.89%
NLG,100,Gulden,"$37,885,423",$0.106982,"354,128,945","$132,782",-0.46%,-5.31%,-17.29%
DBTC,806,Debitcoin,"$39,558",$0.002198,"17,999,337",Low Vol,0.23%,-33.10%,-38.80%
HMC,585,HarmonyCoin,"$1,668",$0.004318,"386,337","$15,490",-1.47%,-10.22%,-0.71%
DLC,703,Dollarcoin,"$120,811",$0.013266,"9,106,714",Low Vol,0.23%,-7.42%,35.70%
EL,683,Elcoin,"$159,035",$0.014188,"11,208,967",*,Low Vol,-0.33%,-8.10%
GCC,757,GuccioneCoin,"$70,818",$0.003491,"20,285,537",*,Low Vol,0.23%,4.14%
HODL,671,HOdlcoin,"$190,613",$0.001396,"136,500,220",Low Vol,-0.33%,-23.65%,4.78%
LAZ,1099,Lazaruscoin,?,$0.001396,?,*,Low Vol,0.23%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008285,?,*,Low Vol,-7.74%,-17.34%
SCRT,779,SecretCoin,"$59,641",$0.014104,"4,228,672",*,Low Vol,0.23%,10.40%
CSC,313,CasinoCoin,"$3,554,841",$0.092092,"38,601,187","$19,912",2.76%,-1.74%,26.15%
GCN,636,GCoin,"$380,037",$0.000003,"145,136,435,000",Low Vol,1.00%,17.55%,21.98%
PHS,786,Philosopher S...,"$50,997",$0.020993,"2,429,219",*,Low Vol,0.23%,-2.42%
LUNA,851,Luna Coin,"$24,877",$0.016131,"1,542,175",Low Vol,0.20%,-8.13%,24.58%
GCR,281,Global Curren...,"$4,541,888",$0.043988,"103,251,938",*,"$27,535",1.29%,-4.61%
ENT,495,Eternity,"$342,977",$0.086077,"3,984,547",$797,0.23%,5.32%,-42.66%
ABN,588,Abncoin,$641,$0.009472,"67,700",$801,0.23%,-11.37%,-10.91%
ENV,907,Environ,"$1,308",$0.000010,"132,656,584",*,Low Vol,-47.29%,83.50%
DLT,169,Agrello,"$15,107,864",$0.175716,"85,978,873",*,"$15,565",-5.81%,-17.18%
POSW,268,PoSW Coin,"$5,255,706",$0.119177,"44,100,000",*,"$123,011",-1.61%,-8.98%
POST,493,PostCoin,"$354,895",$0.022365,"15,868,233",*,"$1,597",-3.58%,-3.17%
VEN,72,VeChain,"$74,855,640",$0.268580,"278,708,913",*,"$732,628",-1.52%,-2.96%
CAGE,600,CageCoin,"$1,249,550",$0.000012,"101,168,328,395",Low Vol,10.43%,-38.35%,-51.89%
CV2,390,Colossuscoin V2,"$1,467,605",$0.000065,"22,660,435,449",*,$554,6.59%,-29.47%
INPAY,599,InPay,"$1,443,450",$0.144345,"10,000,000",*,Low Vol,0.23%,-17.40%
MGC,946,GulfCoin,?,$0.004281,?,"$12,271",-0.14%,2.99%,-13.75%
BTDX,990,Bitcloud,?,$0.284407,?,"$1,012",0.23%,-8.46%,-50.50%
BTQ,830,BitQuark,"$31,643",$0.004422,"7,155,671",Low Vol,36.03%,61.53%,6.03%
DGD,42,DigixDAO,"$146,068,400",$73.03,"2,000,000",*,"$213,400",-0.31%,-2.81%
BTS,46,BitShares,"$137,181,137",$0.052757,"2,600,260,000",*,"$4,452,210",-0.74%,-4.55%
VOLT,888,Bitvolt,"$7,738",$0.000512,"15,112,554",*,Low Vol,0.23%,2.02%
PAYP,1044,PayPeer,?,$0.000047,?,Low Vol,0.23%,2.02%,-42.99%
DOGE,52,Dogecoin,"$115,936,499",$0.001041,"111,420,621,155","$2,074,480",0.60%,-1.28%,-4.23%
MGO,85,MobileGo,"$49,864,354",$0.508670,"98,028,887",*,"$505,651",2.48%,-6.57%
BTX,251,Bitcore,"$6,149,991",$5.93,"1,037,810","$33,629",-3.42%,-6.98%,-9.88%
MGM,580,Magnum,"$9,978",$0.002607,"3,827,920",$824,-6.46%,-3.17%,-24.24%
MOON,191,Mooncoin,"$12,085,488",$0.000054,"222,368,172,257","$15,787",0.75%,16.42%,-4.68%
XCS,515,CybCSec,"$181,573",$0.017642,"10,292,311",*,"$34,226",8.53%,-10.35%
XCP,142,Counterparty,"$21,080,842",$8.05,"2,617,665",*,"$142,714",-1.96%,-2.69%
PTOY,148,Patientory,"$20,093,640",$0.287052,"70,000,000",*,"$1,131,030",10.53%,2.85%
BTC,1,Bitcoin,"$77,602,969,518",$4671.10,"16,613,425","$1,418,370,000",0.45%,2.41%,5.99%
TIME,185,Chronobank,"$12,973,832",$18.27,"710,113",*,"$444,310",-0.49%,-1.91%
BTM,331,Bitmark,"$2,991,631",$0.437939,"6,831,160","$15,514",-1.92%,-1.64%,-12.79%
MUSIC,239,Musicoin,"$6,987,015",$0.018647,"374,707,190","$154,056",2.08%,-8.58%,-25.97%
ATMC,1004,ATMCoin,?,$0.930955,?,*,$503,0.20%,?
PROC,474,ProCurrency,"$463,180",$0.036143,"12,815,205",*,"$4,115",0.20%,1.23%
AMIS,1079,AMIS,?,$771.32,?,*,Low Vol,-0.10%,-33.98%
STEEM,22,Steem,"$258,251,098",$1.06,"243,039,270","$1,498,010",1.33%,-9.41%,-20.89%
ADST,358,AdShares,"$2,198,863",$0.177106,"12,415,517",*,"$8,317",11.86%,17.53%
ATB,113,ATBCoin,"$30,376,897",$0.794337,"38,241,825","$476,272",-5.50%,-15.68%,-19.35%
GBG,926,Golos Gold,?,$0.067567,?,*,"$55,037",-7.67%,-18.03%
HCC,1053,Happy Creator...,?,$0.000279,?,*,Low Vol,0.23%,-23.49%
ATM,82,ATMChain,"$52,385,703",$0.024125,"2,171,437,109",*,"$27,429",-0.18%,-0.09%
FDC,905,Future Digita...,"$1,922",$0.000698,"2,753,201",Low Vol,0.20%,-20.71%,-22.91%
CCM100,881,CCMiner,"$12,317",$0.003665,"3,360,417",*,Low Vol,1.26%,5.61%
SPHR,242,Sphere,"$6,917,162",$2.24,"3,082,940",*,"$7,505",-1.33%,-10.73%
MUE,165,MonetaryUnit,"$16,029,625",$0.127494,"125,728,466","$191,173",2.05%,-1.74%,-37.53%
RED,783,RedCoin,"$54,910",$0.000741,"74,107,896",Low Vol,0.16%,1.42%,-29.88%
CURE,276,Curecoin,"$4,717,461",$0.198363,"23,781,959","$61,869",-1.77%,-10.84%,-17.21%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,0.23%,2.03%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,480",$0.000372,"106,019,270",Low Vol,-10.91%,-9.31%,-16.09%
PEC,1071,Peacecoin,?,$0.013871,?,*,Low Vol,0.23%,2.02%
BRIA,528,BriaCoin,"$127,028",$0.349135,"363,838",*,"$1,026",16.29%,5.47%
LUN,175,Lunyr,"$13,730,293",$5.98,"2,297,853",*,"$467,846",-0.91%,6.46%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.94%
DGB,57,DigiByte,"$105,237,501",$0.012038,"8,742,253,657","$3,341,950",0.60%,-4.23%,-26.53%
DGC,719,Digitalcoin,"$111,337",$0.004145,"26,861,640",Low Vol,9.22%,9.59%,15.19%
ECC,255,E-Currency Coin,"$5,818,475",$0.000233,"25,000,000,000","$4,758",0.23%,27.52%,-16.11%
CRT,864,CRTCoin,"$17,711",$0.223429,"79,270",Low Vol,0.23%,2.02%,5.69%
SEQ,274,Sequence,"$4,906,539",$0.108922,"45,046,352","$56,203",-1.97%,-3.90%,-13.77%
BRAIN,800,Braincoin,"$41,231",$0.004236,"9,733,799",*,Low Vol,0.23%,7.43%
ECO,533,EcoCoin,"$113,982",$0.109613,"1,039,857","$1,933",3.04%,11.13%,-36.12%
ECN,172,E-coin,"$14,641,401",$3.51,"4,176,777","$59,002",-2.59%,-9.17%,5.10%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,-0.01%,5.07%,7.11%
EVO,721,Evotion,"$109,789",$0.035206,"3,118,477",Low Vol,0.40%,-2.72%,54.40%
SPT,768,Spots,"$64,694",$0.002887,"22,406,021",Low Vol,0.80%,2.26%,-8.96%
BITB,264,BitBean,"$5,538,131",$0.002563,"2,160,581,000",*,"$63,012",-3.28%,-5.75%
TRADE,793,Tradecoin,"$48,500",$0.007494,"6,471,725",Low Vol,0.77%,29.78%,12.24%
ASC,994,AsicCoin,?,$0.000903,?,$770,-0.58%,-9.46%,-20.72%
RMC,340,Remicoin,"$2,588,983",$1.31,"1,979,224",*,"$5,200",0.22%,-3.76%
STV,775,Sativacoin,"$61,139",$0.008630,"7,084,658",Low Vol,1.53%,0.70%,-16.10%
AMBER,627,AmberCoin,"$508,526",$0.011637,"43,699,481",Low Vol,0.20%,45.74%,30.54%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.87%,93.55%
CMPCO,557,CampusCoin,"$59,872",$0.000416,"144,046,526","$1,930",-0.24%,-17.29%,-29.90%
PCS,955,Pabyosi Coin ...,?,$0.078712,?,"$6,816",0.23%,-4.16%,-7.97%
RBIES,503,Rubies,"$270,522",$0.025974,"10,415,252",*,"$1,654",0.20%,-11.54%
QTL,791,Quatloo,"$49,154",$0.006398,"7,683,196",Low Vol,-3.67%,-5.91%,5.20%
BITCF,1007,First Bitcoin...,?,$0.261086,?,*,Low Vol,0.23%,-2.84%
BITS,652,Bitstar,"$269,546",$0.011679,"23,079,737",Low Vol,-1.63%,6.99%,-40.80%
CRX,770,Chronos,"$63,840",$0.000866,"73,729,962",Low Vol,0.22%,14.13%,-4.68%
ZENGOLD,1051,ZenGold,?,$0.054121,?,*,Low Vol,-0.43%,0.26%
FRC,712,Freicoin,"$116,229",$0.004003,"29,034,751",Low Vol,0.23%,-12.27%,-13.79%
VTC,93,Vertcoin,"$43,683,256",$1.09,"40,169,250","$1,436,070",-2.22%,-8.14%,6.95%
GTC,748,Global Tour Coin,"$77,285",$0.002607,"29,648,755",Low Vol,0.23%,0.23%,47.54%
HERO,608,Sovereign Hero,"$756,368",$158.47,"4,773",*,Low Vol,-1.00%,-0.50%
LNK,601,Link Platform,"$1,175,416",$24.74,"47,503",*,Low Vol,-36.84%,-42.05%
DUO,540,ParallelCoin,"$106,474",$0.355429,"299,564","$1,432",30.29%,73.84%,6.83%
FRK,742,Franko,"$81,625",$0.087696,"930,767",Low Vol,0.23%,?,1.78%
UNY,298,Unity Ingot,"$4,104,317",$0.020318,"202,000,000",*,"$11,874",-6.78%,-29.80%
TRIG,150,Triggers,"$19,224,499",$0.598790,"32,105,578",*,"$2,066,260",-0.95%,14.32%
MEN,929,PeopleCoin,?,$0.000838,?,"$43,992",-10.43%,-42.76%,10.08%
SHORTY,471,Shorty,"$470,132",$0.004701,"100,000,000",*,"$2,165",0.20%,-34.15%
EUC,767,Eurocoin,"$64,752",$0.005372,"12,052,853",Low Vol,0.20%,5.71%,-36.91%
ATMS,354,Atmos,"$2,265,006",$0.022596,"100,239,690",*,"$7,819",0.20%,-5.41%
X2,1123,X2,?,$0.000093,?,*,Low Vol,0.10%,1.80%
UNB,465,UnbreakableCoin,"$541,031",$0.237487,"2,278,150","$35,905",0.77%,7.85%,-20.06%
VTR,362,vTorrent,"$2,013,835",$0.186191,"10,815,966","$56,160",5.56%,8.19%,-41.84%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,-0.04%,-22.22%
UNI,695,Universe,"$135,741",$0.016804,"8,078,054",*,Low Vol,-2.21%,-11.76%
XP,456,XP,"$604,484",$0.000004,"151,005,157,714","$6,842",-31.44%,-22.00%,-58.41%
PDC,262,Project Decorum,"$5,641,600",$0.112832,"50,000,000",*,"$37,644",1.69%,-4.93%
TER,1068,TerraNova,?,$11.10,?,Low Vol,-14.75%,-42.66%,-30.73%
ZMC,572,ZetaMicron,"$27,945",$0.000047,"600,344,291",*,$789,0.23%,2.02%
UNO,122,Unobtanium,"$26,778,538",$135.37,"197,825","$102,028",0.68%,1.96%,9.35%
DSH,639,Dashcoin,"$357,960",$0.020368,"17,574,970",Low Vol,0.28%,-17.48%,13.52%
ZEC,16,Zcash,"$550,460,268",$233.09,"2,361,619","$32,134,100",-0.08%,-5.92%,-10.66%
NANOX,876,Project-X,"$13,843","$176,881",0.078264,*,Low Vol,0.20%,-0.85%
OMG,13,OmiseGO,"$767,227,035",$7.80,"98,312,024",*,"$34,230,900",-0.16%,-4.04%
HVN,243,Hive,"$6,797,888",$0.018128,"375,000,000",*,"$64,229",-1.68%,-7.82%
GPL,795,Gold Pressed ...,"$44,833",$0.185586,"241,576",Low Vol,0.23%,14.57%,8.01%
CVCOIN,306,CVCoin,"$3,744,036",$0.458960,"8,157,653",*,"$20,372",-1.29%,18.01%
KED,667,Darsek,"$201,054",$0.015360,"13,089,001",Low Vol,0.23%,12.59%,35.18%
ZEN,176,ZenCash,"$13,647,702",$6.12,"2,229,310","$132,175",0.59%,-1.21%,-21.28%
VIVO,418,VIVO,"$1,023,147",$2.56,"399,646","$29,525",12.54%,-9.89%,-51.05%
ASN,1014,Aseancoin,?,$0.003258,?,Low Vol,0.23%,2.02%,-39.72%
ZER,482,Zero,"$404,876",$0.242316,"1,670,860","$1,849",-9.89%,-3.80%,15.66%
CRAVE,278,Crave,"$4,587,868",$3.29,"1,392,660",*,"$2,501",0.23%,14.89%
EMV,1111,Ethereum Movi...,?,$0.214443,?,*,Low Vol,-0.18%,-3.28%
ITZ,527,Interzone,"$129,372",$0.204960,"631,205","$12,992",-6.56%,-41.52%,-63.62%
ZET,446,Zetacoin,"$723,429",$0.004337,"166,792,536","$2,076",0.22%,-0.42%,0.56%
INFX,425,Influxcoin,"$961,826",$0.574779,"1,673,383","$46,786",0.28%,-0.83%,-19.58%
BITCNY,241,bitCNY,"$6,934,156",$0.150521,"46,067,700",*,"$395,070",-0.22%,0.95%
VTA,835,Virtacoin,"$29,821",$0.000006,"5,201,310,113",Low Vol,-0.23%,36.72%,-50.12%
BPC,594,Bitpark Coin,"$3,110,550",$0.041474,"75,000,000",*,Low Vol,0.23%,21.36%
NBIT,1025,netBit,?,$0.024921,?,*,Low Vol,3.60%,59.82%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.47%,0.12%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.67%,4.36%
SHIFT,189,Shift,"$12,366,151",$1.10,"11,274,035",*,"$186,247",-0.10%,-10.07%
888,546,OctoCoin,"$82,507",$0.001651,"49,985,940",$541,0.09%,-8.26%,-32.70%
AGRS,181,Agoras Tokens,"$13,239,282",$0.315221,"42,000,000",*,"$43,140",2.15%,2.44%
ZSE,1043,ZSEcoin,?,$0.012202,?,Low Vol,0.19%,112.03%,117.73%
WBB,261,Wild Beast Block,"$5,679,755",$2.34,"2,430,320","$6,756",0.14%,3.91%,46.96%
WBC,829,WalletBuilder...,"$31,752",$1.70,"18,678",*,Low Vol,0.23%,-1.96%
BRAT,1028,BRAT,?,$0.000330,?,*,Low Vol,0.68%,95.39%
ASAFE2,809,AllSafe,"$38,602",$0.004807,"8,030,000",*,Low Vol,-0.06%,-0.16%
SWT,203,Swarm City,"$11,187,329",$1.46,"7,647,835",*,"$42,275",2.34%,-6.90%
DP,436,DigitalPrice,"$876,606",$0.053045,"16,525,824",*,"$6,093",1.48%,-18.76%
OFF,863,Cthulhu Offer...,"$18,064",$0.006889,"2,622,185",Low Vol,0.20%,?,-4.80%
XJO,723,Joulecoin,"$109,486",$0.003223,"33,975,068",Low Vol,14.98%,-8.32%,3.01%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,783",$0.011638,"65,802,448",*,"$303,811",0.23%,-13.56%
TGT,111,Target Coin,"$30,613,383",$0.032142,"952,429,892",*,"$115,999",-0.07%,11.22%
POT,184,PotCoin,"$12,991,460",$0.059545,"218,178,484","$139,934",-2.16%,-8.86%,-24.54%
PIVX,33,PIVX,"$179,415,649",$3.30,"54,450,219",*,"$1,175,350",1.06%,-7.20%
FYN,383,FundYourselfNow,"$1,509,490",$1.78,"850,000",*,"$4,299",1.15%,-17.77%
XCO,733,X-Coin,"$93,704",$0.007566,"12,384,976",*,Low Vol,0.38%,-22.47%
POP,818,PopularCoin,"$35,690",$0.000011,"3,372,875,244",Low Vol,-0.17%,-19.07%,-13.18%
CYC,1074,Cycling Coin,?,$0.001955,?,*,Low Vol,0.20%,?
TGC,728,Tigercoin,"$103,354",$0.002374,"43,536,800",Low Vol,0.23%,2.02%,-0.50%
RPC,799,RonPaulCoin,"$41,294",$0.046905,"880,371",Low Vol,0.23%,-13.58%,-33.69%
808,398,808Coin,"$1,351,659",$0.001484,"910,624,824","$27,355",-8.27%,-6.77%,10.86%
LBTC,581,LiteBitcoin,"$8,491",$0.002663,"3,188,280","$1,542",0.13%,-3.05%,0.45%
XC,590,XCurrency,"$9,749,448",$1.67,"5,853,029",*,Low Vol,0.23%,4.33%
BTSR,484,BTSR,"$397,124",$0.120881,"3,285,250",*,"$4,725",-0.01%,-7.20%
TIPS,597,FedoraCoin,"$2,151,076",$0.000005,"443,168,182,458",Low Vol,3.80%,51.88%,80.26%
POE,157,Po.et,"$18,044,499",$0.008447,"2,136,283,004",*,"$44,351",-7.54%,-15.68%
BIS,326,Bismuth,"$3,140,038",$0.642586,"4,886,565","$49,091",-1.55%,-6.20%,-26.21%
BIP,739,BipCoin,"$86,501",$0.053158,"1,627,261",Low Vol,0.23%,25.25%,35.16%
VASH,351,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$686,776",-2.56%,-12.43%
BITGOLD,715,bitGold,"$114,087",$1268.06,89.9694,*,Low Vol,-1.33%,1.68%
RBY,161,Rubycoin,"$17,062,974",$0.686590,"24,851,766",*,"$52,795",-0.80%,-2.74%
RBX,673,Ripto Bux,"$188,100",$0.000493,"381,236,123",*,Low Vol,-0.07%,-3.80%
