symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$24,272,209 ",$0.354212,"68,524,524","$1,066,850",1.26%,6.45%,-24.73%
XZC,115,ZCoin,"$26,007,589 ",$9.26,"2,810,024","$662,002",0.66%,0.24%,-15.72%
RC,518,RussiaCoin,"$871,954 ",$0.106123,"8,216,446",Low Vol,0.19%,-3.80%,-10.65%
XAUR,123,Xaurum,"$23,552,039 ",$0.185288,"127,110,436",*,"$139,948",11.67%,10.75%
PRX,755,Printerium,"$27,514 ",$0.002327,"11,821,728",Low Vol,0.19%,-15.22%,-14.22%
BLRY,702,BillaryCoin,"$48,785 ",$0.005431,"8,983,158",Low Vol,0.19%,?,4.92%
V,536,Version,"$443,099 ",$0.000981,"451,656,625",Low Vol,0.19%,-12.38%,7.57%
CHC,248,ChainCoin,"$4,513,997 ",$0.294783,"15,312,947","$36,091",4.44%,12.03%,3.16%
XID,931,International...,? ,$0.001756,?,Low Vol,0.19%,?,?
FLY,553,Flycoin,"$296,816 ",$1.41,"210,806",*,Low Vol,0.38%,-23.88%
URC,689,Unrealcoin,"$56,791 ",$0.008085,"7,024,402",Low Vol,0.26%,-11.27%,-37.85%
MRT,373,Miners' Rewar...,"$783,579 ",$0.078358,"10,000,000",*,"$1,105",0.55%,48.79%
URO,704,Uro,"$48,065 ",$0.039811,"1,207,310",Low Vol,26.54%,?,19.52%
GSR,1010,GeyserCoin,? ,$0.026347,?,Low Vol,0.19%,4.69%,-9.04%
QBC,1013,Quebecoin,? ,$0.001021,?,Low Vol,0.38%,2.26%,8.72%
NEVA,693,NevaCoin,"$53,624 ",$0.025373,"2,113,470",Low Vol,0.31%,1.85%,-22.02%
020,601,020LondonCoin,"$138,804 ",$8.9e-07,"155,931,190,248",Low Vol,0.41%,-48.24%,-36.17%
KEK,390,KekCoin,"$590,939 ",$0.059696,"9,899,050",*,"$1,663",0.19%,26.34%
QBK,806,Qibuck Asset,"$8,385 ",$0.005612,"1,494,228",*,Low Vol,0.00%,-7.69%
NSR,344,NuShares,"$1,324,041 ",$0.000490,"2,702,268,334",*,"$11,787",-7.33%,-17.07%
BASH,201,LuckChain,"$7,222,426 ",$0.010267,"703,453,386","$87,896",0.35%,-7.64%,-24.45%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.96%
APX,202,APX,"$6,983,089 ",$8.98,"777,394",*,"$29,920",0.19%,-3.93%
VIA,125,Viacoin,"$22,417,363 ",$0.983468,"22,794,196","$350,989",3.25%,5.15%,-11.24%
TRUMP,396,TrumpCoin,"$546,129 ",$0.083471,"6,542,780","$5,425",0.31%,6.12%,1.21%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.79%,?
APW,494,AppleCoin,"$5,561 ",$0.389906,"14,262","$12,376",0.18%,-4.88%,-12.31%
DBG,941,Digital Bulli...,? ,$0.004042,?,*,Low Vol,0.32%,94.37%
TYC,925,Tyrocoin,? ,$0.134746,?,Low Vol,3.32%,-26.38%,-62.24%
HONEY,692,Honey,"$54,690 ",$0.266361,"205,323",Low Vol,-0.18%,-38.54%,-17.50%
MAY,485,Theresa May Coin,"$27,862 ",$0.001552,"17,956,500","$1,432",0.19%,6.58%,19.76%
VIP,742,VIP Tokens,"$30,667 ",$0.000367,"83,450,403",*,Low Vol,0.19%,10.44%
TAAS,103,TaaS,"$30,053,285 ",$3.69,"8,146,001",*,"$268,937",-0.87%,-4.87%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.19%,96.33%,46.33%
APC,902,AlpaCoin,? ,$0.256915,?,"$1,438",0.19%,-5.12%,-14.91%
NETKO,348,Netko,"$1,261,608 ",$0.346311,"3,642,990","$3,722",0.18%,1.84%,-16.68%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.22%,?
SFC,760,Solarflarecoin,"$23,757 ",$0.001687,"14,083,450",Low Vol,0.28%,-7.77%,-21.47%
IFT,855,InvestFeed,? ,$0.049243,?,*,"$92,630",-4.17%,29.58%
XLM,40,Stellar Lumens,"$179,826,163 ",$0.016223,"11,084,506,336",*,"$4,253,430",-0.20%,-5.03%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,035,561 ",$1.54,"1,971,796",*,"$644,406",-0.65%,-20.11%
XLC,937,LeviarCoin (P...,? ,$0.134746,?,*,Low Vol,0.19%,-4.33%
GOLOS,131,Golos,"$20,813,582 ",$0.167152,"124,518,891","$119,875",-2.01%,20.42%,14.87%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.95%,-11.69%
EFYT,913,Ergo,? ,$5.10,?,*,$807,0.19%,-19.29%
BLOCKPAY,342,BlockPay,"$1,381,768 ",$0.254549,"5,428,300",*,$882,-0.36%,-7.98%
FUN,49,FunFair,"$122,005,856 ",$0.031777,"3,839,463,249",*,"$649,869",3.29%,7.83%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.31%,?
XLR,452,Solaris,"$135,473 ",$0.347806,"389,506",$555,0.36%,5.31%,-25.62%
STA,310,Starta,"$2,163,339 ",$0.440790,"4,907,867",*,"$6,706",1.27%,2.03%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.89%
SLING,648,Sling,"$88,899 ",$0.082767,"1,074,095",*,Low Vol,0.26%,-1.83%
TKN,89,TokenCard,"$40,100,555 ",$1.70,"23,644,056",*,"$1,142,300",-4.36%,6.55%
PLNC,789,PLNcoin,"$16,747 ",$0.000980,"17,089,600",**,Low Vol,0.26%,0.63%
HMP,624,HempCoin,"$110,789 ",$0.000082,"1,356,645,470",Low Vol,0.19%,96.33%,2.97%
HMQ,111,Humaniq,"$27,327,062 ",$0.167796,"162,858,841",*,"$666,187",0.17%,13.22%
DENT,156,Dent,"$14,943,509 ",$0.001436,"10,405,546,270",*,"$274,521",-0.28%,1.40%
PKB,347,ParkByte,"$1,286,201 ",$0.269982,"4,764,026",*,"$191,730",-3.02%,-9.64%
TKS,290,Tokes,"$2,624,534 ",$2.73,"960,309",*,"$20,787",3.64%,7.70%
NLG,102,Gulden,"$30,203,090 ",$0.086008,"351,165,645","$128,749",0.37%,3.40%,14.53%
DBTC,632,Debitcoin,"$106,734 ",$0.005930,"17,998,387",Low Vol,0.19%,145.75%,59.19%
HMC,859,HarmonyCoin,? ,$0.020813,?,"$55,575",0.01%,-15.49%,-48.02%
DLC,619,Dollarcoin,"$119,363 ",$0.013107,"9,106,714",Low Vol,0.26%,-1.83%,-1.24%
EL,352,Elcoin,"$1,187,747 ",$0.105964,"11,208,967",*,"$5,052",0.17%,-1.25%
GCC,729,GuccioneCoin,"$33,960 ",$0.001674,"20,285,537",*,Low Vol,0.19%,0.60%
HODL,576,HOdlcoin,"$190,005 ",$0.001592,"119,316,405",Low Vol,0.19%,19.64%,-23.43%
PRM,1006,PrismChain,? ,$0.000694,?,*,Low Vol,0.19%,11.25%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.19%,-13.14%,4.14%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$996,138 ",$0.025806,"38,601,187",Low Vol,0.26%,16.62%,172.35%
GCN,559,GCoin,"$256,701 ",$0.000002,"142,806,785,000",Low Vol,0.52%,-37.79%,-26.27%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.23%
LUNA,752,Luna Coin,"$28,611 ",$0.019680,"1,453,824",Low Vol,-2.06%,-5.25%,-21.46%
GCR,253,Global Curren...,"$4,376,825 ",$0.042469,"103,058,557",*,"$24,004",-0.11%,-5.38%
ENT,366,Eternity,"$866,310 ",$0.229110,"3,781,197","$8,097",-0.33%,-7.04%,-1.76%
ABN,830,Abncoin,"$1,509 ",$0.022282,"67,700",Low Vol,-41.59%,-43.19%,-45.68%
ENV,821,Environ,"$4,718 ",$0.000036,"132,635,209",*,Low Vol,0.26%,?
POSW,331,PoSW Coin,"$1,666,618 ",$0.037792,"44,100,000",*,"$49,144",1.55%,23.28%
POST,399,PostCoin,"$486,955 ",$0.030687,"15,868,233",*,"$8,329",-0.29%,14.51%
BRIT,548,BritCoin,"$313,500 ",$0.014740,"21,268,092",Low Vol,0.38%,-32.76%,-38.92%
CAGE,549,CageCoin,"$309,288 ",$0.000003,"101,168,328,395",Low Vol,1.24%,-78.78%,-90.30%
CV2,385,Colossuscoin V2,"$667,138 ",$0.000030,"22,476,770,235",*,"$1,494",-2.94%,1.54%
MGC,871,GulfCoin,? ,$0.004042,?,"$21,425",2.80%,43.97%,32.65%
BTQ,747,BitQuark,"$29,510 ",$0.004124,"7,155,671",Low Vol,-17.67%,-33.01%,11.83%
DGD,45,DigixDAO,"$147,332,800 ",$73.67,"2,000,000",*,"$471,456",-1.63%,-2.52%
BTS,21,BitShares,"$320,638,081 ",$0.123413,"2,598,090,000",*,"$20,585,200",-0.72%,-5.62%
ARG,708,Argentum,"$46,819 ",$0.005887,"7,953,583",Low Vol,0.26%,-13.00%,-14.57%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.32%,?,-57.73%
DOGE,37,Dogecoin,"$183,023,773 ",$0.001653,"110,714,148,206","$2,949,320",0.42%,-2.57%,-9.86%
XCN,260,Cryptonite,"$3,997,783 ",$0.011405,"350,538,216","$351,618",0.16%,-3.85%,-26.69%
BTX,534,BitcoinTX,"$463,424 ",$0.005676,"81,651,176",*,Low Vol,0.38%,-1.83%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.04%
MOON,179,Mooncoin,"$10,047,069 ",$0.000045,"222,232,588,025","$12,376",-5.15%,-3.28%,-27.61%
BTD,550,Bitcloud,"$305,331 ",$0.027072,"11,278,621",Low Vol,0.32%,18.77%,-31.48%
XCP,101,Counterparty,"$30,904,082 ",$11.80,"2,618,014",*,"$785,173",-1.29%,3.36%
BTA,320,Bata,"$2,012,394 ",$0.404924,"4,969,806","$204,491",2.85%,-2.16%,-11.71%
BTC,1,Bitcoin,"$68,340,385,481 ",$4137.66,"16,516,675","$2,933,950,000",1.03%,-1.07%,3.77%
TIME,138,Chronobank,"$17,747,992 ",$24.99,"710,113",*,"$726,010",0.02%,-2.02%
BTM,345,Bitmark,"$1,317,577 ",$0.337738,"3,901,180","$42,273",0.94%,-3.96%,-17.44%
CREA,300,Creativecoin,"$2,373,933 ",$0.222752,"10,657,293",$894,0.18%,29.39%,37.58%
PROC,433,ProCurrency,"$241,604 ",$0.085821,"2,815,205",*,"$22,295",-0.17%,15.64%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.18%
STEEM,26,Steem,"$245,565,550 ",$1.02,"239,962,427","$1,533,750",-1.48%,-4.78%,-21.48%
ADST,885,AdShares,? ,$0.126996,?,*,"$6,566",0.19%,-8.87%
GBG,861,Golos Gold,? ,$0.087258,?,*,"$41,947",1.04%,-1.25%
HCC,988,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.19%,-8.20%
SWING,600,Swing,"$138,998 ",$0.055809,"2,490,578",Low Vol,0.31%,-18.34%,-18.66%
CHAO,711,23 Skidoo,"$45,571 ","$180,429",0.25257293,Low Vol,0.38%,43.37%,8.20%
CCM100,813,CCMiner,"$6,507 ",$0.002216,"2,935,882",*,Low Vol,0.00%,-14.06%
SPHR,204,Sphere,"$6,709,680 ",$2.18,"3,082,940",*,"$102,372",-1.46%,15.41%
MUE,124,MonetaryUnit,"$23,327,960 ",$0.183704,"126,986,672","$1,576,260",12.02%,32.04%,23.34%
RED,687,RedCoin,"$57,854 ",$0.000781,"74,107,896",Low Vol,0.39%,4.77%,-31.84%
CURE,207,Curecoin,"$6,621,693 ",$0.278932,"23,739,452",**,"$80,041",4.42%,9.19%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,381",0.19%,-34.56%
ISL,696,IslaCoin,"$50,744 ",$0.033523,"1,513,704",*,Low Vol,0.51%,-1.83%
JOBS,800,JobsCoin,"$12,987 ",$0.000122,"106,019,270",Low Vol,0.32%,47.25%,2.97%
BRIA,486,BriaCoin,"$27,740 ",$0.823559,"33,683",*,$913,0.03%,42.35%
LUN,108,Lunyr,"$28,728,908 ",$12.50,"2,297,853",*,"$2,112,970",-3.42%,-3.68%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.19%
DGB,57,DigiByte,"$101,486,200 ",$0.011609,"8,742,253,657","$5,704,510",-0.52%,-8.52%,-20.15%
DGC,577,Digitalcoin,"$184,964 ",$0.006987,"26,471,315",Low Vol,0.26%,-1.11%,-20.38%
ECC,236,E-Currency Coin,"$5,076,117 ",$0.000204,"24,863,424,810","$2,361",0.26%,-1.83%,-21.28%
CRT,792,CRTCoin,"$15,537 ",$0.195994,"79,270",**,Low Vol,0.38%,-1.83%
SEQ,212,Sequence,"$6,258,767 ",$0.139360,"44,910,787","$32,733",0.76%,-0.63%,15.29%
BRAIN,972,Braincoin,? ,$0.004165,?,*,Low Vol,0.32%,-44.06%
ECO,487,EcoCoin,"$26,481 ",$0.066201,"400,010","$1,055",0.19%,-10.57%,-24.89%
ECN,166,E-coin,"$12,940,628 ",$3.55,"3,649,215","$226,502",0.13%,-0.12%,1.20%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.84%,-53.82%
SKR,967,Sakuracoin,? ,$0.000970,?,Low Vol,0.16%,-3.81%,-7.39%
DRS,716,Digital Rupees,"$41,714 ",$0.000082,"510,802,961",*,Low Vol,0.19%,?
BITB,238,BitBean,"$4,928,412 ",$0.002369,"2,080,166,000",*,"$74,986",-1.50%,0.26%
DDF,860,DigitalDevelo...,? ,$0.339468,?,*,"$45,804",0.54%,-15.27%
RMC,919,Remicoin,? ,$0.352303,?,*,$536,0.19%,42.72%
STV,641,Sativacoin,"$96,579 ",$0.013638,"7,081,663",Low Vol,0.38%,36.32%,-10.04%
AMBER,571,AmberCoin,"$205,199 ",$0.004696,"43,699,481",**,Low Vol,0.38%,5.50%
BITZ,516,Bitz,"$967,515 ",$0.485971,"1,990,891",Low Vol,0.19%,-14.71%,-17.99%
LNK,295,Link Platform,"$2,483,323 ",$52.28,"47,503",*,"$1,777",-16.17%,-13.22%
PCS,894,Pabyosi Coin ...,? ,$0.091046,?,"$3,052",0.26%,13.32%,-10.77%
RBIES,409,Rubies,"$400,170 ",$0.038421,"10,415,252",*,"$6,130",-2.21%,-3.73%
QTL,674,Quatloo,"$68,696 ",$0.009054,"7,587,298",Low Vol,0.60%,-6.63%,-31.33%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,099",-6.38%,177.19%
BITS,563,Bitstar,"$226,625 ",$0.009819,"23,079,737",Low Vol,0.38%,-15.69%,-8.92%
CRX,617,Chronos,"$121,337 ",$0.001646,"73,729,962",Low Vol,0.32%,82.39%,46.16%
ZENGOLD,908,ZenGold,? ,$0.468215,?,*,$936,0.21%,?
FRC,579,Freicoin,"$173,998 ",$0.006084,"28,599,403",Low Vol,0.38%,0.87%,-4.10%
VTC,137,Vertcoin,"$18,148,219 ",$0.468902,"38,703,650","$2,240,530",0.99%,-3.16%,-3.88%
GTC,608,Global Tour Coin,"$128,814 ",$0.004492,"28,679,309",Low Vol,0.19%,92.82%,-36.60%
HERO,374,Sovereign Hero,"$759,656 ",$159.16,"4,773",*,"$9,559",-0.37%,-2.15%
DUO,427,ParallelCoin,"$285,975 ",$0.961811,"297,330","$1,928",51.27%,84.63%,-5.67%
FRK,658,Franko,"$83,044 ",$0.130377,"636,950",Low Vol,0.26%,11.94%,?
UNY,173,Unity Ingot,"$11,253,642 ",$0.055711,"202,000,000",*,"$19,600",-3.76%,6.08%
TRIG,234,Triggers,"$5,229,327 ",$0.162879,"32,105,593",*,"$396,798",-7.02%,-29.10%
MEN,940,PeopleCoin,? ,$0.001184,?,Low Vol,0.19%,-18.66%,5.51%
SHORTY,533,Shorty,"$465,486 ",$0.004655,"100,000,000",*,Low Vol,0.26%,11.91%
EUC,613,Eurocoin,"$122,888 ",$0.010331,"11,895,401",Low Vol,0.32%,22.74%,-7.45%
ATMS,294,Atmos,"$2,499,195 ",$0.024948,"100,174,550",*,"$25,765",0.19%,-11.62%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,0.38%,?
UNB,370,UnbreakableCoin,"$810,217 ",$0.355647,"2,278,150","$3,400,800",6.93%,39.18%,54.71%
VTR,324,vTorrent,"$1,799,236 ",$0.166350,"10,815,966","$39,186",-1.61%,0.28%,-8.82%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.18%,-0.88%,157.01%
UNI,622,Universe,"$112,532 ",$0.019150,"5,876,277",*,Low Vol,0.19%,14.98%
XP,410,XP,"$380,153 ",$0.000003,"142,199,972,000","$5,745",-3.03%,-28.55%,-47.17%
PDC,224,Project Decorum,"$5,724,650 ",$0.114493,"50,000,000",*,"$41,590",-1.69%,-3.21%
TER,916,TerraNova,? ,$41.03,?,$710,0.38%,-64.86%,-86.14%
YAC,625,Yacoin,"$110,756 ",$0.000939,"117,933,383",Low Vol,0.38%,-0.39%,-1.32%
UNO,171,Unobtanium,"$11,458,769 ",$57.93,"197,798","$32,956",-1.25%,-11.29%,-18.26%
DSH,404,Dashcoin,"$448,515 ",$0.025782,"17,396,723","$7,540",14.39%,99.76%,77.85%
ZEC,16,Zcash,"$469,680,431 ",$234.98,"1,998,819","$37,230,700",-0.11%,16.24%,7.90%
NANOX,910,Project-X,? ,"$342,990",?,*,$865,0.19%,-1.44%
OMG,13,OmiseGo,"$733,316,269 ",$7.46,"98,312,024",*,"$67,391,100",1.79%,-1.55%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,0.16%,-1.61%,-7.29%
ITI,398,iTicoin,"$509,040 ",$15.91,"32,000",*,"$110,416",0.31%,-0.07%
GPL,680,Gold Pressed ...,"$63,395 ",$0.281741,"225,010",Low Vol,0.19%,4.96%,11.12%
CVCOIN,217,CVCoin,"$6,040,061 ",$0.775978,"7,783,804",*,"$6,749",-7.11%,9.49%
KED,594,Darsek,"$144,774 ",$0.013104,"11,048,025",Low Vol,0.19%,-2.16%,-2.97%
ZEN,158,ZenCash,"$14,289,626 ",$7.33,"1,948,438","$325,679",-2.97%,4.08%,23.56%
ASN,852,Aseancoin,? ,$0.013148,?,"$111,014",0.71%,?,?
ZER,412,Zero,"$362,286 ",$0.277087,"1,307,480",$705,0.19%,-11.18%,-45.26%
CRAVE,306,Crave,"$2,209,038 ",$1.64,"1,344,392",*,"$6,959",-0.16%,-6.09%
CMT,764,Comet,"$21,354 ",$0.024465,"872,830",Low Vol,0.19%,-17.86%,-30.09%
ZET,265,Zetacoin,"$3,819,835 ",$0.022938,"166,526,527","$162,597",2.96%,-0.39%,-23.71%
INFX,369,Influxcoin,"$842,100 ",$0.503232,"1,673,383","$27,616",1.30%,2.52%,11.24%
BITCNY,168,bitCNY,"$12,179,231 ",$0.145919,"83,465,700",*,"$472,264",1.26%,-0.11%
SOIL,661,SOILcoin,"$80,092 ",$0.014046,"5,702,048",Low Vol,0.26%,-10.06%,-18.18%
VTA,744,Virtacoin,"$30,301 ",$0.000006,"5,201,304,250",Low Vol,0.33%,-13.31%,-2.36%
BPC,502,Bitpark Coin,"$2,501,985 ",$0.033360,"75,000,000",*,Low Vol,0.19%,-19.72%
NBIT,959,netBit,? ,$0.016880,?,*,Low Vol,0.32%,-23.58%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002654,?,Low Vol,?,-1.95%,-15.90%
SLFI,823,Selfiecoin,"$4,403 ",$0.000041,"107,829,281",Low Vol,0.38%,?,2.97%
SHIFT,155,Shift,"$15,144,556 ",$1.36,"11,096,783",*,"$547,761",-1.25%,-8.02%
888,603,OctoCoin,"$135,923 ",$0.002735,"49,692,220",Low Vol,0.20%,-3.38%,-0.16%
AGRS,136,Agoras Tokens,"$18,433,968 ",$0.438904,"42,000,000",*,"$49,888",0.53%,0.38%
ZSE,996,ZSEcoin,? ,$0.007268,?,Low Vol,0.09%,-0.77%,0.33%
WBB,259,Wild Beast Block,"$4,069,728 ",$1.70,"2,389,642","$2,208",1.59%,2.05%,-8.76%
ALTC,802,Antilitecoin,"$11,581 ",$0.000367,"31,512,613",Low Vol,0.38%,-26.38%,-14.60%
ASAFE2,459,AllSafe,"$110,354 ",$0.013743,"8,030,000",*,$566,-4.35%,13.10%
SWT,159,Swarm City,"$14,177,725 ",$1.87,"7,578,429",*,"$41,194",-4.16%,6.24%
DP,439,DigitalPrice,"$203,543 ",$0.008761,"23,232,260","$1,034",-2.69%,-19.24%,9.29%
OFF,784,Cthulhu Offer...,"$17,230 ",$0.006574,"2,620,937",Low Vol,0.32%,2.63%,-30.21%
CESC,748,CryptoEscudo,"$29,420 ",$0.000204,"144,105,100",**,Low Vol,0.38%,-18.20%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.61%
GYC,856,Gycoin,? ,$0.015661,?,"$87,952",0.29%,-0.63%,-11.63%
POT,109,PotCoin,"$28,641,671 ",$0.131580,"217,674,962","$637,715",-1.09%,-6.55%,4.29%
PIVX,58,PIVX,"$99,347,638 ",$1.84,"54,105,020",*,"$791,907",3.31%,6.87%
FYN,305,FundYourselfNow,"$2,224,408 ",$2.62,"850,000",*,"$5,778",-2.02%,-13.97%
XCO,668,X-Coin,"$76,361 ",$0.006166,"12,384,976",*,Low Vol,0.26%,-9.76%
POP,735,PopularCoin,"$32,040 ",$0.000010,"3,368,012,760",Low Vol,0.05%,-45.45%,-54.97%
CYC,974,Cycling Coin,? ,$0.001062,?,*,Low Vol,0.32%,16.01%
TGC,614,Tigercoin,"$122,661 ",$0.002817,"43,536,800",Low Vol,0.26%,-2.03%,-11.18%
RPC,718,RonPaulCoin,"$40,618 ",$0.048093,"844,565",Low Vol,0.32%,-4.37%,-26.79%
ARDR,50,Ardor,"$121,169,648 ",$0.121291,"998,999,495",*,"$1,317,900",0.24%,4.05%
LBTC,492,LiteBitcoin,"$12,454 ",$0.003906,"3,188,280",$505,-0.82%,-13.49%,-62.17%
XC,499,XCurrency,"$2,869,559 ",$0.491706,"5,835,924",*,Low Vol,?,-2.12%
BTSR,411,BTSR,"$368,722 ",$0.112289,"3,283,690",*,"$2,526",-0.32%,-17.71%
TIPS,206,FedoraCoin,"$6,658,336 ",$0.000015,"443,168,182,458","$13,991",2.60%,163.15%,48.29%
DUB,966,Dubstep,? ,$0.000898,?,*,Low Vol,0.38%,?
BIP,478,BipCoin,"$57,147 ",$0.037151,"1,538,251",$835,0.19%,-16.79%,-8.61%
VASH,199,VPNCoin,"$7,320,452 ",$0.018286,"400,339,746",*,"$1,031,700",0.41%,17.82%
BITGOLD,618,bitGold,"$120,783 ",$1342.49,89.9694,*,Low Vol,-0.22%,0.03%
RBY,165,Rubycoin,"$13,003,262 ",$0.527032,"24,672,622",*,"$23,769",0.26%,3.05%
RBX,393,Ripto Bux,"$565,869 ",$0.001484,"381,236,123",*,"$3,381",0.14%,-0.69%
BITBTC,434,bitBTC,"$240,741 ",$4125.42,58.3554,*,"$68,430",0.00%,-2.74%
DOPE,284,DopeCoin,"$2,762,345 ",$0.024867,"111,085,648",*,"$71,072",1.47%,-2.08%
RBT,664,Rimbit,"$78,677 ",$0.000681,"115,499,623",*,Low Vol,-8.31%,-4.61%
MLN,84,Melon,"$43,092,904 ",$71.89,"599,400",*,"$222,623",-0.21%,-5.42%
SLR,218,SolarCoin,"$5,914,920 ",$0.165316,"35,779,479",*,"$12,993",3.18%,-5.54%
SLS,151,SaluS,"$15,422,106 ",$15.36,"1,004,056",*,"$50,999",0.92%,12.94%
STORJ,67,Storj,"$80,158,803 ",$1.06,"75,874,188",*,"$5,287,650",-0.69%,-13.33%
DHG,881,DHG,? ,$0.179859,?,"$10,726",13.39%,-0.36%,4.85%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.38%,-1.83%,2.97%
SKIN,276,SkinCoin,"$3,126,819 ",$0.035458,"88,183,483",*,"$13,365",3.31%,8.59%
VERI,25,Veritaseum,"$252,697,031 ",$125.65,"2,011,134",*,"$191,517",0.93%,-1.02%
MILO,769,MiloCoin,"$20,267 ",$0.001878,"10,789,954",Low Vol,0.32%,-12.12%,-33.48%
SLG,605,Sterlingcoin,"$130,885 ",$0.031330,"4,177,648",Low Vol,-2.52%,8.10%,-1.26%
MCO,52,Monaco,"$114,831,113 ",$11.70,"9,813,786",*,"$16,893,700",5.10%,29.73%
MAC,572,Machinecoin,"$198,772 ",$0.010025,"19,827,675",Low Vol,0.26%,-4.60%,-23.30%
ARK,44,Ark,"$147,975,579 ",$1.53,"97,005,178",*,"$2,872,700",-1.60%,-5.28%
NRO,691,Neuro,"$55,459 ",$0.002858,"19,403,131",Low Vol,9.64%,-7.71%,19.55%
DICE,106,Etheroll,"$29,435,802 ",$4.20,"7,001,623",*,"$573,126",1.05%,-16.70%
DNT,54,district0x,"$104,148,600 ",$0.173581,"600,000,000",*,"$5,796,780",0.32%,-0.45%
TOKEN,524,SwapToken,"$625,572 ",$0.000041,"15,320,585,365",*,Low Vol,0.19%,-1.83%
LGD,274,Legends Room,"$3,240,820 ",$1.62,"2,000,000",*,"$176,646",-0.32%,-5.21%
OTX,372,Octanox,"$800,135 ",$0.101185,"7,907,644","$1,858",15.03%,28.91%,42.11%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,863",0.19%,-1.83%
UNRC,899,UniversalRoya...,? ,$0.003797,?,*,"$2,046",0.19%,15.56%
XGR,607,GoldReserve,"$129,143 ",$0.007521,"17,171,382",**,Low Vol,0.39%,3.91%
RIDE,750,Ride My Car,"$28,943 ",$0.000286,"101,260,529",*,Low Vol,0.19%,14.53%
AMMO,738,Ammo Rewards,"$31,758 ",$0.000408,"77,777,777",*,Low Vol,0.19%,-1.83%
$$$,481,Money,"$46,750 ",$0.001019,"45,887,218",$568,0.32%,3.64%,26.63%
QAU,152,Quantum,"$15,337,044 ",$0.188118,"81,528,846",*,"$23,931",0.20%,2.49%
IMS,655,Independent M...,"$83,988 ",$0.015643,"5,368,934",Low Vol,0.31%,7.27%,13.80%
BGC,851,BagCoin,? ,$0.004228,?,"$159,080",-3.16%,-1.26%,0.42%
CLINT,1026,Clinton,? ,$0.004328,?,*,Low Vol,0.19%,?
WA,873,WA Space,? ,$0.047039,?,"$16,665",0.19%,-4.93%,-5.97%
PAY,19,TenX,"$402,399,711 ",$3.84,"104,661,310",*,"$29,988,500",-1.36%,3.33%
EXL,901,Excelcoin,? ,$0.003838,?,"$1,454",0.19%,-5.49%,?
ZYD,746,Zayedcoin,"$29,574 ",$0.004737,"6,243,840",Low Vol,0.48%,-22.01%,34.48%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$276,240 ",$8.17,"33,804",Low Vol,-0.08%,-8.21%,-50.12%
TOPAZ,1008,Topaz Coin,? ,$0.066575,?,Low Vol,0.19%,?,11.00%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.35%,-19.44%,-47.97%
HBN,562,HoboNickels,"$240,840 ",$0.004230,"56,942,618",Low Vol,-5.07%,-15.49%,-22.84%
BIGUP,653,BigUp,"$85,066 ",$0.000041,"2,083,306,197",Low Vol,0.19%,23.25%,-12.09%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
