symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,689,589 ",$0.463642,"59,721,917",*,"$1,071,590",2.51%,-0.51%
PRC,489,PRCoin,"$101,162 ",$0.008212,"12,318,600",**,"$26,547",-0.43%,18.70%
COAL,761,BitCoal,"$33,831 ",$0.007518,"4,500,000",Low Vol,16.09%,8.36%,54.57%
MEOW,622,Kittehcoin,"$157,439 ",$0.000007,"23,905,669,976",Low Vol,195.24%,176.43%,186.17%
STRAT,17,Stratis,"$732,065,714 ",$7.43,"98,520,934",*,"$26,672,200",2.47%,9.42%
PLBT,132,Polybius,"$24,634,213 ",$6.53,"3,773,404",*,"$61,745",2.23%,3.31%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.43%,13.53%
VIDZ,599,PureVidz,"$215,615 ",$0.001721,"125,279,775",*,Low Vol,28.44%,0.64%
LBC,133,LBRY Credits,"$24,556,791 ",$0.358365,"68,524,524","$2,074,760",0.26%,0.18%,1.54%
WTC,850,Walton,? ,$0.954706,?,*,"$3,175,920",1.55%,?
XZC,101,ZCoin,"$36,696,830 ",$12.78,"2,872,056","$1,203,030",1.27%,6.49%,36.19%
RC,576,RussiaCoin,"$367,286 ",$0.044701,"8,216,446",Low Vol,-0.08%,-31.10%,27.81%
XAUR,136,Xaurum,"$22,486,302 ",$0.176904,"127,110,194",*,"$132,550",-1.66%,-1.76%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.19%,-5.23%,-9.03%
BLRY,722,BillaryCoin,"$50,211 ",$0.005589,"8,983,158",Low Vol,-0.43%,-16.65%,5.98%
V,423,Version,"$442,185 ",$0.000976,"453,210,545",$730,11.40%,7.20%,-3.20%
CHC,294,ChainCoin,"$3,219,427 ",$0.209301,"15,381,804","$25,978",-7.69%,-5.15%,-24.74%
XID,1017,International...,? ,$0.002494,?,Low Vol,-0.43%,-48.53%,-38.06%
FLY,591,Flycoin,"$238,946 ",$1.13,"210,806",*,Low Vol,-0.43%,4.11%
URC,713,Unrealcoin,"$56,477 ",$0.008040,"7,024,402",Low Vol,-0.43%,-1.17%,-2.10%
MRT,395,Miners' Rewar...,"$844,788 ",$0.084479,"10,000,000",*,"$1,232",-0.47%,-7.58%
URO,743,Uro,"$42,825 ",$0.035471,"1,207,310",Low Vol,-0.43%,-1.48%,-8.21%
GSR,1034,GeyserCoin,? ,$0.030581,?,Low Vol,-0.19%,-57.96%,28.55%
QBC,1000,Quebecoin,? ,$0.001118,?,Low Vol,-0.43%,-8.50%,10.63%
NEVA,707,NevaCoin,"$59,332 ",$0.027700,"2,141,980",Low Vol,0.78%,-8.65%,-5.87%
020,566,020LondonCoin,"$473,102 ",$0.000003,"156,108,460,248",Low Vol,0.13%,136.89%,223.84%
KEK,418,KekCoin,"$487,112 ",$0.048913,"9,958,705",*,"$1,009",-0.55%,-10.90%
QBK,793,Qibuck Asset,"$22,316 ",$0.014826,"1,505,228",*,Low Vol,1.09%,132.54%
NSR,535,NuShares,"$2,439,897 ",$0.000903,"2,702,268,334",*,Low Vol,-0.43%,16.31%
BASH,224,LuckChain,"$6,849,144 ",$0.009721,"704,558,894","$81,242",3.28%,-4.91%,-8.89%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,599,313 ",$8.49,"777,394",*,"$39,261",-0.59%,-4.05%
VIA,113,Viacoin,"$30,156,007 ",$1.32,"22,803,826","$1,087,300",-1.02%,-5.52%,36.42%
TRUMP,426,TrumpCoin,"$414,793 ",$0.063395,"6,542,968",$982,-2.07%,7.32%,-10.42%
APW,524,AppleCoin,"$9,031 ",$0.461366,"19,574","$73,792",-0.46%,-0.36%,16.29%
DBG,888,Digital Bulli...,? ,$0.003999,?,*,"$24,456",-10.96%,-53.07%
TYC,965,Tyrocoin,? ,$0.064516,?,Low Vol,-0.47%,-42.21%,-46.02%
HONEY,497,Honey,"$76,518 ",$0.354320,"215,958","$1,259",0.83%,-20.87%,-14.26%
MAY,512,Theresa May Coin,"$36,546 ",$0.001997,"18,300,600",$581,-34.82%,-37.67%,38.93%
VIP,741,VIP Tokens,"$43,056 ",$0.000516,"83,450,403",*,Low Vol,-0.43%,-1.71%
TAAS,103,TaaS,"$35,880,445 ",$4.40,"8,146,001",*,"$257,587",-1.25%,-3.56%
MONEY,946,MoneyCoin,? ,$0.001230,?,$548,-0.43%,79.96%,1304.56%
APC,939,AlpaCoin,? ,$0.300668,?,$745,-0.43%,4.36%,17.66%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.43%,-1.26%,?
SFC,778,Solarflarecoin,"$27,835 ",$0.001976,"14,083,450",Low Vol,-0.42%,-1.33%,6.75%
IFT,862,InvestFeed,? ,$0.070800,?,*,"$261,107",-0.45%,18.02%
XLM,32,Stellar Lumens,"$228,863,737 ",$0.019763,"11,580,238,990",*,"$4,320,320",1.38%,-1.87%
XNG,833,Enigma,"$4,289 ",$0.257973,"16,627",Low Vol,-19.76%,-25.97%,-45.80%
KORE,286,KoreCoin,"$3,594,858 ",$1.82,"1,972,584",*,"$167,293",-0.15%,1.82%
XLC,1016,LeviarCoin (P...,? ,$0.107454,?,*,Low Vol,-0.47%,7.43%
GOLOS,148,Golos,"$19,361,567 ",$0.155491,"124,518,891","$32,875",-3.86%,-6.40%,1.33%
GOOD,570,Good Karma,"$427,962 ",$0.000970,"441,349,000",*,Low Vol,-0.33%,-30.88%
EFYT,917,Ergo,? ,$8.09,?,*,"$2,124",17.14%,21.09%
IFC,214,Infinitecoin,"$7,765,994 ",$0.000086,"90,596,274,910","$409,854",0.42%,-3.47%,0.75%
FUN,59,FunFair,"$97,371,476 ",$0.025361,"3,839,463,249",*,"$392,539",0.19%,-0.89%
OCOW,1047,OCOW,? ,$0.003439,?,Low Vol,-25.57%,-11.97%,-18.72%
OCT,225,OracleChain,"$6,764,790 ",$0.225493,"30,000,000",*,"$32,118",0.29%,-0.68%
STA,313,Starta,"$2,633,312 ",$0.531138,"4,957,867",*,"$19,298",-0.36%,-0.46%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-1.28%
XMCC,891,MonacoCoin,? ,$0.278522,?,"$19,982",-0.47%,?,?
SLING,732,Sling,"$46,505 ",$0.043297,"1,074,095",*,Low Vol,-0.43%,-17.48%
TKN,78,TokenCard,"$60,637,073 ",$2.56,"23,644,056",*,"$4,101,250",9.20%,50.06%
PLNC,728,PLNcoin,"$48,495 ",$0.002838,"17,089,600",**,Low Vol,-0.43%,43.73%
OX,901,OX Fina,? ,$0.025320,?,*,"$7,239",-2.55%,21.15%
HMP,646,HempCoin,"$116,622 ",$0.000086,"1,356,645,470",Low Vol,-0.45%,-1.28%,19.43%
HMQ,121,Humaniq,"$26,559,351 ",$0.163082,"162,858,874",*,"$461,439",5.73%,3.74%
DENT,200,Dent,"$10,174,903 ",$0.000960,"10,599,960,960",*,"$42,309",8.15%,-14.03%
PKB,343,ParkByte,"$1,978,405 ",$0.415280,"4,764,026",*,"$97,114",1.99%,3.16%
TKS,327,Tokes,"$2,315,862 ",$2.41,"960,309",*,"$138,266",-4.58%,5.91%
NLG,100,Gulden,"$37,598,388 ",$0.106913,"351,672,745","$142,647",-0.28%,0.15%,7.67%
DBTC,712,Debitcoin,"$56,592 ",$0.003144,"17,998,683",Low Vol,-0.44%,-10.75%,8.07%
HMC,527,HarmonyCoin,"$4,824 ",$0.019023,"253,568","$51,105",1.04%,-14.02%,-26.13%
DLC,645,Dollarcoin,"$118,248 ",$0.012985,"9,106,714",Low Vol,-0.43%,?,0.06%
EL,432,Elcoin,"$383,547 ",$0.034218,"11,208,967",*,"$3,964",12.73%,38.74%
GCC,696,GuccioneCoin,"$67,159 ",$0.003311,"20,285,537",*,Low Vol,-0.43%,-1.88%
611,507,SixEleven,"$52,451 ",$0.124609,"420,925","$1,003",-0.43%,-8.43%,-8.29%
PRM,1066,PrismChain,? ,$0.000602,?,*,Low Vol,-0.43%,-12.81%
XQN,921,Quotient,? ,$0.005417,?,*,"$1,527",-16.64%,26.19%
SCRT,690,SecretCoin,"$72,544 ",$0.017155,"4,228,672",*,Low Vol,-0.43%,-1.29%
CSC,555,CasinoCoin,"$663,871 ",$0.017198,"38,601,187",Low Vol,-0.43%,52.86%,-32.55%
GCN,293,GCoin,"$3,271,451 ",$0.000023,"143,260,985,000","$1,270",-3.34%,328.74%,658.00%
PHS,683,Philosopher S...,"$78,334 ",$0.032247,"2,429,219",*,Low Vol,-0.43%,2.85%
LUNA,774,Luna Coin,"$30,352 ",$0.020748,"1,462,937",Low Vol,-0.71%,-8.81%,9.39%
GCR,236,Global Curren...,"$6,337,994 ",$0.061479,"103,092,515",*,"$216,777",-0.05%,6.17%
ENT,359,Eternity,"$1,601,432 ",$0.418831,"3,823,575","$26,049",10.06%,-8.65%,40.56%
ABN,526,Abncoin,"$6,737 ",$0.099507,"67,700","$3,394",10.37%,-42.87%,177.59%
ENV,829,Environ,"$5,832 ",$0.000044,"132,635,365",*,Low Vol,-0.43%,2.87%
POSW,328,PoSW Coin,"$2,275,357 ",$0.051595,"44,100,000",*,"$14,471",-5.82%,-3.76%
POST,415,PostCoin,"$543,652 ",$0.034260,"15,868,233",*,"$7,080",1.20%,4.43%
BRIT,589,BritCoin,"$255,017 ",$0.011991,"21,268,092",Low Vol,-0.43%,-40.53%,-41.12%
CAGE,306,CageCoin,"$2,784,982 ",$0.000028,"101,168,328,395","$1,809",4.39%,621.49%,1172.27%
CV2,373,Colossuscoin V2,"$1,276,960 ",$0.000057,"22,507,722,134",*,"$19,473",-22.87%,-30.31%
MGC,916,GulfCoin,? ,$0.003396,?,"$2,140",-0.47%,-11.27%,-32.98%
BTQ,726,BitQuark,"$48,595 ",$0.006791,"7,155,671",Low Vol,-0.45%,43.08%,67.00%
DGD,43,DigixDAO,"$186,811,200 ",$93.41,"2,000,000",*,"$624,148",0.03%,-1.06%
BTS,22,BitShares,"$348,544,601 ",$0.134133,"2,598,500,000",*,"$15,456,800",-0.23%,-1.40%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,-0.43%,-34.17%,6.80%
DOGE,39,Dogecoin,"$200,043,031 ",$0.001805,"110,838,831,260","$2,776,600",0.43%,2.11%,7.60%
XCN,280,Cryptonite,"$3,998,562 ",$0.011334,"352,787,336","$184,881",-0.69%,-5.32%,0.08%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.00%,1.04%,?
MOON,162,Mooncoin,"$16,981,283 ",$0.000076,"222,251,514,667","$25,931",27.72%,-2.94%,51.01%
BTD,585,Bitcloud,"$267,683 ",$0.023734,"11,278,645",Low Vol,-0.43%,-7.98%,-1.82%
XCP,95,Counterparty,"$43,414,150 ",$16.58,"2,617,944",*,"$405,121",-0.10%,-4.99%
PTOY,135,Patientory,"$22,587,460 ",$0.322678,"70,000,000",*,"$921,937",0.05%,-7.60%
BTC,1,Bitcoin,"$71,352,499,103 ",$4316.66,"16,529,562","$1,820,070,000",0.06%,-1.15%,6.67%
TIME,157,Chronobank,"$17,741,814 ",$24.98,"710,113",*,"$710,597",0.17%,-2.98%
BTM,287,Bitmark,"$3,539,746 ",$0.547362,"6,466,920","$119,857",1.95%,-10.34%,-20.65%
MUSIC,193,Musicoin,"$10,879,769 ",$0.035552,"306,027,540","$2,641,620",0.29%,-18.75%,79.91%
PROC,397,ProCurrency,"$809,331 ",$0.063154,"12,815,205",*,"$5,655",-0.46%,-9.34%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.04%,4.12%
STEEM,23,Steem,"$347,184,220 ",$1.45,"239,840,987","$2,011,230",-1.15%,-2.27%,11.29%
ADST,347,AdShares,"$1,938,063 ",$0.164349,"11,792,360",*,"$11,430",-2.14%,3.95%
GBG,883,Golos Gold,? ,$0.103189,?,*,"$28,303",0.96%,2.36%
HCC,1010,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.43%,-1.26%
STS,580,Stress,"$315,877 ",$0.000559,"565,134,332",Low Vol,-0.43%,-8.35%,15.02%
SWING,634,Swing,"$135,039 ",$0.053688,"2,515,265",Low Vol,0.80%,1.91%,-14.88%
CHAO,735,23 Skidoo,"$45,981 ","$169,514",0.27125128,Low Vol,-0.19%,-10.11%,21.42%
CCM100,807,CCMiner,"$16,906 ",$0.005431,"3,113,112",*,Low Vol,20.35%,9.26%
SPHR,205,Sphere,"$9,278,695 ",$3.01,"3,082,940",*,"$95,690",-2.63%,3.06%
MUE,147,MonetaryUnit,"$19,534,213 ",$0.153064,"127,621,208","$124,163",-3.35%,-7.51%,-16.96%
RED,684,RedCoin,"$76,310 ",$0.001030,"74,107,896",Low Vol,-0.36%,7.65%,30.11%
CURE,237,Curecoin,"$6,316,842 ",$0.266032,"23,744,669",**,"$126,656",3.52%,-8.26%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.43%,24.72%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.16%
JOBS,815,JobsCoin,"$13,675 ",$0.000129,"106,019,270",Low Vol,-25.32%,-10.38%,21.75%
PEC,994,Peacecoin,? ,$0.064450,?,*,Low Vol,-0.43%,?
BRIA,814,BriaCoin,"$13,932 ",$0.248236,"56,123",*,Low Vol,-39.81%,-34.15%
LUN,115,Lunyr,"$28,281,746 ",$12.31,"2,297,853",*,"$1,203,160",-0.09%,1.52%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.95%,40.82%
DGB,54,DigiByte,"$130,980,815 ",$0.014982,"8,742,253,657","$10,855,500",-1.99%,16.50%,14.65%
DGC,616,Digitalcoin,"$166,407 ",$0.006276,"26,514,225",Low Vol,-0.13%,2.70%,-20.65%
ECC,204,E-Currency Coin,"$9,621,171 ",$0.000387,"24,863,478,109","$7,232",3.40%,28.98%,105.36%
CRT,808,CRTCoin,"$16,360 ",$0.206379,"79,270",**,Low Vol,-0.43%,-1.26%
SEQ,222,Sequence,"$7,043,887 ",$0.156762,"44,933,641","$13,678",-1.11%,-1.60%,22.49%
BRAIN,927,Braincoin,? ,$0.009545,?,*,"$1,215",-0.43%,-8.67%
ECO,513,EcoCoin,"$35,002 ",$0.087502,"400,010","$133,073",-3.20%,1.79%,45.87%
ECN,177,E-coin,"$14,484,681 ",$3.87,"3,742,870","$231,939",-0.26%,-0.68%,9.57%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,-0.45%,71.65%,18.00%
SKR,978,Sakuracoin,? ,$0.001634,?,Low Vol,-24.32%,1.45%,0.47%
DRS,738,Digital Rupees,"$43,925 ",$0.000086,"510,802,961",*,Low Vol,-0.43%,-1.26%
BITB,255,BitBean,"$5,500,049 ",$0.002627,"2,093,821,000",*,"$129,960",-0.34%,0.08%
DDF,884,DigitalDevelo...,? ,$0.150898,?,*,"$28,086",4.69%,-3.25%
RMC,918,Remicoin,? ,$0.645156,?,*,"$1,772",3.03%,-25.92%
STV,467,Sativacoin,"$166,126 ",$0.023457,"7,082,283",$730,51.16%,46.49%,52.65%
AMBER,584,AmberCoin,"$272,438 ",$0.006234,"43,699,481",**,Low Vol,-0.43%,?
BITZ,559,Bitz,"$599,196 ",$0.300969,"1,990,891",Low Vol,-0.43%,?,-24.52%
LNK,326,Link Platform,"$2,339,835 ",$49.26,"47,503",*,$769,-0.21%,12.05%
PCS,892,Pabyosi Coin ...,? ,$0.113938,?,"$17,547",25.35%,13.86%,30.58%
RBIES,429,Rubies,"$403,028 ",$0.038696,"10,415,252",*,"$4,654",-0.43%,-0.26%
QTL,714,Quatloo,"$55,562 ",$0.007309,"7,601,641",Low Vol,-0.43%,-3.20%,-14.34%
BITCF,896,First Bitcoin...,? ,$0.365345,?,*,"$13,177",-0.47%,-5.70%
BITS,582,Bitstar,"$295,331 ",$0.012796,"23,079,737",Low Vol,2.54%,2.90%,25.97%
CRX,695,Chronos,"$67,714 ",$0.000918,"73,729,962",Low Vol,-0.39%,-14.23%,-34.89%
ZENGOLD,950,ZenGold,? ,$0.515288,?,*,Low Vol,-0.45%,12.38%
FRC,654,Freicoin,"$110,882 ",$0.003870,"28,654,673",Low Vol,-0.43%,-19.22%,-34.78%
VTC,109,Vertcoin,"$31,989,632 ",$0.821243,"38,952,700","$2,865,290",1.44%,-8.13%,53.63%
GTC,615,Global Tour Coin,"$170,570 ",$0.005931,"28,756,734",Low Vol,-0.47%,-12.67%,63.69%
HERO,552,Sovereign Hero,"$785,598 ",$164.59,"4,773",*,Low Vol,0.31%,-2.60%
DUO,633,ParallelCoin,"$136,422 ",$0.457422,"298,240",Low Vol,0.63%,-21.61%,-36.28%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.95%
XC,250,XCurrency,"$5,645,473 ",$0.966970,"5,838,312",*,"$15,165",-0.43%,10.43%
TRIG,227,Triggers,"$6,648,009 ",$0.207067,"32,105,593",*,"$364,833",-0.52%,-21.63%
MEN,940,PeopleCoin,? ,$0.001289,?,$735,-0.47%,18.47%,-5.68%
FRN,459,Francs,"$205,111 ",$0.053040,"3,867,080","$1,476",6.06%,-11.70%,-17.37%
EUC,635,Eurocoin,"$133,405 ",$0.011214,"11,896,003",Low Vol,-2.81%,-13.28%,-10.06%
ATMS,310,Atmos,"$2,683,591 ",$0.026786,"100,185,567",*,"$35,752",3.96%,-7.63%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.43%,-1.26%
UNB,407,UnbreakableCoin,"$648,628 ",$0.284717,"2,278,150","$36,720",0.43%,1.76%,8.58%
VTR,340,vTorrent,"$2,094,533 ",$0.193652,"10,815,966","$139,000",-5.70%,3.73%,21.93%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.43%,?,?
UNI,472,Universe,"$147,730 ",$0.023648,"6,247,132",*,$966,-1.09%,-16.72%
XP,414,XP,"$544,656 ",$0.000004,"143,240,521,498","$5,242",39.28%,46.65%,-35.07%
PDC,230,Project Decorum,"$6,475,150 ",$0.129503,"50,000,000",*,"$113,035",-0.15%,-8.33%
TER,872,TerraNova,? ,$47.75,?,"$69,018",-1.17%,3.90%,-14.17%
YAC,629,Yacoin,"$142,192 ",$0.001204,"118,111,608",Low Vol,-0.43%,2.39%,34.82%
UNO,179,Unobtanium,"$14,220,859 ",$71.89,"197,806","$13,614",-1.49%,-1.40%,4.17%
DSH,565,Dashcoin,"$477,544 ",$0.027450,"17,396,723",Low Vol,2.76%,-0.14%,-6.90%
ZEC,18,Zcash,"$563,087,879 ",$273.30,"2,060,306","$34,920,600",-1.38%,1.76%,9.28%
NANOX,934,Project-X,? ,"$108,314",?,*,$929,-0.47%,-55.58%
OMG,14,OmiseGo,"$832,650,738 ",$8.47,"98,312,024",*,"$48,973,800",1.28%,4.22%
DMB,843,Digital Money...,$337 ,$0.000800,"421,300",Low Vol,6.86%,-17.98%,-16.68%
ITI,420,iTicoin,"$476,080 ",$14.88,"32,000",*,"$93,949",-3.37%,-5.68%
GPL,702,Gold Pressed ...,"$62,237 ",$0.273622,"227,454",Low Vol,-0.46%,-1.24%,?
CVCOIN,264,CVCoin,"$4,717,818 ",$0.606107,"7,783,804",*,"$6,029",7.97%,-5.37%
KED,619,Darsek,"$159,670 ",$0.013845,"11,533,033",Low Vol,-0.43%,-18.89%,12.33%
ZEN,144,ZenCash,"$19,711,360 ",$9.81,"2,009,463","$393,934",4.33%,18.73%,37.41%
ASN,875,Aseancoin,? ,$0.014657,?,"$54,225",-2.13%,-26.76%,7.33%
ZER,447,Zero,"$282,523 ",$0.206379,"1,368,950","$1,236",-0.43%,-14.71%,-21.45%
CRAVE,333,Crave,"$2,153,704 ",$1.59,"1,352,447",*,"$1,442",-0.43%,-4.69%
CMT,781,Comet,"$26,049 ",$0.029844,"872,830",Low Vol,-0.03%,5.47%,6.90%
ZET,276,Zetacoin,"$4,046,941 ",$0.024297,"166,560,678","$993,494",1.69%,0.10%,9.15%
INFX,387,Influxcoin,"$929,474 ",$0.555446,"1,673,383","$47,550",-1.56%,-12.35%,13.03%
BITCNY,183,bitCNY,"$12,907,886 ",$0.145978,"88,423,500",*,"$524,920",0.49%,-0.19%
SOIL,676,SOILcoin,"$84,397 ",$0.014801,"5,702,048",Low Vol,0.68%,6.74%,3.18%
VTA,759,Virtacoin,"$35,635 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-79.63%,50.74%
BPC,533,Bitpark Coin,"$2,744,190 ",$0.036589,"75,000,000",*,Low Vol,-0.43%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.81%
DMC,856,DynamicCoin,? ,$0.999278,?,"$898,752",0.00%,-0.07%,-0.04%
SKC,1032,Skeincoin,? ,$0.002365,?,Low Vol,-0.43%,-9.77%,-9.63%
SLFI,832,Selfiecoin,"$4,636 ",$0.000043,"107,829,281",Low Vol,-0.43%,-1.26%,7.08%
SHIFT,138,Shift,"$21,475,677 ",$1.93,"11,126,660",*,"$1,017,270",-3.44%,24.64%
888,627,OctoCoin,"$150,862 ",$0.003031,"49,776,980",Low Vol,-2.65%,7.31%,9.60%
AGRS,159,Agoras Tokens,"$17,546,844 ",$0.417782,"42,000,000",*,"$66,371",-0.94%,-6.39%
ZSE,984,ZSEcoin,? ,$0.010448,?,Low Vol,-0.43%,-50.95%,105.53%
WBB,275,Wild Beast Block,"$4,080,249 ",$1.70,"2,395,609","$2,085",-0.39%,1.68%,5.75%
BRAT,893,BRAT,? ,$0.000434,?,*,"$17,501",3.88%,?
ASAFE2,698,AllSafe,"$66,139 ",$0.008236,"8,030,000",*,Low Vol,-0.37%,-5.28%
SWT,182,Swarm City,"$13,620,131 ",$1.79,"7,610,712",*,"$45,873",-1.52%,-10.91%
DP,422,DigitalPrice,"$446,671 ",$0.019175,"23,294,589","$7,200",0.23%,-37.20%,119.95%
OFF,769,Cthulhu Offer...,"$30,994 ",$0.011824,"2,621,293",Low Vol,-0.43%,-16.17%,9.85%
CESC,771,CryptoEscudo,"$30,979 ",$0.000215,"144,105,100",**,Low Vol,-0.43%,-1.26%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.14%
GYC,900,Gycoin,? ,$0.015547,?,"$9,290",-9.78%,-5.08%,0.10%
POT,118,PotCoin,"$27,466,684 ",$0.126132,"217,761,427","$280,936",-0.14%,-2.49%,-3.18%
PIVX,50,PIVX,"$157,916,427 ",$2.92,"54,159,611",*,"$1,940,010",-1.47%,5.43%
FYN,302,FundYourselfNow,"$2,914,905 ",$3.43,"850,000",*,"$69,436",-7.09%,13.90%
XCO,697,X-Coin,"$66,270 ",$0.005351,"12,384,976",*,Low Vol,-0.43%,-6.17%
POP,733,PopularCoin,"$46,094 ",$0.000014,"3,369,716,946",Low Vol,0.14%,-5.68%,13.81%
CYC,997,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.43%,-7.23%
TGC,648,Tigercoin,"$114,185 ",$0.002623,"43,536,800",Low Vol,-0.43%,-3.49%,-2.12%
RPC,739,RonPaulCoin,"$43,568 ",$0.051213,"850,717",Low Vol,-0.34%,-6.86%,-0.04%
ARDR,53,Ardor,"$137,343,450 ",$0.137481,"998,999,495",*,"$1,118,000",-0.03%,0.08%
LBTC,516,LiteBitcoin,"$27,737 ",$0.008700,"3,188,280","$3,810",-0.84%,9.00%,92.75%
UNY,190,Unity Ingot,"$11,742,886 ",$0.058133,"202,000,000",*,"$22,059",-0.52%,-60.75%
BTSR,569,BTSR,"$445,882 ",$0.135787,"3,283,690",*,Low Vol,-0.20%,4.53%
TIPS,241,FedoraCoin,"$5,996,376 ",$0.000014,"443,168,182,458","$16,228",-0.09%,258.46%,13.63%
DUB,1023,Dubstep,? ,$0.001161,?,*,Low Vol,-0.43%,-4.79%
BIP,701,BipCoin,"$62,963 ",$0.040932,"1,538,251",Low Vol,-0.74%,-6.00%,-8.04%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$204,193",-0.37%,-1.44%
BITGOLD,644,bitGold,"$119,795 ",$1331.51,89.9694,*,Low Vol,0.30%,-7.27%
RBY,180,Rubycoin,"$13,952,552 ",$0.564813,"24,702,958",*,"$34,332",-0.75%,-4.90%
RBX,409,Ripto Bux,"$609,063 ",$0.001598,"381,236,123",*,"$11,705",8.96%,41.80%
BITBTC,451,bitBTC,"$249,097 ",$4368.14,57.0258,*,"$9,362",-2.10%,0.36%
DOPE,305,DopeCoin,"$2,875,197 ",$0.025883,"111,085,648",*,"$62,331",2.20%,-4.24%
ARG,680,Argentum,"$81,680 ",$0.010207,"8,002,504",Low Vol,-19.70%,-3.23%,63.46%
MLN,92,Melon,"$44,921,314 ",$74.94,"599,400",*,"$271,869",1.55%,0.77%
SLR,226,SolarCoin,"$6,726,195 ",$0.187831,"35,809,825",*,"$64,540",1.35%,0.88%
SLS,158,SaluS,"$17,711,012 ",$17.64,"1,004,105",*,"$27,902",-1.97%,4.47%
STORJ,76,Storj,"$68,843,293 ",$0.846564,"81,320,837",*,"$2,138,010",1.62%,-4.20%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.43%,-1.26%,6.80%
SKIN,314,SkinCoin,"$2,604,217 ",$0.029532,"88,183,483",*,"$21,332",0.36%,22.25%
VERI,40,Veritaseum,"$199,842,206 ",$99.37,"2,011,134",*,"$1,200,290",-6.16%,-0.22%
MILO,776,MiloCoin,"$29,691 ",$0.002752,"10,789,954",Low Vol,-0.43%,-9.61%,18.82%
ELE,614,Elementrem,"$170,961 ",$0.006707,"25,488,748",Low Vol,-0.43%,55.59%,25.66%
MCO,33,Monaco,"$226,307,295 ",$23.06,"9,814,825",*,"$49,266,900",0.73%,41.91%
MAC,440,Machinecoin,"$354,581 ",$0.017863,"19,850,475",$942,-6.01%,-47.11%,20.14%
TRUST,346,TrustPlus,"$1,945,211 ",$0.060624,"32,086,595",*,"$27,790",-0.43%,6.43%
NRO,797,Neuro,"$19,868 ",$0.000946,"21,010,970",Low Vol,-0.47%,-39.01%,-52.58%
DICE,111,Etheroll,"$31,154,630 ",$4.45,"7,001,623",*,"$601,747",-0.42%,-5.32%
DNT,75,district0x,"$69,658,800 ",$0.116098,"600,000,000",*,"$2,046,830",-2.20%,-14.86%
IMS,700,Independent M...,"$64,057 ",$0.011931,"5,368,934",Low Vol,-0.16%,-21.54%,1.28%
LGD,285,Legends Room,"$3,624,200 ",$1.81,"2,000,000",*,"$2,352,410",-0.09%,-17.28%
OTX,394,Octanox,"$861,032 ",$0.108886,"7,907,644","$1,100",-0.32%,?,0.16%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.43%,?
UNRC,947,UniversalRoya...,? ,$0.001719,?,*,$503,-0.47%,?
XGR,636,GoldReserve,"$132,155 ",$0.007696,"17,171,382",**,Low Vol,-0.43%,-1.81%
RIDE,780,Ride My Car,"$26,126 ",$0.000258,"101,274,939",*,Low Vol,-0.43%,-16.69%
AMMO,747,Ammo Rewards,"$40,116 ",$0.000516,"77,777,777",*,Low Vol,-0.47%,-1.28%
$$$,500,Money,"$67,947 ",$0.001481,"45,887,218",$519,-0.38%,4.13%,37.37%
QAU,166,Quantum,"$16,507,716 ",$0.202477,"81,528,846",*,"$62,602",0.16%,-4.06%
BGC,865,BagCoin,? ,$0.003936,?,"$183,143",0.17%,-2.34%,-0.59%
