symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,549 ",$0.007784,"12,274,600",**,Low Vol,-0.27%,-0.94%
COAL,773,BitCoal,"$26,077 ",$0.005795,"4,500,000",Low Vol,-0.27%,0.91%,16.23%
MEOW,488,Kittehcoin,"$52,598 ",$0.000002,"23,905,669,976","$1,704",-0.26%,-28.31%,18.87%
STRAT,16,Stratis,"$632,862,672 ",$6.42,"98,519,347",*,"$13,345,200",-0.30%,6.98%
PLBT,124,Polybius,"$25,218,147 ",$6.68,"3,773,404",*,"$23,533",3.63%,0.35%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.59%,-11.76%
VIDZ,588,PureVidz,"$210,663 ",$0.001682,"125,279,775",*,Low Vol,0.60%,15.01%
LBC,129,LBRY Credits,"$24,068,828 ",$0.351244,"68,524,524","$919,188",3.96%,4.95%,-9.79%
XZC,101,ZCoin,"$34,267,670 ",$11.97,"2,862,151","$2,065,290",0.65%,7.17%,24.63%
RC,544,RussiaCoin,"$531,031 ",$0.064630,"8,216,446",Low Vol,-0.24%,-4.42%,-39.15%
XAUR,131,Xaurum,"$22,660,065 ",$0.178271,"127,110,215",*,"$74,704",0.00%,1.01%
PRX,778,Printerium,"$25,051 ",$0.002119,"11,821,728",Low Vol,-0.26%,-15.38%,9.82%
BLRY,706,BillaryCoin,"$59,846 ",$0.006662,"8,983,158",Low Vol,-0.24%,-10.15%,22.27%
V,543,Version,"$553,380 ",$0.001222,"452,984,853",Low Vol,64.92%,88.16%,18.22%
CHC,285,ChainCoin,"$3,407,215 ",$0.221654,"15,371,772","$14,377",4.16%,1.98%,-24.01%
XID,939,International...,? ,$0.005581,?,Low Vol,-0.23%,45.23%,170.68%
FLY,581,Flycoin,"$228,022 ",$1.08,"210,806",*,Low Vol,-0.24%,-20.53%
URC,710,Unrealcoin,"$56,825 ",$0.008090,"7,024,402",Low Vol,-0.24%,36.17%,-0.20%
MRT,371,Miners' Rewar...,"$1,134,590 ",$0.113459,"10,000,000",*,"$7,934",-1.26%,46.16%
URO,735,Uro,"$43,088 ",$0.035689,"1,207,310",Low Vol,-0.23%,0.19%,-10.59%
GSR,977,GeyserCoin,? ,$0.034319,?,Low Vol,-0.27%,0.52%,34.26%
QBC,991,Quebecoin,? ,$0.001038,?,Low Vol,-0.24%,4.55%,1.70%
NEVA,482,NevaCoin,"$63,565 ",$0.029733,"2,137,850",$504,4.70%,5.78%,11.50%
020,599,020LondonCoin,"$170,587 ",$0.000001,"155,953,750,248",Low Vol,-0.24%,24.88%,21.95%
KEK,539,KekCoin,"$623,075 ",$0.062620,"9,950,100",*,Low Vol,-0.27%,-12.16%
QBK,817,Qibuck Asset,"$9,387 ",$0.006282,"1,494,228",*,Low Vol,-0.23%,33.69%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",-0.14%,0.96%
BASH,218,LuckChain,"$7,031,494 ",$0.009982,"704,397,627","$35,251",0.09%,-5.83%,-7.56%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.79%
APX,216,APX,"$7,059,709 ",$9.08,"777,394",*,"$49,717",-0.27%,-0.74%
VIA,110,Viacoin,"$28,551,161 ",$1.25,"22,802,438","$698,854",1.87%,6.70%,30.47%
TRUMP,416,TrumpCoin,"$374,926 ",$0.057303,"6,542,898",$545,0.16%,-2.61%,-29.36%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,652 ",$0.459920,"18,811","$54,437",-0.27%,6.42%,13.81%
DBG,1026,Digital Bulli...,? ,$0.004326,?,*,Low Vol,-0.24%,0.97%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.75%
HONEY,460,Honey,"$143,621 ",$0.669723,"214,449",$656,-8.29%,51.32%,108.86%
MAY,491,Theresa May Coin,"$49,736 ",$0.002724,"18,255,100",$742,-3.34%,11.17%,87.08%
VIP,734,VIP Tokens,"$43,321 ",$0.000519,"83,450,403",*,Low Vol,-0.24%,0.20%
TAAS,97,TaaS,"$36,858,780 ",$4.52,"8,146,001",*,"$263,516",-0.21%,2.03%
MONEY,910,MoneyCoin,? ,$0.001488,?,"$1,546",0.18%,1371.59%,2746.11%
APC,898,AlpaCoin,? ,$0.302808,?,"$2,675",1.52%,0.74%,17.59%
SFE,1044,SafeCoin,? ,$0.000044,?,Low Vol,?,0.92%,?
SFC,765,Solarflarecoin,"$29,844 ",$0.002119,"14,083,450",Low Vol,-0.27%,9.33%,15.50%
IFT,862,InvestFeed,? ,$0.056777,?,*,"$101,711",4.74%,8.89%
XLM,30,Stellar Lumens,"$236,304,469 ",$0.020509,"11,522,157,401",*,"$6,498,090",-0.88%,3.13%
XTO,526,Tao,"$1,036,568 ",$0.034045,"30,446,561",Low Vol,-0.23%,-23.07%,-30.29%
KORE,279,KoreCoin,"$3,668,015 ",$1.86,"1,971,871",*,"$143,782",3.83%,3.44%
XLC,942,LeviarCoin (P...,? ,$0.121088,?,*,Low Vol,-0.27%,-6.52%
GOLOS,134,Golos,"$21,003,473 ",$0.168677,"124,518,891","$11,605",1.43%,-3.38%,4.49%
GOOD,537,Good Karma,"$642,207 ",$0.001455,"441,349,000",*,Low Vol,-1.02%,-1.47%
EFYT,893,Ergo,? ,$6.75,?,*,"$3,457",0.20%,-4.36%
BLOCKPAY,323,BlockPay,"$2,194,499 ",$0.404270,"5,428,300",*,"$4,393",-0.08%,18.62%
FUN,57,FunFair,"$98,410,818 ",$0.025631,"3,839,463,249",*,"$636,489",-0.95%,-3.67%
OCOW,1027,OCOW,? ,$0.004672,?,Low Vol,-0.23%,?,6.17%
OCT,221,OracleChain,"$6,931,290 ",$0.231043,"30,000,000",*,"$28,097",1.69%,8.90%
STA,305,Starta,"$2,636,896 ",$0.531861,"4,957,867",*,"$3,539",-0.31%,-2.63%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
SLING,727,Sling,"$46,605 ",$0.043390,"1,074,095",*,Low Vol,-0.24%,-33.58%
TKN,100,TokenCard,"$35,470,576 ",$1.50,"23,644,056",*,"$1,522,760",-2.16%,-6.80%
PLNC,771,PLNcoin,"$26,615 ",$0.001557,"17,089,600",**,Low Vol,-0.24%,-31.93%
OX,886,OX Fina,? ,$0.025853,?,*,"$9,587",-0.44%,-10.74%
HMP,632,HempCoin,"$117,377 ",$0.000087,"1,356,645,470",Low Vol,-0.23%,0.20%,70.02%
HMQ,118,Humaniq,"$26,688,823 ",$0.163877,"162,858,867",*,"$570,194",0.93%,8.02%
DENT,177,Dent,"$12,752,177 ",$0.001203,"10,599,960,960",*,"$36,994",0.46%,-1.93%
PKB,340,ParkByte,"$1,927,092 ",$0.404509,"4,764,026",*,"$64,175",-1.87%,-3.23%
TKS,322,Tokes,"$2,236,982 ",$2.33,"960,309",*,"$27,317",0.76%,4.74%
NLG,96,Gulden,"$36,943,682 ",$0.105073,"351,600,145","$83,268",1.69%,1.24%,18.48%
DBTC,691,Debitcoin,"$68,552 ",$0.003809,"17,998,639",Low Vol,-0.23%,65.08%,-37.01%
HMC,505,HarmonyCoin,"$5,553 ",$0.022292,"249,104","$47,591",0.26%,-1.40%,-10.53%
DLC,631,Dollarcoin,"$118,187 ",$0.012978,"9,106,714",Low Vol,-0.23%,0.20%,-1.24%
EL,570,Elcoin,"$313,309 ",$0.027952,"11,208,967",*,Low Vol,-0.03%,63.71%
GCC,694,GuccioneCoin,"$67,571 ",$0.003331,"20,285,537",*,Low Vol,-0.24%,1.52%
HODL,606,HOdlcoin,"$158,080 ",$0.001298,"121,805,980",Low Vol,-0.24%,57.76%,-12.49%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.52%
XQN,962,Quotient,? ,$0.003591,?,*,Low Vol,-22.62%,-14.69%
SCRT,681,SecretCoin,"$72,807 ",$0.017217,"4,228,672",*,Low Vol,-0.24%,0.20%
CSC,568,CasinoCoin,"$333,976 ",$0.008652,"38,601,187",Low Vol,-0.24%,-70.78%,-66.81%
GCN,435,GCoin,"$237,379 ",$0.000002,"143,195,360,000","$1,681",-0.68%,-29.20%,-30.63%
PHS,678,Philosopher S...,"$75,663 ",$0.031147,"2,429,219",*,Low Vol,-0.24%,0.19%
LUNA,774,Luna Coin,"$26,074 ",$0.017920,"1,455,043",Low Vol,-0.07%,-11.24%,-10.31%
GCR,248,Global Curren...,"$5,258,018 ",$0.051006,"103,087,069",*,"$20,473",1.27%,1.88%
ENT,347,Eternity,"$1,797,855 ",$0.470846,"3,818,351","$6,318",-0.71%,17.08%,84.61%
ABN,789,Abncoin,"$21,150 ",$0.312408,"67,700",Low Vol,25.47%,20.47%,875.83%
ENV,825,Environ,"$5,622 ",$0.000042,"132,635,365",*,Low Vol,-0.55%,138.54%
POSW,313,PoSW Coin,"$2,488,695 ",$0.056433,"44,100,000",*,"$23,946",-0.50%,13.28%
POST,404,PostCoin,"$514,843 ",$0.032445,"15,868,233",*,"$1,194",-0.47%,-3.47%
BRIT,554,BritCoin,"$425,985 ",$0.020029,"21,268,092",Low Vol,-0.23%,31.06%,20.55%
CAGE,585,CageCoin,"$218,917 ",$0.000002,"101,168,328,395",Low Vol,1.25%,-12.96%,-6.52%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.21%,-5.41%,1131.97%
MGC,915,GulfCoin,? ,$0.003802,?,$834,3.00%,-4.77%,-13.80%
BTQ,753,BitQuark,"$33,741 ",$0.004715,"7,155,671",Low Vol,-0.24%,-23.09%,13.81%
DGD,40,DigixDAO,"$192,023,600 ",$96.01,"2,000,000",*,"$433,655",0.61%,2.04%
BTS,22,BitShares,"$354,224,538 ",$0.136322,"2,598,440,000",*,"$17,019,400",-0.28%,0.39%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.23%,200.57%,106.76%
DOGE,39,Dogecoin,"$194,834,675 ",$0.001758,"110,824,938,775","$1,974,740",-0.34%,-0.32%,5.63%
XCN,273,Cryptonite,"$4,037,864 ",$0.011457,"352,430,253","$147,335",0.30%,4.57%,-5.50%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,630 ",$0.003331,"14,298,972",Low Vol,-0.24%,0.21%,?
MOON,146,Mooncoin,"$18,521,146 ",$0.000083,"222,246,375,645","$25,384",18.12%,3.19%,69.95%
BTD,571,Bitcloud,"$289,821 ",$0.025696,"11,278,645",Low Vol,-0.53%,-5.47%,-5.33%
XCP,86,Counterparty,"$47,008,063 ",$17.96,"2,617,959",*,"$801,231",-2.81%,-12.44%
BTA,282,Bata,"$3,591,590 ",$0.722492,"4,971,114","$491,712",-0.99%,-1.68%,66.67%
BTC,1,Bitcoin,"$71,730,904,673 ",$4340.15,"16,527,287","$1,488,920,000",-0.09%,0.23%,5.13%
TIME,147,Chronobank,"$18,483,526 ",$26.03,"710,113",*,"$420,348",-0.15%,-0.90%
BTM,277,Bitmark,"$3,964,799 ",$0.615308,"6,443,600","$225,738",-5.65%,22.86%,38.06%
CREA,338,Creativecoin,"$1,956,200 ",$0.183477,"10,661,828","$2,575",-0.27%,-18.61%,22.65%
PROC,388,ProCurrency,"$858,393 ",$0.066982,"12,815,205",*,"$1,492",-0.36%,2.68%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.43%,-59.32%
STEEM,21,Steem,"$360,568,063 ",$1.50,"239,973,953","$4,475,580",1.55%,2.84%,32.06%
ADST,344,AdShares,"$1,869,573 ",$0.160442,"11,652,643",*,"$7,110",5.47%,4.06%
GBG,853,Golos Gold,? ,$0.101412,?,*,"$247,281",-0.86%,0.21%
HCC,987,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.23%,-10.93%
SWING,625,Swing,"$134,802 ",$0.053683,"2,511,061",Low Vol,-1.51%,-14.25%,-8.79%
CHAO,724,23 Skidoo,"$47,322 ","$187,359",0.25257293,Low Vol,-0.24%,30.99%,16.18%
CCM100,813,CCMiner,"$10,811 ",$0.003473,"3,113,112",*,Low Vol,-0.23%,32.64%
SPHR,198,Sphere,"$8,737,700 ",$2.83,"3,082,940",*,"$67,292",3.51%,9.19%
MUE,136,MonetaryUnit,"$20,689,166 ",$0.162230,"127,529,840","$79,595",-0.36%,2.32%,-8.81%
RED,689,RedCoin,"$68,734 ",$0.000927,"74,107,896",Low Vol,9.91%,14.84%,21.30%
CURE,222,Curecoin,"$6,833,598 ",$0.287808,"23,743,599",**,"$1,166,310",-0.05%,17.36%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.23%,?
ISL,692,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,-0.24%,?
JOBS,795,JobsCoin,"$18,346 ",$0.000173,"106,019,270",Low Vol,-0.23%,0.20%,40.67%
BRIA,499,BriaCoin,"$21,017 ",$0.374476,"56,123",*,"$1,946",1.56%,25.93%
LUN,114,Lunyr,"$28,122,964 ",$12.24,"2,297,853",*,"$768,022",-0.55%,1.06%
GBC,717,GBCGoldCoin,"$51,015 ",$0.004490,"11,361,817",Low Vol,0.55%,4.04%,37.55%
DGB,54,DigiByte,"$112,179,725 ",$0.012832,"8,742,253,657","$2,663,350",-0.85%,-1.89%,-2.10%
DGC,453,Digitalcoin,"$163,127 ",$0.006154,"26,507,685","$1,270",1.48%,-1.00%,-17.57%
ECC,210,E-Currency Coin,"$7,529,134 ",$0.000303,"24,863,478,109","$8,008",16.38%,-6.99%,59.19%
CRT,803,CRTCoin,"$16,460 ",$0.207647,"79,270",**,Low Vol,-0.24%,0.19%
SEQ,215,Sequence,"$7,094,461 ",$0.157899,"44,930,371","$41,111",-0.18%,-2.01%,15.83%
BRAIN,957,Braincoin,? ,$0.006446,?,*,Low Vol,-0.24%,-32.12%
ECO,495,EcoCoin,"$30,808 ",$0.077018,"400,010",$581,-0.27%,-1.23%,13.06%
ECN,167,E-coin,"$14,646,343 ",$3.93,"3,730,269","$249,571",-0.26%,0.45%,13.75%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.33%,-21.70%,36.76%
SKR,938,Sakuracoin,? ,$0.001601,?,Low Vol,-0.23%,-26.33%,63.69%
DRS,731,Digital Rupees,"$44,180 ",$0.000086,"510,802,961",*,Low Vol,-0.26%,0.16%
BITB,251,BitBean,"$5,185,862 ",$0.002479,"2,091,824,000",*,"$69,128",-2.96%,-3.88%
DDF,872,DigitalDevelo...,? ,$0.168667,?,*,"$28,745",17.13%,29.53%
RMC,912,Remicoin,? ,$0.856182,?,*,"$1,066",-0.27%,13.22%
STV,642,Sativacoin,"$112,656 ",$0.015907,"7,082,195",Low Vol,-0.23%,-23.91%,21.01%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.50%
BITZ,541,Bitz,"$598,697 ",$0.300718,"1,990,891",Low Vol,-0.07%,15.18%,-41.07%
LNK,331,Link Platform,"$2,074,752 ",$43.68,"47,503",*,"$1,286",-12.85%,-18.98%
PCS,892,Pabyosi Coin ...,? ,$0.100287,?,"$3,564",-0.27%,21.92%,14.37%
RBIES,559,Rubies,"$381,800 ",$0.036658,"10,415,252",*,Low Vol,-0.27%,-1.96%
QTL,711,Quatloo,"$55,786 ",$0.007340,"7,600,268",Low Vol,-0.23%,-5.09%,-20.95%
BITCF,879,First Bitcoin...,? ,$0.393408,?,*,"$13,689",-0.27%,3.23%
BITS,428,Bitstar,"$273,820 ",$0.011864,"23,079,737",$795,-0.25%,-0.03%,14.02%
CRX,675,Chronos,"$78,733 ",$0.001068,"73,729,962",Low Vol,0.00%,4.81%,-48.33%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,057 ",$0.006878,"28,648,958",Low Vol,32.18%,9.36%,12.76%
VTC,98,Vertcoin,"$36,708,540 ",$0.943246,"38,917,250","$3,655,960",-0.66%,-9.24%,94.74%
GTC,444,Global Tour Coin,"$193,704 ",$0.006746,"28,712,403","$1,095",-0.29%,88.25%,159.88%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",-0.08%,9.47%
DUO,610,ParallelCoin,"$153,759 ",$0.515753,"298,126",Low Vol,2.32%,4.58%,-33.84%
FRK,667,Franko,"$85,391 ",$0.134062,"636,950",Low Vol,-0.24%,?,2.56%
XC,247,XCurrency,"$5,303,614 ",$0.908457,"5,838,046",*,"$3,521",-0.23%,3.97%
TRIG,207,Triggers,"$7,748,588 ",$0.241347,"32,105,593",*,"$1,077,840",-2.88%,26.90%
MEN,965,PeopleCoin,? ,$0.001081,?,Low Vol,-0.27%,0.16%,-12.20%
FRN,437,Francs,"$234,743 ",$0.060804,"3,860,620",$999,-0.05%,-5.69%,-10.43%
EUC,611,Eurocoin,"$152,602 ",$0.012828,"11,895,878",Low Vol,1.17%,0.34%,19.17%
ATMS,291,Atmos,"$3,028,451 ",$0.030229,"100,183,973",*,"$18,865",-0.27%,2.03%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.24%,100.40%
UNB,395,UnbreakableCoin,"$645,322 ",$0.283266,"2,278,150","$34,297",2.36%,2.08%,-7.24%
VTR,324,vTorrent,"$2,182,738 ",$0.201807,"10,815,966","$152,065",-4.43%,14.56%,25.03%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.10%,-84.05%,-62.29%
UNI,449,Universe,"$173,752 ",$0.028243,"6,152,043",*,$509,-0.27%,-0.14%
XP,398,XP,"$606,154 ",$0.000004,"143,066,226,751","$5,032",4.00%,23.55%,56.69%
PDC,231,Project Decorum,"$6,274,850 ",$0.125497,"50,000,000",*,"$44,407",-2.74%,1.99%
TER,920,TerraNova,? ,$44.51,?,$615,-0.27%,-2.71%,-2.81%
YAC,624,Yacoin,"$137,934 ",$0.001168,"118,092,020",Low Vol,-0.24%,7.29%,24.05%
UNO,168,Unobtanium,"$14,582,424 ",$73.72,"197,805","$34,048",0.51%,8.60%,2.47%
DSH,545,Dashcoin,"$525,746 ",$0.030221,"17,396,723",Low Vol,1.98%,23.99%,-1.57%
ZEC,17,Zcash,"$569,154,605 ",$277.44,"2,051,444","$52,945,100",0.60%,2.68%,20.06%
NANOX,956,Project-X,? ,"$242,177",?,*,Low Vol,-0.27%,-19.23%
OMG,14,OmiseGo,"$800,697,364 ",$8.14,"98,312,024",*,"$24,740,100",-0.57%,1.23%
DMB,839,Digital Money...,$455 ,$0.001081,"421,300",Low Vol,28.99%,0.36%,29.95%
ITI,407,iTicoin,"$488,445 ",$15.26,"32,000",*,"$105,874",-0.86%,-2.12%
GPL,700,Gold Pressed ...,"$62,492 ",$0.275174,"227,101",Low Vol,-0.27%,-2.70%,5.64%
CVCOIN,268,CVCoin,"$4,232,903 ",$0.543809,"7,783,804",*,"$8,267",-15.86%,-21.25%
KED,594,Darsek,"$193,014 ",$0.016952,"11,385,650",Low Vol,-0.27%,30.02%,28.94%
ZEN,150,ZenCash,"$17,318,007 ",$8.66,"2,000,438","$239,897",-2.08%,-0.58%,15.84%
ASN,865,Aseancoin,? ,$0.020801,?,"$76,312",-12.45%,-9.38%,52.92%
ZER,426,Zero,"$300,070 ",$0.220641,"1,359,990","$2,677",-13.62%,8.26%,-27.71%
CRAVE,328,Crave,"$2,098,987 ",$1.55,"1,351,317",*,"$2,917",-0.24%,1.38%
ZET,274,Zetacoin,"$4,033,539 ",$0.024217,"166,556,104","$354,926",0.55%,-0.81%,2.35%
INFX,375,Influxcoin,"$1,040,649 ",$0.621883,"1,673,383","$49,173",-2.29%,8.77%,25.49%
BITCNY,178,bitCNY,"$12,708,748 ",$0.145057,"87,612,100",*,"$651,156",-0.73%,-1.24%
SOIL,693,SOILcoin,"$67,767 ",$0.011885,"5,702,048",Low Vol,-0.24%,-5.30%,-15.06%
VTA,598,Virtacoin,"$176,626 ",$0.000034,"5,201,310,113",Low Vol,-0.24%,295.42%,468.84%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022971,?,*,Low Vol,-0.23%,2.11%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1015,Skeincoin,? ,$0.002596,?,Low Vol,-0.24%,-5.29%,-2.46%
SLFI,828,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.23%,0.21%,5.50%
SHIFT,162,Shift,"$15,418,085 ",$1.39,"11,122,394",*,"$240,200",-1.71%,7.76%
888,619,OctoCoin,"$143,939 ",$0.002892,"49,771,380",Low Vol,-0.64%,7.39%,3.96%
AGRS,149,Agoras Tokens,"$17,620,176 ",$0.419528,"42,000,000",*,"$32,568",-0.88%,0.70%
ZSE,955,ZSEcoin,? ,$0.021608,?,Low Vol,1.84%,124.55%,192.84%
WBB,272,Wild Beast Block,"$4,050,756 ",$1.69,"2,394,927","$2,181",1.01%,0.59%,1.80%
ALTC,809,Antilitecoin,"$13,632 ",$0.000433,"31,512,613",Low Vol,-0.24%,1.30%,17.41%
ASAFE2,704,AllSafe,"$60,791 ",$0.007570,"8,030,000",*,Low Vol,-8.12%,-13.36%
SWT,161,Swarm City,"$15,453,704 ",$2.03,"7,610,712",*,"$41,078",1.85%,9.96%
DP,400,DigitalPrice,"$568,313 ",$0.024405,"23,286,363","$20,276",3.89%,16.14%,168.88%
CESC,761,CryptoEscudo,"$31,170 ",$0.000216,"144,105,100",**,Low Vol,-0.24%,-16.49%
CMT,498,Comet,"$22,929 ",$0.026270,"872,830",$705,-18.45%,-3.62%,7.35%
GYC,861,Gycoin,? ,$0.015618,?,"$122,380",0.17%,4.78%,4.16%
POT,113,PotCoin,"$28,178,464 ",$0.129408,"217,749,009","$222,850",0.44%,-0.78%,-4.07%
PIVX,44,PIVX,"$171,350,843 ",$3.16,"54,151,948",*,"$4,594,290",1.40%,24.15%
FYN,315,FundYourselfNow,"$2,444,507 ",$2.88,"850,000",*,"$9,428",1.76%,-9.08%
XCO,690,X-Coin,"$68,557 ",$0.005535,"12,384,976",*,Low Vol,-0.24%,15.78%
POP,722,PopularCoin,"$47,668 ",$0.000014,"3,369,436,083",Low Vol,0.26%,21.81%,23.31%
CYC,998,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.24%,4.74%
TGC,630,Tigercoin,"$122,421 ",$0.002812,"43,536,800",Low Vol,-0.24%,-39.13%,3.28%
RPC,733,RonPaulCoin,"$43,604 ",$0.051310,"849,827",Low Vol,-0.35%,2.36%,8.03%
ARDR,51,Ardor,"$137,851,940 ",$0.137990,"998,999,495",*,"$1,266,000",0.17%,4.24%
LBTC,494,LiteBitcoin,"$31,138 ",$0.009766,"3,188,280","$2,147",1.06%,-24.06%,121.82%
UNY,506,Unity Ingot,"$29,718,846 ",$0.147123,"202,000,000",*,Low Vol,-0.27%,0.16%
BTSR,403,BTSR,"$515,332 ",$0.156937,"3,283,690",*,"$1,028",-0.19%,17.41%
TIPS,307,FedoraCoin,"$2,619,443 ",$0.000006,"443,168,182,458","$9,224",0.84%,41.62%,-51.01%
DUB,1004,Dubstep,? ,$0.001211,?,*,Low Vol,-0.24%,3.39%
BIP,695,BipCoin,"$66,545 ",$0.043260,"1,538,251",Low Vol,-0.23%,5.01%,-13.46%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$231,804",0.62%,-0.72%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.14%,4.08%
RBY,166,Rubycoin,"$14,699,453 ",$0.595154,"24,698,570",*,"$7,634",-0.24%,-0.26%
RBX,412,Ripto Bux,"$409,741 ",$0.001075,"381,236,123",*,"$1,730",-0.12%,5.06%
BITBTC,433,bitBTC,"$254,080 ",$4447.68,57.1264,*,"$34,869",0.32%,-3.08%
DOPE,292,DopeCoin,"$3,013,154 ",$0.027125,"111,085,648",*,"$210,322",0.13%,-14.07%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.13%
MLN,88,Melon,"$44,739,456 ",$74.64,"599,400",*,"$215,684",-0.47%,0.67%
SLR,225,SolarCoin,"$6,592,451 ",$0.184100,"35,809,075",*,"$63,926",2.25%,-0.37%
SLS,153,SaluS,"$16,940,586 ",$16.87,"1,004,101",*,"$31,591",-1.33%,1.62%
STORJ,71,Storj,"$71,455,168 ",$0.888731,"80,401,345",*,"$2,353,000",-0.49%,-1.52%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,0.19%,5.67%
SKIN,321,SkinCoin,"$2,258,132 ",$0.025607,"88,183,483",*,"$15,541",-5.72%,4.75%
VERI,34,Veritaseum,"$207,024,168 ",$102.94,"2,011,134",*,"$614,025",-0.36%,-12.93%
MILO,758,MiloCoin,"$31,890 ",$0.002956,"10,789,954",Low Vol,-0.27%,-33.99%,56.95%
ELE,645,Elementrem,"$109,138 ",$0.004283,"25,483,199",Low Vol,-0.23%,-12.21%,-11.53%
MCO,47,Monaco,"$154,869,399 ",$15.78,"9,813,786",*,"$42,221,900",-2.10%,30.80%
MAC,558,Machinecoin,"$393,444 ",$0.019829,"19,841,950",Low Vol,9.23%,16.31%,97.36%
ARK,41,Ark,"$179,272,333 ",$1.85,"97,162,890",*,"$2,438,060",-0.84%,14.13%
NRO,743,Neuro,"$39,387 ",$0.001903,"20,699,274",Low Vol,25.37%,89.74%,-4.19%
DICE,108,Etheroll,"$30,072,319 ",$4.30,"7,001,623",*,"$492,750",0.81%,6.59%
DNT,63,district0x,"$84,506,400 ",$0.140844,"600,000,000",*,"$2,970,650",3.43%,20.76%
IMS,655,Independent M...,"$95,917 ",$0.017865,"5,368,934",Low Vol,-1.77%,19.78%,5.57%
LGD,263,Legends Room,"$4,532,500 ",$2.27,"2,000,000",*,"$10,416,600",2.70%,-40.03%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.39%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,710 ",$0.007787,"17,171,382",**,Low Vol,-0.23%,-7.51%
RIDE,772,Ride My Car,"$26,278 ",$0.000259,"101,274,479",*,Low Vol,-0.27%,0.16%
AMMO,741,Ammo Rewards,"$40,363 ",$0.000519,"77,777,777",*,Low Vol,-0.27%,0.16%
$$$,683,Money,"$71,606 ",$0.001560,"45,887,218",Low Vol,-1.08%,-1.20%,29.22%
QAU,152,Quantum,"$17,008,303 ",$0.208617,"81,528,846",*,"$60,636",0.66%,3.31%
BGC,855,BagCoin,? ,$0.004076,?,"$178,100",-0.15%,0.67%,-1.84%
CLINT,996,Clinton,? ,$0.006619,?,*,Low Vol,-0.23%,-2.69%
WA,881,WA Space,? ,$0.022322,?,"$13,274",-0.23%,-5.81%,-53.16%
PAY,20,TenX,"$382,874,097 ",$3.66,"104,661,310",*,"$13,194,600",1.57%,2.54%
XTD,863,XTD Coin,? ,$0.000562,?,"$89,965",-3.97%,-15.85%,?
ZYD,756,Zayedcoin,"$32,953 ",$0.005278,"6,243,840",Low Vol,-0.23%,0.20%,16.36%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$464,678 ",$13.67,"33,981",Low Vol,-0.24%,28.87%,64.65%
TOPAZ,1013,Topaz Coin,? ,$0.080048,?,Low Vol,-0.27%,-36.39%,18.73%
