symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,541,RussiaCoin,"$959,705 ",$0.116803,"8,216,446",Low Vol,-0.33%,-2.62%,13.20%
XAUR,112,Xaurum,"$26,966,361 ",$0.212149,"127,110,477",*,"$644,493",2.55%,-17.89%
PRX,759,Printerium,"$27,065 ",$0.002289,"11,821,728",Low Vol,-0.40%,-11.37%,-11.99%
BLRY,702,BillaryCoin,"$56,367 ",$0.006275,"8,983,158",Low Vol,-0.40%,9.58%,25.13%
V,557,Version,"$514,019 ",$0.001139,"451,242,525",Low Vol,-6.46%,-8.89%,9.75%
CHC,262,ChainCoin,"$4,045,274 ",$0.264490,"15,294,619","$32,433",-0.22%,-9.94%,-22.62%
XID,955,International...,? ,$0.001908,?,Low Vol,-0.40%,-66.76%,-90.84%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.47%
URC,482,Unrealcoin,"$105,724 ",$0.015051,"7,024,402",$605,-0.40%,-1.25%,81.79%
MRT,404,Miners' Rewar...,"$545,351 ",$0.054535,"10,000,000",*,"$3,623",-0.87%,-2.83%
URO,706,Uro,"$53,643 ",$0.044432,"1,207,310",Low Vol,-0.40%,13.96%,22.49%
GSR,946,GeyserCoin,? ,$0.045792,?,Low Vol,23.11%,-13.17%,39.02%
QBC,1017,Quebecoin,? ,$0.000975,?,Low Vol,-0.40%,-5.30%,9.63%
NEVA,703,NevaCoin,"$56,150 ",$0.026666,"2,105,655",Low Vol,-1.28%,-7.25%,-4.52%
020,631,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,090,248",Low Vol,?,-0.75%,-48.36%
KEK,401,KekCoin,"$549,324 ",$0.055582,"9,883,100",*,"$2,152",-0.02%,0.22%
QBK,812,Qibuck Asset,"$9,688 ",$0.006483,"1,494,228",*,Low Vol,-1.94%,32.46%
PPY,117,Peerplays,"$24,431,565 ",$6.51,"3,754,365",*,"$593,809",-7.42%,-20.14%
BASH,197,LuckChain,"$8,651,551 ",$0.012304,"703,160,865","$64,361",0.00%,-3.15%,-14.07%
MRC,1021,microCoin,? ,$0.000042,?,*,Low Vol,-0.46%,?
APX,202,APX,"$8,280,956 ",$10.65,"777,394",*,"$446,482",2.35%,11.64%
VIA,118,Viacoin,"$23,743,627 ",$1.04,"22,791,621","$765,352",-1.65%,-6.23%,-11.83%
TRUMP,407,TrumpCoin,"$524,247 ",$0.080127,"6,542,745","$2,754",-0.88%,4.30%,10.39%
PDG,1013,PinkDog,? ,$0.000042,?,Low Vol,-0.40%,-50.76%,23.91%
MUG,831,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,-1.94%,44.21%
DBG,999,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.40%,-1.53%
TYC,920,Tyrocoin,? ,$0.245902,?,$521,-0.40%,-18.38%,-3.65%
HONEY,678,Honey,"$79,398 ",$0.392257,"202,412",Low Vol,0.03%,-29.71%,39.91%
MAY,515,Theresa May Coin,"$24,998 ",$0.001399,"17,867,500","$2,051",2.71%,13.54%,44.72%
VIP,752,VIP Tokens,"$28,304 ",$0.000339,"83,450,403",*,Low Vol,-0.40%,-21.22%
TAAS,106,TaaS,"$30,631,570 ",$3.76,"8,146,001",*,"$357,048",-1.46%,9.81%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,-0.56%,-24.73%,-45.02%
APC,914,AlpaCoin,? ,$0.262945,?,$675,4.57%,-8.26%,8.90%
NETKO,363,Netko,"$1,085,846 ",$0.299266,"3,628,365","$5,410",16.25%,2.38%,-26.01%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-0.40%,-1.52%,23.92%
SFC,739,Solarflarecoin,"$32,920 ",$0.002337,"14,083,450",Low Vol,-0.31%,13.97%,18.75%
IFT,859,InvestFeed,? ,$0.037383,?,*,"$43,179",-4.23%,-4.13%
XLM,35,Stellar Lumens,"$191,270,857 ",$0.017310,"11,049,731,756",*,"$7,003,660",-0.84%,-3.03%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,090,540 ",$1.06,"1,971,724",*,"$67,215",-3.23%,-18.30%
XLC,917,LeviarCoin (P...,? ,$0.105992,?,*,$565,-0.40%,-24.88%
GOLOS,138,Golos,"$17,173,646 ",$0.137920,"124,518,891","$45,109",3.25%,8.60%,1.08%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,924,Ergo,? ,$4.89,?,*,Low Vol,-0.45%,-7.38%
BLOCKPAY,335,BlockPay,"$1,571,525 ",$0.289506,"5,428,300",*,"$1,146",-7.94%,0.76%
FUN,49,FunFair,"$132,496,805 ",$0.034509,"3,839,463,249",*,"$3,964,270",-2.35%,32.56%
OCOW,1008,OCOW,? ,$0.004579,?,Low Vol,-0.40%,-1.50%,28.63%
XLR,490,Solaris,"$95,305 ",$0.246468,"386,682","$1,590",-0.35%,-4.26%,-24.05%
STA,308,Starta,"$2,218,342 ",$0.470573,"4,714,130",*,"$4,207",-1.02%,-1.26%
TURBO,953,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-1.53%
SLING,476,Sling,"$120,631 ",$0.112309,"1,074,095",*,"$2,558",-0.44%,-1.56%
TKN,84,TokenCard,"$48,152,775 ",$2.04,"23,644,056",*,"$10,671,800",-0.63%,45.63%
PLNC,769,PLNcoin,"$24,634 ",$0.001441,"17,089,600",**,Low Vol,-0.40%,9.20%
HMP,700,HempCoin,"$57,517 ",$0.000042,"1,356,645,470",Low Vol,-0.41%,-50.76%,-38.04%
HMQ,108,Humaniq,"$29,711,804 ",$0.182439,"162,858,841",*,"$524,493",-0.16%,0.05%
DENT,189,Dent,"$9,200,418 ",$0.000884,"10,405,546,260",*,"$97,461",7.84%,4.91%
PKB,354,ParkByte,"$1,225,560 ",$0.257253,"4,764,026",*,"$13,336",-2.41%,0.77%
TKS,289,Tokes,"$2,666,240 ",$2.78,"960,309",*,"$223,702",0.12%,23.83%
NLG,89,Gulden,"$43,063,219 ",$0.122676,"351,032,145","$613,775",-1.79%,61.79%,60.51%
DBTC,708,Debitcoin,"$51,126 ",$0.002841,"17,998,308",Low Vol,-13.71%,-23.23%,-43.26%
HMC,861,HarmonyCoin,? ,$0.026362,?,"$41,655",-0.40%,-20.47%,-12.27%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.55%,1.92%
EL,343,Elcoin,"$1,449,891 ",$0.129351,"11,208,967",*,"$40,661",6.35%,9.47%
GCC,729,GuccioneCoin,"$36,982 ",$0.001823,"20,285,537",*,Low Vol,-0.40%,-6.43%
HODL,454,HOdlcoin,"$206,053 ",$0.001738,"118,538,980",$846,-0.40%,-31.41%,-23.74%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.00%
XQN,980,Quotient,? ,$0.006741,?,*,Low Vol,-0.46%,?
SCRT,688,SecretCoin,"$70,996 ",$0.016789,"4,228,672",*,Low Vol,-0.40%,-2.09%
CSC,555,CasinoCoin,"$533,353 ",$0.013817,"38,601,187",Low Vol,-0.46%,88.79%,224.73%
GCN,426,GCoin,"$360,719 ",$0.000003,"142,686,185,000","$2,868",0.66%,17.51%,-19.29%
PHS,677,Philosopher S...,"$79,921 ",$0.032900,"2,429,219",*,Low Vol,-0.40%,-9.46%
LUNA,743,Luna Coin,"$30,936 ",$0.021281,"1,453,708",Low Vol,-0.40%,-1.82%,-27.09%
GCR,246,Global Curren...,"$4,762,206 ",$0.046213,"103,049,720",*,"$24,794",-0.22%,-2.53%
ENT,367,Eternity,"$1,033,664 ",$0.274208,"3,769,636","$7,094",4.49%,37.37%,22.23%
ABN,826,Abncoin,"$2,665 ",$0.039358,"67,700",Low Vol,-0.72%,-5.92%,-48.82%
ENV,825,Environ,"$3,913 ",$0.000029,"132,634,626",*,Low Vol,-0.70%,-24.45%
POSW,344,PoSW Coin,"$1,446,696 ",$0.032805,"44,100,000",*,"$92,222",5.10%,-29.44%
POST,416,PostCoin,"$440,559 ",$0.027764,"15,868,233",*,"$9,310",-0.94%,-7.10%
BRIT,561,BritCoin,"$475,195 ",$0.022343,"21,268,092",Low Vol,-0.96%,-4.94%,-27.01%
CAGE,532,CageCoin,"$1,875,266 ",$0.000019,"101,168,328,395",Low Vol,-9.95%,270.45%,119.95%
CV2,389,Colossuscoin V2,"$754,272 ",$0.000034,"22,468,443,102",*,"$6,506",1.73%,22.56%
MGC,849,GulfCoin,? ,$0.002629,?,"$139,559",12.28%,-30.41%,-8.65%
BTQ,717,BitQuark,"$44,900 ",$0.006275,"7,155,671",Low Vol,-0.40%,58.41%,95.83%
DGD,44,DigixDAO,"$158,631,400 ",$79.32,"2,000,000",*,"$866,857",2.34%,-3.51%
BTS,20,BitShares,"$349,400,985 ",$0.134490,"2,597,970,000",*,"$38,711,700",0.14%,-5.70%
ARG,712,Argentum,"$50,308 ",$0.006336,"7,940,479",Low Vol,-0.42%,-2.45%,6.37%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-0.40%,96.95%,-17.38%
DOGE,37,Dogecoin,"$189,323,626 ",$0.001710,"110,686,442,727","$3,266,040",0.54%,-2.99%,-10.75%
XCN,254,Cryptonite,"$4,466,865 ",$0.012767,"349,870,364","$130,209",-2.02%,-7.21%,-26.45%
BTX,560,BitcoinTX,"$481,183 ",$0.005893,"81,651,176",*,Low Vol,-0.40%,80.14%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.77%,-21.00%
MOON,177,Mooncoin,"$11,175,422 ",$0.000050,"222,228,845,671","$15,687",0.46%,12.64%,7.95%
BTD,580,Bitcloud,"$278,299 ",$0.024675,"11,278,583",Low Vol,36.95%,55.10%,-55.06%
XCP,105,Counterparty,"$31,916,840 ",$12.19,"2,618,044",*,"$363,053",2.20%,-2.06%
BTA,320,Bata,"$1,938,785 ",$0.390145,"4,969,395","$32,334",-2.83%,-2.01%,-22.21%
BTC,1,Bitcoin,"$70,564,607,738 ",$4273.48,"16,512,212","$2,429,010,000",-0.06%,-0.70%,25.48%
TIME,131,Chronobank,"$18,942,046 ",$26.67,"710,113",*,"$744,908",-0.20%,0.94%
BTM,348,Bitmark,"$1,369,014 ",$0.350923,"3,901,180","$18,487",-0.43%,-8.74%,-18.80%
CREA,329,Creativecoin,"$1,712,656 ",$0.160709,"10,656,877","$4,540",-0.40%,5.17%,29.10%
PROC,450,ProCurrency,"$241,208 ",$0.085680,"2,815,205",*,"$4,594",-0.20%,0.90%
AMIS,972,AMIS,? ,$2180.35,?,*,Low Vol,-0.30%,45.04%
STEEM,22,Steem,"$270,834,078 ",$1.13,"239,724,969","$971,678",0.63%,-1.90%,-10.73%
ADST,864,AdShares,? ,$0.172459,?,*,"$36,947",-14.88%,32.04%
GBG,880,Golos Gold,? ,$0.087210,?,*,"$9,885",1.21%,-5.10%
HCC,910,Happy Creator...,? ,$0.000509,?,*,"$1,042",-14.63%,-29.87%
SWING,616,Swing,"$152,018 ",$0.061195,"2,484,160",Low Vol,-0.45%,5.17%,-24.89%
CHAO,511,23 Skidoo,"$40,487 ","$160,297",0.25257293,"$1,263",11.61%,-13.48%,61.76%
CCM100,815,CCMiner,"$6,972 ",$0.002816,"2,475,732",*,Low Vol,-1.94%,-0.72%
SPHR,220,Sphere,"$6,323,727 ",$2.05,"3,082,940",*,"$237,666",-2.17%,23.25%
MUE,145,MonetaryUnit,"$16,129,878 ",$0.127190,"126,817,184","$271,329",-6.08%,-9.51%,-0.27%
RED,701,RedCoin,"$56,582 ",$0.000764,"74,107,896",Low Vol,-0.38%,-6.86%,-23.06%
CURE,224,Curecoin,"$6,002,495 ",$0.252852,"23,739,165",**,"$90,414",-0.45%,3.63%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-0.40%,?
ISL,659,IslaCoin,"$93,505 ",$0.061772,"1,513,704",*,Low Vol,78.06%,83.79%
JOBS,806,JobsCoin,"$13,485 ",$0.000127,"106,019,270",Low Vol,-0.40%,47.71%,45.47%
BRIA,514,BriaCoin,"$25,986 ",$0.771546,"33,681",*,"$1,633",503.86%,256.76%
LUN,93,Lunyr,"$40,160,727 ",$17.48,"2,297,853",*,"$7,837,990",7.80%,13.41%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,468,447 ",$0.013094,"8,742,253,657","$7,940,870",-2.13%,-6.28%,-21.00%
DGC,589,Digitalcoin,"$223,115 ",$0.008434,"26,454,075",Low Vol,-0.03%,7.12%,-31.33%
ECC,219,E-Currency Coin,"$6,324,618 ",$0.000254,"24,862,775,754","$12,397",-0.46%,25.91%,9.95%
CRT,790,CRTCoin,"$16,132 ",$0.203505,"79,270",**,Low Vol,-0.40%,-1.53%
SEQ,222,Sequence,"$6,092,211 ",$0.135670,"44,904,631","$51,149",1.40%,-6.06%,28.17%
BRAIN,1004,Braincoin,? ,$0.007207,?,*,Low Vol,-29.45%,-12.26%
ECO,517,EcoCoin,"$22,643 ",$0.056606,"400,010","$26,425",-1.65%,10.80%,-46.60%
ECN,164,E-coin,"$13,263,896 ",$3.66,"3,626,423","$210,675",-1.16%,-5.35%,5.33%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-0.40%,13.59%,-23.40%
SKR,995,Sakuracoin,? ,$0.000971,?,Low Vol,-0.41%,-1.87%,10.21%
DRS,777,Digital Rupees,"$21,656 ",$0.000042,"510,802,961",*,Low Vol,-0.40%,-50.76%
BITB,239,BitBean,"$5,197,776 ",$0.002503,"2,076,519,000",*,"$93,921",0.46%,-5.51%
DDF,863,DigitalDevelo...,? ,$0.389558,?,*,"$37,190",3.82%,26.47%
RMC,887,Remicoin,? ,$0.457800,?,*,"$4,367",-0.73%,-37.30%
STV,652,Sativacoin,"$100,350 ",$0.014171,"7,081,512",Low Vol,-0.40%,-28.43%,-18.94%
AMBER,581,AmberCoin,"$277,908 ",$0.006360,"43,699,481",**,Low Vol,-0.40%,-1.53%
BITZ,539,Bitz,"$1,011,793 ",$0.508211,"1,990,891",Low Vol,-0.41%,9.85%,-12.10%
LNK,296,Link Platform,"$2,465,647 ",$51.90,"47,503",*,"$1,310",-0.40%,0.20%
PCS,875,Pabyosi Coin ...,? ,$0.094503,?,"$14,614",-0.46%,-25.88%,-15.57%
RBIES,563,Rubies,"$438,345 ",$0.042087,"10,415,252",*,Low Vol,-0.26%,9.23%
QTL,672,Quatloo,"$85,683 ",$0.011299,"7,583,045",Low Vol,1.50%,-6.89%,0.90%
BITCF,870,First Bitcoin...,? ,$0.253321,?,*,"$20,408",-0.63%,5.20%
BITS,577,Bitstar,"$287,809 ",$0.012470,"23,079,737",Low Vol,-26.15%,17.73%,43.40%
CRX,669,Chronos,"$88,415 ",$0.001199,"73,729,962",Low Vol,-5.49%,-12.85%,48.41%
UNIFY,438,Unify,"$291,174 ",$0.017304,"16,827,002","$6,591",12.10%,4.71%,-26.50%
FRC,599,Freicoin,"$206,048 ",$0.007207,"28,588,167",Low Vol,-0.46%,-1.52%,40.19%
VTC,142,Vertcoin,"$16,672,831 ",$0.431506,"38,638,700","$830,561",0.08%,-2.81%,-20.43%
GTC,651,Global Tour Coin,"$100,808 ",$0.003519,"28,647,384",Low Vol,-18.15%,-48.92%,-37.85%
HERO,386,Sovereign Hero,"$771,260 ",$161.59,"4,773",*,"$15,488",0.51%,1.63%
DUO,617,ParallelCoin,"$151,750 ",$0.510851,"297,054",Low Vol,15.67%,-1.01%,-39.53%
FRK,682,Franko,"$78,314 ",$0.122951,"636,950",Low Vol,-0.46%,-0.42%,25.49%
UNY,166,Unity Ingot,"$13,029,828 ",$0.064504,"202,000,000",*,"$23,000",-2.05%,-4.85%
TRIG,217,Triggers,"$6,536,378 ",$0.203590,"32,105,593",*,"$336,068",10.85%,70.31%
MEN,911,PeopleCoin,? ,$0.001569,?,$915,-0.40%,4.10%,37.72%
FRN,452,Francs,"$230,433 ",$0.061818,"3,727,620",$675,-3.15%,-7.92%,-10.64%
EUC,624,Eurocoin,"$146,644 ",$0.012328,"11,895,376",Low Vol,-1.41%,23.51%,28.95%
ATMS,285,Atmos,"$2,845,445 ",$0.028406,"100,171,619",*,"$38,428",1.70%,-22.04%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-0.40%,?
UNB,415,UnbreakableCoin,"$450,962 ",$0.197951,"2,278,150","$44,560",-1.13%,-10.02%,-9.19%
VTR,324,vTorrent,"$1,839,753 ",$0.170096,"10,815,966","$89,072",-0.15%,-3.34%,-9.99%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.31%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.45%,-19.85%,153.58%
UNI,471,Universe,"$132,074 ",$0.022894,"5,768,874",*,"$1,695",-0.40%,-6.28%
XP,419,XP,"$408,476 ",$0.000003,"141,912,915,429","$8,528",-3.45%,-11.58%,-24.24%
PDC,236,Project Decorum,"$5,325,050 ",$0.106501,"50,000,000",*,"$50,220",-0.36%,-2.71%
TER,856,TerraNova,? ,$102.44,?,"$57,092",0.70%,-43.14%,-73.60%
YAC,650,Yacoin,"$104,987 ",$0.000890,"117,919,073",Low Vol,-0.46%,-13.83%,1.94%
UNO,158,Unobtanium,"$13,820,901 ",$69.87,"197,796","$12,920",-0.75%,-7.29%,17.82%
DSH,434,Dashcoin,"$307,725 ",$0.017689,"17,396,723",$592,-2.02%,0.51%,8.42%
ZEC,19,Zcash,"$414,584,409 ",$209.12,"1,982,481","$17,599,100",-0.11%,-3.25%,-12.65%
NANOX,928,Project-X,? ,"$190,786",?,*,Low Vol,-0.40%,-29.53%
OMG,11,OmiseGo,"$835,255,023 ",$8.50,"98,312,024",*,"$158,942,000",-1.26%,-0.84%
DMB,833,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,-0.40%,-1.06%,28.91%
ITI,411,iTicoin,"$510,234 ",$15.94,"32,000",*,"$109,909",0.15%,0.06%
GPL,689,Gold Pressed ...,"$69,913 ",$0.311617,"224,356",Low Vol,-0.40%,-1.11%,42.34%
CVCOIN,234,CVCoin,"$5,445,020 ",$0.699532,"7,783,804",*,"$37,275",0.25%,32.08%
KED,623,Darsek,"$147,278 ",$0.013758,"10,705,218",Low Vol,-0.40%,-5.18%,8.94%
ZEN,163,ZenCash,"$13,336,038 ",$6.90,"1,932,488","$964,714",-3.69%,17.72%,41.10%
ZER,565,Zero,"$421,544 ",$0.326510,"1,291,060",Low Vol,-0.40%,-1.52%,-14.55%
CRAVE,299,Crave,"$2,431,513 ",$1.81,"1,341,791",*,"$7,520",-0.41%,0.75%
CMT,757,Comet,"$27,431 ",$0.031427,"872,830",Low Vol,-3.31%,0.13%,-25.08%
ZENGOLD,1006,ZenGold,? ,$0.289125,?,*,Low Vol,0.02%,13.70%
ZET,258,Zetacoin,"$4,242,137 ",$0.025476,"166,518,291","$570,609",0.77%,-4.06%,-28.39%
INFX,375,Influxcoin,"$896,572 ",$0.535784,"1,673,383","$53,069",-1.86%,4.07%,22.69%
BITCNY,173,bitCNY,"$11,724,786 ",$0.144008,"81,417,600",*,"$485,502",0.25%,-1.12%
SOIL,665,SOILcoin,"$90,897 ",$0.015941,"5,702,048",Low Vol,-0.40%,-12.19%,-4.99%
VTA,804,Virtacoin,"$13,540 ",$0.000003,"5,201,222,168",Low Vol,-0.73%,-40.76%,-68.41%
BPC,528,Bitpark Coin,"$3,857,048 ",$0.051427,"75,000,000",*,Low Vol,-0.40%,-13.54%
NBIT,963,netBit,? ,$0.014330,?,*,Low Vol,-11.18%,-37.09%
DMC,845,DynamicCoin,? ,$0.999642,?,"$403,308",0.01%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.002968,?,Low Vol,-0.40%,-42.92%,1.42%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,169,Shift,"$12,416,748 ",$1.12,"11,088,857",*,"$280,486",-4.37%,7.52%
888,633,OctoCoin,"$132,813 ",$0.002673,"49,692,220",Low Vol,11.36%,-10.19%,13.56%
AGRS,128,Agoras Tokens,"$20,190,996 ",$0.480738,"42,000,000",*,"$41,050",1.39%,-1.65%
ZSE,964,ZSEcoin,? ,$0.009364,?,Low Vol,0.62%,3.56%,62.34%
WBB,252,Wild Beast Block,"$4,513,483 ",$1.89,"2,387,960",$596,-0.40%,-6.48%,5.36%
ALTC,791,Antilitecoin,"$16,032 ",$0.000509,"31,512,613",Low Vol,-0.33%,-9.32%,85.89%
ASAFE2,469,AllSafe,"$139,793 ",$0.017409,"8,030,000",*,"$1,840",4.15%,72.13%
SWT,165,Swarm City,"$13,181,086 ",$1.74,"7,578,429",*,"$152,567",-4.01%,-10.88%
DP,632,DigitalPrice,"$134,892 ",$0.005811,"23,214,744",Low Vol,-1.18%,-5.92%,-23.75%
OFF,771,Cthulhu Offer...,"$23,668 ",$0.009031,"2,620,862",Low Vol,-0.40%,42.69%,5.58%
CESC,731,CryptoEscudo,"$36,658 ",$0.000254,"144,105,100",**,Low Vol,-0.40%,-27.62%
CYP,662,Cypher,"$92,025 ",$0.014457,"6,365,285",*,Low Vol,-0.40%,-1.21%
GYC,853,Gycoin,? ,$0.014433,?,"$97,021",1.72%,1.17%,-18.76%
POT,110,PotCoin,"$29,034,405 ",$0.133393,"217,660,637","$197,023",3.19%,0.86%,16.03%
PIVX,61,PIVX,"$93,854,790 ",$1.74,"54,090,304",*,"$874,744",-1.06%,-11.80%
FYN,310,FundYourselfNow,"$2,194,802 ",$2.58,"850,000",*,"$5,604",-1.04%,40.96%
PURA,841,Pura,? ,$0.264016,?,"$944,725",1.02%,-0.97%,820.88%
POP,709,PopularCoin,"$50,973 ",$0.000015,"3,367,801,197",Low Vol,35.49%,-6.85%,-17.66%
CYC,935,Cycling Coin,? ,$0.001187,?,*,Low Vol,7.25%,-8.09%
TGC,630,Tigercoin,"$140,283 ",$0.003222,"43,536,800",Low Vol,-0.40%,-0.21%,17.73%
RPC,722,RonPaulCoin,"$42,642 ",$0.050584,"842,984",Low Vol,-5.21%,-2.83%,16.18%
ARDR,50,Ardor,"$128,049,757 ",$0.128178,"998,999,495",*,"$1,123,340",1.54%,-0.85%
LBTC,522,LiteBitcoin,"$11,482 ",$0.003601,"3,188,280",$709,-0.84%,-47.98%,-52.98%
XC,529,XCurrency,"$3,830,882 ",$0.656495,"5,835,356",*,Low Vol,?,?
BTSR,558,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.22%,-13.54%
TIPS,230,FedoraCoin,"$5,541,641 ",$0.000013,"443,168,182,458","$9,726",-0.16%,-35.54%,299.61%
DUB,1033,Dubstep,? ,$0.001399,?,*,Low Vol,-0.40%,35.40%
BIP,684,BipCoin,"$77,415 ",$0.050326,"1,538,251",Low Vol,-0.42%,10.90%,29.45%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,146",0.90%,-3.13%
BITGOLD,477,bitGold,"$118,043 ",$1312.04,89.9694,*,"$1,881",-0.16%,-0.60%
RBY,179,Rubycoin,"$11,087,191 ",$0.449520,"24,664,510",*,"$43,265",2.36%,-5.89%
RBX,405,Ripto Bux,"$538,073 ",$0.001411,"381,236,123",*,"$1,879",-1.60%,-11.69%
BITBTC,435,bitBTC,"$305,724 ",$4350.04,70.2808,*,"$48,305",-1.05%,-3.06%
DOPE,290,DopeCoin,"$2,652,392 ",$0.023877,"111,085,648",*,"$171,644",-1.56%,-11.48%
RBT,667,Rimbit,"$90,498 ",$0.000784,"115,499,623",*,Low Vol,-11.41%,2.06%
MLN,85,Melon,"$48,064,867 ",$80.19,"599,400",*,"$260,390",-0.25%,-2.27%
SLR,215,SolarCoin,"$6,618,083 ",$0.184976,"35,778,062",*,"$56,898",2.25%,-3.42%
SLS,156,SaluS,"$14,051,340 ",$13.99,"1,004,047",*,"$16,513",-3.02%,-6.49%
STORJ,62,Storj,"$91,955,401 ",$1.23,"75,017,867",*,"$9,621,030",0.21%,-9.41%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-0.46%,?,23.92%
SKIN,287,SkinCoin,"$2,790,946 ",$0.031649,"88,183,483",*,"$32,758",8.51%,13.30%
VERI,25,Veritaseum,"$243,473,589 ",$121.10,"2,010,533",*,"$324,136",1.13%,1.26%
MILO,720,MiloCoin,"$43,516 ",$0.004033,"10,789,954",Low Vol,-0.40%,79.85%,78.80%
ELE,605,Elementrem,"$183,367 ",$0.007207,"25,441,330",Low Vol,-0.40%,21.31%,21.65%
MCO,59,Monaco,"$100,195,814 ",$10.21,"9,813,786",*,"$62,590,300",-5.68%,64.97%
MAC,594,Machinecoin,"$211,853 ",$0.010688,"19,822,325",Low Vol,-0.31%,-8.20%,-31.73%
TRUST,349,TrustPlus,"$1,350,846 ",$0.042100,"32,086,595",*,"$19,724",-1.57%,-3.06%
NRO,512,Neuro,"$37,857 ",$0.001993,"18,998,163",$842,-8.21%,25.28%,-12.11%
DICE,97,Etheroll,"$37,593,532 ",$5.37,"7,001,623",*,"$598,008",0.99%,-1.59%
DNT,65,district0x,"$79,490,400 ",$0.132484,"600,000,000",*,"$3,077,890",1.56%,-7.01%
TOKEN,547,SwapToken,"$649,544 ",$0.000042,"15,320,585,365",*,Low Vol,-0.40%,-1.53%
LGD,264,Legends Room,"$3,777,640 ",$1.89,"2,000,000",*,"$887,037",2.58%,17.81%
OTX,396,Octanox,"$607,011 ",$0.076762,"7,907,644","$1,963",-0.44%,-6.38%,-0.87%
UNC,1012,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-1.53%
UNRC,908,UniversalRoya...,? ,$0.004748,?,*,"$1,111",9.35%,5.36%
XGR,627,GoldReserve,"$143,351 ",$0.008348,"17,171,382",**,Low Vol,-0.50%,-24.05%
RIDE,778,Ride My Car,"$21,465 ",$0.000212,"101,257,654",*,Low Vol,-0.40%,?
AMMO,732,Ammo Rewards,"$36,273 ",$0.000466,"77,777,777",*,Low Vol,-0.40%,5.40%
$$$,707,Money,"$52,376 ",$0.001141,"45,887,218",Low Vol,-4.59%,-20.15%,19.94%
QAU,155,Quantum,"$14,166,371 ",$0.173759,"81,528,846",*,"$38,169",-0.41%,-5.25%
IMS,674,Independent M...,"$82,801 ",$0.015422,"5,368,934",Low Vol,-15.36%,-5.26%,6.84%
BGC,850,BagCoin,? ,$0.004145,?,"$138,564",-3.05%,-3.23%,-5.20%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050028,?,"$13,744",-0.40%,-3.05%,15.51%
PAY,17,TenX,"$446,693,424 ",$4.27,"104,661,310",*,"$28,132,400",0.03%,-7.88%
EXL,884,Excelcoin,? ,$0.004664,?,"$5,618",2.71%,-19.49%,?
ZYD,730,Zayedcoin,"$36,796 ",$0.005893,"6,243,840",Low Vol,0.99%,-4.17%,60.63%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-0.40%,96.95%,86.95%
TOPAZ,961,Topaz Coin,? ,$0.109723,?,Low Vol,-0.40%,68.66%,106.86%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.73%,-2.64%,12.13%
HBN,576,HoboNickels,"$288,104 ",$0.005087,"56,631,618",Low Vol,-0.40%,-5.57%,-16.10%
BIGUP,668,BigUp,"$90,203 ",$0.000043,"2,083,105,536",Low Vol,2.54%,-45.84%,26.40%
