symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,625,NobleCoin,"$482,624",$0.000209,"2,307,373,247",Low Vol,-0.38%,8.57%,-1.08%
PRIMU,986,Primulon,?,$0.000410,?,"$1,431",0.96%,34.26%,293.28%
XPY,662,PayCoin,"$229,052",$0.019399,"11,807,516",Low Vol,0.51%,30.73%,24.35%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,266,798,722",$0.455760,"2,779,530,283",*,"$9,051,080",-1.50%,-3.60%
FID,1004,BITFID,?,$0.104414,?,*,$576,0.52%,?
FIMK,621,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.60%
BYC,419,Bytecent,"$1,048,155",$0.577567,"1,814,777","$73,136",-0.34%,17.23%,-3.36%
IXT,237,iXledger,"$7,887,518",$0.220452,"35,778,844",*,"$100,279",6.10%,4.32%
BTCD,56,BitcoinDark,"$110,495,831",$85.73,"1,288,862","$91,958",2.29%,-0.19%,-6.10%
JNS,376,Janus,"$1,817,755",$0.080295,"22,638,595",*,$909,0.51%,23.32%
UNITS,714,GameUnits,"$120,874",$0.034804,"3,472,983",*,Low Vol,7.42%,2.99%
SND,958,Sand Coin,?,$1.51,?,*,"$8,250",0.43%,2.41%
MAR,802,Marijuanacoin,"$47,920",$0.036436,"1,315,180",Low Vol,0.41%,9.96%,-1.15%
SNC,321,SunContract,"$3,439,481",$0.031932,"107,712,011",*,"$161,883",1.58%,13.50%
XBL,452,Billionaire T...,"$695,804",$0.209872,"3,315,372",*,"$4,229",-3.88%,1.04%
SNGLS,68,SingularDTV,"$85,784,400",$0.142974,"600,000,000",*,"$636,586",-1.12%,-4.98%
MAX,607,MaxCoin,"$827,988",$0.013678,"60,533,381",Low Vol,0.57%,9.58%,5.56%
SNM,93,SONM,"$46,134,163",$0.128293,"359,600,000",*,"$1,001,410",2.10%,-4.40%
SDP,889,SydPak,"$8,554",$0.053669,"159,390",*,Low Vol,0.51%,-13.03%
SNT,65,Status,"$92,581,402",$0.026677,"3,470,483,788",*,"$2,348,520",3.01%,8.14%
WGO,473,WavesGo,"$489,975",$0.049020,"9,995,510",*,$657,-0.11%,-1.00%
MAD,729,SatoshiMadness,"$104,450",$0.000052,"2,000,683,485",*,Low Vol,0.52%,?
AHT,367,Bowhead,"$2,049,928",$0.256241,"8,000,000",*,$723,-0.05%,-27.06%
WILD,991,Wild Crypto,?,$0.115277,?,*,"$1,117",0.36%,15.18%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291506,?,*,"$16,813",0.11%,1.28%
FFC,1015,FireFlyCoin,?,$0.000101,?,Low Vol,0.85%,56.12%,11.90%
MAO,415,Mao Zedong,"$1,096,806",$0.176460,"6,215,610","$1,206",0.51%,4.44%,33.75%
GAIN,1095,UGAIN,?,$0.000597,?,Low Vol,0.52%,?,-34.66%
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,455",0.51%,44.94%
CNNC,519,Cannation,"$166,922",$0.067392,"2,476,893","$1,197",1.33%,-14.32%,120.23%
USDE,682,USDe,"$177,643",$0.000157,"1,134,219,428",Low Vol,0.52%,1.41%,-6.09%
DTB,206,Databits,"$11,284,551",$0.496072,"22,747,809",*,"$56,312",-0.88%,6.18%
CME,1044,Cashme,?,$0.000052,?,Low Vol,0.51%,-46.18%,21.50%
TSE,523,Tattoocoin (S...,"$145,554",$0.001610,"90,421,856",*,$523,-5.03%,13.16%
FUNK,676,The Cypherfunks,"$189,048",$0.000004,"45,989,920,000",Low Vol,-2.31%,0.68%,7.10%
GUN,713,Guncoin,"$121,064",$0.000627,"193,208,278",Low Vol,-6.84%,2.62%,6.60%
EVX,146,Everex,"$21,882,960",$1.33,"16,500,000",*,"$830,281",1.30%,-13.75%
GUP,190,Matchpool,"$13,059,525",$0.174127,"75,000,000",*,"$330,121",-0.36%,4.85%
PCN,1000,PeepCoin,?,$0.000003,?,*,$789,0.75%,-9.48%
TYCHO,446,Tychocoin,"$761,217",$0.151505,"5,024,368","$17,505",-0.10%,4.22%,3.00%
NYC,616,NewYorkCoin,"$636,392",$0.000005,"129,032,781,759",Low Vol,0.17%,59.56%,81.30%
CARBON,608,Carboncoin,"$803,572",$0.000052,"15,391,999,386",Low Vol,0.52%,8.71%,21.53%
CMT,813,Comet,"$43,353",$0.049669,"872,830",Low Vol,-0.57%,3.73%,14.14%
XBG,928,BTCGold,?,$0.005847,?,"$104,409",0.52%,16.57%,-7.49%
BET,977,BetaCoin,?,$0.007731,?,"$2,406",0.20%,96.92%,-10.74%
CMP,135,Compcoin,"$23,246,946",$5.43,"4,283,880","$299,549",4.63%,9.10%,52.02%
MRNG,997,MorningStar,?,$0.001462,?,*,$961,0.52%,2.74%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.04%
LKC,1075,LinkedCoin,?,$0.000209,?,Low Vol,0.51%,?,60.50%
HUC,380,HunterCoin,"$1,757,768",$0.089744,"19,586,490","$60,537",-2.37%,24.53%,6.99%
BOST,803,BoostCoin,"$47,039",$0.003968,"11,855,487",Low Vol,0.51%,20.12%,-22.41%
LSK,16,Lisk,"$577,508,369",$5.09,"113,440,015",*,"$12,594,200",2.42%,-4.88%
VGC,1100,VegasCoin,?,$0.000836,?,Low Vol,0.51%,15.12%,23.84%
XBTS,845,Beatcoin,"$28,201",$0.018496,"1,524,686",Low Vol,5.88%,-45.37%,-11.42%
TTC,705,TittieCoin,"$131,490",$0.000104,"1,259,816,434",Low Vol,0.51%,-16.32%,-18.40%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.67%
VLT,639,Veltor,"$359,195",$0.647368,"554,855",Low Vol,0.51%,8.47%,-5.31%
BUMBA,755,BumbaCoin,"$81,541",$0.003654,"22,312,662",Low Vol,0.51%,52.20%,48.99%
GRT,701,Grantcoin,"$132,028",$0.003100,"42,589,582",*,Low Vol,0.00%,?
GRS,240,Groestlcoin,"$7,629,581",$0.111261,"68,573,719","$66,012",0.23%,-0.39%,-3.40%
BLZ,854,BlazeCoin,"$22,432",$0.000037,"608,557,394",Low Vol,0.39%,6.57%,5.30%
BLU,351,BlueCoin,"$2,514,517",$0.004375,"574,683,675","$3,418",0.51%,-0.59%,-8.61%
PEPECASH,232,Pepe Cash,"$8,145,925",$0.011606,"701,884,009",*,"$1,458",0.36%,8.00%
1337,405,1337,"$1,283,181",$0.000055,"23,271,965,570",*,"$2,902",4.65%,-23.16%
MARS,757,Marscoin,"$81,200",$0.002871,"28,279,074",Low Vol,0.51%,17.37%,11.50%
DOLLAR,878,Dollar Online,"$14,088",$0.018690,"753,776",Low Vol,0.52%,24.74%,0.00%
FLAX,531,Flaxscript,"$119,984",$0.021512,"5,577,583",$543,8.14%,-3.54%,-12.35%
RUSTBITS,623,Rustbits,"$514,782",$0.014583,"35,300,866",*,Low Vol,1.35%,?
SC,47,Siacoin,"$136,423,953",$0.004541,"30,043,174,554","$2,691,470",2.47%,-1.68%,-0.53%
FTC,246,Feathercoin,"$7,347,130",$0.041232,"178,189,560","$57,510",4.01%,13.84%,2.03%
GRE,345,Greencoin,"$2,835,606",$0.000825,"3,436,764,641",*,$896,4.94%,110.35%
GRC,187,GridCoin,"$13,202,875",$0.033826,"390,312,753","$224,975",17.50%,16.15%,4.97%
BLK,185,BlackCoin,"$13,649,835",$0.178605,"76,424,708",*,"$443,894",0.97%,5.71%
WGR,223,Wagerr,"$9,359,645",$0.051146,"183,000,000",*,"$30,497",0.67%,3.13%
GRN,969,Granite,?,$0.011538,?,"$3,337",-7.55%,8.84%,18.22%
SPRTS,103,Sprouts,"$38,620,020",$0.000052,"740,887,484,536",*,"$3,357",0.48%,26.74%
BLC,694,Blakecoin,"$141,368",$0.009348,"15,122,697",Low Vol,-15.47%,-5.87%,5.10%
DCRE,1089,DeltaCredits,?,$0.157718,?,*,Low Vol,0.51%,?
MG,939,Mind Gene,?,$0.012530,?,"$35,488",0.52%,-15.16%,7.27%
XCXT,511,CoinonatX,"$203,826",$0.014851,"13,724,986","$5,902",-6.30%,-36.11%,-25.24%
TOP,1120,TopCoin,?,$0.000783,?,Low Vol,0.52%,33.13%,4.04%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.62%
SHA,1118,SHACoin,?,$0.000888,?,Low Vol,0.51%,2.67%,29.12%
WORM,796,HealthyWormCoin,"$51,471",$0.000470,"109,543,474",Low Vol,0.51%,-24.72%,-38.46%
MARX,1013,MarxCoin,?,$0.001357,?,Low Vol,0.51%,10.52%,-3.43%
MXT,356,MarteXcoin,"$2,324,190",$0.840232,"2,766,128","$6,509",-15.47%,-4.27%,-15.95%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,0.51%,112.01%,25.28%
RADS,202,Radium,"$11,939,942",$3.55,"3,364,871",*,"$234,420",2.23%,-6.60%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.59%
RUPX,521,Rupaya,"$165,026",$0.027449,"6,012,037","$1,361",0.52%,-1.75%,-17.71%
IND,946,Indorse Token,?,$0.102635,?,*,"$17,025",2.19%,2.08%
EMC2,150,Einsteinium,"$21,711,847",$0.101111,"214,732,788","$11,103,500",1.38%,29.94%,30.70%
CBX,389,Crypto Bullion,"$1,570,385",$1.57,"1,002,672",$559,3.20%,-12.68%,0.03%
OPAL,663,Opal,"$213,377",$0.014091,"15,142,222",*,Low Vol,0.51%,34.04%
REAL,266,REAL,"$5,842,068",$0.580964,"10,055,817",*,"$25,639",-5.27%,-32.37%
REX,348,REX,"$2,654,842",$0.306537,"8,660,756",*,"$3,288",0.12%,57.64%
DES,847,Destiny,"$27,231",$0.017019,"1,600,000",Low Vol,0.52%,-1.64%,?
CTR,80,Centra,"$62,526,272",$0.919504,"68,000,000",*,"$1,222,710",-1.72%,-5.35%
ORME,937,Ormeus Coin,?,$0.479021,?,*,"$42,050",-2.86%,-15.09%
FJC,449,FujiCoin,"$735,768",$0.000649,"1,133,198,547","$1,405",-1.98%,12.30%,11.57%
CRYPT,600,CryptCoin,"$1,161,236",$0.191704,"6,057,444",Low Vol,0.52%,8.60%,?
REP,30,Augur,"$206,622,900",$18.78,"11,000,000",*,"$1,397,090",0.16%,0.76%
GLC,644,GlobalCoin,"$336,836",$0.005169,"65,171,010",Low Vol,0.52%,5.35%,-16.04%
GLD,295,GoldCoin,"$4,600,184",$0.113430,"40,555,268","$102,403",0.40%,3.65%,-5.32%
FUCK,422,FuckToken,"$1,009,273",$0.019638,"51,393,084",*,$620,0.12%,9.07%
SUMO,428,Sumokoin,"$953,822",$0.532379,"1,791,623","$5,339",0.48%,-1.86%,9.44%
FC,1012,Facecoin,?,$0.012274,?,*,Low Vol,0.12%,-47.41%
COSS,333,COSS,"$3,072,474",$0.177751,"17,285,268",*,"$2,273,460",3.23%,-14.52%
BTCR,785,Bitcurrency,"$61,889",$0.000365,"169,598,616",*,Low Vol,-0.22%,-38.54%
REC,66,Regalcoin,"$91,372,208",$32.52,"2,810,000","$14,974,800",-13.29%,7.88%,165.38%
CTO,526,Crypto,"$140,156",$0.012164,"11,521,997","$1,304",0.52%,1.35%,79.24%
SMC,434,SmartCoin,"$872,651",$0.037319,"23,383,294",$923,7.32%,10.96%,54.21%
DOT,413,Dotcoin,"$1,107,026",$0.004317,"256,452,000",*,"$5,610",0.21%,7.30%
REE,529,ReeCoin,"$130,111",$0.000051,"2,560,000,000","$8,024",-0.17%,6.60%,-11.39%
PZM,193,PRIZM,"$12,762,728",$1.34,"9,546,081",*,"$1,440",-0.71%,59.85%
CLAM,114,Clams,"$30,944,312",$11.64,"2,658,492",*,"$377,906",0.56%,2.92%
FCT,43,Factom,"$145,932,141",$16.69,"8,745,102",*,"$1,932,780",0.26%,0.01%
CONX,875,Concoin,"$15,737",$0.021144,"744,266",Low Vol,0.51%,9.52%,-17.03%
GPU,541,GPU Coin,"$83,341",$0.002059,"40,477,042",$673,0.51%,16.46%,17.57%
WHL,941,WhaleCoin,?,$0.372032,?,"$25,463",15.11%,18.91%,?
QTUM,14,Qtum,"$688,453,300",$11.67,"59,000,000",*,"$28,737,500",0.17%,-3.70%
MDA,105,Moeda Loyalty...,"$35,859,623",$1.83,"19,628,888",*,"$479,122",3.58%,-0.79%
TRUMP,489,TrumpCoin,"$365,722",$0.055875,"6,545,397","$1,655",2.39%,7.62%,9.49%
FUZZ,863,FuzzBalls,"$18,195",$0.003767,"4,829,945",Low Vol,0.51%,1.80%,0.90%
BITEUR,542,bitEUR,"$82,431",$1.16,"71,050",*,"$1,011",-2.42%,-5.12%
BSD,239,BitSend,"$7,639,132",$0.455356,"16,776,175","$46,719",-0.31%,6.30%,8.78%
XFT,450,Footy Cash,"$720,429",$0.159128,"4,527,354","$9,079",-4.08%,-7.09%,-30.78%
FCN,458,Fantomcoin,"$646,341",$0.104414,"6,190,179",$702,0.52%,-1.14%,-8.51%
WOMEN,478,WomenCoin,"$419,346",$0.017567,"23,870,835","$8,481",0.51%,8.32%,-2.26%
BTU,951,Bitcoin Unlim...,?,$542.00,?,"$12,184",19.12%,44.14%,27.91%
FC2,640,FuelCoin,"$355,304",$0.003498,"101,577,119",Low Vol,0.51%,19.40%,-10.51%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.35%
JET,459,Jetcoin,"$613,961",$0.140437,"4,371,787",*,"$1,193",0.51%,34.43%
DFT,469,DraftCoin,"$524,214",$0.293104,"1,788,491",*,"$1,062",0.55%,13.02%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$470,724",0.71%,6.68%,16.63%
DFS,950,DFSCoin,?,$0.026318,?,"$15,101",22.76%,16.51%,-10.45%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.18%
LTC,5,Litecoin,"$2,883,315,434",$54.06,"53,340,007","$117,175,000",1.17%,6.68%,5.22%
LTB,692,LiteBar,"$148,591",$0.196276,"757,049",Low Vol,0.02%,0.81%,40.55%
UNITY,583,SuperNET,"$28,740,355",$35.22,"816,061",*,Low Vol,0.65%,17.01%
AUR,270,Auroracoin,"$5,569,989",$0.643324,"8,658,139","$31,083",1.32%,2.01%,-2.36%
XTC,549,TileCoin,"$69,848",$0.000698,"100,000,000",*,"$1,905",26.03%,-9.71%
HDLB,1023,HODL Bucks,?,$0.114125,?,*,Low Vol,0.52%,-2.50%
SPACE,752,SpaceCoin,"$83,882",$0.004198,"19,982,185",Low Vol,0.56%,15.00%,8.70%
1ST,124,FirstBlood,"$25,909,470",$0.302828,"85,558,371",*,"$537,649",2.43%,0.18%
VEN,81,VeChain,"$61,410,443",$0.220339,"278,708,913",*,"$598,611",1.17%,-11.65%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,593",$0.013522,"6,034,250",Low Vol,0.96%,12.18%,17.79%
ALL,779,Allion,"$64,047",$0.010331,"6,199,359",Low Vol,1.74%,39.16%,59.85%
EDG,92,Edgeless,"$47,273,430",$0.576180,"82,046,288",*,"$1,024,800",0.21%,-8.17%
FRN,656,Francs,"$253,409",$0.065530,"3,867,080",Low Vol,-1.53%,16.94%,14.67%
CTIC2,567,Coimatic 2.0,"$31,839",$0.003525,"9,031,750","$2,380",1.05%,37.54%,-11.35%
RLC,101,iExec RLC,"$40,352,040",$0.510328,"79,070,793",*,"$193,302",-0.07%,-4.47%
EDR,225,E-Dinar Coin,"$9,198,437",$0.010379,"886,211,988","$715,430",-1.02%,14.43%,-6.13%
LTCU,571,LiteCoin Ultra,"$24,210",$0.031283,"773,902","$5,351",-0.75%,-19.78%,31.44%
SH,865,Shilling,"$18,010",$0.004155,"4,334,350",*,Low Vol,0.92%,-11.15%
SBD,319,Steem Dollars,"$3,460,418",$0.973960,"3,552,936",*,"$70,466",-0.64%,-1.07%
WAVES,19,Waves,"$404,369,000",$4.04,"100,000,000",*,"$5,761,070",0.77%,-6.36%
PUT,313,PutinCoin,"$3,673,749",$0.018305,"200,697,564","$2,911",6.45%,7.62%,31.07%
RLT,467,RouletteToken,"$529,769",$0.052346,"10,120,455",*,"$8,320",0.21%,6.22%
ALT,601,Altcoin,"$1,114,606",$9.12,"122,175",*,Low Vol,0.52%,-2.75%
LMC,221,LoMoCoin,"$9,509,973",$0.043750,"217,370,308",*,"$624,779",-0.36%,-11.23%
ORB,645,Orbitcoin,"$335,559",$0.109953,"3,051,839",Low Vol,0.11%,11.26%,19.81%
ZMC,783,ZetaMicron,"$62,684",$0.000104,"600,344,291",*,Low Vol,101.02%,117.48%
BAC,1051,BitAlphaCoin,?,$0.002663,?,Low Vol,0.51%,4.61%,-0.07%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$332,304",$0.015837,"20,982,767",Low Vol,0.05%,8.03%,7.66%
BAT,992,BatCoin,?,$0.000002,?,"$1,086",-10.13%,-0.69%,-2.45%
FUTC,1008,FutCoin,?,$0.001984,?,Low Vol,0.51%,12.20%,9.70%
BAS,707,BitAsean,"$130,411",$0.026082,"5,000,000",*,Low Vol,-1.04%,-16.17%
OMNI,137,Omni,"$22,845,069",$40.80,"559,910",*,"$7,668,250",-1.41%,105.84%
TOR,816,Torcoin,"$42,239",$0.133592,"316,179",Low Vol,0.51%,-44.34%,175.51%
XCN,496,Cryptonite,"$327,122",$0.000901,"362,871,149","$1,164",0.51%,-27.80%,-32.20%
XHI,421,HiCoin,"$1,010,335",$0.005325,"189,729,990","$49,468",0.51%,6.23%,21.81%
CAP,684,Bottlecaps,"$174,942",$0.000940,"186,043,767",Low Vol,0.51%,12.06%,12.26%
ERY,798,Eryllium,"$50,248",$0.010335,"4,862,070",Low Vol,1.19%,29.91%,31.16%
BAY,127,BitBay,"$24,672,141",$0.024482,"1,007,778,930",*,"$159,382",7.00%,1.68%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,475",0.12%,-0.26%
OS76,883,OsmiumCoin,"$13,116",$0.014670,"894,026",Low Vol,0.52%,1.50%,-6.23%
ERC,308,EuropeCoin,"$4,017,241",$0.404605,"9,928,798","$39,659",0.67%,1.08%,-17.99%
AXIOM,1106,Axiom,?,$0.010180,?,Low Vol,0.52%,8.80%,24.07%
CAB,556,Cabbage,"$47,668",$0.004540,"10,499,996",*,"$1,153",1.60%,-36.85%
STEX,973,STEX,?,$0.132900,?,*,"$2,592",0.64%,-0.43%
TOA,198,ToaCoin,"$12,070,338",$0.007038,"1,714,975,147","$42,727",-0.34%,17.97%,39.81%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,0.12%,2.25%
VAL,680,Valorbit,"$180,558",$0.000046,"3,944,411,818",Low Vol,?,?,?
ELE,734,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.90%,-29.15%
PGL,586,Prospectors Gold,"$6,371,974",$0.098790,"64,500,000",*,Low Vol,1.12%,24.45%
SONG,572,SongCoin,"$23,719",$0.000728,"32,565,300",$595,-0.85%,-53.14%,28.33%
BTG,1109,Bitgem,?,$0.847373,?,Low Vol,0.51%,2.69%,11.69%
ETBS,364,Ethbits,"$2,133,036",$1.53,"1,391,604",*,"$2,450",0.25%,5.42%
GNO,54,Gnosis,"$116,355,301",$105.34,"1,104,590",*,"$621,043",-0.57%,0.26%
BTCS,672,Bitcoin Scrypt,"$193,997",$0.011844,"16,378,950",Low Vol,0.51%,25.08%,6.95%
DYN,304,Dynamic,"$4,190,255",$2.30,"1,824,142",*,"$19,065",0.51%,1.35%
TODAY,1035,TodayCoin,?,$0.000888,?,Low Vol,-5.07%,15.51%,-19.69%
IXC,602,Ixcoin,"$1,073,196",$0.051107,"20,999,088",*,Low Vol,2.64%,-45.03%
BTA,437,Bata,"$813,148",$0.163307,"4,979,257","$122,289",1.08%,-6.49%,-32.78%
AIB,1099,Advanced Inte...,?,$0.006160,?,Low Vol,0.52%,7.29%,24.21%
MTLMC3,806,Metal Music Coin,"$45,781",$0.000574,"79,719,140",Low Vol,0.51%,71.23%,?
DIBC,780,DIBCOIN,"$63,902",$0.012780,"5,000,000",*,Low Vol,-1.09%,-11.55%
GBRC,1083,Global Busine...,?,$0.000157,?,Low Vol,0.52%,8.74%,4.64%
ABC,1081,Alphabit,?,$10.58,?,*,Low Vol,0.52%,-31.97%
WCT,230,Waves Communi...,"$8,534,200",$0.853946,"9,993,840",*,"$24,875",-1.89%,-6.03%
HODL,501,HOdlcoin,"$287,109",$0.002088,"137,485,765","$1,976",0.52%,55.34%,88.95%
RAIN,286,Condensate,"$4,846,716",$0.056672,"85,522,832","$26,436",1.11%,4.90%,-20.48%
EQT,306,EquiTrader,"$4,121,938",$0.433478,"9,508,991","$25,233",1.30%,-8.28%,-19.61%
NEOS,224,NeosCoin,"$9,219,885",$2.62,"3,522,401","$763,137",-1.46%,16.32%,18.55%
HEAT,248,HEAT,"$7,145,069",$0.243025,"29,400,552",*,"$5,848",0.51%,7.79%
SCORE,463,Scorecoin,"$582,482",$0.019194,"30,346,591","$19,343",-2.49%,20.90%,3.49%
ZRC,328,ZrCoin,"$3,177,504",$0.875155,"3,630,790",*,"$34,344",-0.93%,-5.03%
XOC,879,Xonecoin,"$13,880",$0.033047,"420,000",*,Low Vol,0.51%,-1.89%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,136,019",$0.170326,"12,540,768","$6,500",0.97%,2.21%,-5.22%
FXE,482,FuturXe,"$396,953",$1.69,"235,421",*,"$25,786",5.48%,11.30%
ABY,264,ArtByte,"$6,001,631",$0.007573,"792,537,250","$167,047",0.27%,3.65%,3.78%
EXCL,290,ExclusiveCoin,"$4,802,353",$1.12,"4,277,389","$525,912",5.96%,-17.57%,-5.53%
XPD,746,PetroDollar,"$90,628",$0.001416,"63,993,275",Low Vol,0.52%,-16.22%,-19.03%
STX,161,Stox,"$17,366,290",$0.586699,"29,600,000",*,"$1,014,460",1.12%,-10.04%
CACH,539,CacheCoin,"$88,577",$0.021114,"4,195,132",$582,1.18%,-36.59%,15.44%
SMART,179,SmartCash,"$14,129,783",$0.021631,"653,225,188",*,"$30,666",-2.70%,-2.06%
TFL,282,TrueFlip,"$4,985,063",$0.797959,"6,247,267",*,"$142,356",1.85%,9.49%
ATX,851,Artex Coin,"$25,824",$0.001375,"18,781,750",Low Vol,1.36%,-28.42%,-7.14%
CFI,108,Cofound.it,"$32,756,100",$0.100788,"325,000,000",*,"$329,686",0.82%,-3.01%
CHIPS,360,CHIPS,"$2,192,499",$0.135738,"16,152,432","$16,311",0.08%,-10.91%,-34.21%
BIRDS,1101,Birds,?,$0.000157,?,Low Vol,0.52%,62.85%,50.06%
JINN,219,Jinn,"$9,752,036",$166.13,"58,703",*,$664,0.62%,-0.43%
XCT,535,C-Bit,"$102,391",$0.000651,"157,223,250","$1,737",-0.90%,-56.51%,-51.52%
IVZ,1104,InvisibleCoin,?,$0.317680,?,*,Low Vol,0.52%,-26.32%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$191,795",$0.004169,"46,000,000",*,Low Vol,0.45%,-10.08%
CALC,914,CaliphCoin,$73,$0.000835,"87,140",Low Vol,0.51%,1.04%,-29.03%
PND,383,Pandacoin,"$1,658,479",$0.000051,"32,514,916,898","$2,366",0.51%,8.24%,54.86%
GB,528,GoldBlocks,"$132,309",$0.008745,"15,129,962","$1,788",-0.67%,25.72%,23.79%
ACC,974,AdCoin,?,$0.279253,?,"$2,467",34.47%,4.48%,7.28%
VPRC,819,VapersCoin,"$40,045",$0.000051,"780,124,964",Low Vol,0.52%,123.11%,106.54%
