symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,710,Kittehcoin,"$58,677 ",$0.000002,"23,905,669,976",Low Vol,-1.38%,-10.21%,4.23%
STRAT,15,Stratis,"$579,776,336 ",$5.89,"98,517,309",*,"$13,567,000",0.39%,-3.19%
PLBT,122,Polybius,"$25,027,401 ",$6.63,"3,773,404",*,"$78,992",-1.80%,-4.00%
PUTIC,697,Putin Classic,"$66,257 ",$0.001938,"34,181,854",Low Vol,-2.36%,6.33%,-13.32%
VIDZ,588,PureVidz,"$208,320 ",$0.001663,"125,279,775",*,Low Vol,0.49%,14.04%
LBC,132,LBRY Credits,"$21,879,812 ",$0.319299,"68,524,524","$1,195,890",-1.02%,-6.98%,-6.09%
XZC,111,ZCoin,"$28,598,407 ",$10.03,"2,850,093","$343,056",-0.98%,1.64%,8.81%
RC,549,RussiaCoin,"$578,902 ",$0.070457,"8,216,446",Low Vol,0.39%,0.43%,-36.16%
XAUR,129,Xaurum,"$22,712,056 ",$0.178680,"127,110,232",*,"$198,929",-1.57%,-4.00%
PRX,775,Printerium,"$29,097 ",$0.002461,"11,821,728",Low Vol,-1.82%,0.67%,-9.94%
BLRY,695,BillaryCoin,"$67,883 ",$0.007557,"8,983,158",Low Vol,-1.82%,2.99%,?
V,570,Version,"$306,954 ",$0.000678,"452,700,299",Low Vol,-2.18%,-17.79%,-30.98%
CHC,289,ChainCoin,"$3,399,581 ",$0.221338,"15,359,228","$44,419",4.38%,-1.57%,-16.17%
XID,1060,International...,? ,$0.006165,?,Low Vol,-0.06%,5.68%,?
MINEX,934,Minex,? ,$0.197412,?,*,Low Vol,-2.23%,-15.63%
URC,741,Unrealcoin,"$40,948 ",$0.005829,"7,024,402",Low Vol,-1.82%,-8.34%,-47.44%
MRT,395,Miners' Rewar...,"$715,742 ",$0.071574,"10,000,000",*,"$5,928",-0.34%,8.21%
URO,736,Uro,"$43,270 ",$0.035840,"1,207,310",Low Vol,-1.37%,1.85%,?
GSR,989,GeyserCoin,? ,$0.011760,?,Low Vol,-2.23%,-47.17%,-53.18%
QBC,992,Quebecoin,? ,$0.001209,?,Low Vol,-1.82%,1.85%,23.51%
NEVA,712,NevaCoin,"$57,112 ",$0.026787,"2,132,125",Low Vol,-1.82%,-3.31%,2.65%
020,606,020LondonCoin,"$159,177 ",$0.000001,"155,953,750,248",Low Vol,-1.38%,-47.55%,-31.37%
KEK,397,KekCoin,"$669,599 ",$0.067369,"9,939,240",*,"$2,261",3.95%,6.59%
QBK,825,Qibuck Asset,"$6,921 ",$0.004632,"1,494,228",*,Low Vol,-1.89%,1.93%
NSR,532,NuShares,"$1,415,743 ",$0.000524,"2,702,268,334",*,Low Vol,-1.82%,-11.00%
BASH,210,LuckChain,"$7,721,552 ",$0.010965,"704,199,908","$65,513",-0.07%,-3.20%,-2.00%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,697,739 ",$8.62,"777,394",*,"$79,841",-2.23%,-4.77%
VIA,124,Viacoin,"$24,784,561 ",$1.09,"22,800,675","$666,342",-2.74%,-5.71%,13.23%
TRUMP,420,TrumpCoin,"$416,243 ",$0.063618,"6,542,863","$6,420",3.24%,-9.64%,-13.37%
APW,518,AppleCoin,"$8,181 ",$0.457757,"17,871","$41,197",-0.81%,12.55%,13.59%
DBG,948,Digital Bulli...,? ,$0.004318,?,*,Low Vol,-1.82%,103.70%
TYC,981,Tyrocoin,? ,$0.043936,?,Low Vol,-2.36%,-60.80%,-76.51%
HONEY,475,Honey,"$107,854 ",$0.507565,"212,492",$599,0.65%,23.86%,32.65%
MAY,728,Theresa May Coin,"$46,988 ",$0.002584,"18,180,700",Low Vol,-0.71%,48.69%,69.33%
VIP,737,VIP Tokens,"$43,241 ",$0.000518,"83,450,403",*,Low Vol,-1.82%,5.51%
TAAS,97,TaaS,"$35,064,949 ",$4.30,"8,146,001",*,"$287,115",-1.86%,-2.76%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-1.82%,-46.82%,-4.53%
APC,903,AlpaCoin,? ,$0.328711,?,"$3,137",-1.81%,5.18%,19.62%
NETKO,375,Netko,"$996,843 ",$0.270836,"3,680,615","$5,754",-2.09%,2.85%,-12.90%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-1.82%,?,4.24%
SFC,778,Solarflarecoin,"$27,366 ",$0.001943,"14,083,450",Low Vol,-1.82%,-10.03%,6.74%
IFT,869,InvestFeed,? ,$0.044121,?,*,"$54,462",0.30%,-12.60%
XLM,32,Stellar Lumens,"$215,103,652 ",$0.019054,"11,288,982,119",*,"$7,463,050",-0.32%,-3.87%
XNG,828,Enigma,"$5,959 ",$0.358401,"16,627",Low Vol,-1.37%,1.79%,-17.40%
KORE,280,KoreCoin,"$3,959,852 ",$2.01,"1,971,871",*,"$958,994",4.09%,-12.60%
XLC,921,LeviarCoin (P...,? ,$0.124917,?,*,$820,-2.23%,-4.95%
GOLOS,133,Golos,"$21,839,742 ",$0.175393,"124,518,891","$26,796",2.35%,3.71%,29.12%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.47%
EFYT,928,Ergo,? ,$6.86,?,*,Low Vol,13.12%,27.44%
BLOCKPAY,320,BlockPay,"$2,209,845 ",$0.407097,"5,428,300",*,"$11,680",-31.13%,7.70%
FUN,57,FunFair,"$99,855,992 ",$0.026008,"3,839,463,249",*,"$1,367,490",0.74%,-9.63%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.68%,0.02%
OCT,230,OracleChain,"$6,288,540 ",$0.209618,"30,000,000",*,"$27,446",-0.52%,-7.10%
STA,307,Starta,"$2,685,444 ",$0.541653,"4,957,867",*,"$6,989",-0.68%,8.96%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,730,Sling,"$46,380 ",$0.043181,"1,074,095",*,Low Vol,-1.64%,-5.78%
TKN,94,TokenCard,"$37,107,454 ",$1.57,"23,644,056",*,"$334,630",-1.69%,-2.40%
PLNC,750,PLNcoin,"$38,373 ",$0.002245,"17,089,600",**,Low Vol,-1.82%,-4.22%
OX,877,OX Fina,? ,$0.027130,?,*,"$33,026",-6.86%,?
HMP,640,HempCoin,"$117,162 ",$0.000086,"1,356,645,470",Low Vol,-1.82%,103.70%,23.08%
HMQ,126,Humaniq,"$24,262,225 ",$0.148977,"162,858,867",*,"$284,824",-1.94%,-3.34%
DENT,174,Dent,"$13,657,449 ",$0.001290,"10,589,960,960",*,"$95,050",-13.76%,3.93%
PKB,346,ParkByte,"$1,793,046 ",$0.376372,"4,764,026",*,"$539,503",-2.19%,13.10%
TKS,319,Tokes,"$2,217,305 ",$2.31,"960,309",*,"$27,765",-3.74%,-8.65%
NLG,95,Gulden,"$36,559,214 ",$0.104007,"351,507,245","$138,589",-3.02%,2.00%,20.66%
DBTC,502,Debitcoin,"$48,186 ",$0.002677,"17,998,584",$871,-0.21%,-15.80%,4.21%
HMC,519,HarmonyCoin,"$5,538 ",$0.022743,"243,494","$70,226",-4.73%,-0.68%,-10.90%
DLC,639,Dollarcoin,"$117,971 ",$0.012954,"9,106,714",Low Vol,-1.82%,-40.91%,-2.63%
EL,403,Elcoin,"$564,823 ",$0.050390,"11,208,967",*,"$5,243",-1.40%,3.15%
GCC,489,GuccioneCoin,"$68,324 ",$0.003368,"20,285,537",*,$935,-1.61%,3.17%
HODL,653,HOdlcoin,"$104,733 ",$0.000864,"121,272,975",Low Vol,-1.82%,-40.43%,-40.32%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.93%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-1.34%,?,11.07%
SCRT,691,SecretCoin,"$72,674 ",$0.017186,"4,228,672",*,Low Vol,-1.99%,2.36%
CSC,539,CasinoCoin,"$851,751 ",$0.022065,"38,601,187",Low Vol,-1.82%,-13.46%,-0.87%
GCN,433,GCoin,"$330,345 ",$0.000002,"143,116,085,000",$504,-1.49%,10.86%,-21.93%
PHS,687,Philosopher S...,"$75,525 ",$0.031090,"2,429,219",*,Low Vol,-1.82%,1.99%
LUNA,772,Luna Coin,"$31,461 ",$0.021634,"1,454,249",Low Vol,-1.82%,2.24%,2.45%
GCR,255,Global Curren...,"$4,984,995 ",$0.048361,"103,079,248",*,"$38,896",-1.62%,0.85%
ENT,351,Eternity,"$1,642,756 ",$0.431170,"3,809,997","$11,860",-0.88%,-2.56%,68.76%
ABN,517,Abncoin,"$9,684 ",$0.143043,"67,700","$7,168",-1.82%,216.84%,292.70%
ENV,829,Environ,"$5,391 ",$0.000041,"132,635,365",*,Low Vol,-3.22%,-52.67%
POSW,326,PoSW Coin,"$2,089,387 ",$0.047378,"44,100,000",*,"$18,127",-0.51%,-1.41%
POST,404,PostCoin,"$551,089 ",$0.034729,"15,868,233",*,"$2,329",-1.85%,1.89%
CMPCO,459,CampusCoin,"$165,961 ",$0.001656,"100,243,500","$8,763",3.58%,3.55%,-25.06%
CAGE,582,CageCoin,"$230,179 ",$0.000002,"101,168,328,395",Low Vol,-11.65%,-15.49%,-72.03%
CV2,393,Colossuscoin V2,"$749,814 ",$0.000033,"22,497,557,134",*,"$4,285",-3.18%,17.92%
MGC,907,GulfCoin,? ,$0.004048,?,"$2,053",-2.23%,-0.53%,36.79%
BTQ,751,BitQuark,"$37,697 ",$0.005268,"7,155,671",Low Vol,-1.82%,1.85%,-14.77%
DGD,36,DigixDAO,"$192,493,600 ",$96.25,"2,000,000",*,"$668,984",0.33%,3.78%
BTS,21,BitShares,"$353,058,720 ",$0.135877,"2,598,370,000",*,"$17,054,000",0.60%,-1.41%
ARG,701,Argentum,"$64,145 ",$0.008032,"7,986,547",Low Vol,-1.59%,7.92%,21.67%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-1.82%,-66.05%,?
DOGE,35,Dogecoin,"$196,185,304 ",$0.001771,"110,797,214,806","$2,907,350",-0.93%,-1.92%,4.94%
XCN,279,Cryptonite,"$4,003,792 ",$0.011374,"352,021,941","$128,886",-0.02%,-3.89%,-4.33%
BTX,585,BitcoinTX,"$218,602 ",$0.002677,"81,652,784",*,Low Vol,-1.82%,-31.32%
PULSE,727,Pulse,"$47,543 ",$0.003325,"14,298,972",Low Vol,-1.82%,-4.36%,?
MOON,176,Mooncoin,"$12,641,385 ",$0.000057,"222,243,832,993","$19,240",22.18%,-9.39%,21.94%
BTD,572,Bitcloud,"$290,752 ",$0.025779,"11,278,645",Low Vol,-1.16%,-1.93%,12.67%
XCP,91,Counterparty,"$38,373,456 ",$14.66,"2,617,973",*,"$526,970",-0.45%,-9.12%
BTA,264,Bata,"$4,565,239 ",$0.918405,"4,970,834","$2,450,290",-2.19%,37.49%,122.05%
BTC,1,Bitcoin,"$71,405,072,602 ",$4321.03,"16,525,012","$1,884,210,000",-1.66%,1.81%,3.62%
TIME,146,Chronobank,"$18,481,254 ",$26.03,"710,113",*,"$603,402",-1.94%,3.08%
BTM,295,Bitmark,"$3,155,381 ",$0.490896,"6,427,800","$99,043",-0.84%,-13.05%,40.63%
MUSIC,238,Musicoin,"$5,954,111 ",$0.019763,"301,272,638","$84,029",-2.46%,3.71%,21.31%
PROC,388,ProCurrency,"$817,186 ",$0.063767,"12,815,205",*,"$3,244",-2.40%,-19.80%
AMIS,940,AMIS,? ,$1429.21,?,*,Low Vol,-1.30%,-20.57%
STEEM,23,Steem,"$308,890,499 ",$1.29,"239,976,459","$1,415,630",-0.37%,-0.65%,19.40%
ADST,341,AdShares,"$1,853,562 ",$0.159848,"11,595,780",*,"$15,634",-1.63%,3.11%
GBG,875,Golos Gold,? ,$0.100482,?,*,"$39,659",-0.07%,7.68%
HCC,953,Happy Creator...,? ,$0.000345,?,*,Low Vol,-1.37%,-18.52%
STS,563,Stress,"$390,448 ",$0.000691,"565,134,332",Low Vol,-1.82%,8.64%,18.47%
SWING,608,Swing,"$157,809 ",$0.062978,"2,505,779",Low Vol,-3.59%,3.19%,-3.29%
CHAO,759,23 Skidoo,"$36,004 ","$142,549",0.25257293,Low Vol,-1.82%,-0.48%,5.95%
CCM100,821,CCMiner,"$8,188 ",$0.002710,"3,021,853",*,Low Vol,-1.71%,10.96%
SPHR,206,Sphere,"$7,987,436 ",$2.59,"3,082,940",*,"$99,481",3.07%,1.98%
MUE,142,MonetaryUnit,"$19,261,845 ",$0.151176,"127,413,380","$102,978",-2.09%,-10.30%,5.24%
RED,708,RedCoin,"$59,110 ",$0.000798,"74,107,896",Low Vol,-1.41%,-7.44%,6.63%
CURE,240,Curecoin,"$5,914,896 ",$0.249135,"23,741,731",**,"$77,264",-0.28%,0.47%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.45%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.52%
JOBS,799,JobsCoin,"$18,312 ",$0.000173,"106,019,270",Low Vol,30.90%,1.85%,108.56%
BRIA,512,BriaCoin,"$14,478 ",$0.257967,"56,123",*,$554,-0.75%,-52.64%
LUN,114,Lunyr,"$28,406,519 ",$12.36,"2,297,853",*,"$1,214,980",-0.06%,-1.24%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,10.03%
DGB,53,DigiByte,"$112,129,020 ",$0.012826,"8,742,253,657","$4,819,080",-0.37%,-4.41%,0.83%
DGC,458,Digitalcoin,"$172,760 ",$0.006519,"26,499,450","$1,298",-2.41%,-4.07%,-7.09%
ECC,182,E-Currency Coin,"$11,809,879 ",$0.000475,"24,863,478,109","$21,962",6.27%,124.07%,148.37%
CRT,806,CRTCoin,"$16,430 ",$0.207268,"79,270",**,Low Vol,-1.82%,1.85%
SEQ,222,Sequence,"$6,749,093 ",$0.150226,"44,926,261","$48,209",2.95%,4.99%,9.21%
BRAIN,932,Braincoin,? ,$0.009932,?,*,Low Vol,-18.03%,101.94%
ECO,506,EcoCoin,"$30,082 ",$0.075203,"400,010","$1,055",-5.61%,4.89%,-5.28%
ECN,170,E-coin,"$14,074,652 ",$3.79,"3,713,511","$241,177",-1.85%,-0.87%,7.37%
ANTX,993,Antimatter,? ,$0.000019,?,Low Vol,-1.51%,-30.69%,4.43%
SKR,929,Sakuracoin,? ,$0.002079,?,Low Vol,-1.76%,-22.97%,110.23%
DRS,735,Digital Rupees,"$44,114 ",$0.000086,"510,802,961",*,Low Vol,-1.82%,-32.10%
BITB,246,BitBean,"$5,501,107 ",$0.002633,"2,089,356,000",*,"$117,647",-1.29%,-0.62%
DDF,867,DigitalDevelo...,? ,$0.147478,?,*,"$65,703",2.13%,-14.32%
RMC,900,Remicoin,? ,$0.861499,?,*,"$7,927",-2.23%,38.16%
STV,609,Sativacoin,"$157,542 ",$0.022245,"7,082,079",Low Vol,-1.74%,36.64%,46.04%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$507,213 ",$0.254767,"1,990,891",Low Vol,-1.82%,-65.86%,-50.21%
LNK,313,Link Platform,"$2,577,332 ",$54.26,"47,503",*,"$2,166",-0.05%,28.40%
PCS,890,Pabyosi Coin ...,? ,$0.082259,?,"$13,781",-1.82%,-3.40%,6.07%
RBIES,422,Rubies,"$396,230 ",$0.038043,"10,415,252",*,"$6,405",-1.82%,0.54%
QTL,714,Quatloo,"$54,557 ",$0.007181,"7,597,338",Low Vol,-0.11%,3.79%,-26.97%
BITCF,882,First Bitcoin...,? ,$0.602963,?,*,"$21,792",-2.23%,71.92%
BITS,451,Bitstar,"$232,828 ",$0.010088,"23,079,737",$595,-12.77%,1.10%,-14.19%
CRX,688,Chronos,"$75,426 ",$0.001023,"73,729,962",Low Vol,-1.58%,-9.34%,5.98%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,672 ",$0.006866,"28,645,283",Low Vol,-1.82%,1.21%,14.33%
VTC,92,Vertcoin,"$37,998,986 ",$0.977442,"38,875,950","$17,918,100",-3.10%,-1.65%,109.97%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,247",Low Vol,?,4.81%,-40.60%
HERO,542,Sovereign Hero,"$760,076 ",$159.25,"4,773",*,Low Vol,-0.72%,-6.56%
DUO,624,ParallelCoin,"$140,962 ",$0.472931,"298,060",Low Vol,3.99%,-16.05%,1.43%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.62%
XC,244,XCurrency,"$5,646,088 ",$0.967165,"5,837,771",*,"$14,733",-1.57%,18.47%
TRIG,216,Triggers,"$7,196,533 ",$0.224152,"32,105,593",*,"$335,362",-5.68%,-2.67%
MEN,942,PeopleCoin,? ,$0.000948,?,Low Vol,-10.38%,?,-34.62%
FRN,449,Francs,"$247,444 ",$0.064258,"3,850,780","$1,294",-6.27%,-4.87%,-7.52%
EUC,460,Eurocoin,"$165,915 ",$0.013947,"11,895,753","$1,600",-0.59%,3.96%,30.33%
ATMS,303,Atmos,"$2,804,965 ",$0.027999,"100,181,964",*,"$32,276",-0.70%,11.18%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-1.82%,-49.08%
UNB,399,UnbreakableCoin,"$636,274 ",$0.279294,"2,278,150","$44,233",0.40%,5.10%,35.79%
VTR,332,vTorrent,"$1,987,737 ",$0.183778,"10,815,966","$47,265",-0.56%,15.46%,5.72%
TLE,956,Tattoocoin (L...,? ,$0.077836,?,*,Low Vol,-2.23%,-5.59%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.17%,112.09%
UNI,645,Universe,"$110,710 ",$0.018178,"6,090,440",*,Low Vol,-2.23%,-38.53%
XP,390,XP,"$808,122 ",$0.000006,"142,834,030,240","$4,069",-20.53%,86.44%,45.67%
PDC,234,Project Decorum,"$6,043,150 ",$0.120863,"50,000,000",*,"$19,809",-1.64%,-1.91%
YAC,632,Yacoin,"$127,454 ",$0.001080,"118,065,726",Low Vol,-1.57%,-2.07%,18.07%
UNO,167,Unobtanium,"$14,319,378 ",$72.39,"197,803","$13,759",0.02%,4.31%,9.86%
DSH,415,Dashcoin,"$478,784 ",$0.027522,"17,396,723","$1,464",0.96%,-6.47%,111.84%
ZEC,17,Zcash,"$484,485,922 ",$237.47,"2,040,181","$28,595,800",-1.62%,4.77%,15.90%
NANOX,933,Project-X,? ,"$108,549",?,*,Low Vol,-2.36%,-46.88%
OMG,12,OmiseGo,"$804,161,880 ",$8.18,"98,312,024",*,"$26,151,600",-0.73%,-1.04%
ITI,414,iTicoin,"$483,414 ",$15.11,"32,000",*,"$103,188",0.49%,4.54%
GPL,704,Gold Pressed ...,"$61,312 ",$0.270508,"226,656",Low Vol,?,?,1.28%
CVCOIN,232,CVCoin,"$6,174,028 ",$0.793189,"7,783,804",*,"$7,517",2.35%,-11.65%
KED,625,Darsek,"$140,845 ",$0.012524,"11,245,852",Low Vol,-2.23%,-32.02%,-6.02%
ZEN,150,ZenCash,"$17,260,746 ",$8.68,"1,989,588","$362,461",1.19%,-3.48%,25.30%
ASN,863,Aseancoin,? ,$0.021322,?,"$124,672",-0.42%,-21.62%,?
ZER,439,Zero,"$305,081 ",$0.226187,"1,348,800",$581,-2.34%,-4.80%,-29.14%
CRAVE,321,Crave,"$2,174,538 ",$1.61,"1,349,815",*,"$3,377",-2.08%,1.47%
CMT,793,Comet,"$21,228 ",$0.024320,"872,830",Low Vol,-1.82%,7.49%,-25.23%
ZET,276,Zetacoin,"$4,061,851 ",$0.024388,"166,550,528","$2,455,320",0.37%,8.30%,4.13%
INFX,384,Influxcoin,"$924,402 ",$0.552415,"1,673,383","$63,611",-0.28%,4.93%,14.54%
BITCNY,175,bitCNY,"$12,712,439 ",$0.146877,"86,551,600",*,"$397,231",-1.30%,-1.28%
SOIL,693,SOILcoin,"$72,116 ",$0.012647,"5,702,048",Low Vol,-1.85%,4.70%,-20.24%
VTA,631,Virtacoin,"$128,813 ",$0.000025,"5,201,310,113",Low Vol,-1.64%,-41.52%,269.17%
BPC,293,Bitpark Coin,"$3,238,568 ",$0.043181,"75,000,000",*,"$1,170",-1.82%,17.28%
NBIT,1024,netBit,? ,$0.022497,?,*,Low Vol,-1.82%,2.05%
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002720,?,Low Vol,-1.82%,0.26%,1.08%
SLFI,831,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,-1.82%,?,?
SHIFT,163,Shift,"$14,830,700 ",$1.33,"11,116,883",*,"$333,680",-0.09%,17.68%
888,629,OctoCoin,"$131,242 ",$0.002637,"49,766,260",Low Vol,-1.82%,-4.17%,-7.35%
AGRS,153,Agoras Tokens,"$16,786,644 ",$0.399682,"42,000,000",*,"$35,491",-0.58%,0.70%
ZSE,966,ZSEcoin,? ,$0.011932,?,Low Vol,-2.36%,60.82%,54.28%
WBB,275,Wild Beast Block,"$4,076,055 ",$1.70,"2,394,116","$1,961",-2.00%,0.89%,0.05%
ASAFE2,490,AllSafe,"$66,905 ",$0.008332,"8,030,000",*,"$1,020",-0.14%,-15.27%
SWT,168,Swarm City,"$14,254,082 ",$1.87,"7,608,710",*,"$55,035",-1.10%,1.99%
DP,589,DigitalPrice,"$206,768 ",$0.008883,"23,275,895",Low Vol,0.05%,5.04%,-11.68%
OFF,771,Cthulhu Offer...,"$31,465 ",$0.012004,"2,621,166",Low Vol,-1.82%,2.22%,88.24%
CESC,752,CryptoEscudo,"$37,335 ",$0.000259,"144,105,100",**,Low Vol,-1.82%,21.56%
CYP,644,Cypher,"$111,867 ",$0.017575,"6,365,285",*,Low Vol,-1.37%,?
GYC,866,Gycoin,? ,$0.015435,?,"$96,449",2.72%,-5.23%,-0.86%
POT,110,PotCoin,"$28,794,702 ",$0.132243,"217,740,844","$813,649",-2.01%,4.07%,-7.78%
PIVX,52,PIVX,"$124,688,935 ",$2.30,"54,141,960",*,"$1,188,660",-1.99%,12.07%
FYN,335,FundYourselfNow,"$1,944,792 ",$2.29,"850,000",*,"$1,898",-1.25%,-14.63%
XCO,720,X-Coin,"$51,533 ",$0.004161,"12,384,976",*,Low Vol,-1.73%,-29.05%
POP,733,PopularCoin,"$44,541 ",$0.000013,"3,369,252,141",Low Vol,-1.35%,39.25%,-19.89%
CYC,958,Cycling Coin,? ,$0.000950,?,*,Low Vol,-1.57%,-13.82%
TGC,591,Tigercoin,"$201,155 ",$0.004620,"43,536,800",Low Vol,-1.57%,10.08%,61.84%
RPC,739,RonPaulCoin,"$41,462 ",$0.048852,"848,726",Low Vol,-1.86%,-3.76%,-2.45%
ARDR,50,Ardor,"$129,355,450 ",$0.129485,"998,999,495",*,"$1,286,570",-1.66%,-6.79%
LBTC,504,LiteBitcoin,"$35,119 ",$0.011015,"3,188,280","$7,476",-4.83%,-26.34%,88.15%
UNY,193,Unity Ingot,"$10,007,060 ",$0.049540,"202,000,000",*,"$7,846",-2.53%,-6.43%
BTSR,560,BTSR,"$424,709 ",$0.129339,"3,283,690",*,Low Vol,-1.27%,?
TIPS,260,FedoraCoin,"$4,801,018 ",$0.000011,"443,168,182,458","$8,552",-0.76%,-58.19%,61.65%
DUB,1037,Dubstep,? ,$0.001166,?,*,Low Vol,-1.82%,-1.79%
BIP,707,BipCoin,"$59,396 ",$0.038613,"1,538,251",Low Vol,-5.80%,-3.68%,-11.30%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,446",0.00%,-0.31%
BITGOLD,636,bitGold,"$122,066 ",$1356.75,89.9694,*,Low Vol,-6.50%,-3.75%
RBY,165,Rubycoin,"$14,396,669 ",$0.583026,"24,693,014",*,"$39,719",1.93%,8.90%
RBX,425,Ripto Bux,"$376,966 ",$0.000989,"381,236,123",*,"$3,836",2.08%,0.59%
BITBTC,448,bitBTC,"$256,314 ",$4441.71,57.7061,*,"$50,322",0.06%,0.63%
DOPE,277,DopeCoin,"$4,029,387 ",$0.036273,"111,085,648",*,"$1,122,100",-7.63%,39.20%
RBT,684,Rimbit,"$76,882 ",$0.000666,"115,499,623",*,Low Vol,-1.42%,0.85%
MLN,88,Melon,"$44,422,073 ",$74.11,"599,400",*,"$539,667",-1.42%,0.44%
SLR,226,SolarCoin,"$6,684,617 ",$0.186678,"35,808,276",*,"$155,375",-0.30%,-0.86%
SLS,151,SaluS,"$17,222,028 ",$17.15,"1,004,095",*,"$18,385",4.26%,9.74%
STORJ,68,Storj,"$72,600,685 ",$0.903005,"80,398,984",*,"$1,724,690",-0.79%,-5.90%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.16%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-1.57%,1.85%,4.18%
SKIN,311,SkinCoin,"$2,594,464 ",$0.029421,"88,183,483",*,"$21,430",-5.42%,4.17%
VERI,30,Veritaseum,"$236,497,343 ",$117.59,"2,011,134",*,"$618,410",-1.39%,-3.92%
MILO,746,MiloCoin,"$40,190 ",$0.003725,"10,789,954",Low Vol,-2.36%,56.89%,83.50%
ELE,618,Elementrem,"$148,518 ",$0.005829,"25,477,349",Low Vol,4.36%,3.39%,18.15%
MCO,56,Monaco,"$104,070,297 ",$10.60,"9,813,786",*,"$8,790,230",-3.41%,4.99%
MAC,424,Machinecoin,"$377,473 ",$0.019029,"19,837,225",$646,-2.22%,0.33%,82.31%
ARK,46,Ark,"$154,520,121 ",$1.59,"97,129,320",*,"$1,166,280",-3.21%,-0.97%
NRO,768,Neuro,"$32,495 ",$0.001594,"20,388,680",Low Vol,-2.23%,-5.49%,-22.27%
DICE,106,Etheroll,"$30,066,018 ",$4.29,"7,001,623",*,"$634,461",7.94%,-0.93%
DNT,66,district0x,"$76,065,000 ",$0.126775,"600,000,000",*,"$2,640,440",-1.56%,-12.19%
IMS,685,Independent M...,"$76,290 ",$0.014209,"5,368,934",Low Vol,-1.82%,-15.44%,40.14%
LGD,212,Legends Room,"$7,587,020 ",$3.79,"2,000,000",*,"$3,518,560",0.30%,21.40%
OTX,538,Octanox,"$924,356 ",$0.116894,"7,907,644",Low Vol,-1.92%,0.28%,45.19%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-1.57%,1.85%
UNRC,961,UniversalRoya...,? ,$0.001852,?,*,Low Vol,-2.23%,1.60%
XGR,628,GoldReserve,"$132,724 ",$0.007729,"17,171,382",**,Low Vol,-1.82%,-6.03%
RIDE,782,Ride My Car,"$26,236 ",$0.000259,"101,265,697",*,Low Vol,-1.82%,-12.70%
AMMO,745,Ammo Rewards,"$40,203 ",$0.000517,"77,777,777",*,Low Vol,-2.23%,10.84%
$$$,494,Money,"$59,452 ",$0.001296,"45,887,218","$1,048",-2.90%,5.93%,31.62%
QAU,159,Quantum,"$15,576,983 ",$0.191061,"81,528,846",*,"$35,134",-1.45%,3.73%
BGC,859,BagCoin,? ,$0.004065,?,"$180,474",1.32%,0.21%,-3.80%
CLINT,936,Clinton,? ,$0.006520,?,*,Low Vol,-1.57%,-30.49%
WA,891,WA Space,? ,$0.039338,?,"$13,743",-1.82%,-11.71%,-18.97%
PAY,20,TenX,"$364,824,208 ",$3.49,"104,661,310",*,"$10,702,800",0.49%,-3.79%
XTD,865,XTD Coin,? ,$0.000646,?,"$101,738",-28.12%,-68.06%,?
ZYD,767,Zayedcoin,"$32,893 ",$0.005268,"6,243,840",Low Vol,-1.82%,6.30%,-13.15%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,241 ",$10.20,"33,955",Low Vol,-1.58%,-20.44%,28.32%
