symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,485,153 ",$6.75,"3,773,404",*,"$63,771",0.94%,-11.28%
PUTIC,713,Putin Classic,"$61,415 ",$0.001797,"34,181,854",Low Vol,-0.62%,-1.02%,-22.28%
VIDZ,615,PureVidz,"$173,812 ",$0.001387,"125,279,775",*,Low Vol,-0.65%,-4.53%
LBC,123,LBRY Credits,"$23,291,623 ",$0.339902,"68,524,524","$985,990",-0.45%,-2.69%,0.45%
XZC,115,ZCoin,"$26,873,940 ",$9.47,"2,839,038","$400,941",-0.33%,-1.42%,-11.97%
RC,560,RussiaCoin,"$517,689 ",$0.063006,"8,216,446",Low Vol,-0.58%,-19.32%,-48.26%
XAUR,133,Xaurum,"$21,455,576 ",$0.168795,"127,110,255",*,"$105,562",1.42%,2.50%
PRX,776,Printerium,"$28,155 ",$0.002382,"11,821,728",Low Vol,-0.65%,-1.08%,-5.48%
BLRY,727,BillaryCoin,"$51,423 ",$0.005724,"8,983,158",Low Vol,-0.65%,-1.02%,-16.91%
V,574,Version,"$389,788 ",$0.000862,"452,439,342",Low Vol,-0.50%,-1.37%,-25.43%
CHC,267,ChainCoin,"$4,069,391 ",$0.265148,"15,347,620","$19,035",-0.60%,-1.87%,-3.96%
XID,893,International...,? ,$0.005390,?,"$5,020",-0.65%,?,25.20%
FLY,570,Flycoin,"$411,680 ",$1.95,"210,806",*,Low Vol,-0.65%,47.26%
URC,717,Unrealcoin,"$59,582 ",$0.008482,"7,024,402",Low Vol,-0.65%,-3.45%,-46.12%
MRT,402,Miners' Rewar...,"$633,145 ",$0.063314,"10,000,000",*,$681,-1.15%,-16.32%
URO,760,Uro,"$35,312 ",$0.029249,"1,207,310",Low Vol,-0.65%,?,-37.75%
GSR,1005,GeyserCoin,? ,$0.024544,?,Low Vol,-0.88%,380.39%,-34.29%
QBC,943,Quebecoin,? ,$0.001170,?,Low Vol,-0.59%,6.59%,14.42%
NEVA,724,NevaCoin,"$56,053 ",$0.026342,"2,127,865",Low Vol,-0.69%,-12.41%,-10.15%
020,646,020LondonCoin,"$123,740 ",$7.9e-07,"155,953,750,248",Low Vol,-19.51%,-16.74%,-9.79%
KEK,410,KekCoin,"$576,269 ",$0.058037,"9,929,250",*,"$2,819",-0.65%,-11.91%
QBK,823,Qibuck Asset,"$7,913 ",$0.005296,"1,494,228",*,Low Vol,0.76%,14.48%
NSR,357,NuShares,"$1,357,722 ",$0.000502,"2,702,268,334",*,"$2,367",-0.50%,-8.50%
BASH,211,LuckChain,"$7,722,746 ",$0.010970,"704,013,413","$63,346",-2.06%,-5.14%,-11.78%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,821,298 ",$8.77,"777,394",*,"$46,789",-1.29%,-8.49%
VIA,118,Viacoin,"$25,699,566 ",$1.13,"22,799,069","$747,189",4.78%,23.55%,3.03%
TRUMP,423,TrumpCoin,"$426,488 ",$0.065184,"6,542,842","$3,761",-5.93%,-15.83%,-17.61%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.83%
APW,530,AppleCoin,"$6,752 ",$0.397697,"16,978","$39,715",-0.65%,-0.94%,-9.58%
DBG,1016,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.65%,-1.02%
TYC,942,Tyrocoin,? ,$0.110476,?,Low Vol,-0.65%,160.91%,-62.63%
HONEY,490,Honey,"$83,014 ",$0.393936,"210,729",$540,-10.33%,-35.96%,-9.85%
MAY,768,Theresa May Coin,"$31,044 ",$0.001713,"18,121,300",Low Vol,-0.65%,18.17%,-1.50%
VIP,509,VIP Tokens,"$41,842 ",$0.000501,"83,450,403",*,"$1,179",8.39%,48.48%
TAAS,95,TaaS,"$34,684,775 ",$4.26,"8,146,001",*,"$295,168",-1.13%,-2.94%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.13%,-41.15%,4.94%
APC,912,AlpaCoin,? ,$0.315550,?,"$1,195",-0.60%,2.99%,23.30%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.00%
SFC,772,Solarflarecoin,"$30,000 ",$0.002130,"14,083,450",Low Vol,-0.64%,-0.55%,-13.07%
IFT,870,InvestFeed,? ,$0.051805,?,*,"$54,552",-1.97%,-14.74%
XLM,29,Stellar Lumens,"$231,559,257 ",$0.020727,"11,171,703,841",*,"$13,409,500",-2.40%,-9.30%
XNG,827,Enigma,"$6,252 ",$0.376053,"16,627",Low Vol,-0.65%,-1.20%,-2.07%
KORE,295,KoreCoin,"$2,882,542 ",$1.46,"1,971,859",*,"$67,080",-1.45%,-0.16%
XLC,965,LeviarCoin (P...,? ,$0.125351,?,*,Low Vol,-0.65%,-1.08%
GOLOS,132,Golos,"$21,514,374 ",$0.172780,"124,518,891","$42,341",6.65%,1.38%,28.31%
VC,699,VirtualCoin,"$71,489 ",$0.007103,"10,064,287",Low Vol,-0.56%,-1.08%,?
EFYT,922,Ergo,? ,$5.65,?,*,$718,-1.20%,12.09%
BLOCKPAY,320,BlockPay,"$2,137,665 ",$0.393800,"5,428,300",*,"$6,125",26.58%,22.49%
FUN,54,FunFair,"$115,456,883 ",$0.030071,"3,839,463,249",*,"$760,085",0.58%,-1.65%
OCOW,1030,OCOW,? ,$0.004513,?,Low Vol,-0.65%,?,-5.34%
OCT,222,OracleChain,"$6,637,200 ",$0.221240,"30,000,000",*,"$19,700",-6.03%,-17.84%
STA,312,Starta,"$2,308,229 ",$0.470312,"4,907,867",*,"$1,652",-1.07%,0.86%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$62,832 ",$0.058497,"1,074,095",*,Low Vol,-0.65%,-18.49%
TKN,92,TokenCard,"$36,360,539 ",$1.54,"23,644,056",*,"$505,893",0.22%,-2.90%
PLNC,785,PLNcoin,"$24,992 ",$0.001462,"17,089,600",**,Low Vol,-0.65%,-7.45%
HMP,723,HempCoin,"$56,686 ",$0.000042,"1,356,645,470",Low Vol,-0.65%,?,-4.85%
HMQ,122,Humaniq,"$24,530,453 ",$0.150624,"162,858,861",*,"$341,360",-0.79%,-1.45%
DENT,168,Dent,"$13,472,125 ",$0.001272,"10,589,960,960",*,"$186,788",-7.78%,5.56%
PKB,358,ParkByte,"$1,343,446 ",$0.281998,"4,764,026",*,"$24,852",0.40%,4.50%
TKS,314,Tokes,"$2,275,068 ",$2.37,"960,309",*,"$21,177",-2.33%,-4.66%
NLG,93,Gulden,"$35,720,243 ",$0.101645,"351,421,545","$200,506",0.99%,-26.76%,-18.08%
DBTC,730,Debitcoin,"$50,052 ",$0.002781,"17,998,536",Low Vol,-0.65%,-14.56%,-25.61%
HMC,532,HarmonyCoin,"$5,329 ",$0.022350,"238,418","$61,190",-6.71%,-11.85%,-30.14%
DLC,638,Dollarcoin,"$133,179 ",$0.014624,"9,106,714",Low Vol,-0.65%,?,5.10%
EL,400,Elcoin,"$666,996 ",$0.059506,"11,208,967",*,"$7,802",-2.49%,-22.84%
GCC,706,GuccioneCoin,"$66,113 ",$0.003259,"20,285,537",*,Low Vol,-0.65%,-16.87%
611,499,SixEleven,"$58,303 ",$0.138663,"420,465",$538,-0.53%,-0.53%,-23.18%
XQN,973,Quotient,? ,$0.004346,?,*,Low Vol,-0.59%,-17.65%
SCRT,762,SecretCoin,"$34,454 ",$0.008148,"4,228,672",*,Low Vol,-0.65%,?
CSC,388,CasinoCoin,"$787,094 ",$0.020390,"38,601,187","$5,348",-0.59%,-2.38%,1.81%
GCN,562,GCoin,"$506,232 ",$0.000004,"143,034,410,000",Low Vol,4.19%,21.61%,78.09%
PHS,697,Philosopher S...,"$72,980 ",$0.030042,"2,429,219",*,Low Vol,-0.59%,16.22%
LUNA,773,Luna Coin,"$29,793 ",$0.020488,"1,454,168",Low Vol,-0.65%,-0.96%,-7.83%
GCR,256,Global Curren...,"$4,866,552 ",$0.047214,"103,073,910",*,"$40,933",1.94%,3.10%
ENT,334,Eternity,"$1,938,598 ",$0.509772,"3,802,873","$34,290",0.19%,11.85%,123.06%
ABN,533,Abncoin,"$2,773 ",$0.040957,"67,700","$2,308",-0.64%,-33.73%,-14.38%
ENV,813,Environ,"$12,148 ",$0.000092,"132,635,365",*,Low Vol,47.56%,139.57%
POSW,326,PoSW Coin,"$2,020,437 ",$0.045815,"44,100,000",*,"$16,924",-0.96%,-7.85%
POST,408,PostCoin,"$590,436 ",$0.037209,"15,868,233",*,"$6,352",2.51%,6.37%
BRIT,565,BritCoin,"$469,942 ",$0.022096,"21,268,092",Low Vol,-0.44%,-21.07%,-6.59%
CAGE,550,CageCoin,"$1,050,754 ",$0.000010,"101,168,328,395",Low Vol,3.12%,-56.86%,-63.67%
CV2,399,Colossuscoin V2,"$678,753 ",$0.000030,"22,492,467,134",*,"$4,723",-0.88%,13.07%
MGC,892,GulfCoin,? ,$0.004220,?,"$7,851",5.44%,-15.31%,6.55%
BTQ,754,BitQuark,"$36,477 ",$0.005098,"7,155,671",Low Vol,-0.59%,31.64%,-7.14%
DGD,43,DigixDAO,"$164,908,600 ",$82.45,"2,000,000",*,"$1,286,850",0.34%,-0.99%
BTS,21,BitShares,"$360,832,327 ",$0.138873,"2,598,290,000",*,"$28,527,500",0.02%,-3.35%
ARG,716,Argentum,"$60,053 ",$0.007527,"7,978,372",Low Vol,-0.57%,7.36%,16.30%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.65%,97.97%,49.18%
DOGE,35,Dogecoin,"$196,542,924 ",$0.001774,"110,783,331,380","$4,665,200",1.64%,-0.28%,1.20%
XCN,263,Cryptonite,"$4,110,369 ",$0.011687,"351,716,421","$212,073",0.13%,-2.47%,-12.14%
BTX,604,BitcoinTX,"$197,881 ",$0.002423,"81,652,784",*,Low Vol,-0.56%,-55.52%
PULSE,738,Pulse,"$46,005 ",$0.003217,"14,298,972",Low Vol,-0.65%,?,50.91%
MOON,188,Mooncoin,"$10,125,494 ",$0.000046,"222,240,878,503","$23,700",-34.38%,-16.82%,-6.48%
BTD,590,Bitcloud,"$279,930 ",$0.024820,"11,278,645",Low Vol,-0.65%,-19.71%,-1.51%
XCP,86,Counterparty,"$44,541,363 ",$17.01,"2,617,986",*,"$791,313",1.03%,-0.96%
BTA,323,Bata,"$2,076,926 ",$0.417844,"4,970,578","$39,346",4.15%,1.10%,6.29%
BTC,1,Bitcoin,"$69,077,122,236 ",$4180.63,"16,523,137","$2,128,790,000",-0.65%,-0.94%,-4.95%
TIME,143,Chronobank,"$17,838,602 ",$25.12,"710,113",*,"$720,100",-0.35%,0.55%
BTM,317,Bitmark,"$2,181,376 ",$0.559158,"3,901,180","$145,109",2.24%,-2.55%,48.63%
CREA,307,Creativecoin,"$2,484,622 ",$0.233041,"10,661,738","$5,859",19.78%,15.74%,30.41%
PROC,374,ProCurrency,"$997,647 ",$0.077849,"12,815,205",*,"$7,565",-0.25%,2.95%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.43%
STEEM,23,Steem,"$294,009,613 ",$1.23,"239,902,095","$2,161,850",-1.15%,-4.18%,8.62%
ADST,342,AdShares,"$1,794,810 ",$0.155899,"11,512,646",*,"$22,470",-0.63%,-11.26%
GBG,878,Golos Gold,? ,$0.096102,?,*,"$29,106",-0.62%,4.71%
HCC,900,Happy Creator...,? ,$0.000334,?,*,"$2,549",58.97%,-8.39%
SWING,632,Swing,"$146,377 ",$0.058513,"2,501,625",Low Vol,-9.10%,-0.78%,-7.83%
CHAO,508,23 Skidoo,"$41,936 ","$166,035",0.25257293,$542,-0.43%,-0.89%,-10.77%
CCM100,824,CCMiner,"$7,349 ",$0.002433,"3,020,353",*,Low Vol,0.76%,-6.70%
SPHR,207,Sphere,"$7,871,610 ",$2.55,"3,082,940",*,"$200,243",-0.78%,-12.58%
MUE,130,MonetaryUnit,"$21,888,833 ",$0.171937,"127,307,288","$218,997",-3.02%,-1.36%,28.52%
RED,711,RedCoin,"$61,918 ",$0.000836,"74,107,896",Low Vol,-0.43%,-1.04%,-22.44%
CURE,235,Curecoin,"$5,883,715 ",$0.247826,"23,741,316",**,"$42,349",-1.32%,-0.06%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$48,973 ",$0.032353,"1,513,704",*,Low Vol,?,-7.55%
JOBS,812,JobsCoin,"$13,290 ",$0.000125,"106,019,270",Low Vol,-0.65%,-1.02%,42.74%
BRIA,510,BriaCoin,"$37,539 ",$0.668876,"56,123",*,$714,-0.18%,-4.76%
LUN,100,Lunyr,"$31,200,019 ",$13.58,"2,297,853",*,"$3,745,340",1.70%,16.87%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$117,063,148 ",$0.013390,"8,742,253,657","$3,547,660",0.62%,-0.88%,-0.27%
DGC,458,Digitalcoin,"$184,455 ",$0.006962,"26,493,125","$3,205",2.31%,-16.01%,-20.75%
ECC,250,E-Currency Coin,"$5,194,417 ",$0.000209,"24,863,424,810","$4,988",-0.65%,-5.13%,-0.70%
CRT,809,CRTCoin,"$15,899 ",$0.200562,"79,270",**,Low Vol,-0.59%,-1.02%
SEQ,225,Sequence,"$6,258,011 ",$0.139307,"44,922,445","$38,720",-0.65%,-2.80%,2.78%
BRAIN,949,Braincoin,? ,$0.007437,?,*,Low Vol,-0.65%,27.67%
ECO,515,EcoCoin,"$28,810 ",$0.072024,"400,010","$2,218",-0.80%,-8.28%,16.74%
ECN,164,E-coin,"$14,604,529 ",$3.95,"3,697,986","$227,930",4.86%,1.99%,4.42%
ANTX,961,Antimatter,? ,$0.000035,?,Low Vol,11.44%,263.57%,87.20%
SKR,931,Sakuracoin,? ,$0.002174,?,Low Vol,-2.47%,24.46%,111.84%
DRS,708,Digital Rupees,"$64,030 ",$0.000125,"510,802,961",*,Low Vol,-0.65%,196.93%
BITB,248,BitBean,"$5,246,690 ",$0.002514,"2,087,072,000",*,"$113,477",-0.89%,-5.20%
DDF,864,DigitalDevelo...,? ,$0.243425,?,*,"$110,279",-17.84%,-20.61%
RMC,897,Remicoin,? ,$0.747328,?,*,"$2,920",18.43%,38.92%
STV,695,Sativacoin,"$75,162 ",$0.010613,"7,081,980",Low Vol,-0.59%,17.03%,-39.37%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.67%
BITZ,544,Bitz,"$1,399,542 ",$0.702973,"1,990,891",Low Vol,-0.59%,68.18%,44.79%
LNK,335,Link Platform,"$1,936,256 ",$40.76,"47,503",*,"$1,326",-0.54%,-8.22%
PCS,882,Pabyosi Coin ...,? ,$0.084047,?,"$18,815",-18.13%,-15.20%,-23.11%
RBIES,428,Rubies,"$381,224 ",$0.036603,"10,415,252",*,"$4,432",-1.77%,22.25%
QTL,725,Quatloo,"$53,488 ",$0.007042,"7,595,850",Low Vol,-1.60%,-14.20%,-39.61%
BITCF,884,First Bitcoin...,? ,$0.334269,?,*,"$15,217",-0.66%,-42.81%
BITS,446,Bitstar,"$259,998 ",$0.011265,"23,079,737",$733,-0.59%,8.35%,21.28%
CRX,666,Chronos,"$97,649 ",$0.001324,"73,729,962",Low Vol,2.76%,-2.49%,4.87%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,1.03%,-81.32%
VTA,598,Virtacoin,"$215,210 ",$0.000041,"5,201,310,113",Low Vol,-0.67%,?,1223.31%
VTC,114,Vertcoin,"$26,947,317 ",$0.693939,"38,832,400","$5,614,370",2.63%,34.87%,63.13%
GTC,664,Global Tour Coin,"$99,472 ",$0.003468,"28,682,359",Low Vol,-0.65%,-2.20%,-21.80%
HERO,554,Sovereign Hero,"$782,113 ",$163.86,"4,773",*,Low Vol,1.27%,4.01%
DUO,467,ParallelCoin,"$148,416 ",$0.498191,"297,910","$1,183",-1.14%,-50.68%,3.45%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.33%,1.40%
XC,293,XCurrency,"$2,919,750 ",$0.500193,"5,837,247",*,"$6,944",-21.71%,-7.26%
TRIG,203,Triggers,"$8,038,213 ",$0.250368,"32,105,593",*,"$1,173,920",0.81%,22.38%
MEN,907,PeopleCoin,? ,$0.001254,?,"$1,483",-0.65%,0.06%,-16.37%
FRN,442,Francs,"$304,617 ",$0.079315,"3,840,600","$3,202",-0.85%,23.02%,19.65%
EUC,464,Eurocoin,"$159,177 ",$0.013381,"11,895,653",$892,-0.63%,-2.60%,9.74%
ATMS,302,Atmos,"$2,544,575 ",$0.025400,"100,180,119",*,"$27,536",2.39%,-12.74%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.56%
UNB,409,UnbreakableCoin,"$587,606 ",$0.257931,"2,278,150","$65,127",-1.23%,3.55%,24.69%
VTR,350,vTorrent,"$1,642,318 ",$0.151842,"10,815,966","$24,872",-0.19%,-1.96%,-12.81%
TLE,954,Tattoocoin (L...,? ,$0.079389,?,*,Low Vol,-0.65%,4.13%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.91%,893.82%,246.93%
UNI,616,Universe,"$172,677 ",$0.028622,"6,033,053",*,Low Vol,16.94%,44.60%
XP,424,XP,"$419,848 ",$0.000003,"142,680,348,772","$5,273",-30.04%,-68.44%,5.58%
PDC,227,Project Decorum,"$6,181,900 ",$0.123638,"50,000,000",*,"$11,109",-2.36%,2.24%
YAC,639,Yacoin,"$133,172 ",$0.001128,"118,043,471",Low Vol,-0.59%,2.78%,14.71%
UNO,169,Unobtanium,"$13,461,174 ",$68.05,"197,802","$13,318",-4.33%,-6.50%,-8.00%
DSH,411,Dashcoin,"$574,078 ",$0.032999,"17,396,723","$2,577",-7.70%,-10.88%,78.75%
ZEC,17,Zcash,"$461,376,168 ",$227.28,"2,029,981","$16,214,100",-0.12%,-3.45%,5.94%
NANOX,952,Project-X,? ,"$201,397",?,*,Low Vol,-0.65%,-1.23%
OMG,13,OmiseGo,"$815,835,449 ",$8.30,"98,312,024",*,"$64,852,500",0.21%,4.67%
DMB,838,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,-0.52%,4.58%,-0.52%
ITI,418,iTicoin,"$458,570 ",$14.33,"32,000",*,"$72,666",0.59%,-9.87%
GPL,714,Gold Pressed ...,"$61,202 ",$0.270508,"226,250",Low Vol,?,-1.45%,-16.88%
CVCOIN,239,CVCoin,"$5,797,486 ",$0.744814,"7,783,804",*,"$3,919",-3.24%,-12.08%
KED,603,Darsek,"$202,494 ",$0.018175,"11,141,210",Low Vol,-0.65%,45.08%,25.29%
ZEN,160,ZenCash,"$15,529,304 ",$7.85,"1,979,388","$253,474",-2.34%,4.83%,7.76%
ASN,857,Aseancoin,? ,$0.024652,?,"$215,878",-0.65%,4.06%,?
ZER,440,Zero,"$323,546 ",$0.241719,"1,338,520",$505,-0.72%,-7.09%,-31.31%
CRAVE,316,Crave,"$2,263,161 ",$1.68,"1,348,452",*,$650,-0.65%,0.13%
CMT,797,Comet,"$19,706 ",$0.022577,"872,830",Low Vol,-0.65%,-2.13%,-30.19%
ZET,274,Zetacoin,"$3,750,927 ",$0.022522,"166,544,278","$295,922",2.00%,-0.99%,-10.25%
INFX,386,Influxcoin,"$835,286 ",$0.499160,"1,673,383","$17,056",0.61%,0.00%,-11.37%
BITCNY,172,bitCNY,"$12,581,721 ",$0.145362,"86,554,400",*,"$315,265",1.02%,0.07%
SOIL,686,SOILcoin,"$80,483 ",$0.014115,"5,702,048",Low Vol,-2.15%,-8.31%,-21.96%
FRC,607,Freicoin,"$185,484 ",$0.006476,"28,639,635",Low Vol,97.54%,6.54%,-13.24%
BPC,304,Bitpark Coin,"$2,507,025 ",$0.033427,"75,000,000",*,$703,11.84%,-22.72%
NBIT,1011,netBit,? ,$0.021728,?,*,Low Vol,-0.65%,-3.07%
DMC,851,DynamicCoin,? ,$0.999345,?,"$1,004,270",0.00%,-0.03%,0.00%
SKC,989,Skeincoin,? ,$0.002674,?,Low Vol,-0.65%,-2.55%,-23.35%
SLFI,831,Selfiecoin,"$4,506 ",$0.000042,"107,829,281",Low Vol,-0.65%,-1.07%,?
SHIFT,177,Shift,"$11,925,380 ",$1.07,"11,111,879",*,"$169,486",2.14%,-2.54%
888,633,OctoCoin,"$143,944 ",$0.002892,"49,765,340",Low Vol,-0.46%,33.45%,28.16%
AGRS,147,Agoras Tokens,"$16,847,166 ",$0.401123,"42,000,000",*,"$57,245",-0.74%,-1.56%
ZSE,974,ZSEcoin,? ,$0.011908,?,Low Vol,-0.65%,60.27%,4.18%
WBB,269,Wild Beast Block,"$3,962,245 ",$1.66,"2,393,094","$2,431",-1.02%,-2.08%,-17.48%
ALTC,816,Antilitecoin,"$11,850 ",$0.000376,"31,512,613",Low Vol,-0.65%,13.46%,-22.12%
ASAFE2,489,AllSafe,"$86,689 ",$0.010796,"8,030,000",*,"$1,036",-0.36%,-8.82%
SWT,165,Swarm City,"$14,379,093 ",$1.89,"7,608,710",*,"$94,762",-0.14%,8.09%
DP,614,DigitalPrice,"$175,210 ",$0.007531,"23,264,899",Low Vol,-0.54%,-17.79%,19.85%
OFF,770,Cthulhu Offer...,"$30,337 ",$0.011574,"2,621,117",Low Vol,-0.65%,-1.02%,37.41%
CESC,746,CryptoEscudo,"$42,149 ",$0.000292,"144,105,100",**,Low Vol,-0.65%,73.22%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015809,?,"$101,575",-0.41%,-3.49%,10.67%
POT,113,PotCoin,"$27,418,242 ",$0.125931,"217,724,322","$258,693",-0.57%,-2.85%,-8.21%
PIVX,55,PIVX,"$110,684,251 ",$2.04,"54,132,799",*,"$1,154,880",0.81%,1.44%
FYN,311,FundYourselfNow,"$2,333,131 ",$2.74,"850,000",*,"$3,154",-4.34%,7.42%
XCO,694,X-Coin,"$75,276 ",$0.006078,"12,384,976",*,Low Vol,34.48%,-5.33%
POP,739,PopularCoin,"$44,977 ",$0.000013,"3,369,085,623",Low Vol,-1.80%,-6.72%,15.44%
CYC,1026,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.65%,-1.02%
TGC,609,Tigercoin,"$183,732 ",$0.004220,"43,536,800",Low Vol,-0.65%,-1.95%,29.40%
RPC,744,RonPaulCoin,"$42,432 ",$0.050057,"847,675",Low Vol,-0.54%,-5.69%,-7.50%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.51%
LBTC,516,LiteBitcoin,"$28,604 ",$0.008972,"3,188,280","$8,871",-2.20%,-43.78%,67.42%
UNY,185,Unity Ingot,"$10,823,402 ",$0.053581,"202,000,000",*,"$10,919",7.96%,-2.85%
BTSR,571,BTSR,"$406,393 ",$0.123761,"3,283,690",*,Low Vol,0.25%,1.79%
TIPS,189,FedoraCoin,"$9,988,390 ",$0.000023,"443,168,182,458","$18,156",-3.33%,152.95%,24.64%
DUB,947,Dubstep,? ,$0.001462,?,*,Low Vol,-0.59%,33.16%
BIP,715,BipCoin,"$60,805 ",$0.039529,"1,538,251",Low Vol,-0.64%,-23.25%,-21.17%
VASH,221,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$336,302",0.30%,-6.72%
BITGOLD,645,bitGold,"$125,975 ",$1400.20,89.9694,*,Low Vol,1.25%,4.11%
RBY,171,Rubycoin,"$12,915,213 ",$0.523138,"24,687,966",*,"$32,089",-2.30%,-1.01%
RBX,435,Ripto Bux,"$345,329 ",$0.000906,"381,236,123",*,"$3,461",-8.50%,-25.65%
BITBTC,448,bitBTC,"$246,449 ",$4137.75,59.5612,*,"$19,152",-2.13%,-1.14%
DOPE,296,DopeCoin,"$2,836,028 ",$0.025530,"111,085,648",*,"$20,898",0.17%,-0.09%
RBT,691,Rimbit,"$77,249 ",$0.000669,"115,499,623",*,Low Vol,5.79%,-0.84%
MLN,88,Melon,"$43,109,567 ",$71.92,"599,400",*,"$400,413",-1.55%,-2.84%
SLR,206,SolarCoin,"$7,897,479 ",$0.220554,"35,807,463",*,"$1,465,920",-8.56%,45.23%
SLS,158,SaluS,"$15,623,134 ",$15.56,"1,004,090",*,"$234,396",-1.63%,7.05%
STORJ,67,Storj,"$75,572,983 ",$0.940364,"80,365,670",*,"$2,192,320",0.10%,0.25%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.00%,-22.31%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.59%,-1.02%,-4.84%
SKIN,303,SkinCoin,"$2,508,159 ",$0.028442,"88,183,483",*,"$20,062",-1.94%,-11.40%
VERI,36,Veritaseum,"$196,070,726 ",$97.49,"2,011,134",*,"$412,039",2.82%,-16.44%
MILO,782,MiloCoin,"$26,149 ",$0.002423,"10,789,954",Low Vol,-0.65%,33.43%,-22.34%
ELE,635,Elementrem,"$141,553 ",$0.005557,"25,471,779",Low Vol,-0.65%,0.43%,-11.28%
MCO,57,Monaco,"$103,488,339 ",$10.55,"9,813,786",*,"$9,999,200",-0.19%,-11.15%
MAC,591,Machinecoin,"$272,336 ",$0.013731,"19,833,625",Low Vol,2.95%,1.30%,1.44%
TRUST,351,TrustPlus,"$1,607,494 ",$0.050099,"32,086,595",*,"$29,102",-0.40%,-5.08%
NRO,519,Neuro,"$24,455 ",$0.001212,"20,181,682",$540,-0.65%,-24.00%,-48.71%
DICE,96,Etheroll,"$32,316,269 ",$4.62,"7,001,623",*,"$512,003",-0.39%,-7.69%
DNT,59,district0x,"$89,897,400 ",$0.149829,"600,000,000",*,"$3,733,140",-0.09%,-9.12%
IMS,482,Independent M...,"$98,366 ",$0.018321,"5,368,934",$582,-0.65%,39.21%,11.83%
LGD,230,Legends Room,"$6,104,800 ",$3.05,"2,000,000",*,"$7,703,240",-1.97%,-3.52%
OTX,377,Octanox,"$951,748 ",$0.120358,"7,907,644","$3,040",-0.44%,-16.45%,48.31%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-1.08%
UNRC,939,UniversalRoya...,? ,$0.002256,?,*,Low Vol,-0.65%,-6.89%
XGR,640,GoldReserve,"$132,734 ",$0.007730,"17,171,382",**,Low Vol,-0.65%,-1.02%
RIDE,774,Ride My Car,"$29,619 ",$0.000292,"101,264,828",*,Low Vol,-0.65%,-1.02%
AMMO,750,Ammo Rewards,"$38,998 ",$0.000501,"77,777,777",*,Low Vol,-0.65%,11.81%
$$$,500,Money,"$57,562 ",$0.001254,"45,887,218","$1,091",2.81%,5.42%,0.94%
QAU,163,Quantum,"$14,682,367 ",$0.180088,"81,528,846",*,"$43,111",-0.35%,-8.89%
BGC,859,BagCoin,? ,$0.004003,?,"$162,251",-3.76%,-2.68%,-8.16%
CLINT,887,Clinton,? ,$0.022981,?,*,"$12,522",-0.98%,?
WA,888,WA Space,? ,$0.047383,?,"$12,126",-0.91%,-3.90%,-9.49%
PAY,19,TenX,"$379,745,771 ",$3.63,"104,661,310",*,"$17,043,400",0.12%,-2.72%
XTD,858,XTD Coin,? ,$0.001838,?,"$206,885",11.63%,16.88%,?
ZYD,771,Zayedcoin,"$30,002 ",$0.004805,"6,243,840",Low Vol,-0.65%,25.01%,-19.74%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$334,083 ",$9.87,"33,865",Low Vol,-0.59%,7.33%,-10.71%
TOPAZ,1014,Topaz Coin,? ,$0.083233,?,Low Vol,-0.65%,15.47%,6.39%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,1.53%,9.42%,81.29%
