symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$26,517,197 ",$7.03,"3,772,687",*,"$161,285",-2.13%,15.70%
PUTIC,666,Putin Classic,"$79,605 ",$0.002329,"34,181,854",Low Vol,-0.51%,6.34%,64.15%
VIDZ,581,PureVidz,"$172,004 ",$0.001373,"125,279,775",*,Low Vol,-0.54%,-5.94%
LBC,112,LBRY Credits,"$27,178,128 ",$0.396619,"68,524,524","$1,402,770",5.51%,24.41%,-13.26%
XZC,113,ZCoin,"$27,085,209 ",$9.63,"2,811,425","$676,472",0.80%,6.34%,-7.53%
RC,519,RussiaCoin,"$871,453 ",$0.106062,"8,216,446",Low Vol,-0.50%,-1.39%,-12.55%
XAUR,124,Xaurum,"$22,581,550 ",$0.177653,"127,110,435",*,"$138,682",0.06%,7.52%
PRX,754,Printerium,"$27,531 ",$0.002329,"11,821,728",Low Vol,-0.51%,-13.00%,-16.81%
BLRY,701,BillaryCoin,"$48,815 ",$0.005434,"8,983,158",Low Vol,-0.57%,-8.59%,3.14%
V,537,Version,"$446,412 ",$0.000988,"451,687,246",Low Vol,-6.39%,-9.66%,10.41%
CHC,250,ChainCoin,"$4,388,489 ",$0.286563,"15,314,219","$36,359",-5.00%,7.23%,0.07%
XID,929,International...,? ,$0.001757,?,Low Vol,-0.51%,-47.81%,?
FLY,553,Flycoin,"$297,000 ",$1.41,"210,806",*,Low Vol,-0.51%,-21.90%
URC,690,Unrealcoin,"$56,826 ",$0.008090,"7,024,402",Low Vol,-0.50%,-8.96%,-38.14%
MRT,374,Miners' Rewar...,"$782,552 ",$0.078255,"10,000,000",*,"$1,090",-2.11%,52.68%
URO,703,Uro,"$48,094 ",$0.039836,"1,207,310",Low Vol,-0.51%,?,16.99%
GSR,1004,GeyserCoin,? ,$0.026210,?,Low Vol,-0.90%,6.82%,9.52%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.96%,8.18%
NEVA,693,NevaCoin,"$53,665 ",$0.025385,"2,114,075",Low Vol,-0.58%,2.95%,-21.78%
020,604,020LondonCoin,"$139,358 ",$8.9e-07,"155,932,090,248",Low Vol,0.09%,-52.97%,-35.83%
KEK,384,KekCoin,"$679,551 ",$0.068640,"9,900,210",*,"$1,886",6.36%,46.45%
QBK,806,Qibuck Asset,"$8,419 ",$0.005634,"1,494,228",*,Low Vol,0.71%,-2.93%
PPY,118,Peerplays,"$26,119,582 ",$6.95,"3,756,181",*,"$315,710",1.07%,-2.65%
BASH,200,LuckChain,"$7,595,698 ",$0.010797,"703,474,706","$87,604",4.18%,-2.91%,-20.30%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.49%
APX,204,APX,"$6,935,326 ",$8.92,"777,394",*,"$31,590",-5.55%,-0.99%
VIA,128,Viacoin,"$21,773,833 ",$0.955228,"22,794,383","$288,000",-0.24%,7.73%,-10.77%
TRUMP,401,TrumpCoin,"$488,192 ",$0.074615,"6,542,781","$5,355",-1.08%,-4.66%,-10.12%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.73%,?
APW,492,AppleCoin,"$5,883 ",$0.409348,"14,372","$20,498",-0.51%,3.23%,-4.68%
DBG,940,Digital Bulli...,? ,$0.004045,?,*,Low Vol,-0.50%,99.47%
TYC,917,Tyrocoin,? ,$0.157300,?,$519,10.79%,22.29%,-56.31%
HONEY,682,Honey,"$62,525 ",$0.304231,"205,519",Low Vol,-4.72%,-20.01%,-9.28%
MAY,483,Theresa May Coin,"$27,890 ",$0.001553,"17,963,500","$1,429",-0.51%,-6.26%,16.95%
VIP,756,VIP Tokens,"$27,276 ",$0.000327,"83,450,403",*,Low Vol,-2.59%,0.74%
TAAS,97,TaaS,"$32,272,419 ",$3.96,"8,146,001",*,"$309,257",-0.72%,6.47%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,-0.51%,101.48%,49.74%
APC,905,AlpaCoin,? ,$0.256951,?,"$1,068",-0.54%,-1.64%,-16.57%
NETKO,351,Netko,"$1,143,979 ",$0.313923,"3,644,140","$4,568",10.68%,-9.50%,-25.88%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.79%,?
SFC,761,Solarflarecoin,"$23,604 ",$0.001676,"14,083,450",Low Vol,-0.37%,-2.74%,-21.95%
IFT,857,InvestFeed,? ,$0.047659,?,*,"$84,358",-0.42%,42.33%
XLM,38,Stellar Lumens,"$185,119,122 ",$0.016701,"11,084,512,724",*,"$4,199,290",0.61%,0.94%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,028,896 ",$1.54,"1,971,796",*,"$486,228",-0.13%,-11.04%
XLC,922,LeviarCoin (P...,? ,$0.085800,?,*,Low Vol,2.74%,-37.78%
GOLOS,132,Golos,"$20,962,880 ",$0.168351,"124,518,891","$93,553",0.53%,19.01%,17.59%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.58%,-13.61%
EFYT,910,Ergo,? ,$5.11,?,*,$807,-0.51%,-17.95%
IFC,193,Infinitecoin,"$8,067,471 ",$0.000089,"90,596,274,910","$377,162",0.45%,1.39%,-13.20%
FUN,52,FunFair,"$122,997,589 ",$0.032035,"3,839,463,249",*,"$800,680",-2.40%,11.96%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,2.89%,?
XLR,615,Solaris,"$124,232 ",$0.318765,"389,730",Low Vol,-1.53%,-2.83%,-31.78%
STA,309,Starta,"$2,115,796 ",$0.431103,"4,907,867",*,"$6,976",-0.74%,1.43%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.37%
SLING,649,Sling,"$94,571 ",$0.088047,"1,074,095",*,Low Vol,5.77%,-13.13%
TKN,87,TokenCard,"$42,610,135 ",$1.80,"23,644,056",*,"$1,107,870",-0.97%,19.41%
PLNC,781,PLNcoin,"$18,154 ",$0.001062,"17,089,600",**,Low Vol,7.78%,-6.45%
HMP,628,HempCoin,"$110,857 ",$0.000082,"1,356,645,470",Low Vol,-0.50%,101.48%,0.79%
HMQ,104,Humaniq,"$29,996,481 ",$0.184187,"162,858,841",*,"$903,999",3.39%,28.45%
DENT,142,Dent,"$17,058,748 ",$0.001639,"10,405,546,270",*,"$255,683",11.92%,52.87%
PKB,344,ParkByte,"$1,297,106 ",$0.272271,"4,764,026",*,"$116,497",-2.69%,-6.57%
TKS,289,Tokes,"$2,622,508 ",$2.73,"960,309",*,"$22,525",-0.66%,16.51%
NLG,103,Gulden,"$30,094,331 ",$0.085696,"351,175,445","$109,215",-1.56%,6.07%,9.67%
DBTC,625,Debitcoin,"$113,037 ",$0.006280,"17,998,393",Low Vol,-0.57%,133.67%,63.14%
HMC,867,HarmonyCoin,? ,$0.025689,?,"$29,848",-0.51%,1.99%,-37.57%
DLC,619,Dollarcoin,"$119,436 ",$0.013115,"9,106,714",Low Vol,-0.51%,0.12%,-1.19%
EL,352,Elcoin,"$1,126,042 ",$0.100459,"11,208,967",*,"$5,347",-6.23%,-5.92%
GCC,728,GuccioneCoin,"$33,981 ",$0.001675,"20,285,537",*,Low Vol,-0.51%,3.26%
HODL,578,HOdlcoin,"$185,335 ",$0.001553,"119,373,275",Low Vol,-0.50%,19.63%,-29.22%
PRM,1006,PrismChain,? ,$0.000695,?,*,Low Vol,-0.51%,14.15%
XQN,906,Quotient,? ,$0.002451,?,*,"$1,003",-0.51%,-60.78%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$960,475 ",$0.024882,"38,601,187",Low Vol,-0.50%,21.11%,155.19%
GCN,558,GCoin,"$256,937 ",$0.000002,"142,816,685,000",Low Vol,0.08%,-31.62%,-26.83%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,848 ",$0.019840,"1,454,033",Low Vol,-0.50%,-3.32%,-21.29%
GCR,252,Global Curren...,"$4,345,982 ",$0.042170,"103,059,343",*,"$23,535",-3.45%,-4.73%
ENT,363,Eternity,"$916,342 ",$0.242283,"3,782,112","$7,835",0.33%,-5.67%,5.75%
ABN,828,Abncoin,"$2,334 ",$0.034480,"67,700",Low Vol,-0.51%,-33.49%,-17.22%
ENV,822,Environ,"$4,737 ",$0.000036,"132,635,219",*,Low Vol,0.09%,-0.30%
POSW,333,PoSW Coin,"$1,610,558 ",$0.036521,"44,100,000",*,"$48,727",-1.41%,7.80%
POST,398,PostCoin,"$498,486 ",$0.031414,"15,868,233",*,"$8,404",-0.98%,17.52%
BRIT,548,BritCoin,"$317,169 ",$0.014913,"21,268,092",Low Vol,-0.50%,-30.23%,-18.29%
CAGE,565,CageCoin,"$217,937 ",$0.000002,"101,168,328,395",Low Vol,-7.54%,-85.58%,-92.47%
CV2,389,Colossuscoin V2,"$611,681 ",$0.000027,"22,477,380,235",*,"$1,517",-8.03%,1.80%
MGC,882,GulfCoin,? ,$0.004699,?,"$6,876",2.14%,43.78%,63.00%
BTQ,744,BitQuark,"$29,528 ",$0.004127,"7,155,671",Low Vol,-0.50%,-31.25%,9.46%
DGD,44,DigixDAO,"$148,960,600 ",$74.48,"2,000,000",*,"$475,399",0.17%,-0.87%
BTS,21,BitShares,"$325,984,950 ",$0.125471,"2,598,090,000",*,"$19,855,600",0.74%,-1.16%
ARG,705,Argentum,"$46,895 ",$0.005895,"7,954,498",Low Vol,-1.02%,-10.83%,-16.08%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.51%,-49.49%,-54.70%
DOGE,39,Dogecoin,"$183,769,670 ",$0.001660,"110,727,966,898","$2,839,710",-0.03%,-1.06%,-8.74%
XCN,256,Cryptonite,"$4,155,763 ",$0.011854,"350,578,975","$362,000",2.95%,0.93%,-22.28%
BTX,535,BitcoinTX,"$463,709 ",$0.005679,"81,651,176",*,Low Vol,-0.50%,0.74%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.46%
MOON,177,Mooncoin,"$10,270,453 ",$0.000046,"222,232,981,957","$10,642",0.35%,-1.67%,-23.94%
BTD,550,Bitcloud,"$305,519 ",$0.027088,"11,278,621",Low Vol,-0.51%,15.25%,-33.31%
XCP,100,Counterparty,"$31,870,641 ",$12.17,"2,618,013",*,"$826,844",-2.28%,9.75%
BTA,312,Bata,"$2,078,221 ",$0.418167,"4,969,835","$245,829",-10.62%,-3.59%,-8.35%
BTC,1,Bitcoin,"$67,905,373,076 ",$4111.26,"16,516,925","$2,762,080,000",-1.01%,0.90%,0.91%
TIME,138,Chronobank,"$17,839,312 ",$25.12,"710,113",*,"$790,631",0.03%,-0.02%
BTM,335,Bitmark,"$1,557,862 ",$0.399331,"3,901,180","$53,035",4.36%,18.50%,-3.13%
CREA,320,Creativecoin,"$1,938,855 ",$0.181927,"10,657,323","$1,652",-6.18%,-5.62%,13.79%
PROC,432,ProCurrency,"$241,680 ",$0.085848,"2,815,205",*,"$20,173",0.58%,9.59%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.05%
STEEM,25,Steem,"$260,667,986 ",$1.09,"239,981,575","$1,488,600",3.06%,4.90%,-13.38%
ADST,885,AdShares,? ,$0.127159,?,*,"$6,597",-0.51%,-5.80%
GBG,862,Golos Gold,? ,$0.087843,?,*,"$40,802",-1.22%,-1.19%
HCC,958,Happy Creator...,? ,$0.000449,?,*,Low Vol,9.46%,0.74%
SWING,601,Swing,"$141,951 ",$0.056979,"2,491,281",Low Vol,-0.91%,-14.85%,-13.12%
CHAO,707,23 Skidoo,"$45,600 ","$180,543",0.25257293,Low Vol,-0.51%,51.36%,11.07%
CCM100,816,CCMiner,"$6,199 ",$0.002111,"2,935,882",*,Low Vol,0.71%,-8.45%
SPHR,208,Sphere,"$6,688,377 ",$2.17,"3,082,940",*,"$152,881",0.63%,20.13%
MUE,127,MonetaryUnit,"$21,876,102 ",$0.172254,"126,999,092","$1,608,820",-1.53%,20.99%,16.11%
RED,687,RedCoin,"$58,275 ",$0.000786,"74,107,896",Low Vol,-0.34%,-22.67%,-30.22%
CURE,209,Curecoin,"$6,516,887 ",$0.274517,"23,739,467",**,"$70,228",-1.16%,7.84%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,401",-0.51%,-32.84%
ISL,696,IslaCoin,"$50,775 ",$0.033544,"1,513,704",*,Low Vol,-0.50%,0.74%
JOBS,799,JobsCoin,"$12,995 ",$0.000123,"106,019,270",Low Vol,-0.51%,51.11%,0.79%
BRIA,485,BriaCoin,"$25,456 ",$0.755753,"33,683",*,"$1,066",-8.30%,28.74%
LUN,107,Lunyr,"$29,397,813 ",$12.79,"2,297,853",*,"$1,947,990",0.68%,3.90%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.21%
DGB,56,DigiByte,"$104,841,477 ",$0.011992,"8,742,253,657","$5,418,120",2.71%,-0.02%,-15.03%
DGC,575,Digitalcoin,"$190,684 ",$0.007203,"26,472,335",Low Vol,-0.43%,1.25%,-17.65%
ECC,234,E-Currency Coin,"$5,079,250 ",$0.000204,"24,863,424,810","$2,065",-0.50%,1.31%,-22.52%
CRT,792,CRTCoin,"$15,546 ",$0.196115,"79,270",**,Low Vol,-0.57%,0.74%
SEQ,218,Sequence,"$6,033,286 ",$0.134338,"44,911,235","$29,498",-0.51%,1.62%,9.95%
BRAIN,969,Braincoin,? ,$0.004167,?,*,Low Vol,-0.51%,-42.59%
ECO,484,EcoCoin,"$26,687 ",$0.066717,"400,010","$1,187",-0.49%,-4.72%,-26.54%
ECN,165,E-coin,"$13,095,237 ",$3.59,"3,651,156","$214,559",1.02%,3.30%,1.84%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.09%,-15.23%,-61.01%
SKR,967,Sakuracoin,? ,$0.000976,?,Low Vol,-0.50%,3.02%,-7.37%
DRS,768,Digital Rupees,"$20,870 ",$0.000041,"510,802,961",*,Low Vol,-0.51%,-49.59%
BITB,236,BitBean,"$5,017,007 ",$0.002412,"2,080,425,000",*,"$62,303",-0.78%,-0.93%
DDF,864,DigitalDevelo...,? ,$0.284041,?,*,"$39,424",-3.92%,-26.48%
RMC,938,Remicoin,? ,$0.277747,?,*,Low Vol,-19.15%,-15.86%
STV,646,Sativacoin,"$96,639 ",$0.013646,"7,081,676",Low Vol,-0.61%,39.55%,-7.97%
AMBER,571,AmberCoin,"$205,326 ",$0.004699,"43,699,481",**,Low Vol,-0.51%,8.27%
BITZ,516,Bitz,"$984,987 ",$0.494747,"1,990,891",Low Vol,-0.01%,-10.97%,-29.24%
LNK,294,Link Platform,"$2,469,072 ",$51.98,"47,503",*,$720,-3.24%,3.65%
PCS,890,Pabyosi Coin ...,? ,$0.091098,?,"$2,920",-0.52%,16.49%,-10.99%
RBIES,406,Rubies,"$396,166 ",$0.038037,"10,415,252",*,"$5,921",-0.51%,3.42%
QTL,673,Quatloo,"$71,805 ",$0.009463,"7,587,714",Low Vol,-2.78%,-0.52%,-30.11%
BITCF,858,First Bitcoin...,? ,$1.08,?,*,"$78,758",1.60%,172.69%
BITS,561,Bitstar,"$226,739 ",$0.009824,"23,079,737",Low Vol,-0.57%,-13.99%,-6.82%
CRX,447,Chronos,"$156,146 ",$0.002118,"73,729,962",$810,-0.48%,145.94%,75.35%
ZENGOLD,907,ZenGold,? ,$0.468562,?,*,$936,-0.56%,?
FRC,580,Freicoin,"$174,113 ",$0.006088,"28,600,765",Low Vol,-0.51%,3.47%,-6.11%
VTC,136,Vertcoin,"$18,347,852 ",$0.474011,"38,707,650","$2,217,700",1.41%,-0.73%,0.77%
GTC,680,Global Tour Coin,"$64,447 ",$0.002247,"28,679,403",Low Vol,-2.29%,-2.05%,-68.13%
HERO,376,Sovereign Hero,"$748,101 ",$156.74,"4,773",*,"$9,893",0.34%,0.04%
DUO,427,ParallelCoin,"$282,864 ",$0.951348,"297,330","$1,714",-1.40%,85.38%,-7.98%
FRK,660,Franko,"$83,095 ",$0.130457,"636,950",Low Vol,-0.57%,14.88%,13.01%
UNY,173,Unity Ingot,"$11,472,388 ",$0.056794,"202,000,000",*,"$18,830",1.22%,7.05%
TRIG,229,Triggers,"$5,418,814 ",$0.168781,"32,105,593",*,"$370,420",-2.13%,-18.44%
MEN,936,PeopleCoin,? ,$0.001185,?,Low Vol,-0.61%,-6.77%,9.96%
SHORTY,534,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.35%,3.54%
EUC,623,Eurocoin,"$115,805 ",$0.009735,"11,895,401",Low Vol,-0.41%,26.74%,-0.42%
ATMS,295,Atmos,"$2,467,936 ",$0.024636,"100,174,767",*,"$25,188",-0.02%,-6.17%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,0.51%,2.01%
UNB,381,UnbreakableCoin,"$727,876 ",$0.319503,"2,278,150","$1,965,190",-3.45%,-10.48%,39.37%
VTR,325,vTorrent,"$1,756,589 ",$0.162407,"10,815,966","$38,332",0.36%,2.21%,-11.50%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.58%,-13.66%,139.56%
UNI,626,Universe,"$112,255 ",$0.019080,"5,883,304",*,Low Vol,-0.94%,11.21%
XP,408,XP,"$377,686 ",$0.000003,"142,219,166,589","$5,780",-4.42%,13.93%,-48.22%
PDC,224,Project Decorum,"$5,748,600 ",$0.114972,"50,000,000",*,"$39,364",-1.15%,-8.38%
TER,912,TerraNova,? ,$41.33,?,$755,-0.51%,-65.94%,-86.88%
YAC,629,Yacoin,"$110,824 ",$0.000940,"117,933,383",Low Vol,-0.50%,0.74%,-3.36%
UNO,158,Unobtanium,"$14,359,290 ",$72.60,"197,798","$94,729",-1.69%,13.49%,-0.94%
DSH,403,Dashcoin,"$483,625 ",$0.027800,"17,396,723","$7,554",-0.05%,131.22%,77.82%
ZEC,16,Zcash,"$457,415,723 ",$228.70,"2,000,069","$39,504,700",1.32%,14.23%,7.04%
NANOX,900,Project-X,? ,"$343,119",?,*,"$1,260",-0.54%,1.13%
OMG,13,OmiseGo,"$741,612,821 ",$7.54,"98,312,024",*,"$61,365,000",0.81%,5.62%
DMB,833,Digital Money...,$344 ,$0.000817,"421,300",Low Vol,-0.51%,12.99%,-2.35%
ITI,397,iTicoin,"$505,450 ",$15.80,"32,000",*,"$122,787",-1.02%,-0.99%
GPL,686,Gold Pressed ...,"$58,509 ",$0.259974,"225,059",Low Vol,-0.51%,-14.53%,0.50%
CVCOIN,205,CVCoin,"$6,889,772 ",$0.885142,"7,783,804",*,"$13,280",0.14%,21.76%
KED,596,Darsek,"$145,136 ",$0.013113,"11,067,752",Low Vol,-0.51%,0.42%,-1.45%
ZEN,154,ZenCash,"$14,936,468 ",$7.66,"1,949,763","$305,492",3.67%,11.21%,26.99%
ASN,853,Aseancoin,? ,$0.013524,?,"$131,402",0.65%,?,?
ZER,411,Zero,"$363,499 ",$0.277747,"1,308,740",$722,-2.19%,-11.81%,-38.85%
CRAVE,303,Crave,"$2,259,081 ",$1.68,"1,344,531",*,"$8,379",11.94%,-3.13%
CMT,766,Comet,"$21,327 ",$0.024434,"872,830",Low Vol,-0.50%,-15.29%,-31.04%
ZET,264,Zetacoin,"$3,833,923 ",$0.023023,"166,527,216","$154,003",0.59%,1.40%,-22.03%
INFX,370,Influxcoin,"$830,052 ",$0.496032,"1,673,383","$29,745",1.99%,0.54%,7.96%
BITCNY,171,bitCNY,"$12,012,830 ",$0.143910,"83,474,600",*,"$364,679",1.38%,-0.49%
SOIL,665,SOILcoin,"$80,142 ",$0.014055,"5,702,048",Low Vol,-0.61%,-6.06%,-18.35%
VTA,741,Virtacoin,"$30,215 ",$0.000006,"5,201,310,113",Low Vol,-0.39%,-12.81%,-5.04%
BPC,503,Bitpark Coin,"$2,503,523 ",$0.033380,"75,000,000",*,Low Vol,-0.50%,-17.61%
NBIT,930,netBit,? ,$0.020035,?,*,Low Vol,11.78%,-6.97%
DMC,842,DynamicCoin,? ,$0.999742,?,"$580,346",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002656,?,Low Vol,-0.50%,?,-20.01%
SLFI,824,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,-0.50%,?,0.82%
SHIFT,157,Shift,"$14,474,725 ",$1.30,"11,097,356",*,"$340,424",-1.20%,6.52%
888,607,OctoCoin,"$136,108 ",$0.002739,"49,692,220",Low Vol,-0.36%,-0.30%,-1.51%
AGRS,139,Agoras Tokens,"$17,740,044 ",$0.422382,"42,000,000",*,"$51,190",-0.50%,-2.32%
ZSE,993,ZSEcoin,? ,$0.007395,?,Low Vol,-0.51%,3.60%,0.36%
WBB,261,Wild Beast Block,"$3,923,843 ",$1.64,"2,389,789","$1,962",-2.98%,-0.81%,-13.30%
ALTC,801,Antilitecoin,"$11,588 ",$0.000368,"31,512,613",Low Vol,-0.50%,-24.44%,-0.77%
ASAFE2,627,AllSafe,"$111,459 ",$0.013880,"8,030,000",*,Low Vol,-2.84%,20.26%
SWT,164,Swarm City,"$13,143,653 ",$1.73,"7,583,679",*,"$43,194",-5.58%,-0.97%
DP,439,DigitalPrice,"$209,104 ",$0.009000,"23,233,650","$1,041",1.70%,-14.71%,7.21%
OFF,785,Cthulhu Offer...,"$17,241 ",$0.006578,"2,620,948",Low Vol,-0.50%,5.27%,-27.14%
CESC,745,CryptoEscudo,"$29,439 ",$0.000204,"144,105,100",**,Low Vol,-0.50%,-16.05%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.14%
GYC,856,Gycoin,? ,$0.015284,?,"$85,287",-3.87%,-2.95%,-14.91%
POT,108,PotCoin,"$29,249,012 ",$0.134370,"217,675,164","$614,416",-0.35%,1.14%,3.46%
PIVX,50,PIVX,"$124,725,319 ",$2.31,"54,106,073",*,"$1,420,650",13.80%,37.16%
FYN,308,FundYourselfNow,"$2,117,886 ",$2.49,"850,000",*,"$3,786",-1.71%,-19.20%
XCO,669,X-Coin,"$76,408 ",$0.006169,"12,384,976",*,Low Vol,-0.50%,-6.95%
POP,735,PopularCoin,"$31,732 ",$0.000009,"3,368,057,013",Low Vol,-0.10%,-44.76%,-55.93%
CYC,970,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.51%,9.90%
TGC,621,Tigercoin,"$117,400 ",$0.002697,"43,536,800",Low Vol,-0.57%,-4.02%,-16.85%
RPC,715,RonPaulCoin,"$39,445 ",$0.046698,"844,679",Low Vol,-3.74%,-5.69%,-29.36%
ARDR,48,Ardor,"$129,917,886 ",$0.130048,"998,999,495",*,"$1,432,040",0.84%,15.48%
LBTC,805,LiteBitcoin,"$9,242 ",$0.002899,"3,188,280",Low Vol,-17.55%,-46.81%,-69.81%
XC,501,XCurrency,"$2,869,568 ",$0.491706,"5,835,942",*,Low Vol,?,0.39%
BTSR,410,BTSR,"$366,828 ",$0.111712,"3,283,690",*,"$2,084",0.30%,-10.01%
TIPS,211,FedoraCoin,"$6,433,650 ",$0.000015,"443,168,182,458","$11,978",1.79%,133.46%,-4.02%
DUB,953,Dubstep,? ,$0.001021,?,*,Low Vol,-0.57%,?
BIP,468,BipCoin,"$86,923 ",$0.056508,"1,538,251","$1,269",51.23%,35.30%,35.80%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,082,890",-0.33%,17.05%
BITGOLD,618,bitGold,"$120,545 ",$1339.84,89.9694,*,Low Vol,0.43%,1.39%
RBY,168,Rubycoin,"$12,611,958 ",$0.511160,"24,673,210",*,"$18,490",-0.50%,-0.92%
RBX,392,Ripto Bux,"$551,283 ",$0.001446,"381,236,123",*,"$1,643",1.01%,7.92%
BITBTC,433,bitBTC,"$241,137 ",$4132.22,58.3554,*,"$64,457",1.07%,-4.51%
DOPE,285,DopeCoin,"$2,859,233 ",$0.025739,"111,085,648",*,"$39,586",-0.23%,3.37%
RBT,667,Rimbit,"$78,499 ",$0.000680,"115,499,623",*,Low Vol,-0.49%,-11.37%
MLN,86,Melon,"$42,853,264 ",$71.49,"599,400",*,"$232,024",-0.43%,-3.91%
SLR,219,SolarCoin,"$5,939,407 ",$0.166000,"35,779,562",*,"$11,074",1.87%,-1.83%
SLS,155,SaluS,"$14,645,078 ",$14.59,"1,004,057",*,"$52,656",-2.24%,9.89%
STORJ,66,Storj,"$81,525,328 ",$1.07,"76,019,254",*,"$4,993,290",-0.07%,-5.57%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.50%,0.74%,0.91%
SKIN,274,SkinCoin,"$3,260,761 ",$0.036977,"88,183,483",*,"$14,970",2.95%,2.17%
VERI,26,Veritaseum,"$234,576,710 ",$116.64,"2,011,134",*,"$208,422",-0.05%,-8.75%
MILO,772,MiloCoin,"$20,279 ",$0.001879,"10,789,954",Low Vol,-0.50%,-15.74%,-28.38%
SLG,610,Sterlingcoin,"$130,764 ",$0.031301,"4,177,655",Low Vol,-0.54%,9.49%,-7.21%
MCO,51,Monaco,"$123,439,767 ",$12.58,"9,813,786",*,"$18,495,400",-0.20%,38.88%
MAC,573,Machinecoin,"$198,362 ",$0.010004,"19,828,275",Low Vol,-0.56%,-1.66%,-25.37%
ARK,45,Ark,"$148,622,298 ",$1.53,"97,008,778",*,"$2,534,990",2.12%,-3.45%
NRO,694,Neuro,"$53,194 ",$0.002737,"19,432,055",Low Vol,-4.78%,-15.63%,28.81%
DICE,106,Etheroll,"$29,660,204 ",$4.24,"7,001,623",*,"$668,442",0.70%,-16.91%
DNT,55,district0x,"$105,919,200 ",$0.176532,"600,000,000",*,"$4,278,800",1.96%,4.15%
TOKEN,523,SwapToken,"$625,956 ",$0.000041,"15,320,585,365",*,Low Vol,-0.51%,0.74%
LGD,272,Legends Room,"$3,362,740 ",$1.68,"2,000,000",*,"$173,986",-0.31%,2.41%
OTX,373,Octanox,"$799,115 ",$0.101056,"7,907,644","$1,493",-1.24%,44.00%,48.31%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,233",-0.57%,0.74%
UNRC,894,UniversalRoya...,? ,$0.003800,?,*,"$1,916",-0.51%,16.04%
XGR,611,GoldReserve,"$129,286 ",$0.007529,"17,171,382",**,Low Vol,-0.47%,5.20%
RIDE,746,Ride My Car,"$28,961 ",$0.000286,"101,260,715",*,Low Vol,-0.51%,17.53%
AMMO,734,Ammo Rewards,"$31,778 ",$0.000409,"77,777,777",*,Low Vol,-0.51%,0.74%
$$$,479,Money,"$56,208 ",$0.001225,"45,887,218","$1,255",6.76%,36.94%,53.26%
QAU,152,Quantum,"$15,281,033 ",$0.187431,"81,528,846",*,"$25,697",-0.39%,3.17%
IMS,632,Independent M...,"$108,803 ",$0.020265,"5,368,934",Low Vol,-0.51%,55.40%,42.21%
BGC,850,BagCoin,? ,$0.004156,?,"$162,601",-0.04%,-1.07%,-2.53%
CLINT,1026,Clinton,? ,$0.004331,?,*,Low Vol,-0.51%,?
WA,875,WA Space,? ,$0.047558,?,"$16,299",-0.50%,0.73%,-7.01%
PAY,18,TenX,"$414,410,643 ",$3.96,"104,661,310",*,"$28,891,900",1.24%,13.36%
EXL,895,Excelcoin,? ,$0.004167,?,"$1,822",-0.51%,-4.85%,?
ZYD,743,Zayedcoin,"$29,592 ",$0.004739,"6,243,840",Low Vol,-0.50%,-5.84%,32.18%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
