symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.37%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.14%,?,29.81%
CFT,653,CryptoForecast,"$266,034",$0.005783,"46,000,000",*,Low Vol,25.77%,100.98%
CALC,920,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.04%,6.67%,18.60%
PND,595,Pandacoin,"$1,107,988",$0.000034,"32,514,916,898",Low Vol,0.07%,57.19%,101.76%
PIGGY,492,Piggycoin,"$362,095",$0.000746,"485,266,833",$654,0.13%,2.73%,52.19%
ACC,998,AdCoin,?,$0.263334,?,"$1,091",0.08%,-1.64%,12.03%
VPRC,827,VapersCoin,"$37,177",$0.000048,"780,124,964",Low Vol,0.14%,130.83%,127.04%
IFLT,619,InflationCoin,"$568,286",$0.000023,"24,436,403,907",*,Low Vol,-5.07%,-48.70%
LINX,460,Linx,"$588,017",$0.065775,"8,939,800","$13,602",-1.38%,17.55%,3.33%
GAS,32,Gas,"$183,172,670",$21.34,"8,584,824",*,"$644,732",-3.27%,-7.58%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.28%,-36.40%
ROYAL,1090,RoyalCoin,?,$0.003933,?,Low Vol,0.14%,-20.60%,-1.20%
NODC,902,NodeCoin,"$5,242",$0.003123,"1,678,439",Low Vol,0.14%,4.44%,15.02%
XBG,958,BTCGold,?,$0.002834,?,"$18,565",-5.34%,-45.50%,-47.40%
LINK,45,ChainLink,"$146,416,200",$0.418332,"350,000,000",*,"$5,377,970",7.41%,-6.10%
LIR,868,LetItRide,"$18,781",$0.000521,"36,082,151",*,Low Vol,0.14%,-7.75%
LINDA,388,Linda,"$1,530,526",$0.000255,"6,003,429,666","$8,275",-11.47%,-12.35%,2.01%
EGC,341,EverGreenCoin,"$2,925,344",$0.219599,"13,321,301","$22,366",0.06%,1.62%,3.40%
ZNY,518,Bitzeny,"$183,670",$0.002429,"75,614,500","$3,638",-31.12%,18.50%,143.30%
GAP,738,Gapcoin,"$93,611",$0.007981,"11,729,081",Low Vol,0.10%,-27.45%,50.82%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.14%,?,29.89%
PONZI,766,PonziCoin,"$74,452",$0.086462,"861,099",Low Vol,0.04%,2.50%,38.64%
MBRS,347,Embers,"$2,563,260",$0.051265,"50,000,000",*,"$3,415",0.10%,-11.75%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.13%,-8.21%
WTT,379,Giga Watt Token,"$1,799,424",$2.00,"900,000",*,"$16,129",0.03%,1.34%
SAN,169,Santiment Net...,"$16,608,886",$0.296757,"55,967,968",*,"$307,543",0.11%,-1.81%
PRC,779,PRCoin,"$66,296",$0.004742,"13,979,400",Low Vol,0.14%,-28.37%,7.19%
COAL,833,BitCoal,"$34,134",$0.007585,"4,500,000",Low Vol,0.13%,-1.15%,9.50%
SAC,713,SACoin,"$122,916",$0.052051,"2,361,470",Low Vol,0.14%,-7.75%,-15.20%
PRO,295,Propy,"$4,501,991",$0.320262,"14,057,212",*,"$45,900",0.66%,0.98%
STRAT,23,Stratis,"$284,638,945",$2.89,"98,582,403",*,"$7,751,510",0.89%,-4.74%
PLBT,175,Polybius,"$14,866,870",$3.90,"3,808,454",*,"$13,544",0.44%,0.64%
PUTIC,702,Putin Classic,"$131,817",$0.003847,"34,267,379",?,?,?,?
VIDZ,663,PureVidz,"$218,935",$0.001748,"125,279,775",*,Low Vol,0.14%,10.80%
LBC,167,LBRY Credits,"$16,699,433",$0.159964,"104,394,945","$225,056",-0.78%,-4.96%,-19.49%
WTC,46,Walton,"$145,798,004",$5.86,"24,898,178",*,"$11,707,600",1.52%,2.17%
XZC,116,ZCoin,"$30,975,318",$9.64,"3,213,804","$332,225",-0.21%,-0.36%,-7.27%
RC,624,RussiaCoin,"$468,537",$0.057024,"8,216,446",Low Vol,0.14%,3.34%,3.04%
XAUR,157,Xaurum,"$18,899,511",$0.148687,"127,109,369",*,"$88,590",0.01%,-10.12%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.99%,19.24%
BLRY,807,BillaryCoin,"$45,760",$0.005089,"8,991,157",Low Vol,0.04%,-23.85%,-8.53%
V,643,Version,"$322,469",$0.000700,"460,719,812",Low Vol,0.14%,-5.12%,20.25%
CHC,330,ChainCoin,"$3,178,420",$0.201642,"15,762,688","$16,192",-1.37%,21.29%,-15.05%
XID,1083,International...,?,$0.004627,?,Low Vol,0.14%,-15.16%,-15.87%
MINEX,948,Minex,?,$0.096004,?,*,"$30,435",-2.28%,134.53%
URC,774,Unrealcoin,"$69,469",$0.009890,"7,024,402",Low Vol,0.04%,0.96%,19.56%
MRT,410,Miners' Rewar...,"$1,151,990",$0.115199,"10,000,000",*,"$6,215",0.65%,3.73%
URO,791,Uro,"$52,368",$0.043375,"1,207,310",Low Vol,0.04%,?,?
GSR,1010,GeyserCoin,?,$0.073733,?,$564,0.15%,-14.85%,105.94%
ARB,772,ARbit,"$72,444",$0.009716,"7,456,035",Low Vol,0.14%,-8.77%,81.29%
QBC,1113,Quebecoin,?,$0.001157,?,Low Vol,0.04%,7.90%,29.93%
NEVA,553,NevaCoin,"$50,614",$0.021967,"2,304,070","$3,108",0.13%,20.57%,19.99%
020,735,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.10%,-37.56%
ECASH,934,ethereumcash,?,$0.038770,?,*,"$84,360",-1.30%,28.81%
KEK,604,KekCoin,"$832,282",$0.081257,"10,242,628",*,Low Vol,0.14%,2.43%
QBK,850,Qibuck Asset,"$25,818",$0.015447,"1,671,379",*,Low Vol,1.26%,11.98%
PPY,163,Peerplays,"$17,465,187",$4.58,"3,815,367",*,"$4,260",0.37%,-1.12%
BASH,374,LuckChain,"$1,861,202",$0.002618,"710,824,639","$3,181",0.14%,-3.94%,5.16%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.04%,?
VIB,166,Viberate,"$16,953,000",$0.141275,"120,000,000",*,"$19,389",3.61%,7.97%
APX,315,APX,"$3,684,039",$5.24,"703,179",*,"$241,292",0.23%,1.52%
VIA,136,Viacoin,"$23,025,321",$1.01,"22,857,093","$349,793",-0.64%,-4.24%,-13.13%
TRUMP,498,TrumpCoin,"$308,500",$0.047132,"6,545,429",$856,-4.96%,-12.50%,-12.86%
APW,574,AppleCoin,$85,$0.001735,"48,741","$23,209",3.60%,-70.16%,-92.99%
DBG,1093,Digital Bulli...,?,$0.003354,?,*,Low Vol,0.14%,4.30%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.21%
HONEY,685,Honey,"$154,482",$0.575853,"268,266",Low Vol,0.14%,-11.50%,-37.47%
MAY,527,Theresa May Coin,"$133,164",$0.006189,"21,516,200","$1,394",-8.39%,-7.95%,-32.33%
VIP,843,VIP Tokens,"$28,958",$0.000347,"83,450,403",*,Low Vol,0.14%,53.75%
TAAS,91,TaaS,"$44,349,679",$5.44,"8,146,001",*,"$187,193",0.04%,-1.99%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,0.14%,2.50%,-35.04%
APC,1005,AlpaCoin,?,$0.078307,?,$740,0.04%,-59.30%,-65.31%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.00%,2.78%,29.93%
SKR,1057,Sakuracoin,?,$0.001654,?,Low Vol,-8.94%,-33.98%,34.31%
SFC,565,Solarflarecoin,"$28,775",$0.002043,"14,083,450",$839,2.32%,19.06%,37.40%
KICK,101,KickCoin,"$39,432,829",$0.122791,"321,137,782",*,"$191,226",-8.44%,30.33%
IFT,215,InvestFeed,"$10,088,108",$0.052712,"191,381,257",*,"$28,457",-0.48%,-5.10%
XLM,22,Stellar Lumens,"$293,996,075",$0.017724,"16,587,643,475",*,"$7,240,190",0.33%,-3.96%
OCL,367,Oceanlab,"$1,977,440",$0.042526,"46,500,000",*,"$12,589",4.42%,26.30%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,556",-0.34%,10.31%,-17.20%
KORE,193,Kore,"$12,430,823",$6.15,"2,021,384",*,"$279,643",-0.88%,-8.98%
XLC,1031,LeviarCoin,?,$0.049057,?,*,Low Vol,10.09%,107.85%
GOLOS,203,Golos,"$11,374,577",$0.091348,"124,518,891","$27,022",-0.48%,-9.33%,-9.02%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.80,?,*,"$1,189",0.34%,6.60%
IFC,409,Infinitecoin,"$1,165,104",$0.000013,"90,596,274,910",$800,-0.58%,9.20%,-9.26%
FUN,64,FunFair,"$93,292,400",$0.023323,"4,000,000,000",*,"$538,790",-0.23%,-3.89%
OCOW,1109,OCOW,?,$0.004627,?,Low Vol,0.14%,10.81%,67.64%
XLR,490,Solaris,"$368,924",$0.648203,"569,150","$3,250",-6.47%,2.57%,-46.18%
STA,355,Starta,"$2,307,811",$0.455793,"5,063,287",*,"$10,666",0.07%,-7.21%
BMC,134,Blackmoon Crypto,"$23,407,765",$0.778980,"30,049,251",*,"$502,615",-0.64%,-5.98%
XMCC,415,MonacoCoin,"$1,085,924",$0.475765,"2,282,480","$8,687",2.61%,1.81%,-31.62%
SLING,745,Sling,"$83,861",$0.078076,"1,074,095",*,Low Vol,0.14%,8.50%
TKN,124,TokenCard,"$26,633,137",$1.13,"23,644,056",*,"$167,927",0.27%,-5.05%
PLNC,800,PLNcoin,"$49,418",$0.002892,"17,089,600",Low Vol,0.04%,26.46%,-39.29%
OX,987,OX Fina,?,$0.014343,?,*,"$1,469",0.14%,-6.41%
HMP,754,HempCoin,"$78,460",$0.000058,"1,356,645,470",Low Vol,0.00%,2.50%,-27.12%
HMQ,179,Humaniq,"$14,126,037",$0.086738,"162,858,880",*,"$233,874",-0.10%,4.96%
DENT,276,Dent,"$5,489,593",$0.000517,"10,614,760,961",*,"$6,037",-0.57%,9.30%
PKB,372,ParkByte,"$1,923,985",$0.403857,"4,764,026",*,"$352,849",5.82%,-12.03%
TKR,438,Trackr,"$802,950",$0.066472,"12,079,528",*,"$18,962",-11.54%,-5.01%
TKS,361,Tokes,"$2,134,121",$1.88,"1,133,007",*,"$14,744",1.92%,4.80%
NLG,109,Gulden,"$34,028,045",$0.096002,"354,449,945","$112,563",0.47%,-1.92%,-13.88%
DBTC,721,Debitcoin,"$113,671",$0.006315,"17,999,385",Low Vol,27.44%,92.33%,97.32%
HMC,571,HarmonyCoin,"$2,609",$0.006438,"405,270","$16,456",1.70%,-3.95%,38.75%
DLC,730,Dollarcoin,"$106,916",$0.011740,"9,106,714",Low Vol,0.14%,-40.21%,-15.54%
EL,512,Elcoin,"$193,185",$0.017235,"11,208,967",*,"$1,096",1.42%,0.69%
GCC,753,GuccioneCoin,"$78,604",$0.003875,"20,285,537",*,Low Vol,0.04%,1.78%
HODL,658,HOdlcoin,"$240,078",$0.001735,"138,372,090",Low Vol,0.14%,1.20%,10.46%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.59%
ENG,88,Enigma,"$49,819,636",$0.665716,"74,836,171",*,"$1,933,230",3.27%,3.94%
XQN,991,Quotient,?,$0.003991,?,*,"$1,292",0.00%,-10.47%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.76%
CSC,227,CasinoCoin,"$9,332,069",$0.241756,"38,601,187","$3,525",0.04%,-7.77%,178.66%
GCN,471,GCoin,"$480,216",$0.000003,"145,388,360,000","$1,822",-14.13%,33.70%,21.75%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.02%
LUNA,840,Luna Coin,"$29,884",$0.019188,"1,557,403",Low Vol,0.74%,-2.52%,10.61%
GCR,286,Global Curren...,"$4,963,116",$0.048060,"103,269,169",*,"$11,193",0.34%,5.71%
ENT,496,Eternity,"$330,393",$0.082483,"4,005,576",$671,0.03%,-0.75%,4.00%
ABN,917,Abncoin,$697,$0.010294,"67,700",Low Vol,0.10%,18.35%,-6.25%
ENV,916,Environ,$805,$0.000006,"132,656,584",*,Low Vol,-0.47%,-31.48%
DLT,200,Agrello,"$11,614,456",$0.135085,"85,978,873",*,"$39,048",-5.88%,-12.70%
POSW,310,PoSW Coin,"$4,016,363",$0.091074,"44,100,000",*,"$32,581",-1.69%,-14.99%
POST,472,PostCoin,"$471,696",$0.029726,"15,868,233",*,"$1,658",-0.44%,5.78%
VEN,81,VeChain,"$59,776,094",$0.214475,"278,708,913",*,"$411,263",-5.88%,-3.99%
CAGE,669,CageCoin,"$198,924",$0.000002,"101,168,328,395",Low Vol,-0.25%,-23.78%,-79.76%
CV2,396,Colossuscoin V2,"$1,421,267",$0.000063,"22,680,535,087",*,$783,0.14%,10.84%
INPAY,587,InPay,"$1,541,850",$0.154185,"10,000,000",*,Low Vol,0.14%,1.89%
MGC,962,GulfCoin,?,$0.004627,?,"$11,093",0.14%,-4.57%,7.05%
BTDX,950,Bitcloud,?,$0.617759,?,"$24,959",0.03%,43.52%,122.47%
BTQ,563,BitQuark,"$35,590",$0.004974,"7,155,671",$559,6.32%,14.47%,109.13%
DGD,48,DigixDAO,"$141,947,000",$70.97,"2,000,000",*,"$107,167",0.61%,-4.46%
BTS,50,BitShares,"$134,484,589",$0.051714,"2,600,530,000",*,"$2,855,390",-0.13%,-1.26%
ARG,756,Argentum,"$78,211",$0.009452,"8,274,175",Low Vol,-1.43%,-10.09%,7.46%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$125,190,556",$0.001123,"111,504,494,337","$1,883,550",1.26%,5.82%,4.97%
MGO,103,MobileGo,"$38,849,338",$0.396305,"98,028,887",*,"$162,166",0.19%,3.25%
BTX,273,Bitcore,"$5,613,598",$5.17,"1,085,758","$52,100",0.29%,-17.92%,-17.38%
PULSE,798,Pulse,"$49,618",$0.003470,"14,298,972",Low Vol,0.04%,7.90%,59.07%
MOON,206,Mooncoin,"$11,153,069",$0.000050,"222,401,728,101","$11,043",2.47%,16.63%,6.27%
XCS,517,CybCSec,"$183,992",$0.017350,"10,604,603",*,"$25,128",-0.20%,-17.76%
XCP,137,Counterparty,"$22,939,681",$8.76,"2,617,609",*,"$352,433",-2.05%,-20.16%
PTOY,151,Patientory,"$20,089,230",$0.286989,"70,000,000",*,"$532,899",0.71%,-4.58%
BTC,1,Bitcoin,"$96,004,772,332",$5775.14,"16,623,800","$1,680,280,000",0.17%,2.53%,30.13%
TIME,176,Chronobank,"$14,611,565",$20.58,"710,113",*,"$457,432",-0.51%,0.91%
BTM,356,Bitmark,"$2,253,621",$0.328680,"6,856,580","$6,886",5.00%,-13.68%,-20.90%
MUSIC,250,Musicoin,"$6,949,721",$0.018047,"385,085,832","$106,593",-0.86%,-3.67%,-16.08%
PROC,450,ProCurrency,"$647,705",$0.050542,"12,815,205",*,"$37,972",0.16%,3.91%
AMIS,1062,AMIS,?,$863.93,?,*,Low Vol,0.03%,-48.44%
STEEM,26,Steem,"$249,301,427",$1.02,"243,851,349","$1,050,500",-0.98%,-4.09%,-16.12%
ADST,371,AdShares,"$1,939,215",$0.156045,"12,427,280",*,"$1,269",0.13%,26.40%
ATB,99,ATBCoin,"$40,885,626",$1.07,"38,315,068","$743,825",0.14%,11.96%,14.87%
GBG,927,Golos Gold,?,$0.105243,?,*,"$285,552",13.22%,-22.38%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,0.04%,-23.16%
ATM,74,ATMChain,"$76,706,016",$0.035325,"2,171,437,109",*,"$105,437",15.78%,23.77%
FDC,912,Future Digita...,"$1,115",$0.000405,"2,753,201",Low Vol,0.14%,43.50%,-53.34%
CCM100,894,CCMiner,"$8,305",$0.002472,"3,360,417",*,Low Vol,1.26%,-16.13%
SPHR,225,Sphere,"$9,469,806",$3.07,"3,082,940",*,"$10,345",20.75%,21.23%
MUE,168,MonetaryUnit,"$16,617,191",$0.131741,"126,135,302","$88,586",0.94%,6.29%,-5.49%
RED,759,RedCoin,"$77,147",$0.001041,"74,107,896",Low Vol,0.04%,15.31%,42.10%
CURE,283,Curecoin,"$5,142,575",$0.216214,"23,784,651","$70,418",-1.30%,3.20%,-3.21%
ATS,359,Authorship,"$2,173,896",$0.027174,"80,000,000",*,"$15,876",-13.36%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,658",$0.000289,"106,019,270",Low Vol,0.10%,-26.78%,-18.71%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.67%
BRIA,505,BriaCoin,"$241,030",$0.600406,"401,445",*,"$4,672",0.00%,-5.89%
LUN,192,Lunyr,"$12,462,429",$5.42,"2,297,853",*,"$160,744",-0.26%,-0.49%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,4.94%,17.05%
DGB,71,DigiByte,"$80,394,901",$0.009196,"8,742,253,657","$2,512,440",-2.64%,-3.01%,-30.83%
DGC,535,Digitalcoin,"$96,377",$0.003581,"26,911,699","$9,624",-1.08%,-1.96%,-7.27%
ECC,267,E-Currency Coin,"$5,783,400",$0.000231,"25,000,000,000","$1,323",33.39%,36.67%,29.70%
CRT,858,CRTCoin,"$22,006",$0.277603,"79,270",Low Vol,0.04%,2.50%,29.92%
SEQ,305,Sequence,"$4,224,433",$0.093749,"45,061,152","$59,892",0.26%,-15.87%,-20.90%
BRAIN,801,Braincoin,"$49,299",$0.005032,"9,797,860",*,Low Vol,0.14%,0.24%
ECO,532,EcoCoin,"$108,332",$0.104120,"1,040,453",$678,0.14%,2.40%,-0.81%
ECN,164,E-coin,"$17,360,215",$4.10,"4,235,997","$1,575",16.51%,6.50%,15.26%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.12%,37.71%,17.99%
EVO,722,Evotion,"$112,666",$0.036100,"3,120,937",Low Vol,0.10%,8.42%,4.67%
SPT,758,Spots,"$77,750",$0.003470,"22,406,021",Low Vol,0.04%,-0.67%,19.23%
BITB,275,BitBean,"$5,523,488",$0.002546,"2,169,494,000",*,"$54,081",0.66%,-8.52%
TRADE,831,Tradecoin,"$35,677",$0.005494,"6,493,575",Low Vol,-30.32%,-0.84%,14.10%
ASC,1015,AsicCoin,?,$0.000550,?,Low Vol,-0.58%,-33.88%,-40.30%
RMC,342,Remicoin,"$2,870,706",$1.45,"1,979,224",*,$788,-6.78%,-1.89%
STV,710,Sativacoin,"$123,863",$0.017483,"7,084,892",Low Vol,-4.94%,68.87%,99.80%
AMBER,630,AmberCoin,"$432,171",$0.009890,"43,699,481",Low Vol,0.14%,0.16%,26.95%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.19%,406.24%
CMPCO,549,CampusCoin,"$55,396",$0.000385,"144,067,527","$2,007",0.53%,0.05%,-23.93%
PCS,938,Pabyosi Coin ...,?,$0.109885,?,"$61,789",-5.05%,39.47%,31.33%
RBIES,481,Rubies,"$415,386",$0.039883,"10,415,252",*,"$5,292",0.15%,10.62%
QTL,784,Quatloo,"$60,925",$0.007923,"7,689,358",Low Vol,-1.40%,-1.80%,19.52%
BITCF,989,First Bitcoin...,?,$0.314039,?,*,"$1,391",0.14%,0.64%
BITS,644,Bitstar,"$312,343",$0.013533,"23,079,737",Low Vol,0.04%,2.49%,27.77%
CRX,757,Chronos,"$78,065",$0.001059,"73,729,962",Low Vol,0.14%,-1.92%,3.24%
ZENGOLD,1060,ZenGold,?,$0.037565,?,*,Low Vol,0.42%,-42.81%
FRC,687,Freicoin,"$149,714",$0.005147,"29,086,370",Low Vol,0.04%,6.05%,9.69%
VTC,83,Vertcoin,"$55,711,786",$1.38,"40,326,150","$2,001,470",6.11%,17.10%,4.67%
GTC,775,Global Tour Coin,"$68,767",$0.002313,"29,726,152",Low Vol,0.14%,4.69%,1.93%
HERO,440,Sovereign Hero,"$773,236",$162.00,"4,773",*,"$1,620",0.83%,-1.21%
LNK,590,Link Platform,"$1,345,786",$28.33,"47,503",*,Low Vol,0.14%,-12.50%
DUO,732,ParallelCoin,"$105,102",$0.350734,"299,662",Low Vol,0.13%,19.52%,74.38%
FRK,734,Franko,"$101,415",$0.108959,"930,767",Low Vol,0.04%,?,?
UNY,296,Unity Ingot,"$4,497,833",$0.022267,"202,000,000",*,"$2,910",-4.57%,-22.68%
TRIG,190,Triggers,"$12,843,451",$0.400038,"32,105,578",*,"$200,905",-0.94%,-1.02%
MEN,1061,PeopleCoin,?,$0.000694,?,Low Vol,0.14%,15.30%,-44.83%
SHORTY,463,Shorty,"$578,340",$0.005783,"100,000,000",*,"$1,002",0.14%,-10.09%
EUC,793,Eurocoin,"$51,122",$0.004215,"12,128,153",Low Vol,-8.52%,-27.40%,-24.44%
ATMS,335,Atmos,"$3,082,799",$0.030752,"100,246,787",*,"$2,976",9.63%,34.81%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$700,670",$0.307561,"2,278,150","$49,835",12.54%,26.23%,17.07%
VTR,362,vTorrent,"$2,126,808",$0.196636,"10,815,966","$43,078",0.85%,-0.40%,4.80%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.19%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,664,Universe,"$216,798",$0.025678,"8,442,867",*,Low Vol,0.59%,11.37%
XP,429,XP,"$901,535",$0.000006,"153,042,154,827","$3,272",0.20%,22.74%,2.02%
PDC,249,Project Decorum,"$7,073,100",$0.141462,"50,000,000",*,"$898,519",-6.31%,18.69%
TER,942,TerraNova,?,$5.72,?,"$50,358",0.09%,-19.40%,-60.19%
YAC,733,Yacoin,"$102,840",$0.000864,"119,090,495",Low Vol,?,2.03%,-18.18%
UNO,212,Unobtanium,"$10,545,715",$53.31,"197,827","$54,619",-0.47%,-13.31%,-59.04%
DSH,641,Dashcoin,"$327,975",$0.018662,"17,574,970",Low Vol,1.94%,48.98%,-11.88%
ZEC,16,Zcash,"$569,341,272",$237.12,"2,401,119","$22,085,100",-0.32%,-0.91%,-6.63%
NANOX,883,Project-X,"$14,629","$186,919",0.078264,*,Low Vol,0.14%,22.70%
OMG,14,OmiseGO,"$789,289,237",$8.03,"98,312,024",*,"$22,361,200",2.32%,-2.48%
HVN,246,Hive,"$7,398,413",$0.019729,"375,000,000",*,"$71,082",-1.27%,32.46%
XCO,531,X-Coin,"$114,558",$0.009250,"12,384,976",*,"$1,396",0.10%,-1.98%
CVCOIN,313,CVCoin,"$3,744,885",$0.459064,"8,157,653",*,"$36,620",-5.92%,3.85%
KED,670,Darsek,"$197,415",$0.014979,"13,179,464",Low Vol,0.25%,32.13%,16.18%
ZEN,173,ZenCash,"$15,492,366",$6.95,"2,229,310","$273,090",0.29%,-2.27%,7.32%
VIVO,381,VIVO,"$1,769,941",$4.05,"437,197","$63,299",-1.31%,8.08%,32.91%
ASN,1047,Aseancoin,?,$0.005379,?,Low Vol,106.95%,0.34%,28.87%
ZER,637,Zero,"$366,412",$0.214217,"1,710,470",Low Vol,0.14%,-5.64%,-13.14%
CRAVE,346,Crave,"$2,571,030",$1.84,"1,397,998",*,"$5,012",-0.61%,-8.44%
EMV,1041,Ethereum Movi...,?,$0.328709,?,*,Low Vol,0.03%,-3.50%
ITZ,500,Interzone,"$295,917",$0.412123,"718,031","$13,510",-0.35%,-3.66%,15.03%
ZET,601,Zetacoin,"$861,456",$0.005164,"166,825,336",Low Vol,0.10%,14.45%,25.95%
INFX,420,Influxcoin,"$1,062,953",$0.635212,"1,673,383","$37,642",3.58%,4.31%,-3.88%
BITCNY,268,bitCNY,"$5,766,955",$0.143908,"40,073,900",*,"$223,692",-1.47%,-3.01%
VTA,862,Virtacoin,"$20,983",$0.000004,"5,201,310,113",Low Vol,-0.64%,-2.04%,-50.51%
BPC,366,Bitpark Coin,"$2,003,948",$0.026719,"75,000,000",*,$890,0.14%,18.09%
NBIT,1115,netBit,?,$0.034585,?,*,Low Vol,0.04%,18.21%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.56%,-5.38%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.33%
KMD,35,Komodo,"$171,035,006",$1.69,"100,945,510","$441,650",-0.25%,-4.84%,-13.53%
SHIFT,198,Shift,"$11,914,196",$1.05,"11,293,398",*,"$71,490",2.67%,7.10%
888,711,OctoCoin,"$123,478",$0.002470,"49,988,660",Low Vol,0.00%,21.36%,41.18%
AGRS,182,Agoras Tokens,"$13,532,106",$0.322193,"42,000,000",*,"$35,997",1.39%,10.31%
ZSE,1085,ZSEcoin,?,$0.007750,?,Low Vol,0.14%,-11.95%,50.82%
WBB,287,Wild Beast Block,"$4,945,366",$2.03,"2,434,869","$4,134",-14.46%,-3.35%,4.34%
WBC,864,WalletBuilder...,"$20,105",$1.08,"18,690",*,Low Vol,-4.49%,-18.14%
ZSC,937,Zeusshield,?,$0.037131,?,*,"$63,196",0.05%,-0.54%
ASAFE2,790,AllSafe,"$53,209",$0.006626,"8,030,000",*,Low Vol,-2.84%,-31.43%
SWT,199,Swarm City,"$11,735,966",$1.53,"7,648,022",*,"$23,348",2.55%,-1.55%
DP,455,DigitalPrice,"$599,736",$0.036106,"16,610,299",*,"$1,814",0.03%,-31.21%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.10%
XJO,726,Joulecoin,"$109,404",$0.003216,"34,019,952",Low Vol,-0.07%,-2.10%,9.58%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,071,323",$0.016281,"65,802,448",*,"$2,846,760",3.93%,53.51%
TGT,140,Target Coin,"$22,543,539",$0.023669,"952,429,892",*,"$3,112",0.09%,-26.89%
POT,174,PotCoin,"$14,927,414",$0.068394,"218,256,829","$98,756",-0.44%,5.49%,-3.32%
PIVX,28,PIVX,"$221,048,593",$4.06,"54,485,458",*,"$842,678",0.33%,10.23%
FYN,395,FundYourselfNow,"$1,425,595",$1.68,"850,000",*,"$7,696",0.07%,-7.97%
POS,427,PoSToken,"$928,805",$1.60,"578,962",*,"$6,509",5.86%,11.56%
POP,821,PopularCoin,"$38,955",$0.000012,"3,372,875,244",Low Vol,-0.45%,9.23%,4.65%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,931",$0.003007,"43,536,800",Low Vol,0.04%,4.51%,32.47%
RPC,824,RonPaulCoin,"$37,764",$0.042789,"882,570",Low Vol,0.04%,-9.18%,-19.76%
808,389,808Coin,"$1,521,909",$0.001671,"910,624,824","$32,666",-7.91%,-11.28%,7.39%
LBTC,570,LiteBitcoin,"$6,287",$0.001972,"3,188,280","$1,054",1.41%,-21.30%,-23.50%
XC,224,XCurrency,"$9,479,890",$1.62,"5,855,579",*,"$1,706",0.03%,1.05%
BTWTY,508,Bit20,"$205,449","$202,214",1.016,*,"$1,113",-6.29%,9.10%
TIPS,437,FedoraCoin,"$816,568",$0.000002,"443,168,182,458","$2,397",-2.15%,16.98%,-31.49%
POE,177,Po.et,"$14,194,340",$0.006644,"2,136,283,004",*,"$87,904",-11.77%,-5.65%
BIS,323,Bismuth,"$3,391,496",$0.694045,"4,886,565","$33,323",28.73%,0.68%,-15.10%
