symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,243 ",$0.005832,"4,500,000",Low Vol,0.10%,0.61%,30.24%
MEOW,705,Kittehcoin,"$62,760 ",$0.000003,"23,905,669,976",Low Vol,0.82%,-8.87%,27.75%
STRAT,16,Stratis,"$628,265,367 ",$6.38,"98,518,822",*,"$13,302,300",0.54%,6.36%
PLBT,126,Polybius,"$24,621,270 ",$6.52,"3,773,404",*,"$23,983",0.68%,-1.09%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.00%,-12.17%
VIDZ,585,PureVidz,"$209,698 ",$0.001674,"125,279,775",*,Low Vol,0.08%,-2.96%
LBC,133,LBRY Credits,"$22,268,620 ",$0.324973,"68,524,524","$783,679",-1.20%,0.92%,-7.20%
XZC,93,ZCoin,"$38,148,847 ",$13.34,"2,858,748","$1,992,920",0.43%,31.99%,41.30%
RC,542,RussiaCoin,"$533,776 ",$0.064964,"8,216,446",Low Vol,0.03%,-11.11%,-39.08%
XAUR,131,Xaurum,"$22,941,106 ",$0.180482,"127,110,217",*,"$73,876",0.63%,0.07%
PRX,781,Printerium,"$25,210 ",$0.002133,"11,821,728",Low Vol,0.10%,-14.15%,-8.65%
BLRY,692,BillaryCoin,"$68,358 ",$0.007610,"8,983,158",Low Vol,0.03%,12.70%,39.43%
V,563,Version,"$341,473 ",$0.000754,"452,910,253",Low Vol,0.10%,9.98%,-25.53%
CHC,288,ChainCoin,"$3,224,803 ",$0.209832,"15,368,500","$12,676",-1.63%,2.28%,-26.71%
XID,947,International...,? ,$0.005870,?,Low Vol,0.03%,?,232.69%
FLY,579,Flycoin,"$229,200 ",$1.09,"210,806",*,Low Vol,0.03%,-13.52%
URC,709,Unrealcoin,"$57,118 ",$0.008131,"7,024,402",Low Vol,0.03%,38.28%,0.08%
MRT,387,Miners' Rewar...,"$884,781 ",$0.088478,"10,000,000",*,"$4,452",13.29%,24.62%
URO,735,Uro,"$43,311 ",$0.035874,"1,207,310",Low Vol,0.03%,-0.58%,4.04%
GSR,922,GeyserCoin,? ,$0.034571,?,$617,0.10%,190.57%,31.79%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.03%,-0.16%,18.64%
NEVA,703,NevaCoin,"$64,343 ",$0.030117,"2,136,460",Low Vol,0.00%,6.21%,17.95%
020,606,020LondonCoin,"$161,155 ",$0.000001,"155,953,750,248",Low Vol,9.55%,1.34%,15.39%
KEK,397,KekCoin,"$715,606 ",$0.071940,"9,947,295",*,$613,0.10%,4.76%
QBK,819,Qibuck Asset,"$9,363 ",$0.006266,"1,494,228",*,Low Vol,0.41%,32.27%
PPY,143,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.61%,-4.16%
BASH,218,LuckChain,"$7,366,314 ",$0.010458,"704,344,277","$28,627",-0.81%,-3.63%,-1.44%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
APX,222,APX,"$6,907,838 ",$8.89,"777,394",*,"$43,103",0.17%,-0.24%
VIA,117,Viacoin,"$27,857,868 ",$1.22,"22,801,984","$601,888",-0.10%,7.42%,27.11%
TRUMP,558,TrumpCoin,"$363,247 ",$0.055518,"6,542,887",Low Vol,0.03%,-14.70%,-31.87%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.56%
APW,502,AppleCoin,"$8,587 ",$0.462451,"18,569","$49,104",0.10%,3.60%,17.01%
DBG,1029,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.03%,0.83%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.12%,-68.35%
HONEY,470,Honey,"$96,457 ",$0.450810,"213,963",$651,-5.49%,-7.23%,60.83%
MAY,479,Theresa May Coin,"$67,463 ",$0.003699,"18,237,000","$1,195",23.31%,38.79%,125.11%
VIP,734,VIP Tokens,"$43,545 ",$0.000522,"83,450,403",*,Low Vol,0.03%,-0.16%
TAAS,97,TaaS,"$36,952,052 ",$4.54,"8,146,001",*,"$203,675",0.82%,4.33%
MONEY,919,MoneyCoin,? ,$0.001261,?,$750,-0.26%,1266.81%,1436.97%
APC,903,AlpaCoin,? ,$0.298644,?,"$2,728",-0.27%,-8.40%,15.67%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.19%,5.70%
SFC,760,Solarflarecoin,"$33,500 ",$0.002379,"14,083,450",Low Vol,0.10%,21.37%,42.08%
IFT,863,InvestFeed,? ,$0.055625,?,*,"$89,113",-0.38%,23.02%
XLM,29,Stellar Lumens,"$240,108,151 ",$0.020854,"11,513,714,389",*,"$6,633,830",-1.58%,3.68%
KORE,281,KoreCoin,"$3,558,280 ",$1.80,"1,971,871",*,"$202,176",1.26%,-6.68%
XLC,965,LeviarCoin (P...,? ,$0.126210,?,*,Low Vol,0.10%,-2.01%
GOLOS,134,Golos,"$21,664,917 ",$0.173989,"124,518,891","$22,178",2.20%,-1.62%,5.88%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.65,?,*,"$3,408",-0.87%,0.55%
IFC,205,Infinitecoin,"$8,146,698 ",$0.000090,"90,596,274,910","$853,463",3.16%,6.77%,2.12%
FUN,57,FunFair,"$100,413,098 ",$0.026153,"3,839,463,249",*,"$654,587",-3.42%,2.08%
OCOW,1031,OCOW,? ,$0.004696,?,Low Vol,0.02%,?,5.65%
OCT,226,OracleChain,"$6,651,090 ",$0.221703,"30,000,000",*,"$38,398",-2.44%,5.16%
STA,305,Starta,"$2,582,533 ",$0.520896,"4,957,867",*,"$4,589",-1.29%,-5.18%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.10%,?
SLING,686,Sling,"$70,665 ",$0.065791,"1,074,095",*,Low Vol,0.03%,30.29%
TKN,95,TokenCard,"$37,439,890 ",$1.58,"23,644,056",*,"$1,305,380",2.17%,1.70%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.30%
OX,882,OX Fina,? ,$0.025363,?,*,"$11,187",0.13%,-6.38%
HMP,636,HempCoin,"$117,983 ",$0.000087,"1,356,645,470",Low Vol,0.03%,-0.16%,5.97%
HMQ,122,Humaniq,"$25,918,337 ",$0.159146,"162,858,867",*,"$379,267",0.99%,5.65%
DENT,172,Dent,"$13,805,919 ",$0.001302,"10,599,960,960",*,"$49,082",4.85%,1.53%
PKB,332,ParkByte,"$2,019,618 ",$0.423931,"4,764,026",*,"$90,472",1.94%,6.32%
TKS,325,Tokes,"$2,131,415 ",$2.22,"960,309",*,"$29,294",-2.63%,-4.91%
NLG,98,Gulden,"$36,942,226 ",$0.105076,"351,576,245","$92,939",-1.14%,-1.68%,23.95%
DBTC,721,Debitcoin,"$48,524 ",$0.002696,"17,998,625",Low Vol,0.03%,11.84%,-54.96%
HMC,505,HarmonyCoin,"$5,361 ",$0.021649,"247,652","$45,792",0.03%,-5.24%,-2.54%
DLC,635,Dollarcoin,"$118,797 ",$0.013045,"9,106,714",Low Vol,0.03%,-0.16%,-0.97%
EL,623,Elcoin,"$145,446 ",$0.012976,"11,208,967",*,Low Vol,-26.10%,-74.44%
GCC,687,GuccioneCoin,"$70,567 ",$0.003479,"20,285,537",*,Low Vol,2.60%,3.70%
HODL,638,HOdlcoin,"$116,393 ",$0.000957,"121,669,250",Low Vol,0.03%,22.03%,-39.89%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.03%,?
XQN,926,Quotient,? ,$0.004609,?,*,Low Vol,0.03%,-0.01%
SCRT,683,SecretCoin,"$73,183 ",$0.017306,"4,228,672",*,Low Vol,0.03%,-0.16%
CSC,534,CasinoCoin,"$800,762 ",$0.020744,"38,601,187",Low Vol,0.03%,-2.04%,-20.63%
GCN,428,GCoin,"$314,974 ",$0.000002,"143,172,710,000","$1,687",1.75%,-2.53%,8.91%
PHS,680,Philosopher S...,"$76,054 ",$0.031308,"2,429,219",*,Low Vol,0.03%,-0.19%
LUNA,780,Luna Coin,"$25,469 ",$0.017509,"1,454,615",Low Vol,-9.41%,-19.97%,-12.35%
GCR,251,Global Curren...,"$5,271,477 ",$0.051137,"103,084,570",*,"$38,374",2.74%,4.62%
ENT,351,Eternity,"$1,544,972 ",$0.404846,"3,816,196","$4,953",0.24%,-5.71%,68.04%
ABN,805,Abncoin,"$14,729 ",$0.217560,"67,700",Low Vol,0.08%,55.46%,590.30%
ENV,826,Environ,"$5,658 ",$0.000043,"132,635,365",*,Low Vol,-1.23%,139.44%
POSW,318,PoSW Coin,"$2,246,767 ",$0.050947,"44,100,000",*,"$11,825",1.39%,6.91%
POST,408,PostCoin,"$517,504 ",$0.032613,"15,868,233",*,"$6,136",0.01%,-6.96%
BRIT,553,BritCoin,"$428,186 ",$0.020133,"21,268,092",Low Vol,0.03%,30.54%,35.57%
CAGE,576,CageCoin,"$237,512 ",$0.000002,"101,168,328,395",Low Vol,3.67%,-13.65%,-86.80%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.12%,27.44%,1527.14%
MGC,909,GulfCoin,? ,$0.003783,?,"$1,697",0.11%,-7.62%,-1.67%
BTQ,759,BitQuark,"$34,227 ",$0.004783,"7,155,671",Low Vol,1.87%,-22.37%,-3.52%
DGD,40,DigixDAO,"$195,289,800 ",$97.64,"2,000,000",*,"$365,424",-0.58%,1.79%
BTS,22,BitShares,"$356,573,381 ",$0.137227,"2,598,420,000",*,"$17,965,500",-0.51%,0.33%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.03%,99.68%,98.21%
DOGE,39,Dogecoin,"$196,188,796 ",$0.001770,"110,811,077,175","$1,955,960",-0.18%,-0.15%,6.19%
XCN,274,Cryptonite,"$3,909,661 ",$0.011097,"352,323,269","$122,453",-0.20%,-2.55%,-4.65%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.38%
MGM,500,Magnum,"$12,889 ",$0.003438,"3,748,760",$738,0.08%,-1.38%,94.86%
MOON,147,Mooncoin,"$18,469,093 ",$0.000083,"222,244,728,293","$20,727",5.58%,41.64%,67.68%
BTD,567,Bitcloud,"$292,789 ",$0.025960,"11,278,645",Low Vol,0.03%,-0.16%,-4.58%
XCP,80,Counterparty,"$59,334,493 ",$22.66,"2,617,960",*,"$895,701",0.66%,50.17%
BTA,276,Bata,"$3,837,787 ",$0.772029,"4,971,041","$845,088",0.78%,-3.28%,79.78%
BTC,1,Bitcoin,"$71,858,483,170 ",$4348.06,"16,526,562","$1,479,680,000",0.22%,-0.36%,5.16%
TIME,144,Chronobank,"$18,886,089 ",$26.60,"710,113",*,"$391,391",1.05%,0.62%
BTM,289,Bitmark,"$3,224,459 ",$0.501044,"6,435,480","$91,451",-1.11%,0.38%,46.60%
CREA,335,Creativecoin,"$1,968,342 ",$0.184616,"10,661,818","$2,259",0.12%,-24.27%,-12.54%
PROC,393,ProCurrency,"$757,950 ",$0.059145,"12,815,205",*,"$1,891",0.08%,-4.50%
AMIS,1004,AMIS,? ,$334.29,?,*,Low Vol,0.56%,-79.32%
STEEM,21,Steem,"$360,743,073 ",$1.50,"239,970,646","$4,352,340",-0.82%,10.39%,43.16%
ADST,344,AdShares,"$1,784,968 ",$0.153188,"11,652,141",*,"$11,765",1.70%,-2.18%
GBG,855,Golos Gold,? ,$0.098879,?,*,"$249,726",-1.59%,-1.22%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.03%,10.22%
SWING,630,Swing,"$130,471 ",$0.051992,"2,509,430",Low Vol,0.00%,-18.03%,-8.84%
CHAO,710,23 Skidoo,"$56,114 ","$222,171",0.25257293,Low Vol,0.13%,54.31%,23.80%
CCM100,816,CCMiner,"$10,783 ",$0.003464,"3,113,112",*,Low Vol,0.32%,25.25%
SPHR,204,Sphere,"$8,289,811 ",$2.69,"3,082,940",*,"$7,865",0.65%,-0.86%
MUE,138,MonetaryUnit,"$20,154,922 ",$0.158078,"127,499,852","$73,384",-1.56%,-1.03%,-6.58%
RED,696,RedCoin,"$66,681 ",$0.000900,"74,107,896",Low Vol,0.12%,12.14%,9.80%
CURE,217,Curecoin,"$7,382,001 ",$0.310907,"23,743,438",**,"$1,104,470",-3.12%,21.64%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,717 ",$0.045397,"1,513,704",*,Low Vol,0.02%,?
JOBS,796,JobsCoin,"$18,456 ",$0.000174,"106,019,270",Low Vol,0.10%,-0.14%,41.41%
BRIA,494,BriaCoin,"$28,426 ",$0.506496,"56,123",*,"$2,793",-0.70%,122.87%
LUN,115,Lunyr,"$28,233,031 ",$12.29,"2,297,853",*,"$884,342",-2.32%,0.15%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,655,531 ",$0.013115,"8,742,253,657","$2,739,650",-0.19%,2.61%,12.20%
DGC,452,Digitalcoin,"$165,039 ",$0.006227,"26,504,495","$1,315",-4.14%,-6.71%,-12.54%
ECC,214,E-Currency Coin,"$7,568,045 ",$0.000304,"24,863,478,109","$14,312",-12.47%,-15.01%,53.95%
CRT,801,CRTCoin,"$16,545 ",$0.208721,"79,270",**,Low Vol,0.02%,-0.17%
SEQ,220,Sequence,"$7,033,236 ",$0.156540,"44,929,323","$42,028",-1.74%,-0.40%,15.79%
BRAIN,950,Braincoin,? ,$0.010871,?,*,Low Vol,68.98%,3.66%
ECO,764,EcoCoin,"$32,748 ",$0.081869,"400,010",Low Vol,5.58%,0.72%,17.37%
ECN,168,E-coin,"$14,813,803 ",$3.98,"3,725,646","$250,236",4.48%,3.38%,12.47%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.11%,68.17%,108.44%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,20.49%,-15.78%,136.43%
DRS,730,Digital Rupees,"$44,461 ",$0.000087,"510,802,961",*,Low Vol,0.10%,-0.14%
BITB,247,BitBean,"$5,370,014 ",$0.002568,"2,091,184,000",*,"$69,095",-1.82%,-3.03%
DDF,869,DigitalDevelo...,? ,$0.169523,?,*,"$52,971",6.07%,19.41%
RMC,912,Remicoin,? ,$0.783460,?,*,"$1,493",0.10%,-10.11%
STV,642,Sativacoin,"$113,099 ",$0.015970,"7,082,167",Low Vol,46.13%,-22.95%,38.40%
AMBER,566,AmberCoin,"$317,334 ",$0.007262,"43,699,481",**,Low Vol,0.02%,?
BITZ,540,Bitz,"$599,943 ",$0.301344,"1,990,891",Low Vol,0.01%,17.42%,-37.87%
LNK,515,Link Platform,"$2,541,505 ",$53.50,"47,503",*,Low Vol,0.16%,-3.97%
PCS,885,Pabyosi Coin ...,? ,$0.082907,?,"$9,068",0.06%,-1.79%,-5.78%
RBIES,556,Rubies,"$383,876 ",$0.036857,"10,415,252",*,Low Vol,0.03%,-3.96%
QTL,708,Quatloo,"$57,772 ",$0.007602,"7,599,162",Low Vol,0.02%,9.25%,-18.79%
BITCF,878,First Bitcoin...,? ,$0.552583,?,*,"$15,616",0.10%,8.40%
BITS,433,Bitstar,"$277,589 ",$0.012027,"23,079,737",$595,1.55%,9.81%,18.81%
CRX,682,Chronos,"$73,821 ",$0.001001,"73,729,962",Low Vol,0.06%,8.08%,-40.42%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,583,Virtacoin,"$218,460 ",$0.000042,"5,201,310,113",Low Vol,4.17%,96.05%,722.35%
VTC,99,Vertcoin,"$36,062,746 ",$0.926908,"38,906,500","$5,892,030",0.16%,-1.56%,94.70%
GTC,462,Global Tour Coin,"$124,918 ",$0.004352,"28,703,022",$912,0.10%,20.32%,8.09%
HERO,396,Sovereign Hero,"$719,387 ",$150.72,"4,773",*,"$3,238",-0.17%,-1.49%
DUO,607,ParallelCoin,"$160,878 ",$0.539638,"298,122",Low Vol,0.10%,9.78%,-26.50%
FRK,668,Franko,"$85,832 ",$0.134755,"636,950",Low Vol,0.03%,?,3.46%
XC,258,XCurrency,"$4,822,993 ",$0.826142,"5,837,971",*,"$3,179",0.03%,-5.37%
TRIG,219,Triggers,"$7,260,904 ",$0.226157,"32,105,593",*,"$1,036,660",-3.22%,7.32%
MEN,936,PeopleCoin,? ,$0.001088,?,Low Vol,0.10%,13.48%,-8.57%
FRN,439,Francs,"$233,617 ",$0.060549,"3,858,320","$1,000",0.07%,-5.46%,-12.06%
EUC,615,Eurocoin,"$150,768 ",$0.012674,"11,895,828",Low Vol,0.10%,-4.73%,27.24%
ATMS,294,Atmos,"$3,043,323 ",$0.030378,"100,183,442",*,"$21,044",0.29%,0.88%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.03%,99.68%
UNB,400,UnbreakableCoin,"$628,845 ",$0.276033,"2,278,150","$34,376",0.59%,-0.29%,-21.74%
VTR,328,vTorrent,"$2,068,445 ",$0.191240,"10,815,966","$128,200",-2.90%,10.47%,12.20%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.25%,-96.15%,-90.66%
UNI,595,Universe,"$180,506 ",$0.029408,"6,138,035",*,Low Vol,0.12%,2.91%
XP,395,XP,"$719,954 ",$0.000005,"143,014,201,544","$4,287",14.12%,-12.36%,74.23%
PDC,224,Project Decorum,"$6,763,850 ",$0.135277,"50,000,000",*,"$41,293",3.97%,11.83%
YAC,631,Yacoin,"$128,368 ",$0.001087,"118,084,199",Low Vol,0.03%,-0.17%,15.19%
UNO,171,Unobtanium,"$14,069,096 ",$71.13,"197,804","$31,772",1.10%,1.96%,11.41%
DSH,404,Dashcoin,"$550,491 ",$0.031643,"17,396,723",$522,22.04%,19.89%,29.65%
ZEC,17,Zcash,"$587,660,097 ",$286.89,"2,048,381","$67,118,800",0.99%,20.27%,25.14%
NANOX,928,Project-X,? ,"$304,645",?,*,Low Vol,0.10%,177.40%
OMG,13,OmiseGo,"$817,658,154 ",$8.32,"98,312,024",*,"$25,711,200",0.37%,1.02%
DMB,838,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-3.29%,1.81%,38.61%
ITI,410,iTicoin,"$487,818 ",$15.24,"32,000",*,"$104,334",-0.15%,1.48%
GPL,704,Gold Pressed ...,"$64,309 ",$0.283320,"226,985",Low Vol,0.10%,?,2.05%
CVCOIN,255,CVCoin,"$4,937,244 ",$0.634297,"7,783,804",*,"$9,551",-0.06%,-20.74%
KED,617,Darsek,"$148,641 ",$0.013056,"11,384,726",Low Vol,0.10%,23.96%,-0.86%
ZEN,151,ZenCash,"$17,397,714 ",$8.71,"1,997,650","$300,322",0.42%,3.45%,16.47%
ASN,871,Aseancoin,? ,$0.020803,?,"$52,158",0.10%,-9.71%,57.73%
ZER,421,Zero,"$365,994 ",$0.269698,"1,357,050","$3,202",10.05%,15.07%,-7.45%
CRAVE,326,Crave,"$2,111,301 ",$1.56,"1,350,930",*,"$55,530",-4.91%,-3.42%
ZET,275,Zetacoin,"$3,908,406 ",$0.023466,"166,554,725","$428,127",-0.09%,-2.36%,4.36%
INFX,374,Influxcoin,"$1,019,358 ",$0.609160,"1,673,383","$38,666",-0.44%,9.21%,22.64%
BITCNY,176,bitCNY,"$12,791,515 ",$0.146652,"87,223,600",*,"$601,857",-0.29%,-1.02%
SOIL,689,SOILcoin,"$69,113 ",$0.012121,"5,702,048",Low Vol,2.40%,-3.93%,-14.13%
FRC,604,Freicoin,"$161,943 ",$0.005653,"28,648,005",Low Vol,0.03%,-18.37%,-7.54%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.10%
NBIT,1045,netBit,? ,$0.022655,?,*,Low Vol,0.03%,-0.17%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002739,?,Low Vol,-1.53%,-0.71%,2.97%
SLFI,828,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.01%,-0.17%,5.97%
SHIFT,156,Shift,"$16,344,950 ",$1.47,"11,120,980",*,"$242,656",12.72%,10.48%
888,612,OctoCoin,"$155,551 ",$0.003126,"49,767,540",Low Vol,0.03%,17.66%,13.69%
AGRS,148,Agoras Tokens,"$18,078,606 ",$0.430443,"42,000,000",*,"$47,841",-0.98%,6.31%
ZSE,961,ZSEcoin,? ,$0.021221,?,Low Vol,-4.50%,81.69%,190.56%
WBB,271,Wild Beast Block,"$4,063,418 ",$1.70,"2,394,796","$2,450",0.11%,-1.30%,1.25%
ALTC,815,Antilitecoin,"$10,962 ",$0.000348,"31,512,613",Low Vol,-19.97%,-0.04%,-5.81%
ASAFE2,697,AllSafe,"$66,343 ",$0.008262,"8,030,000",*,Low Vol,0.03%,-0.56%
SWT,165,Swarm City,"$15,232,080 ",$2.00,"7,610,712",*,"$43,768",2.28%,8.02%
DP,412,DigitalPrice,"$472,099 ",$0.020276,"23,283,871","$21,334",-4.67%,48.53%,118.39%
OFF,768,Cthulhu Offer...,"$31,345 ",$0.011958,"2,621,221",Low Vol,0.02%,?,70.08%
CESC,769,CryptoEscudo,"$31,331 ",$0.000217,"144,105,100",**,Low Vol,0.03%,-16.80%
CMT,493,Comet,"$31,058 ",$0.035584,"872,830",$955,-2.88%,41.63%,53.43%
GYC,862,Gycoin,? ,$0.014835,?,"$104,199",-1.00%,-3.17%,-7.82%
POT,116,PotCoin,"$28,216,294 ",$0.129584,"217,745,203","$277,884",-0.36%,-1.83%,-3.17%
PIVX,48,PIVX,"$161,936,386 ",$2.99,"54,149,366",*,"$4,629,690",-4.28%,21.21%
FYN,301,FundYourselfNow,"$2,703,332 ",$3.18,"850,000",*,"$8,005",0.69%,17.96%
XCO,685,X-Coin,"$71,404 ",$0.005765,"12,384,976",*,Low Vol,-1.76%,37.33%
POP,738,PopularCoin,"$42,041 ",$0.000012,"3,369,375,891",Low Vol,0.25%,-5.54%,6.41%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.03%,-0.19%
TGC,634,Tigercoin,"$123,054 ",$0.002826,"43,536,800",Low Vol,0.03%,-39.37%,0.37%
RPC,732,RonPaulCoin,"$44,145 ",$0.051963,"849,552",Low Vol,0.10%,5.60%,7.73%
ARDR,50,Ardor,"$140,640,148 ",$0.140781,"998,999,495",*,"$1,087,380",1.33%,7.18%
LBTC,491,LiteBitcoin,"$39,360 ",$0.012345,"3,188,280","$4,287",0.25%,2.62%,217.52%
UNY,506,Unity Ingot,"$29,907,716 ",$0.148058,"202,000,000",*,Low Vol,0.10%,195.79%
BTSR,407,BTSR,"$528,165 ",$0.160845,"3,283,690",*,"$1,053",-0.18%,19.79%
TIPS,316,FedoraCoin,"$2,282,112 ",$0.000005,"443,168,182,458","$6,334",0.13%,-48.44%,-56.18%
DUB,1010,Dubstep,? ,$0.001218,?,*,Low Vol,0.02%,3.51%
BIP,695,BipCoin,"$66,755 ",$0.043396,"1,538,251",Low Vol,0.03%,5.93%,-0.31%
VASH,227,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$180,596",-0.31%,-1.49%
BITGOLD,632,bitGold,"$125,667 ",$1396.78,89.9694,*,Low Vol,-0.17%,2.09%
RBY,167,Rubycoin,"$14,993,432 ",$0.607091,"24,697,174",*,"$38,993",1.16%,5.61%
RBX,415,Ripto Bux,"$432,775 ",$0.001135,"381,236,123",*,"$1,144",0.82%,22.81%
BITBTC,435,bitBTC,"$258,419 ",$4512.29,57.2701,*,"$34,596",2.28%,0.50%
DOPE,287,DopeCoin,"$3,313,674 ",$0.029830,"111,085,648",*,"$328,004",1.36%,-2.92%
ARG,681,Argentum,"$75,417 ",$0.009435,"7,993,192",Low Vol,0.35%,14.07%,52.23%
MLN,88,Melon,"$44,635,220 ",$74.47,"599,400",*,"$185,047",-0.22%,0.26%
SLR,231,SolarCoin,"$6,456,339 ",$0.180300,"35,808,870",*,"$46,524",-1.31%,-3.14%
SLS,152,SaluS,"$17,159,052 ",$17.09,"1,004,099",*,"$28,508",0.37%,4.73%
STORJ,68,Storj,"$72,365,394 ",$0.900062,"80,400,455",*,"$2,143,600",-0.59%,-1.67%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.03%,-7.06%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.19%,5.97%
SKIN,315,SkinCoin,"$2,368,538 ",$0.026859,"88,183,483",*,"$13,140",-2.17%,-5.66%
VERI,33,Veritaseum,"$215,279,875 ",$107.04,"2,011,134",*,"$532,574",-1.22%,-6.86%
MILO,745,MiloCoin,"$39,512 ",$0.003662,"10,789,954",Low Vol,0.10%,-17.70%,94.01%
ELE,648,Elementrem,"$109,695 ",$0.004305,"25,481,727",Low Vol,0.03%,-13.13%,-11.10%
MCO,46,Monaco,"$166,247,503 ",$16.94,"9,813,786",*,"$35,368,400",5.91%,62.49%
MAC,561,Machinecoin,"$350,495 ",$0.017667,"19,839,050",Low Vol,-14.40%,-3.88%,75.75%
ARK,45,Ark,"$166,548,517 ",$1.71,"97,154,192",*,"$1,514,850",1.76%,8.75%
NRO,767,Neuro,"$31,398 ",$0.001523,"20,612,530",Low Vol,0.10%,-5.53%,-36.88%
DICE,110,Etheroll,"$29,663,775 ",$4.24,"7,001,623",*,"$523,536",0.40%,4.38%
DNT,63,district0x,"$87,940,800 ",$0.146568,"600,000,000",*,"$2,401,970",9.69%,18.42%
IMS,659,Independent M...,"$96,336 ",$0.017943,"5,368,934",Low Vol,1.19%,25.62%,10.55%
LGD,242,Legends Room,"$5,951,680 ",$2.98,"2,000,000",*,"$7,006,330",-2.62%,-19.94%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.98%,21.08%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.33%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.10%
XGR,621,GoldReserve,"$145,601 ",$0.008479,"17,171,382",**,Low Vol,0.03%,-0.18%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,310",*,Low Vol,?,-1.56%
AMMO,741,Ammo Rewards,"$40,619 ",$0.000522,"77,777,777",*,Low Vol,0.10%,-0.14%
$$$,694,Money,"$67,049 ",$0.001461,"45,887,218",Low Vol,2.77%,-14.71%,37.27%
QAU,154,Quantum,"$16,935,580 ",$0.207725,"81,528,846",*,"$65,381",0.81%,5.70%
BGC,858,BagCoin,? ,$0.004112,?,"$167,070",-0.05%,1.84%,-4.69%
CLINT,1006,Clinton,? ,$0.006696,?,*,Low Vol,0.02%,0.46%
WA,879,WA Space,? ,$0.022500,?,"$15,458",0.08%,-43.33%,-52.50%
PAY,20,TenX,"$381,578,390 ",$3.65,"104,661,310",*,"$13,495,300",-1.34%,3.97%
XTD,868,XTD Coin,? ,$0.000653,?,"$54,398",11.22%,-0.87%,?
ZYD,763,Zayedcoin,"$33,123 ",$0.005305,"6,243,840",Low Vol,0.03%,-0.16%,11.99%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,666 ",$11.85,"33,977",Low Vol,-0.26%,15.19%,42.54%
TOPAZ,991,Topaz Coin,? ,$0.074072,?,Low Vol,12.68%,-62.06%,20.27%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.13%,1.38%,-7.66%
HBN,552,HoboNickels,"$429,622 ",$0.007437,"57,766,611",Low Vol,0.03%,-5.57%,70.89%
BIGUP,665,BigUp,"$91,123 ",$0.000044,"2,083,317,409",Low Vol,0.34%,0.43%,6.59%
