symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,251 ",$0.000803,"20,245,510",Low Vol,-1.73%,-7.67%,21.50%
BITOK,896,Bitok,? ,$0.000426,?,*,"$10,698",-1.63%,-1.98%
SAN,116,Santiment Net...,"$27,253,201 ",$0.456335,"59,721,917",*,"$914,457",-1.13%,-5.23%
PRC,461,PRCoin,"$127,871 ",$0.010393,"12,303,600",**,"$26,000",-1.05%,31.56%
COAL,768,BitCoal,"$28,551 ",$0.006345,"4,500,000",Low Vol,-1.64%,8.90%,18.64%
MEOW,481,Kittehcoin,"$57,659 ",$0.000002,"23,905,669,976",$744,-2.81%,11.17%,15.54%
STRAT,16,Stratis,"$659,156,168 ",$6.69,"98,520,328",*,"$25,647,300",-3.16%,5.09%
PLBT,131,Polybius,"$23,562,264 ",$6.24,"3,773,404",*,"$24,756",-4.05%,-4.16%
PUTIC,688,Putin Classic,"$69,317 ",$0.002028,"34,181,854",Low Vol,-1.68%,?,35.11%
VIDZ,590,PureVidz,"$187,594 ",$0.001497,"125,279,775",*,Low Vol,-1.68%,-10.50%
LBC,122,LBRY Credits,"$25,568,487 ",$0.373129,"68,524,524","$1,961,560",-1.77%,12.88%,-2.02%
WTC,844,Walton,? ,$0.919077,?,*,"$8,589,550",-20.35%,?
XZC,98,ZCoin,"$36,956,098 ",$12.89,"2,867,303","$1,273,990",-0.65%,8.42%,37.04%
RC,544,RussiaCoin,"$517,220 ",$0.062949,"8,216,446",Low Vol,-1.68%,-3.05%,-33.08%
XAUR,135,Xaurum,"$22,093,025 ",$0.173810,"127,110,205",*,"$98,506",-2.53%,-3.49%
PRX,781,Printerium,"$23,474 ",$0.001986,"11,821,728",Low Vol,-1.68%,-6.78%,4.98%
BLRY,717,BillaryCoin,"$50,856 ",$0.005661,"8,983,158",Low Vol,-1.68%,-15.43%,6.53%
V,425,Version,"$336,989 ",$0.000744,"453,127,289",$629,-0.37%,-2.69%,-27.12%
CHC,291,ChainCoin,"$3,110,566 ",$0.202272,"15,378,132","$16,048",-1.70%,0.70%,-32.67%
XID,1002,International...,? ,$0.002450,?,Low Vol,-42.99%,-57.03%,-54.68%
FLY,569,Flycoin,"$265,678 ",$1.26,"210,806",*,Low Vol,-1.73%,15.95%
URC,712,Unrealcoin,"$55,495 ",$0.007900,"7,024,402",Low Vol,-1.73%,-2.81%,-4.82%
MRT,383,Miners' Rewar...,"$874,116 ",$0.087412,"10,000,000",*,"$3,304",5.52%,-3.80%
URO,733,Uro,"$42,947 ",$0.035573,"1,207,310",Low Vol,-1.71%,-0.81%,12.28%
GSR,1044,GeyserCoin,? ,$0.061341,?,Low Vol,-0.13%,77.79%,185.85%
QBC,984,Quebecoin,? ,$0.001098,?,Low Vol,-1.68%,-6.01%,8.31%
NEVA,708,NevaCoin,"$56,465 ",$0.026381,"2,140,340",Low Vol,-7.10%,-12.38%,-8.31%
020,550,020LondonCoin,"$445,484 ",$0.000003,"148,990,770,248",Low Vol,-2.84%,172.96%,218.87%
KEK,400,KekCoin,"$540,854 ",$0.054327,"9,955,515",*,"$1,203",-1.64%,-24.41%
QBK,818,Qibuck Asset,"$9,554 ",$0.006394,"1,494,228",*,Low Vol,-1.96%,1.60%
NSR,507,NuShares,"$2,511,634 ",$0.000929,"2,702,268,334",*,Low Vol,-1.68%,22.28%
BASH,226,LuckChain,"$6,686,872 ",$0.009492,"704,498,294","$50,869",-5.68%,-8.35%,-13.61%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,224,APX,"$6,757,373 ",$8.69,"777,394",*,"$24,299",-1.23%,-2.62%
VIA,109,Viacoin,"$30,533,607 ",$1.34,"22,803,292","$1,559,160",-1.64%,13.77%,29.02%
MAC,403,Machinecoin,"$523,015 ",$0.026353,"19,846,500","$1,889",-1.53%,31.69%,115.27%
APW,496,AppleCoin,"$8,724 ",$0.452303,"19,289","$54,920",-1.64%,2.40%,12.13%
DBG,870,Digital Bulli...,? ,$0.003380,?,*,"$81,420",-15.58%,-22.25%
TYC,955,Tyrocoin,? ,$0.108324,?,Low Vol,-1.68%,?,-29.44%
HONEY,470,Honey,"$92,595 ",$0.429787,"215,443",$981,-1.68%,-3.69%,24.12%
MAY,477,Theresa May Coin,"$64,472 ",$0.003526,"18,284,300",$554,24.91%,17.65%,141.45%
VIP,729,VIP Tokens,"$45,833 ",$0.000549,"83,450,403",*,Low Vol,-1.69%,5.29%
TAAS,99,TaaS,"$36,161,808 ",$4.44,"8,146,001",*,"$281,065",-2.04%,-2.82%
MONEY,930,MoneyCoin,? ,$0.000771,?,$981,-1.44%,-37.15%,1531.58%
APC,935,AlpaCoin,? ,$0.266458,?,$705,-1.69%,-8.95%,-2.08%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,-1.71%,-2.81%,?
SFC,769,Solarflarecoin,"$28,528 ",$0.002026,"14,083,450",Low Vol,-1.70%,-5.40%,11.73%
IFT,860,InvestFeed,? ,$0.072547,?,*,"$245,293",-1.59%,31.77%
XLM,33,Stellar Lumens,"$224,402,593 ",$0.019427,"11,551,246,128",*,"$4,264,130",-0.84%,-7.90%
XNG,829,Enigma,"$5,221 ",$0.313987,"16,627",Low Vol,-1.73%,-9.81%,-35.84%
KORE,284,KoreCoin,"$3,530,293 ",$1.79,"1,972,550",*,"$139,594",-1.41%,-0.77%
XLC,956,LeviarCoin (P...,? ,$0.097315,?,*,Low Vol,-1.64%,-20.06%
GOLOS,144,Golos,"$19,733,878 ",$0.158481,"124,518,891","$13,874",-2.31%,-6.64%,2.32%
GOOD,536,Good Karma,"$639,938 ",$0.001450,"441,349,000",*,Low Vol,-1.51%,-1.85%
EFYT,927,Ergo,? ,$6.54,?,*,"$1,034",-1.73%,-3.31%
IFC,209,Infinitecoin,"$7,889,649 ",$0.000087,"90,596,274,910","$864,912",-1.16%,-7.06%,-0.97%
FUN,59,FunFair,"$95,533,909 ",$0.024882,"3,839,463,249",*,"$467,268",-2.31%,-4.76%
OCOW,993,OCOW,? ,$0.003211,?,Low Vol,-1.69%,-31.61%,-26.71%
OCT,221,OracleChain,"$6,902,640 ",$0.230088,"30,000,000",*,"$33,258",0.06%,1.24%
STA,307,Starta,"$2,466,296 ",$0.497451,"4,957,867",*,"$13,340",-0.26%,-3.30%
TURBO,1062,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.64%,-2.69%
XMCC,886,MonacoCoin,? ,$0.169243,?,"$19,577",-42.14%,?,?
SLING,730,Sling,"$45,696 ",$0.042544,"1,074,095",*,Low Vol,-1.73%,-2.23%
TKN,94,TokenCard,"$41,327,682 ",$1.75,"23,644,056",*,"$2,641,990",-2.47%,19.11%
PLNC,774,PLNcoin,"$25,992 ",$0.001521,"17,089,600",**,Low Vol,-1.73%,-2.63%
OX,906,OX Fina,? ,$0.023033,?,*,"$3,500",3.47%,-8.25%
HMP,634,HempCoin,"$114,631 ",$0.000084,"1,356,645,470",Low Vol,-1.69%,-2.81%,108.04%
HMQ,126,Humaniq,"$24,940,533 ",$0.153142,"162,858,867",*,"$381,148",-1.39%,-7.41%
DENT,194,Dent,"$10,308,271 ",$0.000972,"10,599,960,960",*,"$56,529",-3.74%,-20.48%
PKB,340,ParkByte,"$1,873,706 ",$0.393303,"4,764,026",*,"$34,473",2.04%,-3.38%
TKS,328,Tokes,"$2,159,437 ",$2.25,"960,309",*,"$8,918",-3.58%,-4.47%
NLG,100,Gulden,"$36,037,629 ",$0.102483,"351,644,945","$85,288",-1.93%,-3.20%,1.12%
DBTC,719,Debitcoin,"$49,426 ",$0.002746,"17,998,665",Low Vol,4.75%,-24.84%,-30.42%
HMC,499,HarmonyCoin,"$3,736 ",$0.014828,"251,930","$52,673",-27.08%,-31.49%,-40.64%
DLC,624,Dollarcoin,"$126,194 ",$0.013857,"9,106,714",Low Vol,-1.73%,6.26%,5.72%
EL,442,Elcoin,"$200,490 ",$0.017887,"11,208,967",*,"$1,667",65.52%,34.28%
GCC,691,GuccioneCoin,"$68,562 ",$0.003380,"20,285,537",*,Low Vol,-1.68%,-0.32%
611,701,SixEleven,"$60,848 ",$0.144576,"420,869",Low Vol,-0.62%,-0.27%,3.62%
PRM,1043,PrismChain,? ,$0.000591,?,*,Low Vol,-1.69%,4.67%
XQN,919,Quotient,? ,$0.003887,?,*,"$1,495",-1.69%,-16.44%
SCRT,682,SecretCoin,"$71,282 ",$0.016857,"4,228,672",*,Low Vol,-1.69%,-2.57%
CSC,524,CasinoCoin,"$929,567 ",$0.024081,"38,601,187",Low Vol,-1.68%,16.13%,-12.47%
GCN,352,GCoin,"$1,549,966 ",$0.000011,"143,231,585,000","$2,032",-1.51%,400.86%,132.58%
PHS,677,Philosopher S...,"$76,972 ",$0.031686,"2,429,219",*,Low Vol,-1.73%,1.24%
LUNA,775,Luna Coin,"$25,756 ",$0.017655,"1,458,826",Low Vol,-1.69%,0.38%,-9.42%
GCR,225,Global Curren...,"$6,694,896 ",$0.064942,"103,090,707",*,"$485,723",10.60%,28.70%
ENT,350,Eternity,"$1,615,796 ",$0.422811,"3,821,557","$15,632",-2.85%,2.93%,-33.06%
ABN,819,Abncoin,"$9,404 ",$0.138911,"67,700",Low Vol,-1.68%,-36.09%,220.12%
ENV,827,Environ,"$5,604 ",$0.000042,"132,635,365",*,Low Vol,-1.69%,-1.02%
POSW,318,PoSW Coin,"$2,312,401 ",$0.052435,"44,100,000",*,"$29,081",-2.58%,4.15%
POST,402,PostCoin,"$531,146 ",$0.033472,"15,868,233",*,$545,-0.54%,2.53%
BRIT,573,BritCoin,"$250,583 ",$0.011782,"21,268,092",Low Vol,-1.73%,-41.46%,-38.90%
CAGE,418,CageCoin,"$400,720 ",$0.000004,"101,168,328,395",$656,0.66%,71.45%,86.22%
MGC,915,GulfCoin,? ,$0.003385,?,"$2,189",-6.68%,-11.43%,-30.95%
BTQ,770,BitQuark,"$28,460 ",$0.003977,"7,155,671",Low Vol,-7.01%,-16.59%,-3.08%
DGD,40,DigixDAO,"$185,512,400 ",$92.76,"2,000,000",*,"$619,380",-3.07%,-4.35%
BTS,21,BitShares,"$346,561,876 ",$0.133371,"2,598,480,000",*,"$13,592,700",-2.41%,-2.22%
PAYP,958,PayPeer,? ,$0.000127,?,Low Vol,-1.62%,45.97%,56.44%
DOGE,38,Dogecoin,"$194,297,174 ",$0.001753,"110,824,938,775","$2,626,120",-1.47%,-0.52%,3.84%
XCN,275,Cryptonite,"$3,975,206 ",$0.011273,"352,643,215","$272,844",-3.10%,-0.25%,-5.56%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,536 ",$0.003464,"14,298,972",Low Vol,-1.68%,3.50%,?
MOON,161,Mooncoin,"$16,430,972 ",$0.000074,"222,250,404,495","$21,397",-4.80%,-5.53%,34.99%
BTD,570,Bitcloud,"$263,027 ",$0.023321,"11,278,645",Low Vol,-1.38%,-10.14%,-11.92%
XCP,87,Counterparty,"$47,493,250 ",$18.14,"2,617,948",*,"$427,038",-2.19%,-7.67%
BTA,285,Bata,"$3,527,256 ",$0.709531,"4,971,250","$538,863",-0.50%,-1.77%,68.12%
BTC,1,Bitcoin,"$70,258,131,941 ",$4250.63,"16,528,875","$1,580,140,000",-1.79%,-2.47%,4.21%
TIME,149,Chronobank,"$18,276,955 ",$25.74,"710,113",*,"$488,024",0.15%,-0.28%
BTM,286,Bitmark,"$3,513,581 ",$0.544181,"6,456,640","$241,346",-1.96%,2.15%,-35.21%
CREA,335,Creativecoin,"$1,913,843 ",$0.179504,"10,661,838","$1,560",-1.69%,-2.66%,18.73%
PROC,388,ProCurrency,"$804,395 ",$0.062769,"12,815,205",*,"$6,560",-1.70%,1.12%
AMIS,1065,AMIS,? ,$1688.91,?,*,Low Vol,-2.50%,405.71%
STEEM,22,Steem,"$328,957,476 ",$1.37,"239,838,344","$2,241,980",-0.95%,-10.26%,-1.63%
ADST,323,AdShares,"$2,268,580 ",$0.192815,"11,765,580",*,"$6,762",-3.18%,24.74%
GBG,887,Golos Gold,? ,$0.096663,?,*,"$18,779",-1.21%,-4.24%
HCC,1017,Happy Creator...,? ,$0.000338,?,*,Low Vol,-1.69%,-2.81%
SWING,620,Swing,"$128,273 ",$0.051029,"2,513,713",Low Vol,-3.19%,-1.96%,-12.66%
CHAO,720,23 Skidoo,"$49,063 ","$180,944",0.27114743,Low Vol,-1.71%,-3.72%,1.62%
CCM100,806,CCMiner,"$15,515 ",$0.004984,"3,113,112",*,Low Vol,-1.96%,40.28%
SPHR,204,Sphere,"$8,753,022 ",$2.84,"3,082,940",*,"$33,077",-1.71%,5.54%
MUE,143,MonetaryUnit,"$19,800,848 ",$0.155196,"127,586,072","$136,035",-0.41%,-6.00%,-14.16%
RED,694,RedCoin,"$64,684 ",$0.000873,"74,107,896",Low Vol,-2.23%,-7.77%,1.25%
CURE,238,Curecoin,"$6,120,236 ",$0.257755,"23,744,394",**,"$188,697",-3.41%,-12.42%
TEAM,1049,TeamUp,? ,$0.000169,?,*,Low Vol,-1.69%,29.74%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,809,JobsCoin,"$13,437 ",$0.000127,"106,019,270",Low Vol,-1.69%,-27.11%,?
PEC,963,Peacecoin,? ,$0.085974,?,*,Low Vol,-1.69%,?
BRIA,492,BriaCoin,"$16,595 ",$0.295693,"56,123",*,$544,-0.37%,-41.60%
LUN,114,Lunyr,"$27,660,866 ",$12.04,"2,297,853",*,"$766,584",-2.25%,-2.96%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.81%
DGB,54,DigiByte,"$116,157,450 ",$0.013287,"8,742,253,657","$4,221,510",-1.61%,3.45%,-10.57%
DGC,454,Digitalcoin,"$151,048 ",$0.005697,"26,512,685","$1,556",-7.50%,-15.75%,-27.79%
ECC,213,E-Currency Coin,"$7,353,001 ",$0.000296,"24,863,478,109","$7,891",-1.69%,-2.81%,58.41%
CRT,804,CRTCoin,"$16,075 ",$0.202790,"79,270",**,Low Vol,-1.68%,-2.81%
SEQ,220,Sequence,"$6,909,793 ",$0.153782,"44,932,393","$15,356",-1.23%,-1.29%,15.16%
BRAIN,921,Braincoin,? ,$0.008914,?,*,"$1,369",-1.69%,13.96%
ECO,487,EcoCoin,"$33,789 ",$0.084471,"400,010","$47,712",-5.07%,3.30%,34.92%
ECN,175,E-coin,"$13,650,920 ",$3.65,"3,738,237","$207,662",-5.36%,-4.04%,5.07%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-2.81%,-28.01%,-33.37%
SKR,957,Sakuracoin,? ,$0.001647,?,Low Vol,-1.68%,-20.52%,45.69%
DRS,732,Digital Rupees,"$43,161 ",$0.000084,"510,802,961",*,Low Vol,-1.68%,-2.81%
BITB,247,BitBean,"$5,489,264 ",$0.002623,"2,093,070,000",*,"$101,785",-1.53%,-0.02%
DDF,883,DigitalDevelo...,? ,$0.123622,?,*,"$22,020",-6.19%,-18.86%
RMC,909,Remicoin,? ,$0.825062,?,*,"$2,674",-1.64%,5.41%
STV,633,Sativacoin,"$117,847 ",$0.016640,"7,082,251",Low Vol,-1.80%,4.25%,2.18%
AMBER,567,AmberCoin,"$267,701 ",$0.006126,"43,699,481",**,Low Vol,-1.73%,-15.61%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.57%
LNK,334,Link Platform,"$1,957,562 ",$41.21,"47,503",*,"$1,973",-2.18%,-22.90%
PCS,903,Pabyosi Coin ...,? ,$0.084707,?,"$5,242",-1.83%,2.29%,-10.56%
RBIES,553,Rubies,"$421,102 ",$0.040431,"10,415,252",*,Low Vol,-1.73%,9.73%
QTL,713,Quatloo,"$54,909 ",$0.007224,"7,600,489",Low Vol,-1.15%,-3.08%,-17.01%
BITCF,892,First Bitcoin...,? ,$0.379909,?,*,"$13,278",-1.64%,-20.59%
BITS,568,Bitstar,"$267,282 ",$0.011581,"23,079,737",Low Vol,-1.73%,-4.05%,4.83%
CRX,698,Chronos,"$63,634 ",$0.000863,"73,729,962",Low Vol,-1.55%,-18.12%,-34.11%
ZENGOLD,939,ZenGold,? ,$0.488797,?,*,$591,8.09%,?
FRC,588,Freicoin,"$192,459 ",$0.006717,"28,650,795",Low Vol,42.07%,28.78%,11.14%
VTC,108,Vertcoin,"$31,167,434 ",$0.800383,"38,940,650","$2,727,460",-1.87%,-13.93%,56.79%
GTC,593,Global Tour Coin,"$181,188 ",$0.006304,"28,740,265",Low Vol,-1.64%,45.08%,175.27%
HERO,532,Sovereign Hero,"$777,732 ",$162.94,"4,773",*,Low Vol,?,-0.29%
DUO,615,ParallelCoin,"$131,539 ",$0.441050,"298,240",Low Vol,-7.38%,-14.79%,-49.32%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,6.94%
XC,260,XCurrency,"$4,815,397 ",$0.824806,"5,838,218",*,"$11,622",-14.66%,-5.12%
TRIG,223,Triggers,"$6,761,630 ",$0.210606,"32,105,593",*,"$562,762",0.21%,-17.29%
MEN,936,PeopleCoin,? ,$0.002116,?,$695,-1.64%,94.63%,63.60%
FRN,437,Francs,"$212,983 ",$0.055104,"3,865,080","$1,048",-0.29%,-8.76%,-15.78%
EUC,609,Eurocoin,"$149,247 ",$0.012546,"11,895,953",Low Vol,-2.01%,-1.33%,20.65%
ATMS,299,Atmos,"$2,636,918 ",$0.026321,"100,184,963",*,"$28,123",-2.00%,-13.38%
X2,1030,X2,? ,$0.000084,?,*,Low Vol,-1.69%,-2.81%
UNB,397,UnbreakableCoin,"$622,814 ",$0.273386,"2,278,150","$26,174",-0.98%,-3.08%,-0.20%
VTR,336,vTorrent,"$1,900,008 ",$0.175667,"10,815,966","$113,018",0.08%,-7.37%,8.75%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000084,?,Low Vol,-1.69%,?,?
UNI,599,Universe,"$164,875 ",$0.026532,"6,214,272",*,Low Vol,25.33%,-8.36%
XP,414,XP,"$424,757 ",$0.000003,"143,171,869,582","$5,660",26.58%,-18.71%,-12.37%
PDC,234,Project Decorum,"$6,233,700 ",$0.124674,"50,000,000",*,"$114,128",-1.69%,-5.68%
TER,874,TerraNova,? ,$46.52,?,"$42,258",-1.62%,3.11%,-40.17%
YAC,618,Yacoin,"$129,732 ",$0.001098,"118,104,424",Low Vol,-1.71%,-6.41%,13.88%
UNO,169,Unobtanium,"$14,492,951 ",$73.27,"197,805","$13,231",-1.09%,-0.15%,4.36%
DSH,411,Dashcoin,"$451,689 ",$0.025964,"17,396,723",$867,1.18%,-1.60%,-23.04%
ZEC,17,Zcash,"$544,559,759 ",$264.75,"2,056,906","$31,262,000",-0.93%,-4.94%,10.74%
NANOX,931,Project-X,? ,"$106,465",?,*,$914,-57.13%,-56.57%
OMG,13,OmiseGo,"$813,496,606 ",$8.27,"98,312,024",*,"$40,340,800",-3.64%,2.29%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-1.68%,-15.34%,7.63%
ITI,406,iTicoin,"$510,554 ",$15.95,"32,000",*,"$101,477",0.69%,4.17%
GPL,686,Gold Pressed ...,"$70,060 ",$0.308199,"227,320",Low Vol,-1.68%,11.35%,18.70%
CVCOIN,257,CVCoin,"$4,944,568 ",$0.635238,"7,783,804",*,"$1,656",14.11%,3.31%
KED,603,Darsek,"$161,100 ",$0.014069,"11,451,054",Low Vol,-1.68%,-2.10%,11.99%
ZEN,154,ZenCash,"$17,377,944 ",$8.66,"2,006,325","$346,832",-3.86%,0.67%,14.92%
ASN,894,Aseancoin,? ,$0.014470,?,"$12,098",-26.87%,-32.44%,6.20%
ZER,426,Zero,"$334,361 ",$0.244869,"1,365,470","$1,750",-1.69%,-2.66%,-13.25%
CRAVE,327,Crave,"$2,176,651 ",$1.61,"1,351,991",*,"$3,302",-1.60%,-2.12%
CMT,778,Comet,"$24,839 ",$0.028458,"872,830",Low Vol,-1.24%,-33.66%,12.71%
ZET,277,Zetacoin,"$3,946,694 ",$0.023696,"166,558,798","$949,188",-10.06%,-0.64%,-1.54%
INFX,380,Influxcoin,"$994,601 ",$0.594365,"1,673,383","$21,499",-2.69%,-3.17%,21.78%
BITCNY,180,bitCNY,"$12,609,156 ",$0.143273,"88,007,900",*,"$600,620",-1.43%,-1.94%
SOIL,689,SOILcoin,"$69,233 ",$0.012142,"5,702,048",Low Vol,-1.73%,1.48%,-21.47%
VTA,749,Virtacoin,"$36,949 ",$0.000007,"5,201,310,113",Low Vol,-29.10%,-83.10%,25.55%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022434,?,*,Low Vol,-1.71%,-0.95%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002324,?,Low Vol,-1.68%,-11.69%,-12.15%
SLFI,830,Selfiecoin,"$4,556 ",$0.000042,"107,829,281",Low Vol,-1.73%,-2.81%,?
SHIFT,137,Shift,"$21,291,386 ",$1.91,"11,125,014",*,"$685,926",-0.63%,41.22%
888,614,OctoCoin,"$134,164 ",$0.002695,"49,776,260",Low Vol,-8.67%,-14.41%,-8.09%
AGRS,152,Agoras Tokens,"$17,589,768 ",$0.418804,"42,000,000",*,"$33,341",-1.64%,0.10%
ZSE,983,ZSEcoin,? ,$0.010333,?,Low Vol,-1.69%,-51.25%,118.17%
WBB,278,Wild Beast Block,"$3,841,807 ",$1.60,"2,395,381","$1,235",-1.67%,-1.21%,-1.32%
ALTC,810,Antilitecoin,"$13,313 ",$0.000422,"31,512,613",Low Vol,-1.73%,13.62%,-4.85%
BRAT,888,BRAT,? ,$0.000508,?,*,"$18,712",-9.20%,?
ASAFE2,667,AllSafe,"$83,445 ",$0.010392,"8,030,000",*,Low Vol,-1.65%,25.82%
SWT,170,Swarm City,"$14,469,182 ",$1.90,"7,610,712",*,"$34,674",-1.90%,-4.93%
DP,420,DigitalPrice,"$388,397 ",$0.016675,"23,291,496","$12,191",-7.71%,-31.79%,89.88%
CESC,763,CryptoEscudo,"$30,441 ",$0.000211,"144,105,100",**,Low Vol,-1.69%,-11.65%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,893,Gycoin,? ,$0.015526,?,"$12,859",0.28%,6.12%,4.68%
POT,117,PotCoin,"$27,190,941 ",$0.124866,"217,760,965","$260,193",-1.65%,-3.21%,-6.27%
PIVX,46,PIVX,"$157,490,801 ",$2.91,"54,156,841",*,"$2,610,140",-2.11%,-8.02%
FYN,304,FundYourselfNow,"$2,486,412 ",$2.93,"850,000",*,"$5,556",-2.76%,-7.29%
XCO,697,X-Coin,"$63,650 ",$0.005139,"12,384,976",*,Low Vol,-1.69%,-10.83%
POP,727,PopularCoin,"$46,663 ",$0.000014,"3,369,628,935",Low Vol,-2.44%,6.90%,28.50%
CYC,986,Cycling Coin,? ,$0.000887,?,*,Low Vol,-1.69%,-7.23%
TGC,619,Tigercoin,"$128,754 ",$0.002957,"43,536,800",Low Vol,-1.68%,4.67%,10.46%
RPC,737,RonPaulCoin,"$42,308 ",$0.049752,"850,375",Low Vol,-1.77%,-4.10%,0.41%
ARDR,51,Ardor,"$134,400,397 ",$0.134535,"998,999,495",*,"$1,329,430",-1.81%,-3.19%
LBTC,491,LiteBitcoin,"$25,570 ",$0.008020,"3,188,280","$2,498",-1.08%,-22.37%,38.00%
UNY,500,Unity Ingot,"$29,032,854 ",$0.143727,"202,000,000",*,Low Vol,-1.68%,-2.81%
BTSR,549,BTSR,"$446,263 ",$0.135903,"3,283,690",*,Low Vol,-1.74%,-13.95%
TIPS,356,FedoraCoin,"$1,424,413 ",$0.000003,"443,168,182,458","$12,128",-2.53%,-39.16%,-59.45%
DUB,1034,Dubstep,? ,$0.001225,?,*,Low Vol,-1.73%,0.66%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-2.41%
VASH,231,VPNCoin,"$6,445,710 ",$0.016101,"400,339,746",*,"$222,542",-2.75%,-1.95%
BITGOLD,621,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.57%
RBY,171,Rubycoin,"$14,164,025 ",$0.573413,"24,701,262",*,"$31,081",0.65%,-3.85%
RBX,412,Ripto Bux,"$436,546 ",$0.001145,"381,236,123",*,"$1,736",-1.70%,9.00%
BITBTC,433,bitBTC,"$254,416 ",$4460.48,57.0377,*,"$12,060",-1.45%,-0.08%
DOPE,295,DopeCoin,"$2,815,966 ",$0.025350,"111,085,648",*,"$79,026",-2.97%,-11.45%
SDC,515,ShadowCash,"$1,385,424 ",$0.206930,"6,695,133",*,Low Vol,-1.71%,?
MLN,91,Melon,"$43,419,997 ",$72.44,"599,400",*,"$208,793",-1.76%,-2.73%
SLR,229,SolarCoin,"$6,612,396 ",$0.184655,"35,809,462",*,"$81,694",-1.23%,2.70%
SLS,155,SaluS,"$17,047,866 ",$16.98,"1,004,103",*,"$4,238",-1.69%,3.48%
STORJ,74,Storj,"$69,377,838 ",$0.862894,"80,401,345",*,"$1,976,600",-2.75%,-3.31%
DHG,914,DHG,? ,$0.182119,?,"$2,241",9.00%,19.88%,6.30%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,-1.71%,-2.81%,4.15%
SKIN,292,SkinCoin,"$3,107,136 ",$0.035235,"88,183,483",*,"$4,410",-1.56%,27.60%
VERI,36,Veritaseum,"$203,639,429 ",$101.26,"2,011,134",*,"$578,205",-1.96%,-8.13%
MILO,771,MiloCoin,"$28,355 ",$0.002628,"10,789,954",Low Vol,-1.69%,-8.86%,?
ELE,596,Elementrem,"$173,357 ",$0.006802,"25,486,530",Low Vol,-1.69%,58.06%,26.07%
MCO,47,Monaco,"$156,614,290 ",$15.96,"9,813,786",*,"$22,339,000",-2.18%,-3.49%
TRUST,346,TrustPlus,"$1,755,493 ",$0.054711,"32,086,595",*,"$39,140",0.24%,-2.50%
NRO,762,Neuro,"$30,847 ",$0.001479,"20,861,198",Low Vol,-1.68%,-2.81%,1.24%
DICE,110,Etheroll,"$30,353,995 ",$4.34,"7,001,623",*,"$552,611",-2.16%,2.03%
DNT,68,district0x,"$77,619,000 ",$0.129365,"600,000,000",*,"$2,251,080",-1.62%,-8.20%
IMS,684,Independent M...,"$70,679 ",$0.013164,"5,368,934",Low Vol,-1.83%,-29.49%,9.27%
LGD,274,Legends Room,"$3,996,140 ",$2.00,"2,000,000",*,"$4,335,840",-2.73%,-10.65%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.69%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$129,857 ",$0.007562,"17,171,382",**,Low Vol,-1.69%,-3.88%
RIDE,755,Ride My Car,"$34,229 ",$0.000338,"101,274,766",*,Low Vol,-1.68%,29.72%
AMMO,742,Ammo Rewards,"$39,431 ",$0.000507,"77,777,777",*,Low Vol,-1.69%,-2.81%
$$$,687,Money,"$69,797 ",$0.001521,"45,887,218",Low Vol,3.82%,4.41%,25.04%
QAU,156,Quantum,"$17,018,087 ",$0.208737,"81,528,846",*,"$73,967",-1.45%,0.72%
BGC,863,BagCoin,? ,$0.003963,?,"$175,567",-0.12%,-3.56%,-2.40%
CLINT,1014,Clinton,? ,$0.006717,?,*,Low Vol,-1.69%,0.34%
