symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$954,074",$0.000043,"22,144,446,251",*,"$2,126",0.44%,6.19%
ECOB,231,Ecobit,"$7,767,467",$0.017477,"444,444,444",*,"$2,138",0.35%,7.66%
GAS,29,Gas,"$213,441,168",$24.97,"8,548,452",*,"$1,451,840",-0.52%,-4.51%
ROYAL,993,RoyalCoin,?,$0.004475,?,$630,8.01%,17.13%,86.69%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.76%,-41.06%
XBG,922,BTCGold,?,$0.005479,?,"$77,122",2.48%,-3.73%,-63.29%
LINK,43,ChainLink,"$148,867,600",$0.425336,"350,000,000",*,"$6,016,900",-2.14%,-1.95%
LIR,876,LetItRide,"$13,166",$0.000365,"36,042,756",*,Low Vol,0.30%,-16.07%
LINDA,393,Linda,"$1,411,088",$0.000235,"6,003,429,666","$8,076",0.32%,-10.00%,-25.09%
EGC,327,EverGreenCoin,"$2,909,305",$0.218395,"13,321,301","$58,108",-0.03%,3.10%,-9.69%
ZNY,539,Bitzeny,"$75,956",$0.001005,"75,614,500",$728,0.31%,7.50%,23.79%
GAP,761,Gapcoin,"$63,236",$0.005410,"11,689,618",Low Vol,-0.29%,4.08%,7.64%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,0.31%,?,5.32%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.71%,4.04%
MBRS,351,Embers,"$2,375,440",$0.047509,"50,000,000",*,"$3,856",0.04%,-4.28%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.37%,25.80%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,0.05%,4.84%
WTT,383,Giga Watt Token,"$1,512,144",$1.68,"900,000",*,"$8,176",-0.22%,-5.95%
SAN,165,Santiment Net...,"$16,804,041",$0.298840,"56,230,895",*,"$322,384",0.24%,1.63%
PRC,542,PRCoin,"$69,108",$0.005023,"13,759,400","$2,559",0.31%,14.17%,-30.46%
COAL,811,BitCoal,"$38,628",$0.008584,"4,500,000",Low Vol,0.35%,21.01%,27.81%
SAC,699,SACoin,"$130,037",$0.055066,"2,361,470",Low Vol,-13.53%,-9.44%,-21.95%
PRO,271,Propy,"$5,434,701",$0.386613,"14,057,212",*,"$126,001",1.08%,-15.06%
STRAT,20,Stratis,"$371,619,414",$3.77,"98,574,096",*,"$8,086,890",-0.55%,-2.09%
PLBT,172,Polybius,"$14,412,674",$3.78,"3,808,454",*,"$17,744",-0.96%,-1.50%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,252,949",?,?,?,-17.51%
VIDZ,672,PureVidz,"$188,620",$0.001506,"125,279,775",*,Low Vol,0.35%,-9.04%
LBC,191,LBRY Credits,"$12,829,847",$0.187230,"68,524,524","$594,771",-0.17%,-5.06%,-22.95%
WTC,35,Walton,"$189,181,585",$7.60,"24,898,178",*,"$8,351,410",1.54%,-0.40%
XZC,113,ZCoin,"$31,634,236",$9.98,"3,168,998","$804,653",0.56%,-4.71%,-20.27%
RC,622,RussiaCoin,"$487,713",$0.059358,"8,216,446",Low Vol,2.62%,14.43%,-7.17%
XAUR,152,Xaurum,"$20,163,884",$0.158634,"127,109,470",*,"$85,259",0.36%,-5.51%
PRX,835,Printerium,"$29,368",$0.002484,"11,821,728",Low Vol,0.35%,34.26%,15.49%
BLRY,782,BillaryCoin,"$51,314",$0.005708,"8,990,520",Low Vol,0.30%,4.92%,-7.74%
V,645,Version,"$309,685",$0.000673,"459,892,238",Low Vol,1.10%,11.68%,10.95%
CHC,304,ChainCoin,"$3,948,263",$0.251314,"15,710,479","$11,487",5.66%,9.56%,-15.97%
XID,992,International...,?,$0.004566,?,$725,0.31%,4.92%,5.19%
FLY,659,Flycoin,"$221,807",$1.05,"210,806",*,Low Vol,?,4.84%
URC,768,Unrealcoin,"$59,657",$0.008493,"7,024,402",Low Vol,0.30%,3.25%,3.87%
MRT,405,Miners' Rewar...,"$1,154,250",$0.115425,"10,000,000",*,"$9,192",3.00%,-3.07%
URO,799,Uro,"$41,951",$0.034747,"1,207,310",Low Vol,0.35%,?,-17.03%
ACN,1023,Avoncoin,?,$0.000320,?,*,Low Vol,-13.99%,-20.84%
GSR,1017,GeyserCoin,?,$0.034589,?,Low Vol,1.53%,28.66%,52.80%
QBC,1101,Quebecoin,?,$0.000913,?,Low Vol,0.31%,4.92%,-8.29%
NEVA,793,NevaCoin,"$45,224",$0.019811,"2,282,750",Low Vol,10.80%,4.38%,15.01%
020,730,020LondonCoin,"$84,771",$5.4e-07,"156,545,840,248",Low Vol,0.15%,-8.60%,-19.15%
KEK,610,KekCoin,"$653,321",$0.063924,"10,220,243",*,Low Vol,0.31%,-1.35%
QBK,807,Qibuck Asset,"$39,464",$0.024024,"1,642,679",*,Low Vol,-1.24%,2.83%
PPY,212,Peerplays,"$10,792,715",$2.83,"3,811,081",*,"$8,212",-0.16%,-0.55%
BASH,367,LuckChain,"$1,784,428",$0.002513,"709,985,704","$4,174",0.30%,-9.75%,0.77%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.35%,4.92%
VIB,138,Viberate,"$23,926,420",$0.170903,"140,000,000",*,"$326,662",5.17%,-9.01%
APX,289,APX,"$4,547,030",$6.47,"703,179",*,"$130,003",4.34%,-11.31%
VIA,136,Viacoin,"$24,652,765",$1.08,"22,849,907","$637,524",0.66%,-5.70%,-22.86%
MAC,638,Machinecoin,"$342,155",$0.017112,"19,994,700",Low Vol,0.38%,-0.32%,11.99%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.80%,?
APW,573,AppleCoin,"$1,101",$0.024245,"45,394","$13,069",1.07%,1.31%,-95.54%
DBG,1059,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.31%,4.92%
ARC,579,Arcade Token,"$7,887,948",$4.21,"1,874,432",*,Low Vol,-0.07%,60.36%
HONEY,511,Honey,"$158,096",$0.615452,"256,878",$528,0.20%,-23.66%,31.13%
MAY,505,Theresa May Coin,"$189,788",$0.009028,"21,022,400","$6,167",-0.17%,8.63%,33.64%
VIP,833,VIP Tokens,"$30,483",$0.000365,"83,450,403",*,Low Vol,0.30%,19.90%
TAAS,102,TaaS,"$36,676,391",$4.50,"8,146,001",*,"$197,123",-0.45%,2.15%
MONEY,1104,MoneyCoin,?,$0.000091,?,Low Vol,0.35%,54.13%,17.02%
APC,980,AlpaCoin,?,$0.265742,?,"$1,230",0.35%,19.68%,2.91%
SFE,995,SafeCoin,?,$0.000046,?,$573,0.31%,4.92%,5.33%
SKR,1014,Sakuracoin,?,$0.001407,?,Low Vol,0.27%,11.86%,-3.45%
SFC,853,Solarflarecoin,"$20,703",$0.001470,"14,083,450",Low Vol,-1.28%,40.41%,7.09%
KICK,122,KickCoin,"$28,899,125",$0.089990,"321,137,782",*,"$120,208",-1.94%,-7.40%
IFT,205,InvestFeed,"$11,266,997",$0.058872,"191,381,257",*,"$89,673",-4.70%,-13.88%
XLM,21,Stellar Lumens,"$322,559,171",$0.019446,"16,587,515,694",*,"$25,216,700",0.91%,-0.94%
OCL,346,Oceanlab,"$2,411,988",$0.051871,"46,500,000",*,"$16,824",0.57%,-4.71%
COLX,927,ColossusCoinXT,?,$0.000183,?,"$45,628",0.33%,-4.17%,9.08%
KORE,178,Kore,"$13,727,522",$6.94,"1,977,932",*,"$539,713",1.15%,-7.31%
XLC,1006,LeviarCoin,?,$0.032295,?,*,Low Vol,-11.08%,-26.99%
GOLOS,197,Golos,"$12,149,034",$0.097568,"124,518,891","$12,224",1.70%,-0.76%,-11.57%
VC,691,VirtualCoin,"$137,402",$0.013652,"10,064,287",Low Vol,0.35%,4.92%,13.28%
EFYT,968,Ergo,?,$7.16,?,*,"$2,280",1.61%,1.24%
BLOCKPAY,481,BlockPay,"$347,091",$0.063941,"5,428,300",*,"$2,139",0.20%,-0.90%
FUN,60,FunFair,"$100,225,600",$0.025056,"4,000,000,000",*,"$856,973",0.27%,-5.44%
OCOW,1057,OCOW,?,$0.003014,?,Low Vol,0.35%,11.69%,-10.88%
OCT,305,OracleChain,"$3,936,630",$0.131221,"30,000,000",*,$560,-0.27%,1.99%
STA,332,Starta,"$2,837,934",$0.560438,"5,063,779",*,"$13,154",3.27%,4.37%
BMC,139,Blackmoon Crypto,"$23,890,807",$0.795055,"30,049,251",*,"$481,684",0.85%,-0.25%
XMCC,382,MonacoCoin,"$1,519,148",$0.677082,"2,243,669","$12,780",-6.95%,-8.06%,-6.90%
SLING,755,Sling,"$66,699",$0.062098,"1,074,095",*,Low Vol,0.31%,5.70%
TKN,110,TokenCard,"$32,324,262",$1.37,"23,644,056",*,"$557,005",0.27%,-3.66%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.95%,-6.59%
OX,954,OX Fina,?,$0.015213,?,*,"$4,643",3.03%,16.13%
HMP,519,HempCoin,"$123,889",$0.000091,"1,356,645,470",$942,0.31%,-6.76%,1.14%
HMQ,164,Humaniq,"$16,874,134",$0.103612,"162,858,880",*,"$195,050",1.48%,-8.88%
DENT,266,Dent,"$5,586,103",$0.000526,"10,614,760,961",*,"$5,843",-1.76%,0.78%
PKB,396,ParkByte,"$1,345,528",$0.282435,"4,764,026",*,"$33,016",-4.62%,-11.72%
TKR,417,Trackr,"$1,017,016",$0.087265,"11,654,272",*,"$43,764",-12.14%,-17.47%
TKS,369,Tokes,"$1,728,561",$1.53,"1,133,007",*,"$47,761",-4.48%,-10.78%
NLG,96,Gulden,"$40,112,304",$0.113287,"354,076,845","$55,073",1.46%,2.64%,-6.90%
DBTC,764,Debitcoin,"$60,817",$0.003379,"17,999,329",Low Vol,2.28%,7.83%,-1.76%
HMC,571,HarmonyCoin,"$1,826",$0.004758,"383,880","$12,723",-0.54%,10.25%,3.08%
DLC,700,Dollarcoin,"$125,840",$0.013818,"9,106,714",Low Vol,-0.16%,4.62%,53.43%
EL,510,Elcoin,"$171,939",$0.015339,"11,208,967",*,$719,-1.85%,-2.92%
GCC,754,GuccioneCoin,"$67,616",$0.003333,"20,285,537",*,Low Vol,0.31%,-10.95%
611,544,SixEleven,"$65,651",$0.154379,"425,260",$942,0.31%,36.33%,38.27%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.08%
XQN,998,Quotient,?,$0.008858,?,*,Low Vol,-2.48%,5.74%
SCRT,775,SecretCoin,"$54,063",$0.012785,"4,228,672",*,Low Vol,0.31%,?
CSC,312,CasinoCoin,"$3,533,761",$0.091545,"38,601,187","$8,929",-13.93%,24.55%,35.86%
GCN,482,GCoin,"$339,434",$0.000002,"145,096,310,000",$669,0.06%,-7.72%,2.80%
PHS,778,Philosopher S...,"$52,354",$0.021552,"2,429,219",*,Low Vol,0.35%,36.05%
LUNA,842,Luna Coin,"$27,015",$0.017518,"1,542,175",Low Vol,-0.03%,20.13%,26.33%
GCR,284,Global Curren...,"$4,714,350",$0.045660,"103,248,571",*,"$43,559",-0.22%,-2.73%
ENT,484,Eternity,"$325,854",$0.081831,"3,982,042",$536,0.34%,0.60%,-44.54%
ABN,574,Abncoin,$798,$0.011785,"67,700","$1,294",16.88%,15.05%,-7.58%
ENV,904,Environ,"$1,490",$0.000011,"132,656,584",*,Low Vol,10.59%,162.71%
DLT,155,Agrello,"$18,133,460",$0.210906,"85,978,873",*,"$24,340",-0.88%,4.27%
POSW,269,PoSW Coin,"$5,512,147",$0.124992,"44,100,000",*,"$88,989",-1.11%,-10.92%
POST,477,PostCoin,"$360,018",$0.022688,"15,868,233",*,"$2,551",-1.00%,-11.67%
VEN,74,VeChain,"$76,198,738",$0.273399,"278,708,913",*,"$546,850",-3.15%,-7.09%
CAGE,588,CageCoin,"$1,954,957",$0.000019,"101,168,328,395",Low Vol,-0.34%,-36.08%,81.45%
CV2,585,Colossuscoin V2,"$2,083,628",$0.000092,"22,657,216,707",*,Low Vol,0.32%,-24.16%
INPAY,590,InPay,"$1,748,330",$0.174833,"10,000,000",*,Low Vol,0.35%,18.16%
MGC,942,GulfCoin,?,$0.004064,?,"$15,511",0.16%,-2.36%,-30.17%
BTDX,978,Bitcloud,?,$0.319575,?,"$1,384",0.35%,16.55%,-31.19%
BTQ,856,BitQuark,"$19,604",$0.002740,"7,155,671",Low Vol,0.31%,-0.43%,-40.93%
DGD,44,DigixDAO,"$146,449,400",$73.22,"2,000,000",*,"$216,661",0.56%,-2.93%
BTS,46,BitShares,"$144,279,152",$0.055488,"2,600,210,000",*,"$4,159,080",0.77%,-2.76%
VOLT,888,Bitvolt,"$7,590",$0.000502,"15,112,554",*,Low Vol,0.35%,-10.07%
PAYP,1033,PayPeer,?,$0.000046,?,Low Vol,0.30%,4.92%,-47.31%
DOGE,54,Dogecoin,"$115,412,761",$0.001036,"111,406,580,736","$1,912,120",-1.64%,-2.54%,-4.81%
MGO,84,MobileGo,"$53,903,634",$0.549875,"98,028,887",*,"$368,768",0.18%,6.07%
BTX,249,Bitcore,"$6,619,659",$6.39,"1,035,571","$72,354",0.62%,6.68%,6.44%
PULSE,825,Pulse,"$32,645",$0.002283,"14,298,972",Low Vol,0.30%,1.31%,12.05%
MOON,216,Mooncoin,"$9,999,526",$0.000045,"222,363,391,355","$11,993",0.11%,-22.27%,-17.12%
XCS,503,CybCSec,"$193,539",$0.018903,"10,238,364",*,"$140,814",-1.26%,-40.00%
XCP,146,Counterparty,"$21,572,975",$8.24,"2,617,676",*,"$411,543",-0.39%,-11.78%
PTOY,151,Patientory,"$20,196,610",$0.288523,"70,000,000",*,"$1,172,190",1.91%,-9.88%
BTC,1,Bitcoin,"$75,977,076,813",$4573.75,"16,611,550","$1,232,200,000",0.57%,4.88%,5.49%
TIME,185,Chronobank,"$13,162,509",$18.54,"710,113",*,"$469,122",-0.03%,0.73%
BTM,322,Bitmark,"$3,068,226",$0.449166,"6,830,940","$11,558",0.81%,4.38%,-12.26%
MUSIC,233,Musicoin,"$7,676,469",$0.020580,"373,006,252","$123,859",0.68%,-6.98%,-19.77%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.64%
PROC,464,ProCurrency,"$457,869",$0.035729,"12,815,205",*,"$2,295",0.31%,19.61%
AMIS,1073,AMIS,?,$776.97,?,*,Low Vol,37.95%,-0.04%
STEEM,22,Steem,"$277,289,765",$1.14,"242,974,479","$1,144,770",-0.26%,-4.15%,-21.69%
ADST,363,AdShares,"$1,869,145",$0.150537,"12,416,517",*,"$12,365",-5.97%,28.00%
ATB,105,ATBCoin,"$35,968,895",$0.940736,"38,234,845","$571,860",0.25%,3.77%,-3.75%
GBG,936,Golos Gold,?,$0.082315,?,*,"$19,901",0.31%,-2.01%
HCC,1063,Happy Creator...,?,$0.000274,?,*,Low Vol,-18.99%,4.92%
ATM,83,ATMChain,"$54,149,996",$0.024937,"2,171,437,109",*,"$20,003",6.47%,-10.19%
SWING,654,Swing,"$242,755",$0.092762,"2,616,967",Low Vol,-2.84%,12.96%,16.16%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.11%,12.62%,11.09%
CCM100,879,CCMiner,"$11,353",$0.003378,"3,360,417",*,Low Vol,-1.24%,?
SPHR,232,Sphere,"$7,691,813",$2.49,"3,082,940",*,"$1,856",0.30%,4.46%
MUE,168,MonetaryUnit,"$16,295,207",$0.129675,"125,661,902","$205,121",0.30%,-7.65%,-29.26%
RED,774,RedCoin,"$54,235",$0.000732,"74,107,896",Low Vol,0.35%,-1.07%,-27.05%
CURE,272,Curecoin,"$5,289,541",$0.222430,"23,780,700","$71,928",0.57%,-2.28%,-8.08%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,0.31%,39.89%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,568",$0.000411,"106,019,270",Low Vol,0.31%,18.03%,-0.24%
PEC,1082,Peacecoin,?,$0.013607,?,*,Low Vol,0.31%,12.87%
BRIA,530,BriaCoin,"$107,344",$0.300110,"357,681",*,$975,-0.82%,-23.55%
LUN,193,Lunyr,"$12,800,076",$5.57,"2,297,853",*,"$357,835",-1.06%,-15.00%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.76%
DGB,56,DigiByte,"$109,976,677",$0.012580,"8,742,253,657","$3,391,630",0.54%,-4.77%,-29.40%
DGC,718,Digitalcoin,"$101,633",$0.003785,"26,852,455",Low Vol,-1.25%,-12.51%,6.80%
ECC,287,E-Currency Coin,"$4,566,000",$0.000183,"25,000,000,000","$1,572",0.35%,3.48%,-45.44%
CRT,862,CRTCoin,"$17,374",$0.219169,"79,270",Low Vol,0.31%,4.92%,5.32%
SEQ,278,Sequence,"$4,956,685",$0.110041,"45,043,982","$99,833",-2.60%,-8.01%,-16.77%
BRAIN,813,Braincoin,"$38,178",$0.003927,"9,722,587",*,Low Vol,0.35%,5.88%
ECO,535,EcoCoin,"$94,459",$0.090846,"1,039,761","$2,659",0.04%,-22.05%,-49.13%
ECN,576,E-coin,"$19,098,692",$4.58,"4,167,590",Low Vol,0.06%,30.43%,62.84%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,0.29%,2.53%,31.66%
EVO,707,Evotion,"$114,739",$0.036848,"3,113,820",Low Vol,-7.02%,11.36%,64.79%
SPT,762,Spots,"$63,086",$0.002816,"22,406,021",Low Vol,0.34%,-3.23%,-18.15%
BITB,257,BitBean,"$6,020,645",$0.002788,"2,159,160,000",*,"$45,340",4.06%,1.79%
TRADE,802,Tradecoin,"$40,373",$0.006255,"6,454,025",Low Vol,0.31%,34.34%,9.36%
ASC,1024,AsicCoin,?,$0.001000,?,Low Vol,0.15%,7.39%,-19.00%
RMC,335,Remicoin,"$2,678,880",$1.35,"1,979,224",*,"$1,384",0.31%,3.89%
STV,766,Sativacoin,"$60,067",$0.008479,"7,084,615",Low Vol,0.66%,-1.47%,-18.43%
AMBER,635,AmberCoin,"$369,135",$0.008447,"43,699,481",Low Vol,4.10%,-2.55%,-3.54%
BITZ,597,Bitz,"$907,225",$0.455688,"1,990,891",Low Vol,0.30%,104.58%,45.87%
CMPCO,543,CampusCoin,"$66,304",$0.000460,"144,046,526","$3,959",-8.27%,-5.10%,-27.10%
PCS,975,Pabyosi Coin ...,?,$0.082188,?,"$1,675",0.30%,4.80%,-5.21%
RBIES,487,Rubies,"$307,689",$0.029542,"10,415,252",*,"$2,370",0.35%,3.55%
QTL,779,Quatloo,"$52,089",$0.006780,"7,682,902",Low Vol,0.30%,1.98%,14.36%
BITCF,981,First Bitcoin...,?,$0.262865,?,*,"$1,118",0.31%,9.81%
BITS,651,Bitstar,"$261,240",$0.011319,"23,079,737",Low Vol,0.31%,2.82%,-45.06%
CRX,780,Chronos,"$51,927",$0.000704,"73,729,962",Low Vol,0.17%,-33.45%,-1.40%
ZENGOLD,1130,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.32%
FRC,694,Freicoin,"$132,550",$0.004566,"29,029,742",Low Vol,0.31%,-8.77%,-8.41%
VTC,89,Vertcoin,"$47,631,366",$1.19,"40,142,400","$1,520,500",1.14%,-6.34%,16.52%
GTC,741,Global Tour Coin,"$77,123",$0.002603,"29,632,820",Low Vol,0.31%,22.05%,87.48%
HERO,436,Sovereign Hero,"$793,339",$166.21,"4,773",*,"$1,557",1.11%,5.76%
LNK,586,Link Platform,"$2,043,447",$43.02,"47,503",*,Low Vol,-0.07%,54.49%
DUO,549,ParallelCoin,"$49,113",$0.163963,"299,538",$980,-19.72%,-58.26%,-50.62%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.32%
UNY,268,Unity Ingot,"$5,520,721",$0.027330,"202,000,000",*,"$14,563",-14.09%,4.28%
TRIG,159,Triggers,"$17,680,766",$0.550707,"32,105,578",*,"$1,025,870",5.48%,-11.96%
MEN,916,PeopleCoin,?,$0.001187,?,"$214,702",-7.92%,-8.05%,124.87%
SHORTY,442,Shorty,"$735,128",$0.007351,"100,000,000",*,"$22,356",-0.66%,-48.17%
EUC,757,Eurocoin,"$66,264",$0.005506,"12,034,753",Low Vol,10.93%,-29.42%,-40.05%
ATMS,343,Atmos,"$2,511,867",$0.025059,"100,238,525",*,"$13,283",4.22%,-0.43%
X2,1109,X2,?,$0.000091,?,*,Low Vol,0.30%,?
UNB,461,UnbreakableCoin,"$512,718",$0.225059,"2,278,150","$55,320",1.77%,-15.40%,-26.13%
VTR,362,vTorrent,"$1,897,402",$0.175426,"10,815,966","$77,073",4.13%,-9.86%,-38.15%
MAGN,997,Magnetcoin,?,$1.08,?,$517,0.35%,5.43%,6.80%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.35%,4.92%,124.08%
UNI,512,Universe,"$156,803",$0.019497,"8,042,470",*,"$1,017",0.31%,-3.58%
XP,430,XP,"$857,982",$0.000006,"150,562,765,466","$11,535",5.32%,-19.53%,116.89%
PDC,259,Project Decorum,"$5,821,650",$0.116433,"50,000,000",*,"$21,632",0.20%,-2.42%
TER,1000,TerraNova,?,$13.82,?,Low Vol,-1.30%,-9.23%,46.47%
YAC,529,Yacoin,"$108,646",$0.000913,"118,972,423","$1,669",0.31%,-19.30%,-25.88%
UNO,129,Unobtanium,"$26,312,800",$133.01,"197,824","$99,975",0.55%,4.21%,10.15%
DSH,628,Dashcoin,"$421,664",$0.023992,"17,574,970",Low Vol,-3.23%,11.22%,27.79%
ZEC,15,Zcash,"$578,312,188",$245.54,"2,355,219","$27,075,500",-0.66%,-3.00%,-8.80%
NANOX,875,Project-X,"$13,973","$178,531",0.078264,*,Low Vol,0.31%,-2.33%
OMG,13,OmiseGO,"$787,611,050",$8.01,"98,312,024",*,"$22,697,500",-1.18%,-3.24%
HVN,241,Hive,"$7,331,662",$0.019551,"375,000,000",*,"$36,145",0.56%,1.86%
GPL,809,Gold Pressed ...,"$39,116",$0.162093,"241,318",Low Vol,0.31%,3.46%,-6.12%
CVCOIN,581,CVCoin,"$3,283,953",$0.402561,"8,157,653",*,Low Vol,0.10%,-1.28%
KED,675,Darsek,"$178,459",$0.013652,"13,071,592",Low Vol,0.35%,9.24%,1.74%
ZEN,179,ZenCash,"$13,717,568",$6.15,"2,229,310","$161,336",0.18%,-6.32%,-22.73%
VIVO,406,VIVO,"$1,098,327",$2.79,"393,496","$19,570",-3.13%,-6.81%,-50.86%
ASN,1085,Aseancoin,?,$0.003196,?,Low Vol,0.31%,-33.84%,-30.12%
ZER,475,Zero,"$383,916",$0.230676,"1,664,310","$1,170",-7.91%,-6.21%,10.27%
CRAVE,291,Crave,"$4,447,290",$3.20,"1,391,805",*,"$2,172",0.35%,10.66%
EMV,1091,Ethereum Movi...,?,$0.221319,?,*,Low Vol,-0.07%,1.03%
ITZ,500,Interzone,"$210,396",$0.343242,"612,966","$6,972",-0.25%,-1.85%,-38.90%
ZET,434,Zetacoin,"$819,427",$0.004913,"166,787,173","$1,505",-0.58%,22.45%,16.13%
INFX,418,Influxcoin,"$992,320",$0.593002,"1,673,383","$54,611",5.60%,-9.50%,-19.00%
BITCNY,244,bitCNY,"$7,036,967",$0.147447,"47,725,400",*,"$328,799",-0.50%,-1.39%
VTA,850,Virtacoin,"$22,336",$0.000004,"5,201,310,113",Low Vol,2.09%,17.99%,-68.55%
BPC,583,Bitpark Coin,"$2,564,955",$0.034199,"75,000,000",*,Low Vol,0.31%,-20.54%
NBIT,1015,netBit,?,$0.019513,?,*,Low Vol,0.31%,-7.02%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001872,?,Low Vol,0.30%,?,13.64%
SLFI,891,Selfiecoin,"$4,923",$0.000046,"107,829,281",Low Vol,0.30%,?,5.32%
SHIFT,182,Shift,"$13,624,327",$1.21,"11,270,859",*,"$139,350",1.18%,-2.97%
888,728,OctoCoin,"$89,342",$0.001788,"49,977,020",Low Vol,0.32%,1.30%,-13.47%
AGRS,194,Agoras Tokens,"$12,480,552",$0.297156,"42,000,000",*,"$48,533",0.15%,-4.69%
ZSE,1075,ZSEcoin,?,$0.005787,?,Low Vol,0.55%,21.41%,10.40%
WBB,252,Wild Beast Block,"$6,313,780",$2.60,"2,429,564","$7,394",6.72%,38.50%,67.91%
WBC,557,WalletBuilder...,"$32,405",$1.74,"18,676",*,$502,0.35%,-20.26%
BRAT,989,BRAT,?,$0.000187,?,*,$909,0.30%,-73.51%
ASAFE2,818,AllSafe,"$35,751",$0.004452,"8,030,000",*,Low Vol,0.18%,-9.28%
SWT,206,Swarm City,"$11,247,441",$1.47,"7,647,835",*,"$37,504",-2.16%,-10.57%
DP,413,DigitalPrice,"$1,044,877",$0.063279,"16,512,124",*,"$10,546",-1.92%,29.23%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.11%,?
CESC,806,CryptoEscudo,"$39,479",$0.000274,"144,105,100",Low Vol,20.37%,-10.07%,-54.46%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.44%
NTO,431,Fujinto,"$847,371",$0.012878,"65,802,448",*,"$5,983",-0.16%,-11.41%
TGT,119,Target Coin,"$29,264,075",$0.030726,"952,429,892",*,"$4,593",5.91%,-1.08%
POT,174,PotCoin,"$14,062,255",$0.064454,"218,176,405","$730,508",-0.21%,-0.62%,-19.62%
PIVX,34,PIVX,"$193,805,935",$3.56,"54,444,458",*,"$866,884",0.40%,1.44%
FYN,359,FundYourselfNow,"$2,060,978",$2.42,"850,000",*,"$5,449",0.16%,53.85%
ARB,801,ARbit,"$40,601",$0.005479,"7,410,080",Low Vol,0.30%,2.34%,?
POP,800,PopularCoin,"$41,070",$0.000012,"3,372,875,244",Low Vol,-6.67%,20.64%,-4.16%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.97%
TGC,720,Tigercoin,"$101,383",$0.002329,"43,536,800",Low Vol,0.30%,4.91%,-9.96%
RPC,785,RonPaulCoin,"$48,202",$0.054792,"879,718",Low Vol,1.21%,4.96%,-0.86%
808,394,808Coin,"$1,370,982",$0.001506,"910,624,824","$23,638",-5.69%,1.57%,14.52%
LBTC,568,LiteBitcoin,"$7,674",$0.002407,"3,188,280","$3,384",-14.13%,-18.26%,10.81%
XC,219,XCurrency,"$9,603,383",$1.64,"5,852,866",*,"$8,721",0.28%,4.58%
BTSR,627,BTSR,"$423,272",$0.128840,"3,285,250",*,Low Vol,-0.45%,-27.02%
TIPS,392,FedoraCoin,"$1,428,101",$0.000003,"443,168,182,458","$1,336",0.43%,45.45%,-77.30%
POE,147,Po.et,"$21,418,373",$0.010026,"2,136,283,004",*,"$28,557",2.30%,-0.41%
BIS,300,Bismuth,"$4,225,007",$0.864617,"4,886,565","$109,531",23.64%,0.16%,29.74%
BIP,749,BipCoin,"$70,512",$0.043332,"1,627,261",Low Vol,0.92%,-3.33%,2.00%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$933,781",-1.15%,-6.09%
BITGOLD,710,bitGold,"$111,424",$1238.46,89.9694,*,Low Vol,0.68%,-1.08%
RBY,160,Rubycoin,"$17,600,861",$0.708325,"24,848,566",*,"$59,272",0.66%,7.95%
RBX,662,Ripto Bux,"$210,614",$0.000552,"381,236,123",*,Low Vol,3.81%,38.31%
BITBTC,495,bitBTC,"$230,740",$4566.66,50.527,*,"$85,958",-0.31%,3.15%
