symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,752,BumbaCoin,"$82,240",$0.003686,"22,313,018",Low Vol,-1.68%,52.17%,48.62%
GRT,704,Grantcoin,"$132,031",$0.003100,"42,590,642",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,056,326",$0.102900,"68,574,594","$127,836",1.10%,-11.41%,-11.72%
BLZ,855,BlazeCoin,"$22,864",$0.000038,"608,557,394",Low Vol,-4.01%,9.55%,7.27%
BLU,350,BlueCoin,"$2,552,291",$0.004441,"574,683,675","$3,187",-1.02%,3.35%,-6.94%
PEPECASH,231,Pepe Cash,"$8,196,180",$0.011677,"701,884,009",*,"$1,476",-1.76%,5.04%
1337,403,1337,"$1,255,527",$0.000054,"23,271,965,570",*,"$3,628",-3.79%,-35.00%
MARS,766,Marscoin,"$74,399",$0.002631,"28,279,074",Low Vol,-10.49%,8.55%,2.68%
DOLLAR,882,Dollar Online,"$12,383",$0.016428,"753,776",Low Vol,-1.65%,8.69%,-9.53%
FLAX,533,Flaxscript,"$121,007",$0.021695,"5,577,584",$547,-1.65%,-3.60%,-12.12%
RUSTBITS,624,Rustbits,"$512,530",$0.014519,"35,300,866",*,Low Vol,-2.24%,?
SC,49,Siacoin,"$129,684,876",$0.004316,"30,046,633,484","$2,905,890",-1.36%,-7.76%,-6.27%
FTC,242,Feathercoin,"$7,476,537",$0.041956,"178,201,160","$53,880",-4.34%,10.79%,3.47%
GRE,347,Greencoin,"$2,715,609",$0.000790,"3,437,136,641",*,$706,7.57%,61.99%
GRC,202,GridCoin,"$11,669,883",$0.029899,"390,312,753","$274,144",-1.25%,1.12%,-7.58%
BLK,187,BlackCoin,"$12,759,909",$0.166960,"76,424,948",*,"$495,426",-6.34%,-2.67%
WGR,223,Wagerr,"$9,352,526",$0.051107,"183,000,000",*,"$24,051",-2.80%,-0.67%
GRN,969,Granite,?,$0.011847,?,"$3,633",-1.65%,12.18%,20.56%
SPRTS,102,Sprouts,"$38,978,626",$0.000052,"742,599,952,911",*,"$1,601",-1.77%,21.88%
BLC,697,Blakecoin,"$144,974",$0.009587,"15,122,697",Low Vol,-1.65%,-1.60%,7.06%
DCRE,1094,DeltaCredits,?,$0.159065,?,*,Low Vol,-1.65%,?
MG,938,Mind Gene,?,$0.012110,?,"$36,853",-1.65%,-16.67%,3.17%
XCXT,512,CoinonatX,"$204,693",$0.014901,"13,736,874","$5,845",-1.39%,-19.94%,-25.14%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,?,9.62%,3.68%
CBD,1148,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.65%
SHA,1121,SHACoin,?,$0.000895,?,Low Vol,-1.65%,2.56%,29.34%
WORM,557,HealthyWormCoin,"$57,678",$0.000527,"109,544,031",$544,-1.65%,-16.39%,-34.06%
MARX,1019,MarxCoin,?,$0.001351,?,Low Vol,-3.48%,2.41%,-5.28%
MXT,366,MarteXcoin,"$2,006,927",$0.725517,"2,766,202","$6,756",-16.50%,-20.30%,-29.38%
TELL,1061,Tellurion,?,$0.000059,?,Low Vol,-1.68%,20.99%,-32.87%
RADS,196,Radium,"$11,939,618",$3.55,"3,364,969",*,"$246,636",-1.31%,-6.78%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.65%
RUPX,514,Rupaya,"$191,639",$0.031873,"6,012,627","$1,535",-1.53%,13.25%,-1.08%
IND,948,Indorse Token,?,$0.103800,?,*,"$17,294",-0.38%,3.08%
EMC2,149,Einsteinium,"$21,128,724",$0.098395,"214,733,496","$11,454,900",-2.50%,21.45%,25.91%
CBX,399,Crypto Bullion,"$1,336,290",$1.33,"1,002,679",$661,-17.02%,-22.29%,-12.39%
OPAL,661,Opal,"$230,106",$0.015196,"15,142,225",*,Low Vol,0.79%,39.24%
REAL,248,REAL,"$6,918,050",$0.687965,"10,055,817",*,"$29,397",9.29%,-11.56%
REX,367,REX,"$2,003,441",$0.231324,"8,660,756",*,"$3,348",-0.05%,18.39%
DES,844,Destiny,"$27,464",$0.017165,"1,600,000",Low Vol,-1.57%,?,?
CTR,79,Centra,"$62,357,224",$0.917018,"68,000,000",*,"$1,313,190",-4.12%,-8.23%
ORME,937,Ormeus Coin,?,$0.527260,?,*,"$45,888",-1.65%,-7.02%
FJC,449,FujiCoin,"$741,986",$0.000655,"1,133,366,847","$1,429",-1.67%,11.93%,12.02%
CRYPT,601,CryptCoin,"$1,171,168",$0.193343,"6,057,460",Low Vol,-1.65%,9.02%,?
REP,29,Augur,"$203,808,000",$18.53,"11,000,000",*,"$1,563,720",-1.01%,-1.05%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.00%,-18.23%
GLD,290,GoldCoin,"$4,773,338",$0.117699,"40,555,472","$78,259",-1.52%,5.02%,-2.34%
FUCK,440,FuckToken,"$796,480",$0.015498,"51,393,084",*,"$2,012",4.92%,-14.17%
SUMO,428,Sumokoin,"$936,751",$0.522468,"1,792,935","$7,209",-4.02%,-5.68%,8.29%
FC,1016,Facecoin,?,$0.022183,?,*,Low Vol,-0.05%,-5.22%
COSS,336,COSS,"$2,968,203",$0.167744,"17,694,841",*,"$2,088,870",-2.26%,-15.61%
BTCR,780,Bitcurrency,"$61,912",$0.000365,"169,598,616",*,Low Vol,-0.47%,1.47%
REC,63,Regalcoin,"$97,734,329",$34.78,"2,810,000","$14,248,400",1.78%,-1.74%,183.75%
CTO,526,Crypto,"$141,373",$0.012268,"11,523,556","$1,315",-1.68%,58.95%,101.07%
SMC,437,SmartCoin,"$817,286",$0.034952,"23,383,294",$547,-1.59%,6.89%,36.62%
DOT,415,Dotcoin,"$1,082,844",$0.004222,"256,480,750",*,"$6,825",-2.54%,4.95%
REE,530,ReeCoin,"$128,272",$0.000050,"2,560,000,000","$8,190",-2.07%,4.63%,-14.46%
PZM,188,PRIZM,"$12,588,417",$1.32,"9,547,239",*,"$1,519",-1.96%,60.47%
CLAM,111,Clams,"$30,914,384",$11.63,"2,658,684",*,"$450,159",-2.12%,2.90%
FCT,45,Factom,"$140,790,895",$16.10,"8,745,102",*,"$1,999,650",-1.52%,-3.17%
CONX,874,Concoin,"$15,871",$0.021325,"744,266",Low Vol,-1.65%,9.50%,-14.97%
GPU,543,GPU Coin,"$80,780",$0.001996,"40,477,042",$875,-3.21%,10.72%,13.76%
WHL,940,WhaleCoin,?,$0.281211,?,"$27,288",12.50%,-3.30%,?
QTUM,14,Qtum,"$680,795,100",$11.54,"59,000,000",*,"$29,520,500",0.46%,-5.37%
MDA,106,Moeda Loyalty...,"$33,203,442",$1.69,"19,628,888",*,"$452,390",-2.43%,-7.80%
TRUMP,488,TrumpCoin,"$358,156",$0.054719,"6,545,400","$1,375",-1.22%,1.43%,6.30%
FUZZ,863,FuzzBalls,"$18,350",$0.003799,"4,829,945",Low Vol,-1.68%,-3.39%,-4.83%
BITEUR,544,bitEUR,"$79,593",$1.19,"66,850",*,"$11,062",-3.98%,-2.52%
BSD,237,BitSend,"$8,003,366",$0.477029,"16,777,525","$52,171",-1.47%,9.69%,13.19%
XFT,458,Footy Cash,"$682,295",$0.150703,"4,527,415","$8,874",-2.58%,-13.82%,-35.35%
FCN,452,Fantomcoin,"$717,052",$0.115837,"6,190,179",$721,1.65%,8.68%,-1.15%
WOMEN,484,WomenCoin,"$394,430",$0.016523,"23,870,835","$8,258",-5.03%,5.60%,-9.92%
BTU,942,Bitcoin Unlim...,?,$668.00,?,"$23,360",8.10%,78.61%,57.44%
FC2,641,FuelCoin,"$358,341",$0.003528,"101,577,268",Low Vol,-1.65%,18.61%,-12.62%
RICHX,1102,RichCoin,?,$0.005634,?,Low Vol,-1.57%,?,19.48%
JET,476,Jetcoin,"$460,375",$0.105306,"4,371,787",*,"$1,205",-1.65%,0.06%
DFT,467,DraftCoin,"$530,206",$0.296454,"1,788,495",*,"$1,025",-1.54%,13.36%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$428,922",0.17%,8.08%,16.68%
DFS,951,DFSCoin,?,$0.024865,?,"$11,874",-4.22%,-6.46%,-16.31%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.30%
LTC,5,Litecoin,"$2,971,278,752",$55.70,"53,341,832","$212,108,000",-3.42%,9.60%,8.05%
LTB,529,LiteBar,"$133,575",$0.176409,"757,187",$618,-12.56%,-5.90%,25.72%
UNITY,586,SuperNET,"$28,343,749",$34.73,"816,061",*,Low Vol,-1.02%,15.07%
AUR,270,Auroracoin,"$5,527,269",$0.638390,"8,658,139","$21,022",-1.74%,0.60%,-3.96%
XTC,556,TileCoin,"$57,679",$0.000577,"100,000,000",*,"$1,941",5.46%,-25.47%
HDLB,1036,HODL Bucks,?,$0.110572,?,*,Low Vol,-3.35%,-14.58%
SPACE,749,SpaceCoin,"$85,294",$0.004268,"19,984,313",Low Vol,-1.76%,11.04%,9.48%
1ST,122,FirstBlood,"$25,485,357",$0.297871,"85,558,371",*,"$517,809",-0.33%,-2.77%
VEN,82,VeChain,"$57,747,929",$0.207198,"278,708,913",*,"$633,850",-3.93%,-12.72%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,757",$0.013216,"6,034,900",Low Vol,-2.81%,8.27%,14.44%
ALL,776,Allion,"$64,610",$0.010422,"6,199,359",Low Vol,-1.64%,28.36%,54.50%
EDG,93,Edgeless,"$44,925,512",$0.547563,"82,046,288",*,"$1,079,140",-1.50%,-11.59%
FRN,506,Francs,"$254,468",$0.065804,"3,867,080","$3,659",1.54%,17.00%,14.10%
CTIC2,570,Coimatic 2.0,"$33,803",$0.003739,"9,040,500","$2,641",2.49%,16.13%,2.07%
RLC,101,iExec RLC,"$39,932,253",$0.505019,"79,070,793",*,"$218,354",-3.78%,-5.30%
EDR,225,E-Dinar Coin,"$9,150,759",$0.010326,"886,211,988","$745,959",-0.05%,17.19%,-5.82%
LTCU,575,LiteCoin Ultra,"$22,866",$0.029504,"775,002","$4,060",-8.09%,-21.03%,15.78%
SH,865,Shilling,"$18,164",$0.004191,"4,334,350",*,Low Vol,-1.57%,-10.90%
SBD,324,Steem Dollars,"$3,337,378",$0.941088,"3,546,298",*,"$78,339",-1.47%,-4.00%
WAVES,19,Waves,"$388,518,000",$3.89,"100,000,000",*,"$5,514,860",0.22%,-7.39%
PUT,319,PutinCoin,"$3,494,709",$0.017413,"200,698,864","$2,719",-1.78%,-0.85%,24.40%
RLT,468,RouletteToken,"$524,894",$0.051865,"10,120,455",*,"$7,853",-3.29%,4.19%
ALT,602,Altcoin,"$1,121,271",$9.18,"122,175",*,Low Vol,-2.03%,8.17%
LMC,224,LoMoCoin,"$9,224,917",$0.042438,"217,372,452",*,"$631,335",1.55%,-11.73%
ORB,648,Orbitcoin,"$320,978",$0.105172,"3,051,933",Low Vol,-5.96%,6.51%,13.12%
ZMC,837,ZetaMicron,"$31,610",$0.000053,"600,344,291",*,Low Vol,-1.65%,8.69%
BAC,1056,BitAlphaCoin,?,$0.002685,?,Low Vol,-1.65%,4.59%,0.13%
CAB,804,Cabbage,"$43,784",$0.004170,"10,499,996",*,Low Vol,-8.54%,-63.03%
I0C,647,I0Coin,"$334,274",$0.015931,"20,982,772",Low Vol,-1.28%,7.47%,4.81%
BAT,1007,BatCoin,?,$0.000002,?,$596,-2.54%,-8.33%,-0.32%
FUTC,1013,FutCoin,?,$0.002001,?,Low Vol,-1.65%,14.29%,9.29%
BAS,710,BitAsean,"$129,149",$0.025830,"5,000,000",*,Low Vol,-0.06%,-22.02%
OMNI,154,Omni,"$18,899,910",$33.76,"559,911",*,"$8,801,610",3.57%,73.49%
TOR,794,Torcoin,"$48,144",$0.152268,"316,179",Low Vol,-1.68%,-20.87%,183.90%
XCN,482,Cryptonite,"$403,581",$0.001112,"362,876,812","$1,546",-1.83%,-11.72%,-16.49%
XHI,421,HiCoin,"$1,018,956",$0.005371,"189,729,990","$49,912",-1.68%,5.64%,21.23%
CAP,691,Bottlecaps,"$166,700",$0.000896,"186,078,414",Low Vol,-7.07%,8.21%,6.20%
ERY,791,Eryllium,"$49,902",$0.010263,"4,862,504",Low Vol,-1.77%,31.93%,29.97%
BAY,132,BitBay,"$23,607,227",$0.023425,"1,007,779,174",*,"$180,434",-0.81%,-4.33%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,596",-0.05%,7.23%
OS76,876,OsmiumCoin,"$15,063",$0.016849,"894,026",Low Vol,-22.86%,15.55%,4.60%
ERC,311,EuropeCoin,"$4,046,360",$0.407536,"9,928,841","$123,445",-6.17%,3.47%,-18.43%
AXIOM,1067,Axiom,?,$0.010267,?,Low Vol,-1.65%,8.69%,24.28%
HAL,759,Halcyon,"$77,983",$0.015269,"5,107,117",Low Vol,-1.65%,57.60%,39.34%
STEX,983,STEX,?,$0.104853,?,*,"$2,045",-15.97%,-21.67%
TOA,195,ToaCoin,"$12,271,941",$0.007155,"1,715,043,278","$43,482",-1.66%,19.24%,41.49%
BLX,1006,Blockchain Index,?,$1.42,?,*,$630,-4.74%,-3.76%
VAL,681,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,430",$0.004002,"25,596,821",Low Vol,-1.57%,10.12%,-25.87%
PGL,230,Prospectors Gold,"$8,225,298",$0.127524,"64,500,000",*,$882,4.16%,67.85%
AGLC,785,AgrolifeCoin,"$56,247",$0.008425,"6,676,615",*,Low Vol,-1.65%,8.71%
BTG,1115,Bitgem,?,$0.853504,?,Low Vol,-1.68%,-2.04%,17.08%
ETBS,365,Ethbits,"$2,020,288",$1.45,"1,391,604",*,"$1,214",-1.76%,-26.88%
GNO,55,Gnosis,"$110,555,099",$100.09,"1,104,590",*,"$877,784",-1.22%,-6.14%
BTCS,669,Bitcoin Scrypt,"$201,705",$0.012315,"16,378,950",Low Vol,-1.65%,14.29%,10.99%
DYN,307,Dynamic,"$4,128,283",$2.26,"1,824,268",*,"$16,533",-1.87%,-1.14%
TODAY,1028,TodayCoin,?,$0.000842,?,Low Vol,-1.65%,7.01%,-22.60%
IXC,604,Ixcoin,"$995,109",$0.047388,"20,999,088",*,Low Vol,-1.64%,-32.16%
BTA,436,Bata,"$829,758",$0.166643,"4,979,257","$45,102",13.87%,-0.80%,-32.30%
AIB,1105,Advanced Inte...,?,$0.006213,?,Low Vol,-1.65%,6.56%,24.68%
MTLMC3,800,Metal Music Coin,"$46,172",$0.000579,"79,719,140",Low Vol,-1.65%,?,122.21%
DIBC,774,DIBCOIN,"$65,030",$0.013006,"5,000,000",*,Low Vol,-1.18%,-10.20%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,-1.65%,8.69%,17.54%
ABC,1084,Alphabit,?,$10.67,?,*,Low Vol,-1.65%,-32.00%
WCT,232,Waves Communi...,"$8,148,517",$0.815354,"9,993,840",*,"$32,365",-5.62%,-14.96%
HODL,510,HOdlcoin,"$224,480",$0.001632,"137,528,115","$2,673",-5.59%,15.09%,45.37%
RAIN,291,Condensate,"$4,747,856",$0.055489,"85,563,598","$22,991",-1.32%,4.77%,-22.57%
EQT,310,EquiTrader,"$4,057,553",$0.426685,"9,509,482","$29,116",-6.78%,-6.06%,-21.24%
NEOS,236,NeosCoin,"$8,045,785",$2.28,"3,522,580","$870,378",-4.42%,2.38%,2.47%
HEAT,241,HEAT,"$7,729,641",$0.262882,"29,403,464",*,"$5,739",3.34%,10.92%
SCORE,466,Scorecoin,"$549,027",$0.018092,"30,346,591","$19,283",2.26%,12.15%,-4.79%
ZRC,340,ZrCoin,"$2,859,530",$0.787578,"3,630,790",*,"$34,763",-4.60%,-14.50%
XOC,881,Xonecoin,"$13,047",$0.031065,"420,000",*,Low Vol,-5.56%,-11.45%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,362,Creativecoin,"$2,088,843",$0.166558,"12,541,232","$5,535",-0.95%,-8.03%,-7.89%
FXE,483,FuturXe,"$396,758",$1.69,"235,421",*,"$14,369",-1.07%,14.30%
ABY,264,ArtByte,"$6,010,309",$0.007584,"792,537,250","$137,362",-2.33%,7.13%,3.94%
EXCL,289,ExclusiveCoin,"$4,804,835",$1.12,"4,277,580","$358,219",-2.53%,-11.97%,-6.22%
XPD,743,PetroDollar,"$91,514",$0.001430,"63,993,275",Low Vol,-1.74%,-36.53%,-23.49%
STX,159,Stox,"$17,190,644",$0.580765,"29,600,000",*,"$990,516",-0.68%,-11.08%
CACH,540,CacheCoin,"$88,745",$0.021154,"4,195,132",$568,-2.32%,-45.45%,20.07%
SMART,170,SmartCash,"$15,183,722",$0.023206,"654,290,288",*,"$36,671",1.74%,3.75%
TFL,285,TrueFlip,"$4,924,358",$0.788242,"6,247,267",*,"$71,791",-1.67%,5.75%
ATX,838,Artex Coin,"$30,894",$0.001645,"18,781,750",Low Vol,-1.65%,-15.11%,12.98%
CFI,108,Cofound.it,"$32,506,175",$0.100019,"325,000,000",*,"$303,403",0.55%,-6.41%
SRC,678,SecureCoin,"$184,191",$0.022660,"8,128,561",Low Vol,100.59%,135.02%,240.47%
CHIPS,356,CHIPS,"$2,212,798",$0.136898,"16,163,845","$17,697",-1.68%,-9.23%,-32.57%
BIRDS,1108,Birds,?,$0.000158,?,Low Vol,-1.65%,62.90%,50.35%
JINN,204,Jinn,"$11,340,891",$193.19,"58,703",*,$966,-0.95%,15.43%
XCT,537,C-Bit,"$102,034",$0.000649,"157,223,250","$1,605",-1.21%,-55.26%,-53.64%
IVZ,1113,InvisibleCoin,?,$0.320395,?,*,Low Vol,-1.65%,-26.35%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$193,335",$0.004203,"46,000,000",*,Low Vol,-1.57%,-10.69%
CALC,914,CaliphCoin,$73,$0.000842,"87,140",Low Vol,-1.68%,2.30%,-25.27%
