symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCORE,487,Scorecoin,"$108,266 ",$0.003903,"27,740,000","$1,454",1.05%,-6.60%,-17.79%
ZRC,254,ZrCoin,"$5,675,736 ",$1.58,"3,603,093",*,"$92,407",2.00%,-1.52%
XOC,798,Xonecoin,"$21,207 ",$0.050494,"420,000",*,Low Vol,1.09%,-12.79%
SMOKE,1002,Smoke,? ,$0.006007,?,*,Low Vol,2.71%,7.40%
CREA,323,Creativecoin,"$2,457,036 ",$0.230450,"10,661,904",$535,24.25%,25.20%,79.01%
FXE,460,FuturXe,"$216,779 ",$0.920815,"235,421",*,"$28,183",0.91%,-13.76%
ABY,241,ArtByte,"$6,377,191 ",$0.008047,"792,537,250",**,"$103,747",2.55%,3.83%
EXCL,227,ExclusiveCoin,"$7,007,300 ",$1.66,"4,211,801","$135,255",22.91%,33.40%,99.32%
XPD,640,PetroDollar,"$127,940 ",$0.001999,"63,993,275",Low Vol,2.28%,1.78%,54.18%
STX,90,Stox,"$47,600,352 ",$1.61,"29,600,000",*,"$2,143,610",2.66%,-3.84%
CACH,432,CacheCoin,"$434,821 ",$0.103649,"4,195,132","$7,899",1.07%,18.78%,13.81%
SMART,270,SmartCash,"$4,678,659 ",$0.014440,"324,013,600",*,"$15,266",1.44%,-9.91%
TFL,215,TrueFlip,"$8,363,279 ",$1.34,"6,247,267",*,"$20,031",7.03%,10.22%
ATX,716,Artex Coin,"$56,077 ",$0.002986,"18,781,750",Low Vol,1.09%,?,-10.41%
CFI,62,Cofound.it,"$97,549,075 ",$0.300151,"325,000,000",*,"$1,319,970",1.97%,13.33%
PRN,908,Protean,? ,$0.000042,?,*,"$4,788",0.95%,5.89%
BIRDS,968,Birds,? ,$0.000130,?,Low Vol,0.17%,48.67%,205.53%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.99%
XCT,485,C-Bit,"$113,802 ",$0.000752,"151,314,000","$3,781",0.99%,-28.09%,-12.30%
IVZ,1010,InvisibleCoin,? ,$0.406848,?,*,Low Vol,1.07%,-7.62%
CFT,572,CryptoForecast,"$423,394 ",$0.009204,"46,000,000",*,Low Vol,0.91%,-4.00%
CALC,534,CaliphCoin,$119 ,$0.001360,"87,140",$816,1.21%,-34.37%,-63.12%
PND,373,Pandacoin,"$1,382,742 ",$0.000043,"32,514,916,898","$1,089",0.13%,2.57%,1.75%
XAU,1038,Xaucoin,? ,$0.023139,?,Low Vol,1.09%,15.42%,23.60%
PIGGY,573,Piggycoin,"$415,576 ",$0.000858,"484,605,596",Low Vol,-3.43%,27.88%,-45.21%
ACC,929,AdCoin,? ,$0.151738,?,"$1,055",0.91%,-23.52%,?
SOJ,489,Sojourn,"$105,238 ",$0.219148,"480,214","$5,334",-3.90%,-55.46%,-36.26%
IFLT,410,InflationCoin,"$692,185 ",$0.000058,"11,980,456,913",*,"$3,131",-21.91%,5.00%
ECOB,170,Ecobit,"$16,086,711 ",$0.036195,"444,444,444",*,"$2,628",-0.38%,5.91%
GAS,48,Gas,"$164,592,069 ",$19.91,"8,264,895",*,"$656,355",0.74%,3.31%
ROYAL,1018,RoyalCoin,? ,$0.002195,?,Low Vol,1.09%,14.78%,34.16%
FNC,366,FinCoin,"$1,496,321 ",$0.116186,"12,878,667",*,"$89,999",0.90%,?
LIR,803,LetItRide,"$18,858 ",$0.000527,"35,791,377",*,Low Vol,1.09%,20.90%
LINDA,357,Linda,"$1,787,733 ",$0.000300,"5,965,015,721","$133,824",19.32%,92.64%,134.88%
EGC,318,EverGreenCoin,"$2,550,869 ",$0.191488,"13,321,301","$36,395",-0.26%,2.86%,16.11%
ZNY,684,Bitzeny,"$76,362 ",$0.001010,"75,614,500",Low Vol,1.09%,-7.31%,-2.15%
GAP,691,Gapcoin,"$72,717 ",$0.006360,"11,433,022",Low Vol,0.88%,4.46%,-7.61%
VEN,848,VeChain,? ,$0.233990,?,*,"$4,233,090",0.60%,-2.44%
MBRS,210,Embers,"$8,843,238 ",$0.176869,"49,998,803",*,"$50,577",-2.55%,-8.85%
IMPS,804,ImpulseCoin,"$18,668 ",$0.000922,"20,245,510",Low Vol,1.05%,11.36%,36.25%
BITOK,911,Bitok,? ,$0.000394,?,*,"$3,244",6.71%,-7.51%
SAN,123,Santiment Net...,"$26,669,897 ",$0.446568,"59,721,917",*,"$994,183",-0.33%,-2.94%
PRC,491,PRCoin,"$103,905 ",$0.008430,"12,325,200",**,"$27,103",-1.49%,18.87%
COAL,762,BitCoal,"$34,484 ",$0.007663,"4,500,000",Low Vol,0.92%,-35.46%,46.66%
MEOW,718,Kittehcoin,"$54,407 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,-10.00%,-11.17%
