symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,615,PureVidz,"$178,168 ",$0.001422,"125,279,775",*,Low Vol,0.35%,0.61%
LBC,124,LBRY Credits,"$23,247,356 ",$0.339256,"68,524,524","$927,275",0.22%,-1.45%,1.83%
XZC,118,ZCoin,"$26,811,688 ",$9.44,"2,840,089","$314,800",-2.16%,-4.64%,-8.77%
RC,555,RussiaCoin,"$568,414 ",$0.069180,"8,216,446",Low Vol,10.27%,-11.23%,-43.00%
XAUR,127,Xaurum,"$22,456,060 ",$0.176666,"127,110,250",*,"$159,908",3.14%,10.60%
PRX,777,Printerium,"$28,186 ",$0.002384,"11,821,728",Low Vol,0.33%,-0.71%,-2.46%
BLRY,709,BillaryCoin,"$63,878 ",$0.007111,"8,983,158",Low Vol,0.35%,23.21%,6.71%
V,573,Version,"$392,646 ",$0.000868,"452,464,739",Low Vol,0.93%,39.03%,-27.77%
CHC,272,ChainCoin,"$4,014,429 ",$0.261549,"15,348,668","$18,694",1.46%,-3.46%,-4.92%
XID,895,International...,? ,$0.005398,?,"$5,027",0.35%,?,58.71%
FLY,570,Flycoin,"$412,119 ",$1.95,"210,806",*,Low Vol,0.33%,?
URC,721,Unrealcoin,"$59,645 ",$0.008491,"7,024,402",Low Vol,0.35%,-2.16%,-46.56%
MRT,400,Miners' Rewar...,"$639,430 ",$0.063943,"10,000,000",*,$673,3.25%,-11.95%
URO,755,Uro,"$37,622 ",$0.031162,"1,207,310",Low Vol,0.33%,4.16%,-33.06%
GSR,1008,GeyserCoin,? ,$0.024613,?,Low Vol,0.32%,24.57%,-35.84%
QBC,942,Quebecoin,? ,$0.001171,?,Low Vol,0.33%,6.93%,14.45%
NEVA,727,NevaCoin,"$56,533 ",$0.026561,"2,128,400",Low Vol,0.24%,0.16%,-8.96%
020,592,020LondonCoin,"$254,083 ",$0.000002,"155,953,750,248",Low Vol,-1.14%,72.09%,?
KEK,406,KekCoin,"$577,113 ",$0.058118,"9,930,105",*,"$2,768",0.35%,-15.44%
QBK,826,Qibuck Asset,"$7,707 ",$0.005158,"1,494,228",*,Low Vol,0.30%,13.89%
NSR,356,NuShares,"$1,359,168 ",$0.000503,"2,702,268,334",*,"$2,375",0.33%,-8.17%
BASH,206,LuckChain,"$7,892,765 ",$0.011211,"704,032,283","$72,119",-1.65%,-2.83%,-9.37%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,953,035 ",$8.94,"777,394",*,"$51,026",3.68%,-6.89%
VIA,117,Viacoin,"$27,077,497 ",$1.19,"22,799,223","$1,265,230",1.78%,28.85%,6.78%
TRUMP,419,TrumpCoin,"$427,181 ",$0.065290,"6,542,844","$4,135",-3.04%,-17.14%,-19.22%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.06%
APW,523,AppleCoin,"$6,792 ",$0.398245,"17,055","$38,780",0.35%,-1.92%,-8.77%
DBG,1018,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.35%,-0.71%
TYC,941,Tyrocoin,? ,$0.110594,?,Low Vol,0.33%,161.74%,-60.38%
HONEY,480,Honey,"$82,813 ",$0.392639,"210,913",$547,0.65%,-35.86%,-8.27%
MAY,769,Theresa May Coin,"$31,086 ",$0.001715,"18,126,400",Low Vol,0.33%,19.94%,2.93%
VIP,500,VIP Tokens,"$45,378 ",$0.000544,"83,450,403",*,"$1,287",2.97%,61.35%
TAAS,93,TaaS,"$35,890,628 ",$4.41,"8,146,001",*,"$321,616",3.58%,0.34%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,100.67%,68.63%,121.76%
APC,913,AlpaCoin,? ,$0.284767,?,"$1,185",0.32%,-4.89%,10.50%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.84%
SFC,776,Solarflarecoin,"$29,453 ",$0.002091,"14,083,450",Low Vol,0.33%,0.35%,-14.87%
IFT,872,InvestFeed,? ,$0.051083,?,*,"$53,947",-9.69%,-13.20%
XLM,28,Stellar Lumens,"$235,347,398 ",$0.021066,"11,172,013,299",*,"$11,662,300",2.56%,-9.09%
XNG,828,Enigma,"$6,259 ",$0.376455,"16,627",Low Vol,0.35%,-19.02%,4.19%
KORE,249,KoreCoin,"$5,204,465 ",$2.64,"1,971,859",*,"$986,919",51.68%,88.50%
XLC,964,LeviarCoin (P...,? ,$0.129668,?,*,Low Vol,3.68%,2.60%
GOLOS,137,Golos,"$19,710,344 ",$0.158292,"124,518,891","$22,257",0.28%,-5.41%,16.98%
VC,700,VirtualCoin,"$71,565 ",$0.007111,"10,064,287",Low Vol,0.33%,-0.71%,?
EFYT,917,Ergo,? ,$5.87,?,*,"$1,013",3.06%,14.69%
BLOCKPAY,317,BlockPay,"$2,216,999 ",$0.408415,"5,428,300",*,"$4,641",5.79%,24.60%
FUN,54,FunFair,"$112,606,082 ",$0.029329,"3,839,463,249",*,"$789,625",0.04%,-1.36%
OCOW,1032,OCOW,? ,$0.004308,?,Low Vol,-4.30%,-0.39%,-9.24%
OCT,226,OracleChain,"$6,551,280 ",$0.218376,"30,000,000",*,"$16,635",-3.43%,-7.28%
STA,309,Starta,"$2,440,344 ",$0.497231,"4,907,867",*,"$1,299",1.55%,2.74%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.51%
TKN,91,TokenCard,"$38,023,661 ",$1.61,"23,644,056",*,"$489,795",3.67%,0.98%
PLNC,505,PLNcoin,"$35,742 ",$0.002091,"17,089,600",**,$733,43.33%,41.84%
HMP,726,HempCoin,"$56,746 ",$0.000042,"1,356,645,470",Low Vol,0.35%,?,-4.58%
HMQ,121,Humaniq,"$24,830,602 ",$0.152467,"162,858,861",*,"$242,449",-0.11%,-0.58%
DENT,169,Dent,"$13,633,622 ",$0.001287,"10,589,960,960",*,"$189,637",-0.71%,3.66%
PKB,355,ParkByte,"$1,375,127 ",$0.288648,"4,764,026",*,"$23,906",4.87%,10.95%
TKS,311,Tokes,"$2,371,685 ",$2.47,"960,309",*,"$25,385",3.05%,4.31%
NLG,94,Gulden,"$35,693,354 ",$0.101566,"351,430,145","$204,062",-0.10%,-30.88%,-26.24%
DBTC,732,Debitcoin,"$51,194 ",$0.002844,"17,998,541",Low Vol,1.24%,16.83%,-21.51%
HMC,524,HarmonyCoin,"$5,552 ",$0.023243,"238,853","$61,098",-0.05%,-7.19%,-23.11%
DLC,642,Dollarcoin,"$133,321 ",$0.014640,"9,106,714",Low Vol,0.32%,20.46%,?
EL,407,Elcoin,"$561,752 ",$0.050116,"11,208,967",*,"$6,016",-13.14%,-26.71%
GCC,707,GuccioneCoin,"$65,335 ",$0.003221,"20,285,537",*,Low Vol,0.32%,-6.21%
HODL,640,HOdlcoin,"$136,467 ",$0.001129,"120,834,955",Low Vol,0.33%,-29.18%,-44.69%
PAYP,1013,PayPeer,? ,$0.000125,?,Low Vol,0.33%,133.32%,84.38%
SCRT,703,SecretCoin,"$70,044 ",$0.016564,"4,228,672",*,Low Vol,103.75%,?
CSC,386,CasinoCoin,"$812,157 ",$0.021040,"38,601,187","$5,312",0.33%,-7.64%,-4.06%
GCN,420,GCoin,"$420,791 ",$0.000003,"143,043,110,000",$868,-0.69%,8.61%,42.41%
PHS,696,Philosopher S...,"$73,058 ",$0.030075,"2,429,219",*,Low Vol,0.33%,-0.71%
LUNA,774,Luna Coin,"$29,857 ",$0.020532,"1,454,195",Low Vol,0.44%,-2.55%,-8.33%
GCR,258,Global Curren...,"$4,901,629 ",$0.047554,"103,074,369",*,"$36,319",2.41%,2.85%
ENT,336,Eternity,"$1,850,670 ",$0.486548,"3,803,674","$29,690",-1.72%,2.80%,105.07%
ABN,525,Abncoin,"$3,307 ",$0.048841,"67,700","$1,657",10.82%,-25.76%,10.99%
ENV,813,Environ,"$12,045 ",$0.000091,"132,635,365",*,Low Vol,-1.01%,115.59%
POSW,324,PoSW Coin,"$2,063,699 ",$0.046796,"44,100,000",*,"$17,849",0.09%,-4.66%
POST,408,PostCoin,"$546,180 ",$0.034420,"15,868,233",*,"$6,530",-0.13%,-1.17%
BRIT,563,BritCoin,"$474,944 ",$0.022331,"21,268,092",Low Vol,0.28%,-21.05%,-4.66%
CAGE,550,CageCoin,"$791,322 ",$0.000008,"101,168,328,395",Low Vol,-17.11%,-69.58%,-69.41%
CV2,399,Colossuscoin V2,"$642,271 ",$0.000029,"22,492,957,134",*,"$5,150",1.23%,8.67%
MGC,893,GulfCoin,? ,$0.003849,?,"$7,385",-3.49%,-16.75%,5.87%
BTQ,759,BitQuark,"$36,516 ",$0.005103,"7,155,671",Low Vol,0.33%,31.67%,-9.86%
DGD,43,DigixDAO,"$173,901,000 ",$86.95,"2,000,000",*,"$1,380,650",0.99%,3.36%
BTS,21,BitShares,"$360,402,398 ",$0.138707,"2,598,300,000",*,"$24,383,900",0.02%,-4.34%
ARG,723,Argentum,"$58,462 ",$0.007327,"7,979,158",Low Vol,-0.86%,-1.69%,12.39%
DOGE,35,Dogecoin,"$195,611,236 ",$0.001766,"110,783,331,380","$4,489,450",0.25%,0.75%,1.15%
XCN,271,Cryptonite,"$4,103,503 ",$0.011666,"351,745,933","$181,362",0.02%,-1.93%,-11.25%
BTX,608,BitcoinTX,"$198,094 ",$0.002426,"81,652,784",*,Low Vol,0.33%,-55.36%
MGM,519,Magnum,"$14,112 ",$0.003765,"3,748,760",$670,29.01%,1.55%,104.48%
MOON,151,Mooncoin,"$16,552,762 ",$0.000074,"222,241,111,281","$23,174",62.83%,29.94%,47.31%
BTD,585,Bitcloud,"$280,229 ",$0.024846,"11,278,645",Low Vol,0.33%,-10.35%,6.39%
XCP,88,Counterparty,"$42,879,719 ",$16.38,"2,617,985",*,"$802,888",-2.04%,-9.45%
BTA,328,Bata,"$2,004,594 ",$0.403290,"4,970,603","$35,090",-2.72%,-1.99%,2.19%
BTC,1,Bitcoin,"$69,354,123,623 ",$4197.35,"16,523,312","$2,064,640,000",0.58%,-0.22%,-4.41%
TIME,143,Chronobank,"$17,674,850 ",$24.89,"710,113",*,"$627,860",-0.13%,-0.30%
BTM,322,Bitmark,"$2,093,026 ",$0.536511,"3,901,180","$147,567",-0.81%,-3.83%,44.34%
CREA,310,Creativecoin,"$2,375,209 ",$0.222778,"10,661,773","$6,068",0.07%,11.23%,29.27%
PROC,373,ProCurrency,"$1,012,294 ",$0.078992,"12,815,205",*,"$6,772",0.93%,10.88%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.18%
STEEM,23,Steem,"$304,962,920 ",$1.27,"239,911,041","$2,038,240",1.92%,1.32%,13.08%
ADST,342,AdShares,"$1,768,104 ",$0.153646,"11,507,646",*,"$15,246",3.96%,-8.90%
GBG,877,Golos Gold,? ,$0.093026,?,*,"$28,849",-3.21%,3.28%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,527",-12.21%,-34.80%
SWING,630,Swing,"$150,815 ",$0.060274,"2,502,132",Low Vol,0.33%,0.05%,-4.90%
CHAO,765,23 Skidoo,"$34,935 ","$138,317",0.25257293,Low Vol,0.00%,-17.41%,-23.61%
CCM100,821,CCMiner,"$8,661 ",$0.002867,"3,020,353",*,Low Vol,8.01%,12.31%
SPHR,213,Sphere,"$7,455,105 ",$2.42,"3,082,940",*,"$258,567",-8.44%,-14.49%
MUE,133,MonetaryUnit,"$21,711,747 ",$0.170532,"127,317,728","$227,460",-1.22%,-1.96%,27.48%
RED,715,RedCoin,"$61,817 ",$0.000834,"74,107,896",Low Vol,-0.01%,-1.00%,-19.97%
CURE,238,Curecoin,"$5,802,056 ",$0.244386,"23,741,359",**,"$42,538",-0.98%,-1.58%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,215 ",$0.032513,"1,513,704",*,Low Vol,0.31%,-7.19%
JOBS,812,JobsCoin,"$13,304 ",$0.000125,"106,019,270",Low Vol,0.35%,-0.71%,30.74%
BRIA,506,BriaCoin,"$35,669 ",$0.635556,"56,123",*,$547,-4.98%,-7.58%
LUN,109,Lunyr,"$29,009,706 ",$12.62,"2,297,853",*,"$3,616,050",-3.16%,8.06%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$119,970,821 ",$0.013723,"8,742,253,657","$5,245,110",-1.32%,2.71%,2.88%
DGC,449,Digitalcoin,"$192,617 ",$0.007270,"26,494,090","$3,908",3.03%,-4.93%,-17.27%
ECC,250,E-Currency Coin,"$5,199,986 ",$0.000209,"24,863,424,810","$4,844",0.35%,-2.33%,-3.70%
CRT,808,CRTCoin,"$15,916 ",$0.200776,"79,270",**,Low Vol,0.33%,-0.71%
SEQ,222,Sequence,"$6,849,113 ",$0.152464,"44,922,823","$48,329",10.22%,7.69%,11.84%
BRAIN,980,Braincoin,? ,$0.007445,?,*,Low Vol,0.35%,18.71%
ECO,509,EcoCoin,"$31,574 ",$0.078934,"400,010","$1,171",10.54%,4.76%,27.51%
ECN,164,E-coin,"$14,678,203 ",$3.97,"3,699,302","$228,840",1.08%,11.78%,6.43%
ANTX,961,Antimatter,? ,$0.000034,?,Low Vol,0.33%,377.88%,61.54%
SKR,918,Sakuracoin,? ,$0.003347,?,$953,25.47%,70.64%,226.97%
DRS,708,Digital Rupees,"$64,098 ",$0.000125,"510,802,961",*,Low Vol,0.35%,197.87%
BITB,248,BitBean,"$5,237,612 ",$0.002509,"2,087,305,000",*,"$108,533",0.94%,-3.47%
DDF,867,DigitalDevelo...,? ,$0.191510,?,*,"$90,052",-2.24%,-33.33%
RMC,902,Remicoin,? ,$0.628127,?,*,"$2,199",0.35%,7.16%
STV,692,Sativacoin,"$75,242 ",$0.010624,"7,081,989",Low Vol,0.35%,17.48%,-34.34%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.53%
BITZ,547,Bitz,"$996,982 ",$0.500772,"1,990,891",Low Vol,21.31%,-35.21%,0.29%
LNK,333,Link Platform,"$1,942,038 ",$40.88,"47,503",*,"$1,330",0.04%,-4.08%
PCS,880,Pabyosi Coin ...,? ,$0.083675,?,"$21,509",0.33%,-11.34%,-16.07%
RBIES,421,Rubies,"$401,611 ",$0.038560,"10,415,252",*,"$5,728",3.81%,26.20%
QTL,730,Quatloo,"$52,846 ",$0.006957,"7,596,134",Low Vol,-0.47%,-14.27%,-40.04%
BITCF,882,First Bitcoin...,? ,$0.376153,?,*,"$15,356",20.26%,-41.45%
BITS,588,Bitstar,"$268,644 ",$0.011640,"23,079,737",Low Vol,3.66%,5.70%,3.95%
CRX,667,Chronos,"$95,677 ",$0.001298,"73,729,962",Low Vol,1.53%,-6.85%,2.34%
ZENGOLD,1046,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-73.74%
VTA,598,Virtacoin,"$215,462 ",$0.000041,"5,201,310,113",Low Vol,0.34%,?,1460.01%
VTC,108,Vertcoin,"$29,184,074 ",$0.751458,"38,836,600","$7,072,190",3.09%,44.60%,75.53%
GTC,664,Global Tour Coin,"$99,609 ",$0.003473,"28,682,440",Low Vol,0.35%,-1.89%,-20.43%
HERO,551,Sovereign Hero,"$783,097 ",$164.07,"4,773",*,Low Vol,2.37%,4.16%
DUO,443,ParallelCoin,"$238,135 ",$0.799294,"297,932","$1,851",-9.57%,-27.22%,64.03%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.12%,1.55%
XC,295,XCurrency,"$2,922,890 ",$0.500727,"5,837,292",*,"$6,601",0.33%,-28.75%
TRIG,211,Triggers,"$7,654,680 ",$0.238422,"32,105,593",*,"$931,778",-0.68%,-2.89%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.75%,-19.78%
FRN,439,Francs,"$255,808 ",$0.066581,"3,842,040","$3,385",-1.76%,2.78%,0.18%
EUC,457,Eurocoin,"$159,777 ",$0.013432,"11,895,678",$644,0.44%,-1.41%,2.63%
ATMS,304,Atmos,"$2,670,697 ",$0.026659,"100,180,301",*,"$5,853",4.93%,7.53%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.36%
UNB,404,UnbreakableCoin,"$581,372 ",$0.255195,"2,278,150","$69,538",0.14%,1.79%,25.55%
VTR,348,vTorrent,"$1,644,979 ",$0.152088,"10,815,966","$27,532",-2.80%,-2.17%,-13.14%
TLE,957,Tattoocoin (L...,? ,$0.079474,?,*,Low Vol,0.33%,4.46%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.31%,1060.61%,205.71%
PWR,527,Powercoin,"$2,091 ",$0.000042,"49,983,870",$524,0.31%,-0.71%,-4.59%
XP,412,XP,"$484,274 ",$0.000003,"142,691,940,634","$5,832",37.71%,-52.91%,21.74%
PDC,230,Project Decorum,"$6,307,700 ",$0.126154,"50,000,000",*,"$11,269",-1.03%,5.38%
YAC,643,Yacoin,"$133,317 ",$0.001129,"118,045,267",Low Vol,0.33%,5.82%,19.32%
UNO,168,Unobtanium,"$13,942,674 ",$70.49,"197,802","$12,234",0.33%,-0.36%,-4.08%
DSH,403,Dashcoin,"$587,150 ",$0.033751,"17,396,723","$1,654",1.24%,-7.96%,85.96%
ZEC,17,Zcash,"$467,319,476 ",$230.09,"2,030,994","$15,688,100",-0.34%,-0.89%,7.96%
NANOX,949,Project-X,? ,"$201,613",?,*,Low Vol,0.33%,-1.10%
OMG,13,OmiseGo,"$809,108,941 ",$8.23,"98,312,024",*,"$55,429,400",-0.47%,-0.77%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.34%,-1.01%,-4.56%
ITI,416,iTicoin,"$449,789 ",$14.06,"32,000",*,"$69,628",-0.65%,-12.02%
GPL,718,Gold Pressed ...,"$61,213 ",$0.270508,"226,290",Low Vol,?,-1.24%,-16.09%
CVCOIN,223,CVCoin,"$6,824,326 ",$0.876734,"7,783,804",*,"$9,875",1.24%,2.71%
KED,604,Darsek,"$202,715 ",$0.018194,"11,141,572",Low Vol,0.33%,47.91%,25.89%
ZEN,140,ZenCash,"$18,631,957 ",$9.41,"1,980,425","$520,068",12.29%,28.27%,24.14%
ASN,858,Aseancoin,? ,$0.023640,?,"$216,620",0.41%,7.69%,?
ZER,430,Zero,"$347,233 ",$0.259210,"1,339,580",$632,7.48%,-4.84%,-26.23%
CRAVE,314,Crave,"$2,266,437 ",$1.68,"1,348,588",*,"$1,142",0.37%,4.85%
CMT,799,Comet,"$19,785 ",$0.022667,"872,830",Low Vol,0.35%,-1.78%,-29.87%
ZET,276,Zetacoin,"$3,705,071 ",$0.022247,"166,544,724","$311,762",0.11%,-2.91%,-11.90%
INFX,385,Influxcoin,"$828,497 ",$0.495103,"1,673,383","$17,950",0.64%,-0.75%,-12.04%
BITCNY,171,bitCNY,"$12,572,543 ",$0.145183,"86,597,900",*,"$265,747",2.46%,-0.10%
SOIL,687,SOILcoin,"$79,916 ",$0.014015,"5,702,048",Low Vol,0.27%,-4.64%,-19.10%
FRC,610,Freicoin,"$191,680 ",$0.006693,"28,640,792",Low Vol,0.33%,10.32%,-10.19%
BPC,291,Bitpark Coin,"$3,077,520 ",$0.041034,"75,000,000",*,$964,23.06%,19.09%
NBIT,1015,netBit,? ,$0.021751,?,*,Low Vol,0.35%,-2.77%
DMC,851,DynamicCoin,? ,$0.999349,?,"$1,004,270",-0.01%,-0.03%,0.00%
SKC,1022,Skeincoin,? ,$0.002719,?,Low Vol,1.92%,0.10%,-14.92%
SLFI,831,Selfiecoin,"$4,510 ",$0.000042,"107,829,281",Low Vol,0.31%,-0.73%,?
SHIFT,175,Shift,"$12,253,942 ",$1.10,"11,112,368",*,"$142,133",3.88%,-5.47%
888,644,OctoCoin,"$131,876 ",$0.002650,"49,765,340",Low Vol,0.42%,-14.68%,15.12%
AGRS,148,Agoras Tokens,"$16,917,894 ",$0.402807,"42,000,000",*,"$53,511",0.26%,-0.08%
ZSE,973,ZSEcoin,? ,$0.011921,?,Low Vol,0.33%,60.78%,4.81%
WBB,273,Wild Beast Block,"$3,976,145 ",$1.66,"2,393,221","$2,253",0.29%,-1.90%,-16.18%
ALTC,818,Antilitecoin,"$10,557 ",$0.000335,"31,512,613",Low Vol,0.45%,-2.25%,-32.08%
ASAFE2,484,AllSafe,"$74,123 ",$0.009231,"8,030,000",*,$902,-13.56%,-20.41%
SWT,166,Swarm City,"$14,482,039 ",$1.90,"7,608,710",*,"$97,962",3.45%,9.04%
DP,614,DigitalPrice,"$179,123 ",$0.007699,"23,265,772",Low Vol,-2.52%,-15.53%,25.29%
OFF,771,Cthulhu Offer...,"$30,370 ",$0.011586,"2,621,123",Low Vol,0.35%,-0.59%,25.68%
CESC,720,CryptoEscudo,"$60,277 ",$0.000418,"144,105,100",**,Low Vol,0.35%,148.15%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016339,?,"$106,257",1.25%,-1.65%,14.36%
POT,116,PotCoin,"$27,158,961 ",$0.124740,"217,724,554","$238,212",-0.06%,-1.98%,-7.99%
PIVX,56,PIVX,"$108,480,621 ",$2.00,"54,133,667",*,"$1,140,350",-0.59%,1.71%
FYN,312,FundYourselfNow,"$2,358,674 ",$2.77,"850,000",*,"$3,125",-0.88%,9.77%
XCO,701,X-Coin,"$71,060 ",$0.005738,"12,384,976",*,Low Vol,-0.27%,-9.72%
POP,741,PopularCoin,"$45,019 ",$0.000013,"3,369,085,623",Low Vol,-0.68%,-6.32%,3.33%
CYC,1011,Cycling Coin,? ,$0.001088,?,*,Low Vol,0.35%,-4.40%
TGC,607,Tigercoin,"$198,497 ",$0.004559,"43,536,800",Low Vol,0.33%,3.07%,37.00%
RPC,746,RonPaulCoin,"$42,447 ",$0.050069,"847,784",Low Vol,0.33%,-5.51%,-7.55%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.60%
LBTC,498,LiteBitcoin,"$50,154 ",$0.015731,"3,188,280","$14,163",-7.23%,19.46%,228.40%
UNY,185,Unity Ingot,"$10,802,980 ",$0.053480,"202,000,000",*,"$9,802",1.32%,3.95%
BTSR,572,BTSR,"$399,044 ",$0.121523,"3,283,690",*,Low Vol,-0.21%,-5.28%
TIPS,187,FedoraCoin,"$10,454,293 ",$0.000024,"443,168,182,458","$15,545",-0.35%,104.98%,54.91%
DUB,953,Dubstep,? ,$0.001171,?,*,Low Vol,0.35%,-3.65%
BIP,719,BipCoin,"$60,867 ",$0.039569,"1,538,251",Low Vol,0.34%,-23.01%,-23.62%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$350,617",0.00%,-4.53%
BITGOLD,648,bitGold,"$126,096 ",$1401.54,89.9694,*,Low Vol,2.42%,4.13%
RBY,170,Rubycoin,"$13,059,328 ",$0.528965,"24,688,454",*,"$32,484",-2.04%,0.71%
RBX,431,Ripto Bux,"$342,662 ",$0.000899,"381,236,123",*,"$3,901",-9.53%,-26.72%
BITBTC,442,bitBTC,"$250,801 ",$4211.00,59.5585,*,"$15,776",1.19%,-0.65%
DOPE,300,DopeCoin,"$2,787,350 ",$0.025092,"111,085,648",*,"$16,292",-0.46%,0.07%
RBT,483,Rimbit,"$78,719 ",$0.000682,"115,499,623",*,$652,-16.86%,5.04%
MLN,87,Melon,"$43,490,726 ",$72.56,"599,400",*,"$352,964",-0.85%,-3.13%
SLR,210,SolarCoin,"$7,672,771 ",$0.214278,"35,807,554",*,"$1,525,790",-6.43%,40.25%
SLS,156,SaluS,"$15,784,803 ",$15.72,"1,004,090",*,"$64,503",1.71%,10.05%
STORJ,67,Storj,"$75,991,527 ",$0.945572,"80,365,670",*,"$2,044,810",0.86%,0.76%
DHG,881,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.53%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.33%,-0.74%,-4.58%
SKIN,306,SkinCoin,"$2,530,875 ",$0.028700,"88,183,483",*,"$17,055",0.85%,-4.07%
VERI,39,Veritaseum,"$183,986,020 ",$91.48,"2,011,134",*,"$451,209",-6.94%,-18.91%
MILO,782,MiloCoin,"$26,177 ",$0.002426,"10,789,954",Low Vol,0.35%,33.93%,-37.28%
ELE,637,Elementrem,"$141,707 ",$0.005563,"25,472,394",Low Vol,0.35%,1.23%,-16.67%
MCO,57,Monaco,"$100,686,503 ",$10.26,"9,813,786",*,"$9,059,440",1.76%,-9.44%
MAC,590,Machinecoin,"$264,430 ",$0.013332,"19,833,625",Low Vol,-1.15%,-10.96%,-2.97%
ARK,46,Ark,"$152,493,289 ",$1.57,"97,101,652",*,"$1,924,720",-0.22%,-8.43%
NRO,749,Neuro,"$41,391 ",$0.002050,"20,194,683",Low Vol,52.04%,-7.31%,-15.03%
DICE,98,Etheroll,"$32,040,546 ",$4.58,"7,001,623",*,"$515,375",-1.09%,-7.83%
DNT,62,district0x,"$85,258,800 ",$0.142098,"600,000,000",*,"$3,724,950",-0.98%,-11.61%
IMS,475,Independent M...,"$98,002 ",$0.018254,"5,368,934",$948,5.81%,39.15%,8.67%
LGD,234,Legends Room,"$5,976,800 ",$2.99,"2,000,000",*,"$7,041,240",1.00%,-14.26%
OTX,379,Octanox,"$934,185 ",$0.118137,"7,907,644","$2,146",-1.27%,-6.09%,45.03%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.32%,-0.72%
UNRC,965,UniversalRoya...,? ,$0.002259,?,*,Low Vol,0.35%,-0.71%
XGR,638,GoldReserve,"$140,059 ",$0.008157,"17,171,382",**,Low Vol,0.33%,4.66%
RIDE,775,Ride My Car,"$29,650 ",$0.000293,"101,264,918",*,Low Vol,0.35%,-0.71%
AMMO,504,Ammo Rewards,"$35,786 ",$0.000460,"77,777,777",*,$515,0.33%,-8.98%
$$$,712,Money,"$63,070 ",$0.001374,"45,887,218",Low Vol,0.04%,9.95%,11.07%
QAU,163,Quantum,"$14,759,004 ",$0.181028,"81,528,846",*,"$39,386",0.40%,-7.40%
BGC,860,BagCoin,? ,$0.004034,?,"$184,738",0.57%,-0.55%,-6.02%
CLINT,887,Clinton,? ,$0.017986,?,*,"$14,855",-26.61%,?
WA,888,WA Space,? ,$0.047433,?,"$14,720",0.35%,-3.60%,-8.88%
PAY,19,TenX,"$389,781,744 ",$3.72,"104,661,310",*,"$16,844,600",0.72%,-0.84%
XTD,857,XTD Coin,? ,$0.002469,?,"$222,389",0.07%,61.60%,?
ZYD,773,Zayedcoin,"$30,034 ",$0.004810,"6,243,840",Low Vol,0.35%,25.48%,-19.73%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$334,451 ",$9.88,"33,866",Low Vol,0.31%,-10.41%,-6.66%
TOPAZ,1017,Topaz Coin,? ,$0.083322,?,Low Vol,0.33%,14.66%,-7.84%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-1.29%,8.71%,80.36%
HBN,387,HoboNickels,"$803,471 ",$0.013999,"57,395,732","$1,597",-2.66%,75.05%,165.75%
BIGUP,676,BigUp,"$87,142 ",$0.000042,"2,083,316,824",Low Vol,0.33%,-0.71%,-33.00%
EXP,120,Expanse,"$24,964,684 ",$3.16,"7,906,397","$741,346",-0.01%,-1.28%,68.25%
UNI,621,Universe,"$164,242 ",$0.027188,"6,040,878",*,Low Vol,-4.78%,36.17%
B@,196,Bankcoin,"$9,149,399 ",$0.794643,"11,513,848",*,"$1,974",0.33%,-16.67%
