symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.41%,-31.92%,-20.20%
PND,638,Pandacoin,"$470,894",$0.000014,"32,514,916,898",Low Vol,-16.48%,-20.15%,-52.26%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.86%,-23.91%
PIGGY,640,Piggycoin,"$425,582",$0.000877,"485,258,753",Low Vol,-26.51%,47.31%,20.83%
ACC,957,AdCoin,?,$0.267334,?,"$4,276",-0.73%,5.26%,-2.55%
VPRC,881,VapersCoin,"$9,749",$0.000012,"780,124,964",Low Vol,-0.26%,0.09%,-70.57%
IFLT,422,InflationCoin,"$960,442",$0.000042,"22,747,530,845",*,$597,0.75%,7.32%
ECOB,230,Ecobit,"$7,700,311",$0.017326,"444,444,444",*,"$1,254",-0.40%,3.21%
GAS,33,Gas,"$176,406,622",$20.61,"8,558,733",*,"$1,218,090",-2.97%,-10.16%
ROYAL,1004,RoyalCoin,?,$0.004426,?,Low Vol,-0.41%,4.65%,66.66%
NODC,894,NodeCoin,"$5,248",$0.003127,"1,678,439",Low Vol,-0.41%,?,-32.19%
LINK,43,ChainLink,"$138,984,650",$0.397099,"350,000,000",*,"$6,763,840",2.87%,4.09%
LIR,590,LetItRide,"$17,343",$0.000481,"36,053,920",*,"$1,128",-0.38%,-5.90%
LINDA,370,Linda,"$1,825,457",$0.000304,"6,003,429,666","$28,616",24.66%,26.18%,33.86%
EGC,334,EverGreenCoin,"$2,640,535",$0.198219,"13,321,301","$44,961",0.59%,0.93%,-7.17%
ZNY,749,Bitzeny,"$83,659",$0.001106,"75,614,500",Low Vol,-4.53%,-21.99%,25.43%
GAP,782,Gapcoin,"$56,848",$0.004859,"11,700,612",Low Vol,-0.41%,-10.30%,-4.38%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,613",$0.068067,"861,099",Low Vol,-0.41%,3.51%,12.18%
MBRS,328,Embers,"$2,855,170",$0.057103,"50,000,000",*,"$17,099",-13.12%,26.87%
IMPS,863,ImpulseCoin,"$16,556",$0.000818,"20,245,510",Low Vol,-0.41%,-5.64%,5.95%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.41%,3.52%
WTT,364,Giga Watt Token,"$1,912,959",$2.13,"900,000",*,"$11,812",0.14%,31.55%
SAN,162,Santiment Net...,"$15,850,196",$0.281877,"56,230,895",*,"$540,746",1.52%,-0.05%
PRC,556,PRCoin,"$81,109",$0.005869,"13,820,600","$30,012",-0.41%,14.81%,-8.12%
COAL,804,BitCoal,"$40,700",$0.009045,"4,500,000",Low Vol,-0.40%,-2.52%,74.33%
SAC,534,SACoin,"$136,884",$0.057965,"2,361,470","$1,211",-0.38%,6.38%,20.39%
PRO,265,Propy,"$5,343,835",$0.380149,"14,057,212",*,"$109,371",3.64%,-8.01%
STRAT,20,Stratis,"$332,614,694",$3.37,"98,576,452",*,"$6,955,800",0.03%,-4.95%
DYN,302,Dynamic,"$3,771,016",$2.07,"1,822,161",*,"$53,389",0.81%,0.98%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,258,049",?,?,?,-3.46%
VIDZ,691,PureVidz,"$159,333",$0.001272,"125,279,775",*,Low Vol,-0.41%,-9.95%
LBC,195,LBRY Credits,"$11,231,718",$0.163908,"68,524,524","$500,183",-1.16%,-10.59%,-22.52%
WTC,36,Walton,"$172,947,475",$6.95,"24,898,178",*,"$17,032,500",3.38%,3.66%
XZC,112,ZCoin,"$30,396,903",$9.56,"3,179,449","$757,745",0.72%,2.11%,-17.88%
RC,631,RussiaCoin,"$579,429",$0.070521,"8,216,446",Low Vol,-0.41%,132.94%,16.80%
XAUR,143,Xaurum,"$20,690,492",$0.162777,"127,109,431",*,"$102,859",0.67%,-4.80%
PRX,844,Printerium,"$26,159",$0.002213,"11,821,728",Low Vol,-0.36%,-11.66%,25.91%
BLRY,779,BillaryCoin,"$57,088",$0.006350,"8,990,543",Low Vol,-0.41%,?,5.83%
V,653,Version,"$311,341",$0.000677,"460,141,308",Low Vol,-0.78%,0.93%,9.27%
CHC,315,ChainCoin,"$3,205,411",$0.203836,"15,725,439","$18,807",1.71%,-12.80%,-17.20%
XID,1100,International...,?,$0.006013,?,Low Vol,-0.41%,29.39%,-9.53%
FLY,667,Flycoin,"$225,416",$1.07,"210,806",*,Low Vol,-0.36%,-0.17%
URC,775,Unrealcoin,"$61,498",$0.008755,"7,024,402",Low Vol,-0.41%,2.95%,12.01%
MRT,414,Miners' Rewar...,"$1,040,730",$0.104073,"10,000,000",*,"$9,662",-0.57%,-5.46%
URO,796,Uro,"$44,196",$0.036607,"1,207,310",Low Vol,-0.41%,3.51%,12.39%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.38%,3.51%
GSR,947,GeyserCoin,?,$0.102350,?,"$11,062",53.00%,197.50%,460.20%
QBC,1104,Quebecoin,?,$0.000866,?,Low Vol,-0.38%,-4.51%,-0.75%
NEVA,577,NevaCoin,"$43,950",$0.019207,"2,288,215","$1,168",-1.05%,-1.70%,16.29%
020,751,020LondonCoin,"$79,639",$5.1e-07,"156,590,590,248",Low Vol,-0.18%,-1.15%,-32.75%
KEK,465,KekCoin,"$497,843",$0.048681,"10,226,575",*,"$1,258",-0.41%,-16.26%
QBK,826,Qibuck Asset,"$35,115",$0.021377,"1,642,679",*,Low Vol,1.40%,-7.46%
PPY,220,Peerplays,"$9,229,907",$2.42,"3,812,593",*,"$18,100",0.04%,-19.08%
BASH,373,LuckChain,"$1,780,438",$0.002507,"710,223,516","$4,181",-0.41%,-8.57%,11.18%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,700,380",$0.140717,"140,000,000",*,"$248,109",11.53%,4.70%
APX,298,APX,"$3,913,676",$5.57,"703,179",*,"$72,518",-0.46%,-8.42%
VIA,129,Viacoin,"$23,688,091",$1.04,"22,851,938","$439,332",0.28%,-0.16%,-27.68%
TRUMP,495,TrumpCoin,"$330,456",$0.050487,"6,545,357","$5,932",0.40%,-13.45%,-7.26%
APW,598,AppleCoin,$430,$0.009236,"46,558","$8,186",9.27%,-55.24%,-88.86%
DBG,1103,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.38%,3.51%
ARC,602,Arcade Token,"$4,837,853",$2.58,"1,874,432",*,Low Vol,0.14%,1.16%
HONEY,707,Honey,"$127,041",$0.494559,"256,878",Low Vol,-6.92%,-4.70%,8.87%
MAY,519,Theresa May Coin,"$191,979",$0.009066,"21,175,400","$1,105",-9.67%,7.43%,30.32%
VIP,821,VIP Tokens,"$36,129",$0.000433,"83,450,403",*,Low Vol,-0.41%,33.09%
TAAS,100,TaaS,"$38,067,972",$4.67,"8,146,001",*,"$243,504",-0.60%,2.39%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.41%,3.51%,-44.05%
APC,991,AlpaCoin,?,$0.201075,?,$768,-0.49%,-4.60%,-19.77%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.30%,?
SKR,1050,Sakuracoin,?,$0.001293,?,Low Vol,-2.54%,20.55%,0.26%
SFC,853,Solarflarecoin,"$18,822",$0.001336,"14,083,450",Low Vol,0.28%,-32.59%,50.83%
KICK,116,KickCoin,"$29,431,539",$0.091648,"321,137,782",*,"$75,487",4.64%,8.24%
IFT,201,InvestFeed,"$10,625,085",$0.055518,"191,381,257",*,"$87,872",-0.02%,6.19%
XLM,21,Stellar Lumens,"$307,271,148",$0.018524,"16,587,642,475",*,"$22,339,000",4.89%,-10.78%
OCL,348,Oceanlab,"$2,156,828",$0.046383,"46,500,000",*,"$15,352",11.22%,-10.51%
COLX,929,ColossusCoinXT,?,$0.000188,?,"$39,339",-0.60%,23.14%,37.05%
KORE,180,Kore,"$13,130,962",$6.64,"1,978,043",*,"$661,532",1.81%,4.20%
XLC,1029,LeviarCoin,?,$0.023353,?,*,Low Vol,0.92%,-50.28%
GOLOS,205,Golos,"$10,447,633",$0.083904,"124,518,891","$15,408",-3.22%,-9.22%,-16.84%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.01%,12.56%
EFYT,984,Ergo,?,$6.85,?,*,$886,-0.25%,0.09%
BLOCKPAY,502,BlockPay,"$288,436",$0.053136,"5,428,300",*,"$1,264",-3.97%,-24.84%
FUN,60,FunFair,"$95,437,600",$0.023859,"4,000,000,000",*,"$1,853,050",0.25%,-0.25%
OCOW,1084,OCOW,?,$0.003463,?,Low Vol,?,12.92%,1.06%
OCT,313,OracleChain,"$3,335,100",$0.111170,"30,000,000",*,"$6,508",-0.99%,-11.42%
STA,344,Starta,"$2,384,599",$0.470913,"5,063,779",*,"$10,516",-0.38%,-12.91%
BMC,124,Blackmoon Crypto,"$25,577,351",$0.851181,"30,049,251",*,"$823,755",0.00%,7.14%
XMCC,412,MonacoCoin,"$1,089,629",$0.483240,"2,254,839","$15,252",0.91%,-20.90%,-19.29%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.75%
TKN,108,TokenCard,"$32,644,402",$1.38,"23,644,056",*,"$569,008",1.75%,-5.69%
PLNC,760,PLNcoin,"$68,233",$0.003993,"17,089,600",Low Vol,-0.38%,2.85%,-10.09%
OX,958,OX Fina,?,$0.014715,?,*,"$4,027",5.08%,-1.04%
HMP,538,HempCoin,"$130,520",$0.000096,"1,356,645,470","$5,634",26.81%,3.51%,-52.89%
HMQ,172,Humaniq,"$14,369,772",$0.088234,"162,858,880",*,"$186,652",0.12%,-4.57%
DENT,270,Dent,"$5,219,023",$0.000492,"10,614,760,961",*,"$14,570",0.14%,-5.51%
PKB,408,ParkByte,"$1,151,017",$0.241606,"4,764,026",*,"$92,063",2.63%,-10.50%
TKR,429,Trackr,"$890,696",$0.076170,"11,693,528",*,"$26,322",-2.25%,-16.28%
TKS,363,Tokes,"$1,926,101",$1.70,"1,133,007",*,"$234,518",0.01%,11.67%
NLG,103,Gulden,"$35,743,779",$0.100919,"354,182,845","$293,906",-3.27%,-8.41%,-17.26%
DBTC,758,Debitcoin,"$69,126",$0.003840,"17,999,345",Low Vol,-0.38%,75.03%,21.04%
HMC,596,HarmonyCoin,"$1,372",$0.003524,"389,265","$12,389",-4.53%,-20.27%,-15.11%
DLC,717,Dollarcoin,"$116,089",$0.012748,"9,106,714",Low Vol,-2.22%,-3.75%,21.25%
EL,527,Elcoin,"$158,408",$0.014132,"11,208,967",*,$677,-1.49%,-4.11%
GCC,772,GuccioneCoin,"$62,452",$0.003079,"20,285,537",*,Low Vol,-4.84%,-10.53%
HODL,516,HOdlcoin,"$204,017",$0.001491,"136,811,190",$675,-0.38%,11.59%,-6.11%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.71%
PRM,1042,PrismChain,?,$0.000962,?,*,Low Vol,-0.41%,?
XQN,1030,Quotient,?,$0.008370,?,*,Low Vol,-0.38%,-9.80%
SCRT,781,SecretCoin,"$56,956",$0.013469,"4,228,672",*,Low Vol,-0.36%,-4.24%
ORLY,583,Orlycoin,"$29,938",$0.000817,"36,646,779","$1,027",-0.38%,-1.51%,-9.27%
GCN,610,GCoin,"$1,666,514",$0.000011,"145,183,160,000",Low Vol,-0.84%,382.93%,-17.13%
PHS,764,Philosopher S...,"$66,607",$0.027419,"2,429,219",*,Low Vol,2.55%,30.80%
LUNA,842,Luna Coin,"$27,352",$0.017612,"1,553,033",Low Vol,0.05%,6.36%,32.05%
GCR,289,Global Curren...,"$4,220,865",$0.040878,"103,254,673",*,"$43,288",-1.06%,-5.95%
ENT,494,Eternity,"$339,911",$0.085250,"3,987,231","$1,800",-0.37%,-0.79%,-34.25%
ABN,908,Abncoin,$639,$0.009440,"67,700",Low Vol,-0.41%,0.88%,-1.92%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.26%,-64.80%
DLT,164,Agrello,"$15,655,291",$0.182083,"85,978,873",*,"$18,138",-0.51%,-3.79%
POSW,260,PoSW Coin,"$5,636,245",$0.127806,"44,100,000",*,"$60,121",3.35%,7.42%
POST,492,PostCoin,"$375,328",$0.023653,"15,868,233",*,"$3,541",0.22%,1.00%
VEN,72,VeChain,"$70,305,438",$0.252254,"278,708,913",*,"$717,805",-1.51%,-6.45%
CAGE,688,CageCoin,"$164,289",$0.000002,"101,168,328,395",Low Vol,2.13%,-84.31%,-92.22%
CV2,384,Colossuscoin V2,"$1,541,461",$0.000068,"22,663,815,449",*,$756,-29.58%,-4.69%
INPAY,611,InPay,"$1,492,190",$0.149219,"10,000,000",*,Low Vol,-0.53%,3.55%
MGC,951,GulfCoin,?,$0.004426,?,"$9,505",-3.55%,3.51%,-13.07%
BTDX,968,Bitcloud,?,$0.142003,?,"$2,378",-2.30%,-50.00%,-74.56%
BTQ,587,BitQuark,"$21,341",$0.002982,"7,155,671","$1,733",-14.21%,-10.16%,-25.23%
DGD,42,DigixDAO,"$141,713,200",$70.86,"2,000,000",*,"$242,905",-0.11%,-4.11%
BTS,51,BitShares,"$120,004,827",$0.046150,"2,600,310,000",*,"$12,258,600",0.13%,-13.37%
ARG,771,Argentum,"$62,555",$0.007584,"8,247,922",Low Vol,-0.36%,-14.54%,-13.78%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.38%,3.51%,-42.30%
DOGE,54,Dogecoin,"$113,834,821",$0.001022,"111,434,521,174","$2,809,210",0.92%,-0.99%,-1.31%
MGO,84,MobileGo,"$50,322,835",$0.513347,"98,028,887",*,"$297,851",-0.65%,3.06%
BTX,253,Bitcore,"$6,057,518",$5.83,"1,039,546","$39,263",-0.23%,-5.71%,-9.14%
PULSE,828,Pulse,"$33,704",$0.002357,"14,298,972",Low Vol,-0.41%,?,?
MOON,199,Mooncoin,"$10,777,799",$0.000048,"222,373,955,895","$10,014",-5.88%,-9.46%,-18.60%
XCS,520,CybCSec,"$189,102",$0.018280,"10,345,024",*,"$14,477",17.05%,11.36%
XCP,134,Counterparty,"$22,354,106",$8.54,"2,617,663",*,"$441,714",1.29%,4.12%
PTOY,152,Patientory,"$18,957,960",$0.270828,"70,000,000",*,"$593,896",-2.74%,2.81%
BTC,1,Bitcoin,"$79,772,215,289",$4801.13,"16,615,300","$2,043,010,000",-0.52%,3.15%,11.80%
TIME,178,Chronobank,"$13,279,749",$18.70,"710,113",*,"$413,099",-0.52%,0.74%
BTM,331,Bitmark,"$2,778,915",$0.406788,"6,831,360","$21,470",-1.91%,-9.30%,-15.08%
MUSIC,233,Musicoin,"$7,512,165",$0.019956,"376,436,388","$177,889",-2.04%,7.95%,-14.08%
ATMC,1000,ATMCoin,?,$0.962081,?,*,$505,-0.41%,3.51%
PROC,488,ProCurrency,"$382,823",$0.029873,"12,815,205",*,$834,-0.41%,-17.09%
AMIS,1107,AMIS,?,$185.22,?,*,Low Vol,0.15%,-76.15%
CSC,604,CasinoCoin,"$2,982,525",$0.077265,"38,601,187",Low Vol,-0.17%,-13.88%,22.76%
STEEM,23,Steem,"$260,533,388",$1.07,"243,314,053","$1,555,140",3.52%,0.21%,-11.94%
ADST,354,AdShares,"$2,026,717",$0.162845,"12,445,684",*,"$14,166",3.33%,4.50%
ATB,107,ATBCoin,"$33,175,868",$0.867364,"38,249,072","$680,922",-13.03%,2.34%,-4.45%
CMPCO,573,CampusCoin,"$54,563",$0.000379,"144,046,526","$1,191",-9.55%,-11.41%,-31.56%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.41%,3.51%
ATM,80,ATMChain,"$57,032,579",$0.026265,"2,171,437,109",*,"$113,601",9.61%,8.50%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.41%,-3.39%,-8.76%
CCM100,880,CCMiner,"$10,645",$0.003168,"3,360,417",*,Low Vol,1.40%,-5.25%
SPHR,246,Sphere,"$6,566,077",$2.13,"3,082,940",*,"$24,134",2.56%,-8.04%
MUE,160,MonetaryUnit,"$16,780,340",$0.133393,"125,796,254","$224,171",1.10%,3.23%,-21.55%
RED,780,RedCoin,"$57,038",$0.000770,"74,107,896",Low Vol,-0.38%,3.90%,-8.91%
CURE,281,Curecoin,"$4,725,049",$0.198678,"23,782,448","$38,753",-0.15%,-1.26%,-16.03%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.38%,-22.36%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,800",$0.000385,"106,019,270",Low Vol,-0.41%,-0.19%,-15.39%
PEC,1047,Peacecoin,?,$0.011930,?,*,Low Vol,-0.38%,-13.87%
BRIA,528,BriaCoin,"$151,994",$0.410689,"370,094",*,$585,-0.02%,25.83%
LUN,185,Lunyr,"$12,399,077",$5.40,"2,297,853",*,"$418,714",-2.80%,-13.05%
GBC,811,GBCGoldCoin,"$37,662",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,0.89%
DGB,58,DigiByte,"$98,469,248",$0.011264,"8,742,253,657","$3,825,580",-0.43%,-6.64%,-19.63%
DGC,736,Digitalcoin,"$98,798",$0.003677,"26,869,740",Low Vol,-0.95%,-3.46%,7.03%
ECC,306,E-Currency Coin,"$3,607,800",$0.000144,"25,000,000,000","$6,322",-9.04%,-28.63%,-32.68%
CRT,857,CRTCoin,"$18,304",$0.230900,"79,270",Low Vol,-0.38%,3.51%,12.19%
SEQ,273,Sequence,"$4,988,522",$0.110736,"45,048,786","$23,165",1.36%,1.48%,-6.19%
BRAIN,579,Braincoin,"$41,250",$0.004233,"9,744,462",*,$515,-7.72%,-0.64%
ECO,553,EcoCoin,"$87,000",$0.083658,"1,039,951",$568,-4.05%,-19.65%,-37.66%
ECN,168,E-coin,"$14,978,967",$3.58,"4,187,414","$57,110",-0.40%,-0.69%,1.70%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.07%,-38.84%,-16.95%
EVO,721,Evotion,"$112,213",$0.035976,"3,119,116",Low Vol,-0.39%,2.62%,32.65%
BITB,263,BitBean,"$5,410,622",$0.002503,"2,162,009,000",*,"$85,233",-0.05%,-6.19%
TRADE,800,Tradecoin,"$43,089",$0.006638,"6,490,975",Low Vol,-0.41%,-10.81%,17.72%
ASC,1001,AsicCoin,?,$0.000904,?,Low Vol,-0.17%,-5.41%,-0.60%
RMC,330,Remicoin,"$2,806,084",$1.42,"1,979,224",*,"$4,699",29.86%,4.78%
STV,769,Sativacoin,"$63,556",$0.008971,"7,084,700",Low Vol,-0.36%,2.65%,-5.01%
BITZ,636,Bitz,"$491,109",$0.246678,"1,990,891",Low Vol,-0.22%,-46.84%,12.75%
LNK,400,Link Platform,"$1,284,421",$27.04,"47,503",*,"$1,636",0.11%,-30.00%
PCS,977,Pabyosi Coin ...,?,$0.085529,?,"$1,177",-0.41%,8.99%,10.69%
RBIES,503,Rubies,"$286,581",$0.027515,"10,415,252",*,"$1,486",-0.47%,-0.64%
QTL,806,Quatloo,"$39,982",$0.005204,"7,683,519",Low Vol,-0.38%,-21.61%,-28.82%
BITCF,992,First Bitcoin...,?,$0.264572,?,*,$760,-2.31%,1.50%
BITS,505,Bitstar,"$260,808",$0.011300,"23,079,737",$634,-0.38%,-6.35%,-29.83%
CRX,784,Chronos,"$55,994",$0.000759,"73,729,962",Low Vol,-0.44%,-11.09%,-50.49%
ZENGOLD,1079,ZenGold,?,$0.047412,?,*,Low Vol,-0.41%,-12.73%
FRC,701,Freicoin,"$136,925",$0.004714,"29,045,307",Low Vol,-0.38%,17.96%,7.77%
GBG,927,Golos Gold,?,$0.063338,?,*,"$42,557",-2.06%,-13.95%
VTC,86,Vertcoin,"$48,971,432",$1.22,"40,196,200","$2,088,690",4.14%,9.60%,24.28%
GTC,756,Global Tour Coin,"$71,345",$0.002405,"29,662,773",Low Vol,-0.41%,-7.58%,13.70%
HERO,447,Sovereign Hero,"$723,587",$151.60,"4,773",*,"$29,100",0.03%,-4.40%
DUO,543,ParallelCoin,"$112,446",$0.375358,"299,570",$964,72.23%,37.50%,36.63%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.87%,?
UNY,284,Unity Ingot,"$4,479,330",$0.022175,"202,000,000",*,"$1,144",-12.85%,-0.36%
TRIG,153,Triggers,"$18,895,834",$0.588553,"32,105,578",*,"$1,370,170",-0.82%,-1.06%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,706",-0.41%,-33.20%,-19.21%
SHORTY,463,Shorty,"$500,282",$0.005003,"100,000,000",*,"$1,873",1.57%,-0.29%
EUC,761,Eurocoin,"$68,125",$0.005649,"12,059,728",Low Vol,-0.36%,-12.85%,-34.40%
ATMS,362,Atmos,"$1,930,970",$0.019263,"100,240,863",*,"$2,637",13.34%,-12.97%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.41%,3.50%
UNB,477,UnbreakableCoin,"$443,503",$0.194677,"2,278,150","$53,261",0.72%,-16.06%,-29.49%
VTR,359,vTorrent,"$1,965,142",$0.181689,"10,815,966","$71,882",-0.91%,2.58%,-32.52%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,700,Universe,"$138,223",$0.017060,"8,102,096",*,Low Vol,-0.50%,-0.78%
XP,337,XP,"$2,609,614",$0.000017,"152,042,602,988","$5,590",5.76%,204.41%,44.44%
PDC,268,Project Decorum,"$5,243,350",$0.104867,"50,000,000",*,"$32,437",-1.28%,-5.12%
TER,1059,TerraNova,?,$8.20,?,Low Vol,-0.40%,-37.08%,-47.32%
ZMC,584,ZetaMicron,"$28,879",$0.000048,"600,344,291",*,$758,-0.41%,3.51%
UNO,119,Unobtanium,"$27,557,429",$139.30,"197,825","$114,624",-0.74%,3.31%,10.48%
DSH,647,Dashcoin,"$366,744",$0.020867,"17,574,970",Low Vol,-0.59%,2.04%,29.24%
ZEC,16,Zcash,"$551,658,893",$232.94,"2,368,194","$31,797,600",-0.06%,-0.80%,-4.64%
NANOX,592,Project-X,"$10,541","$134,691",0.078264,*,$630,-0.41%,-23.73%
OMG,13,OmiseGO,"$756,501,193",$7.69,"98,312,024",*,"$30,949,100",-2.13%,-1.96%
HVN,254,Hive,"$5,876,588",$0.015671,"375,000,000",*,"$36,860",6.72%,-17.58%
GPL,801,Gold Pressed ...,"$41,891",$0.173223,"241,830",Low Vol,-0.41%,-6.51%,5.29%
CVCOIN,323,CVCoin,"$3,016,162",$0.369734,"8,157,653",*,"$8,170",-6.23%,-20.20%
KED,680,Darsek,"$173,297",$0.013228,"13,101,178",Low Vol,-0.41%,-4.34%,14.49%
ZEN,184,ZenCash,"$12,443,228",$5.58,"2,229,310","$258,036",-3.06%,-8.65%,-21.46%
VIVO,383,VIVO,"$1,562,889",$3.85,"406,107","$50,168",12.26%,58.53%,-18.84%
ASN,1019,Aseancoin,?,$0.004714,?,Low Vol,-0.41%,44.92%,16.89%
ZER,484,Zero,"$405,800",$0.241915,"1,677,450","$1,913",-0.38%,-9.66%,17.51%
CRAVE,332,Crave,"$2,750,689",$1.97,"1,393,530",*,"$12,820",-6.56%,-39.98%
EMV,1007,Ethereum Movi...,?,$0.197368,?,*,Low Vol,0.14%,-8.68%
ITZ,540,Interzone,"$124,030",$0.190634,"650,618","$7,313",-8.20%,-6.40%,-45.66%
ZET,621,Zetacoin,"$735,194",$0.004408,"166,798,514",Low Vol,-0.59%,0.15%,6.27%
INFX,437,Influxcoin,"$816,907",$0.488177,"1,673,383","$44,692",-0.75%,-15.10%,-26.98%
BITCNY,257,bitCNY,"$5,671,519",$0.144886,"39,144,700",*,"$2,745,940",-2.11%,-3.89%
VTA,847,Virtacoin,"$23,807",$0.000005,"5,201,310,113",Low Vol,-0.08%,-24.73%,-13.72%
BPC,607,Bitpark Coin,"$2,752,755",$0.036703,"75,000,000",*,Low Vol,3.39%,-11.36%
NBIT,1049,netBit,?,$0.026746,?,*,Low Vol,-0.74%,23.74%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001828,?,Low Vol,-2.93%,?,18.44%
SLFI,895,Selfiecoin,"$5,187",$0.000048,"107,829,281",Low Vol,?,?,12.21%
KMD,34,Komodo,"$176,325,560",$1.75,"100,945,510","$872,364",2.40%,-3.20%,-15.99%
SHIFT,188,Shift,"$12,122,693",$1.07,"11,277,239",*,"$114,103",0.74%,-2.40%
888,557,OctoCoin,"$79,517",$0.001591,"49,985,940",$603,-4.02%,-9.54%,-23.73%
AGRS,203,Agoras Tokens,"$10,520,076",$0.250478,"42,000,000",*,"$65,548",-2.13%,-19.47%
ZSE,1056,ZSEcoin,?,$0.008370,?,Low Vol,-31.36%,-14.44%,24.07%
WBB,256,Wild Beast Block,"$5,725,595",$2.36,"2,431,075","$10,369",-4.65%,0.04%,58.95%
WBC,822,WalletBuilder...,"$35,942",$1.92,"18,680",*,Low Vol,20.75%,13.37%
BRAT,999,BRAT,?,$0.000193,?,*,$522,-0.40%,-41.57%
ASAFE2,814,AllSafe,"$36,923",$0.004598,"8,030,000",*,Low Vol,-0.54%,-5.84%
SWT,186,Swarm City,"$12,263,762",$1.60,"7,647,835",*,"$24,176",-2.57%,12.41%
DP,435,DigitalPrice,"$821,996",$0.049696,"16,540,324",*,"$11,660",0.64%,-6.58%
OFF,855,Cthulhu Offer...,"$18,668",$0.007119,"2,622,190",Low Vol,-0.38%,3.51%,-3.61%
XJO,725,Joulecoin,"$108,773",$0.003201,"33,982,468",Low Vol,-0.38%,10.71%,7.16%
CYP,709,Cypher,"$125,234",$0.019675,"6,365,285",*,Low Vol,-0.38%,?
NTO,448,Fujinto,"$716,306",$0.010886,"65,802,448",*,"$164,575",-1.82%,-8.98%
TGT,139,Target Coin,"$21,355,669",$0.022422,"952,429,892",*,"$3,196",-7.41%,-34.88%
POT,174,PotCoin,"$14,128,177",$0.064740,"218,230,501","$151,906",0.35%,7.02%,-7.75%
PIVX,37,PIVX,"$172,874,221",$3.17,"54,456,120",*,"$1,101,060",0.20%,-2.32%
FYN,374,FundYourselfNow,"$1,725,500",$2.03,"850,000",*,"$5,550",-0.45%,16.55%
ARB,783,ARbit,"$56,780",$0.007648,"7,423,735",Low Vol,-0.41%,?,29.56%
POP,819,PopularCoin,"$36,487",$0.000011,"3,372,875,244",Low Vol,-1.18%,1.87%,-6.66%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.40%
TGC,726,Tigercoin,"$106,809",$0.002453,"43,536,800",Low Vol,-0.38%,3.51%,12.04%
RPC,810,RonPaulCoin,"$38,153",$0.043307,"880,996",Low Vol,-0.50%,-8.24%,-16.70%
808,392,808Coin,"$1,400,841",$0.001538,"910,624,824","$33,559",-5.58%,-2.24%,14.61%
LBTC,593,LiteBitcoin,"$8,010",$0.002512,"3,188,280","$1,181",-0.63%,-9.97%,6.74%
XC,211,XCurrency,"$9,852,516",$1.68,"5,853,895",*,"$8,423",-0.38%,1.21%
BTWTY,531,Bit20,"$141,339","$139,113",1.016,*,$746,0.03%,-2.77%
TIPS,428,FedoraCoin,"$902,911",$0.000002,"443,168,182,458","$1,287",-14.43%,-46.59%,-22.42%
POE,150,Po.et,"$19,317,574",$0.009043,"2,136,283,004",*,"$17,330",0.45%,1.51%
BIS,303,Bismuth,"$3,724,564",$0.762205,"4,886,565","$73,395",10.89%,16.51%,-13.31%
BIP,746,BipCoin,"$86,027",$0.052866,"1,627,261",Low Vol,-0.36%,-0.41%,50.00%
VASH,357,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$256,980",-1.20%,-14.34%
