symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,211,686 ",$9.74,"2,794,315","$977,229",2.26%,-7.77%,-16.66%
RC,541,RussiaCoin,"$967,355 ",$0.117734,"8,216,446",Low Vol,-0.99%,-1.70%,13.88%
XAUR,113,Xaurum,"$26,625,959 ",$0.209471,"127,110,478",*,"$725,663",-1.36%,-20.36%
PRX,757,Printerium,"$27,281 ",$0.002308,"11,821,728",Low Vol,-0.98%,-10.54%,-11.27%
BLRY,702,BillaryCoin,"$56,816 ",$0.006325,"8,983,158",Low Vol,-0.99%,10.61%,25.89%
V,557,Version,"$518,106 ",$0.001148,"451,237,425",Low Vol,-7.03%,-7.66%,10.06%
CHC,261,ChainCoin,"$4,059,808 ",$0.265445,"15,294,347","$35,621",0.51%,-10.32%,-22.97%
XID,955,International...,? ,$0.001923,?,Low Vol,-1.03%,-71.51%,-90.77%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.42%
URC,487,Unrealcoin,"$106,566 ",$0.015171,"7,024,402",$611,-8.20%,-0.32%,83.31%
MRT,402,Miners' Rewar...,"$553,153 ",$0.055315,"10,000,000",*,"$3,672",-0.57%,-1.88%
URO,705,Uro,"$54,070 ",$0.044786,"1,207,310",Low Vol,-0.98%,?,23.58%
GSR,941,GeyserCoin,? ,$0.047388,?,Low Vol,38.09%,-17.23%,47.79%
QBC,1016,Quebecoin,? ,$0.000983,?,Low Vol,-0.99%,-4.74%,10.54%
NEVA,701,NevaCoin,"$56,973 ",$0.027058,"2,105,610",Low Vol,-2.17%,-7.09%,-3.08%
020,627,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.71%,-49.45%
KEK,404,KekCoin,"$551,576 ",$0.055811,"9,882,880",*,"$2,188",-0.98%,-1.67%
QBK,811,Qibuck Asset,"$9,929 ",$0.006645,"1,494,228",*,Low Vol,1.25%,52.88%
PPY,115,Peerplays,"$26,341,222 ",$7.02,"3,754,365",*,"$616,956",0.92%,-13.20%
BASH,197,LuckChain,"$8,651,508 ",$0.012304,"703,157,435","$64,733",-0.79%,-3.59%,-14.28%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.99%,?
APX,200,APX,"$8,401,608 ",$10.81,"777,394",*,"$448,938",3.42%,12.50%
VIA,118,Viacoin,"$24,023,020 ",$1.05,"22,791,591","$738,914",-3.23%,-3.38%,-11.27%
TRUMP,406,TrumpCoin,"$530,999 ",$0.081158,"6,542,745","$3,103",-1.95%,4.11%,12.04%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.98%,-50.30%,24.87%
MUG,832,MikeTheMug,"$1,073 ",$0.001074,"999,279",*,Low Vol,1.62%,48.58%
DBG,993,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-1.03%,-0.60%
TYC,920,Tyrocoin,? ,$0.247861,?,$526,-0.98%,-17.62%,-0.65%
HONEY,676,Honey,"$79,667 ",$0.393669,"202,371",Low Vol,-1.01%,-29.97%,39.13%
MAY,517,Theresa May Coin,"$24,433 ",$0.001368,"17,866,700","$2,067",-0.98%,17.81%,41.24%
VIP,751,VIP Tokens,"$28,530 ",$0.000342,"83,450,403",*,Low Vol,-1.03%,-20.48%
TAAS,105,TaaS,"$31,167,495 ",$3.83,"8,146,001",*,"$363,873",1.89%,11.86%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-28.79%,-24.47%,-49.47%
APC,913,AlpaCoin,? ,$0.265040,?,$680,6.12%,-7.39%,10.51%
NETKO,375,Netko,"$908,585 ",$0.250422,"3,628,215","$4,328",-6.21%,-11.96%,-38.43%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.98%,-0.60%,24.96%
SFC,739,Solarflarecoin,"$33,166 ",$0.002355,"14,083,450",Low Vol,-0.62%,16.36%,18.91%
IFT,858,InvestFeed,? ,$0.038898,?,*,"$45,194",-4.97%,0.34%
XLM,35,Stellar Lumens,"$192,896,208 ",$0.017458,"11,048,905,301",*,"$6,929,390",-0.22%,-2.51%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,199,202 ",$1.12,"1,971,724",*,"$67,106",-0.52%,-14.03%
XLC,918,LeviarCoin (P...,? ,$0.106836,?,*,$569,-0.99%,-24.18%
GOLOS,139,Golos,"$16,995,583 ",$0.136490,"124,518,891","$45,777",2.32%,6.04%,0.12%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.74%
EFYT,924,Ergo,? ,$4.93,?,*,Low Vol,-0.90%,-6.41%
BLOCKPAY,333,BlockPay,"$1,697,820 ",$0.312772,"5,428,300",*,$813,-2.10%,8.80%
FUN,47,FunFair,"$137,238,542 ",$0.035744,"3,839,463,249",*,"$3,949,830",8.40%,37.03%
OCOW,1014,OCOW,? ,$0.004615,?,Low Vol,-0.98%,-0.60%,29.74%
XLR,494,Solaris,"$96,065 ",$0.248468,"386,628","$1,609",-1.79%,-3.76%,-22.58%
STA,308,Starta,"$2,252,609 ",$0.477842,"4,714,130",*,"$4,418",-1.00%,0.70%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.99%,-0.60%
SLING,480,Sling,"$121,638 ",$0.113247,"1,074,095",*,"$2,409",3.21%,-0.57%
TKN,85,TokenCard,"$46,531,975 ",$1.97,"23,644,056",*,"$10,701,400",-10.69%,42.22%
PLNC,767,PLNcoin,"$24,831 ",$0.001453,"17,089,600",**,Low Vol,-0.99%,6.36%
HMP,698,HempCoin,"$57,976 ",$0.000043,"1,356,645,470",Low Vol,-1.03%,-50.30%,-37.52%
HMQ,107,Humaniq,"$30,119,766 ",$0.184944,"162,858,841",*,"$523,856",0.75%,1.65%
DENT,191,Dent,"$9,244,214 ",$0.000888,"10,405,546,260",*,"$98,654",0.06%,4.91%
PKB,352,ParkByte,"$1,260,766 ",$0.264643,"4,764,026",*,"$16,582",-0.87%,2.98%
TKS,291,Tokes,"$2,690,930 ",$2.80,"960,309",*,"$233,781",1.02%,27.22%
NLG,88,Gulden,"$44,990,844 ",$0.128168,"351,030,245","$606,920",3.94%,69.11%,67.54%
DBTC,708,Debitcoin,"$51,533 ",$0.002863,"17,998,307",Low Vol,-14.99%,-22.88%,-44.51%
HMC,861,HarmonyCoin,? ,$0.026572,?,"$41,986",-0.98%,-20.30%,-12.39%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.69%,1.96%
EL,350,Elcoin,"$1,355,601 ",$0.120939,"11,208,967",*,"$37,991",-0.20%,3.47%
GCC,728,GuccioneCoin,"$37,276 ",$0.001838,"20,285,537",*,Low Vol,-1.03%,-5.08%
HODL,455,HOdlcoin,"$207,678 ",$0.001752,"118,529,300",$853,-0.99%,-30.92%,-23.61%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.15%
XQN,981,Quotient,? ,$0.006795,?,*,Low Vol,-1.03%,?
SCRT,686,SecretCoin,"$71,561 ",$0.016923,"4,228,672",*,Low Vol,-0.99%,-1.35%
CSC,555,CasinoCoin,"$537,603 ",$0.013927,"38,601,187",Low Vol,-30.19%,90.55%,211.16%
GCN,425,GCoin,"$362,661 ",$0.000003,"142,685,435,000","$2,881",0.78%,8.88%,-18.91%
PHS,674,Philosopher S...,"$80,558 ",$0.033162,"2,429,219",*,Low Vol,-0.99%,-8.61%
LUNA,743,Luna Coin,"$31,182 ",$0.021450,"1,453,708",Low Vol,-1.01%,-1.41%,-27.26%
GCR,246,Global Curren...,"$4,795,735 ",$0.046538,"103,049,644",*,"$25,375",1.81%,-1.22%
ENT,374,Eternity,"$931,900 ",$0.247218,"3,769,548","$6,107",2.86%,23.12%,10.51%
ABN,826,Abncoin,"$2,686 ",$0.039671,"67,700",Low Vol,-1.40%,-3.56%,-48.50%
ENV,825,Environ,"$3,939 ",$0.000030,"132,634,621",*,Low Vol,-0.40%,-23.84%
POSW,345,PoSW Coin,"$1,385,397 ",$0.031415,"44,100,000",*,"$86,591",-3.39%,-31.89%
POST,417,PostCoin,"$444,407 ",$0.028006,"15,868,233",*,"$9,375",-1.34%,-6.42%
BRIT,561,BritCoin,"$481,707 ",$0.022649,"21,268,092",Low Vol,-0.99%,-3.56%,-23.80%
CAGE,533,CageCoin,"$2,091,574 ",$0.000021,"101,168,328,395",Low Vol,-1.38%,323.84%,146.95%
CV2,391,Colossuscoin V2,"$760,816 ",$0.000034,"22,468,338,102",*,"$6,470",-15.80%,25.04%
MGC,850,GulfCoin,? ,$0.002180,?,"$140,577",-11.66%,-43.26%,-24.39%
BTQ,716,BitQuark,"$45,258 ",$0.006325,"7,155,671",Low Vol,2.26%,59.91%,97.47%
DGD,44,DigixDAO,"$157,125,400 ",$78.56,"2,000,000",*,"$834,401",3.38%,-3.43%
BTS,20,BitShares,"$349,089,229 ",$0.134370,"2,597,970,000",*,"$38,745,900",-0.15%,-5.69%
ARG,711,Argentum,"$50,698 ",$0.006385,"7,940,371",Low Vol,-0.81%,-1.04%,7.21%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-0.99%,98.85%,-16.69%
DOGE,38,Dogecoin,"$188,535,538 ",$0.001703,"110,686,442,727","$3,298,780",-1.05%,-3.34%,-11.21%
XCN,250,Cryptonite,"$4,559,238 ",$0.013031,"349,862,878","$132,806",2.11%,-5.32%,-24.90%
BTX,560,BitcoinTX,"$485,017 ",$0.005940,"81,651,176",*,Low Vol,-0.99%,81.80%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.92%,-20.97%
MOON,179,Mooncoin,"$11,136,465 ",$0.000050,"222,228,845,671","$14,930",4.47%,10.35%,7.47%
BTD,581,Bitcloud,"$280,515 ",$0.024872,"11,278,580",Low Vol,71.50%,92.45%,-53.73%
XCP,104,Counterparty,"$31,407,113 ",$12.00,"2,618,045",*,"$373,618",-2.20%,-3.05%
BTA,318,Bata,"$1,970,851 ",$0.396598,"4,969,392","$32,327",1.13%,0.52%,-21.16%
BTC,1,Bitcoin,"$70,700,124,035 ",$4281.70,"16,512,162","$2,384,690,000",-1.02%,-0.37%,25.77%
TIME,131,Chronobank,"$18,912,363 ",$26.63,"710,113",*,"$751,813",-1.08%,0.96%
BTM,349,Bitmark,"$1,356,639 ",$0.347751,"3,901,180","$18,521",-3.51%,-9.38%,-19.90%
CREA,331,Creativecoin,"$1,726,296 ",$0.161989,"10,656,872","$4,577",-0.98%,6.16%,30.71%
PROC,449,ProCurrency,"$242,611 ",$0.086179,"2,815,205",*,"$5,694",-0.93%,3.76%
AMIS,970,AMIS,? ,$2190.91,?,*,Low Vol,-0.16%,45.48%
STEEM,22,Steem,"$269,978,644 ",$1.13,"239,723,181","$943,628",0.58%,-2.68%,-11.24%
ADST,864,AdShares,? ,$0.173747,?,*,"$36,575",-15.34%,33.96%
GBG,879,Golos Gold,? ,$0.086025,?,*,"$9,971",-1.79%,-6.49%
HCC,898,Happy Creator...,? ,$0.000513,?,*,"$1,786",-15.13%,-19.17%
SWING,612,Swing,"$153,224 ",$0.061682,"2,484,092",Low Vol,-1.09%,7.62%,-24.52%
CHAO,515,23 Skidoo,"$26,471 ","$104,805",0.25257293,$835,-43.50%,-43.13%,3.34%
CCM100,814,CCMiner,"$7,145 ",$0.002886,"2,475,732",*,Low Vol,1.62%,6.32%
SPHR,218,Sphere,"$6,394,265 ",$2.07,"3,082,940",*,"$236,715",-2.03%,25.46%
MUE,136,MonetaryUnit,"$17,228,201 ",$0.135853,"126,815,024","$271,618",-2.54%,-3.34%,6.47%
RED,700,RedCoin,"$57,022 ",$0.000769,"74,107,896",Low Vol,-0.99%,-6.03%,-22.74%
CURE,226,Curecoin,"$6,020,864 ",$0.253626,"23,739,145",**,"$93,969",-1.90%,0.47%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-0.99%,?
ISL,707,IslaCoin,"$52,720 ",$0.034829,"1,513,704",*,Low Vol,-1.03%,3.78%
JOBS,805,JobsCoin,"$13,592 ",$0.000128,"106,019,270",Low Vol,-1.03%,49.10%,43.58%
BRIA,824,BriaCoin,"$4,315 ",$0.128103,"33,680",*,Low Vol,-0.66%,-40.96%
LUN,97,Lunyr,"$37,536,119 ",$16.34,"2,297,853",*,"$7,478,290",0.69%,5.76%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,671,495 ",$0.013346,"8,742,253,657","$8,249,960",1.26%,-4.53%,-19.89%
DGC,589,Digitalcoin,"$224,885 ",$0.008501,"26,453,700",Low Vol,0.14%,8.55%,-30.86%
ECC,219,E-Currency Coin,"$6,374,990 ",$0.000256,"24,862,775,754","$12,440",11.35%,21.31%,11.79%
CRT,789,CRTCoin,"$16,260 ",$0.205126,"79,270",**,Low Vol,-0.99%,-0.60%
SEQ,223,Sequence,"$6,140,742 ",$0.136751,"44,904,547","$53,231",2.03%,-4.64%,28.96%
BRAIN,1018,Braincoin,? ,$0.010256,?,*,Low Vol,-0.98%,7.55%
ECO,518,EcoCoin,"$22,356 ",$0.055887,"400,010","$26,290",-11.40%,9.94%,-47.31%
ECN,164,E-coin,"$13,449,876 ",$3.71,"3,626,036","$282,700",-0.45%,-4.27%,6.75%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-0.98%,14.54%,-22.32%
SKR,996,Sakuracoin,? ,$0.000979,?,Low Vol,-0.93%,-0.97%,11.36%
DRS,775,Digital Rupees,"$21,829 ",$0.000043,"510,802,961",*,Low Vol,-0.99%,-50.30%
BITB,243,BitBean,"$5,150,965 ",$0.002481,"2,076,466,000",*,"$95,844",-0.59%,-6.36%
DDF,863,DigitalDevelo...,? ,$0.383602,?,*,"$37,712",9.17%,24.07%
RMC,886,Remicoin,? ,$0.461143,?,*,"$4,402",33.37%,-20.98%
STV,650,Sativacoin,"$101,149 ",$0.014284,"7,081,510",Low Vol,-0.99%,-23.53%,-17.60%
AMBER,582,AmberCoin,"$280,122 ",$0.006410,"43,699,481",**,Low Vol,-0.99%,-0.60%
BITZ,539,Bitz,"$1,019,852 ",$0.512259,"1,990,891",Low Vol,-1.03%,10.89%,-11.81%
LNK,296,Link Platform,"$2,484,097 ",$52.29,"47,503",*,"$1,361",-0.80%,-0.07%
PCS,874,Pabyosi Coin ...,? ,$0.095256,?,"$14,731",-1.07%,-24.56%,-15.56%
RBIES,563,Rubies,"$440,862 ",$0.042328,"10,415,252",*,Low Vol,-1.14%,19.63%
QTL,671,Quatloo,"$84,699 ",$0.011170,"7,583,045",Low Vol,-0.98%,-9.37%,-0.30%
BITCF,870,First Bitcoin...,? ,$0.255553,?,*,"$20,117",-1.13%,11.07%
BITS,421,Bitstar,"$391,268 ",$0.016953,"23,079,737",$695,-4.41%,60.28%,96.47%
CRX,659,Chronos,"$93,885 ",$0.001273,"73,729,962",Low Vol,-0.72%,-7.33%,58.64%
UNIFY,446,Unify,"$258,346 ",$0.015355,"16,825,127","$6,221",-2.65%,-7.70%,-35.33%
FRC,597,Freicoin,"$207,688 ",$0.007265,"28,587,963",Low Vol,-0.99%,-0.60%,41.37%
VTC,142,Vertcoin,"$16,557,624 ",$0.428536,"38,637,650","$821,244",-2.95%,-3.32%,-21.00%
GTC,649,Global Tour Coin,"$101,607 ",$0.003547,"28,646,028",Low Vol,-18.63%,-48.44%,-37.54%
HERO,390,Sovereign Hero,"$761,981 ",$159.64,"4,773",*,"$15,303",-1.81%,0.63%
DUO,645,ParallelCoin,"$106,540 ",$0.358655,"297,054",Low Vol,-24.57%,-31.40%,-59.52%
FRK,680,Franko,"$78,937 ",$0.123930,"636,950",Low Vol,-0.99%,0.68%,26.54%
UNY,165,Unity Ingot,"$13,395,307 ",$0.066313,"202,000,000",*,"$27,382",1.90%,-0.92%
TRIG,220,Triggers,"$6,364,805 ",$0.198246,"32,105,593",*,"$316,961",13.38%,75.43%
MEN,911,PeopleCoin,? ,$0.001581,?,$922,-0.99%,5.08%,37.17%
FRN,450,Francs,"$239,601 ",$0.064277,"3,727,620",$687,-0.70%,0.12%,-6.92%
EUC,618,Eurocoin,"$149,250 ",$0.012547,"11,895,376",Low Vol,2.84%,17.81%,29.12%
ATMS,285,Atmos,"$2,876,667 ",$0.028717,"100,171,579",*,"$38,843",8.59%,-24.19%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.98%,?
UNB,415,UnbreakableCoin,"$454,555 ",$0.199528,"2,278,150","$46,205",-1.33%,-8.83%,-9.12%
VTR,325,vTorrent,"$1,894,157 ",$0.175126,"10,815,966","$98,096",-0.95%,-2.23%,-7.37%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.46%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,2.97%,-18.94%,142.89%
UNI,475,Universe,"$133,090 ",$0.023077,"5,767,282",*,"$1,741",-0.99%,-4.50%
XP,418,XP,"$422,980 ",$0.000003,"141,909,961,259","$9,002",3.80%,-9.60%,-19.19%
PDC,237,Project Decorum,"$5,365,350 ",$0.107307,"50,000,000",*,"$48,451",-1.01%,-1.95%
TER,856,TerraNova,? ,$105.18,?,"$58,826",-11.23%,-41.04%,-72.86%
YAC,647,Yacoin,"$105,824 ",$0.000897,"117,919,073",Low Vol,-0.99%,-13.03%,3.00%
UNO,159,Unobtanium,"$14,000,062 ",$70.78,"197,796","$13,023",-1.55%,-5.62%,19.02%
DSH,429,Dashcoin,"$330,200 ",$0.018981,"17,396,723",$597,4.38%,3.27%,15.13%
ZEC,19,Zcash,"$417,106,322 ",$210.42,"1,982,294","$17,664,400",0.72%,-2.76%,-12.35%
NANOX,928,Project-X,? ,"$192,306",?,*,Low Vol,-0.98%,-28.86%
OMG,11,OmiseGo,"$837,190,787 ",$8.52,"98,312,024",*,"$159,316,000",-1.93%,0.57%
DMB,833,Digital Money...,$432 ,$0.001025,"421,300",Low Vol,-0.99%,-0.80%,29.68%
ITI,412,iTicoin,"$513,123 ",$16.04,"32,000",*,"$110,454",0.32%,0.68%
GPL,687,Gold Pressed ...,"$70,468 ",$0.314099,"224,350",Low Vol,-0.99%,-0.47%,43.67%
CVCOIN,236,CVCoin,"$5,402,232 ",$0.694035,"7,783,804",*,"$37,843",-1.94%,33.95%
KED,620,Darsek,"$148,385 ",$0.013867,"10,700,395",Low Vol,-0.98%,-4.29%,8.91%
ZEN,160,ZenCash,"$13,988,823 ",$7.24,"1,932,113","$964,121",-1.83%,23.34%,48.03%
ZER,566,Zero,"$424,836 ",$0.329111,"1,290,860",Low Vol,-0.99%,-0.59%,-13.94%
CRAVE,300,Crave,"$2,450,889 ",$1.83,"1,341,791",*,"$8,295",3.17%,0.75%
CMT,755,Comet,"$27,606 ",$0.031628,"872,830",Low Vol,-3.80%,0.91%,-25.86%
ZENGOLD,1007,ZenGold,? ,$0.287452,?,*,Low Vol,-0.65%,82.38%
ZET,258,Zetacoin,"$4,239,670 ",$0.025461,"166,518,205","$570,272",0.90%,-3.61%,-28.47%
INFX,376,Influxcoin,"$906,383 ",$0.541647,"1,673,383","$54,104",-2.24%,6.34%,23.54%
BITCNY,174,bitCNY,"$11,630,134 ",$0.142863,"81,407,600",*,"$490,519",-1.58%,-1.77%
SOIL,665,SOILcoin,"$91,621 ",$0.016068,"5,702,048",Low Vol,-4.91%,-7.95%,-4.65%
VTA,803,Virtacoin,"$13,633 ",$0.000003,"5,201,222,168",Low Vol,-0.38%,-40.32%,-68.28%
BPC,529,Bitpark Coin,"$3,887,775 ",$0.051837,"75,000,000",*,Low Vol,-1.03%,-13.03%
NBIT,963,netBit,? ,$0.014444,?,*,Low Vol,-11.74%,-36.49%
DMC,845,DynamicCoin,? ,$0.999585,?,"$403,332",0.00%,-0.02%,-0.01%
SKC,938,Skeincoin,? ,$0.002991,?,Low Vol,-0.99%,?,2.53%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.05%,25.97%
SHIFT,169,Shift,"$12,769,042 ",$1.15,"11,084,526",*,"$277,941",4.90%,12.58%
888,629,OctoCoin,"$134,704 ",$0.002711,"49,692,220",Low Vol,24.84%,-8.78%,15.54%
AGRS,130,Agoras Tokens,"$19,931,814 ",$0.474567,"42,000,000",*,"$41,285",-1.02%,-2.67%
ZSE,960,ZSEcoin,? ,$0.009339,?,Low Vol,-0.98%,3.53%,62.14%
WBB,252,Wild Beast Block,"$4,548,513 ",$1.90,"2,387,959",$588,-1.12%,-5.80%,6.19%
ALTC,790,Antilitecoin,"$16,160 ",$0.000513,"31,512,613",Low Vol,-0.98%,-11.04%,87.45%
ASAFE2,474,AllSafe,"$135,690 ",$0.016898,"8,030,000",*,"$1,455",-0.10%,70.31%
SWT,163,Swarm City,"$13,524,161 ",$1.78,"7,578,429",*,"$161,060",1.42%,-8.93%
DP,628,DigitalPrice,"$135,936 ",$0.005856,"23,214,744",Low Vol,-1.76%,-5.20%,-23.18%
OFF,769,Cthulhu Offer...,"$23,856 ",$0.009102,"2,620,862",Low Vol,-1.03%,44.03%,6.47%
CESC,729,CryptoEscudo,"$36,950 ",$0.000256,"144,105,100",**,Low Vol,-0.99%,-30.73%
CYP,662,Cypher,"$92,758 ",$0.014573,"6,365,285",*,Low Vol,-1.03%,-0.31%
GYC,853,Gycoin,? ,$0.014553,?,"$97,911",2.53%,1.85%,-18.07%
POT,110,PotCoin,"$28,618,237 ",$0.131481,"217,660,630","$187,306",1.07%,-0.12%,14.59%
PIVX,61,PIVX,"$95,618,309 ",$1.77,"54,090,097",*,"$896,395",-0.88%,-9.52%
FYN,309,FundYourselfNow,"$2,221,900 ",$2.61,"850,000",*,"$5,479",-1.71%,25.13%
PURA,842,Pura,? ,$0.258213,?,"$914,852",-2.28%,-2.57%,782.00%
POP,709,PopularCoin,"$51,308 ",$0.000015,"3,367,801,197",Low Vol,-0.32%,-6.20%,-15.78%
CYC,936,Cycling Coin,? ,$0.001111,?,*,Low Vol,-1.03%,-13.85%
TGC,625,Tigercoin,"$141,400 ",$0.003248,"43,536,800",Low Vol,-0.99%,0.72%,18.72%
RPC,720,RonPaulCoin,"$43,505 ",$0.051610,"842,967",Low Vol,-17.16%,-0.47%,18.61%
ARDR,50,Ardor,"$127,057,751 ",$0.127185,"998,999,495",*,"$1,089,910",-0.35%,-1.72%
LBTC,523,LiteBitcoin,"$11,590 ",$0.003635,"3,188,280",$706,-1.49%,-47.18%,-51.73%
XC,530,XCurrency,"$3,830,873 ",$0.656495,"5,835,342",*,Low Vol,?,?
BTSR,558,BTSR,"$508,079 ",$0.154728,"3,283,690",*,Low Vol,-2.20%,-14.15%
TIPS,232,FedoraCoin,"$5,598,411 ",$0.000013,"443,168,182,458","$9,727",-0.26%,-33.20%,311.81%
DUB,1032,Dubstep,? ,$0.001410,?,*,Low Vol,-0.98%,36.67%
BIP,683,BipCoin,"$78,027 ",$0.050724,"1,538,251",Low Vol,-0.95%,11.74%,31.08%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$118,512",-0.46%,-3.13%
BITGOLD,481,bitGold,"$117,361 ",$1304.46,89.9694,*,"$1,871",-1.70%,-1.05%
RBY,180,Rubycoin,"$11,081,820 ",$0.449304,"24,664,414",*,"$48,068",0.89%,-5.79%
RBX,403,Ripto Bux,"$553,059 ",$0.001451,"381,236,123",*,"$1,908",0.18%,-7.07%
BITBTC,436,bitBTC,"$307,727 ",$4378.53,70.2808,*,"$51,572",-2.23%,-1.99%
DOPE,292,DopeCoin,"$2,678,219 ",$0.024109,"111,085,648",*,"$181,444",-1.99%,-7.22%
RBT,648,Rimbit,"$102,460 ",$0.000887,"115,499,623",*,Low Vol,-0.69%,12.82%
MLN,84,Melon,"$48,374,337 ",$80.70,"599,400",*,"$260,726",-0.59%,-1.30%
SLR,215,SolarCoin,"$6,598,365 ",$0.184425,"35,778,042",*,"$56,511",2.14%,-4.12%
SLS,154,SaluS,"$14,724,652 ",$14.67,"1,004,047",*,"$16,512",-1.15%,-1.87%
STORJ,63,Storj,"$91,566,809 ",$1.22,"75,017,867",*,"$9,601,620",-2.42%,-10.08%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.04%,-9.12%,11.89%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.99%,?,24.96%
SKIN,294,SkinCoin,"$2,577,665 ",$0.029231,"88,183,483",*,"$31,408",-0.56%,4.27%
VERI,25,Veritaseum,"$240,365,304 ",$119.55,"2,010,533",*,"$312,413",-0.43%,-0.66%
MILO,719,MiloCoin,"$43,863 ",$0.004065,"10,789,954",Low Vol,-0.99%,81.54%,80.60%
ELE,603,Elementrem,"$184,828 ",$0.007265,"25,441,330",Low Vol,-5.43%,22.45%,22.52%
MCO,57,Monaco,"$105,638,540 ",$10.76,"9,813,786",*,"$62,982,100",-5.37%,79.32%
MAC,595,Machinecoin,"$213,310 ",$0.010761,"19,821,975",Low Vol,-22.30%,-7.40%,-31.98%
TRUST,348,TrustPlus,"$1,361,608 ",$0.042435,"32,086,595",*,"$20,116",-2.41%,-1.57%
NRO,511,Neuro,"$41,400 ",$0.002179,"18,995,739",$833,18.23%,37.01%,-3.34%
DICE,96,Etheroll,"$37,779,355 ",$5.40,"7,001,623",*,"$601,074",4.60%,-1.79%
DNT,66,district0x,"$79,560,600 ",$0.132601,"600,000,000",*,"$3,444,480",3.97%,-4.94%
TOKEN,548,SwapToken,"$654,719 ",$0.000043,"15,320,585,365",*,Low Vol,-0.99%,-0.60%
LGD,264,Legends Room,"$3,799,340 ",$1.90,"2,000,000",*,"$882,255",3.03%,19.37%
OTX,397,Octanox,"$611,833 ",$0.077372,"7,907,644","$1,982",-7.44%,-4.73%,0.71%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.99%,-0.60%
UNRC,908,UniversalRoya...,? ,$0.004786,?,*,"$1,120",19.25%,5.07%
XGR,621,GoldReserve,"$144,443 ",$0.008412,"17,171,382",**,Low Vol,-0.80%,-25.88%
RIDE,776,Ride My Car,"$21,636 ",$0.000214,"101,257,626",*,Low Vol,-13.37%,-29.12%
AMMO,730,Ammo Rewards,"$36,562 ",$0.000470,"77,777,777",*,Low Vol,1.64%,-5.39%
$$$,706,Money,"$52,833 ",$0.001151,"45,887,218",Low Vol,-10.01%,-21.59%,20.22%
QAU,155,Quantum,"$14,251,079 ",$0.174798,"81,528,846",*,"$36,590",-0.07%,-4.80%
IMS,655,Independent M...,"$98,210 ",$0.018292,"5,368,934",Low Vol,-0.93%,15.88%,31.67%
BGC,849,BagCoin,? ,$0.004275,?,"$141,655",0.54%,-0.37%,-2.12%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050427,?,"$13,854",-0.99%,-2.58%,16.48%
PAY,17,TenX,"$450,679,974 ",$4.31,"104,661,310",*,"$28,107,800",-0.82%,-6.10%
EXL,883,Excelcoin,? ,$0.004701,?,"$5,675",3.24%,-21.64%,?
ZYD,731,Zayedcoin,"$36,555 ",$0.005855,"6,243,840",Low Vol,-1.03%,-3.76%,59.76%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-0.99%,98.80%,88.50%
TOPAZ,961,Topaz Coin,? ,$0.110597,?,Low Vol,-1.03%,70.25%,109.19%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.37%,-1.93%,12.76%
HBN,577,HoboNickels,"$290,382 ",$0.005128,"56,628,206",Low Vol,-0.98%,-7.11%,-16.04%
