symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,416,Capricoin,"$1,110,750",$0.558153,"1,990,045",*,"$59,971",5.29%,16.09%
PWR,907,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,-0.13%,7.92%,28.04%
XPM,352,Primecoin,"$2,566,512",$0.122560,"20,940,862","$522,283",-1.15%,-13.95%,-17.15%
GP,724,GoldPieces,"$122,145",$0.100106,"1,220,161",*,Low Vol,-0.05%,8.30%
XPTX,511,PlatinumBAR,"$258,300",$0.793044,"325,707","$2,128",-0.15%,2.85%,22.64%
JIO,581,JIO Token,"$31,673",$0.016599,"1,908,128",*,"$1,569",-0.13%,7.92%
XPA,152,XPlay,"$20,153,100",$0.020153,"1,000,000,000",*,"$107,258",2.56%,33.93%
BLOCKPAY,668,BlockPay,"$275,930",$0.050832,"5,428,300",*,Low Vol,0.19%,-6.35%
CCRB,376,CryptoCarbon,"$1,744,255",$0.489669,"3,562,111",*,"$34,178",-0.76%,18.31%
NOBL,474,NobleCoin,"$519,402",$0.000225,"2,307,510,812","$2,270",-0.18%,6.86%,13.76%
PRIMU,994,Primulon,?,$0.000251,?,"$1,234",2.42%,-28.37%,90.21%
XPY,672,PayCoin,"$240,817",$0.020395,"11,807,842",Low Vol,-0.13%,5.27%,14.83%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,172,102,905",$0.421691,"2,779,530,283",*,"$19,894,700",-0.43%,-8.98%
FID,1007,BITFID,?,$0.112537,?,*,$628,-0.13%,7.92%
FIMK,450,FIMKrypto,"$746,748",$0.001294,"577,004,618",*,$551,-4.30%,?
BYC,427,Bytecent,"$1,006,710",$0.554359,"1,815,989","$20,631",-0.89%,-4.35%,-9.40%
IXT,235,iXledger,"$8,137,683",$0.227444,"35,778,844",*,"$105,228",2.52%,-4.96%
BTCD,55,BitcoinDark,"$114,251,446",$88.65,"1,288,862","$514,400",-10.13%,6.39%,-3.35%
JNS,370,Janus,"$1,989,142",$0.087865,"22,638,595",*,"$1,169",-0.13%,9.56%
UNITS,539,GameUnits,"$132,663",$0.038199,"3,472,983",*,$531,-0.13%,17.67%
SND,953,Sand Coin,?,$1.97,?,*,"$17,570",62.04%,31.19%
MAR,808,Marijuanacoin,"$46,185",$0.035030,"1,318,436",Low Vol,-0.12%,-3.80%,-0.03%
SNC,322,SunContract,"$3,537,586",$0.032843,"107,712,011",*,"$262,988",2.12%,1.97%
XBL,458,Billionaire T...,"$680,904",$0.205378,"3,315,372",*,"$5,170",-12.89%,-5.31%
SNGLS,69,SingularDTV,"$81,079,200",$0.135132,"600,000,000",*,"$1,354,610",0.96%,-8.11%
MAX,622,MaxCoin,"$889,149",$0.014686,"60,543,589",Low Vol,-0.18%,7.99%,8.20%
SNM,94,SONM,"$43,036,928",$0.119680,"359,600,000",*,"$1,175,100",0.47%,-6.39%
SDP,892,SydPak,"$9,229",$0.057900,"159,394",*,Low Vol,?,8.03%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,024,389",$0.026516,"3,470,483,788",*,"$1,541,560",1.54%,1.12%
WGO,479,WavesGo,"$429,332",$0.042995,"9,985,510",*,"$2,608",-1.00%,-12.37%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.65%
AHT,612,Bowhead,"$1,556,976",$0.194622,"8,000,000",*,Low Vol,-0.13%,-23.95%
WILD,980,Wild Crypto,?,$0.130594,?,*,"$3,381",2.36%,13.94%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.315732,?,*,"$23,130",3.67%,8.52%
FFC,1063,FireFlyCoin,?,$0.000056,?,Low Vol,-0.13%,-44.05%,-37.63%
MAO,410,Mao Zedong,"$1,266,811",$0.203805,"6,215,797","$8,902",-0.13%,13.13%,47.36%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.24%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,724",-0.13%,7.91%
MGM,887,Magnum,"$12,516",$0.003264,"3,835,205",Low Vol,-0.13%,7.91%,-30.65%
SHDW,508,Shadow Token,"$272,302",$0.038900,"7,000,000",*,"$1,020",14.89%,-21.80%
USDE,684,USDe,"$191,463",$0.000169,"1,134,219,428",Low Vol,-0.18%,6.02%,-1.28%
DTB,217,Databits,"$9,977,917",$0.438632,"22,747,809",*,"$70,126",-2.16%,-13.27%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.70%,31.09%
TSE,739,Tattoocoin (S...,"$103,305",$0.001142,"90,421,856",*,Low Vol,-0.13%,-32.85%
FUNK,690,The Cypherfunks,"$181,880",$0.000004,"45,994,357,500",Low Vol,-0.89%,-5.39%,4.72%
GUN,721,Guncoin,"$126,591",$0.000655,"193,281,628",Low Vol,-0.17%,-2.17%,9.18%
EVX,150,Everex,"$20,701,395",$1.25,"16,500,000",*,"$641,112",2.77%,-7.65%
GUP,211,Matchpool,"$10,656,600",$0.142088,"75,000,000",*,"$489,710",0.63%,-19.48%
PCN,1005,PeepCoin,?,$0.000013,?,*,$657,-37.78%,1007.72%
TYCHO,457,Tychocoin,"$681,339",$0.135607,"5,024,368","$28,950",-5.23%,-11.49%,-15.00%
NYC,486,NewYorkCoin,"$399,390",$0.000003,"129,032,781,759",$603,-30.82%,-37.09%,-33.69%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.65%,19.10%
CMT,820,Comet,"$41,498",$0.047545,"872,830",Low Vol,-0.09%,-6.37%,22.65%
XBG,933,BTCGold,?,$0.006302,?,"$112,532",-0.13%,7.91%,-6.70%
BET,1031,BetaCoin,?,$0.005366,?,Low Vol,-4.60%,-35.63%,-15.00%
CMP,125,Compcoin,"$24,990,914",$5.83,"4,283,880","$371,649",-0.13%,16.55%,47.86%
MRNG,1013,MorningStar,?,$0.001294,?,*,Low Vol,-0.13%,-14.25%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.13%,?,28.04%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.23%,28.42%
HUC,398,HunterCoin,"$1,449,110",$0.073937,"19,599,260","$25,387",-0.06%,-16.37%,-14.73%
BOST,799,BoostCoin,"$50,699",$0.004276,"11,855,487",Low Vol,-0.18%,7.92%,-7.98%
LSK,17,Lisk,"$545,988,345",$4.81,"113,479,005",*,"$12,446,800",-0.83%,-4.58%
VGC,1091,VegasCoin,?,$0.000844,?,Low Vol,-0.14%,1.10%,23.59%
XBTS,830,Beatcoin,"$39,270",$0.025756,"1,524,686",Low Vol,31.67%,41.94%,60.12%
TTC,564,TittieCoin,"$71,875",$0.000057,"1,259,816,434",$897,-0.18%,-45.28%,-36.08%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,-0.01%
VLT,491,Veltor,"$378,148",$0.681526,"554,855","$2,063",-0.15%,2.14%,4.69%
BUMBA,781,BumbaCoin,"$66,547",$0.002982,"22,315,184",Low Vol,-0.14%,-12.73%,5.21%
GRT,735,Grantcoin,"$107,863",$0.002532,"42,598,568",*,Low Vol,-7.01%,-18.32%
GRS,262,Groestlcoin,"$6,266,032",$0.091368,"68,579,859","$190,173",-2.91%,-18.15%,-20.89%
BLZ,861,BlazeCoin,"$21,972",$0.000036,"608,557,394",Low Vol,1.05%,-1.47%,2.15%
BLU,605,BlueCoin,"$2,607,547",$0.004537,"574,683,675",Low Vol,-0.53%,4.30%,3.34%
PEPECASH,212,Pepe Cash,"$10,640,140",$0.015159,"701,884,009",*,"$15,708",-3.75%,25.69%
1337,408,1337,"$1,296,160",$0.000056,"23,271,965,570",*,"$8,178",-0.22%,5.77%
MARS,761,Marscoin,"$79,553",$0.002813,"28,279,074",Low Vol,-0.13%,0.33%,13.09%
DOLLAR,886,Dollar Online,"$13,148",$0.017443,"753,776",Low Vol,-0.13%,-6.55%,-0.12%
FLAX,731,Flaxscript,"$110,790",$0.019863,"5,577,756",Low Vol,-0.13%,-4.32%,-19.28%
RUSTBITS,642,Rustbits,"$513,303",$0.014541,"35,300,866",*,Low Vol,1.66%,1.19%
PUT,348,PutinCoin,"$2,720,794",$0.013557,"200,698,864","$3,189",-0.05%,-21.38%,-4.14%
FTC,244,Feathercoin,"$7,447,081",$0.041771,"178,283,960","$77,559",-0.97%,3.23%,3.67%
GRE,360,Greencoin,"$2,250,860",$0.000654,"3,439,388,641",*,$549,-0.13%,-20.63%
GRC,203,GridCoin,"$11,341,708",$0.029058,"390,312,753","$327,379",0.05%,0.38%,-8.88%
BLK,186,BlackCoin,"$13,157,809",$0.172163,"76,426,462",*,"$438,010",-0.88%,-3.39%
WGR,230,Wagerr,"$8,392,215",$0.045859,"183,000,000",*,"$107,170",-0.77%,-11.35%
GRN,977,Granite,?,$0.013955,?,"$3,909",-0.13%,12.73%,39.89%
SPRTS,101,Sprouts,"$40,611,626",$0.000054,"751,491,011,302",*,"$2,358",-1.27%,4.10%
BLC,545,Blakecoin,"$123,866",$0.008191,"15,122,697",$741,1.78%,-16.48%,-9.95%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.79%
MG,964,Mind Gene,?,$0.012942,?,"$8,126",4.41%,3.66%,8.70%
XCXT,515,CoinonatX,"$237,773",$0.017220,"13,807,878","$3,109",3.63%,7.88%,-37.67%
TOP,1067,TopCoin,?,$0.000844,?,Low Vol,16.42%,7.92%,2.70%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.07%
SHA,1079,SHACoin,?,$0.000844,?,Low Vol,-0.13%,-4.77%,19.93%
WORM,567,HealthyWormCoin,"$61,645",$0.000563,"109,554,382",$564,-0.13%,19.92%,-28.66%
MARX,1017,MarxCoin,?,$0.001363,?,Low Vol,-0.09%,2.21%,-7.94%
MXT,383,MarteXcoin,"$1,698,573",$0.613934,"2,766,703","$6,367",-5.70%,-38.48%,-40.78%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.13%,-36.36%,-25.13%
RADS,195,Radium,"$11,599,668",$3.45,"3,365,510",*,"$127,605",0.28%,-2.66%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.07%
RUPX,529,Rupaya,"$182,208",$0.030291,"6,015,162",$705,0.91%,-4.75%,-2.78%
IND,945,Indorse Token,?,$0.095746,?,*,"$29,070",-4.59%,-5.13%
EMC2,154,Einsteinium,"$19,609,895",$0.091320,"214,737,760","$4,460,700",-3.69%,-7.07%,2.08%
CBX,390,Crypto Bullion,"$1,549,281",$1.55,"1,002,719","$1,022",-2.19%,2.68%,8.68%
OPAL,679,Opal,"$208,549",$0.013773,"15,142,237",*,Low Vol,-0.13%,8.97%
REAL,259,REAL,"$6,351,686",$0.631643,"10,055,817",*,"$30,110",1.67%,3.08%
REX,366,REX,"$2,062,524",$0.238146,"8,660,756",*,"$2,774",2.56%,-22.16%
DES,816,Destiny,"$42,854",$0.026784,"1,600,000",Low Vol,-0.13%,57.58%,51.99%
CTR,78,Centra,"$65,247,156",$0.959517,"68,000,000",*,"$944,662",6.89%,1.24%
ORME,934,Ormeus Coin,?,$0.544505,?,*,"$111,721",-7.36%,3.73%
FJC,443,FujiCoin,"$827,944",$0.000730,"1,134,439,292","$2,272",-0.13%,12.12%,25.94%
CRYPT,616,CryptCoin,"$1,241,829",$0.205005,"6,057,556",Low Vol,?,7.07%,23.92%
REP,30,Augur,"$202,057,900",$18.37,"11,000,000",*,"$1,879,440",-0.06%,-1.21%
GLC,655,GlobalCoin,"$370,375",$0.005683,"65,171,010",Low Vol,-0.18%,10.10%,-12.89%
GLD,286,GoldCoin,"$4,987,601",$0.122977,"40,557,184","$45,391",-3.27%,8.02%,2.07%
FUCK,439,FuckToken,"$864,817",$0.016827,"51,393,081",*,"$5,271",2.51%,-4.74%
SUMO,430,Sumokoin,"$973,595",$0.540509,"1,801,255","$8,927",-10.41%,1.48%,0.97%
FC,1082,Facecoin,?,$0.024516,?,*,Low Vol,2.56%,100.12%
COSS,335,COSS,"$3,177,827",$0.178353,"17,817,626",*,"$1,814,350",5.63%,3.24%
BTCR,718,Bitcurrency,"$129,383",$0.000763,"169,598,616",*,Low Vol,-0.13%,108.83%
REC,61,Regalcoin,"$101,509,283",$36.12,"2,810,000","$7,970,680",-1.24%,-6.15%,193.14%
CTO,534,Crypto,"$151,207",$0.013111,"11,533,178","$1,405",-0.13%,7.91%,148.13%
SMC,636,SmartCoin,"$599,317",$0.025630,"23,383,798",Low Vol,-11.32%,-26.61%,-6.05%
DOT,423,Dotcoin,"$1,063,645",$0.004144,"256,656,750",*,"$13,453",-0.22%,-3.84%
REE,544,ReeCoin,"$123,900",$0.000048,"2,560,000,000","$2,077",-0.90%,-5.40%,-36.32%
PZM,222,PRIZM,"$9,587,957",$1.00,"9,558,708",*,"$4,046",-16.18%,-5.43%
CLAM,170,Clams,"$15,046,356",$5.66,"2,659,951",*,"$16,269,300",-8.31%,-51.63%
FCT,45,Factom,"$143,352,336",$16.39,"8,745,102",*,"$2,992,480",4.57%,-3.04%
CONX,870,Concoin,"$16,961",$0.022789,"744,266",Low Vol,-0.13%,7.91%,6.30%
GPU,557,GPU Coin,"$87,390",$0.002159,"40,477,042",$588,9.74%,5.84%,52.98%
WHL,941,WhaleCoin,?,$0.359967,?,"$42,845",-0.13%,26.89%,?
QTUM,15,Qtum,"$639,524,600",$10.84,"59,000,000",*,"$40,017,700",-0.33%,-7.27%
MDA,116,Moeda Loyalty...,"$30,553,346",$1.56,"19,628,888",*,"$690,074",0.25%,-14.57%
FUZZ,877,FuzzBalls,"$16,035",$0.003320,"4,829,945",Low Vol,-28.14%,-1.67%,-20.40%
PRM,1071,PrismChain,?,$0.000900,?,*,Low Vol,-0.13%,-4.08%
SOIL,795,SOILcoin,"$57,920",$0.010158,"5,702,048",Low Vol,11.04%,54.93%,-8.00%
BSD,236,BitSend,"$8,107,236",$0.482971,"16,786,175","$80,775",-1.92%,5.46%,12.21%
XFT,444,Footy Cash,"$822,427",$0.181641,"4,527,762","$4,417",3.78%,6.09%,-28.47%
FCN,460,Fantomcoin,"$626,966",$0.101284,"6,190,179","$1,059",-5.39%,-3.81%,-18.50%
WOMEN,500,WomenCoin,"$336,218",$0.014085,"23,870,835","$9,751",-7.61%,-22.80%,-19.11%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,028",1.50%,-6.09%,5.02%
FC2,504,FuelCoin,"$297,215",$0.002926,"101,578,194",$761,-0.13%,-14.82%,-25.64%
RICHX,1094,RichCoin,?,$0.005683,?,Low Vol,-0.13%,?,18.65%
JET,466,Jetcoin,"$592,792",$0.135595,"4,371,787",*,"$1,538",5.38%,25.38%
DFT,639,DraftCoin,"$573,858",$0.320857,"1,788,518",*,Low Vol,-0.13%,9.66%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$712,503",1.31%,2.57%,12.33%
DFS,966,DFSCoin,?,$0.011662,?,"$6,887",-43.41%,-48.67%,-65.04%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,132,476,958",$58.71,"53,352,357","$513,414,000",1.09%,10.22%,12.10%
LTB,538,LiteBar,"$133,600",$0.176272,"757,917",$682,-0.09%,-9.14%,31.48%
UNITY,117,SuperNET,"$28,307,516",$34.69,"816,061",*,"$4,892",-0.11%,-1.03%
AUR,265,Auroracoin,"$5,885,751",$0.679794,"8,658,139","$21,148",-0.69%,7.63%,0.79%
XTC,568,TileCoin,"$59,211",$0.000592,"100,000,000",*,"$2,025",-4.65%,2.88%
HDLB,1033,HODL Bucks,?,$0.119121,?,*,Low Vol,-0.13%,4.51%
SPACE,730,SpaceCoin,"$115,347",$0.005772,"19,984,313",Low Vol,41.85%,24.42%,41.20%
1ST,132,FirstBlood,"$23,279,834",$0.272093,"85,558,371",*,"$563,909",3.02%,-8.29%
XTO,279,Tao,"$5,176,649",$0.169708,"30,503,273",$790,-0.29%,16.20%,5.45%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,500",$0.013167,"6,037,850",Low Vol,-5.01%,0.36%,12.70%
ALL,807,Allion,"$46,390",$0.007483,"6,199,359",Low Vol,-0.13%,-16.52%,-2.39%
EDG,95,Edgeless,"$42,197,308",$0.514311,"82,046,288",*,"$1,438,600",-0.60%,-10.93%
CTIC2,577,Coimatic 2.0,"$38,273",$0.004210,"9,090,750",$710,-1.04%,35.17%,22.24%
RLC,98,iExec RLC,"$41,291,796",$0.522213,"79,070,793",*,"$236,347",1.12%,1.73%
EDR,223,E-Dinar Coin,"$9,495,052",$0.010714,"886,211,988","$687,932",0.75%,2.58%,8.44%
LTCU,586,LiteCoin Ultra,"$23,927",$0.030523,"783,902","$2,714",-5.90%,-5.36%,38.83%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.71%
SBD,328,Steem Dollars,"$3,343,309",$0.953170,"3,507,569",*,"$68,825",0.20%,-2.31%
WAVES,19,Waves,"$378,155,000",$3.78,"100,000,000",*,"$6,968,040",0.93%,-6.08%
SC,51,Siacoin,"$126,882,284",$0.004220,"30,065,823,275","$3,321,770",0.54%,-5.89%,-10.05%
RLT,470,RouletteToken,"$548,365",$0.054184,"10,120,455",*,"$7,303",3.48%,3.73%
ALT,617,Altcoin,"$1,143,229",$9.36,"122,175",*,Low Vol,-0.13%,2.74%
LMC,221,LoMoCoin,"$9,714,051",$0.044676,"217,431,364",*,"$471,972",-1.85%,0.32%
ORB,658,Orbitcoin,"$348,846",$0.114282,"3,052,499",Low Vol,-0.24%,4.01%,40.92%
ZMC,840,ZetaMicron,"$33,781",$0.000056,"600,344,291",*,Low Vol,-0.13%,7.91%
BAC,1117,BitAlphaCoin,?,$0.002870,?,Low Vol,-0.71%,7.92%,15.61%
CAB,874,Cabbage,"$16,373",$0.001559,"10,499,996",*,Low Vol,5.29%,-68.58%
I0C,656,I0Coin,"$356,939",$0.017011,"20,982,807",Low Vol,0.13%,7.74%,29.74%
BAT,1009,BatCoin,?,$0.000002,?,$595,-5.75%,-7.30%,7.15%
FUTC,1015,FutCoin,?,$0.002138,?,Low Vol,-0.13%,7.91%,52.54%
BAS,701,BitAsean,"$156,476",$0.031295,"5,000,000",*,Low Vol,2.56%,22.45%
OMNI,168,Omni,"$15,460,901",$27.61,"559,916",*,"$6,762,010",-3.09%,-33.15%
TOR,755,Torcoin,"$83,024",$0.262587,"316,179",Low Vol,0.17%,161.09%,111.91%
BITEUR,560,bitEUR,"$81,427",$1.22,"66,800",*,"$11,041",0.30%,3.51%
XHI,420,HiCoin,"$1,088,870",$0.005739,"189,729,990","$53,371",-0.13%,7.91%,27.95%
CAP,695,Bottlecaps,"$167,920",$0.000901,"186,432,088",Low Vol,-6.03%,-4.09%,5.40%
ERY,811,Eryllium,"$45,359",$0.009320,"4,866,732",Low Vol,1.69%,-3.33%,11.73%
BAY,144,BitBay,"$21,669,401",$0.021502,"1,007,780,691",*,"$137,297",-1.64%,-8.48%
SIFT,962,Smart Investm...,?,$3.36,?,*,"$9,664",2.56%,12.48%
OS76,885,OsmiumCoin,"$14,136",$0.015811,"894,026",Low Vol,-0.13%,7.08%,-5.08%
ERC,305,EuropeCoin,"$4,149,982",$0.417963,"9,929,065","$160,343",-2.85%,2.68%,-18.01%
AXIOM,1065,Axiom,?,$0.010972,?,Low Vol,-0.13%,7.92%,30.73%
ORLY,838,Orlycoin,"$36,364",$0.000992,"36,646,779",Low Vol,1.24%,26.88%,50.53%
STEX,971,STEX,?,$0.104254,?,*,"$5,200",-0.11%,-21.16%
TOA,189,ToaCoin,"$12,643,347",$0.007370,"1,715,452,414","$34,593",-0.13%,4.59%,44.73%
BLX,1001,Blockchain Index,?,$1.66,?,*,$859,2.56%,10.79%
VAL,691,Valorbit,"$180,592",$0.000046,"3,945,149,837",Low Vol,?,?,?
ELE,733,Elementrem,"$109,563",$0.004276,"25,620,244",Low Vol,-0.13%,?,-25.99%
CNX,926,Cryptonex,?,$2.89,?,"$334,849",1.89%,?,?
PGL,216,Prospectors Gold,"$10,041,876",$0.155688,"64,500,000",*,"$1,485",0.41%,58.71%
AGLC,774,AgrolifeCoin,"$72,144",$0.010747,"6,712,755",*,Low Vol,-0.13%,28.83%
BTG,1050,Bitgem,?,$0.783028,?,Low Vol,-0.18%,-7.47%,27.09%
ETBS,374,Ethbits,"$1,774,309",$1.28,"1,391,604",*,"$2,601",-13.42%,-16.86%
GNO,56,Gnosis,"$113,661,206",$102.90,"1,104,590",*,"$1,021,190",-2.07%,-7.42%
BTCS,676,Bitcoin Scrypt,"$216,584",$0.013223,"16,378,950",Low Vol,-0.18%,45.84%,23.01%
DYN,309,Dynamic,"$3,969,301",$2.17,"1,825,050",*,"$73,367",6.09%,-5.44%
TODAY,1047,TodayCoin,?,$0.000844,?,Low Vol,-0.13%,-5.82%,-22.34%
IXC,619,Ixcoin,"$1,092,213",$0.052012,"20,999,088",*,Low Vol,-0.18%,4.99%
BTA,449,Bata,"$747,071",$0.150029,"4,979,509","$45,153",0.52%,-6.44%,-41.90%
AIB,1022,Advanced Inte...,?,$0.006293,?,Low Vol,2.91%,2.28%,16.31%
MTLMC3,853,Metal Music Coin,"$25,391",$0.000319,"79,719,140",Low Vol,-0.18%,-44.46%,20.80%
DIBC,787,DIBCOIN,"$63,736",$0.012747,"5,000,000",*,Low Vol,-13.10%,-5.63%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,-0.13%,7.91%,70.24%
ABC,1084,Alphabit,?,$15.91,?,*,Low Vol,-0.20%,50.47%
WCT,241,Waves Communi...,"$7,705,011",$0.770976,"9,993,840",*,"$36,361",-6.05%,-10.39%
HGT,952,HelloGold,?,$0.018189,?,*,"$19,006",3.82%,?
HODL,514,HOdlcoin,"$240,355",$0.001744,"137,791,895","$1,036",-1.19%,-8.73%,18.90%
RAIN,290,Condensate,"$4,809,416",$0.056087,"85,748,593","$51,616",-3.10%,3.45%,-24.97%
EQT,315,EquiTrader,"$3,843,387",$0.404013,"9,513,027","$32,823",-4.99%,-11.82%,-27.39%
NEOS,240,NeosCoin,"$7,749,796",$2.20,"3,523,660","$479,022",-1.62%,-16.08%,-5.08%
HEAT,247,HEAT,"$7,111,970",$0.241728,"29,421,376",*,"$4,429",-0.13%,-2.16%
SCORE,482,Scorecoin,"$415,909",$0.013705,"30,346,591","$16,278",-1.04%,-17.69%,-24.75%
ZRC,334,ZrCoin,"$3,204,582",$0.882613,"3,630,790",*,"$51,252",2.32%,-1.72%
XOC,876,Xonecoin,"$16,188",$0.038544,"420,000",*,Low Vol,15.95%,16.78%
SMOKE,707,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.19%,?
CREA,371,Creativecoin,"$1,936,412",$0.154364,"12,544,456","$1,327",-0.60%,-8.81%,-18.02%
FXE,480,FuturXe,"$423,242",$1.80,"235,421",*,"$1,770",8.17%,10.92%
ABY,263,ArtByte,"$6,237,443",$0.007870,"792,537,250","$98,863",5.89%,0.67%,8.88%
EXCL,301,ExclusiveCoin,"$4,329,260",$1.01,"4,278,686","$60,016",0.46%,-1.97%,-17.99%
XPD,710,PetroDollar,"$140,295",$0.002192,"63,993,275",Low Vol,27.18%,43.80%,8.67%
STX,158,Stox,"$17,956,455",$0.606637,"29,600,000",*,"$974,128",0.07%,-0.21%
CACH,744,CacheCoin,"$94,192",$0.022453,"4,195,132",Low Vol,-0.10%,7.22%,-7.81%
SMART,162,SmartCash,"$17,204,095",$0.026052,"660,380,288",*,"$31,374",0.98%,16.37%
TFL,291,TrueFlip,"$4,725,214",$0.756365,"6,247,267",*,"$39,906",0.00%,-2.98%
ATX,818,Artex Coin,"$42,273",$0.002251,"18,781,750",Low Vol,10.96%,63.63%,45.52%
CFI,111,Cofound.it,"$31,529,290",$0.097013,"325,000,000",*,"$252,180",1.71%,-3.47%
CHIPS,356,CHIPS,"$2,375,338",$0.146298,"16,236,295","$22,925",-0.13%,7.52%,-28.30%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.13%,7.91%,44.26%
JINN,207,Jinn,"$10,934,432",$186.27,"58,703",*,$931,-0.11%,12.70%
XCT,546,C-Bit,"$119,354",$0.000759,"157,223,250",$906,-3.88%,5.29%,-62.35%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.90%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.94%
CFT,680,CryptoForecast,"$208,150",$0.004525,"46,000,000",*,Low Vol,-0.11%,0.26%
