symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$554,281,084 ",$5.63,"98,508,212",*,"$14,646,000",-2.20%,-10.46%
PLBT,118,Polybius,"$24,255,659 ",$6.43,"3,772,687",*,"$94,315",1.52%,7.94%
PUTIC,676,Putin Classic,"$75,338 ",$0.002204,"34,181,854",Low Vol,-2.15%,-4.42%,118.04%
VIDZ,589,PureVidz,"$189,487 ",$0.001513,"125,279,775",*,Low Vol,11.80%,-9.13%
LBC,117,LBRY Credits,"$24,376,846 ",$0.355739,"68,524,524","$1,642,150",-2.42%,10.22%,-18.99%
XZC,113,ZCoin,"$25,472,602 ",$9.09,"2,801,819","$483,746",-1.86%,-2.69%,-23.09%
RC,532,RussiaCoin,"$896,077 ",$0.109059,"8,216,446",Low Vol,-2.16%,-7.34%,-4.66%
XAUR,122,Xaurum,"$21,475,820 ",$0.168954,"127,110,455",*,"$160,715",-3.79%,-19.23%
PRX,742,Printerium,"$31,846 ",$0.002694,"11,821,728",Low Vol,-2.15%,16.77%,0.28%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.03%,23.50%
V,553,Version,"$414,077 ",$0.000917,"451,426,915",Low Vol,-4.54%,-20.68%,2.93%
CHC,262,ChainCoin,"$3,916,108 ",$0.255908,"15,302,795","$22,609",-4.14%,-4.32%,-18.86%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.52%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$83,144 ",$0.011836,"7,024,402",Low Vol,-2.16%,-12.24%,35.01%
MRT,545,Miners' Rewar...,"$532,874 ",$0.053287,"10,000,000",*,Low Vol,-2.90%,-3.59%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.89%,22.30%
GSR,965,GeyserCoin,? ,$0.024857,?,Low Vol,-2.18%,-45.62%,0.71%
QBC,989,Quebecoin,? ,$0.000980,?,Low Vol,2.10%,-0.30%,15.09%
NEVA,694,NevaCoin,"$58,574 ",$0.027763,"2,109,750",Low Vol,-2.23%,1.06%,-9.14%
020,580,020LondonCoin,"$205,705 ",$0.000001,"155,908,010,248",Low Vol,-11.87%,?,-6.44%
KEK,404,KekCoin,"$468,257 ",$0.047346,"9,890,125",*,"$2,444",0.38%,-13.59%
QBK,808,Qibuck Asset,"$8,801 ",$0.005890,"1,494,228",*,Low Vol,-4.86%,-9.69%
PPY,110,Peerplays,"$28,120,836 ",$7.49,"3,755,674",*,"$429,266",13.62%,11.29%
BASH,200,LuckChain,"$7,823,671 ",$0.011124,"703,289,275","$117,120",-0.53%,-9.26%,-18.25%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-2.18%,-4.45%
APX,210,APX,"$6,496,744 ",$8.36,"777,394",*,"$102,833",-6.02%,-21.17%
VIA,121,Viacoin,"$21,799,521 ",$0.956423,"22,792,762","$313,334",-2.11%,-8.30%,-16.53%
TRUMP,405,TrumpCoin,"$452,601 ",$0.069176,"6,542,758",$861,-1.57%,-10.99%,-10.32%
APW,512,AppleCoin,"$5,149 ",$0.382930,"13,447","$114,131",-2.18%,-8.30%,?
DBG,1022,Digital Bulli...,? ,$0.002041,?,*,Low Vol,-2.15%,-2.50%
TYC,919,Tyrocoin,? ,$0.179588,?,Low Vol,-2.18%,-27.49%,-10.38%
HONEY,479,Honey,"$74,336 ",$0.364946,"203,691",$973,-2.17%,-8.37%,-9.61%
MAY,746,Theresa May Coin,"$30,701 ",$0.001714,"17,909,300",Low Vol,14.15%,24.11%,62.38%
VIP,760,VIP Tokens,"$27,248 ",$0.000327,"83,450,403",*,Low Vol,-2.16%,-4.46%
TAAS,102,TaaS,"$32,079,033 ",$3.94,"8,146,001",*,"$322,444",0.27%,4.72%
MONEY,951,MoneyCoin,? ,$0.000041,?,Low Vol,-2.18%,23.81%,-42.97%
APC,899,AlpaCoin,? ,$0.305789,?,"$1,371",17.60%,16.33%,-1.67%
NETKO,352,Netko,"$1,173,096 ",$0.322741,"3,634,790","$8,269",0.48%,-3.90%,-26.51%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.27%,?
SFC,768,Solarflarecoin,"$25,272 ",$0.001794,"14,083,450",Low Vol,-2.12%,-23.46%,-9.85%
IFT,857,InvestFeed,? ,$0.033177,?,*,"$42,485",-9.70%,-11.37%
XLM,36,Stellar Lumens,"$186,776,771 ",$0.016899,"11,052,664,718",*,"$4,599,230",-1.92%,-2.12%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$4,043,787 ",$2.05,"1,971,761",*,"$1,385,320",-11.61%,84.70%
XLC,910,LeviarCoin (P...,? ,$0.138772,?,*,$574,0.38%,23.50%
GOLOS,134,Golos,"$17,677,075 ",$0.141963,"124,518,891","$61,347",1.64%,4.38%,3.76%
VC,738,VirtualCoin,"$34,916 ",$0.003469,"10,064,287",Low Vol,-2.18%,?,9.84%
EFYT,891,Ergo,? ,$6.29,?,*,"$3,140",10.39%,20.42%
BLOCKPAY,337,BlockPay,"$1,461,136 ",$0.269170,"5,428,300",*,"$1,257",-0.05%,-9.69%
FUN,50,FunFair,"$115,496,430 ",$0.030081,"3,839,463,249",*,"$1,428,710",-1.11%,-14.02%
OCOW,1044,OCOW,? ,$0.004498,?,Low Vol,-0.18%,-2.46%,19.93%
XLR,469,Solaris,"$111,885 ",$0.288149,"388,287","$1,702",-2.07%,16.08%,-21.68%
STA,302,Starta,"$2,275,920 ",$0.463729,"4,907,867",*,"$6,137",-2.97%,-1.88%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.15%,-4.42%
SLING,657,Sling,"$88,863 ",$0.082733,"1,074,095",*,Low Vol,-2.16%,-26.90%
TKN,88,TokenCard,"$42,449,592 ",$1.80,"23,644,056",*,"$2,965,970",-3.84%,-14.91%
PLNC,783,PLNcoin,"$17,438 ",$0.001020,"17,089,600",**,Low Vol,-2.16%,-29.46%
HMP,637,HempCoin,"$110,744 ",$0.000082,"1,356,645,470",Low Vol,-2.18%,91.16%,14.06%
HMQ,114,Humaniq,"$25,227,649 ",$0.154905,"162,858,841",*,"$475,785",0.42%,-15.02%
DENT,185,Dent,"$9,352,526 ",$0.000899,"10,405,546,270",*,"$131,330",-16.35%,3.82%
PKB,343,ParkByte,"$1,403,287 ",$0.294559,"4,764,026",*,"$69,164",-2.42%,12.47%
TKS,295,Tokes,"$2,488,737 ",$2.59,"960,309",*,"$64,587",-3.99%,-5.89%
NLG,105,Gulden,"$30,967,810 ",$0.088205,"351,091,045","$335,032",-3.03%,-31.93%,11.44%
DBTC,709,Debitcoin,"$49,219 ",$0.002735,"17,998,343",Low Vol,-2.16%,-6.01%,-39.21%
HMC,856,HarmonyCoin,? ,$0.022871,?,"$47,911",-19.14%,-13.86%,-35.08%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.16%
EL,361,Elcoin,"$1,033,328 ",$0.092188,"11,208,967",*,"$7,535",-4.48%,-27.74%
GCC,739,GuccioneCoin,"$33,119 ",$0.001633,"20,285,537",*,Low Vol,-2.18%,-12.28%
HODL,587,HOdlcoin,"$194,091 ",$0.001633,"118,883,225",Low Vol,15.08%,-6.75%,-19.80%
PRM,973,PrismChain,? ,$0.000653,?,*,Low Vol,-2.18%,-5.07%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.01%,42.30%,9.35%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.18%
CSC,534,CasinoCoin,"$852,488 ",$0.022084,"38,601,187",Low Vol,-2.69%,26.72%,276.32%
GCN,411,GCoin,"$408,434 ",$0.000003,"142,736,735,000","$4,554",-1.57%,12.67%,-0.15%
PHS,708,Philosopher S...,"$49,277 ",$0.020285,"2,429,219",*,Low Vol,-2.16%,-38.81%
LUNA,748,Luna Coin,"$29,700 ",$0.020430,"1,453,758",Low Vol,-2.18%,-4.66%,-24.36%
GCR,249,Global Curren...,"$4,588,804 ",$0.044528,"103,053,895",*,"$30,668",-2.23%,-3.60%
ENT,368,Eternity,"$981,640 ",$0.260060,"3,774,667","$8,327",-2.50%,-0.20%,5.62%
ABN,827,Abncoin,"$2,385 ",$0.035230,"67,700",Low Vol,-2.18%,-9.77%,-42.25%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,765",*,Low Vol,?,1.64%
POSW,346,PoSW Coin,"$1,295,839 ",$0.029384,"44,100,000",*,"$42,518",0.05%,-6.53%
POST,410,PostCoin,"$418,764 ",$0.026390,"15,868,233",*,"$3,327",-2.62%,-5.50%
BRIT,546,BritCoin,"$529,335 ",$0.024889,"21,268,092",Low Vol,6.01%,7.57%,-2.91%
CAGE,376,CageCoin,"$801,341 ",$0.000008,"101,168,328,395",$626,0.88%,-58.88%,179.32%
CV2,378,Colossuscoin V2,"$777,078 ",$0.000035,"22,472,154,365",*,"$3,814",-4.99%,2.07%
MGC,882,GulfCoin,? ,$0.003061,?,"$8,267",-1.21%,22.77%,-21.45%
BTQ,719,BitQuark,"$43,809 ",$0.006122,"7,155,671",Low Vol,-2.15%,-3.16%,84.34%
DGD,44,DigixDAO,"$151,311,000 ",$75.66,"2,000,000",*,"$458,754",-0.97%,-4.39%
BTS,20,BitShares,"$341,507,131 ",$0.131449,"2,598,020,000",*,"$33,312,800",-0.48%,-2.27%
ARG,700,Argentum,"$52,433 ",$0.006598,"7,946,254",Low Vol,-2.08%,3.04%,6.60%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.63%,-19.91%
DOGE,37,Dogecoin,"$185,787,167 ",$0.001678,"110,700,276,732","$3,160,530",-1.17%,-1.71%,-9.06%
XCN,254,Cryptonite,"$4,084,344 ",$0.011664,"350,163,657","$281,867",-1.39%,-9.47%,-29.23%
BTX,547,BitcoinTX,"$499,894 ",$0.006122,"81,651,176",*,Low Vol,-2.15%,3.14%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,171,Mooncoin,"$11,990,833 ",$0.000054,"222,230,654,177","$15,087",20.24%,7.01%,-9.29%
BTD,571,Bitcloud,"$266,537 ",$0.023632,"11,278,621",Low Vol,-2.16%,-2.28%,-63.62%
XCP,109,Counterparty,"$28,449,634 ",$10.87,"2,618,032",*,"$371,714",-4.55%,-10.59%
BTA,317,Bata,"$1,988,651 ",$0.400165,"4,969,577","$109,384",-1.79%,0.19%,-10.39%
BTC,1,Bitcoin,"$68,345,077,105 ",$4138.58,"16,514,137","$2,563,550,000",-1.44%,-3.62%,16.12%
TIME,133,Chronobank,"$17,830,223 ",$25.11,"710,113",*,"$968,224",-1.75%,-6.37%
BTM,344,Bitmark,"$1,369,197 ",$0.350970,"3,901,180","$17,251",-2.59%,0.36%,-12.59%
CREA,318,Creativecoin,"$1,953,371 ",$0.183293,"10,657,097","$22,281",-2.17%,-2.35%,57.95%
PROC,451,ProCurrency,"$177,331 ",$0.062990,"2,815,205",*,"$6,595",-3.25%,-27.26%
AMIS,937,AMIS,? ,$1461.17,?,*,Low Vol,-0.95%,-19.21%
STEEM,23,Steem,"$254,330,150 ",$1.06,"239,805,152","$988,560",-2.88%,-5.97%,-9.36%
ADST,874,AdShares,? ,$0.130627,?,*,"$13,052",-5.09%,-26.03%
GBG,865,Golos Gold,? ,$0.094079,?,*,"$23,874",2.03%,8.42%
HCC,942,Happy Creator...,? ,$0.000449,?,*,Low Vol,-2.15%,-14.40%
SWING,599,Swing,"$165,644 ",$0.066584,"2,487,732",Low Vol,8.75%,8.03%,-15.84%
CHAO,732,23 Skidoo,"$35,812 ","$141,788",0.25257293,Low Vol,-1.89%,-4.63%,-3.35%
CCM100,816,CCMiner,"$6,186 ",$0.002499,"2,475,732",*,Low Vol,-5.00%,-11.79%
SPHR,228,Sphere,"$5,779,187 ",$1.87,"3,082,940",*,"$88,835",2.46%,-6.15%
MUE,139,MonetaryUnit,"$16,894,414 ",$0.133140,"126,892,100","$195,221",-0.83%,2.14%,-1.72%
RED,696,RedCoin,"$54,805 ",$0.000740,"74,107,896",Low Vol,-2.11%,-3.83%,-35.29%
CURE,224,Curecoin,"$5,853,956 ",$0.246594,"23,739,249",**,"$67,338",-2.65%,-4.41%
TEAM,1021,TeamUp,? ,$0.000163,?,*,Low Vol,-2.15%,91.08%
ISL,705,IslaCoin,"$50,662 ",$0.033469,"1,513,704",*,Low Vol,-2.16%,-28.91%
JOBS,809,JobsCoin,"$8,654 ",$0.000082,"106,019,270",Low Vol,-2.18%,-36.28%,15.33%
BRIA,507,BriaCoin,"$16,077 ",$0.477317,"33,682",*,"$2,011",-2.90%,-20.59%
LUN,106,Lunyr,"$29,960,557 ",$13.04,"2,297,853",*,"$2,593,970",-4.25%,-23.74%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.68%,-33.97%
DGB,52,DigiByte,"$110,028,256 ",$0.012586,"8,742,253,657","$4,501,230",-2.17%,-4.53%,-20.97%
DGC,450,Digitalcoin,"$183,259 ",$0.006925,"26,462,575",$914,-2.34%,-18.49%,-34.53%
ECC,255,E-Currency Coin,"$4,059,252 ",$0.000163,"24,863,424,810","$4,077",-2.16%,-35.42%,-38.10%
CRT,792,CRTCoin,"$15,530 ",$0.195914,"79,270",**,Low Vol,-2.15%,-4.45%
SEQ,221,Sequence,"$6,002,763 ",$0.133670,"44,907,333","$67,064",-4.91%,-2.06%,22.14%
BRAIN,935,Braincoin,? ,$0.004122,?,*,Low Vol,-2.18%,-50.53%
ECO,501,EcoCoin,"$30,013 ",$0.075030,"400,010","$15,409",-2.71%,32.62%,-20.34%
ECN,165,E-coin,"$13,054,603 ",$3.59,"3,635,580","$343,597",-1.27%,-3.53%,3.64%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.72%,-26.77%,-48.66%
SKR,922,Sakuracoin,? ,$0.000985,?,Low Vol,-0.77%,0.65%,7.22%
DRS,777,Digital Rupees,"$20,849 ",$0.000041,"510,802,961",*,Low Vol,-2.15%,-4.42%
BITB,240,BitBean,"$4,746,836 ",$0.002284,"2,078,172,000",*,"$82,774",-4.65%,-8.96%
DDF,873,DigitalDevelo...,? ,$0.364292,?,*,"$14,574",-10.46%,-8.14%
RMC,895,Remicoin,? ,$0.272628,?,*,"$2,272",-1.58%,-38.61%
STV,653,Sativacoin,"$93,131 ",$0.013151,"7,081,582",Low Vol,-20.09%,-7.89%,-29.15%
AMBER,584,AmberCoin,"$201,548 ",$0.004612,"43,699,481",**,Low Vol,-2.19%,-28.02%
BITZ,354,Bitz,"$1,113,167 ",$0.559130,"1,990,891","$3,172",35.33%,9.23%,-11.86%
LNK,520,Link Platform,"$2,514,556 ",$52.93,"47,503",*,Low Vol,-0.07%,1.87%
PCS,872,Pabyosi Coin ...,? ,$0.087068,?,"$15,145",1.53%,-8.44%,-21.67%
RBIES,412,Rubies,"$390,669 ",$0.037509,"10,415,252",*,"$1,282",-5.75%,-9.97%
QTL,677,Quatloo,"$72,778 ",$0.009595,"7,584,789",Low Vol,-4.20%,-15.26%,-16.30%
BITCF,863,First Bitcoin...,? ,$0.324483,?,*,"$27,542",-2.75%,27.13%
BITS,434,Bitstar,"$264,032 ",$0.011440,"23,079,737",$952,-2.17%,-14.71%,32.03%
CRX,682,Chronos,"$65,612 ",$0.000890,"73,729,962",Low Vol,-2.43%,-27.79%,-22.54%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.75%
FRC,596,Freicoin,"$169,223 ",$0.005918,"28,593,547",Low Vol,-2.18%,-18.48%,3.38%
VTC,130,Vertcoin,"$19,487,287 ",$0.503972,"38,667,400","$1,533,580",16.09%,17.11%,-2.83%
GTC,683,Global Tour Coin,"$65,549 ",$0.002286,"28,678,396",Low Vol,-2.18%,-37.33%,-63.72%
HERO,377,Sovereign Hero,"$779,393 ",$163.29,"4,773",*,"$13,279",0.92%,0.74%
DUO,600,ParallelCoin,"$162,560 ",$0.546960,"297,206",Low Vol,-2.13%,9.91%,13.78%
FRK,675,Franko,"$75,419 ",$0.118406,"636,950",Low Vol,-2.15%,-4.21%,15.59%
UNY,172,Unity Ingot,"$11,770,116 ",$0.058268,"202,000,000",*,"$11,695",-2.15%,-10.18%
TRIG,205,Triggers,"$7,198,042 ",$0.224199,"32,105,593",*,"$5,552,340",-11.90%,11.85%
MEN,968,PeopleCoin,? ,$0.001429,?,Low Vol,-2.15%,-9.59%,23.31%
FRN,436,Francs,"$260,035 ",$0.068251,"3,809,980","$5,769",1.36%,9.78%,-13.13%
EUC,617,Eurocoin,"$135,051 ",$0.011353,"11,895,401",Low Vol,-1.88%,-8.82%,48.05%
ATMS,283,Atmos,"$2,788,423 ",$0.027836,"100,172,921",*,"$9,519",17.48%,-1.45%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.10%
UNB,408,UnbreakableCoin,"$421,216 ",$0.184894,"2,278,150","$252,597",-1.06%,-6.82%,-9.49%
VTR,320,vTorrent,"$1,925,642 ",$0.178037,"10,815,966","$40,912",-3.37%,2.59%,-6.92%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.94%,-19.15%,1319.73%
UNI,635,Universe,"$112,274 ",$0.019312,"5,813,624",*,Low Vol,-2.15%,-16.25%
XP,399,XP,"$506,983 ",$0.000004,"142,044,005,039","$4,305",-2.40%,23.88%,-76.09%
PDC,219,Project Decorum,"$6,099,850 ",$0.121997,"50,000,000",*,"$72,616",-0.91%,13.76%
TER,889,TerraNova,? ,$74.73,?,"$4,203",3.30%,-26.12%,-79.29%
YAC,640,Yacoin,"$105,897 ",$0.000898,"117,933,383",Low Vol,-2.15%,0.10%,4.57%
UNO,166,Unobtanium,"$12,864,838 ",$65.04,"197,797","$34,794",-0.97%,-6.92%,4.33%
DSH,440,Dashcoin,"$237,758 ",$0.013667,"17,396,723","$1,052",0.27%,-26.49%,-14.19%
ZEC,17,Zcash,"$411,429,078 ",$206.78,"1,989,656","$15,496,200",0.11%,-1.11%,-10.23%
NANOX,945,Project-X,? ,"$204,077",?,*,Low Vol,-2.18%,4.27%
OMG,13,OmiseGo,"$697,310,473 ",$7.09,"98,312,024",*,"$89,599,700",-0.13%,-16.87%
DMB,834,Digital Money...,$491 ,$0.001166,"421,300",Low Vol,-2.62%,19.49%,14.14%
ITI,400,iTicoin,"$505,526 ",$15.80,"32,000",*,"$89,348",-1.19%,-0.86%
GPL,692,Gold Pressed ...,"$59,140 ",$0.263259,"224,646",Low Vol,-2.18%,-16.12%,13.17%
CVCOIN,244,CVCoin,"$4,662,802 ",$0.599039,"7,783,804",*,"$9,411",-2.73%,-15.26%
KED,610,Darsek,"$142,869 ",$0.013142,"10,870,975",Low Vol,-2.15%,-5.16%,1.22%
ZEN,162,ZenCash,"$13,216,499 ",$6.81,"1,939,388","$370,255",-1.64%,-4.35%,29.10%
ZER,409,Zero,"$419,497 ",$0.323095,"1,298,370",$656,-2.15%,-1.90%,-6.36%
CRAVE,297,Crave,"$2,466,649 ",$1.84,"1,343,213",*,"$3,826",-2.14%,2.18%
CMT,759,Comet,"$27,343 ",$0.031327,"872,830",Low Vol,-4.96%,-0.93%,2.28%
ZET,260,Zetacoin,"$3,949,872 ",$0.023720,"166,522,151","$364,439",-1.43%,-6.37%,-27.11%
INFX,375,Influxcoin,"$825,346 ",$0.493220,"1,673,383","$34,268",4.61%,-10.03%,22.50%
BITCNY,170,bitCNY,"$12,166,730 ",$0.146872,"82,839,000",*,"$980,829",1.92%,1.56%
VTA,737,Virtacoin,"$35,286 ",$0.000007,"5,201,228,031",Low Vol,1.15%,159.44%,13.60%
BPC,517,Bitpark Coin,"$3,645,840 ",$0.048611,"75,000,000",*,Low Vol,16.65%,-6.18%
NBIT,980,netBit,? ,$0.022040,?,*,Low Vol,-2.15%,50.20%
DMC,843,DynamicCoin,? ,$0.999591,?,"$1,015,330",0.00%,0.02%,0.04%
SKC,1014,Skeincoin,? ,$0.002653,?,Low Vol,-2.15%,-11.28%,-4.11%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.41%
SHIFT,138,Shift,"$17,192,875 ",$1.55,"11,092,392",*,"$2,072,800",-10.17%,32.03%
888,615,OctoCoin,"$138,435 ",$0.002786,"49,692,220",Low Vol,-2.95%,4.93%,51.58%
AGRS,132,Agoras Tokens,"$18,145,302 ",$0.432031,"42,000,000",*,"$45,349",-2.16%,-9.76%
ZSE,925,ZSEcoin,? ,$0.007224,?,Low Vol,-17.24%,-23.00%,18.59%
WBB,256,Wild Beast Block,"$4,049,817 ",$1.70,"2,388,652","$1,672",-3.08%,-12.00%,-1.61%
ALTC,793,Antilitecoin,"$15,434 ",$0.000490,"31,512,613",Low Vol,-2.18%,-4.42%,95.06%
ASAFE2,472,AllSafe,"$94,322 ",$0.011746,"8,030,000",*,$980,16.94%,-32.18%
SWT,161,Swarm City,"$13,314,163 ",$1.76,"7,578,429",*,"$48,394",-4.51%,-0.93%
DP,435,DigitalPrice,"$263,947 ",$0.011366,"23,222,745","$2,678",28.09%,33.97%,64.77%
OFF,789,Cthulhu Offer...,"$16,474 ",$0.006286,"2,620,902",Low Vol,-2.15%,-30.92%,-30.23%
CESC,736,CryptoEscudo,"$35,290 ",$0.000245,"144,105,100",**,Low Vol,-2.18%,-4.42%
CYP,688,Cypher,"$59,754 ",$0.009388,"6,365,285",*,Low Vol,-2.15%,-35.43%
GYC,852,Gycoin,? ,$0.015135,?,"$90,138",-2.33%,6.38%,-18.30%
POT,101,PotCoin,"$32,247,888 ",$0.148151,"217,669,055","$1,339,370",-4.01%,9.82%,17.99%
PIVX,57,PIVX,"$93,818,462 ",$1.73,"54,096,802",*,"$652,229",3.40%,-0.87%
FYN,300,FundYourselfNow,"$2,306,603 ",$2.71,"850,000",*,"$11,711",-16.98%,6.05%
ARB,727,ARbit,"$38,197 ",$0.005428,"7,036,875",Low Vol,?,?,-4.39%
POP,714,PopularCoin,"$46,461 ",$0.000014,"3,367,916,136",Low Vol,-18.83%,-5.85%,-24.70%
CYC,970,Cycling Coin,? ,$0.000980,?,*,Low Vol,-2.15%,-16.96%
TGC,626,Tigercoin,"$122,611 ",$0.002816,"43,536,800",Low Vol,-2.15%,-13.25%,-1.75%
RPC,723,RonPaulCoin,"$41,682 ",$0.049404,"843,698",Low Vol,-2.16%,-3.26%,8.75%
ARDR,49,Ardor,"$116,048,776 ",$0.116165,"998,999,495",*,"$1,208,770",-1.50%,-8.18%
LBTC,504,LiteBitcoin,"$21,740 ",$0.006819,"3,188,280","$1,306",-1.81%,83.38%,-21.26%
XC,516,XCurrency,"$3,831,081 ",$0.656495,"5,835,658",*,Low Vol,?,?
BTSR,550,BTSR,"$455,060 ",$0.138582,"3,283,690",*,Low Vol,-0.53%,-11.51%
TIPS,285,FedoraCoin,"$2,706,929 ",$0.000006,"443,168,182,458","$15,052",-17.21%,-53.14%,79.51%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.54%
BIP,685,BipCoin,"$63,941 ",$0.041568,"1,538,251",Low Vol,-2.15%,-17.97%,-0.40%
VASH,215,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",-0.27%,-5.83%
BITGOLD,468,bitGold,"$115,085 ",$1279.16,89.9694,*,$681,0.66%,-3.25%
RBY,164,Rubycoin,"$13,098,748 ",$0.531000,"24,668,074",*,"$116,563",-2.39%,18.16%
RBX,392,Ripto Bux,"$583,028 ",$0.001529,"381,236,123",*,$994,-0.66%,6.16%
BITBTC,426,bitBTC,"$297,050 ",$4211.64,70.5308,*,"$24,242",-1.30%,-3.87%
DOPE,290,DopeCoin,"$2,624,876 ",$0.023629,"111,085,648",*,"$41,335",-1.23%,-3.26%
RBT,662,Rimbit,"$87,319 ",$0.000756,"115,499,623",*,Low Vol,-2.29%,-6.54%
MLN,83,Melon,"$44,936,958 ",$74.97,"599,400",*,"$405,600",-2.55%,-6.57%
SLR,218,SolarCoin,"$6,145,835 ",$0.171773,"35,778,821",*,"$26,813",-2.44%,-7.21%
SLS,163,SaluS,"$13,154,777 ",$13.10,"1,004,051",*,"$13,615",-5.57%,-7.96%
STORJ,61,Storj,"$87,043,510 ",$1.16,"75,340,820",*,"$10,202,300",-1.11%,-4.50%
DHG,878,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.53%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.28%,19.69%
SKIN,268,SkinCoin,"$3,472,833 ",$0.039382,"88,183,483",*,"$25,602",16.18%,39.89%
VERI,24,Veritaseum,"$251,520,518 ",$125.06,"2,011,134",*,"$560,754",-2.43%,1.06%
MILO,774,MiloCoin,"$21,579 ",$0.002000,"10,789,954",Low Vol,-2.18%,-50.78%,-16.80%
SLG,618,Sterlingcoin,"$135,050 ",$0.032328,"4,177,510",Low Vol,-2.02%,-19.30%,3.25%
MCO,59,Monaco,"$89,926,864 ",$9.16,"9,813,786",*,"$20,774,800",-5.93%,-15.57%
MAC,582,Machinecoin,"$204,517 ",$0.010315,"19,826,750",Low Vol,-2.14%,-3.83%,-29.51%
TRUST,349,TrustPlus,"$1,246,766 ",$0.038856,"32,086,595",*,"$17,711",-0.56%,-6.70%
NRO,731,Neuro,"$36,808 ",$0.001918,"19,187,685",Low Vol,48.35%,-5.84%,-26.09%
DICE,95,Etheroll,"$37,096,137 ",$5.30,"7,001,623",*,"$446,655",-2.13%,0.10%
DNT,56,district0x,"$96,316,200 ",$0.160527,"600,000,000",*,"$4,898,000",8.44%,21.98%
TOKEN,541,SwapToken,"$625,316 ",$0.000041,"15,320,585,365",*,Low Vol,-2.18%,-4.45%
LGD,272,Legends Room,"$3,339,160 ",$1.67,"2,000,000",*,"$844,318",-5.31%,-13.51%
OTX,389,Octanox,"$618,499 ",$0.078215,"7,907,644",$516,-2.04%,-2.37%,23.93%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.42%
UNRC,916,UniversalRoya...,? ,$0.004082,?,*,Low Vol,-2.15%,-9.24%
XGR,621,GoldReserve,"$127,089 ",$0.007401,"17,171,382",**,Low Vol,-1.72%,-11.82%
RIDE,752,Ride My Car,"$28,931 ",$0.000286,"101,258,982",*,Low Vol,14.15%,24.11%
AMMO,743,Ammo Rewards,"$31,745 ",$0.000408,"77,777,777",*,Low Vol,-2.15%,-9.19%
$$$,492,Money,"$46,818 ",$0.001020,"45,887,218","$2,555",-14.32%,-3.36%,26.10%
QAU,148,Quantum,"$15,041,012 ",$0.184487,"81,528,846",*,"$33,151",-1.23%,5.14%
IMS,734,Independent M...,"$35,402 ",$0.006594,"5,368,934",Low Vol,-1.94%,-60.27%,-64.06%
BGC,849,BagCoin,? ,$0.004225,?,"$196,265",-1.72%,1.05%,1.05%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047632,?,"$18,453",-2.18%,-5.47%,6.04%
PAY,19,TenX,"$374,003,005 ",$3.57,"104,661,310",*,"$25,750,800",-4.19%,-16.45%
EXL,886,Excelcoin,? ,$0.004326,?,"$5,290",4.02%,-10.80%,?
NYAN,597,Nyancoin,"$168,938 ",$0.000567,"297,891,209",Low Vol,-1.30%,48.71%,2.31%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.39%,18.95%
