symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$3,449,133",$0.842292,"4,094,938",*,"$18,418",0.95%,-9.15%
OPES,1110,Opescoin,?,$0.001641,?,Low Vol,-0.28%,?,41.17%
MANA,123,Decentraland,"$25,527,909",$0.011227,"2,273,755,650",*,"$308,694",0.18%,-8.29%
TAG,643,TagCoin,"$406,785",$0.070568,"5,764,486",Low Vol,-0.24%,6.45%,13.57%
LDOGE,445,LiteDoge,"$728,799",$0.000049,"14,860,128,506",*,"$3,544",-2.56%,0.29%
EXL,1033,Excelcoin,?,$0.000434,?,Low Vol,-0.28%,56.08%,28.22%
TAJ,820,TajCoin,"$36,600",$0.004950,"7,394,678",Low Vol,-0.31%,3.90%,12.49%
SNAKE,1015,SnakeEyes,?,$0.037421,?,*,Low Vol,3.02%,-7.34%
CPC,428,Capricoin,"$901,890",$0.453201,"1,990,045",*,"$58,761",2.72%,-5.98%
PWR,903,Powercoin,"$2,412",$0.000048,"49,983,870",Low Vol,-0.31%,4.26%,12.45%
XPM,330,Primecoin,"$2,795,806",$0.133719,"20,908,072","$476,171",-2.81%,-1.17%,-13.44%
GP,540,GoldPieces,"$104,690",$0.085800,"1,220,161",*,"$1,861",-0.28%,11.52%
XPTX,506,PlatinumBAR,"$240,515",$0.747104,"321,930","$1,306",19.16%,29.26%,6.79%
JIO,586,JIO Token,"$16,299",$0.008542,"1,908,128",*,$944,-0.31%,7.12%
XPA,597,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.07%
MINEX,1003,Minex,?,$0.026543,?,*,$515,2.75%,-6.54%
CCRB,440,CryptoCarbon,"$766,784",$0.215261,"3,562,111",*,"$2,187",1.63%,-25.56%
NOBL,472,NobleCoin,"$445,826",$0.000193,"2,307,088,718","$2,065",-0.27%,-16.80%,-24.92%
PRIMU,965,Primulon,?,$0.000233,?,"$2,677",8.55%,-48.35%,172.11%
XPY,676,PayCoin,"$187,465",$0.015878,"11,806,815",Low Vol,-1.17%,3.59%,16.22%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,345,940,288",$0.484233,"2,779,530,283",*,"$16,114,100",-0.07%,2.78%
FID,1092,BITFID,?,$0.096521,?,*,Low Vol,-0.31%,4.26%
FIMK,620,FIMKrypto,"$724,014",$0.001255,"577,004,618",*,Low Vol,-0.28%,35.53%
BYC,435,Bytecent,"$804,547",$0.444046,"1,811,855","$16,876",-1.97%,-9.05%,-23.79%
IXT,237,iXledger,"$7,341,890",$0.205202,"35,778,844",*,"$70,406",-1.36%,-2.71%
BTCD,56,BitcoinDark,"$102,753,378",$79.72,"1,288,862","$93,180",-0.99%,-1.32%,-16.91%
JNS,347,Janus,"$2,169,927",$0.095851,"22,638,595",*,"$1,480",-0.32%,16.12%
UNITS,696,GameUnits,"$142,011",$0.040890,"3,472,983",*,Low Vol,-0.56%,-5.43%
SND,966,Sand Coin,?,$1.12,?,*,"$2,620",-0.16%,-25.74%
MAR,799,Marijuanacoin,"$43,464",$0.033294,"1,305,449",Low Vol,-10.90%,3.52%,-11.53%
SNC,327,SunContract,"$2,894,669",$0.027644,"104,712,011",*,"$170,087",0.10%,-2.00%
XBL,443,Billionaire T...,"$729,607",$0.220068,"3,315,372",*,"$13,098",-2.38%,-5.80%
SNGLS,65,SingularDTV,"$88,760,400",$0.147934,"600,000,000",*,"$549,414",-2.02%,-3.11%
MAX,436,MaxCoin,"$788,485",$0.013030,"60,511,197","$1,312",-0.43%,-3.53%,2.43%
SNM,91,SONM,"$44,106,738",$0.122655,"359,600,000",*,"$1,812,640",-0.62%,-2.28%
SDP,885,SydPak,"$8,515",$0.053424,"159,379",*,Low Vol,-0.28%,3.79%
SNT,68,Status,"$79,883,249",$0.023018,"3,470,483,788",*,"$1,919,860",2.50%,-2.62%
WGO,635,WavesGo,"$562,157",$0.056241,"9,995,510",*,Low Vol,0.48%,-23.03%
MAD,740,SatoshiMadness,"$96,554",$0.000048,"2,000,683,485",*,Low Vol,-0.28%,3.65%
AHT,622,Bowhead,"$693,615",$0.086702,"8,000,000",*,Low Vol,0.00%,11.53%
WILD,959,Wild Crypto,?,$0.152140,?,*,"$3,894",6.40%,44.58%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.287828,?,*,"$10,788",0.12%,-0.08%
FFC,1068,FireFlyCoin,?,$0.000081,?,Low Vol,14.14%,-3.07%,-6.03%
MAO,419,Mao Zedong,"$992,526",$0.159694,"6,215,174",$803,-3.31%,-2.53%,24.26%
GAIN,1101,UGAIN,?,$0.000404,?,Low Vol,-0.28%,?,135.13%
GUC,1021,GoldUnionCoin,?,$0.401769,?,*,Low Vol,-0.31%,-26.14%
MGM,882,Magnum,"$10,719",$0.002799,"3,829,275",Low Vol,-0.31%,-24.58%,-18.87%
SHDW,657,Shadow Token,"$303,704",$0.043386,"7,000,000",*,Low Vol,-0.28%,47.30%
USDE,685,USDe,"$164,214",$0.000145,"1,134,218,684",Low Vol,-0.31%,-22.00%,-12.29%
DTB,206,Databits,"$9,902,349",$0.435310,"22,747,809",*,"$35,447",-2.68%,4.34%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.31%,3.91%,?
TSE,541,Tattoocoin (S...,"$103,588",$0.001146,"90,421,856",*,"$1,360",0.73%,2.30%
FUNK,677,The Cypherfunks,"$182,669",$0.000004,"45,952,620,000",Low Vol,0.02%,16.01%,-2.76%
GUN,723,Guncoin,"$111,804",$0.000579,"193,055,578",Low Vol,-0.81%,-2.36%,-3.25%
GUP,183,Matchpool,"$12,322,950",$0.164306,"75,000,000",*,"$273,465",0.32%,-8.42%
PCN,1061,PeepCoin,?,$6.5e-07,?,*,Low Vol,2.39%,4.89%
TYCHO,452,Tychocoin,"$668,758",$0.133103,"5,024,368","$14,160",-0.29%,-14.04%,-13.73%
NYC,473,NewYorkCoin,"$441,933",$0.000003,"129,032,781,759",$579,0.45%,-28.87%,-1.17%
CARBON,617,Carboncoin,"$742,827",$0.000048,"15,391,999,277",Low Vol,-0.28%,4.26%,12.45%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.24%,4.24%
CMT,698,Comet,"$140,485",$0.160954,"872,830",Low Vol,-17.39%,240.11%,268.51%
XBG,926,BTCGold,?,$0.003475,?,"$44,846",-0.67%,-24.06%,-64.48%
BET,1017,BetaCoin,?,$0.004593,?,Low Vol,0.00%,-6.39%,-45.74%
CMP,137,Compcoin,"$21,434,663",$5.00,"4,283,018","$69,795",-0.43%,13.05%,43.82%
MRNG,1013,MorningStar,?,$0.001544,?,*,Low Vol,-0.28%,-22.41%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,-0.14%,-0.97%,12.71%
HUC,396,HunterCoin,"$1,307,125",$0.066841,"19,555,770","$17,970",-0.09%,-10.98%,-23.74%
BOST,812,BoostCoin,"$37,762",$0.003185,"11,855,487",Low Vol,-0.28%,-7.20%,-19.79%
LSK,17,Lisk,"$531,520,950",$4.69,"113,352,445",*,"$13,982,400",-0.52%,-3.11%
VGC,1052,VegasCoin,?,$0.000772,?,Low Vol,-0.31%,11.50%,12.09%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.23%
XBTS,675,Beatcoin,"$188,709",$0.123769,"1,524,686",Low Vol,-53.29%,689.70%,655.51%
TTC,714,TittieCoin,"$121,190",$0.000096,"1,259,816,434",Low Vol,-0.05%,72.13%,12.15%
SPORT,1107,SportsCoin,?,$0.000820,?,*,Low Vol,?,4.27%
VLT,652,Veltor,"$329,633",$0.594088,"554,855",Low Vol,-0.23%,-10.25%,14.30%
BUMBA,786,BumbaCoin,"$52,257",$0.002343,"22,307,118",Low Vol,8.55%,-24.12%,-20.89%
GRT,744,Grantcoin,"$90,614",$0.002129,"42,570,317",*,Low Vol,-0.22%,-35.23%
GRS,236,Groestlcoin,"$7,348,183",$0.107179,"68,559,914","$73,748",1.12%,-3.28%,-11.98%
BLZ,852,BlazeCoin,"$20,721",$0.000034,"608,557,394",Low Vol,0.64%,-5.81%,-3.15%
BLU,603,BlueCoin,"$2,849,879",$0.004959,"574,683,675",Low Vol,-0.24%,23.93%,11.45%
PEPECASH,241,Pepe Cash,"$7,046,635",$0.010040,"701,884,009",*,"$6,597",-0.29%,-7.71%
1337,372,1337,"$1,794,450",$0.000077,"23,271,965,570",*,"$3,529",-0.12%,26.90%
MARS,762,Marscoin,"$68,238",$0.002413,"28,279,074",Low Vol,-0.28%,-1.23%,-10.66%
DOLLAR,871,Dollar Online,"$14,806",$0.019642,"753,776",Low Vol,-0.31%,-5.69%,-8.60%
FLAX,700,Flaxscript,"$139,848",$0.025076,"5,576,863",Low Vol,-0.24%,2.79%,-5.86%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.08%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,-0.31%,4.26%,-39.37%
SC,50,Siacoin,"$122,324,116",$0.004078,"29,994,707,534","$2,273,450",-0.51%,-2.43%,-15.74%
FTC,248,Feathercoin,"$6,359,821",$0.035735,"177,972,760","$27,524",0.81%,-1.90%,-17.08%
GRE,616,Greencoin,"$753,546",$0.000220,"3,431,040,641",*,Low Vol,-0.28%,-63.59%
GRC,195,GridCoin,"$11,387,882",$0.029176,"390,312,753","$236,174",1.35%,-2.47%,-8.18%
BLK,181,BlackCoin,"$12,645,195",$0.165468,"76,420,790",*,"$320,548",-3.20%,-0.63%
WGR,221,Wagerr,"$8,881,685",$0.048534,"183,000,000",*,"$67,832",-0.28%,-7.27%
GRN,1091,Granite,?,$0.010617,?,Low Vol,-0.28%,-6.29%,1.00%
SPRTS,220,Sprouts,"$9,007,206",$0.000012,"723,406,480,838",*,"$4,011",-0.75%,137.84%
BLC,693,Blakecoin,"$149,348",$0.009876,"15,122,697",Low Vol,-0.26%,4.53%,10.74%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014478,?,"$19,918",-1.87%,8.03%,25.08%
XCXT,499,CoinonatX,"$304,131",$0.022449,"13,547,783","$8,653",21.99%,6.00%,-8.65%
TOP,1074,TopCoin,?,$0.000724,?,Low Vol,-0.31%,-8.00%,-6.29%
CBD,1108,CBD Crystals,?,$0.001641,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000772,?,Low Vol,-0.31%,4.26%,12.45%
WORM,748,HealthyWormCoin,"$84,580",$0.000772,"109,535,675",Low Vol,-0.31%,11.21%,22.87%
MARX,1026,MarxCoin,?,$0.001214,?,Low Vol,-0.28%,-7.48%,-19.64%
MXT,349,MarteXcoin,"$2,134,519",$0.772039,"2,764,781","$8,034",21.13%,-9.32%,-39.36%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-5.80%,-47.88%,-43.80%
RADS,194,Radium,"$11,452,767",$3.41,"3,363,475",*,"$124,985",0.81%,2.78%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.30%,-5.57%
RUPX,513,Rupaya,"$204,741",$0.034139,"5,997,258",$978,25.54%,26.77%,-13.39%
IND,932,Indorse Token,?,$0.094051,?,*,"$33,433",-9.43%,-16.54%
EMC2,168,Einsteinium,"$14,903,204",$0.069407,"214,721,916","$1,293,720",0.06%,-11.18%,-36.19%
CBX,370,Crypto Bullion,"$1,842,076",$1.84,"1,002,567","$3,752",-0.31%,31.60%,-6.14%
OPAL,674,Opal,"$189,053",$0.012485,"15,142,178",*,Low Vol,4.46%,10.99%
GB,730,GoldBlocks,"$105,028",$0.006942,"15,128,799",Low Vol,0.14%,2.19%,-6.89%
REAL,232,REAL,"$7,677,626",$0.763501,"10,055,817",*,"$28,361",0.51%,-13.48%
REX,371,REX,"$1,837,016",$0.212108,"8,660,756",*,"$1,316",-0.64%,-9.29%
DES,833,Destiny,"$30,655",$0.019159,"1,600,000",Low Vol,-0.31%,?,11.86%
CTR,76,Centra,"$62,122,488",$0.913566,"68,000,000",*,"$789,498",2.26%,-12.83%
ORME,927,Ormeus Coin,?,$0.615887,?,*,"$44,205",-6.60%,2.81%
FJC,624,FujiCoin,"$659,079",$0.000583,"1,130,337,110",Low Vol,-6.15%,0.84%,0.63%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,059",Low Vol,?,?,?
REP,29,Augur,"$201,169,100",$18.29,"11,000,000",*,"$929,479",0.12%,-3.55%
GLC,644,GlobalCoin,"$396,294",$0.006081,"65,171,010",Low Vol,-0.28%,4.24%,?
GLD,292,GoldCoin,"$4,135,473",$0.101983,"40,550,616","$39,922",-1.46%,-8.55%,-12.69%
FUCK,404,FuckToken,"$1,167,815",$0.022723,"51,393,084",*,"$1,991",0.12%,25.26%
SUMO,420,Sumokoin,"$987,821",$0.558306,"1,769,319","$10,892",5.64%,6.20%,16.76%
FC,997,Facecoin,?,$0.015452,?,*,$671,7.87%,-16.53%
COSS,323,COSS,"$2,963,891",$0.191886,"15,446,104",*,"$1,630,830",4.40%,21.73%
BTCR,737,Bitcurrency,"$98,298",$0.000580,"169,598,616",*,Low Vol,-0.25%,24.57%
REC,80,Regalcoin,"$52,706,608",$18.76,"2,810,000","$3,384,500",-0.17%,11.71%,38.50%
CTO,729,Crypto,"$107,084",$0.009314,"11,496,726",Low Vol,1.30%,81.27%,32.40%
GLT,559,GlobalToken,"$68,137",$0.002733,"24,934,500",$562,-0.35%,-9.17%,5.30%
DOT,410,Dotcoin,"$1,082,305",$0.004229,"255,948,750",*,"$26,854",2.34%,1.67%
REE,535,ReeCoin,"$123,200",$0.000048,"2,560,000,000","$5,700",-0.21%,-5.45%,-17.62%
PZM,225,PRIZM,"$8,157,067",$0.905176,"9,011,582",*,"$13,598",-0.95%,3.48%
CLAM,114,Clams,"$29,954,946",$11.28,"2,655,415",*,"$1,464,890",1.19%,0.29%
FCT,46,Factom,"$135,818,430",$15.53,"8,745,102",*,"$3,327,980",-1.63%,-6.36%
CONX,873,Concoin,"$14,367",$0.019304,"744,266",Low Vol,-0.31%,-30.48%,-44.99%
GPU,566,GPU Coin,"$62,505",$0.001544,"40,477,042",$857,-0.31%,-10.40%,-26.31%
WHL,931,WhaleCoin,?,$0.381021,?,"$35,118",-0.31%,-15.65%,?
QTUM,14,Qtum,"$710,082,700",$12.04,"59,000,000",*,"$70,757,100",0.03%,7.49%
MDA,95,Moeda Loyalty...,"$41,097,395",$2.09,"19,628,888",*,"$593,406",-7.49%,-4.28%
FUZZ,869,FuzzBalls,"$15,785",$0.003268,"4,829,945",Low Vol,-0.24%,-9.63%,-12.42%
SOIL,818,SOILcoin,"$36,875",$0.006467,"5,702,048",Low Vol,-4.51%,4.57%,-40.28%
BSD,239,BitSend,"$7,128,121",$0.425468,"16,753,600","$74,630",0.23%,0.88%,-7.12%
XFT,415,Footy Cash,"$1,037,391",$0.229186,"4,526,417","$2,307",-0.27%,-2.31%,-9.66%
FCN,455,Fantomcoin,"$597,484",$0.096521,"6,190,179","$2,898",-5.03%,-13.32%,-17.65%
WOMEN,483,WomenCoin,"$388,949",$0.016294,"23,870,835","$3,601",14.79%,-3.18%,-13.32%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,404",1.27%,-6.14%,-5.37%
FC2,653,FuelCoin,"$323,536",$0.003185,"101,574,739",Low Vol,14.61%,24.50%,-1.14%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.37%,-6.96%
EDRC,1008,EDRCoin,?,$0.047566,?,*,Low Vol,-0.37%,7.59%
JET,461,Jetcoin,"$528,846",$0.120968,"4,371,787",*,"$5,521",-0.27%,-11.51%
DFT,469,DraftCoin,"$462,739",$0.258741,"1,788,425",*,"$3,863",0.38%,5.11%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$778,434",3.49%,4.25%,17.09%
DFS,946,DFSCoin,?,$0.028268,?,"$12,692",-0.26%,1.99%,7.29%
GARY,991,President Joh...,?,$0.144927,?,*,$805,-0.31%,-4.90%
LTC,5,Litecoin,"$2,720,212,405",$51.02,"53,312,932","$156,366,000",0.41%,-1.47%,-1.86%
LTB,531,LiteBar,"$132,322",$0.175267,"754,971",$806,-0.33%,29.30%,1.90%
UNITY,126,SuperNET,"$25,022,464",$30.66,"816,061",*,"$6,054",-0.07%,1.34%
AUR,255,Auroracoin,"$5,848,157",$0.675452,"8,658,139","$20,891",-0.54%,4.17%,-1.45%
XTC,553,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,0.00%,0.05%
HDLB,978,HODL Bucks,?,$0.097486,?,*,"$1,200",0.17%,-39.83%
SPACE,753,SpaceCoin,"$75,953",$0.003810,"19,937,377",Low Vol,-0.20%,19.27%,-14.26%
1ST,125,FirstBlood,"$25,420,675",$0.297115,"85,558,371",*,"$455,995",1.05%,-6.34%
XTO,262,Tao,"$5,368,271",$0.175990,"30,503,273","$10,526",-0.80%,-12.44%,67.73%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,346",$0.012500,"6,027,900",Low Vol,-0.61%,1.85%,4.26%
611,792,SixEleven,"$49,040",$0.115272,"425,425",Low Vol,-0.24%,-5.30%,2.70%
ALL,801,Allion,"$42,182",$0.006804,"6,199,359",Low Vol,0.09%,?,5.69%
EDG,83,Edgeless,"$51,196,309",$0.623993,"82,046,288",*,"$1,457,340",-0.90%,6.23%
FRN,509,Francs,"$217,164",$0.056157,"3,867,080",$796,-0.49%,0.93%,-2.12%
CTIC2,842,Coimatic 2.0,"$26,389",$0.002947,"8,956,000",Low Vol,-1.51%,-2.60%,-1.22%
RLC,99,iExec RLC,"$38,676,292",$0.489135,"79,070,793",*,"$223,630",0.83%,-2.81%
EDR,231,E-Dinar Coin,"$7,687,437",$0.008674,"886,211,988","$664,644",-3.21%,-6.95%,-10.38%
LTCU,575,LiteCoin Ultra,"$40,770",$0.055439,"735,402","$74,731",-17.41%,5.71%,113.88%
SH,864,Shilling,"$16,911",$0.003902,"4,334,350",*,Low Vol,1.00%,25.12%
SBD,314,Steem Dollars,"$3,272,470",$0.916437,"3,570,861",*,"$95,400",-1.19%,-2.78%
WAVES,19,Waves,"$417,635,000",$4.18,"100,000,000",*,"$7,091,250",0.67%,-9.01%
PUT,320,PutinCoin,"$3,063,828",$0.015266,"200,692,264","$3,430",-2.54%,-6.39%,-5.03%
RLT,464,RouletteToken,"$499,162",$0.049322,"10,120,417",*,"$6,697",-2.24%,2.53%
ALT,416,Altcoin,"$1,036,254",$8.48,"122,175",*,"$1,668",-0.27%,-25.68%
LMC,222,LoMoCoin,"$8,825,429",$0.040631,"217,209,772",*,"$376,594",0.41%,11.67%
ORB,654,Orbitcoin,"$317,815",$0.104190,"3,050,339",Low Vol,0.09%,7.35%,10.97%
PING,355,CryptoPing,"$2,036,257",$0.204606,"9,952,089",*,"$36,101",1.91%,-4.17%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.19%
I0C,658,I0Coin,"$298,034",$0.014204,"20,982,676",Low Vol,-0.13%,-0.05%,-58.13%
BAT,976,BatCoin,?,$0.000003,?,"$1,348",0.97%,22.77%,7.67%
FUTC,1072,FutCoin,?,$0.001689,?,Low Vol,-0.31%,1.36%,26.37%
BAS,538,BitAsean,"$107,835",$0.021567,"5,000,000",*,"$1,241",-44.75%,-41.78%
OMNI,200,Omni,"$10,966,492",$19.59,"559,898",*,"$159,456",-1.64%,-7.13%
TOR,738,Torcoin,"$97,193",$0.307398,"316,179",Low Vol,-2.65%,242.91%,24.43%
BITEUR,550,bitEUR,"$87,119",$1.21,"72,041",*,"$66,041",1.46%,1.98%
XHI,422,HiCoin,"$961,800",$0.005069,"189,729,990","$73,506",0.65%,-5.70%,3.84%
CAP,683,Bottlecaps,"$169,672",$0.000916,"185,248,011",Low Vol,-0.27%,9.90%,-2.47%
ERY,574,Eryllium,"$42,205",$0.008689,"4,857,301","$3,902",5.40%,-20.30%,11.68%
BAY,128,BitBay,"$23,842,243",$0.023658,"1,007,774,977",*,"$326,104",-1.20%,-9.61%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,864",0.12%,-19.34%
OS76,876,OsmiumCoin,"$13,634",$0.015250,"894,026",Low Vol,0.33%,-6.39%,-19.34%
ERC,304,EuropeCoin,"$3,675,967",$0.370255,"9,928,203","$38,800",-1.68%,-13.79%,-31.15%
AXIOM,1028,Axiom,?,$0.009363,?,Low Vol,-0.31%,5.55%,14.22%
CAB,846,Cabbage,"$24,323",$0.002317,"10,499,996",*,Low Vol,?,-19.29%
STEX,989,STEX,?,$0.136278,?,*,$840,-0.12%,1.34%
TOA,208,ToaCoin,"$9,881,649",$0.005765,"1,713,936,379","$21,089",-0.29%,2.76%,13.92%
BLX,990,Blockchain Index,?,$1.43,?,*,$832,0.12%,-2.06%
VAL,679,Valorbit,"$180,512",$0.000046,"3,943,398,810",Low Vol,?,?,6.64%
ELE,715,Elementrem,"$119,826",$0.004681,"25,596,821",Low Vol,-0.31%,6.20%,-4.60%
PGL,223,Prospectors Gold,"$8,543,219",$0.132453,"64,500,000",*,"$76,961",-4.13%,-21.25%
AGLC,771,AgrolifeCoin,"$63,164",$0.009507,"6,643,672",*,Low Vol,-0.28%,4.27%
BTG,1051,Bitgem,?,$0.845477,?,Low Vol,-15.19%,6.57%,24.27%
ETBS,374,Ethbits,"$1,784,398",$1.28,"1,391,604",*,"$1,227",-0.27%,-26.80%
GNO,53,Gnosis,"$118,385,538",$107.18,"1,104,590",*,"$604,715",1.61%,7.20%
BTCS,682,Bitcoin Scrypt,"$171,414",$0.010466,"16,378,950",Low Vol,-0.04%,6.31%,-11.34%
DYN,302,Dynamic,"$3,813,262",$2.09,"1,822,112",*,"$54,300",-0.39%,0.88%
TODAY,1083,TodayCoin,?,$0.000772,?,Low Vol,-6.11%,-1.90%,-27.40%
IXC,615,Ixcoin,"$811,543",$0.038647,"20,999,088",*,Low Vol,-0.28%,-13.06%
BTA,437,Bata,"$785,585",$0.157780,"4,978,989","$18,098",-1.30%,-14.45%,-54.29%
AIB,1054,Advanced Inte...,?,$0.005755,?,Low Vol,-0.28%,-0.72%,-18.28%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.17%,49.43%
DIBC,764,DIBCOIN,"$67,337",$0.013467,"5,000,000",*,Low Vol,-0.40%,-0.72%
XOT,1065,Internet of T...,?,$815.60,?,*,Low Vol,-0.28%,-11.86%
ABC,1111,Alphabit,?,$13.81,?,*,Low Vol,12.40%,8.67%
WCT,211,Waves Communi...,"$9,738,987",$0.974499,"9,993,840",*,"$17,832",1.33%,0.53%
BTB,489,BitBar,"$366,084",$10.58,"34,590",$650,30.37%,44.29%,3.48%
RAIN,293,Condensate,"$4,115,612",$0.065577,"62,759,702","$19,918",-1.26%,15.18%,-21.39%
EQT,278,EquiTrader,"$4,850,384",$0.510713,"9,497,280","$57,202",6.25%,-0.47%,-11.02%
NEOS,228,NeosCoin,"$7,915,746",$2.25,"3,519,658","$137,882",-0.41%,-5.06%,-3.25%
HEAT,249,HEAT,"$6,330,919",$0.215672,"29,354,384",*,"$5,810",-0.28%,1.85%
SCORE,468,Scorecoin,"$488,874",$0.016110,"30,346,591","$6,807",-0.93%,-12.05%,-17.83%
ZRC,310,ZrCoin,"$3,374,318",$0.929362,"3,630,790",*,"$51,694",0.71%,8.78%
XOC,874,Xonecoin,"$14,189",$0.033782,"420,000",*,Low Vol,-0.28%,1.06%
SMOKE,726,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.58%,-41.85%
CREA,369,Creativecoin,"$1,843,517",$0.147100,"12,532,408","$7,296",-0.37%,-7.09%,-18.11%
FXE,492,FuturXe,"$337,938",$1.44,"235,421",*,"$67,224",-0.31%,-4.26%
ABY,273,ArtByte,"$5,090,982",$0.006424,"792,537,250","$106,344",-0.79%,-0.64%,-8.94%
EXCL,301,ExclusiveCoin,"$3,816,700",$0.892905,"4,274,475","$20,087",-3.41%,-6.92%,-24.71%
XPD,709,PetroDollar,"$126,604",$0.001978,"63,993,275",Low Vol,-0.30%,4.69%,18.94%
STX,151,Stox,"$18,915,732",$0.639045,"29,600,000",*,"$829,048",-1.21%,-10.63%
CACH,751,CacheCoin,"$80,203",$0.019118,"4,195,132",Low Vol,0.09%,3.30%,13.36%
SMART,184,SmartCash,"$12,308,607",$0.019316,"637,210,188",*,"$22,612",-7.61%,-3.98%
TFL,275,TrueFlip,"$4,976,454",$0.796581,"6,247,267",*,"$31,279",-0.27%,17.59%
ATX,821,Artex Coin,"$36,257",$0.001930,"18,781,750",Low Vol,-0.28%,33.53%,8.40%
CFI,111,Cofound.it,"$30,763,428",$0.094657,"325,000,000",*,"$297,972",3.25%,-6.43%
VOX,240,Voxels,"$7,094,640",$0.033784,"210,000,000",*,"$88,319",-1.00%,-6.56%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.27%,-53.94%,-0.64%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$226,390",$0.001440,"157,223,250",$919,8.57%,36.50%,84.46%
IVZ,1078,InvisibleCoin,?,$0.293424,?,*,Low Vol,-0.28%,?
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,-0.19%,4.37%,?
CFT,520,CryptoForecast,"$175,366",$0.003812,"46,000,000",*,$933,0.79%,-15.69%
