symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,842,769 ",$0.391725,"68,524,524","$2,451,660",3.17%,27.21%,-10.89%
XZC,115,ZCoin,"$27,394,523 ",$9.73,"2,814,926","$489,989",1.52%,11.29%,-3.00%
RC,524,RussiaCoin,"$868,774 ",$0.105736,"8,216,446",Low Vol,0.27%,-1.29%,-11.99%
XAUR,124,Xaurum,"$22,952,585 ",$0.180572,"127,110,430",*,"$206,566",0.67%,8.97%
PRX,772,Printerium,"$21,236 ",$0.001796,"11,821,728",Low Vol,0.26%,-31.61%,-43.07%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.23%,-4.48%,-21.55%
V,542,Version,"$463,482 ",$0.001026,"451,749,998",Low Vol,0.26%,6.69%,33.04%
CHC,245,ChainCoin,"$4,699,304 ",$0.306801,"15,317,107","$38,341",1.11%,19.42%,9.13%
XID,932,International...,? ,$0.001756,?,Low Vol,0.32%,-49.73%,-87.20%
FLY,560,Flycoin,"$316,655 ",$1.50,"210,806",*,Low Vol,-44.80%,12.11%
URC,692,Unrealcoin,"$56,782 ",$0.008084,"7,024,402",Low Vol,0.32%,-9.10%,-36.37%
MRT,529,Miners' Rewar...,"$691,485 ",$0.069149,"10,000,000",*,Low Vol,9.75%,16.98%
URO,705,Uro,"$48,058 ",$0.039806,"1,207,310",Low Vol,0.32%,33.30%,38.30%
GSR,1026,GeyserCoin,? ,$0.024714,?,Low Vol,-2.48%,-0.04%,8.78%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.80%,4.76%
NEVA,687,NevaCoin,"$58,818 ",$0.027806,"2,115,280",Low Vol,-0.38%,10.03%,-8.51%
020,611,020LondonCoin,"$139,096 ",$8.9e-07,"155,938,470,248",Low Vol,0.01%,-24.38%,-35.26%
KEK,385,KekCoin,"$648,728 ",$0.065511,"9,902,625",*,"$1,559",-0.05%,25.17%
QBK,807,Qibuck Asset,"$9,558 ",$0.006397,"1,494,228",*,Low Vol,-1.51%,14.30%
NSR,346,NuShares,"$1,323,855 ",$0.000490,"2,702,268,334",*,"$12,815",-3.70%,-6.48%
BASH,201,LuckChain,"$7,620,377 ",$0.010832,"703,519,036","$52,031",-2.29%,1.42%,-18.85%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.88%
APX,207,APX,"$7,125,267 ",$9.17,"777,394",*,"$27,576",-2.34%,3.72%
VIA,125,Viacoin,"$22,601,266 ",$0.991511,"22,794,771","$305,420",5.81%,15.18%,-3.31%
TRUMP,397,TrumpCoin,"$551,449 ",$0.084284,"6,542,783","$1,620",0.14%,-4.04%,4.82%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.60%,?
APW,497,AppleCoin,"$5,540 ",$0.379750,"14,588","$18,296",-5.98%,-5.62%,-9.11%
DBG,1012,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.32%,2.55%
TYC,922,Tyrocoin,? ,$0.159222,?,Low Vol,0.32%,22.54%,-47.35%
HONEY,684,Honey,"$63,630 ",$0.308912,"205,982",Low Vol,0.26%,18.19%,-15.16%
MAY,766,Theresa May Coin,"$23,485 ",$0.001306,"17,976,400",Low Vol,-8.28%,-23.40%,7.92%
VIP,742,VIP Tokens,"$30,663 ",$0.000367,"83,450,403",*,Low Vol,0.32%,5.86%
TAAS,102,TaaS,"$31,452,035 ",$3.86,"8,146,001",*,"$301,336",-0.09%,8.46%
MONEY,1021,MoneyCoin,? ,$0.000041,?,Low Vol,0.32%,-49.73%,-49.41%
APC,906,AlpaCoin,? ,$0.256756,?,$847,0.27%,-8.00%,-15.31%
NETKO,360,Netko,"$1,029,237 ",$0.282262,"3,646,390","$3,027",0.49%,-16.25%,-31.68%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.66%,?
SKR,962,Sakuracoin,? ,$0.000975,?,Low Vol,0.30%,0.16%,-3.04%
SFC,759,Solarflarecoin,"$26,341 ",$0.001870,"14,083,450",Low Vol,0.33%,15.54%,-13.86%
IFT,854,InvestFeed,? ,$0.045334,?,*,"$97,660",-9.72%,39.89%
XLM,34,Stellar Lumens,"$203,481,011 ",$0.018357,"11,084,775,705",*,"$6,230,880",3.63%,14.80%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,821,719 ",$1.43,"1,971,796",*,"$387,811",-0.02%,-7.01%
XLC,918,LeviarCoin (P...,? ,$0.130644,?,*,Low Vol,0.32%,4.13%
GOLOS,138,Golos,"$19,361,567 ",$0.155491,"124,518,891","$84,042",1.10%,10.25%,20.76%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.32%,-13.02%
EFYT,921,Ergo,? ,$6.92,?,*,Low Vol,-1.88%,18.09%
IFC,195,Infinitecoin,"$8,314,836 ",$0.000092,"90,596,274,910","$384,570",2.34%,3.54%,-7.87%
FUN,50,FunFair,"$134,709,104 ",$0.035085,"3,839,463,249",*,"$922,853",1.23%,18.72%
OCOW,1035,OCOW,? ,$0.004409,?,Low Vol,0.32%,0.54%,5.65%
XLR,456,Solaris,"$128,302 ",$0.328655,"390,386",$749,0.32%,4.15%,-23.30%
STA,306,Starta,"$2,245,614 ",$0.457554,"4,907,867",*,"$2,963",0.44%,5.71%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.32%,?
SLING,645,Sling,"$94,500 ",$0.087981,"1,074,095",*,Low Vol,0.27%,6.14%
TKN,86,TokenCard,"$44,338,279 ",$1.88,"23,644,056",*,"$1,046,870",-4.11%,6.78%
PLNC,782,PLNcoin,"$19,536 ",$0.001143,"17,089,600",**,Low Vol,0.27%,12.59%
HMP,694,HempCoin,"$55,387 ",$0.000041,"1,356,645,470",Low Vol,0.27%,-49.75%,-49.28%
HMQ,114,Humaniq,"$27,949,346 ",$0.171617,"162,858,841",*,"$1,094,010",0.70%,18.43%
DENT,145,Dent,"$16,795,800 ",$0.001614,"10,405,546,270",*,"$146,644",3.54%,12.05%
PKB,343,ParkByte,"$1,400,362 ",$0.293945,"4,764,026",*,"$46,820",1.18%,-1.65%
TKS,293,Tokes,"$2,492,943 ",$2.60,"960,309",*,"$18,369",2.44%,11.91%
NLG,99,Gulden,"$32,011,187 ",$0.091149,"351,196,245","$247,025",1.25%,7.28%,15.06%
DBTC,636,Debitcoin,"$108,017 ",$0.006001,"17,998,405",Low Vol,0.27%,64.62%,56.82%
HMC,862,HarmonyCoin,? ,$0.024313,?,"$34,225",0.57%,16.36%,-39.39%
DLC,623,Dollarcoin,"$119,345 ",$0.013105,"9,106,714",Low Vol,0.32%,-0.07%,-22.70%
EL,358,Elcoin,"$1,120,207 ",$0.099938,"11,208,967",*,"$8,705",4.72%,-2.12%
GCC,731,GuccioneCoin,"$33,956 ",$0.001674,"20,285,537",*,Low Vol,0.27%,2.46%
HODL,593,HOdlcoin,"$170,743 ",$0.001429,"119,491,250",Low Vol,0.32%,-12.04%,-38.78%
PRM,1008,PrismChain,? ,$0.000694,?,*,Low Vol,0.32%,13.95%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.27%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$995,996 ",$0.025802,"38,601,187",Low Vol,-10.29%,-6.23%,162.63%
GCN,551,GCoin,"$379,608 ",$0.000003,"142,832,285,000",Low Vol,-0.73%,40.19%,-11.06%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,770 ",$0.019786,"1,454,068",Low Vol,0.31%,-0.38%,-28.70%
GCR,249,Global Curren...,"$4,497,925 ",$0.043644,"103,060,590",*,"$25,392",2.78%,-0.12%
ENT,365,Eternity,"$959,060 ",$0.253451,"3,784,007","$6,678",0.63%,-1.92%,17.31%
ABN,498,Abncoin,"$2,508 ",$0.037043,"67,700",$514,33.32%,20.52%,-24.91%
ENV,832,Environ,"$1,151 ",$0.000009,"132,635,240",*,Low Vol,-6.49%,-75.54%
POSW,321,PoSW Coin,"$1,785,587 ",$0.040489,"44,100,000",*,"$45,226",9.56%,14.91%
POST,401,PostCoin,"$491,482 ",$0.030973,"15,868,233",*,"$4,530",-2.00%,9.46%
BRIT,547,BritCoin,"$423,728 ",$0.019923,"21,268,092",Low Vol,0.27%,10.36%,12.41%
CAGE,569,CageCoin,"$248,527 ",$0.000002,"101,168,328,395",Low Vol,0.11%,-90.85%,-83.52%
CV2,394,Colossuscoin V2,"$570,746 ",$0.000025,"22,478,630,235",*,"$1,188",0.03%,-10.83%
MGC,880,GulfCoin,? ,$0.003960,?,"$10,425",0.32%,21.29%,46.05%
BTQ,746,BitQuark,"$29,798 ",$0.004164,"7,155,671",Low Vol,0.98%,-30.72%,12.53%
DGD,45,DigixDAO,"$151,792,000 ",$75.90,"2,000,000",*,"$394,459",-0.09%,3.63%
BTS,21,BitShares,"$343,932,606 ",$0.132378,"2,598,110,000",*,"$26,122,100",1.36%,8.44%
ARG,708,Argentum,"$46,940 ",$0.005900,"7,956,502",Low Vol,0.24%,-10.56%,-13.17%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.32%,0.54%,1.44%
DOGE,39,Dogecoin,"$185,873,502 ",$0.001679,"110,727,966,898","$3,020,540",0.69%,-0.12%,-6.89%
XCN,252,Cryptonite,"$4,410,468 ",$0.012577,"350,674,468","$346,410",2.96%,10.74%,-19.25%
BTX,543,BitcoinTX,"$463,367 ",$0.005675,"81,652,784",*,Low Vol,0.27%,0.54%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.27%
MOON,187,Mooncoin,"$9,329,525 ",$0.000042,"222,233,662,385","$14,408",-8.38%,-25.58%,-21.54%
BTD,561,Bitcloud,"$305,287 ",$0.027068,"11,278,621",Low Vol,0.32%,7.38%,-38.20%
XCP,87,Counterparty,"$44,083,392 ",$16.84,"2,618,012",*,"$1,831,490",-0.04%,51.37%
BTA,313,Bata,"$2,078,759 ",$0.418270,"4,969,897","$138,030",-1.36%,3.44%,-3.48%
BTC,1,Bitcoin,"$67,956,401,355 ",$4114.20,"16,517,525","$2,081,740,000",0.14%,0.78%,2.06%
TIME,142,Chronobank,"$17,452,372 ",$24.58,"710,113",*,"$826,371",-1.34%,-0.94%
BTM,326,Bitmark,"$1,730,630 ",$0.443617,"3,901,180","$1,288,090",-0.80%,39.19%,9.20%
CREA,341,Creativecoin,"$1,452,192 ",$0.136261,"10,657,428","$1,482",0.33%,-20.69%,-10.64%
PROC,437,ProCurrency,"$228,020 ",$0.080996,"2,815,205",*,"$19,907",0.31%,20.27%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-75.68%
STEEM,24,Steem,"$283,404,851 ",$1.18,"240,021,047","$1,765,940",-0.87%,22.74%,-2.75%
ADST,886,AdShares,? ,$0.144795,?,*,"$6,654",-0.05%,11.64%
GBG,864,Golos Gold,? ,$0.088960,?,*,"$31,824",1.58%,-1.37%
HCC,925,Happy Creator...,? ,$0.000408,?,*,Low Vol,-1.33%,-8.60%
SWING,603,Swing,"$147,826 ",$0.059324,"2,491,854",Low Vol,0.60%,-8.05%,5.96%
CHAO,762,23 Skidoo,"$25,346 ","$100,353",0.25257293,Low Vol,-32.82%,-19.15%,-38.57%
CCM100,813,CCMiner,"$7,038 ",$0.002397,"2,935,882",*,Low Vol,-1.51%,42.17%
SPHR,215,Sphere,"$6,370,279 ",$2.07,"3,082,940",*,"$85,914",-1.21%,-3.36%
MUE,127,MonetaryUnit,"$22,185,553 ",$0.174655,"127,025,012","$1,766,900",7.37%,30.91%,21.23%
RED,690,RedCoin,"$57,256 ",$0.000773,"74,107,896",Low Vol,0.22%,-15.23%,-25.81%
CURE,212,Curecoin,"$6,719,157 ",$0.283037,"23,739,502",**,"$63,232",1.70%,4.25%
TEAM,945,TeamUp,? ,$0.000082,?,*,Low Vol,0.22%,-32.97%
ISL,698,IslaCoin,"$50,737 ",$0.033518,"1,513,704",*,Low Vol,0.32%,0.54%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.08%,1.98%
BRIA,489,BriaCoin,"$27,075 ",$0.769436,"35,189",*,"$2,163",-0.06%,19.12%
LUN,111,Lunyr,"$28,549,676 ",$12.42,"2,297,853",*,"$1,772,840",-1.27%,4.79%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.63%
DGB,53,DigiByte,"$119,808,215 ",$0.013704,"8,742,253,657","$10,599,000",-0.49%,22.98%,-1.26%
DGC,577,Digitalcoin,"$204,742 ",$0.007734,"26,473,980",Low Vol,1.03%,6.72%,-15.51%
ECC,239,E-Currency Coin,"$5,075,396 ",$0.000204,"24,863,424,810","$3,295",25.34%,2.77%,-20.73%
CRT,797,CRTCoin,"$15,534 ",$0.195966,"79,270",**,Low Vol,0.32%,0.53%
SEQ,221,Sequence,"$6,050,882 ",$0.134727,"44,912,167","$16,744",-0.40%,-0.20%,7.35%
BRAIN,995,Braincoin,? ,$0.004164,?,*,Low Vol,0.32%,0.54%
ECO,488,EcoCoin,"$28,317 ",$0.070791,"400,010","$1,201",2.80%,-0.36%,-21.38%
ECN,170,E-coin,"$12,383,445 ",$3.39,"3,654,702","$206,101",-0.64%,-6.07%,-2.22%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.01%,?,-60.56%
EMB,383,EmberCoin,"$707,131 ",$0.000081,"8,782,922,845",*,"$25,568",-0.71%,24.00%
DRS,715,Digital Rupees,"$41,708 ",$0.000082,"510,802,961",*,Low Vol,0.32%,0.54%
BITB,231,BitBean,"$5,605,280 ",$0.002694,"2,080,993,000",*,"$148,190",-0.94%,15.30%
DDF,876,DigitalDevelo...,? ,$0.294317,?,*,"$14,033",13.42%,48.67%
RMC,908,Remicoin,? ,$0.264648,?,*,$634,23.14%,-24.47%
STV,653,Sativacoin,"$85,868 ",$0.012125,"7,081,700",Low Vol,0.27%,29.10%,11.67%
AMBER,578,AmberCoin,"$203,386 ",$0.004654,"43,699,481",**,Low Vol,0.27%,1.45%
BITZ,522,Bitz,"$888,105 ",$0.446084,"1,990,891",Low Vol,1.14%,-1.06%,-34.57%
LNK,304,Link Platform,"$2,310,131 ",$48.63,"47,503",*,"$1,329",0.44%,-6.27%
PCS,905,Pabyosi Coin ...,? ,$0.082551,?,$890,0.32%,11.83%,-15.62%
RBIES,407,Rubies,"$395,876 ",$0.038009,"10,415,252",*,"$3,929",0.26%,-0.88%
QTL,677,Quatloo,"$70,300 ",$0.009264,"7,588,659",Low Vol,0.35%,-3.08%,-17.83%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$75,008",0.08%,48.08%
BITS,563,Bitstar,"$294,461 ",$0.012758,"23,079,737",Low Vol,12.08%,20.51%,36.08%
CRX,450,Chronos,"$151,489 ",$0.002055,"73,729,962",$781,0.30%,206.84%,49.75%
ZENGOLD,1006,ZenGold,? ,$0.492493,?,*,Low Vol,0.38%,14.80%
FRC,590,Freicoin,"$173,995 ",$0.006083,"28,602,944",Low Vol,0.27%,0.51%,-5.56%
VTC,136,Vertcoin,"$19,676,538 ",$0.508179,"38,719,700","$1,304,240",2.44%,-1.63%,11.15%
GTC,630,Global Tour Coin,"$114,746 ",$0.004001,"28,679,665",Low Vol,0.32%,-10.25%,-42.21%
HERO,375,Sovereign Hero,"$791,182 ",$165.76,"4,773",*,"$1,434",-0.38%,4.84%
DUO,447,ParallelCoin,"$169,208 ",$0.569087,"297,332","$1,348",-13.55%,5.87%,-37.29%
FRK,657,Franko,"$83,031 ",$0.130358,"636,950",Low Vol,0.22%,14.61%,13.63%
UNY,175,Unity Ingot,"$11,853,158 ",$0.058679,"202,000,000",*,"$10,632",1.19%,11.27%
TRIG,213,Triggers,"$6,532,782 ",$0.203478,"32,105,593",*,"$555,753",3.52%,-4.48%
MEN,893,PeopleCoin,? ,$0.001425,?,"$1,625",-0.05%,3.20%,28.51%
SHORTY,544,Shorty,"$461,337 ",$0.004613,"100,000,000",*,Low Vol,0.27%,-0.34%
EUC,599,Eurocoin,"$153,250 ",$0.012883,"11,895,401",Low Vol,10.91%,27.69%,74.06%
ATMS,291,Atmos,"$2,625,172 ",$0.026206,"100,175,223",*,"$3,679",0.32%,7.83%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.56%
UNB,384,UnbreakableCoin,"$678,497 ",$0.297828,"2,278,150","$1,438,600",4.92%,0.25%,30.44%
VTR,324,vTorrent,"$1,747,319 ",$0.161550,"10,815,966","$41,593",0.30%,1.55%,-8.96%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,0.35%,-44.70%,151.28%
UNI,637,Universe,"$107,177 ",$0.018168,"5,899,342",*,Low Vol,0.32%,0.31%
XP,411,XP,"$344,263 ",$0.000002,"142,265,749,519","$5,153",17.72%,-27.42%,-56.38%
PDC,226,Project Decorum,"$5,825,900 ",$0.116518,"50,000,000",*,"$15,813",2.75%,-6.43%
TER,910,TerraNova,? ,$44.97,?,$610,-25.30%,-38.62%,-85.98%
YAC,632,Yacoin,"$110,740 ",$0.000939,"117,933,383",Low Vol,0.22%,0.52%,-9.81%
UNO,166,Unobtanium,"$13,576,705 ",$68.64,"197,798","$91,001",-1.58%,11.10%,-7.96%
PAC,890,Paccoin,? ,$7.9e-08,?,"$2,319",0.32%,-12.34%,-39.93%
ZEC,16,Zcash,"$472,356,015 ",$235.88,"2,002,544","$41,698,700",2.71%,19.72%,11.18%
NANOX,896,Project-X,? ,"$204,158",?,*,"$1,464",0.32%,-39.89%
OMG,12,OmiseGo,"$798,264,141 ",$8.12,"98,312,024",*,"$66,384,600",1.52%,20.63%
DMB,834,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,13.46%,11.78%,21.91%
ITI,399,iTicoin,"$510,358 ",$15.95,"32,000",*,"$118,958",0.85%,0.11%
GPL,688,Gold Pressed ...,"$58,491 ",$0.259778,"225,158",Low Vol,0.32%,-5.87%,-3.93%
CVCOIN,200,CVCoin,"$7,621,893 ",$0.979199,"7,783,804",*,"$18,590",-0.15%,46.24%
KED,605,Darsek,"$144,918 ",$0.013055,"11,100,934",Low Vol,-0.03%,0.16%,-5.34%
ZEN,160,ZenCash,"$14,345,479 ",$7.35,"1,952,050","$180,513",-0.14%,1.19%,20.08%
ASN,851,Aseancoin,? ,$0.013595,?,"$155,525",0.32%,?,?
ZER,406,Zero,"$427,831 ",$0.326285,"1,311,220","$1,433",0.20%,4.91%,-15.03%
CRAVE,319,Crave,"$1,901,316 ",$1.41,"1,344,855",*,"$6,201",0.32%,-19.16%
CMT,771,Comet,"$21,261 ",$0.024359,"872,830",Low Vol,-0.48%,2.72%,-31.99%
ZET,253,Zetacoin,"$4,345,610 ",$0.026095,"166,528,443","$313,675",8.90%,16.07%,-6.41%
INFX,371,Influxcoin,"$840,238 ",$0.502119,"1,673,383","$28,630",2.00%,-1.15%,12.26%
BITCNY,174,bitCNY,"$12,176,889 ",$0.146494,"83,122,100",*,"$212,917",-0.05%,1.03%
SOIL,660,SOILcoin,"$80,929 ",$0.014193,"5,702,048",Low Vol,0.31%,1.27%,-12.39%
VTA,733,Virtacoin,"$32,580 ",$0.000006,"5,201,310,113",Low Vol,0.11%,0.54%,-2.86%
BPC,510,Bitpark Coin,"$1,760,633 ",$0.023475,"75,000,000",*,Low Vol,-12.28%,-45.71%
NBIT,934,netBit,? ,$0.019594,?,*,Low Vol,0.27%,-9.13%
DMC,841,DynamicCoin,? ,$0.999843,?,"$988,241",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002654,?,Low Vol,0.32%,?,-20.56%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.88%,1.77%
SHIFT,158,Shift,"$14,589,700 ",$1.31,"11,098,543",*,"$240,278",2.95%,3.67%
888,610,OctoCoin,"$139,510 ",$0.002807,"49,692,220",Low Vol,-2.05%,0.60%,-0.77%
AGRS,141,Agoras Tokens,"$17,826,060 ",$0.424430,"42,000,000",*,"$13,058",1.71%,1.16%
ZSE,998,ZSEcoin,? ,$0.007349,?,Low Vol,0.32%,2.83%,2.95%
WBB,254,Wild Beast Block,"$4,203,328 ",$1.76,"2,390,074","$2,255",7.07%,6.79%,-5.63%
ALTC,804,Antilitecoin,"$11,579 ",$0.000367,"31,512,613",Low Vol,0.32%,-17.49%,-27.67%
ASAFE2,631,AllSafe,"$114,445 ",$0.014252,"8,030,000",*,Low Vol,-0.56%,26.04%
SWT,165,Swarm City,"$13,718,724 ",$1.81,"7,583,679",*,"$27,864",-0.40%,4.47%
DP,441,DigitalPrice,"$204,045 ",$0.008781,"23,235,820",$945,0.26%,-8.30%,-3.27%
OFF,778,Cthulhu Offer...,"$20,224 ",$0.007716,"2,620,964",Low Vol,0.32%,31.91%,57.07%
CESC,749,CryptoEscudo,"$29,416 ",$0.000204,"144,105,100",**,Low Vol,0.27%,-1.12%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013904,?,"$78,482",-7.30%,-11.39%,-17.92%
POT,108,PotCoin,"$29,221,442 ",$0.134243,"217,675,720","$574,023",-0.13%,-0.80%,4.67%
PIVX,56,PIVX,"$110,653,150 ",$2.05,"54,108,326",*,"$2,180,620",-2.14%,21.23%
FYN,300,FundYourselfNow,"$2,424,260 ",$2.85,"850,000",*,"$7,050",5.65%,-4.60%
XCO,665,X-Coin,"$79,325 ",$0.006405,"12,384,976",*,Low Vol,0.22%,-10.42%
POP,695,PopularCoin,"$53,324 ",$0.000016,"3,368,149,083",Low Vol,0.20%,3.01%,-24.55%
CYC,967,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.32%,9.66%
TGC,628,Tigercoin,"$117,311 ",$0.002695,"43,536,800",Low Vol,0.22%,-5.24%,-16.33%
RPC,717,RonPaulCoin,"$40,545 ",$0.047985,"844,958",Low Vol,1.67%,-1.70%,-13.93%
ARDR,51,Ardor,"$130,623,180 ",$0.130754,"998,999,495",*,"$1,652,260",-0.31%,14.59%
LBTC,491,LiteBitcoin,"$23,177 ",$0.007269,"3,188,280","$2,245",9.73%,93.84%,13.96%
XC,508,XCurrency,"$2,869,590 ",$0.491706,"5,835,988",*,Low Vol,?,0.27%
BTSR,552,BTSR,"$373,224 ",$0.113660,"3,283,690",*,Low Vol,-0.57%,6.23%
TIPS,274,FedoraCoin,"$3,384,803 ",$0.000008,"443,168,182,458","$13,149",0.27%,56.69%,-60.07%
DUB,963,Dubstep,? ,$0.001021,?,*,Low Vol,0.27%,13.42%
BIP,478,BipCoin,"$59,675 ",$0.038794,"1,538,251",$682,0.32%,-1.26%,-6.35%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$572,154",0.40%,-3.91%
BITGOLD,625,bitGold,"$118,988 ",$1322.54,89.9694,*,Low Vol,-0.35%,3.56%
RBY,169,Rubycoin,"$12,596,099 ",$0.510492,"24,674,430",*,"$15,882",-1.94%,2.02%
RBX,395,Ripto Bux,"$567,622 ",$0.001489,"381,236,123",*,$884,3.75%,10.10%
BITBTC,432,bitBTC,"$247,953 ",$4192.59,59.1408,*,"$13,676",-0.33%,-2.86%
DOPE,283,DopeCoin,"$2,945,936 ",$0.026520,"111,085,648",*,"$37,986",6.66%,13.31%
RBT,670,Rimbit,"$74,261 ",$0.000643,"115,499,623",*,Low Vol,0.29%,-21.91%
MLN,88,Melon,"$43,309,947 ",$72.26,"599,400",*,"$262,321",0.89%,-1.30%
SLR,222,SolarCoin,"$6,005,286 ",$0.167840,"35,779,828",*,"$17,954",0.10%,4.89%
SLS,162,SaluS,"$13,962,840 ",$13.91,"1,004,059",*,"$30,539",-1.26%,3.07%
STORJ,63,Storj,"$84,673,591 ",$1.10,"76,773,589",*,"$4,391,420",0.31%,4.20%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,8.55%,1.91%
KARMA,1019,Karmacoin,? ,$0.000041,?,Low Vol,0.32%,0.54%,1.49%
SKIN,285,SkinCoin,"$2,869,094 ",$0.032536,"88,183,483",*,"$12,934",0.43%,-0.52%
VERI,26,Veritaseum,"$247,283,057 ",$122.96,"2,011,134",*,"$203,436",0.46%,0.87%
MILO,777,MiloCoin,"$20,264 ",$0.001878,"10,789,954",Low Vol,0.27%,-15.91%,-29.81%
SLG,613,Sterlingcoin,"$137,383 ",$0.032885,"4,177,668",Low Vol,0.26%,5.81%,-10.67%
MCO,48,Monaco,"$136,372,374 ",$13.90,"9,813,786",*,"$21,917,600",0.07%,31.90%
MAC,580,Machinecoin,"$199,594 ",$0.010066,"19,828,325",Low Vol,0.32%,1.25%,-20.74%
ARK,44,Ark,"$163,487,951 ",$1.69,"97,016,278",*,"$2,464,950",3.25%,11.02%
NRO,739,Neuro,"$31,023 ",$0.001592,"19,484,189",Low Vol,0.32%,-39.39%,-11.07%
DICE,106,Etheroll,"$29,595,719 ",$4.23,"7,001,623",*,"$661,139",0.20%,-12.45%
DNT,54,district0x,"$114,137,400 ",$0.190229,"600,000,000",*,"$4,288,460",-4.34%,19.87%
TOKEN,496,SwapToken,"$6,283 ",$4.1e-07,"15,320,585,365",*,$756,-3.77%,-98.99%
LGD,267,Legends Room,"$3,589,660 ",$1.79,"2,000,000",*,"$187,415",3.12%,12.71%
OTX,378,Octanox,"$767,641 ",$0.097076,"7,907,644","$1,340",0.63%,15.37%,35.82%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,235",0.32%,0.54%
UNRC,914,UniversalRoya...,? ,$0.003021,?,*,Low Vol,0.32%,-5.95%
XGR,615,GoldReserve,"$129,380 ",$0.007535,"17,171,382",**,Low Vol,0.22%,15.43%
RIDE,751,Ride My Car,"$28,939 ",$0.000286,"101,261,097",*,Low Vol,0.32%,17.30%
AMMO,734,Ammo Rewards,"$31,754 ",$0.000408,"77,777,777",*,Low Vol,0.32%,0.54%
$$$,479,Money,"$54,330 ",$0.001184,"45,887,218","$1,214",0.27%,25.65%,55.47%
QAU,152,Quantum,"$15,137,706 ",$0.185673,"81,528,846",*,"$39,067",0.56%,1.04%
IMS,685,Independent M...,"$63,128 ",$0.011758,"5,368,934",Low Vol,0.32%,-13.92%,-22.79%
BGC,850,BagCoin,? ,$0.004138,?,"$156,123",-1.75%,-5.45%,-0.75%
CLINT,1025,Clinton,? ,$0.004328,?,*,Low Vol,0.32%,?
WA,874,WA Space,? ,$0.047522,?,"$15,522",0.27%,1.59%,-6.42%
PAY,18,TenX,"$430,968,063 ",$4.12,"104,661,310",*,"$28,386,300",-1.21%,22.92%
EXL,891,Excelcoin,? ,$0.002850,?,"$1,995",-9.94%,-23.54%,?
ZYD,755,Zayedcoin,"$28,295 ",$0.004532,"6,243,840",Low Vol,0.32%,6.67%,1.58%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,988,Topaz Coin,? ,$0.068547,?,Low Vol,1.88%,25.45%,7.24%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.02%,-3.39%,-49.74%
HBN,566,HoboNickels,"$260,227 ",$0.004563,"57,030,057",Low Vol,0.23%,-1.52%,-18.88%
BIGUP,654,BigUp,"$85,054 ",$0.000041,"2,083,306,197",Low Vol,0.27%,0.60%,1.37%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
