symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,633,Pandacoin,"$483,194",$0.000015,"32,514,916,898",Low Vol,0.15%,-24.98%,-53.91%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.53%,-23.94%
PIGGY,496,Piggycoin,"$315,256",$0.000650,"485,258,926","$1,278",-0.70%,18.43%,-8.40%
ACC,953,AdCoin,?,$0.293040,?,"$7,073",4.19%,20.75%,4.96%
VPRC,870,VapersCoin,"$15,189",$0.000019,"780,124,964",Low Vol,0.20%,64.04%,-51.31%
IFLT,424,InflationCoin,"$945,835",$0.000041,"22,815,890,503",*,$563,-3.08%,8.54%
LINX,464,Linx,"$514,181",$0.059504,"8,641,150","$8,286",-0.06%,6.80%,-18.94%
GAS,32,Gas,"$188,253,440",$21.99,"8,560,321",*,"$1,230,850",2.11%,0.56%
ROYAL,1013,RoyalCoin,?,$0.004492,?,Low Vol,-0.14%,-1.57%,74.98%
NODC,895,NodeCoin,"$5,326",$0.003173,"1,678,439",Low Vol,-0.14%,1.64%,-26.68%
LINK,42,ChainLink,"$150,218,250",$0.429195,"350,000,000",*,"$7,702,790",1.24%,16.26%
LIR,585,LetItRide,"$15,843",$0.000439,"36,055,142",*,"$1,533",-10.17%,-16.79%
LINDA,360,Linda,"$1,937,721",$0.000323,"6,003,429,666","$110,847",-0.96%,32.24%,32.48%
EGC,340,EverGreenCoin,"$2,629,678",$0.197404,"13,321,301","$35,935",1.57%,0.94%,-7.38%
ZNY,742,Bitzeny,"$88,601",$0.001172,"75,614,500",Low Vol,-0.14%,-1.60%,32.53%
GAP,784,Gapcoin,"$57,703",$0.004931,"11,701,752",Low Vol,-0.23%,-11.26%,-3.33%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.47%,1.42%,13.58%
MBRS,302,Embers,"$3,767,870",$0.075357,"50,000,000",*,"$12,829",3.79%,23.49%
IMPS,865,ImpulseCoin,"$16,804",$0.000830,"20,245,510",Low Vol,-0.19%,-17.72%,7.43%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,-0.23%,1.70%
WTT,383,Giga Watt Token,"$1,510,164",$1.68,"900,000",*,"$6,004",-0.98%,13.51%
SAN,165,Santiment Net...,"$15,952,424",$0.283695,"56,230,895",*,"$520,564",0.48%,4.05%
PRC,554,PRCoin,"$85,742",$0.006200,"13,828,200","$30,552",-1.73%,17.41%,-5.86%
COAL,805,BitCoal,"$40,645",$0.009032,"4,500,000",Low Vol,1.95%,0.37%,73.91%
SAC,537,SACoin,"$126,823",$0.053705,"2,361,470",$806,-2.28%,0.78%,6.24%
PRO,269,Propy,"$5,358,862",$0.381218,"14,057,212",*,"$102,163",-0.63%,-0.31%
STRAT,20,Stratis,"$338,781,520",$3.44,"98,576,705",*,"$5,405,650",2.03%,4.52%
PLBT,175,Polybius,"$14,200,733",$3.73,"3,808,454",*,"$34,626",1.40%,1.92%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,589",?,?,?,-1.52%
VIDZ,689,PureVidz,"$163,598",$0.001306,"125,279,775",*,Low Vol,-0.18%,-6.40%
LBC,197,LBRY Credits,"$11,137,154",$0.162528,"68,524,524","$370,076",-0.17%,-5.21%,-22.91%
WTC,35,Walton,"$177,595,218",$7.13,"24,898,178",*,"$14,615,000",0.33%,13.63%
XZC,117,ZCoin,"$30,264,963",$9.52,"3,180,600","$764,482",0.30%,2.99%,-17.82%
RC,625,RussiaCoin,"$588,085",$0.071574,"8,216,446",Low Vol,-0.19%,135.32%,17.63%
XAUR,145,Xaurum,"$20,437,544",$0.160787,"127,109,431",*,"$113,472",0.23%,-3.76%
PRX,844,Printerium,"$26,550",$0.002246,"11,821,728",Low Vol,6.78%,-2.54%,27.44%
BLRY,781,BillaryCoin,"$57,940",$0.006445,"8,990,545",Low Vol,-0.19%,?,12.69%
V,655,Version,"$295,410",$0.000642,"460,166,510",Low Vol,-0.13%,-2.42%,8.66%
CHC,325,ChainCoin,"$3,045,096",$0.193623,"15,726,935","$17,752",1.72%,-7.95%,-22.71%
XID,1098,International...,?,$0.006103,?,Low Vol,-0.19%,49.55%,-6.67%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.57%
URC,776,Unrealcoin,"$62,417",$0.008886,"7,024,402",Low Vol,-0.19%,0.59%,13.51%
MRT,413,Miners' Rewar...,"$1,047,020",$0.104702,"10,000,000",*,"$9,266",0.49%,-0.47%
URO,798,Uro,"$44,857",$0.037154,"1,207,310",Low Vol,-0.19%,?,13.89%
ACN,1108,Avoncoin,?,$0.000391,?,*,Low Vol,-0.23%,14.01%
GSR,954,GeyserCoin,?,$0.204442,?,"$6,174",36.61%,770.16%,919.42%
QBC,1102,Quebecoin,?,$0.000879,?,Low Vol,-0.19%,-3.66%,2.37%
NEVA,571,NevaCoin,"$46,509",$0.020322,"2,288,575","$1,230",-0.69%,14.10%,25.25%
020,749,020LondonCoin,"$79,533",$5.1e-07,"156,594,780,248",Low Vol,0.34%,2.86%,-39.15%
KEK,455,KekCoin,"$635,139",$0.062102,"10,227,270",*,"$1,641",-0.19%,3.40%
QBK,823,Qibuck Asset,"$36,212",$0.022045,"1,642,679",*,Low Vol,0.27%,0.45%
PPY,202,Peerplays,"$10,831,806",$2.84,"3,812,593",*,"$34,128",7.87%,8.19%
BASH,369,LuckChain,"$1,770,418",$0.002493,"710,249,566","$4,459",-0.23%,-16.24%,10.54%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,574,080",$0.132672,"140,000,000",*,"$241,783",-0.11%,3.47%
APX,295,APX,"$4,092,579",$5.82,"703,179",*,"$55,877",0.13%,-3.99%
VIA,133,Viacoin,"$23,284,064",$1.02,"22,852,158","$366,578",-0.21%,2.16%,-29.86%
TRUMP,492,TrumpCoin,"$342,395",$0.052311,"6,545,359","$5,611",0.09%,-12.54%,-4.03%
APW,592,AppleCoin,$538,$0.011522,"46,682","$8,939",-1.48%,-31.53%,-86.32%
DBG,1109,Digital Bulli...,?,$0.002832,?,*,Low Vol,-0.23%,1.70%
ARC,597,Arcade Token,"$4,765,463",$2.54,"1,874,432",*,Low Vol,-0.98%,2.15%
HONEY,688,Honey,"$165,478",$0.644189,"256,878",Low Vol,28.10%,20.38%,38.74%
MAY,518,Theresa May Coin,"$179,826",$0.008487,"21,188,600",$972,-2.15%,-15.32%,21.35%
VIP,820,VIP Tokens,"$36,669",$0.000439,"83,450,403",*,Low Vol,-0.19%,30.75%
TAAS,100,TaaS,"$37,797,362",$4.64,"8,146,001",*,"$238,060",-0.63%,1.01%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.19%,1.64%,?
APC,986,AlpaCoin,?,$0.196658,?,$866,-3.86%,-12.49%,-19.81%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1059,Sakuracoin,?,$0.001093,?,Low Vol,8.90%,-15.70%,-10.57%
SFC,852,Solarflarecoin,"$20,612",$0.001464,"14,083,450",Low Vol,0.63%,-5.88%,66.93%
KICK,121,KickCoin,"$27,545,529",$0.085775,"321,137,782",*,"$61,058",0.36%,-0.15%
IFT,210,InvestFeed,"$10,481,990",$0.054770,"191,381,257",*,"$67,508",-0.15%,3.98%
XLM,22,Stellar Lumens,"$299,549,600",$0.018059,"16,587,642,475",*,"$13,668,900",-0.86%,1.40%
OCL,366,Oceanlab,"$1,861,176",$0.040025,"46,500,000",*,"$12,197",-6.42%,-11.98%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,366",-0.17%,33.45%,9.26%
KORE,189,Kore,"$12,378,551",$6.26,"1,978,052",*,"$354,870",1.34%,13.14%
XLC,1036,LeviarCoin,?,$0.022818,?,*,Low Vol,-12.72%,-45.33%
GOLOS,204,Golos,"$10,810,419",$0.086818,"124,518,891","$12,034",2.31%,-2.88%,-13.57%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.98%
EFYT,1001,Ergo,?,$6.92,?,*,$549,0.74%,6.26%
BLOCKPAY,503,BlockPay,"$268,683",$0.049497,"5,428,300",*,"$1,030",0.08%,-15.19%
FUN,63,FunFair,"$92,832,400",$0.023208,"4,000,000,000",*,"$1,640,100",0.36%,-5.93%
OCOW,1077,OCOW,?,$0.003515,?,Low Vol,-0.14%,12.77%,2.37%
OCT,301,OracleChain,"$3,813,030",$0.127101,"30,000,000",*,"$7,058",0.99%,1.61%
STA,348,Starta,"$2,320,826",$0.458319,"5,063,779",*,"$6,659",1.89%,7.76%
BMC,125,Blackmoon Crypto,"$26,159,826",$0.870565,"30,049,251",*,"$895,979",0.22%,7.77%
XMCC,408,MonacoCoin,"$1,082,696",$0.479859,"2,256,279","$15,529",-1.75%,-25.69%,-21.91%
SLING,767,Sling,"$65,550",$0.061028,"1,074,095",*,Low Vol,-0.19%,1.53%
TKN,108,TokenCard,"$32,299,672",$1.37,"23,644,056",*,"$466,262",-0.85%,3.97%
PLNC,762,PLNcoin,"$69,252",$0.004052,"17,089,600",Low Vol,-0.19%,0.73%,-12.96%
OX,959,OX Fina,?,$0.014789,?,*,"$4,256",-0.23%,-0.69%
HMP,536,HempCoin,"$132,470",$0.000098,"1,356,645,470","$5,718",-0.19%,1.70%,-54.37%
HMQ,168,Humaniq,"$15,409,154",$0.094617,"162,858,880",*,"$194,638",0.29%,3.78%
DENT,265,Dent,"$5,499,879",$0.000518,"10,614,760,961",*,"$13,843",10.84%,2.03%
PKB,407,ParkByte,"$1,101,614",$0.231236,"4,764,026",*,"$100,091",-0.33%,-10.46%
TKR,433,Trackr,"$826,029",$0.069828,"11,829,528",*,"$19,183",-6.23%,-15.45%
TKS,365,Tokes,"$1,872,362",$1.65,"1,133,007",*,"$245,711",4.44%,9.56%
NLG,104,Gulden,"$35,934,048",$0.101453,"354,194,045","$257,706",-2.00%,-2.05%,-13.60%
DBTC,808,Debitcoin,"$40,105",$0.002228,"17,999,346",Low Vol,-0.72%,-9.09%,-26.48%
HMC,590,HarmonyCoin,"$1,786",$0.004581,"389,865","$13,094",-0.18%,1.82%,10.42%
DLC,542,Dollarcoin,"$111,598",$0.012254,"9,106,714","$3,081",-0.14%,-10.48%,17.91%
EL,521,Elcoin,"$171,584",$0.015308,"11,208,967",*,$985,3.63%,11.28%
GCC,772,GuccioneCoin,"$63,385",$0.003125,"20,285,537",*,Low Vol,-0.18%,-13.22%
611,790,SixEleven,"$52,871",$0.124273,"425,445",Low Vol,6.37%,6.34%,12.57%
LAZ,1120,Lazaruscoin,?,$0.001904,?,*,Low Vol,-0.19%,32.20%
PRM,1043,PrismChain,?,$0.000976,?,*,Low Vol,-0.19%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,-0.19%,-35.78%,33.99%
SCRT,783,SecretCoin,"$57,808",$0.013670,"4,228,672",*,Low Vol,-0.23%,-6.02%
ORLY,578,Orlycoin,"$32,144",$0.000877,"36,646,779","$1,044",-0.14%,6.64%,-2.70%
GCN,617,GCoin,"$669,701",$0.000005,"145,191,935,000",Low Vol,-45.71%,-35.23%,-74.79%
PHS,812,Philosopher S...,"$38,427",$0.015819,"2,429,219",*,Low Vol,-0.19%,-5.99%
LUNA,843,Luna Coin,"$26,808",$0.017262,"1,553,053",Low Vol,-0.19%,6.40%,30.62%
GCR,297,Global Curren...,"$4,037,748",$0.039105,"103,255,069",*,"$39,939",1.14%,-4.08%
ENT,494,Eternity,"$327,818",$0.082207,"3,987,707","$2,849",-0.22%,-14.22%,-36.62%
ABN,910,Abncoin,$646,$0.009538,"67,700",Low Vol,-0.18%,-1.10%,-3.80%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.28%,-35.31%
DLT,173,Agrello,"$14,272,837",$0.166004,"85,978,873",*,"$23,069",-10.73%,-6.20%
POSW,267,PoSW Coin,"$5,414,554",$0.122779,"44,100,000",*,"$36,892",-1.48%,3.38%
POST,484,PostCoin,"$397,066",$0.025023,"15,868,233",*,"$4,283",-0.23%,8.87%
VEN,71,VeChain,"$75,607,039",$0.271276,"278,708,913",*,"$574,719",-0.69%,-8.14%
CAGE,673,CageCoin,"$201,943",$0.000002,"101,168,328,395",Low Vol,18.05%,-85.72%,-92.60%
CV2,406,Colossuscoin V2,"$1,108,716",$0.000049,"22,664,500,449",*,$571,-34.36%,-32.03%
INPAY,605,InPay,"$1,514,480",$0.151448,"10,000,000",*,Low Vol,-0.23%,1.73%
MGC,943,GulfCoin,?,$0.004541,?,"$19,671",-4.58%,3.62%,-13.09%
BTDX,969,Bitcloud,?,$0.292351,?,"$2,472",-0.14%,-2.03%,-47.95%
BTQ,582,BitQuark,"$22,010",$0.003076,"7,155,671","$1,748",-0.19%,-10.41%,-20.80%
DGD,47,DigixDAO,"$132,191,200",$66.10,"2,000,000",*,"$222,948",-0.24%,-7.50%
BTS,52,BitShares,"$121,058,938",$0.046555,"2,600,320,000",*,"$7,315,820",0.40%,3.34%
ARG,775,Argentum,"$62,757",$0.007608,"8,249,035",Low Vol,-0.60%,-16.71%,-13.60%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,-0.19%,1.70%,-43.13%
DOGE,54,Dogecoin,"$116,457,989",$0.001045,"111,434,521,174","$2,484,780",1.48%,3.45%,-1.32%
MGO,87,MobileGo,"$48,970,919",$0.499556,"98,028,887",*,"$260,633",-1.20%,-2.29%
BTX,256,Bitcore,"$5,870,596",$5.65,"1,039,920","$61,555",5.05%,-7.28%,-11.55%
PULSE,827,Pulse,"$34,208",$0.002392,"14,298,972",Low Vol,-0.19%,?,?
MOON,206,Mooncoin,"$10,727,617",$0.000048,"222,375,513,717","$9,598",-0.54%,-12.97%,-24.63%
XCS,510,CybCSec,"$206,286",$0.019920,"10,355,892",*,"$31,739",3.58%,23.54%
XCP,147,Counterparty,"$20,345,569",$7.77,"2,617,662",*,"$498,593",2.49%,1.52%
PTOY,150,Patientory,"$19,738,670",$0.281981,"70,000,000",*,"$427,268",1.17%,8.20%
BTC,1,Bitcoin,"$81,449,330,615",$4901.95,"16,615,700","$1,753,430,000",0.30%,1.90%,14.04%
TIME,180,Chronobank,"$13,316,461",$18.75,"710,113",*,"$362,452",0.03%,3.05%
BTM,332,Bitmark,"$2,858,109",$0.418377,"6,831,420","$15,100",0.02%,-2.59%,-13.53%
MUSIC,235,Musicoin,"$7,705,780",$0.020451,"376,799,686","$183,429",-1.41%,12.30%,-9.74%
ATMC,1003,ATMCoin,?,$0.976455,?,*,$513,-0.14%,1.64%
PROC,485,ProCurrency,"$391,046",$0.030514,"12,815,205",*,$682,-0.19%,-15.48%
AMIS,1095,AMIS,?,$182.45,?,*,Low Vol,-0.99%,-46.26%
CSC,599,CasinoCoin,"$2,962,027",$0.076734,"38,601,187",Low Vol,0.46%,-14.55%,33.54%
STEEM,24,Steem,"$257,462,672",$1.06,"243,355,362","$1,354,130",2.18%,3.57%,-13.74%
ADST,358,AdShares,"$1,976,651",$0.158673,"12,457,387",*,"$14,734",-5.87%,-5.58%
ATB,101,ATBCoin,"$37,333,576",$0.975967,"38,252,908","$687,931",1.17%,18.79%,6.89%
CMPCO,565,CampusCoin,"$56,963",$0.000395,"144,046,526","$1,013",3.49%,-9.75%,-28.26%
HCC,1104,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.23%,1.70%
ATM,79,ATMChain,"$57,796,273",$0.026617,"2,171,437,109",*,"$129,106",1.08%,12.20%
FDC,906,Future Digita...,"$1,882",$0.000684,"2,753,201",Low Vol,-0.18%,-5.08%,-3.32%
CCM100,882,CCMiner,"$11,390",$0.003389,"3,360,417",*,Low Vol,-1.31%,-1.13%
SPHR,244,Sphere,"$6,676,046",$2.17,"3,082,940",*,"$22,830",-0.01%,-3.71%
MUE,161,MonetaryUnit,"$16,209,831",$0.128843,"125,810,726","$155,364",2.70%,-6.05%,-22.93%
RED,782,RedCoin,"$57,890",$0.000781,"74,107,896",Low Vol,-0.19%,2.58%,-8.82%
CURE,278,Curecoin,"$4,832,293",$0.203186,"23,782,606","$33,101",-0.27%,1.17%,-14.19%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.19%,-23.77%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,233",$0.000342,"106,019,270",Low Vol,-0.14%,-11.06%,-20.38%
PEC,1048,Peacecoin,?,$0.012108,?,*,Low Vol,-0.23%,-15.37%
BRIA,708,BriaCoin,"$126,043",$0.339345,"371,430",*,Low Vol,0.02%,8.56%
LUN,194,Lunyr,"$12,002,882",$5.22,"2,297,853",*,"$299,308",-1.59%,0.75%
GBC,816,GBCGoldCoin,"$37,080",$0.003264,"11,361,817",Low Vol,-0.01%,1.16%,-3.18%
DGB,59,DigiByte,"$99,297,140",$0.011358,"8,742,253,657","$2,671,350",0.85%,2.24%,-18.60%
DGC,735,Digitalcoin,"$98,940",$0.003682,"26,871,355",Low Vol,-0.54%,-8.23%,5.65%
ECC,304,E-Currency Coin,"$3,661,700",$0.000146,"25,000,000,000","$6,490",-0.14%,-30.78%,-30.01%
CRT,858,CRTCoin,"$18,577",$0.234349,"79,270",Low Vol,-0.19%,1.70%,13.74%
SEQ,275,Sequence,"$5,082,869",$0.112829,"45,049,312","$21,309",0.20%,0.20%,-4.22%
BRAIN,807,Braincoin,"$40,446",$0.004150,"9,746,294",*,Low Vol,-1.19%,0.51%
ECO,551,EcoCoin,"$87,215",$0.083863,"1,039,968",$862,-0.90%,-25.40%,-36.56%
ECN,169,E-coin,"$15,061,422",$3.59,"4,189,617","$58,108",-0.12%,-0.16%,1.74%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.25%,2.41%,-24.96%
EVO,722,Evotion,"$113,135",$0.036269,"3,119,326",Low Vol,-0.12%,-0.81%,33.45%
BITB,261,BitBean,"$5,706,119",$0.002639,"2,162,318,000",*,"$72,149",1.75%,2.38%
TRADE,799,Tradecoin,"$43,747",$0.006738,"6,493,050",Low Vol,-0.90%,-12.83%,21.71%
ASC,991,AsicCoin,?,$0.000903,?,$724,0.28%,2.86%,-7.83%
RMC,334,Remicoin,"$2,847,628",$1.44,"1,979,224",*,"$4,370",11.32%,10.98%
STV,777,Sativacoin,"$62,151",$0.008773,"7,084,710",Low Vol,-0.21%,-1.72%,-7.20%
AMBER,642,AmberCoin,"$373,367",$0.008544,"43,699,481",Low Vol,-0.19%,-28.81%,?
BITZ,630,Bitz,"$498,445",$0.250363,"1,990,891",Low Vol,-0.19%,?,14.05%
LNK,399,Link Platform,"$1,268,641",$26.71,"47,503",*,"$1,544",-0.90%,8.92%
PCS,980,Pabyosi Coin ...,?,$0.083096,?,"$1,203",-0.19%,2.36%,6.77%
RBIES,499,Rubies,"$290,369",$0.027879,"10,415,252",*,"$1,158",-0.18%,-5.67%
QTL,787,Quatloo,"$54,769",$0.007128,"7,683,519",Low Vol,-1.54%,37.16%,-4.19%
BITCF,984,First Bitcoin...,?,$0.268525,?,*,$902,-1.02%,-0.24%
BITS,659,Bitstar,"$263,635",$0.011423,"23,079,737",Low Vol,-1.03%,1.89%,-29.43%
CRX,780,Chronos,"$58,389",$0.000792,"73,729,962",Low Vol,-9.35%,-7.31%,-40.30%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-38.78%,-58.77%
FRC,701,Freicoin,"$141,833",$0.004882,"29,050,585",Low Vol,-0.19%,18.25%,14.58%
GBG,930,Golos Gold,?,$0.064230,?,*,"$39,681",4.09%,0.05%
VTC,86,Vertcoin,"$49,469,956",$1.23,"40,201,500","$2,070,050",-4.12%,21.34%,21.25%
GTC,757,Global Tour Coin,"$72,413",$0.002441,"29,663,480",Low Vol,-0.19%,-2.41%,37.64%
HERO,444,Sovereign Hero,"$736,918",$154.39,"4,773",*,"$20,399",1.91%,-3.40%
DUO,768,ParallelCoin,"$64,880",$0.216559,"299,596",Low Vol,-1.95%,-15.13%,-27.22%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.42%,?
UNY,279,Unity Ingot,"$4,816,872",$0.023846,"202,000,000",*,"$1,615",-1.41%,-3.26%
TRIG,155,Triggers,"$18,496,280",$0.576108,"32,105,578",*,"$855,536",3.26%,2.08%
MEN,974,PeopleCoin,?,$0.000684,?,"$1,733",-0.23%,-20.88%,-19.65%
SHORTY,469,Shorty,"$493,110",$0.004931,"100,000,000",*,"$1,296",-7.47%,-6.56%
EUC,750,Eurocoin,"$77,549",$0.006430,"12,059,928",Low Vol,-0.14%,9.73%,-18.28%
ATMS,353,Atmos,"$2,087,642",$0.020826,"100,241,121",*,"$3,436",6.35%,-2.33%
X2,1115,X2,?,$0.000098,?,*,Low Vol,-0.19%,?
UNB,473,UnbreakableCoin,"$467,148",$0.205056,"2,278,150","$42,433",3.65%,-10.31%,-24.69%
VTR,357,vTorrent,"$2,006,643",$0.185526,"10,815,966","$34,090",0.36%,-5.61%,-29.76%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.31%
UNI,691,Universe,"$161,935",$0.019976,"8,106,371",*,Low Vol,2.70%,17.14%
XP,350,XP,"$2,240,350",$0.000015,"152,105,741,089","$7,262",-7.02%,289.83%,-10.24%
PDC,263,Project Decorum,"$5,526,750",$0.110535,"50,000,000",*,"$35,283",3.24%,0.67%
TER,975,TerraNova,?,$13.13,?,"$1,656",-0.20%,35.46%,?
YAC,720,Yacoin,"$116,224",$0.000976,"119,026,475",Low Vol,-0.19%,1.70%,-12.50%
UNO,142,Unobtanium,"$21,241,276",$107.37,"197,825","$110,460",-18.20%,-22.12%,-15.39%
PAC,968,Paccoin,?,$1.4e-07,?,"$2,782",0.79%,-3.10%,0.51%
ZEC,15,Zcash,"$573,758,158",$242.13,"2,369,619","$30,403,900",0.88%,5.36%,-2.18%
NANOX,586,Project-X,"$15,342","$196,023",0.078264,*,$661,-0.19%,7.45%
OMG,13,OmiseGO,"$786,764,584",$8.00,"98,312,024",*,"$26,734,500",1.62%,9.66%
HVN,253,Hive,"$5,951,925",$0.015872,"375,000,000",*,"$33,773",1.77%,-15.76%
GPL,803,Gold Pressed ...,"$42,527",$0.175811,"241,891",Low Vol,-0.19%,-8.13%,4.25%
CVCOIN,319,CVCoin,"$3,211,415",$0.393669,"8,157,653",*,"$10,175",0.32%,3.16%
KED,509,Darsek,"$217,619",$0.016600,"13,109,821","$1,247",-0.23%,4.82%,22.14%
ZEN,185,ZenCash,"$12,601,932",$5.65,"2,229,310","$151,897",-0.79%,0.49%,-21.69%
VIVO,379,VIVO,"$1,590,341",$3.90,"407,427","$45,928",9.02%,11.32%,-14.53%
ASN,1019,Aseancoin,?,$0.004785,?,Low Vol,-0.23%,42.37%,86.61%
ZER,639,Zero,"$395,188",$0.235426,"1,678,610",Low Vol,0.00%,-3.48%,14.58%
CRAVE,303,Crave,"$3,699,294",$2.65,"1,393,709",*,"$17,922",7.18%,-17.97%
EMV,1086,Ethereum Movi...,?,$0.194415,?,*,Low Vol,-0.98%,-5.01%
ITZ,524,Interzone,"$162,126",$0.247655,"654,643","$8,117",4.54%,26.82%,-25.14%
ZET,442,Zetacoin,"$750,001",$0.004496,"166,799,490",$631,3.03%,-3.39%,6.66%
INFX,434,Influxcoin,"$813,880",$0.486368,"1,673,383","$37,698",-0.35%,-15.98%,-27.59%
BITCNY,260,bitCNY,"$5,724,946",$0.146672,"39,032,300",*,"$1,735,370",1.51%,-2.63%
VTA,847,Virtacoin,"$23,775",$0.000005,"5,201,310,113",Low Vol,0.28%,-4.20%,-51.74%
BPC,600,Bitpark Coin,"$2,793,885",$0.037252,"75,000,000",*,Low Vol,-0.19%,-10.98%
NBIT,1053,netBit,?,$0.027145,?,*,Low Vol,-0.19%,33.67%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001855,?,Low Vol,-0.19%,-1.72%,1.35%
SLFI,896,Selfiecoin,"$5,265",$0.000049,"107,829,281",Low Vol,-0.14%,?,13.96%
KMD,36,Komodo,"$176,160,010",$1.75,"100,945,510","$694,845",0.91%,2.16%,-15.67%
SHIFT,187,Shift,"$12,468,420",$1.11,"11,277,923",*,"$100,003",2.25%,4.23%
888,747,OctoCoin,"$80,549",$0.001611,"49,985,940",Low Vol,-0.39%,-4.71%,-22.15%
AGRS,211,Agoras Tokens,"$10,472,196",$0.249338,"42,000,000",*,"$31,579",-1.22%,-4.99%
ZSE,1060,ZSEcoin,?,$0.005956,?,Low Vol,-0.19%,-53.69%,-5.36%
WBB,254,Wild Beast Block,"$5,917,983",$2.43,"2,431,182","$12,486",-0.11%,0.37%,64.53%
WBC,821,WalletBuilder...,"$36,480",$1.95,"18,680",*,Low Vol,-0.23%,11.38%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,-0.35%,-28.05%
ASAFE2,566,AllSafe,"$53,230",$0.006629,"8,030,000",*,"$1,572",-0.10%,36.80%
SWT,192,Swarm City,"$12,053,370",$1.58,"7,647,835",*,"$22,508",2.26%,8.37%
DP,437,DigitalPrice,"$788,781",$0.047680,"16,543,299",*,"$8,707",-1.25%,-1.27%
OFF,855,Cthulhu Offer...,"$18,947",$0.007226,"2,622,190",Low Vol,-0.23%,1.70%,14.75%
XJO,724,Joulecoin,"$109,941",$0.003235,"33,984,088",Low Vol,-0.17%,-1.09%,8.05%
CYP,706,Cypher,"$127,105",$0.019969,"6,365,285",*,Low Vol,-0.23%,?
NTO,458,Fujinto,"$578,278",$0.008788,"65,802,448",*,"$166,971",-5.21%,-24.53%
TGT,131,Target Coin,"$23,475,778",$0.024648,"952,429,892",*,"$1,330",6.37%,-19.31%
POT,172,PotCoin,"$14,300,473",$0.065529,"218,230,545","$147,234",1.25%,6.45%,-4.48%
PIVX,38,PIVX,"$175,343,402",$3.22,"54,457,348",*,"$1,005,180",0.93%,1.91%
FYN,382,FundYourselfNow,"$1,519,044",$1.79,"850,000",*,"$4,736",-1.98%,-7.87%
ARB,785,ARbit,"$57,639",$0.007763,"7,425,120",Low Vol,-0.19%,34.32%,27.80%
POP,815,PopularCoin,"$37,538",$0.000011,"3,372,875,244",Low Vol,0.20%,4.85%,-3.38%
CYC,1116,Cycling Coin,?,$0.001416,?,*,Low Vol,-0.19%,-29.78%
TGC,727,Tigercoin,"$108,405",$0.002490,"43,536,800",Low Vol,-0.19%,1.70%,13.07%
RPC,795,RonPaulCoin,"$46,411",$0.052672,"881,133",Low Vol,0.15%,9.02%,6.52%
808,388,808Coin,"$1,418,480",$0.001558,"910,624,824","$35,683",-0.31%,1.11%,18.41%
LBTC,587,LiteBitcoin,"$7,572",$0.002375,"3,188,280","$1,288",-5.00%,-11.35%,3.86%
XC,214,XCurrency,"$9,998,873",$1.71,"5,853,936",*,"$8,310",-0.14%,-1.31%
BTWTY,530,Bit20,"$141,246","$139,022",1.016,*,$698,0.98%,14.67%
TIPS,438,FedoraCoin,"$774,374",$0.000002,"443,168,182,458","$1,391",0.39%,-67.51%,-39.54%
POE,159,Po.et,"$17,522,285",$0.008202,"2,136,283,004",*,"$18,538",-6.67%,-3.22%
BIS,310,Bismuth,"$3,465,523",$0.709194,"4,886,565","$53,493",-1.56%,4.05%,-25.11%
BIP,760,BipCoin,"$71,567",$0.043980,"1,627,261",Low Vol,-0.21%,-19.78%,22.42%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$402,990",0.91%,1.84%
BITGOLD,730,bitGold,"$106,003",$1178.21,89.9694,*,Low Vol,0.90%,-0.75%
