symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,760,529 ",$6.04,"98,516,282",*,"$14,112,900",0.30%,-1.50%
PLBT,119,Polybius,"$26,519,405 ",$7.03,"3,773,404",*,"$60,489",0.30%,4.50%
PUTIC,706,Putin Classic,"$64,228 ",$0.001879,"34,181,854",Low Vol,0.20%,4.88%,-18.85%
VIDZ,607,PureVidz,"$191,639 ",$0.001530,"125,279,775",*,Low Vol,0.10%,10.69%
LBC,134,LBRY Credits,"$22,085,797 ",$0.322305,"68,524,524","$1,270,170",-2.84%,-6.88%,-2.86%
XZC,113,ZCoin,"$28,732,580 ",$10.10,"2,844,190","$330,379",2.52%,4.25%,9.44%
RC,555,RussiaCoin,"$591,417 ",$0.071980,"8,216,446",Low Vol,0.22%,-6.54%,-38.27%
XAUR,131,Xaurum,"$22,940,475 ",$0.180477,"127,110,240",*,"$168,215",-0.14%,7.55%
PRX,771,Printerium,"$29,966 ",$0.002535,"11,821,728",Low Vol,0.10%,6.75%,9.48%
BLRY,696,BillaryCoin,"$69,489 ",$0.007736,"8,983,158",Low Vol,0.10%,35.54%,21.90%
V,568,Version,"$387,868 ",$0.000857,"452,554,512",Low Vol,0.22%,27.71%,-22.14%
CHC,282,ChainCoin,"$3,639,160 ",$0.237038,"15,352,644","$46,344",7.38%,-11.22%,-13.21%
XID,896,International...,? ,$0.006075,?,"$5,310",0.14%,27.22%,214.84%
MINEX,907,Minex,? ,$0.085211,?,*,"$1,790",0.20%,-68.22%
URC,731,Unrealcoin,"$46,043 ",$0.006555,"7,024,402",Low Vol,0.20%,-22.51%,-51.91%
MRT,393,Miners' Rewar...,"$710,246 ",$0.071025,"10,000,000",*,"$2,171",1.10%,-9.98%
URO,737,Uro,"$43,794 ",$0.036274,"1,207,310",Low Vol,0.22%,16.70%,-19.27%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.14%,-40.23%
QBC,965,Quebecoin,? ,$0.001224,?,Low Vol,0.22%,4.91%,24.09%
NEVA,713,NevaCoin,"$59,271 ",$0.027831,"2,129,620",Low Vol,0.10%,4.68%,1.14%
020,621,020LondonCoin,"$158,897 ",$0.000001,"155,953,750,248",Low Vol,0.39%,-2.17%,5.03%
KEK,394,KekCoin,"$710,161 ",$0.071490,"9,933,680",*,"$2,080",0.20%,14.79%
QBK,828,Qibuck Asset,"$6,726 ",$0.004502,"1,494,228",*,Low Vol,-1.32%,-0.65%
NSR,356,NuShares,"$1,419,831 ",$0.000525,"2,702,268,334",*,"$2,754",0.10%,-2.98%
BASH,211,LuckChain,"$7,714,586 ",$0.010957,"704,097,541","$84,722",-0.41%,-4.22%,-9.45%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,735,972 ",$9.95,"777,394",*,"$41,395",-0.15%,10.94%
VIA,125,Viacoin,"$24,198,319 ",$1.06,"22,799,780","$1,614,410",-2.09%,6.84%,0.52%
TRUMP,421,TrumpCoin,"$418,206 ",$0.063918,"6,542,852","$5,394",-7.50%,-1.34%,-15.52%
APW,522,AppleCoin,"$7,770 ",$0.446988,"17,384","$42,656",6.50%,6.02%,5.11%
DBG,1020,Digital Bulli...,? ,$0.002185,?,*,Low Vol,0.10%,4.91%
TYC,949,Tyrocoin,? ,$0.115552,?,Low Vol,0.10%,148.34%,-53.53%
HONEY,675,Honey,"$90,104 ",$0.426008,"211,508",Low Vol,-3.40%,-12.59%,-0.85%
MAY,762,Theresa May Coin,"$32,514 ",$0.001792,"18,147,800",Low Vol,0.20%,8.63%,34.36%
VIP,508,VIP Tokens,"$40,118 ",$0.000481,"83,450,403",*,$557,-15.26%,21.11%
TAAS,96,TaaS,"$36,774,387 ",$4.51,"8,146,001",*,"$266,298",0.21%,5.61%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,0.10%,-5.03%,101.34%
APC,897,AlpaCoin,? ,$0.336517,?,"$3,451",0.14%,8.39%,26.08%
NETKO,378,Netko,"$985,145 ",$0.268029,"3,675,515","$4,525",0.10%,-1.04%,-22.20%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,774 ",$0.002185,"14,083,450",Low Vol,0.18%,7.05%,8.43%
IFT,871,InvestFeed,? ,$0.061690,?,*,"$65,159",7.05%,3.91%
XLM,32,Stellar Lumens,"$208,056,352 ",$0.018611,"11,179,153,958",*,"$9,802,540",-1.08%,-10.21%
XNG,829,Enigma,"$6,034 ",$0.362914,"16,627",Low Vol,0.10%,2.43%,7.42%
KORE,267,KoreCoin,"$4,421,066 ",$2.24,"1,971,859",*,"$3,673,530",-4.44%,58.86%
XLC,939,LeviarCoin (P...,? ,$0.135464,?,*,Low Vol,3.54%,20.07%
GOLOS,136,Golos,"$21,559,450 ",$0.173142,"124,518,891","$16,335",0.62%,7.70%,29.28%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.63%,?
EFYT,904,Ergo,? ,$5.63,?,*,"$2,299",0.59%,-2.62%
BLOCKPAY,342,BlockPay,"$1,885,851 ",$0.347411,"5,428,300",*,"$9,312",1.73%,39.48%
FUN,56,FunFair,"$105,514,209 ",$0.027481,"3,839,463,249",*,"$795,867",-1.55%,-4.31%
OCOW,1035,OCOW,? ,$0.004501,?,Low Vol,0.10%,0.06%,-2.79%
OCT,232,OracleChain,"$6,373,260 ",$0.212442,"30,000,000",*,"$15,101",-4.82%,-10.44%
STA,313,Starta,"$2,627,019 ",$0.535267,"4,907,867",*,"$2,653",1.53%,9.69%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,744 ",$0.047244,"1,074,095",*,Low Vol,0.14%,-18.99%
TKN,90,TokenCard,"$39,043,902 ",$1.65,"23,644,056",*,"$403,164",1.70%,7.75%
PLNC,507,PLNcoin,"$41,078 ",$0.002404,"17,089,600",**,"$1,161",0.22%,64.86%
OX,885,OX Fina,? ,$0.026394,?,*,"$13,638",-4.59%,?
HMP,712,HempCoin,"$59,290 ",$0.000044,"1,356,645,470",Low Vol,0.14%,?,-29.05%
HMQ,121,Humaniq,"$25,542,133 ",$0.156836,"162,858,867",*,"$267,800",0.75%,4.78%
DENT,169,Dent,"$13,834,301 ",$0.001306,"10,589,960,960",*,"$176,367",2.20%,4.01%
PKB,348,ParkByte,"$1,736,635 ",$0.364531,"4,764,026",*,"$555,274",-9.26%,30.96%
TKS,323,Tokes,"$2,297,751 ",$2.39,"960,309",*,"$38,354",-3.00%,0.05%
NLG,93,Gulden,"$37,780,219 ",$0.107495,"351,460,245","$188,187",1.90%,7.67%,-17.63%
DBTC,714,Debitcoin,"$58,995 ",$0.003278,"17,998,559",Low Vol,0.10%,29.84%,12.28%
HMC,523,HarmonyCoin,"$5,795 ",$0.024080,"240,656","$48,400",0.27%,7.55%,-15.91%
DLC,611,Dollarcoin,"$179,797 ",$0.019743,"9,106,714",Low Vol,0.10%,35.41%,?
EL,403,Elcoin,"$575,128 ",$0.051310,"11,208,967",*,"$5,919",0.50%,-7.50%
GCC,495,GuccioneCoin,"$68,264 ",$0.003365,"20,285,537",*,$650,0.22%,10.66%
HODL,596,HOdlcoin,"$232,687 ",$0.001923,"121,004,355",Low Vol,0.22%,69.94%,38.54%
PRM,1048,PrismChain,? ,$0.000567,?,*,Low Vol,-0.05%,-4.96%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.10%,57.37%,52.89%
SCRT,692,SecretCoin,"$73,184 ",$0.017307,"4,228,672",*,Low Vol,0.10%,113.05%
CSC,375,CasinoCoin,"$991,962 ",$0.025698,"38,601,187","$3,571",7.02%,180.85%,32.89%
GCN,446,GCoin,"$225,748 ",$0.000002,"143,070,260,000",$768,0.14%,-75.30%,-47.02%
PHS,688,Philosopher S...,"$76,333 ",$0.031423,"2,429,219",*,Low Vol,0.22%,4.91%
LUNA,766,Luna Coin,"$31,720 ",$0.021812,"1,454,227",Low Vol,0.10%,7.03%,1.43%
GCR,258,Global Curren...,"$4,969,121 ",$0.048208,"103,076,057",*,"$25,967",-0.46%,5.91%
ENT,350,Eternity,"$1,701,927 ",$0.447133,"3,806,311","$15,288",3.50%,1.46%,68.97%
ABN,518,Abncoin,"$23,275 ",$0.343796,"67,700","$18,357",-16.10%,734.38%,671.81%
ENV,820,Environ,"$9,210 ",$0.000069,"132,635,365",*,Low Vol,-11.12%,18.74%
POSW,324,PoSW Coin,"$2,227,046 ",$0.050500,"44,100,000",*,"$20,934",0.87%,5.84%
POST,404,PostCoin,"$555,886 ",$0.035031,"15,868,233",*,"$6,131",1.64%,-3.66%
BRIT,570,BritCoin,"$372,725 ",$0.017525,"21,268,092",Low Vol,0.10%,-26.56%,-26.51%
CAGE,586,CageCoin,"$281,566 ",$0.000003,"101,168,328,395",Low Vol,12.61%,-79.22%,-84.47%
CV2,400,Colossuscoin V2,"$635,563 ",$0.000028,"22,494,692,134",*,"$4,678",2.92%,-13.95%
MGC,893,GulfCoin,? ,$0.004195,?,"$7,761",0.20%,-4.76%,48.44%
BTQ,746,BitQuark,"$38,153 ",$0.005332,"7,155,671",Low Vol,0.14%,4.91%,-15.98%
DGD,40,DigixDAO,"$188,955,400 ",$94.48,"2,000,000",*,"$1,196,620",1.36%,12.65%
BTS,21,BitShares,"$349,083,037 ",$0.134349,"2,598,330,000",*,"$19,047,600",-0.79%,-2.67%
ARG,709,Argentum,"$61,456 ",$0.007699,"7,981,993",Low Vol,0.22%,5.03%,20.04%
DOGE,35,Dogecoin,"$201,039,619 ",$0.001815,"110,783,331,380","$4,632,460",-0.21%,3.38%,5.97%
XCN,275,Cryptonite,"$4,117,286 ",$0.011702,"351,847,647","$127,092",0.12%,2.40%,-5.50%
BTX,576,BitcoinTX,"$349,715 ",$0.004283,"81,652,784",*,Low Vol,0.14%,77.27%
PULSE,728,Pulse,"$48,118 ",$0.003365,"14,298,972",Low Vol,0.22%,4.71%,?
MOON,187,Mooncoin,"$11,212,778 ",$0.000050,"222,242,919,787","$15,387",-15.19%,-17.85%,1.89%
BTD,572,Bitcloud,"$364,265 ",$0.032297,"11,278,645",Low Vol,0.18%,30.96%,82.81%
XCP,88,Counterparty,"$42,540,138 ",$16.25,"2,617,984",*,"$550,310",0.10%,0.16%
BTA,287,Bata,"$3,441,026 ",$0.692263,"4,970,692","$747,731",9.16%,63.31%,59.48%
BTC,1,Bitcoin,"$72,096,743,517 ",$4363.14,"16,524,050","$2,082,360,000",-0.02%,4.67%,0.98%
TIME,141,Chronobank,"$19,445,587 ",$27.38,"710,113",*,"$715,409",4.56%,9.96%
BTM,284,Bitmark,"$3,604,201 ",$0.561236,"6,421,900","$105,637",1.45%,5.63%,57.63%
CREA,329,Creativecoin,"$2,187,886 ",$0.205208,"10,661,798","$5,528",0.30%,9.12%,9.87%
PROC,374,ProCurrency,"$1,030,422 ",$0.080406,"12,815,205",*,"$4,730",-1.51%,14.39%
AMIS,975,AMIS,? ,$266.26,?,*,Low Vol,0.47%,-79.63%
STEEM,23,Steem,"$305,082,940 ",$1.27,"239,943,169","$2,088,660",0.06%,3.17%,14.46%
ADST,218,AdShares,"$7,299,756 ",$0.633935,"11,514,992",*,"$15,891",187.41%,315.94%
GBG,875,Golos Gold,? ,$0.097940,?,*,"$36,741",-0.23%,4.09%
HCC,915,Happy Creator...,? ,$0.000524,?,*,"$1,267",4.44%,39.88%
SWING,624,Swing,"$156,123 ",$0.062336,"2,504,521",Low Vol,0.30%,-4.76%,0.67%
CHAO,754,23 Skidoo,"$36,442 ","$144,285",0.25257293,Low Vol,0.14%,-12.80%,-5.78%
CCM100,822,CCMiner,"$8,322 ",$0.002754,"3,021,853",*,Low Vol,-0.93%,11.38%
SPHR,203,Sphere,"$8,236,630 ",$2.67,"3,082,940",*,"$133,884",-0.65%,0.36%
MUE,137,MonetaryUnit,"$21,483,871 ",$0.168693,"127,354,844","$112,736",-2.67%,-3.62%,32.04%
RED,710,RedCoin,"$61,304 ",$0.000827,"74,107,896",Low Vol,0.21%,-4.95%,-2.29%
CURE,240,Curecoin,"$6,046,382 ",$0.254676,"23,741,469",**,"$44,687",0.02%,3.08%
TEAM,1029,TeamUp,? ,$0.000175,?,*,Low Vol,0.10%,?
ISL,723,IslaCoin,"$51,421 ",$0.033971,"1,513,704",*,Low Vol,0.10%,?
JOBS,797,JobsCoin,"$18,534 ",$0.000175,"106,019,270",Low Vol,0.10%,4.91%,65.25%
BRIA,517,BriaCoin,"$23,377 ",$0.416535,"56,123",*,$673,0.17%,-41.49%
LUN,110,Lunyr,"$29,691,249 ",$12.92,"2,297,853",*,"$3,652,670",-2.26%,9.91%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-36.17%
DGB,54,DigiByte,"$114,032,208 ",$0.013044,"8,742,253,657","$7,366,230",-0.89%,-1.44%,-0.36%
DGC,458,Digitalcoin,"$159,158 ",$0.006007,"26,496,595","$1,857",-9.78%,-11.63%,-27.66%
ECC,251,E-Currency Coin,"$5,433,106 ",$0.000219,"24,863,424,810","$4,145",0.18%,-2.13%,8.03%
CRT,806,CRTCoin,"$16,629 ",$0.209777,"79,270",**,Low Vol,0.10%,4.91%
SEQ,224,Sequence,"$6,712,661 ",$0.149422,"44,924,179","$48,995",3.42%,11.12%,10.56%
BRAIN,977,Braincoin,? ,$0.005157,?,*,Low Vol,0.14%,-30.45%
ECO,513,EcoCoin,"$31,540 ",$0.078849,"400,010","$3,564",-1.63%,6.38%,18.41%
ECN,168,E-coin,"$14,082,478 ",$3.80,"3,704,599","$306,117",1.89%,-1.24%,1.62%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.24%,-11.30%,-9.21%
SKR,922,Sakuracoin,? ,$0.002279,?,$892,-32.88%,-9.30%,132.29%
DRS,702,Digital Rupees,"$66,972 ",$0.000131,"510,802,961",*,Low Vol,0.10%,57.37%
BITB,250,BitBean,"$5,572,112 ",$0.002669,"2,088,083,000",*,"$85,721",0.16%,5.56%
DDF,867,DigitalDevelo...,? ,$0.216204,?,*,"$102,215",12.47%,-33.02%
RMC,916,Remicoin,? ,$0.656254,?,*,"$1,121",13.71%,28.26%
STV,653,Sativacoin,"$120,066 ",$0.016954,"7,082,024",Low Vol,0.26%,4.85%,23.85%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,206 ",$0.014417,"5,702,048",$698,32.07%,-0.36%,-11.04%
LNK,532,Link Platform,"$2,071,384 ",$43.61,"47,503",*,Low Vol,0.21%,-28.37%
PCS,887,Pabyosi Coin ...,? ,$0.087789,?,"$12,995",0.12%,-4.20%,-8.79%
RBIES,422,Rubies,"$407,868 ",$0.039161,"10,415,252",*,"$5,627",1.27%,6.71%
QTL,722,Quatloo,"$53,151 ",$0.006997,"7,596,411",Low Vol,0.13%,-2.26%,-36.84%
BITCF,891,First Bitcoin...,? ,$0.339840,?,*,"$8,690",0.20%,0.57%
BITS,588,Bitstar,"$270,695 ",$0.011729,"23,079,737",Low Vol,-0.48%,11.43%,-0.28%
CRX,704,Chronos,"$66,339 ",$0.000900,"73,729,962",Low Vol,0.03%,-17.16%,-25.31%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.87%
BITZ,533,Bitz,"$1,740,092 ",$0.874027,"1,990,891",Low Vol,0.10%,26.59%,69.76%
VTA,599,Virtacoin,"$225,268 ",$0.000043,"5,201,310,113",Low Vol,1.57%,1285.94%,1714.59%
VTC,92,Vertcoin,"$37,945,585 ",$0.976616,"38,854,150","$20,749,900",-7.77%,40.16%,122.19%
GTC,744,Global Tour Coin,"$38,874 ",$0.001355,"28,696,922",Low Vol,0.20%,-61.30%,-58.71%
HERO,392,Sovereign Hero,"$731,997 ",$153.36,"4,773",*,"$1,246",-3.21%,-3.88%
DUO,456,ParallelCoin,"$163,208 ",$0.547583,"298,052",$689,0.15%,17.33%,17.36%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.00%,4.12%
XC,254,XCurrency,"$5,102,344 ",$0.874071,"5,837,448",*,"$10,371",0.22%,24.93%
TRIG,217,Triggers,"$7,329,932 ",$0.228307,"32,105,593",*,"$623,829",-0.38%,-3.75%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.37%,-20.91%
FRN,438,Francs,"$261,501 ",$0.068004,"3,845,380","$2,761",0.22%,13.55%,-19.68%
EUC,622,Eurocoin,"$157,175 ",$0.013213,"11,895,728",Low Vol,-4.42%,-2.05%,9.57%
ATMS,301,Atmos,"$2,841,142 ",$0.028360,"100,180,949",*,"$4,368",0.20%,17.37%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.14%,4.91%
UNB,401,UnbreakableCoin,"$604,648 ",$0.265412,"2,278,150","$80,235",-3.05%,8.51%,35.50%
VTR,346,vTorrent,"$1,771,190 ",$0.163757,"10,815,966","$31,736",1.11%,3.11%,-7.09%
TLE,942,Tattoocoin (L...,? ,$0.080788,?,*,Low Vol,-4.73%,2.42%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.10%,?,103.86%
PWR,525,Powercoin,"$2,184 ",$0.000044,"49,983,870",$515,0.18%,4.91%,1.93%
XP,399,XP,"$638,054 ",$0.000004,"142,751,274,978","$5,934",-1.14%,7.92%,27.90%
PDC,228,Project Decorum,"$6,446,250 ",$0.128925,"50,000,000",*,"$20,387",2.42%,5.37%
YAC,642,Yacoin,"$134,143 ",$0.001136,"118,053,127",Low Vol,0.14%,13.66%,21.50%
UNO,167,Unobtanium,"$14,163,078 ",$71.60,"197,803","$16,055",2.87%,0.90%,1.70%
DSH,415,Dashcoin,"$485,607 ",$0.027914,"17,396,723","$1,884",0.29%,-21.28%,63.75%
ZEC,17,Zcash,"$467,489,803 ",$229.77,"2,034,581","$15,529,200",-0.22%,0.47%,10.57%
NANOX,933,Project-X,? ,"$210,625",?,*,Low Vol,0.20%,4.66%
OMG,13,OmiseGo,"$822,359,435 ",$8.36,"98,312,024",*,"$30,686,800",-0.66%,3.31%
ITI,418,iTicoin,"$452,832 ",$14.15,"32,000",*,"$91,617",0.19%,-3.74%
GPL,711,Gold Pressed ...,"$61,252 ",$0.270508,"226,433",Low Vol,?,-0.15%,-8.91%
CVCOIN,225,CVCoin,"$6,675,896 ",$0.857665,"7,783,804",*,"$15,250",-1.95%,4.39%
KED,638,Darsek,"$142,111 ",$0.012715,"11,176,556",Low Vol,-19.66%,-29.83%,-8.65%
ZEN,152,ZenCash,"$17,085,174 ",$8.61,"1,983,938","$933,220",-5.81%,13.47%,12.77%
ASN,861,Aseancoin,? ,$0.029540,?,"$165,847",9.70%,17.96%,?
ZER,434,Zero,"$339,148 ",$0.252519,"1,343,060",$928,5.75%,-1.19%,-25.07%
CRAVE,327,Crave,"$2,204,913 ",$1.63,"1,349,066",*,"$1,947",0.22%,-2.66%
CMT,794,Comet,"$20,318 ",$0.023279,"872,830",Low Vol,0.14%,3.27%,-27.65%
ZET,277,Zetacoin,"$3,994,544 ",$0.023984,"166,546,904","$818,836",0.88%,-0.94%,-3.48%
INFX,377,Influxcoin,"$987,229 ",$0.589960,"1,673,383","$93,631",-0.23%,20.45%,11.78%
BITCNY,176,bitCNY,"$12,519,229 ",$0.144559,"86,602,900",*,"$350,698",0.12%,-0.02%
FRC,606,Freicoin,"$200,291 ",$0.006993,"28,643,514",Low Vol,0.22%,96.68%,-2.68%
BPC,295,Bitpark Coin,"$3,022,103 ",$0.040295,"75,000,000",*,"$1,010",0.10%,18.83%
NBIT,1040,netBit,? ,$0.022710,?,*,Low Vol,?,4.84%
DMC,850,DynamicCoin,? ,$0.999311,?,"$952,204",0.00%,0.00%,-0.01%
SKC,1019,Skeincoin,? ,$0.002797,?,Low Vol,0.18%,4.91%,-3.57%
SLFI,832,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.14%,4.91%,?
SHIFT,170,Shift,"$13,725,604 ",$1.23,"11,114,120",*,"$162,862",0.13%,14.65%
888,637,OctoCoin,"$142,691 ",$0.002867,"49,766,060",Low Vol,1.66%,-5.35%,-6.07%
AGRS,151,Agoras Tokens,"$17,200,638 ",$0.409539,"42,000,000",*,"$86,185",-0.37%,1.76%
ZSE,947,ZSEcoin,? ,$0.007736,?,Low Vol,0.10%,5.51%,-14.32%
WBB,274,Wild Beast Block,"$4,154,943 ",$1.74,"2,393,566","$2,368",-2.65%,3.15%,-6.00%
ALTC,818,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,0.10%,-1.34%,-32.05%
ASAFE2,483,AllSafe,"$85,250 ",$0.010616,"8,030,000",*,$869,1.01%,-13.40%
SWT,166,Swarm City,"$14,163,767 ",$1.86,"7,608,710",*,"$28,256",-0.25%,-1.83%
DP,451,DigitalPrice,"$204,312 ",$0.008780,"23,270,059",$540,0.14%,1.44%,-25.99%
OFF,765,Cthulhu Offer...,"$31,846 ",$0.012150,"2,621,142",Low Vol,0.18%,5.89%,39.22%
CESC,719,CryptoEscudo,"$56,681 ",$0.000393,"144,105,100",**,Low Vol,0.18%,61.82%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.014815,?,"$91,280",-9.83%,-12.51%,3.64%
POT,115,PotCoin,"$28,136,611 ",$0.129226,"217,731,807","$150,769",-0.47%,3.00%,-12.93%
PIVX,53,PIVX,"$118,031,369 ",$2.18,"54,136,870",*,"$690,360",1.51%,4.73%
FYN,322,FundYourselfNow,"$2,302,829 ",$2.71,"850,000",*,"$8,720",1.05%,-4.12%
XCO,691,X-Coin,"$74,664 ",$0.006029,"12,384,976",*,Low Vol,0.14%,-6.05%
POP,752,PopularCoin,"$36,885 ",$0.000011,"3,369,151,953",Low Vol,11.06%,-2.59%,-34.54%
CYC,1017,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.22%,1.03%
TGC,604,Tigercoin,"$205,493 ",$0.004720,"43,536,800",Low Vol,0.14%,6.34%,52.62%
RPC,736,RonPaulCoin,"$44,405 ",$0.052357,"848,129",Low Vol,0.10%,0.90%,1.92%
ARC,543,Arcade Token,"$1,092,966 ",$0.571170,"1,913,557",*,Low Vol,0.47%,?
LBTC,504,LiteBitcoin,"$50,920 ",$0.015971,"3,188,280","$15,386",3.27%,38.43%,279.72%
UNY,186,Unity Ingot,"$11,244,492 ",$0.055666,"202,000,000",*,"$10,580",0.27%,9.37%
BTWTY,474,Bit20,"$105,098 ","$103,443",1.016,*,"$1,823",-3.77%,-3.05%
TIPS,183,FedoraCoin,"$11,900,838 ",$0.000027,"443,168,182,458","$8,754",1.70%,194.22%,240.64%
DUB,962,Dubstep,? ,$0.001224,?,*,Low Vol,0.14%,7.16%
BIP,707,BipCoin,"$63,589 ",$0.041338,"1,538,251",Low Vol,0.10%,5.06%,-12.62%
VASH,226,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$355,841",-1.79%,-4.73%
BITGOLD,654,bitGold,"$118,218 ",$1313.98,89.9694,*,Low Vol,-1.15%,-2.39%
RBY,171,Rubycoin,"$13,725,535 ",$0.555910,"24,690,210",*,"$22,169",0.15%,8.47%
RBX,425,Ripto Bux,"$402,974 ",$0.001057,"381,236,123",*,"$6,450",0.29%,-9.72%
BITBTC,441,bitBTC,"$253,358 ",$4410.70,57.4416,*,"$34,512",0.49%,3.52%
DOPE,296,DopeCoin,"$2,976,262 ",$0.026793,"111,085,648",*,"$162,080",-3.97%,4.82%
RBT,487,Rimbit,"$76,611 ",$0.000663,"115,499,623",*,"$1,557",7.51%,6.45%
MLN,86,Melon,"$44,986,109 ",$75.05,"599,400",*,"$415,888",-1.26%,2.93%
SLR,230,SolarCoin,"$6,412,288 ",$0.179075,"35,807,836",*,"$541,157",-0.50%,-16.76%
SLS,159,SaluS,"$16,018,582 ",$15.95,"1,004,092",*,"$42,661",0.14%,2.83%
STORJ,67,Storj,"$74,495,573 ",$0.926939,"80,367,287",*,"$1,869,600",-2.22%,-2.14%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,2.50%,-19.18%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.14%,4.91%,1.93%
SKIN,307,SkinCoin,"$2,678,979 ",$0.030380,"88,183,483",*,"$17,331",7.70%,8.11%
VERI,31,Veritaseum,"$215,633,835 ",$107.22,"2,011,134",*,"$1,247,310",1.36%,-2.82%
MILO,783,MiloCoin,"$23,578 ",$0.002185,"10,789,954",Low Vol,0.10%,-5.22%,-48.38%
HXX,505,Hexx,"$49,555 ",$0.034756,"1,425,809",*,$665,29.69%,7.13%
MCO,57,Monaco,"$96,277,758 ",$9.81,"9,813,786",*,"$7,535,430",-3.41%,-8.75%
MAC,424,Machinecoin,"$404,862 ",$0.020412,"19,834,500","$4,424",0.14%,50.38%,88.32%
ARK,46,Ark,"$158,562,969 ",$1.63,"97,112,268",*,"$1,942,320",-1.48%,0.84%
NRO,785,Neuro,"$23,049 ",$0.001136,"20,286,737",Low Vol,0.20%,-19.80%,-38.59%
DICE,104,Etheroll,"$31,183,967 ",$4.45,"7,001,623",*,"$572,482",0.68%,-3.81%
DNT,61,district0x,"$90,599,400 ",$0.150999,"600,000,000",*,"$2,767,410",3.48%,2.24%
IMS,669,Independent M...,"$92,583 ",$0.017244,"5,368,934",Low Vol,0.14%,32.01%,34.94%
LGD,233,Legends Room,"$6,372,060 ",$3.19,"2,000,000",*,"$3,153,500",0.17%,6.35%
OTX,545,Octanox,"$941,389 ",$0.119048,"7,907,644",Low Vol,0.21%,-10.93%,42.90%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.22%,4.91%
UNRC,958,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.20%,-16.49%
XGR,633,GoldReserve,"$146,338 ",$0.008522,"17,171,382",**,Low Vol,0.10%,10.58%
RIDE,769,Ride My Car,"$30,980 ",$0.000306,"101,265,257",*,Low Vol,0.10%,11.54%
AMMO,750,Ammo Rewards,"$37,386 ",$0.000481,"77,777,777",*,Low Vol,0.20%,-23.09%
$$$,500,Money,"$60,049 ",$0.001309,"45,887,218",$920,0.08%,2.70%,25.88%
QAU,162,Quantum,"$15,435,612 ",$0.189327,"81,528,846",*,"$32,882",-0.28%,5.58%
BGC,862,BagCoin,? ,$0.004006,?,"$160,302",-0.68%,0.06%,-3.20%
CLINT,888,Clinton,? ,$0.007867,?,*,"$10,959",0.10%,-63.91%
WA,890,WA Space,? ,$0.045845,?,"$9,428",0.10%,-4.43%,-9.42%
PAY,20,TenX,"$378,558,912 ",$3.62,"104,661,310",*,"$12,273,500",-0.90%,0.76%
XTD,859,XTD Coin,? ,$0.001398,?,"$189,991",-14.13%,-55.18%,?
ZYD,764,Zayedcoin,"$31,927 ",$0.005113,"6,243,840",Low Vol,0.14%,18.00%,-18.82%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$352,681 ",$10.41,"33,873",Low Vol,0.66%,17.55%,21.15%
TOPAZ,967,Topaz Coin,? ,$0.065984,?,Low Vol,0.20%,?,-3.80%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.39%,-1.46%,104.36%
HBN,411,HoboNickels,"$518,857 ",$0.009028,"57,472,249","$1,000",-1.15%,3.41%,74.46%
BIGUP,673,BigUp,"$91,048 ",$0.000044,"2,083,317,409",Low Vol,0.22%,4.89%,0.20%
EXP,122,Expanse,"$24,929,105 ",$3.15,"7,906,397","$725,933",-0.67%,0.64%,75.40%
