symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$70,470,602 ",$54.68,"1,288,862","$84,340",-0.96%,4.85%,-8.42%
JNS,509,Janus,"$1,831,915 ",$0.086824,"21,099,198",*,Low Vol,-16.57%,-21.08%
UNITS,598,GameUnits,"$154,135 ",$0.044381,"3,472,983",*,Low Vol,-0.76%,-35.55%
MAR,699,Marijuanacoin,"$50,264 ",$0.045002,"1,116,920",Low Vol,-0.76%,1.49%,-18.74%
SNC,198,SunContract,"$8,244,432 ",$0.083985,"98,166,002",*,"$587,625",0.22%,9.89%
SNGLS,59,SingularDTV,"$98,934,000 ",$0.164890,"600,000,000",*,"$882,205",0.93%,16.62%
MAX,253,MaxCoin,"$4,420,001 ",$0.073719,"59,957,581","$410,346",-0.17%,2.06%,6.93%
SNM,120,SONM,"$24,770,154 ",$0.074753,"331,360,000",*,"$398,121",-0.31%,-0.77%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038759,?,Low Vol,-0.76%,28.42%,-4.39%
SNT,37,Status,"$191,582,158 ",$0.055203,"3,470,483,788",*,"$6,592,020",-0.15%,2.05%
WGO,378,WavesGo,"$785,815 ",$0.078605,"9,996,949",*,$688,-0.77%,-15.95%
MAD,664,SatoshiMadness,"$81,626 ",$0.000041,"2,000,683,485",*,Low Vol,-0.76%,-0.78%
LAZ,1017,Lazaruscoin,? ,$0.001306,?,*,Low Vol,-0.67%,-0.74%
AXF,880,AxFunds,? ,$0.068654,?,"$12,783",1.62%,-1.48%,-7.27%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,849",-2.71%,6.86%,-7.03%
FFC,938,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.72%,-28.35%,-23.71%
MAO,476,Mao Zedong,"$71,548 ",$0.013749,"5,203,745","$1,676",10.02%,-12.02%,-29.59%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.71%,6.33%
GUC,973,GoldUnionCoin,? ,$0.815981,?,*,Low Vol,-0.76%,17.94%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.22%,?
SHDW,379,Shadow Token,"$755,972 ",$0.107996,"7,000,000",*,"$2,798",-0.79%,5.19%
EVO,686,Evotion,"$58,531 ",$0.023704,"2,469,220",Low Vol,-0.79%,-0.43%,-17.78%
DTB,127,Databits,"$23,202,082 ",$1.02,"22,747,809",*,"$80,260",-0.55%,4.39%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.76%,-50.39%
TSE,466,Tattoocoin (S...,"$99,729 ",$0.001103,"90,421,856",*,$546,-0.75%,-9.11%
GUN,651,Guncoin,"$92,310 ",$0.000489,"188,838,328",Low Vol,-0.75%,-0.94%,5.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,054,075 ",$0.240721,"75,000,000",*,"$275,218",-0.86%,5.43%
PCN,985,PeepCoin,? ,$0.000006,?,*,Low Vol,-43.29%,-84.30%
TYCHO,869,Tychocoin,? ,$0.135494,?,"$29,135",-0.76%,8.99%,20.02%
KLC,700,KiloCoin,"$48,625 ",$0.000248,"196,297,971",Low Vol,-0.76%,166.65%,-62.48%
NYC,508,NewYorkCoin,"$1,847,520 ",$0.000031,"59,719,935,819",Low Vol,-2.16%,206.65%,222.36%
CARBON,532,Carboncoin,"$627,978 ",$0.000041,"15,391,982,700",Low Vol,-0.76%,-50.40%,-44.93%
YBC,152,YbCoin,"$15,700,035 ",$5.20,"3,020,475",*,"$90,680",-0.11%,1.87%
XBG,1036,BTCGold,? ,$0.003998,?,Low Vol,-1.76%,-2.31%,49.44%
BET,987,BetaCoin,? ,$0.002448,?,Low Vol,-0.76%,-0.78%,-82.01%
CMP,213,Compcoin,"$6,723,426 ",$1.71,"3,932,610","$19,684",-5.26%,9.37%,13.07%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.02%,-3.93%,-10.37%
GRWI,868,Growers Inter...,? ,$0.795579,?,*,"$31,918",-3.28%,-3.30%
HUC,326,HunterCoin,"$1,821,268 ",$0.097061,"18,764,180","$106,480",0.51%,18.28%,12.23%
PEPE,335,PepeCoin,"$1,698,414 ",$0.169925,"9,995,078","$37,567",-0.90%,-5.10%,29.07%
LSK,20,Lisk,"$381,213,064 ",$3.43,"111,182,650",*,"$46,945,300",-0.53%,31.19%
VGC,960,VegasCoin,? ,$0.000977,?,Low Vol,-0.77%,-2.40%,53.82%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.17%,1.26%
XBTS,780,Beatcoin,"$19,538 ",$0.012814,"1,524,686",Low Vol,-0.69%,6.34%,-12.62%
TTC,465,TittieCoin,"$102,843 ",$0.000082,"1,259,816,434",$829,-0.66%,-1.94%,-3.89%
SPORT,1023,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.76%,-0.79%
TOKEN,808,SwapToken,"$9,427 ",$6.2e-07,"15,320,585,365",*,Low Vol,-2.08%,-98.50%
VLT,583,Veltor,"$187,892 ",$0.338632,"554,855",Low Vol,-0.76%,14.93%,4.36%
BUMBA,672,BumbaCoin,"$73,599 ",$0.003320,"22,169,458",Low Vol,?,16.49%,-16.14%
GRT,655,Grantcoin,"$87,628 ",$0.002081,"42,113,824",*,Low Vol,-0.76%,1.21%
GRS,217,Groestlcoin,"$6,531,918 ",$0.095762,"68,209,983","$228,633",-3.14%,8.25%,-18.65%
BLZ,798,BlazeCoin,"$13,031 ",$0.000021,"608,557,394",Low Vol,-1.00%,-11.15%,-25.73%
BLU,530,BlueCoin,"$633,054 ",$0.001102,"574,683,675",Low Vol,-0.76%,-8.58%,-7.41%
PEPECASH,209,Pepe Cash,"$6,894,010 ",$0.009822,"701,884,009",*,"$11,858",-0.71%,-4.88%
1337,327,1337,"$1,808,896 ",$0.000078,"23,271,561,885",*,"$5,163",44.12%,3.85%
MARS,671,Marscoin,"$73,826 ",$0.002611,"28,279,074",Low Vol,-0.76%,-0.80%,-32.03%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.76%,-0.78%
FLAX,470,Flaxscript,"$90,626 ",$0.016310,"5,556,532",$769,-0.75%,7.34%,-0.43%
RUSTBITS,513,Rustbits,"$1,468,407 ",$0.041597,"35,300,866",*,Low Vol,1.56%,-17.16%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,-29.96%,-0.79%,0.65%
SC,31,Siacoin,"$220,770,861 ",$0.007679,"28,751,783,954","$8,545,250",-0.12%,16.01%,6.98%
FTC,185,Feathercoin,"$10,098,005 ",$0.058509,"172,588,040","$1,256,550",5.22%,11.15%,2.61%
GRE,220,Greencoin,"$6,418,541 ",$0.001953,"3,286,368,641",*,"$2,254",1.52%,141.64%
GRC,147,GridCoin,"$16,288,376 ",$0.041732,"390,312,753","$448,444",15.35%,52.27%,28.10%
BLK,134,BlackCoin,"$21,143,869 ",$0.277032,"76,322,839",*,"$8,099,110",-0.95%,26.40%
WGR,139,Wagerr,"$18,719,619 ",$0.102293,"183,000,000",*,"$84,472",2.01%,-6.18%
SPRTS,318,Sprouts,"$2,042,499 ",$0.000005,"397,128,340,567",*,"$2,416",17.46%,229.36%
BLC,602,Blakecoin,"$149,298 ",$0.009872,"15,122,697",Low Vol,-0.97%,14.54%,-33.56%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.65%
MG,881,Mind Gene,? ,$0.011016,?,"$12,151",-0.67%,13.52%,15.25%
XCXT,417,CoinonatX,"$327,650 ",$0.029075,"11,269,239","$6,150",-11.61%,4.25%,-50.62%
CBD,1020,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.76%,-1.87%
SHA,998,SHACoin,? ,$0.000612,?,Low Vol,-0.76%,-6.99%,-15.61%
MARX,941,MarxCoin,? ,$0.001067,?,Low Vol,-16.68%,-7.74%,-32.91%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-6.10%
MI,468,Xiaomicoin,"$94,479 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.93%
RADS,138,Radium,"$19,466,850 ",$5.85,"3,328,355",*,"$191,962",4.11%,16.42%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.76%,-17.58%
RUPX,435,Rupaya,"$239,970 ",$0.044855,"5,349,917","$9,911",4.01%,-7.56%,-0.53%
EMC2,195,Einsteinium,"$8,813,243 ",$0.041328,"213,252,168","$532,292",-0.39%,7.59%,-2.12%
CBX,373,Crypto Bullion,"$873,717 ",$0.873756,"999,956","$3,480",-0.91%,-0.78%,-24.29%
HLB,847,Lepaoquan,? ,$0.019651,?,*,"$337,717",-0.35%,3.51%
GB,436,GoldBlocks,"$239,479 ",$0.015931,"15,032,426",$509,-0.38%,12.26%,9.66%
LKC,967,LinkedCoin,? ,$0.000245,?,Low Vol,-0.76%,-0.79%,-0.52%
DON,979,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.72%,1.92%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$584,021 ",$0.000549,"1,063,268,268","$1,088",-3.89%,-3.37%,-23.66%
CRYPT,540,CryptCoin,"$450,226 ",$0.074417,"6,050,008",Low Vol,-0.76%,?,-13.65%
REP,29,Augur,"$225,575,900 ",$20.51,"11,000,000",*,"$1,324,300",-0.81%,5.36%
GLC,535,GlobalCoin,"$558,372 ",$0.008568,"65,171,010",Low Vol,-0.76%,1.15%,-26.39%
GLD,250,GoldCoin,"$4,519,135 ",$0.111751,"40,439,324","$42,637",-0.93%,7.82%,0.39%
FUCK,360,FuckToken,"$1,182,771 ",$0.027383,"43,193,633",*,"$2,971",15.54%,-0.50%
SUMO,429,Sumokoin,"$260,145 ",$0.213216,"1,220,103","$2,363",-0.76%,-14.48%,-39.03%
CTO,784,Crypto,"$17,743 ",$0.001632,"10,872,379",Low Vol,-0.76%,24.01%,?
SMC,420,SmartCoin,"$307,431 ",$0.013270,"23,167,366",$957,0.22%,-2.75%,-33.93%
DOT,313,Dotcoin,"$2,145,746 ",$0.008799,"243,855,250",*,"$16,626",0.51%,-2.87%
REE,590,ReeCoin,"$171,056 ",$0.013831,"12,367,704",Low Vol,-0.67%,-17.59%,-37.95%
HSR,839,Hshare,? ,$20.02,?,*,"$6,807,510",-1.57%,?
CLAM,144,Clams,"$17,419,126 ",$6.76,"2,577,156",*,"$308,064",2.69%,4.52%
FCT,34,Factom,"$199,081,373 ",$22.76,"8,745,102",*,"$4,669,390",-0.09%,9.83%
CONX,802,Concoin,"$11,469 ",$0.015410,"744,266",Low Vol,-0.72%,39.51%,-25.75%
GPU,640,GPU Coin,"$103,961 ",$0.002568,"40,477,042",Low Vol,-1.10%,-17.88%,63.59%
QTUM,14,Qtum,"$698,571,800 ",$11.84,"59,000,000",*,"$39,494,600",0.01%,4.42%
FUZZ,766,FuzzBalls,"$23,253 ",$0.004814,"4,829,945",Low Vol,-0.76%,19.47%,-26.00%
BITEUR,460,bitEUR,"$123,081 ",$1.21,"102,077",*,"$4,006",-1.74%,0.35%
INPAY,295,InPay,"$2,696,960 ",$0.269696,"10,000,000",*,"$37,716",7.22%,6.09%
FCN,389,Fantomcoin,"$631,386 ",$0.101998,"6,190,179","$5,492",-8.02%,-14.33%,29.18%
BSC,792,BowsCoin,"$15,624 ",$0.002815,"5,550,102",Low Vol,-0.18%,-3.56%,-13.85%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-1.02%,4.01%,4.82%
FC2,579,FuelCoin,"$194,671 ",$0.001918,"101,520,903",**,Low Vol,-0.67%,-6.70%
RICHX,1034,RichCoin,? ,$0.006242,?,Low Vol,-0.76%,-1.86%,-0.01%
JET,462,JetCoin,"$109,522 ",$0.060838,"1,800,220",*,"$1,686",-0.75%,-11.86%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.00%
LTC,7,Litecoin,"$2,439,806,617 ",$46.43,"52,546,932","$135,029,000",-0.69%,2.75%,0.97%
LTB,638,LiteBar,"$104,854 ",$0.146838,"714,083",Low Vol,-0.80%,-25.94%,-30.49%
UNITY,499,SuperNET,"$17,567,340 ",$21.53,"816,061",*,Low Vol,-0.56%,?
AUR,229,Auroracoin,"$5,977,952 ",$0.690443,"8,658,139",**,"$44,324",-0.90%,3.68%
XTC,367,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.87%,0.29%
1ST,80,FirstBlood,"$59,185,003 ",$0.691750,"85,558,371",*,"$1,876,550",1.38%,6.93%
XTO,512,Tao,"$1,481,545 ",$0.048673,"30,438,609",Low Vol,-0.76%,?,18.34%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.86,?,*,"$552,403",7.16%,63.71%
ALL,693,Allion,"$54,632 ",$0.008813,"6,199,359",Low Vol,26.10%,-10.05%,29.95%
EDG,77,Edgeless,"$66,712,001 ",$0.813102,"82,046,288",*,"$1,454,570",2.70%,9.78%
CTIC2,488,Coimatic 2.0,"$29,777 ",$0.005424,"5,489,500","$2,520",-1.31%,2.68%,-2.92%
RLC,81,iExec RLC,"$58,616,523 ",$0.741317,"79,070,793",*,"$932,285",5.37%,-1.56%
EDR,175,E-Dinar Coin,"$12,101,579 ",$0.013655,"886,211,988","$708,662",-2.50%,-14.92%,13.17%
SH,803,Shilling,"$11,269 ",$0.002789,"4,040,900",*,Low Vol,-0.95%,-22.82%
SBD,282,Steem Dollars,"$2,999,149 ",$0.862339,"3,477,923",*,"$200,880",-3.28%,-4.41%
WAVES,16,Waves,"$487,625,000 ",$4.88,"100,000,000",*,"$4,557,970",-0.57%,11.43%
PUT,221,PutinCoin,"$6,340,264 ",$0.031612,"200,566,364","$31,879",1.39%,41.45%,33.95%
RLT,402,RouletteToken,"$485,888 ",$0.048143,"10,092,658",*,"$43,261",-0.76%,-0.23%
ALT,320,Altcoin,"$1,997,798 ",$16.35,"122,175",*,"$3,589",-8.75%,-14.42%
LMC,174,LoMoCoin,"$12,129,357 ",$0.056827,"213,445,064",*,"$138,860",-0.38%,-0.64%
ORB,526,Orbitcoin,"$732,772 ",$0.243162,"3,013,513",Low Vol,-0.78%,1.08%,-13.96%
VPRC,804,VapersCoin,"$11,103 ",$0.000014,"780,124,964",Low Vol,-1.01%,-51.61%,-64.13%
BAC,1003,BitAlphaCoin,? ,$0.002162,?,Low Vol,-0.76%,-24.87%,-21.77%
CAB,739,Cabbage,"$29,987 ",$0.002856,"10,499,996",*,Low Vol,-0.76%,5.22%
I0C,542,I0Coin,"$429,570 ",$0.020475,"20,980,404",Low Vol,-0.73%,-34.48%,-33.62%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,13.09%,1.61%
FUTC,989,FutCoin,? ,$0.001714,?,Low Vol,4.31%,38.91%,36.36%
BAS,346,BitAsean,"$1,494,575 ",$0.298915,"5,000,000",*,"$102,675",2.08%,93.23%
OMNI,153,Omni,"$15,542,690 ",$27.78,"559,569",*,"$248,136",-2.79%,-1.08%
TOR,482,Torcoin,"$53,064 ",$0.167828,"316,179",$766,-0.72%,-17.44%,3.54%
MGO,58,MobileGo,"$106,218,220 ",$1.08,"98,028,887",*,"$334,689",-0.38%,-0.81%
XHI,427,HiCoin,"$281,914 ",$0.001486,"189,729,990","$114,889",2.27%,-12.11%,-3.75%
CAP,575,Bottlecaps,"$204,492 ",$0.001222,"167,306,736",Low Vol,-0.76%,-1.97%,0.11%
ERY,480,Eryllium,"$56,820 ",$0.012035,"4,721,386","$2,240",-0.82%,-12.21%,-12.23%
BAY,118,BitBay,"$25,900,420 ",$0.025703,"1,007,676,883",*,"$355,692",-0.74%,11.90%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.14%,-11.43%
ERC,314,EuropeCoin,"$2,137,932 ",$0.216153,"9,890,830","$6,670",3.44%,4.51%,7.95%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.20%,2.77%
HAL,641,Halcyon,"$100,505 ",$0.020400,"4,926,827",Low Vol,-0.70%,29.89%,35.05%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,1.24%,9.28%
TOA,194,ToaCoin,"$9,082,841 ",$0.005383,"1,687,328,837","$49,966",-0.75%,3.37%,-13.14%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,222,125",Low Vol,?,-0.29%,1.16%
DASHS,977,Dashs,? ,$0.025173,?,Low Vol,-10.22%,-7.97%,18.65%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",1.54%,3.12%
BTG,983,Bitgem,? ,$0.949118,?,Low Vol,-0.66%,-0.61%,-33.67%
GNO,38,Gnosis,"$190,811,295 ",$172.74,"1,104,590",*,"$886,349",0.69%,7.33%
BOST,624,BoostCoin,"$118,989 ",$0.010037,"11,855,487",Low Vol,-0.76%,-30.06%,42.29%
DYN,272,Dynamic,"$3,474,509 ",$1.96,"1,771,949",*,"$29,770",0.37%,-0.44%
TODAY,971,TodayCoin,? ,$0.001387,?,Low Vol,-0.76%,8.81%,-42.40%
BTCR,653,Bitcurrency,"$89,917 ",$0.000530,"169,598,616",*,Low Vol,-0.75%,-10.90%
PTOY,130,Patientory,"$22,700,650 ",$0.324295,"70,000,000",*,"$767,100",-0.22%,9.12%
AIB,947,Advanced Inte...,? ,$0.005952,?,**,Low Vol,-0.67%,-18.35%
DIBC,464,DIBCOIN,"$107,710 ",$0.021542,"5,000,000",*,$584,-4.09%,29.00%
XOT,893,Internet of T...,? ,$1223.96,?,*,"$2,329",-0.76%,-0.79%
ABC,906,Alphabit,? ,$12.23,?,*,$813,-0.72%,-0.86%
WCT,179,Waves Communi...,"$11,319,642 ",$1.26,"8,996,338",*,"$4,206",-4.32%,0.04%
BTB,422,BitBar,"$302,315 ",$8.94,"33,820",$539,-0.76%,6.82%,-32.71%
RAIN,278,Condensate,"$3,259,708 ",$0.060493,"53,885,965","$56,401",1.05%,30.21%,58.07%
ZRX,26,0x,"$258,888,600 ",$0.431481,"600,000,000",*,"$15,428,400",1.34%,-5.66%
NEOS,183,NeosCoin,"$10,454,508 ",$3.03,"3,453,478","$120,901",-1.85%,1.00%,-3.46%
HEAT,224,HEAT,"$6,141,281 ",$0.217894,"28,184,720",*,"$17,024",-0.67%,4.71%
SCORE,443,Scorecoin,"$201,561 ",$0.007323,"27,525,534","$2,051",13.44%,55.38%,17.56%
ZRC,255,ZrCoin,"$4,387,655 ",$1.38,"3,188,911",*,"$67,721",-0.41%,3.55%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.24%,0.31%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.11%,8.23%
CREA,344,Creativecoin,"$1,533,493 ",$0.143888,"10,657,548","$1,893",-0.72%,-35.85%,3.68%
FXE,439,FuturXe,"$223,795 ",$0.950617,"235,421",*,"$45,008",-3.80%,-0.78%
ABY,228,ArtByte,"$5,983,220 ",$0.007549,"792,537,250",**,"$165,376",-2.18%,-0.56%
EXCL,274,ExclusiveCoin,"$3,310,032 ",$0.788042,"4,200,324","$334,214",1.24%,11.97%,18.64%
XPD,646,PetroDollar,"$97,297 ",$0.001520,"63,993,275",Low Vol,-0.72%,-1.28%,-15.94%
STX,74,Stox,"$68,964,152 ",$2.33,"29,600,000",*,"$1,190,610",-0.13%,1.17%
CACH,413,CacheCoin,"$362,156 ",$0.086328,"4,195,132","$4,267",2.70%,2.12%,-10.19%
SMART,267,SmartCash,"$3,747,476 ",$0.013801,"271,526,700",*,"$3,708",1.55%,-9.09%
ATX,486,Artex Coin,"$37,318 ",$0.001987,"18,781,030",$626,-0.89%,-25.63%,-14.01%
CFI,73,Cofound.it,"$69,787,575 ",$0.214731,"325,000,000",*,"$524,095",2.33%,13.58%
SRC,679,SecureCoin,"$67,455 ",$0.008405,"8,025,916",Low Vol,-0.76%,-34.28%,-48.05%
JINN,197,Jinn,"$8,646,365 ",$147.29,"58,703",*,"$2,209",-0.45%,1.94%
XCT,461,C-Bit,"$115,940 ",$0.000796,"145,606,750","$1,353",2.69%,7.06%,-60.02%
IVZ,944,InvisibleCoin,? ,$0.413539,?,*,Low Vol,-0.67%,-10.56%
CFT,409,CryptoForecast,"$402,961 ",$0.008760,"46,000,000",*,"$3,347",-0.76%,0.69%
CALC,835,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-0.76%,-16.49%,-26.35%
PND,340,Pandacoin,"$1,626,399 ",$0.000050,"32,514,916,898","$13,509",-1.07%,36.03%,41.13%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.69%
PIGGY,424,Piggycoin,"$299,338 ",$0.000618,"484,469,649",$676,-4.53%,-15.18%,-55.66%
SOJ,433,Sojourn,"$248,356 ",$0.534600,"464,564","$69,045",-17.85%,210.32%,237.81%
IFLT,405,InflationCoin,"$439,490 ",$0.000041,"10,800,267,638",*,"$4,755",-0.77%,-8.54%
ECOB,156,Ecobit,"$15,340,889 ",$0.034517,"444,444,444",*,"$9,664",-0.76%,-2.49%
GAS,64,Gas,"$84,902,001 ",$29.00,"2,927,312",*,"$1,483,910",-2.71%,-10.40%
ROYAL,951,RoyalCoin,? ,$0.001469,?,Low Vol,-0.67%,-14.92%,-13.73%
FNC,322,FinCoin,"$1,897,878 ",$0.147366,"12,878,667",*,"$42,820",-0.76%,-0.87%
LIR,796,LetItRide,"$13,124 ",$0.000367,"35,742,786",*,Low Vol,-0.76%,-10.71%
LINDA,371,Linda,"$906,247 ",$0.000155,"5,851,248,309","$4,549",22.45%,9.81%,-26.73%
EGC,303,EverGreenCoin,"$2,412,781 ",$0.181122,"13,321,301","$84,704",0.08%,-5.29%,38.27%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,125 ",$0.001020,"75,614,500",Low Vol,-0.76%,3.36%,8.81%
GAP,668,Gapcoin,"$77,566 ",$0.006813,"11,384,221",Low Vol,-0.67%,-0.76%,8.46%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.76%,-0.78%,0.64%
HODL,631,HOdlcoin,"$112,198 ",$0.000938,"119,627,980",Low Vol,-0.90%,-41.52%,-63.44%
MBRS,181,Embers,"$10,654,413 ",$0.213390,"49,929,300",*,"$20,561",-0.10%,22.65%
IMPS,799,ImpulseCoin,"$12,390 ",$0.000612,"20,245,510",Low Vol,-0.76%,-17.31%,-28.11%
BITOK,858,Bitok,? ,$0.000816,?,*,"$95,691",-0.87%,-80.16%
SAN,126,Santiment Net...,"$23,269,331 ",$0.389628,"59,721,917",*,"$966,031",0.32%,6.19%
PRC,472,PRCoin,"$89,038 ",$0.007385,"12,057,200",**,"$12,658",-5.95%,-12.41%
COAL,754,BitCoal,"$25,887 ",$0.005753,"4,500,000",Low Vol,-0.76%,35.52%,-19.40%
