symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,461,PRCoin,"$129,138 ",$0.010491,"12,309,800",**,"$26,457",36.41%,34.08%
COAL,768,BitCoal,"$28,930 ",$0.006429,"4,500,000",Low Vol,0.74%,10.35%,26.83%
MEOW,703,Kittehcoin,"$58,974 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,11.68%,13.21%
STRAT,15,Stratis,"$708,337,926 ",$7.19,"98,520,522",*,"$26,914,300",3.65%,12.58%
PLBT,133,Polybius,"$23,385,820 ",$6.20,"3,773,404",*,"$24,884",-1.92%,-6.02%
PUTIC,690,Putin Classic,"$70,255 ",$0.002055,"34,181,854",Low Vol,0.50%,?,37.41%
VIDZ,588,PureVidz,"$204,890 ",$0.001635,"125,279,775",*,Low Vol,0.50%,-2.35%
LBC,128,LBRY Credits,"$24,903,251 ",$0.363421,"68,524,524","$2,126,540",-0.61%,7.36%,-1.31%
WTC,844,Walton,? ,$1.06,?,*,"$8,755,080",-7.49%,?
XZC,99,ZCoin,"$36,649,351 ",$12.78,"2,868,654","$1,191,820",-0.30%,7.55%,37.47%
RC,554,RussiaCoin,"$395,097 ",$0.048086,"8,216,446",Low Vol,0.50%,-25.96%,-32.93%
XAUR,134,Xaurum,"$23,060,842 ",$0.181424,"127,110,205",*,"$151,366",1.51%,0.95%
PRX,782,Printerium,"$23,791 ",$0.002013,"11,821,728",Low Vol,0.50%,-5.51%,2.10%
BLRY,715,BillaryCoin,"$51,543 ",$0.005738,"8,983,158",Low Vol,0.50%,-14.29%,8.35%
V,430,Version,"$353,434 ",$0.000780,"453,156,106",$656,0.42%,-3.47%,-24.52%
CHC,294,ChainCoin,"$3,073,712 ",$0.199857,"15,379,556","$15,069",0.69%,-6.51%,-32.06%
XID,1006,International...,? ,$0.002484,?,Low Vol,0.39%,-55.70%,-49.58%
FLY,567,Flycoin,"$269,270 ",$1.28,"210,806",*,Low Vol,0.50%,17.52%
URC,709,Unrealcoin,"$56,246 ",$0.008007,"7,024,402",Low Vol,0.46%,-1.49%,-3.05%
MRT,385,Miners' Rewar...,"$850,604 ",$0.085060,"10,000,000",*,"$1,424",4.71%,-22.99%
URO,737,Uro,"$42,649 ",$0.035326,"1,207,310",Low Vol,0.46%,-1.49%,5.55%
GSR,1053,GeyserCoin,? ,$0.061410,?,Low Vol,0.07%,77.99%,186.82%
QBC,982,Quebecoin,? ,$0.001113,?,Low Vol,0.39%,6.71%,10.16%
NEVA,704,NevaCoin,"$58,455 ",$0.027304,"2,140,930",Low Vol,2.58%,-5.75%,-6.49%
020,549,020LondonCoin,"$443,863 ",$0.000003,"151,797,750,248",Low Vol,-3.36%,166.29%,216.79%
KEK,397,KekCoin,"$614,653 ",$0.061734,"9,956,450",*,"$1,370",0.70%,-5.66%
QBK,819,Qibuck Asset,"$9,673 ",$0.006474,"1,494,228",*,Low Vol,-1.00%,1.33%
NSR,508,NuShares,"$2,545,604 ",$0.000942,"2,702,268,334",*,Low Vol,0.39%,21.76%
BASH,224,LuckChain,"$6,650,922 ",$0.009440,"704,517,744","$86,183",0.84%,-6.71%,-13.18%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.05%
APX,223,APX,"$6,724,069 ",$8.65,"777,394",*,"$30,414",-3.50%,-5.11%
VIA,113,Viacoin,"$29,390,929 ",$1.29,"22,803,464","$1,633,450",0.15%,5.58%,27.23%
MAC,403,Machinecoin,"$528,616 ",$0.026633,"19,848,325","$1,904",0.12%,45.60%,89.97%
APW,500,AppleCoin,"$8,902 ",$0.459363,"19,380","$71,020",6.19%,0.77%,15.62%
DBG,870,Digital Bulli...,? ,$0.003126,?,*,"$82,885",-2.42%,-28.09%
TYC,956,Tyrocoin,? ,$0.109789,?,Low Vol,0.50%,?,-22.74%
HONEY,473,Honey,"$93,928 ",$0.435591,"215,633",$999,0.47%,-17.97%,24.72%
MAY,479,Theresa May Coin,"$64,561 ",$0.003530,"18,288,700",$570,0.50%,25.26%,136.32%
VIP,727,VIP Tokens,"$46,453 ",$0.000557,"83,450,403",*,Low Vol,0.50%,6.71%
TAAS,100,TaaS,"$36,368,717 ",$4.46,"8,146,001",*,"$272,266",-0.09%,-2.05%
MONEY,936,MoneyCoin,? ,$0.001253,?,$724,-1.48%,8.03%,2408.89%
APC,935,AlpaCoin,? ,$0.270387,?,$730,0.73%,-9.85%,1.15%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.50%,-1.73%,?
SFC,773,Solarflarecoin,"$27,713 ",$0.001968,"14,083,450",Low Vol,0.38%,-7.62%,6.69%
IFT,862,InvestFeed,? ,$0.071816,?,*,"$217,209",0.00%,29.12%
XLM,34,Stellar Lumens,"$224,804,221 ",$0.019459,"11,552,949,387",*,"$4,135,330",-0.31%,-6.16%
XNG,826,Enigma,"$5,691 ",$0.342297,"16,627",Low Vol,5.43%,-1.68%,-24.84%
KORE,282,KoreCoin,"$3,678,893 ",$1.87,"1,972,554",*,"$145,992",2.36%,2.70%
XLC,968,LeviarCoin (P...,? ,$0.098484,?,*,Low Vol,0.50%,-19.08%
GOLOS,143,Golos,"$20,022,638 ",$0.160800,"124,518,891","$16,423",0.41%,-4.53%,5.37%
GOOD,537,Good Karma,"$646,775 ",$0.001465,"441,349,000",*,Low Vol,0.43%,-0.49%
EFYT,917,Ergo,? ,$6.73,?,*,"$1,575",1.29%,-0.52%
IFC,211,Infinitecoin,"$7,870,714 ",$0.000087,"90,596,274,910","$617,856",0.82%,-4.02%,0.17%
FUN,57,FunFair,"$97,719,715 ",$0.025451,"3,839,463,249",*,"$415,052",0.53%,-1.90%
OCOW,993,OCOW,? ,$0.003254,?,Low Vol,0.50%,-30.68%,-25.51%
OCT,230,OracleChain,"$6,478,170 ",$0.215939,"30,000,000",*,"$30,411",0.06%,-5.19%
STA,308,Starta,"$2,581,378 ",$0.520663,"4,957,867",*,"$14,087",0.95%,-1.89%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.44%,-1.49%
XMCC,886,MonacoCoin,? ,$0.205781,?,"$19,776",0.52%,?,?
SLING,728,Sling,"$46,314 ",$0.043119,"1,074,095",*,Low Vol,0.39%,-1.10%
TKN,87,TokenCard,"$46,662,017 ",$1.97,"23,644,056",*,"$2,837,980",9.34%,28.32%
PLNC,774,PLNcoin,"$26,343 ",$0.001541,"17,089,600",**,Low Vol,0.50%,-1.47%
OX,912,OX Fina,? ,$0.023422,?,*,"$2,431",1.03%,-8.45%
HMP,633,HempCoin,"$116,181 ",$0.000086,"1,356,645,470",Low Vol,0.50%,5.88%,111.91%
HMQ,127,Humaniq,"$24,978,154 ",$0.153373,"162,858,874",*,"$331,973",0.41%,-6.30%
DENT,191,Dent,"$10,855,102 ",$0.001024,"10,599,960,960",*,"$58,485",6.22%,-13.64%
PKB,344,ParkByte,"$1,873,201 ",$0.393197,"4,764,026",*,"$29,875",0.17%,-4.77%
TKS,327,Tokes,"$2,204,101 ",$2.30,"960,309",*,"$9,405",0.50%,-1.34%
NLG,101,Gulden,"$36,242,169 ",$0.103062,"351,654,045","$99,930",-0.94%,-1.32%,2.19%
DBTC,719,Debitcoin,"$50,095 ",$0.002783,"17,998,671",Low Vol,0.50%,-27.28%,-17.78%
HMC,502,HarmonyCoin,"$4,849 ",$0.019211,"252,425","$50,222",14.49%,-13.25%,-25.68%
DLC,624,Dollarcoin,"$127,901 ",$0.014045,"9,106,714",Low Vol,0.50%,7.70%,8.05%
EL,460,Elcoin,"$131,264 ",$0.011711,"11,208,967",*,"$1,740",-34.84%,-37.93%
GCC,695,GuccioneCoin,"$66,883 ",$0.003297,"20,285,537",*,Low Vol,0.50%,-2.69%
611,711,SixEleven,"$54,858 ",$0.130338,"420,890",Low Vol,3.68%,-10.23%,-5.56%
PRM,1052,PrismChain,? ,$0.000599,?,*,Low Vol,0.50%,?
XQN,918,Quotient,? ,$0.004624,?,*,"$1,516",0.39%,-0.56%
SCRT,686,SecretCoin,"$72,246 ",$0.017085,"4,228,672",*,Low Vol,0.46%,-1.25%
CSC,527,CasinoCoin,"$942,139 ",$0.024407,"38,601,187",Low Vol,0.39%,95.91%,-12.63%
GCN,347,GCoin,"$1,863,374 ",$0.000013,"143,243,885,000","$1,778",3.77%,672.14%,242.77%
PHS,676,Philosopher S...,"$78,013 ",$0.032114,"2,429,219",*,Low Vol,0.39%,2.63%
LUNA,775,Luna Coin,"$26,123 ",$0.017894,"1,459,856",Low Vol,0.39%,0.13%,-6.81%
GCR,237,Global Curren...,"$6,177,818 ",$0.059926,"103,091,299",*,"$551,642",5.47%,18.52%
ENT,350,Eternity,"$1,759,845 ",$0.460424,"3,822,226","$17,423",-6.93%,0.16%,-23.32%
ABN,798,Abncoin,"$18,970 ",$0.280209,"67,700",Low Vol,0.50%,21.44%,648.73%
ENV,827,Environ,"$5,679 ",$0.000043,"132,635,365",*,Low Vol,0.50%,0.29%
POSW,318,PoSW Coin,"$2,470,822 ",$0.056028,"44,100,000",*,"$15,490",1.84%,-25.69%
POST,401,PostCoin,"$538,125 ",$0.033912,"15,868,233",*,$559,0.50%,3.97%
BRIT,570,BritCoin,"$253,973 ",$0.011942,"21,268,092",Low Vol,0.50%,-40.67%,-39.50%
CAGE,423,CageCoin,"$363,088 ",$0.000004,"101,168,328,395",$687,-6.21%,66.41%,61.06%
MGC,914,GulfCoin,? ,$0.003426,?,"$2,097",0.50%,-8.60%,-34.21%
BTQ,769,BitQuark,"$28,802 ",$0.004025,"7,155,671",Low Vol,0.50%,-15.03%,-1.57%
DGD,42,DigixDAO,"$185,907,600 ",$92.95,"2,000,000",*,"$692,326",1.30%,-2.74%
BTS,21,BitShares,"$347,386,931 ",$0.133688,"2,598,490,000",*,"$14,919,000",0.16%,-2.08%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,0.50%,-26.86%,5.92%
DOGE,38,Dogecoin,"$196,466,262 ",$0.001773,"110,838,831,260","$2,821,700",-0.17%,0.71%,5.54%
XCN,276,Cryptonite,"$3,975,044 ",$0.011271,"352,691,388","$290,423",-0.34%,-0.66%,-2.59%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,206 ",$0.003511,"14,298,972",Low Vol,0.50%,4.90%,?
MOON,168,Mooncoin,"$14,904,506 ",$0.000067,"222,250,637,273","$21,506",19.15%,-8.82%,20.03%
BTD,568,Bitcloud,"$266,585 ",$0.023636,"11,278,645",Low Vol,0.50%,-8.86%,-9.79%
XCP,88,Counterparty,"$46,559,139 ",$17.78,"2,617,947",*,"$371,149",1.37%,-3.85%
PTOY,132,Patientory,"$23,484,020 ",$0.335486,"70,000,000",*,"$826,010",1.16%,-6.22%
BTC,1,Bitcoin,"$71,139,818,215 ",$4303.93,"16,529,037","$1,676,380,000",0.97%,-1.15%,5.88%
TIME,152,Chronobank,"$18,256,503 ",$25.71,"710,113",*,"$485,769",1.40%,-1.46%
BTM,287,Bitmark,"$3,459,596 ",$0.535576,"6,459,580","$198,076",-0.51%,-13.08%,-28.19%
CREA,340,Creativecoin,"$1,939,836 ",$0.181942,"10,661,838","$1,507",0.50%,-1.35%,18.53%
PROC,386,ProCurrency,"$837,061 ",$0.065318,"12,815,205",*,"$6,793",0.49%,0.05%
AMIS,1067,AMIS,? ,$1708.24,?,*,Low Vol,0.24%,410.62%
STEEM,22,Steem,"$332,170,563 ",$1.38,"239,848,196","$2,219,370",-1.27%,-7.05%,0.94%
ADST,326,AdShares,"$2,213,584 ",$0.187916,"11,779,647",*,"$7,568",-2.06%,22.81%
GBG,885,Golos Gold,? ,$0.102338,?,*,"$21,486",-1.26%,0.47%
HCC,1014,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.46%,-1.49%
SWING,619,Swing,"$132,382 ",$0.052657,"2,514,039",Low Vol,-0.76%,-2.90%,-12.75%
CHAO,729,23 Skidoo,"$45,842 ","$169,049",0.27117538,Low Vol,-6.05%,-10.21%,0.05%
CCM100,817,CCMiner,"$11,140 ",$0.003578,"3,113,112",*,Low Vol,-27.31%,1.33%
SPHR,202,Sphere,"$9,251,472 ",$3.00,"3,082,940",*,"$34,892",1.70%,7.49%
MUE,146,MonetaryUnit,"$19,395,966 ",$0.152009,"127,597,484","$132,704",0.09%,-7.48%,-16.50%
RED,685,RedCoin,"$72,819 ",$0.000983,"74,107,896",Low Vol,0.10%,15.35%,12.75%
CURE,239,Curecoin,"$6,101,373 ",$0.256959,"23,744,538",**,"$179,067",-1.75%,-11.84%
TEAM,1056,TeamUp,? ,$0.000171,?,*,Low Vol,0.50%,31.34%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,159 ",$0.000171,"106,019,270",Low Vol,0.50%,-1.49%,41.81%
PEC,959,Peacecoin,? ,$0.085639,?,*,Low Vol,0.50%,?
BRIA,496,BriaCoin,"$16,208 ",$0.288788,"56,123",*,$548,-1.16%,-35.71%
LUN,120,Lunyr,"$27,135,347 ",$11.81,"2,297,853",*,"$843,010",-0.79%,-4.44%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.90%
DGB,54,DigiByte,"$116,243,124 ",$0.013297,"8,742,253,657","$4,389,380",-0.06%,2.38%,-6.20%
DGC,455,Digitalcoin,"$152,089 ",$0.005736,"26,513,675",$631,-0.83%,-12.69%,-27.48%
ECC,216,E-Currency Coin,"$7,452,455 ",$0.000300,"24,863,478,109","$8,348",-21.87%,4.32%,58.92%
CRT,804,CRTCoin,"$16,293 ",$0.205533,"79,270",**,Low Vol,0.46%,-1.49%
SEQ,222,Sequence,"$6,878,266 ",$0.153079,"44,932,785","$14,886",-0.38%,-3.33%,16.50%
BRAIN,922,Braincoin,? ,$0.009463,?,*,"$1,388",1.26%,46.11%
ECO,490,EcoCoin,"$34,250 ",$0.085624,"400,010","$78,867",0.53%,10.60%,41.30%
ECN,171,E-coin,"$14,364,193 ",$3.84,"3,740,354","$234,006",0.20%,0.69%,10.53%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.31%,67.08%,4.39%
SKR,975,Sakuracoin,? ,$0.001754,?,Low Vol,0.50%,9.03%,45.76%
DRS,732,Digital Rupees,"$43,744 ",$0.000086,"510,802,961",*,Low Vol,0.39%,-1.49%
BITB,247,BitBean,"$5,644,239 ",$0.002696,"2,093,312,000",*,"$111,953",1.63%,5.53%
DDF,883,DigitalDevelo...,? ,$0.119813,?,*,"$22,816",-0.59%,-15.74%
RMC,908,Remicoin,? ,$0.834976,?,*,"$2,976",0.50%,2.05%
STV,631,Sativacoin,"$119,305 ",$0.016846,"7,082,263",Low Vol,0.30%,5.47%,1.96%
AMBER,566,AmberCoin,"$271,321 ",$0.006209,"43,699,481",**,Low Vol,0.46%,-14.55%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.30%
LNK,336,Link Platform,"$1,983,964 ",$41.76,"47,503",*,"$1,999",0.56%,-20.28%
PCS,890,Pabyosi Coin ...,? ,$0.104479,?,"$13,901",3.37%,15.31%,18.64%
RBIES,551,Rubies,"$426,797 ",$0.040978,"10,415,252",*,Low Vol,0.50%,11.18%
QTL,710,Quatloo,"$55,329 ",$0.007279,"7,600,880",Low Vol,0.44%,-1.01%,-16.73%
BITCF,891,First Bitcoin...,? ,$0.269830,?,*,"$13,585",-28.76%,-39.13%
BITS,575,Bitstar,"$244,334 ",$0.010587,"23,079,737",Low Vol,-9.15%,-11.22%,-4.05%
CRX,692,Chronos,"$68,945 ",$0.000935,"73,729,962",Low Vol,0.33%,-12.79%,-30.36%
ZENGOLD,940,ZenGold,? ,$0.495510,?,*,$598,0.50%,?
FRC,641,Freicoin,"$110,418 ",$0.003854,"28,652,224",Low Vol,0.39%,-27.41%,-36.02%
VTC,108,Vertcoin,"$31,710,306 ",$0.814255,"38,943,950","$2,536,260",1.24%,-14.21%,58.21%
GTC,596,Global Tour Coin,"$169,860 ",$0.005909,"28,745,772",Low Vol,0.50%,-6.05%,95.21%
HERO,533,Sovereign Hero,"$783,531 ",$164.16,"4,773",*,Low Vol,0.30%,-4.23%
DUO,617,ParallelCoin,"$133,098 ",$0.446279,"298,240",Low Vol,0.31%,-11.88%,-39.81%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,7.32%
XC,257,XCurrency,"$4,881,312 ",$0.836090,"5,838,261",*,"$12,401",0.46%,-7.52%
TRIG,219,Triggers,"$6,989,163 ",$0.217693,"32,105,593",*,"$516,017",1.04%,-15.36%
MEN,937,PeopleCoin,? ,$0.001286,?,$707,0.73%,18.33%,-5.31%
FRN,445,Francs,"$185,342 ",$0.047940,"3,866,100","$1,218",2.07%,-21.11%,-26.45%
EUC,606,Eurocoin,"$152,803 ",$0.012845,"11,895,978",Low Vol,0.50%,1.37%,16.99%
ATMS,321,Atmos,"$2,432,345 ",$0.024279,"100,185,158",*,"$26,687",-5.97%,-20.10%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.50%,-1.49%
UNB,396,UnbreakableCoin,"$631,726 ",$0.277298,"2,278,150","$24,062",0.37%,-1.12%,2.73%
VTR,341,vTorrent,"$1,936,350 ",$0.179027,"10,815,966","$88,090",0.58%,-14.71%,11.41%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.50%,?,?
UNI,634,Universe,"$114,673 ",$0.018412,"6,228,076",*,Low Vol,0.50%,-35.14%
XP,419,XP,"$401,003 ",$0.000003,"143,193,982,883","$5,837",17.56%,-32.21%,-17.89%
PDC,232,Project Decorum,"$6,418,600 ",$0.128372,"50,000,000",*,"$120,093",2.10%,-3.50%
TER,873,TerraNova,? ,$43.72,?,"$47,673",-4.01%,-2.74%,-36.81%
YAC,621,Yacoin,"$131,488 ",$0.001113,"118,106,497",Low Vol,0.39%,-5.12%,18.81%
UNO,172,Unobtanium,"$14,306,943 ",$72.33,"197,806","$13,498",-0.45%,-1.03%,3.10%
DSH,412,Dashcoin,"$448,809 ",$0.025798,"17,396,723",$827,0.40%,-12.90%,-21.26%
ZEC,17,Zcash,"$538,435,808 ",$261.63,"2,057,981","$32,838,100",0.07%,-5.60%,7.88%
NANOX,930,Project-X,? ,"$107,905",?,*,$926,0.50%,-55.67%
OMG,13,OmiseGo,"$809,105,008 ",$8.23,"98,312,024",*,"$45,162,100",0.44%,0.67%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.50%,6.75%,2.94%
ITI,407,iTicoin,"$503,552 ",$15.74,"32,000",*,"$99,701",-0.24%,2.52%
GPL,688,Gold Pressed ...,"$71,022 ",$0.312367,"227,367",Low Vol,0.50%,12.93%,21.03%
CVCOIN,259,CVCoin,"$4,854,400 ",$0.623654,"7,783,804",*,"$2,014",-2.68%,-2.92%
KED,601,Darsek,"$158,259 ",$0.013788,"11,478,188",Low Vol,0.50%,-19.08%,10.16%
ZEN,155,ZenCash,"$17,981,369 ",$8.96,"2,007,188","$346,583",2.48%,3.12%,20.58%
ASN,934,Aseancoin,? ,$0.014662,?,$785,0.73%,-37.07%,7.62%
ZER,436,Zero,"$257,495 ",$0.188405,"1,366,710","$1,674",-10.10%,-25.67%,-31.96%
CRAVE,331,Crave,"$2,136,617 ",$1.58,"1,352,152",*,"$3,038",0.39%,-2.36%
CMT,778,Comet,"$25,200 ",$0.028872,"872,830",Low Vol,0.27%,-26.26%,7.05%
ZET,277,Zetacoin,"$3,961,730 ",$0.023786,"166,559,328","$1,016,890",-0.50%,-0.21%,2.63%
INFX,381,Influxcoin,"$986,473 ",$0.589508,"1,673,383","$20,916",-0.39%,-6.51%,21.03%
BITCNY,180,bitCNY,"$12,762,179 ",$0.144581,"88,270,100",*,"$770,796",-0.39%,-1.36%
SOIL,691,SOILcoin,"$68,951 ",$0.012092,"5,702,048",Low Vol,0.40%,1.23%,-15.89%
VTA,752,Virtacoin,"$35,430 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-80.17%,28.17%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1012,netBit,? ,$0.022737,?,*,Low Vol,0.50%,-1.33%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002526,?,Low Vol,3.00%,-4.16%,-3.91%
SLFI,830,Selfiecoin,"$4,617 ",$0.000043,"107,829,281",Low Vol,0.50%,-1.49%,?
SHIFT,136,Shift,"$21,913,862 ",$1.97,"11,125,539",*,"$855,565",-2.09%,37.12%
888,616,OctoCoin,"$134,301 ",$0.002698,"49,776,980",Low Vol,0.30%,-11.55%,-6.01%
AGRS,157,Agoras Tokens,"$17,759,322 ",$0.422841,"42,000,000",*,"$33,343",0.35%,-0.33%
ZSE,979,ZSEcoin,? ,$0.010471,?,Low Vol,0.49%,-50.73%,121.15%
WBB,278,Wild Beast Block,"$3,893,946 ",$1.63,"2,395,419","$1,241",-1.51%,-2.51%,1.12%
ALTC,810,Antilitecoin,"$13,493 ",$0.000428,"31,512,613",Low Vol,0.50%,-1.49%,-3.61%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,970",-7.01%,?
ASAFE2,668,AllSafe,"$83,926 ",$0.010452,"8,030,000",*,Low Vol,0.50%,26.55%
SWT,173,Swarm City,"$14,182,791 ",$1.86,"7,610,712",*,"$30,994",0.65%,-6.70%
DP,410,DigitalPrice,"$462,408 ",$0.019852,"23,292,647","$10,750",16.57%,-18.14%,126.95%
CESC,763,CryptoEscudo,"$30,852 ",$0.000214,"144,105,100",**,Low Vol,0.46%,-1.49%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,892,Gycoin,? ,$0.017088,?,"$11,374",-3.24%,11.47%,12.18%
POT,117,PotCoin,"$27,576,598 ",$0.126637,"217,760,986","$248,336",0.03%,-1.85%,-4.15%
PIVX,46,PIVX,"$160,394,914 ",$2.96,"54,157,830",*,"$2,833,560",-2.22%,-4.51%
FYN,298,FundYourselfNow,"$2,897,072 ",$3.41,"850,000",*,"$7,939",15.38%,13.62%
XCO,696,X-Coin,"$66,503 ",$0.005370,"12,384,976",*,Low Vol,13.33%,-3.49%
POP,730,PopularCoin,"$45,060 ",$0.000013,"3,369,661,308",Low Vol,-3.48%,-0.09%,23.06%
CYC,984,Cycling Coin,? ,$0.000899,?,*,Low Vol,0.50%,-7.26%
TGC,622,Tigercoin,"$130,495 ",$0.002997,"43,536,800",Low Vol,0.39%,6.10%,12.26%
RPC,734,RonPaulCoin,"$42,894 ",$0.050435,"850,481",Low Vol,0.37%,-2.32%,0.65%
ARDR,51,Ardor,"$134,345,452 ",$0.134480,"998,999,495",*,"$1,259,860",-0.31%,-2.47%
LBTC,493,LiteBitcoin,"$24,195 ",$0.007589,"3,188,280","$2,826",0.10%,-23.89%,35.62%
UNY,197,Unity Ingot,"$10,288,809 ",$0.050935,"202,000,000",*,$916,0.50%,-65.56%
BTSR,548,BTSR,"$450,177 ",$0.137095,"3,283,690",*,Low Vol,0.23%,-12.96%
TIPS,334,FedoraCoin,"$2,043,852 ",$0.000005,"443,168,182,458","$14,964",6.99%,-17.73%,-49.27%
DUB,1038,Dubstep,? ,$0.001242,?,*,Low Vol,0.50%,2.02%
BIP,699,BipCoin,"$63,035 ",$0.040978,"1,538,251",Low Vol,?,-5.73%,-8.72%
VASH,231,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$230,196",0.31%,-1.83%
BITGOLD,630,bitGold,"$119,487 ",$1328.09,89.9694,*,Low Vol,0.28%,-7.33%
RBY,177,Rubycoin,"$13,386,463 ",$0.541922,"24,701,826",*,"$33,138",-4.70%,-9.00%
RBX,418,Ripto Bux,"$410,195 ",$0.001076,"381,236,123",*,"$3,203",3.65%,-1.59%
BITBTC,437,bitBTC,"$256,261 ",$4492.83,57.0377,*,"$11,803",0.41%,1.33%
DOPE,299,DopeCoin,"$2,816,043 ",$0.025350,"111,085,648",*,"$76,893",1.02%,-6.71%
SDC,517,ShadowCash,"$1,404,164 ",$0.209729,"6,695,133",*,Low Vol,0.46%,?
MLN,92,Melon,"$43,640,696 ",$72.81,"599,400",*,"$233,796",0.18%,-2.92%
SLR,226,SolarCoin,"$6,578,284 ",$0.183702,"35,809,539",*,"$80,300",-0.58%,0.37%
SLS,154,SaluS,"$18,047,060 ",$17.97,"1,004,104",*,"$17,651",1.43%,4.09%
STORJ,75,Storj,"$68,063,115 ",$0.846542,"80,401,345",*,"$2,145,900",-0.58%,-4.97%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,-1.49%,5.92%
SKIN,296,SkinCoin,"$2,952,753 ",$0.033484,"88,183,483",*,"$3,840",-5.64%,21.25%
VERI,30,Veritaseum,"$237,714,080 ",$118.20,"2,011,134",*,"$735,055",13.87%,14.01%
MILO,772,MiloCoin,"$27,721 ",$0.002569,"10,789,954",Low Vol,0.50%,-13.52%,11.83%
ELE,594,Elementrem,"$175,705 ",$0.006894,"25,487,024",Low Vol,0.39%,60.20%,28.22%
MCO,39,Monaco,"$196,268,856 ",$20.00,"9,813,786",*,"$28,549,500",6.96%,24.26%
TRUST,346,TrustPlus,"$1,868,537 ",$0.058234,"32,086,595",*,"$38,902",1.12%,0.97%
NRO,762,Neuro,"$31,299 ",$0.001499,"20,884,589",Low Vol,0.50%,-1.49%,-6.45%
DICE,110,Etheroll,"$30,702,185 ",$4.39,"7,001,623",*,"$571,660",1.06%,2.38%
DNT,70,district0x,"$77,352,600 ",$0.128921,"600,000,000",*,"$2,110,190",-1.05%,-4.35%
IMS,702,Independent M...,"$60,228 ",$0.011218,"5,368,934",Low Vol,-15.54%,-39.22%,-6.99%
LGD,283,Legends Room,"$3,642,020 ",$1.82,"2,000,000",*,"$3,420,240",-4.06%,-20.53%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.38%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$131,613 ",$0.007665,"17,171,382",**,Low Vol,0.50%,-2.27%
RIDE,755,Ride My Car,"$34,692 ",$0.000343,"101,274,823",*,Low Vol,0.50%,31.34%
AMMO,741,Ammo Rewards,"$39,965 ",$0.000514,"77,777,777",*,Low Vol,0.50%,-1.49%
$$$,689,Money,"$70,515 ",$0.001537,"45,887,218",Low Vol,4.19%,-3.40%,33.56%
QAU,158,Quantum,"$17,206,418 ",$0.211047,"81,528,846",*,"$69,651",1.52%,1.28%
BGC,865,BagCoin,? ,$0.003950,?,"$168,084",0.05%,-3.36%,-1.07%
CLINT,988,Clinton,? ,$0.006423,?,*,Low Vol,-5.19%,-3.71%
WA,888,WA Space,? ,$0.022395,?,"$14,561",3.47%,-0.24%,-53.81%
PAY,20,TenX,"$366,839,985 ",$3.51,"104,661,310",*,"$11,474,100",-0.56%,-2.55%
XTD,879,XTD Coin,? ,$0.000300,?,"$27,698",-6.07%,-48.97%,?
ZYD,764,Zayedcoin,"$30,746 ",$0.004924,"6,243,840",Low Vol,0.50%,-7.15%,12.41%
BTB,557,BitBar,"$369,615 ",$10.88,"33,982",Low Vol,0.29%,-20.79%,19.94%
TOPAZ,1021,Topaz Coin,? ,$0.076861,?,Low Vol,0.50%,-4.42%,11.84%
BGR,1063,Bongger,? ,$0.000044,?,Low Vol,-0.72%,10.31%,36.85%
