symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.03%,-0.13%,21.98%
CFT,643,CryptoForecast,"$268,278",$0.005832,"46,000,000",*,Low Vol,0.03%,14.74%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-0.02%,-20.70%,-20.96%
PND,611,Pandacoin,"$490,383",$0.000015,"32,514,916,898",Low Vol,-0.09%,-50.96%,-0.90%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,0.07%,-0.16%,17.51%
GB,522,GoldBlocks,"$113,354",$0.007489,"15,135,200","$1,411",-0.63%,-27.25%,7.87%
ACC,1001,AdCoin,?,$0.222470,?,$634,-0.82%,-13.67%,-11.25%
VPRC,857,VapersCoin,"$20,668",$0.000026,"780,124,964",Low Vol,-0.09%,-46.08%,-42.31%
IFLT,439,InflationCoin,"$767,305",$0.000031,"25,054,024,752",*,$845,1.01%,30.80%
LINX,467,Linx,"$496,431",$0.055059,"9,016,400","$9,080",-0.19%,-14.85%,-8.26%
GAS,31,Gas,"$179,417,528",$20.88,"8,592,670",*,"$615,846",-1.21%,-2.22%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,2.21%,10.13%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.77%,-10.52%
NODC,903,NodeCoin,"$4,706",$0.002804,"1,678,439",Low Vol,0.00%,-7.52%,?
XBG,957,BTCGold,?,$0.002972,?,"$11,790",1.90%,2.90%,-43.87%
LINK,49,ChainLink,"$138,490,450",$0.395687,"350,000,000",*,"$4,224,880",-0.52%,0.28%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,171",*,Low Vol,?,-0.75%
LINDA,392,Linda,"$1,417,554",$0.000236,"6,003,429,666","$14,871",-2.55%,0.02%,-1.93%
EGC,346,EverGreenCoin,"$2,790,053",$0.209443,"13,321,301","$24,360",-2.09%,-3.77%,5.42%
ZNY,454,Bitzeny,"$585,163",$0.007739,"75,614,500","$24,626",13.64%,169.15%,563.83%
GAP,768,Gapcoin,"$65,155",$0.005552,"11,735,988",Low Vol,-28.28%,-17.50%,3.13%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,-0.05%,-0.13%,21.98%
PONZI,754,PonziCoin,"$72,192",$0.083837,"861,099",Low Vol,-0.02%,-0.13%,29.17%
MBRS,335,Embers,"$3,017,105",$0.060342,"50,000,000",*,"$2,332",32.04%,0.77%
IMPS,860,ImpulseCoin,"$19,301",$0.000953,"20,245,510",Low Vol,-0.05%,-4.42%,15.20%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-15.36%,5.08%
WTT,371,Giga Watt Token,"$1,773,189",$1.97,"900,000",*,"$35,251",0.41%,2.26%
SAN,164,Santiment Net...,"$16,868,018",$0.301387,"55,967,968",*,"$400,923",0.12%,3.75%
PRC,528,PRCoin,"$92,700",$0.006617,"14,009,000","$23,045",-0.11%,43.82%,34.25%
COAL,832,BitCoal,"$31,079",$0.006906,"4,500,000",Low Vol,-3.26%,-6.22%,-18.67%
SAC,693,SACoin,"$131,102",$0.055517,"2,361,470",Low Vol,-0.97%,21.16%,0.50%
PRO,303,Propy,"$4,292,848",$0.305384,"14,057,212",*,"$77,001",-0.22%,-6.93%
STRAT,22,Stratis,"$278,215,529",$2.82,"98,583,876",*,"$5,753,580",-2.65%,0.02%
PLBT,174,Polybius,"$14,561,927",$3.82,"3,808,454",*,"$15,300",0.87%,-6.31%
PUTIC,692,Putin Classic,"$131,841",$0.003847,"34,273,439",?,?,?,?
VIDZ,499,PureVidz,"$215,305",$0.001719,"125,279,775",*,$709,-0.04%,3.46%
LBC,165,LBRY Credits,"$16,755,389",$0.160500,"104,394,945","$289,603",1.04%,0.46%,-11.92%
WTC,40,Walton,"$158,220,452",$6.35,"24,898,178",*,"$18,324,800",-1.34%,6.87%
XZC,113,ZCoin,"$30,436,475",$9.45,"3,222,005","$334,625",-1.31%,-1.44%,1.27%
RC,603,RussiaCoin,"$587,933",$0.071556,"8,216,446",Low Vol,0.03%,29.25%,61.56%
XAUR,156,Xaurum,"$19,748,854",$0.155369,"127,109,358",*,"$68,036",-0.02%,2.63%
PRX,847,Printerium,"$24,529",$0.002075,"11,821,728",Low Vol,2.76%,?,-16.02%
BLRY,803,BillaryCoin,"$44,874",$0.004991,"8,991,172",Low Vol,-0.05%,1.01%,-13.02%
V,614,Version,"$448,366",$0.000973,"460,887,907",Low Vol,0.03%,40.83%,65.23%
CHC,337,ChainCoin,"$2,960,366",$0.187701,"15,771,712","$21,704",-0.83%,-4.34%,-17.18%
XID,964,International...,?,$0.004430,?,"$6,615",-0.02%,-1.37%,-3.64%
MINEX,937,Minex,?,$0.072901,?,*,"$97,383",-15.64%,-22.81%
URC,763,Unrealcoin,"$67,359",$0.009589,"7,024,402",Low Vol,-0.05%,-0.13%,12.97%
MRT,411,Miners' Rewar...,"$1,118,110",$0.111811,"10,000,000",*,"$17,269",0.74%,-1.30%
URO,788,Uro,"$50,778",$0.042058,"1,207,310",Low Vol,-0.02%,-0.13%,20.22%
GSR,988,GeyserCoin,?,$0.087428,?,$984,0.49%,-7.77%,200.31%
ARB,770,ARbit,"$63,157",$0.008462,"7,463,870",Low Vol,0.03%,-10.30%,53.61%
QBC,1117,Quebecoin,?,$0.001122,?,Low Vol,-0.02%,-0.13%,21.97%
NEVA,799,NevaCoin,"$46,999",$0.020361,"2,308,325",Low Vol,-0.24%,-2.91%,6.61%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.16%
ECASH,946,ethereumcash,?,$0.045161,?,*,"$46,847",-1.80%,2.69%
KEK,442,KekCoin,"$752,163",$0.073406,"10,246,593",*,"$1,488",-0.02%,-6.95%
QBK,901,Qibuck Asset,"$5,067",$0.003032,"1,671,379",*,Low Vol,-2.20%,-79.62%
TSTR,534,Tristar Coin,"$67,387",$0.013403,"5,027,857","$8,794",-0.05%,-11.26%,-3.10%
BASH,382,LuckChain,"$1,637,704",$0.002303,"710,975,789","$2,042",-0.06%,-9.34%,-10.85%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.02%,-0.13%
VIB,167,Viberate,"$16,280,520",$0.135671,"120,000,000",*,"$50,285",-3.85%,1.46%
APX,324,APX,"$3,352,307",$4.77,"703,179",*,"$40,075",-1.57%,-11.61%
VIA,137,Viacoin,"$22,572,867",$0.987510,"22,858,368","$399,575",-0.61%,-0.95%,-3.45%
TRUMP,485,TrumpCoin,"$311,800",$0.047636,"6,545,437","$1,417",0.24%,5.24%,-22.74%
APW,557,AppleCoin,$68,$0.001402,"48,751","$5,113",-3.82%,-4.83%,-93.25%
DBG,1046,Digital Bulli...,?,$0.003196,?,*,Low Vol,-0.02%,-0.13%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$160,748",$0.595985,"269,719",$553,-0.03%,6.60%,-12.17%
MAY,510,Theresa May Coin,"$172,186",$0.007973,"21,597,000",$663,-1.05%,33.33%,-3.66%
VIP,883,VIP Tokens,"$14,039",$0.000168,"83,450,403",*,Low Vol,-19.23%,-35.85%
TAAS,92,TaaS,"$45,637,073",$5.60,"8,146,001",*,"$283,655",0.27%,3.46%
MONEY,1127,MoneyCoin,?,$0.000056,?,Low Vol,-0.05%,-0.13%,21.97%
APC,991,AlpaCoin,?,$0.065163,?,$722,0.00%,-13.96%,-73.12%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.02%,-0.13%,22.02%
SFC,838,Solarflarecoin,"$27,417",$0.001947,"14,083,450",Low Vol,6.85%,-2.40%,53.16%
KICK,127,KickCoin,"$25,773,619",$0.080257,"321,137,782",*,"$881,275",0.24%,-37.22%
IFT,221,InvestFeed,"$9,688,293",$0.050623,"191,381,257",*,"$48,262",0.93%,-4.57%
XLM,13,Stellar Lumens,"$807,269,357",$0.048667,"16,587,646,975",*,"$115,235,000",42.47%,180.20%
OCL,375,Oceanlab,"$1,733,227",$0.037274,"46,500,000",*,"$2,314",0.17%,-6.12%
COLX,969,ColossusCoinXT,?,$0.000155,?,"$3,883",0.18%,-2.52%,0.07%
KORE,200,Kore,"$11,675,854",$5.78,"2,021,429",*,"$279,071",-1.24%,-3.10%
XLC,1052,LeviarCoin,?,$0.031814,?,*,Low Vol,-8.13%,-28.21%
GOLOS,189,Golos,"$12,930,789",$0.103846,"124,518,891","$599,610",-3.97%,11.67%,11.12%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,974,Ergo,?,$6.69,?,*,"$2,013",-0.05%,0.54%
IFC,418,Infinitecoin,"$1,030,768",$0.000011,"90,596,274,910","$2,009",5.42%,-13.96%,-9.19%
FUN,64,FunFair,"$94,813,600",$0.023703,"4,000,000,000",*,"$559,746",0.20%,3.87%
OCOW,1080,OCOW,?,$0.004262,?,Low Vol,-0.05%,-5.08%,40.45%
OCT,318,OracleChain,"$3,913,650",$0.130455,"30,000,000",*,"$1,845",19.66%,13.50%
STA,361,Starta,"$2,199,684",$0.434438,"5,063,287",*,"$9,787",5.20%,-3.01%
BMC,131,Blackmoon Crypto,"$24,595,011",$0.818490,"30,049,251",*,"$454,122",-0.70%,-0.95%
XMCC,416,MonacoCoin,"$1,033,440",$0.451221,"2,290,320","$8,246",0.03%,-0.77%,-29.14%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.32%
TKN,128,TokenCard,"$25,772,494",$1.09,"23,644,056",*,"$227,460",-1.70%,0.49%
PLNC,805,PLNcoin,"$44,084",$0.002580,"17,089,600",Low Vol,0.03%,-8.12%,-35.05%
OX,983,OX Fina,?,$0.013533,?,*,"$1,294",-0.37%,-2.53%
HMP,751,HempCoin,"$76,078",$0.000056,"1,356,645,470",Low Vol,0.03%,-0.13%,-38.80%
HMQ,182,Humaniq,"$13,739,345",$0.084363,"162,858,880",*,"$247,037",-0.36%,-0.26%
DENT,272,Dent,"$5,495,697",$0.000518,"10,614,760,961",*,"$4,154",0.35%,10.11%
PKB,331,ParkByte,"$3,164,504",$0.664250,"4,764,026",*,"$10,082,600",-4.10%,73.78%
TKR,422,Trackr,"$976,560",$0.082667,"11,813,233",*,"$11,535",2.60%,3.94%
TKS,362,Tokes,"$2,150,345",$1.90,"1,133,007",*,"$53,399",1.50%,2.57%
NLG,104,Gulden,"$36,099,721",$0.101828,"354,516,645","$310,194",-0.54%,6.44%,-6.26%
DBTC,794,Debitcoin,"$49,459",$0.002748,"17,999,394",Low Vol,0.03%,-41.96%,-13.88%
HMC,554,HarmonyCoin,"$2,941",$0.007180,"409,608","$18,895",-0.03%,9.93%,59.15%
DLC,716,Dollarcoin,"$105,713",$0.011608,"9,106,714",Low Vol,0.03%,1.73%,-15.96%
EL,508,Elcoin,"$179,139",$0.015982,"11,208,967",*,"$1,416",-1.32%,-4.28%
GCC,560,TheGCCcoin,"$5,853,607",$0.011888,"492,375,543",*,Low Vol,-0.29%,-0.50%
611,797,SixEleven,"$47,783",$0.112156,"426,039",Low Vol,-0.02%,-13.93%,-7.20%
LAZ,1096,Lazaruscoin,?,$0.001626,?,*,Low Vol,-0.05%,?
ENG,89,Enigma,"$46,878,425",$0.626414,"74,836,171",*,"$1,304,930",-2.48%,-2.81%
XQN,994,Quotient,?,$0.004711,?,*,$696,17.34%,-8.64%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,953,280",$0.283755,"38,601,187","$9,690",0.60%,15.37%,205.80%
GCN,471,GCoin,"$447,154",$0.000003,"145,462,235,000","$1,337",1.90%,-4.66%,25.88%
PHS,791,Philosopher S...,"$50,267",$0.020693,"2,429,219",*,Low Vol,-0.02%,?
LUNA,839,Luna Coin,"$27,213",$0.017420,"1,562,160",Low Vol,0.40%,-6.17%,-2.32%
GCR,286,Global Curren...,"$4,872,232",$0.047179,"103,271,853",*,"$22,373",-2.79%,0.28%
ENT,486,Eternity,"$309,289",$0.077158,"4,008,538","$1,107",-6.72%,1.43%,-16.90%
ABN,917,Abncoin,$712,$0.010521,"67,700",Low Vol,-1.18%,-1.75%,6.45%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-37.22%,0.16%
DLT,202,Agrello,"$11,502,340",$0.133781,"85,978,873",*,"$18,296",-3.28%,-9.71%
POSW,271,PoSW Coin,"$5,515,278",$0.125063,"44,100,000",*,"$52,693",5.67%,30.79%
POST,465,PostCoin,"$510,916",$0.032197,"15,868,233",*,"$1,111",0.02%,11.14%
VEN,82,VeChain,"$61,418,526",$0.220368,"278,708,913",*,"$437,293",0.79%,1.41%
CAGE,666,CageCoin,"$190,515",$0.000002,"101,168,328,395",Low Vol,0.40%,-7.11%,-87.18%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,2.35%,-40.32%,46.53%
INPAY,570,InPay,"$1,509,620",$0.150962,"10,000,000",*,Low Vol,-0.02%,0.85%
MGC,956,GulfCoin,?,$0.004380,?,"$13,546",1.23%,-3.52%,4.22%
BTDX,940,Bitcloud,?,$0.738834,?,"$76,959",14.72%,29.29%,163.01%
BTQ,539,BitQuark,"$50,962",$0.007122,"7,155,671",$615,-3.38%,32.22%,125.02%
DGD,52,DigixDAO,"$127,705,600",$63.85,"2,000,000",*,"$213,194",-2.16%,-7.31%
BTS,35,BitShares,"$170,627,571",$0.065611,"2,600,590,000",*,"$7,533,320",12.28%,27.32%
ARG,759,Argentum,"$69,655",$0.008412,"8,280,670",Low Vol,-0.02%,-8.28%,-5.56%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.02%,?,21.98%
DOGE,53,Dogecoin,"$124,395,489",$0.001115,"111,518,452,922","$3,057,950",2.86%,2.43%,10.10%
MGO,99,MobileGo,"$40,189,687",$0.409978,"98,028,887",*,"$218,371",-0.63%,5.61%
BTX,261,Bitcore,"$6,030,721",$5.54,"1,089,475","$35,834",-3.23%,2.12%,-13.19%
PULSE,828,Pulse,"$32,074",$0.002243,"14,298,972",Low Vol,-0.05%,-33.42%,-2.31%
MOON,203,Mooncoin,"$11,265,842",$0.000051,"222,411,254,093","$11,436",-7.50%,-5.58%,7.93%
XCS,498,CybCSec,"$218,595",$0.020469,"10,679,601",*,"$24,235",38.84%,16.58%
XCP,135,Counterparty,"$23,074,485",$8.82,"2,617,603",*,"$145,051",0.63%,4.23%
PTOY,154,Patientory,"$19,819,800",$0.283140,"70,000,000",*,"$464,897",-0.83%,-1.17%
BTC,1,Bitcoin,"$92,578,981,275",$5568.20,"16,626,375","$1,909,150,000",-0.48%,-1.10%,21.09%
TIME,177,Chronobank,"$14,199,913",$20.00,"710,113",*,"$540,938",-0.01%,0.84%
BTM,348,Bitmark,"$2,683,260",$0.390581,"6,869,920","$7,332",10.22%,30.87%,-13.12%
MUSIC,247,Musicoin,"$7,177,594",$0.018562,"386,686,290","$210,299",-2.88%,6.56%,-3.59%
PROC,451,ProCurrency,"$596,807",$0.046570,"12,815,205",*,"$18,642",-1.10%,23.34%
AMIS,1031,AMIS,?,$34308.80,?,*,Low Vol,0.33%,3951.21%
STEEM,25,Steem,"$248,711,451",$1.02,"243,980,665","$849,176",-0.21%,-0.21%,-6.50%
ADST,367,AdShares,"$2,028,670",$0.163326,"12,420,984",*,"$1,661",0.03%,8.29%
ATB,88,ATBCoin,"$46,949,122",$1.22,"38,328,630","$759,964",11.90%,18.51%,30.34%
GBG,922,Golos Gold,?,$0.117798,?,*,"$1,245,800",-12.52%,26.75%
HCC,1062,Happy Creator...,?,$0.000280,?,*,Low Vol,0.00%,24.84%
ATM,69,ATMChain,"$84,645,135",$0.035248,"2,401,437,109",*,"$179,937",-1.83%,2.00%
FDC,914,Future Digita...,"$1,081",$0.000393,"2,753,201",Low Vol,-0.05%,-0.13%,-46.04%
CCM100,894,CCMiner,"$9,056",$0.002695,"3,360,417",*,Low Vol,-10.69%,13.23%
SPHR,234,Sphere,"$8,298,504",$2.69,"3,082,940",*,"$28,863",0.81%,-5.37%
MUE,176,MonetaryUnit,"$14,418,371",$0.114233,"126,218,966","$124,213",-3.80%,-12.79%,-3.06%
RED,765,RedCoin,"$66,357",$0.000895,"74,107,896",Low Vol,0.00%,-10.58%,21.96%
CURE,280,Curecoin,"$5,134,099",$0.215855,"23,784,943","$105,206",-0.24%,0.11%,8.39%
ATS,380,Authorship,"$1,651,528",$0.020644,"80,000,000",*,"$20,930",1.99%,23.39%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,617",$0.000393,"106,019,270",Low Vol,0.03%,39.82%,-1.23%
PEC,1008,Peacecoin,?,$0.010599,?,*,$530,3.84%,-10.96%
BRIA,502,BriaCoin,"$204,941",$0.500800,"409,227",*,$953,-7.78%,-3.19%
LUN,191,Lunyr,"$12,756,508",$5.55,"2,297,853",*,"$182,514",-3.02%,5.25%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.54%
DGB,72,DigiByte,"$78,467,234",$0.008976,"8,742,253,657","$2,993,060",0.58%,-2.25%,-25.18%
DGC,738,Digitalcoin,"$87,350",$0.003244,"26,922,969",Low Vol,3.02%,-2.47%,-20.88%
ECC,269,E-Currency Coin,"$5,607,800",$0.000224,"25,000,000,000","$1,561",-0.02%,61.17%,12.76%
CRT,855,CRTCoin,"$21,338",$0.269175,"79,270",Low Vol,-0.02%,-0.13%,21.97%
SEQ,293,Sequence,"$4,553,877",$0.101053,"45,064,248","$45,026",2.30%,5.18%,-5.28%
BRAIN,800,Braincoin,"$46,756",$0.004767,"9,809,058",*,Low Vol,-4.51%,-2.42%
ECO,718,EcoCoin,"$105,258",$0.101143,"1,040,681",Low Vol,-0.33%,-2.81%,1.34%
ECN,190,E-coin,"$12,794,000",$3.01,"4,249,665","$78,812",-14.13%,-14.27%,-13.40%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.03%,11.99%,24.86%
SKR,1024,Sakuracoin,?,$0.001121,?,Low Vol,-30.55%,-38.24%,-7.15%
SPT,755,Spots,"$71,687",$0.003199,"22,406,021",Low Vol,-0.03%,-6.83%,13.44%
BITB,266,BitBean,"$5,839,725",$0.002690,"2,171,305,000",*,"$73,477",0.75%,4.41%
TRADE,817,Tradecoin,"$38,964",$0.006000,"6,493,575",Low Vol,-0.90%,-8.35%,-10.84%
ASC,1043,AsicCoin,?,$0.000821,?,Low Vol,0.41%,-10.48%,-0.97%
RMC,332,Remicoin,"$3,162,681",$1.60,"1,979,224",*,"$4,012",2.08%,7.08%
STV,747,Sativacoin,"$78,063",$0.011018,"7,084,940",Low Vol,-0.02%,-39.52%,28.65%
BITZ,591,Bitz,"$697,001",$0.350095,"1,990,891",Low Vol,-0.05%,-72.10%,-23.70%
LNK,390,Link Platform,"$1,446,137",$30.44,"47,503",*,"$1,233",-0.03%,10.84%
PCS,997,Pabyosi Coin ...,?,$0.103790,?,$680,-0.02%,-2.75%,31.28%
RBIES,477,Rubies,"$367,153",$0.035251,"10,415,252",*,"$3,749",0.03%,-0.19%
QTL,779,Quatloo,"$56,940",$0.007402,"7,692,322",Low Vol,-0.02%,-3.77%,9.21%
BITCF,979,First Bitcoin...,?,$0.254202,?,*,"$1,487",-0.02%,-16.62%
BITS,637,Bitstar,"$308,728",$0.013377,"23,079,737",Low Vol,0.27%,2.02%,-0.62%
CRX,780,Chronos,"$56,662",$0.000769,"73,729,962",Low Vol,-0.05%,-25.00%,-14.67%
ZENGOLD,1103,ZenGold,?,$0.028039,?,*,Low Vol,0.03%,-24.33%
FRC,685,Freicoin,"$145,208",$0.004991,"29,094,350",Low Vol,-0.02%,3.40%,24.42%
VTC,81,Vertcoin,"$61,531,945",$1.52,"40,362,050","$2,468,640",-4.19%,13.01%,33.34%
GTC,774,Global Tour Coin,"$60,054",$0.002019,"29,747,261",Low Vol,-0.02%,-8.67%,-17.63%
HERO,438,Sovereign Hero,"$799,067",$167.41,"4,773",*,"$3,016",6.37%,3.23%
DUO,736,ParallelCoin,"$88,156",$0.294182,"299,664",Low Vol,0.14%,0.84%,13.85%
FRK,727,Franko,"$98,336",$0.105651,"930,767",Low Vol,-0.02%,-0.09%,21.64%
UNY,301,Unity Ingot,"$4,343,929",$0.021505,"202,000,000",*,"$1,318",4.56%,1.71%
TRIG,170,Triggers,"$15,984,115",$0.497861,"32,105,578",*,"$4,929,030",-1.98%,22.33%
MEN,1051,PeopleCoin,?,$0.000617,?,Low Vol,0.00%,6.97%,-42.36%
SHORTY,456,Shorty,"$577,604",$0.005776,"100,000,000",*,$521,-0.02%,1.04%
EUC,773,Eurocoin,"$61,533",$0.005064,"12,151,853",Low Vol,-0.61%,22.65%,-19.29%
ATMS,566,Atmos,"$2,023,822",$0.020188,"100,248,248",*,Low Vol,0.03%,-26.88%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$595,335",$0.261324,"2,278,150","$62,285",-0.84%,-3.40%,16.69%
VTR,358,vTorrent,"$2,252,079",$0.208218,"10,815,966","$42,782",1.51%,5.88%,19.22%
TLE,1029,Tattoocoin (L...,?,$0.089725,?,*,Low Vol,0.03%,1.08%
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,0.00%,1.04%,?
UNI,664,Universe,"$192,300",$0.022600,"8,509,058",*,Low Vol,-5.25%,-4.17%
XP,423,XP,"$959,297",$0.000006,"153,693,548,778","$8,359",0.86%,18.14%,-0.76%
PDC,263,Project Decorum,"$5,888,200",$0.117764,"50,000,000",*,"$95,198",-2.76%,-11.36%
TER,952,TerraNova,?,$5.44,?,"$26,615",0.25%,-9.40%,-59.84%
YAC,715,Yacoin,"$106,869",$0.000897,"119,107,309",Low Vol,-0.05%,7.78%,-3.73%
UNO,213,Unobtanium,"$10,308,310",$52.11,"197,828","$28,615",-1.27%,0.10%,-61.04%
DSH,640,Dashcoin,"$278,728",$0.015859,"17,574,970",Low Vol,29.50%,-13.53%,-21.75%
ZEC,17,Zcash,"$560,206,573",$232.52,"2,409,294","$24,715,900",-0.16%,-0.56%,-2.41%
NANOX,891,Project-X,"$10,533","$134,587",0.078264,*,Low Vol,-0.02%,-28.24%
OMG,15,OmiseGO,"$750,738,143",$7.64,"98,312,024",*,"$21,807,700",-1.02%,-3.11%
HVN,219,Hive,"$9,788,888",$0.026104,"375,000,000",*,"$542,238",3.50%,38.31%
GPL,814,Gold Pressed ...,"$40,282",$0.165430,"243,497",Low Vol,0.03%,-1.79%,-5.80%
CVCOIN,305,CVCoin,"$4,221,080",$0.517438,"8,157,653",*,"$8,480",-2.64%,13.66%
KED,701,Darsek,"$121,794",$0.009233,"13,191,533",Low Vol,-0.09%,-36.51%,-30.50%
ZEN,172,ZenCash,"$14,836,548",$6.66,"2,229,310","$111,659",0.62%,-6.54%,11.86%
VIVO,373,VIVO,"$1,745,795",$3.92,"444,978","$115,678",-0.05%,-1.54%,79.44%
ASN,1037,Aseancoin,?,$0.004935,?,Low Vol,-3.27%,-4.19%,32.44%
ZER,480,Zero,"$356,969",$0.207713,"1,718,570",$681,-12.28%,-0.09%,-23.14%
CRAVE,350,Crave,"$2,653,212",$1.90,"1,399,093",*,"$9,854",4.94%,10.84%
EMV,1060,Ethereum Movi...,?,$0.329501,?,*,Low Vol,0.39%,2.26%
ITZ,493,Interzone,"$241,669",$0.336571,"718,031","$9,484",-2.21%,-14.49%,16.41%
ZET,585,Zetacoin,"$766,952",$0.004597,"166,832,726",Low Vol,-0.07%,11.62%,3.02%
INFX,415,Influxcoin,"$1,046,224",$0.625215,"1,673,383","$24,809",0.52%,-0.91%,10.36%
BITCNY,264,bitCNY,"$5,863,531",$0.145338,"40,344,100",*,"$519,818",1.11%,0.18%
SOIL,808,SOILcoin,"$42,234",$0.007407,"5,702,048",Low Vol,0.00%,-20.05%,12.31%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.00%,27.37%,8.82%
BPC,572,Bitpark Coin,"$1,270,170",$0.016936,"75,000,000",*,Low Vol,-0.02%,-34.55%
NBIT,1033,netBit,?,$0.031235,?,*,Low Vol,-0.02%,-6.97%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001963,?,Low Vol,-0.02%,?,4.29%
SLFI,899,Selfiecoin,"$6,047",$0.000056,"107,829,281",Low Vol,0.03%,?,?
KMD,34,Komodo,"$171,228,821",$1.70,"100,945,510","$635,212",-2.47%,-1.94%,-4.26%
SHIFT,205,Shift,"$11,235,308",$0.994504,"11,297,398",*,"$170,315",0.50%,-3.06%
888,717,OctoCoin,"$105,660",$0.002114,"49,988,660",Low Vol,1.44%,-4.38%,17.59%
AGRS,199,Agoras Tokens,"$11,766,972",$0.280166,"42,000,000",*,"$86,754",0.37%,-10.49%
ZSE,1070,ZSEcoin,?,$0.007677,?,Low Vol,0.02%,-0.13%,38.35%
WBB,274,Wild Beast Block,"$5,343,325",$2.19,"2,435,804","$7,340",-0.49%,12.25%,-5.20%
WBC,859,WalletBuilder...,"$19,498",$1.04,"18,693",*,Low Vol,0.03%,-0.13%
ZSC,941,Zeusshield,?,$0.030771,?,*,"$69,802",-6.73%,-7.54%
ASAFE2,781,AllSafe,"$56,494",$0.007035,"8,030,000",*,Low Vol,-0.07%,7.92%
SWT,201,Swarm City,"$11,579,106",$1.51,"7,648,022",*,"$31,412",3.13%,3.26%
DP,437,DigitalPrice,"$801,711",$0.048215,"16,627,899",*,"$2,318",0.27%,9.86%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.97%
CESC,813,CryptoEscudo,"$40,406",$0.000280,"144,105,100",Low Vol,-0.02%,-0.13%,10.05%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$633,379",$0.009625,"65,802,448",*,"$847,965",22.77%,-43.72%
TGT,155,Target Coin,"$19,760,634",$0.020748,"952,429,892",*,"$5,365",-5.10%,-3.24%
POT,175,PotCoin,"$14,459,781",$0.066247,"218,269,417","$117,651",-1.90%,1.44%,7.80%
PIVX,28,PIVX,"$216,067,072",$3.97,"54,492,762",*,"$1,155,200",-1.22%,0.47%
FYN,569,FundYourselfNow,"$1,614,142",$1.90,"850,000",*,Low Vol,0.28%,26.99%
POS,441,PoSToken,"$763,072",$1.32,"578,962",*,"$4,085",-12.49%,16.10%
POP,825,PopularCoin,"$35,031",$0.000010,"3,372,875,244",Low Vol,0.22%,-11.84%,-6.76%
CYC,1089,Cycling Coin,?,$0.001738,?,*,Low Vol,0.03%,?
TGC,677,Tigercoin,"$168,461",$0.003869,"43,536,800",Low Vol,3.40%,32.53%,65.03%
RPC,789,RonPaulCoin,"$50,614",$0.057348,"882,570",Low Vol,-0.02%,32.94%,14.80%
808,383,808Coin,"$1,541,597",$0.001693,"910,624,824","$39,784",0.06%,11.18%,12.12%
LBTC,889,LiteBitcoin,"$10,927",$0.003427,"3,188,280",Low Vol,3.08%,79.66%,28.83%
XC,230,XCurrency,"$8,899,594",$1.52,"5,857,809",*,"$1,963",-0.05%,8.59%
BTWTY,495,Bit20,"$224,747","$221,208",1.016,*,"$1,072",14.33%,-4.53%
TIPS,281,FedoraCoin,"$5,024,375",$0.000011,"443,168,182,458",$834,-46.30%,72.16%,288.05%
POE,173,Po.et,"$14,804,868",$0.006930,"2,136,283,004",*,"$25,149",2.22%,4.14%
