symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$497,264",$0.000015,"32,514,916,898",Low Vol,1.62%,-13.73%,-12.42%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.18%,16.38%
GB,529,GoldBlocks,"$123,656",$0.008170,"15,135,593","$1,127",-2.07%,-16.99%,20.77%
ACC,994,AdCoin,?,$0.200000,?,$777,0.35%,-16.47%,-18.98%
VPRC,837,VapersCoin,"$30,601",$0.000039,"780,124,964",Low Vol,0.12%,-26.32%,211.02%
IFLT,439,InflationCoin,"$801,705",$0.000032,"25,141,349,694",*,$887,-8.83%,23.55%
LINX,468,Linx,"$500,150",$0.055368,"9,033,250","$6,580",-0.79%,-5.67%,-1.77%
GAS,34,Gas,"$176,191,056",$20.50,"8,594,266",*,"$812,030",-1.33%,-1.95%
ELTC2,1026,eLTC,?,$0.000070,?,*,Low Vol,2.13%,-64.31%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.83%
NODC,905,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,0.21%,-18.15%,-8.36%
XBG,956,BTCGold,?,$0.002567,?,"$13,850",-0.42%,-7.03%,-46.00%
LINK,41,ChainLink,"$155,644,300",$0.444698,"350,000,000",*,"$10,469,300",-10.14%,15.25%
LIR,872,LetItRide,"$16,469",$0.000456,"36,090,732",*,Low Vol,0.21%,2.95%
LINDA,395,Linda,"$1,448,784",$0.000241,"6,003,429,666","$15,575",1.25%,2.75%,1.01%
EGC,342,EverGreenCoin,"$2,882,556",$0.216387,"13,321,301","$24,854",1.82%,0.83%,9.51%
ZNY,473,Bitzeny,"$444,259",$0.005875,"75,614,500","$24,538",-13.01%,82.77%,378.14%
GAP,766,Gapcoin,"$66,284",$0.005647,"11,737,705",Low Vol,0.23%,-15.06%,4.12%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.21%,2.95%,22.38%
PONZI,758,PonziCoin,"$73,432",$0.085278,"861,099",Low Vol,0.21%,2.95%,29.30%
MBRS,352,Embers,"$2,533,850",$0.050677,"50,000,000",*,"$3,550",0.16%,-10.65%
IMPS,860,ImpulseCoin,"$19,632",$0.000970,"20,245,510",Low Vol,0.21%,-2.77%,8.55%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,2.35%,-4.94%
WTT,376,Giga Watt Token,"$1,790,073",$1.99,"900,000",*,"$32,538",0.12%,8.45%
SAN,165,Santiment Net...,"$16,977,995",$0.303352,"55,967,968",*,"$376,678",0.18%,5.97%
PRC,539,PRCoin,"$77,556",$0.005533,"14,016,800","$22,904",-7.43%,8.81%,7.90%
COAL,829,BitCoal,"$34,156",$0.007590,"4,500,000",Low Vol,0.37%,-0.43%,-17.09%
SAC,692,SACoin,"$133,356",$0.056471,"2,361,470",Low Vol,0.21%,27.08%,4.12%
PRO,303,Propy,"$4,363,190",$0.310388,"14,057,212",*,"$113,759",0.21%,-1.71%
STRAT,22,Stratis,"$288,324,267",$2.92,"98,584,195",*,"$6,494,040",-0.40%,0.73%
PLBT,174,Polybius,"$14,735,783",$3.87,"3,808,454",*,"$11,172",-0.56%,-6.37%
PUTIC,694,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,509,PureVidz,"$218,998",$0.001748,"125,279,775",*,$721,0.20%,7.68%
LBC,166,LBRY Credits,"$16,908,432",$0.161966,"104,394,945","$333,716",0.10%,4.27%,-9.74%
WTC,46,Walton,"$148,255,205",$5.95,"24,898,178",*,"$18,053,800",-0.26%,1.12%
XZC,114,ZCoin,"$30,408,920",$9.43,"3,223,705","$401,645",0.93%,-0.69%,0.93%
RC,605,RussiaCoin,"$596,162",$0.072557,"8,216,446",Low Vol,0.23%,32.81%,106.15%
XAUR,157,Xaurum,"$19,573,059",$0.153986,"127,109,342",*,"$99,489",-1.26%,3.43%
PRX,849,Printerium,"$24,950",$0.002111,"11,821,728",Low Vol,0.21%,?,-12.69%
BLRY,804,BillaryCoin,"$45,646",$0.005077,"8,991,175",Low Vol,0.21%,4.12%,-11.17%
V,479,Version,"$391,008",$0.000848,"460,926,482",$634,-19.14%,27.83%,34.65%
CHC,336,ChainCoin,"$3,003,414",$0.190404,"15,773,904","$25,020",2.74%,6.09%,-14.30%
XID,967,International...,?,$0.004906,?,"$6,781",0.21%,?,8.92%
FLY,657,Flycoin,"$217,779",$1.03,"210,806",*,Low Vol,0.21%,?
URC,763,Unrealcoin,"$68,517",$0.009754,"7,024,402",Low Vol,0.23%,2.95%,14.08%
MRT,415,Miners' Rewar...,"$1,149,780",$0.114978,"10,000,000",*,"$17,186",0.45%,3.26%
URO,788,Uro,"$51,650",$0.042781,"1,207,310",Low Vol,0.21%,2.95%,21.76%
GSR,995,GeyserCoin,?,$0.088900,?,$760,0.24%,-26.12%,183.83%
ARB,769,ARbit,"$64,257",$0.008607,"7,465,620",Low Vol,0.21%,-7.53%,52.98%
QBC,1043,Quebecoin,?,$0.001027,?,Low Vol,-5.77%,-7.34%,12.71%
NEVA,789,NevaCoin,"$51,587",$0.022341,"2,309,105",Low Vol,2.94%,17.93%,19.74%
020,726,020LondonCoin,"$101,057",$6.5e-07,"156,615,080,248",Low Vol,0.97%,?,26.42%
ECASH,946,ethereumcash,?,$0.052593,?,*,"$43,766",4.23%,32.66%
KEK,444,KekCoin,"$750,542",$0.073242,"10,247,473",*,"$1,487",0.21%,-7.78%
QBK,902,Qibuck Asset,"$5,212",$0.003118,"1,671,379",*,Low Vol,0.02%,-80.63%
PPY,148,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.24%,22.20%
BASH,574,LuckChain,"$1,933,511",$0.002719,"711,009,090",Low Vol,2.19%,19.64%,-2.42%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.21%,2.95%
VIB,171,Viberate,"$15,986,040",$0.133217,"120,000,000",*,"$81,542",-4.84%,-2.13%
APX,320,APX,"$3,498,083",$4.97,"703,179",*,"$140,011",-0.04%,-5.74%
VIA,131,Viacoin,"$25,413,792",$1.11,"22,858,652","$545,083",2.54%,10.70%,8.44%
TRUMP,491,TrumpCoin,"$313,051",$0.047827,"6,545,440","$1,381",0.57%,5.56%,-22.91%
APW,566,AppleCoin,$70,$0.001426,"48,821","$4,969",47.39%,-2.98%,-92.58%
DBG,1047,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.21%,2.95%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,134",$0.659603,"270,062",Low Vol,0.26%,19.59%,20.55%
MAY,686,Theresa May Coin,"$143,910",$0.006657,"21,616,400",Low Vol,-11.67%,6.42%,-24.40%
VIP,883,VIP Tokens,"$14,280",$0.000171,"83,450,403",*,Low Vol,0.21%,-22.79%
TAAS,93,TaaS,"$45,293,638",$5.56,"8,146,001",*,"$234,678",0.39%,4.95%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,0.21%,?,22.38%
APC,1002,AlpaCoin,?,$0.071302,?,$614,7.80%,-4.89%,-67.35%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.23%,2.95%,24.03%
SFC,835,Solarflarecoin,"$31,065",$0.002206,"14,083,450",Low Vol,0.33%,18.58%,36.39%
KICK,136,KickCoin,"$23,236,213",$0.072356,"321,137,782",*,"$486,014",-5.67%,-12.60%
IFT,222,InvestFeed,"$9,824,002",$0.051332,"191,381,257",*,"$28,590",-1.39%,-0.51%
XLM,15,Stellar Lumens,"$622,137,984",$0.037506,"16,587,647,975",*,"$225,337,000",-8.87%,112.02%
OCL,375,Oceanlab,"$1,790,669",$0.038509,"46,500,000",*,"$8,485",0.77%,2.49%
COLX,973,ColossusCoinXT,?,$0.000144,?,"$3,282",2.03%,-10.63%,1.47%
KORE,202,Kore,"$11,530,639",$5.70,"2,021,437",*,"$315,788",2.74%,-3.42%
XLC,1070,LeviarCoin,?,$0.024295,?,*,Low Vol,0.21%,-44.29%
GOLOS,189,Golos,"$13,358,636",$0.107282,"124,518,891","$275,870",-0.37%,-21.42%,16.20%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.51%
EFYT,982,Ergo,?,$6.78,?,*,"$1,542",0.55%,2.52%
IFC,425,Infinitecoin,"$993,823",$0.000011,"90,596,274,910","$1,014",0.14%,-6.46%,-13.29%
FUN,54,FunFair,"$129,366,800",$0.032342,"4,000,000,000",*,"$5,315,570",-6.39%,39.79%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,0.00%,2.72%,41.51%
OCT,321,OracleChain,"$3,487,590",$0.116253,"30,000,000",*,"$3,776",2.46%,2.21%
STA,357,Starta,"$2,278,251",$0.449955,"5,063,287",*,"$7,866",1.18%,0.04%
BMC,133,Blackmoon Crypto,"$24,689,787",$0.821644,"30,049,251",*,"$510,679",0.04%,1.24%
XMCC,416,MonacoCoin,"$1,130,363",$0.493210,"2,291,850","$6,999",1.40%,10.34%,-21.90%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.01%
TKN,122,TokenCard,"$28,181,114",$1.19,"23,644,056",*,"$285,265",0.22%,10.08%
PLNC,805,PLNcoin,"$44,842",$0.002624,"17,089,600",Low Vol,0.21%,?,-33.74%
OX,980,OX Fina,?,$0.013449,?,*,"$1,784",-0.27%,1.08%
HMP,754,HempCoin,"$77,385",$0.000057,"1,356,645,470",Low Vol,0.21%,2.95%,-38.60%
HMQ,191,Humaniq,"$13,282,070",$0.081556,"162,858,880",*,"$215,480",0.27%,6.08%
DENT,280,Dent,"$5,262,841",$0.000496,"10,614,760,961",*,"$5,016",-0.44%,21.33%
PKB,331,ParkByte,"$3,210,739",$0.673955,"4,764,026",*,"$9,448,240",4.56%,-20.62%
TKR,430,Trackr,"$948,222",$0.080268,"11,813,233",*,"$11,199",0.15%,7.30%
TKS,358,Tokes,"$2,252,055",$1.99,"1,133,007",*,"$46,668",-0.05%,2.82%
NLG,106,Gulden,"$35,440,995",$0.099966,"354,530,845","$194,250",0.16%,-0.54%,-7.10%
DBTC,792,Debitcoin,"$50,309",$0.002795,"17,999,396",Low Vol,0.21%,-14.59%,4.45%
HMC,562,HarmonyCoin,"$2,903",$0.007072,"410,508","$19,144",0.23%,-1.20%,59.46%
DLC,720,Dollarcoin,"$107,529",$0.011808,"9,106,714",Low Vol,0.21%,3.96%,-13.45%
EL,521,Elcoin,"$161,638",$0.014420,"11,208,967",*,"$1,353",-5.86%,-19.02%
GCC,540,GuccioneCoin,"$77,527",$0.003822,"20,285,537",*,$687,0.20%,1.06%
611,797,SixEleven,"$48,607",$0.114084,"426,064",Low Vol,0.21%,-10.01%,-5.59%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,842",2.46%,1.66%
LAZ,1104,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.21%,?
ENG,91,Enigma,"$47,083,252",$0.629151,"74,836,171",*,"$1,393,720",-0.27%,-2.80%
XQN,991,Quotient,?,$0.005077,?,*,"$1,028",0.21%,169.49%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,204,CasinoCoin,"$11,439,230",$0.296344,"38,601,187","$9,223",15.15%,25.73%,221.64%
GCN,484,GCoin,"$371,448",$0.000003,"145,486,835,000","$1,650",0.93%,-19.82%,-23.76%
PHS,790,Philosopher S...,"$51,131",$0.021048,"2,429,219",*,Low Vol,0.21%,?
LUNA,843,Luna Coin,"$27,319",$0.017469,"1,563,906",Low Vol,0.32%,0.12%,3.13%
GCR,286,Global Curren...,"$5,060,904",$0.049005,"103,273,217",*,"$36,407",1.58%,6.75%
ENT,490,Eternity,"$315,967",$0.078806,"4,009,434","$1,284",-37.32%,8.23%,-15.14%
ABN,565,Abncoin,$618,$0.009127,"67,700",$552,-5.25%,-12.60%,-1.56%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,1.01%,-8.85%
DLT,184,Agrello,"$13,744,755",$0.159862,"85,978,873",*,"$16,695",4.35%,15.36%
POSW,263,PoSW Coin,"$6,050,211",$0.137193,"44,100,000",*,"$42,449",3.31%,38.91%
POST,465,PostCoin,"$513,137",$0.032337,"15,868,233",*,"$1,194",0.84%,4.65%
VEN,82,VeChain,"$64,772,788",$0.232403,"278,708,913",*,"$440,798",-0.20%,6.44%
CAGE,583,CageCoin,"$1,064,260",$0.000011,"101,168,328,395",Low Vol,-0.47%,439.95%,-2.82%
CV2,581,Colossuscoin V2,"$1,378,989",$0.000061,"22,685,550,087",*,Low Vol,-42.41%,2.69%
INPAY,580,InPay,"$1,534,990",$0.153499,"10,000,000",*,Low Vol,0.23%,3.92%
MGC,955,GulfCoin,?,$0.004398,?,"$14,993",0.02%,1.78%,3.05%
BTDX,941,Bitcloud,?,$0.771308,?,"$76,667",15.01%,27.43%,170.58%
BTQ,791,BitQuark,"$50,613",$0.007073,"7,155,671",Low Vol,0.23%,10.81%,109.97%
DGD,53,DigixDAO,"$129,684,200",$64.84,"2,000,000",*,"$257,286",-0.45%,-5.67%
BTS,39,BitShares,"$157,617,945",$0.060608,"2,600,600,000",*,"$13,065,100",-3.09%,20.34%
VOLT,898,Bitvolt,"$7,758",$0.000513,"15,112,554",*,Low Vol,0.21%,2.95%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.21%,?,22.34%
DOGE,52,Dogecoin,"$130,097,427",$0.001167,"111,518,452,922","$4,776,230",2.80%,6.49%,14.36%
MGO,100,MobileGo,"$38,937,270",$0.397202,"98,028,887",*,"$308,525",-0.52%,0.59%
BTX,266,Bitcore,"$5,962,569",$5.29,"1,126,818","$25,394",-1.21%,-9.02%,-14.71%
PULSE,831,Pulse,"$32,626",$0.002282,"14,298,972",Low Vol,0.23%,-27.75%,-0.61%
MOON,205,Mooncoin,"$11,437,091",$0.000051,"222,412,847,727","$7,758",1.42%,-3.87%,-1.99%
XCS,511,CybCSec,"$206,082",$0.019280,"10,688,863",*,"$21,361",5.52%,21.84%
XCP,118,Counterparty,"$28,938,382",$11.06,"2,617,603",*,"$1,378,270",6.53%,31.70%
PTOY,149,Patientory,"$20,402,480",$0.291464,"70,000,000",*,"$579,844",3.85%,5.06%
BTC,1,Bitcoin,"$95,490,282,770",$5743.09,"16,626,987","$1,953,520,000",1.25%,3.43%,23.04%
TIME,180,Chronobank,"$14,294,642",$20.13,"710,113",*,"$459,238",-0.30%,1.62%
BTM,346,Bitmark,"$2,800,181",$0.407414,"6,873,060","$8,175",0.65%,39.84%,-8.16%
MUSIC,244,Musicoin,"$7,402,472",$0.019113,"387,310,522","$210,331",3.21%,3.89%,1.64%
PROC,472,ProCurrency,"$462,876",$0.036119,"12,815,205",*,"$19,887",0.21%,-2.61%
AMIS,1020,AMIS,?,$20335.70,?,*,Low Vol,-41.22%,2348.80%
STEEM,26,Steem,"$252,235,713",$1.03,"243,993,609","$1,153,550",0.56%,0.56%,-2.93%
ADST,379,AdShares,"$1,728,045",$0.139181,"12,415,808",*,"$1,635",-3.24%,5.69%
ATB,86,ATBCoin,"$51,142,885",$1.33,"38,330,524","$909,448",1.61%,32.39%,52.01%
CMPCO,550,CampusCoin,"$49,452",$0.000343,"144,067,527",$882,2.41%,-19.38%,-20.55%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.23%,28.69%
ATM,61,ATMChain,"$100,990,997",$0.042054,"2,401,437,109",*,"$193,490",18.76%,15.37%
SWING,645,Swing,"$286,349",$0.109194,"2,622,388",Low Vol,6.22%,4.37%,7.83%
FDC,913,Future Digita...,"$1,728",$0.000627,"2,753,201",Low Vol,0.20%,61.79%,-10.37%
CCM100,895,CCMiner,"$9,315",$0.002772,"3,360,417",*,Low Vol,0.02%,15.67%
SPHR,234,Sphere,"$8,210,733",$2.66,"3,082,940",*,"$35,905",2.59%,-5.78%
MUE,173,MonetaryUnit,"$15,155,814",$0.120058,"126,237,434","$147,796",0.28%,-2.75%,-5.55%
RED,764,RedCoin,"$67,636",$0.000913,"74,107,896",Low Vol,0.21%,-2.06%,22.90%
CURE,285,Curecoin,"$5,133,397",$0.215825,"23,784,999","$105,293",0.12%,4.87%,7.99%
ATS,402,Authorship,"$1,373,704",$0.017171,"80,000,000",*,"$22,607",0.58%,-19.90%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,333",$0.000399,"106,019,270",Low Vol,0.21%,44.13%,4.31%
PEC,1004,Peacecoin,?,$0.010553,?,*,$578,-1.32%,-10.16%
BRIA,501,BriaCoin,"$246,228",$0.599195,"410,932",*,"$1,097",19.01%,4.19%
LUN,195,Lunyr,"$12,653,542",$5.51,"2,297,853",*,"$221,842",-0.43%,5.75%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.18%
DGB,67,DigiByte,"$94,211,771",$0.010777,"8,742,253,657","$14,202,000",-5.61%,19.30%,-9.13%
DGC,732,Digitalcoin,"$94,890",$0.003524,"26,925,144",Low Vol,0.25%,3.92%,-10.31%
ECC,344,E-Currency Coin,"$2,852,100",$0.000114,"25,000,000,000","$1,119",-49.90%,-23.58%,-42.27%
CRT,857,CRTCoin,"$21,704",$0.273801,"79,270",Low Vol,0.21%,2.95%,22.34%
SEQ,284,Sequence,"$5,154,033",$0.114369,"45,064,944","$242,686",-2.92%,13.72%,4.23%
BRAIN,800,Braincoin,"$47,576",$0.004849,"9,812,408",*,Low Vol,0.23%,2.62%
ECO,724,EcoCoin,"$106,073",$0.101924,"1,040,711",Low Vol,0.39%,1.89%,-3.31%
ECN,185,E-coin,"$13,714,295",$3.23,"4,252,165","$40,594",0.34%,-9.17%,-9.96%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.21%,49.09%,33.53%
SKR,1033,Sakuracoin,?,$0.001253,?,Low Vol,0.21%,-18.38%,5.55%
SPT,759,Spots,"$72,735",$0.003246,"22,406,021",Low Vol,-6.49%,-4.88%,12.59%
BITB,260,BitBean,"$6,189,519",$0.002850,"2,171,700,000",*,"$79,627",0.67%,8.53%
TRADE,818,Tradecoin,"$39,263",$0.006046,"6,493,575",Low Vol,-0.71%,-9.91%,-17.86%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,-36.50%,-40.65%,-40.63%
RMC,329,Remicoin,"$3,227,600",$1.63,"1,979,224",*,"$4,067",0.23%,18.33%
STV,752,Sativacoin,"$79,069",$0.011160,"7,084,948",Low Vol,0.21%,-39.41%,27.31%
AMBER,628,AmberCoin,"$398,832",$0.009127,"43,699,481",Low Vol,0.23%,-1.50%,-19.28%
BITZ,597,Bitz,"$708,980",$0.356112,"1,990,891",Low Vol,0.20%,-73.30%,-22.60%
LNK,365,Link Platform,"$2,052,521",$43.21,"47,503",*,"$1,945",50.20%,59.42%
PCS,970,Pabyosi Coin ...,?,$0.096924,?,"$4,350",0.21%,-7.93%,23.11%
RBIES,483,Rubies,"$373,241",$0.035836,"10,415,252",*,"$1,934",0.20%,1.64%
QTL,778,Quatloo,"$57,923",$0.007529,"7,692,955",Low Vol,0.21%,-1.53%,20.22%
BITCF,979,First Bitcoin...,?,$0.239576,?,*,"$1,910",3.00%,3.94%
WYV,517,Wyvern,"$184,462",$0.114084,"1,616,893",*,$572,-0.85%,-13.85%
CRX,779,Chronos,"$57,637",$0.000782,"73,729,962",Low Vol,0.21%,-24.53%,-11.65%
ZENGOLD,981,ZenGold,?,$0.070527,?,*,"$1,720",-61.61%,91.73%
FRC,682,Freicoin,"$147,715",$0.005077,"29,096,581",Low Vol,0.21%,6.53%,26.59%
GBG,923,Golos Gold,?,$0.120695,?,*,"$1,215,900",-0.71%,-11.89%
VTC,81,Vertcoin,"$65,216,039",$1.62,"40,369,950","$3,810,270",-6.96%,19.93%,48.75%
GTC,773,Global Tour Coin,"$61,096",$0.002054,"29,751,758",Low Vol,0.21%,-4.97%,-19.81%
HERO,441,Sovereign Hero,"$761,647",$159.57,"4,773",*,"$2,871",1.39%,?
DUO,739,ParallelCoin,"$89,618",$0.299060,"299,664",Low Vol,0.49%,19.53%,10.86%
FRK,727,Franko,"$100,027",$0.107467,"930,767",Low Vol,0.21%,2.96%,22.06%
UNY,289,Unity Ingot,"$4,895,066",$0.024233,"202,000,000",*,"$1,613",2.60%,1.02%
TRIG,167,Triggers,"$16,848,525",$0.524785,"32,105,578",*,"$5,541,230",-2.94%,29.42%
MEN,1044,PeopleCoin,?,$0.000570,?,Low Vol,0.21%,8.38%,-40.69%
FRN,513,Francs,"$200,365",$0.051813,"3,867,080",$859,0.52%,-0.37%,-7.16%
EUC,776,Eurocoin,"$58,987",$0.004853,"12,155,628",Low Vol,-0.35%,28.37%,-22.75%
ATMS,371,Atmos,"$1,841,316",$0.018367,"100,248,568",*,$926,0.21%,-12.91%
X2,976,X2,?,$0.000057,?,*,"$2,089",0.20%,?
UNB,457,UnbreakableCoin,"$576,326",$0.252980,"2,278,150","$48,457",1.14%,-0.81%,10.59%
VTR,354,vTorrent,"$2,402,453",$0.222121,"10,815,966","$155,741",2.28%,14.75%,20.64%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.09%
PDG,1116,PinkDog,?,$0.000171,?,Low Vol,0.21%,2.95%,?
UNI,664,Universe,"$195,866",$0.022988,"8,520,450",*,Low Vol,0.21%,0.10%
XP,433,XP,"$879,980",$0.000006,"153,785,073,284","$7,348",-10.73%,2.54%,10.63%
PDC,265,Project Decorum,"$5,989,400",$0.119788,"50,000,000",*,"$76,448",-0.39%,-10.38%
TER,943,TerraNova,?,$5.42,?,"$66,203",-8.77%,-8.42%,-56.03%
YAC,713,Yacoin,"$115,506",$0.000970,"119,113,344",Low Vol,6.47%,16.68%,1.63%
UNO,214,Unobtanium,"$10,441,153",$52.78,"197,828","$24,546",0.78%,2.10%,-60.92%
DSH,642,Dashcoin,"$324,524",$0.018465,"17,574,970",Low Vol,5.76%,-4.50%,-9.49%
ZEC,17,Zcash,"$566,932,529",$235.13,"2,411,094","$24,060,500",0.11%,1.89%,0.23%
NANOX,892,Project-X,"$10,714","$136,900",0.078264,*,Low Vol,0.21%,?
OMG,13,OmiseGO,"$766,568,345",$7.80,"98,312,024",*,"$22,011,200",1.24%,0.82%
HVN,213,Hive,"$10,588,988",$0.028237,"375,000,000",*,"$732,016",4.47%,50.39%
GPL,813,Gold Pressed ...,"$40,986",$0.168273,"243,567",Low Vol,0.23%,-9.34%,-9.46%
BITS,637,Bitstar,"$360,381",$0.015615,"23,079,737",Low Vol,3.27%,21.39%,18.09%
CVCOIN,277,CVCoin,"$5,390,308",$0.660767,"8,157,653",*,"$14,812",0.97%,32.70%
KED,702,Darsek,"$123,712",$0.009376,"13,194,429",Low Vol,-0.19%,-34.66%,-33.20%
ZEN,170,ZenCash,"$16,210,538",$7.27,"2,229,310","$144,901",7.83%,7.58%,22.87%
VIVO,374,VIVO,"$1,811,401",$4.05,"446,728","$61,719",-3.26%,12.49%,64.59%
ASN,1022,Aseancoin,?,$0.004963,?,Low Vol,0.04%,-1.57%,45.47%
ZER,485,Zero,"$363,508",$0.211283,"1,720,480",$696,0.21%,2.93%,-18.80%
CRAVE,349,Crave,"$2,689,766",$1.92,"1,399,338",*,"$3,645",4.54%,21.41%
EMV,1011,Ethereum Movi...,?,$0.171463,?,*,Low Vol,0.13%,-46.38%
ITZ,503,Interzone,"$233,293",$0.324906,"718,031","$10,616",3.42%,-7.27%,43.35%
ZET,593,Zetacoin,"$769,875",$0.004615,"166,833,617",Low Vol,0.11%,10.89%,2.95%
INFX,417,Influxcoin,"$1,114,371",$0.665939,"1,673,383","$141,268",8.18%,9.71%,17.31%
BITCNY,259,bitCNY,"$6,362,196",$0.153207,"41,526,800",*,"$827,306",3.89%,4.09%
SOIL,783,SOILcoin,"$56,768",$0.009956,"5,702,048",Low Vol,35.55%,36.44%,54.61%
VTA,845,Virtacoin,"$26,849",$0.000005,"5,201,310,113",Low Vol,0.98%,-2.00%,-8.47%
BPC,577,Bitpark Coin,"$1,647,083",$0.021961,"75,000,000",*,Low Vol,0.21%,29.53%
NBIT,1036,netBit,?,$0.031772,?,*,Low Vol,0.21%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,0.18%,2.79%,5.39%
SLFI,900,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,0.21%,?,?
KMD,35,Komodo,"$175,550,299",$1.74,"100,945,510","$551,180",1.37%,-1.96%,-1.40%
SHIFT,209,Shift,"$11,025,627",$0.975868,"11,298,277",*,"$66,753",1.37%,-9.49%
888,722,OctoCoin,"$106,932",$0.002139,"49,988,660",Low Vol,0.45%,-0.43%,22.42%
AGRS,201,Agoras Tokens,"$11,782,344",$0.280532,"42,000,000",*,"$66,418",1.49%,-12.61%
ZSE,1067,ZSEcoin,?,$0.008928,?,Low Vol,4.32%,12.45%,-0.44%
WBB,268,Wild Beast Block,"$5,947,185",$2.44,"2,436,023","$8,085",0.38%,-4.07%,3.56%
WBC,846,WalletBuilder...,"$26,563",$1.42,"18,695",*,Low Vol,0.21%,37.87%
ZSC,942,Zeusshield,?,$0.034130,?,*,"$66,989",0.17%,2.63%
ASAFE2,803,AllSafe,"$45,658",$0.005686,"8,030,000",*,Low Vol,-20.54%,-16.83%
SWT,207,Swarm City,"$11,257,583",$1.47,"7,648,022",*,"$45,093",0.85%,0.12%
DP,446,DigitalPrice,"$711,145",$0.042758,"16,631,774",*,"$1,994",-7.36%,7.29%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.54%
CESC,812,CryptoEscudo,"$41,100",$0.000285,"144,105,100",Low Vol,0.21%,-1.95%,11.10%
CYP,681,Cypher,"$148,503",$0.023330,"6,365,285",*,Low Vol,0.21%,?
NTO,449,Fujinto,"$692,459",$0.010523,"65,802,448",*,"$734,674",4.38%,-14.83%
TGT,119,Target Coin,"$28,686,807",$0.030120,"952,429,892",*,"$10,514",19.87%,24.68%
POT,178,PotCoin,"$14,381,247",$0.065887,"218,270,058","$123,160",-0.86%,2.35%,8.40%
PIVX,29,PIVX,"$205,019,733",$3.76,"54,494,350",*,"$1,517,180",2.00%,-3.35%
FYN,578,FundYourselfNow,"$1,628,031",$1.92,"850,000",*,Low Vol,-2.53%,-12.14%
POS,440,PoSToken,"$770,338",$1.33,"578,962",*,"$3,448",-2.80%,-14.94%
POP,825,PopularCoin,"$34,936",$0.000010,"3,372,875,244",Low Vol,-22.52%,-10.79%,-4.85%
CYC,1089,Cycling Coin,?,$0.001768,?,*,Low Vol,0.20%,?
TGC,701,Tigercoin,"$126,654",$0.002909,"43,536,800",Low Vol,-16.61%,-0.20%,22.34%
RPC,793,RonPaulCoin,"$49,798",$0.056424,"882,570",Low Vol,0.21%,32.02%,19.78%
808,391,808Coin,"$1,523,384",$0.001673,"910,624,824","$18,015",-2.37%,-7.22%,9.71%
LBTC,560,LiteBitcoin,"$6,758",$0.002120,"3,188,280","$1,175",-0.61%,-7.43%,-20.65%
XC,232,XCurrency,"$8,352,538",$1.43,"5,857,854",*,"$2,567",0.21%,-8.04%
BTWTY,504,Bit20,"$231,106","$227,467",1.016,*,"$1,313",-4.74%,-1.02%
TIPS,347,FedoraCoin,"$2,735,305",$0.000006,"443,168,182,458","$1,015",2.35%,-43.11%,61.48%
POE,179,Po.et,"$14,343,709",$0.006714,"2,136,283,004",*,"$40,662",-0.67%,3.12%
BIS,351,Bismuth,"$2,646,373",$0.541561,"4,886,565","$21,046",0.85%,2.76%,-16.57%
