symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,718 ",$0.000003,"23,905,669,976",Low Vol,-0.43%,-9.28%,-0.85%
STRAT,14,Stratis,"$594,024,393 ",$6.03,"98,516,409",*,"$13,414,000",0.31%,-0.71%
PLBT,120,Polybius,"$26,303,604 ",$6.97,"3,773,404",*,"$60,310",-1.76%,2.44%
PUTIC,703,Putin Classic,"$63,970 ",$0.001871,"34,181,854",Low Vol,-0.08%,5.09%,-19.09%
VIDZ,599,PureVidz,"$191,074 ",$0.001525,"125,279,775",*,Low Vol,0.07%,10.93%
LBC,129,LBRY Credits,"$22,779,745 ",$0.332432,"68,524,524","$1,248,310",1.01%,-2.40%,-0.46%
XZC,111,ZCoin,"$28,429,030 ",$9.99,"2,844,741","$313,758",-1.20%,4.17%,7.09%
RC,551,RussiaCoin,"$589,666 ",$0.071767,"8,216,446",Low Vol,0.13%,20.70%,-38.02%
XAUR,130,Xaurum,"$22,740,149 ",$0.178901,"127,110,240",*,"$171,074",-1.33%,6.69%
PRX,771,Printerium,"$29,877 ",$0.002527,"11,821,728",Low Vol,0.13%,7.08%,9.27%
BLRY,693,BillaryCoin,"$69,284 ",$0.007713,"8,983,158",Low Vol,0.13%,35.96%,21.66%
V,565,Version,"$379,365 ",$0.000838,"452,571,082",Low Vol,0.03%,16.78%,-23.05%
CHC,294,ChainCoin,"$3,008,938 ",$0.195976,"15,353,604","$43,498",-2.39%,-25.42%,-28.79%
XID,968,International...,? ,$0.006057,?,Low Vol,0.13%,30.05%,214.24%
MINEX,896,Minex,? ,$0.219874,?,*,"$4,788",75.94%,-17.11%
URC,729,Unrealcoin,"$45,912 ",$0.006536,"7,024,402",Low Vol,0.13%,-22.23%,-49.59%
MRT,396,Miners' Rewar...,"$693,650 ",$0.069365,"10,000,000",*,"$2,328",-3.18%,-2.10%
URO,735,Uro,"$43,664 ",$0.036166,"1,207,310",Low Vol,0.13%,21.23%,-19.43%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.56%,-32.36%
QBC,971,Quebecoin,? ,$0.001220,?,Low Vol,0.07%,5.23%,23.85%
NEVA,711,NevaCoin,"$59,062 ",$0.027731,"2,129,810",Low Vol,0.13%,6.17%,1.48%
020,616,020LondonCoin,"$157,583 ",$0.000001,"155,953,750,248",Low Vol,-0.46%,-3.01%,2.09%
KEK,395,KekCoin,"$707,352 ",$0.071202,"9,934,390",*,"$2,001",-0.08%,13.09%
QBK,827,Qibuck Asset,"$6,726 ",$0.004502,"1,494,228",*,Low Vol,0.33%,-3.33%
NSR,358,NuShares,"$1,415,662 ",$0.000524,"2,702,268,334",*,"$2,745",0.13%,-2.70%
BASH,207,LuckChain,"$7,776,262 ",$0.011044,"704,110,071","$86,893",-0.98%,-3.67%,-7.72%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,401,506 ",$9.52,"777,394",*,"$55,090",3.34%,6.27%
VIA,121,Viacoin,"$26,230,139 ",$1.15,"22,799,895","$1,658,080",8.60%,14.64%,8.63%
TRUMP,422,TrumpCoin,"$419,370 ",$0.064096,"6,542,853","$4,830",-5.24%,-3.50%,-14.91%
APW,519,AppleCoin,"$7,765 ",$0.445189,"17,443","$2,425",-0.08%,5.72%,4.36%
DBG,974,Digital Bulli...,? ,$0.004357,?,*,Low Vol,36.86%,110.46%
TYC,949,Tyrocoin,? ,$0.115073,?,Low Vol,-0.08%,69.92%,-53.68%
HONEY,670,Honey,"$87,409 ",$0.413046,"211,621",Low Vol,0.12%,3.01%,-3.93%
MAY,763,Theresa May Coin,"$32,390 ",$0.001784,"18,151,700",Low Vol,-0.08%,7.72%,35.65%
VIP,504,VIP Tokens,"$39,999 ",$0.000479,"83,450,403",*,$552,0.04%,15.75%
TAAS,95,TaaS,"$36,401,871 ",$4.47,"8,146,001",*,"$299,409",-1.07%,4.85%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.13%,-4.54%,92.71%
APC,899,AlpaCoin,? ,$0.335477,?,"$3,196",0.13%,10.39%,25.73%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,509,Solarflarecoin,"$31,297 ",$0.002222,"14,083,450",$502,2.14%,7.95%,15.48%
IFT,871,InvestFeed,? ,$0.047484,?,*,"$61,973",-15.29%,-17.40%
XLM,32,Stellar Lumens,"$210,606,460 ",$0.018835,"11,181,416,919",*,"$9,850,070",0.57%,-8.08%
XNG,828,Enigma,"$6,016 ",$0.361840,"16,627",Low Vol,0.07%,3.50%,-6.54%
KORE,264,KoreCoin,"$4,421,840 ",$2.24,"1,971,870",*,"$3,904,550",11.38%,55.75%
XLC,937,LeviarCoin (P...,? ,$0.134919,?,*,Low Vol,-0.08%,20.92%
GOLOS,138,Golos,"$20,960,140 ",$0.168329,"124,518,891","$16,089",-2.82%,3.37%,27.78%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.24%,?
EFYT,903,Ergo,? ,$5.56,?,*,"$2,274",-1.43%,-3.20%
BLOCKPAY,320,BlockPay,"$2,249,368 ",$0.414378,"5,428,300",*,"$11,247",21.12%,63.96%
FUN,56,FunFair,"$100,351,667 ",$0.026137,"3,839,463,249",*,"$1,108,450",-4.10%,-8.51%
OCOW,1037,OCOW,? ,$0.004488,?,Low Vol,0.13%,0.36%,-2.98%
OCT,230,OracleChain,"$6,385,950 ",$0.212865,"30,000,000",*,"$14,851",2.75%,-10.82%
STA,313,Starta,"$2,419,191 ",$0.492921,"4,907,867",*,"$3,285",-3.83%,1.75%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,594 ",$0.047104,"1,074,095",*,Low Vol,0.10%,-18.75%
TKN,90,TokenCard,"$39,664,795 ",$1.68,"23,644,056",*,"$404,248",0.37%,10.79%
PLNC,511,PLNcoin,"$29,787 ",$0.001743,"17,089,600",**,"$1,160",0.07%,20.26%
OX,881,OX Fina,? ,$0.037627,?,*,"$24,031",30.74%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.01%,5.19%,-37.73%
HMQ,123,Humaniq,"$24,639,244 ",$0.151292,"162,858,867",*,"$289,003",-1.54%,0.80%
DENT,171,Dent,"$13,669,839 ",$0.001291,"10,589,960,960",*,"$177,112",-1.08%,6.18%
PKB,328,ParkByte,"$2,072,780 ",$0.435090,"4,764,026",*,"$673,966",8.47%,57.73%
TKS,316,Tokes,"$2,379,617 ",$2.48,"960,309",*,"$38,083",0.31%,3.26%
NLG,94,Gulden,"$36,740,204 ",$0.104534,"351,466,545","$189,406",-0.69%,6.13%,-19.17%
DBTC,713,Debitcoin,"$58,820 ",$0.003268,"17,998,560",Low Vol,0.13%,8.58%,11.38%
HMC,520,HarmonyCoin,"$5,492 ",$0.022788,"241,016","$65,782",-3.95%,2.03%,-21.42%
DLC,604,Dollarcoin,"$179,264 ",$0.019685,"9,106,714",Low Vol,0.10%,35.82%,?
EL,404,Elcoin,"$558,015 ",$0.049783,"11,208,967",*,"$5,355",-0.73%,-17.48%
GCC,490,GuccioneCoin,"$70,714 ",$0.003486,"20,285,537",*,$656,1.71%,13.13%
HODL,615,HOdlcoin,"$158,223 ",$0.001307,"121,037,630",Low Vol,-0.97%,21.42%,-1.55%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.39%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.10%,57.81%,52.60%
SCRT,689,SecretCoin,"$72,967 ",$0.017255,"4,228,672",*,Low Vol,0.07%,113.65%
CSC,375,CasinoCoin,"$989,024 ",$0.025622,"38,601,187","$3,560",0.07%,341.33%,33.52%
GCN,448,GCoin,"$223,482 ",$0.000002,"143,077,235,000",$712,-0.43%,-70.39%,-50.09%
PHS,684,Philosopher S...,"$76,213 ",$0.031373,"2,429,219",*,Low Vol,0.27%,5.38%
LUNA,767,Luna Coin,"$31,613 ",$0.021738,"1,454,229",Low Vol,0.10%,7.15%,-0.20%
GCR,255,Global Curren...,"$4,949,890 ",$0.048022,"103,076,323",*,"$29,879",2.77%,5.10%
ENT,346,Eternity,"$1,702,343 ",$0.447180,"3,806,841","$15,111",-0.53%,-1.07%,70.63%
ABN,515,Abncoin,"$18,077 ",$0.267013,"67,700","$15,857",-14.34%,552.61%,480.66%
ENV,829,Environ,"$5,727 ",$0.000043,"132,635,365",*,Low Vol,-37.61%,-29.87%
POSW,327,PoSW Coin,"$2,104,046 ",$0.047711,"44,100,000",*,"$19,008",-4.71%,0.80%
POST,408,PostCoin,"$541,161 ",$0.034103,"15,868,233",*,"$5,111",-0.61%,-3.20%
CMPCO,456,CampusCoin,"$165,468 ",$0.001673,"98,913,000","$7,794",0.83%,-0.06%,-33.23%
CAGE,593,CageCoin,"$210,817 ",$0.000002,"101,168,328,395",Low Vol,-19.21%,-83.96%,-86.93%
CV2,403,Colossuscoin V2,"$635,994 ",$0.000028,"22,495,077,134",*,"$4,799",2.20%,-9.79%
MGC,892,GulfCoin,? ,$0.004178,?,"$8,665",-0.08%,-3.33%,42.59%
BTQ,744,BitQuark,"$38,040 ",$0.005316,"7,155,671",Low Vol,0.13%,5.23%,-16.14%
DGD,37,DigixDAO,"$194,345,800 ",$97.17,"2,000,000",*,"$1,152,800",-0.24%,18.05%
BTS,20,BitShares,"$350,405,587 ",$0.134858,"2,598,330,000",*,"$18,920,600",-0.27%,-2.10%
ARG,706,Argentum,"$61,964 ",$0.007762,"7,982,578",Low Vol,0.13%,6.09%,21.46%
DOGE,36,Dogecoin,"$197,734,953 ",$0.001785,"110,783,331,380","$4,269,730",-1.51%,1.48%,4.10%
XCN,273,Cryptonite,"$4,093,247 ",$0.011633,"351,868,107","$127,592",-1.18%,0.43%,-4.57%
BTX,570,BitcoinTX,"$348,679 ",$0.004270,"81,652,784",*,Low Vol,0.04%,77.80%
PULSE,727,Pulse,"$47,976 ",$0.003355,"14,298,972",Low Vol,0.13%,5.23%,?
MOON,189,Mooncoin,"$10,580,415 ",$0.000048,"222,243,080,941","$15,618",-4.63%,-22.51%,-2.56%
BTD,568,Bitcloud,"$363,187 ",$0.032201,"11,278,645",Low Vol,0.13%,29.86%,106.23%
XCP,88,Counterparty,"$42,056,983 ",$16.06,"2,617,975",*,"$506,474",-0.45%,-1.40%
BTA,287,Bata,"$3,353,052 ",$0.674562,"4,970,710","$882,964",-1.11%,62.30%,51.75%
BTC,1,Bitcoin,"$71,905,608,362 ",$4351.55,"16,524,137","$2,025,780,000",0.16%,4.77%,0.79%
TIME,141,Chronobank,"$18,989,766 ",$26.74,"710,113",*,"$679,310",2.83%,7.54%
BTM,280,Bitmark,"$3,537,744 ",$0.550800,"6,422,920","$92,449",-0.05%,2.98%,54.05%
CREA,322,Creativecoin,"$2,194,625 ",$0.205840,"10,661,798","$5,172",-0.05%,11.72%,14.80%
PROC,383,ProCurrency,"$878,132 ",$0.068523,"12,815,205",*,"$2,757",4.24%,-9.40%
AMIS,930,AMIS,? ,$987.87,?,*,$505,30.86%,-36.74%
STEEM,22,Steem,"$313,465,143 ",$1.31,"239,949,435","$2,015,820",2.28%,7.21%,17.99%
ADST,350,AdShares,"$1,652,350 ",$0.143172,"11,541,014",*,"$15,927",-11.64%,-7.10%
GBG,877,Golos Gold,? ,$0.097650,?,*,"$32,373",-0.51%,2.39%
HCC,910,Happy Creator...,? ,$0.000523,?,*,"$1,264",0.07%,35.30%
SWING,621,Swing,"$153,963 ",$0.061474,"2,504,538",Low Vol,-0.43%,-4.88%,-0.82%
CHAO,752,23 Skidoo,"$36,335 ","$143,858",0.25257293,Low Vol,0.07%,-12.59%,-9.19%
CCM100,820,CCMiner,"$8,308 ",$0.002749,"3,021,853",*,Low Vol,0.62%,14.15%
SPHR,201,Sphere,"$8,235,243 ",$2.67,"3,082,940",*,"$133,618",1.43%,1.64%
MUE,136,MonetaryUnit,"$21,304,983 ",$0.167279,"127,361,972","$124,070",-0.62%,-1.37%,31.59%
RED,709,RedCoin,"$61,117 ",$0.000825,"74,107,896",Low Vol,0.02%,-2.88%,-2.51%
CURE,236,Curecoin,"$6,127,187 ",$0.258079,"23,741,517",**,"$46,119",1.17%,4.05%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.13%,?
ISL,722,IslaCoin,"$51,269 ",$0.033870,"1,513,704",*,Low Vol,0.10%,?
JOBS,796,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,0.13%,11.43%,79.11%
BRIA,790,BriaCoin,"$21,848 ",$0.389281,"56,123",*,Low Vol,-3.07%,-42.17%
LUN,107,Lunyr,"$29,458,476 ",$12.82,"2,297,853",*,"$3,001,340",-1.38%,-1.76%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,21.94%,38.49%,8.44%
DGB,53,DigiByte,"$115,389,880 ",$0.013199,"8,742,253,657","$7,438,160",1.02%,0.58%,0.90%
DGC,457,Digitalcoin,"$163,521 ",$0.006171,"26,497,165","$1,990",0.76%,-12.04%,-24.24%
ECC,248,E-Currency Coin,"$5,417,019 ",$0.000218,"24,863,424,810","$4,231",0.07%,5.23%,10.26%
CRT,805,CRTCoin,"$16,580 ",$0.209156,"79,270",**,Low Vol,0.13%,5.23%
SEQ,221,Sequence,"$6,874,518 ",$0.153024,"44,924,443","$54,526",2.42%,14.44%,13.78%
BRAIN,976,Braincoin,? ,$0.006841,?,*,Low Vol,0.13%,-7.18%
ECO,508,EcoCoin,"$31,413 ",$0.078532,"400,010","$3,545",-0.08%,6.18%,12.13%
ECN,172,E-coin,"$13,023,333 ",$3.51,"3,705,801","$253,101",0.32%,-12.43%,-5.63%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,0.02%,-9.99%,-13.66%
SKR,925,Sakuracoin,? ,$0.002032,?,$781,0.09%,-21.98%,107.94%
DRS,698,Digital Rupees,"$66,773 ",$0.000131,"510,802,961",*,Low Vol,0.13%,16.00%
BITB,241,BitBean,"$5,825,180 ",$0.002790,"2,088,245,000",*,"$127,311",-0.34%,10.22%
DDF,867,DigitalDevelo...,? ,$0.197488,?,*,"$89,709",-1.29%,-36.14%
RMC,913,Remicoin,? ,$0.653682,?,*,"$1,117",-0.08%,28.31%
STV,648,Sativacoin,"$119,512 ",$0.016875,"7,082,030",Low Vol,-0.09%,4.81%,8.96%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$81,964 ",$0.014375,"5,702,048",$685,0.10%,0.10%,-11.30%
LNK,530,Link Platform,"$2,062,487 ",$43.42,"47,503",*,Low Vol,-0.08%,-28.55%
PCS,889,Pabyosi Coin ...,? ,$0.095840,?,"$12,228",0.18%,13.18%,0.36%
RBIES,428,Rubies,"$382,642 ",$0.036739,"10,415,252",*,"$5,802",-4.70%,-2.41%
QTL,721,Quatloo,"$52,793 ",$0.006949,"7,596,704",Low Vol,-0.30%,-2.41%,-36.50%
BITCF,894,First Bitcoin...,? ,$0.315144,?,*,"$8,460",-9.55%,10.74%
BITS,581,Bitstar,"$273,682 ",$0.011858,"23,079,737",Low Vol,0.07%,12.41%,-0.69%
CRX,701,Chronos,"$66,246 ",$0.000898,"73,729,962",Low Vol,-0.01%,7.72%,-26.60%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.12%
BITZ,553,Bitz,"$527,258 ",$0.264835,"1,990,891",Low Vol,-69.57%,-61.99%,-48.29%
VTA,589,Virtacoin,"$226,122 ",$0.000043,"5,201,310,113",Low Vol,0.04%,1289.14%,2024.54%
VTC,92,Vertcoin,"$38,238,842 ",$0.984094,"38,856,900","$21,212,100",-1.94%,43.74%,119.90%
GTC,741,Global Tour Coin,"$38,722 ",$0.001349,"28,700,465",Low Vol,-0.08%,-61.22%,-56.04%
HERO,390,Sovereign Hero,"$774,620 ",$162.29,"4,773",*,"$1,362",2.61%,-0.68%
DUO,458,ParallelCoin,"$162,616 ",$0.545593,"298,054",$680,0.06%,19.36%,21.29%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.60%,4.10%
XC,252,XCurrency,"$5,087,249 ",$0.871483,"5,837,462",*,"$10,340",0.07%,25.30%
TRIG,222,Triggers,"$6,779,417 ",$0.211160,"32,105,593",*,"$604,866",-1.97%,-12.88%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.99%,-20.83%
FRN,441,Francs,"$255,648 ",$0.066467,"3,846,260","$2,621",-1.87%,13.89%,-24.49%
EUC,619,Eurocoin,"$156,525 ",$0.013158,"11,895,728",Low Vol,-0.09%,-0.89%,11.01%
ATMS,300,Atmos,"$2,833,081 ",$0.028280,"100,181,072",*,"$4,353",0.13%,17.81%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.07%,5.26%
UNB,402,UnbreakableCoin,"$637,800 ",$0.279964,"2,278,150","$80,755",-0.45%,13.51%,43.57%
VTR,344,vTorrent,"$1,728,716 ",$0.159830,"10,815,966","$30,653",-0.60%,1.74%,-9.80%
TLE,950,Tattoocoin (L...,? ,$0.079227,?,*,Low Vol,-0.08%,-3.87%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.13%,?,103.46%
PWR,521,Powercoin,"$2,178 ",$0.000044,"49,983,870",$512,0.13%,5.24%,1.73%
XP,393,XP,"$741,261 ",$0.000005,"142,764,379,183","$4,819",12.37%,28.15%,39.96%
PDC,232,Project Decorum,"$6,292,100 ",$0.125842,"50,000,000",*,"$21,773",2.05%,1.21%
YAC,637,Yacoin,"$133,747 ",$0.001133,"118,054,503",Low Vol,0.13%,14.00%,20.23%
UNO,167,Unobtanium,"$14,119,014 ",$71.38,"197,803","$15,484",0.13%,0.82%,1.06%
DSH,419,Dashcoin,"$458,962 ",$0.026382,"17,396,723","$1,714",0.63%,-25.72%,59.21%
ZEC,16,Zcash,"$469,434,568 ",$230.66,"2,035,206","$15,795,800",0.15%,1.46%,11.29%
NANOX,933,Project-X,? ,"$209,777",?,*,Low Vol,-0.08%,4.88%
OMG,12,OmiseGo,"$824,280,452 ",$8.38,"98,312,024",*,"$29,382,500",-0.52%,2.42%
ITI,414,iTicoin,"$492,643 ",$15.40,"32,000",*,"$95,551",2.71%,5.97%
GPL,708,Gold Pressed ...,"$61,260 ",$0.270508,"226,462",Low Vol,?,0.47%,-6.35%
CVCOIN,225,CVCoin,"$6,692,507 ",$0.859799,"7,783,804",*,"$15,472",3.94%,-2.52%
KED,634,Darsek,"$141,842 ",$0.012676,"11,189,831",Low Vol,0.13%,-29.62%,-8.86%
ZEN,150,ZenCash,"$16,980,561 ",$8.56,"1,984,513","$921,125",0.14%,11.28%,12.31%
ASN,860,Aseancoin,? ,$0.026940,?,"$170,411",23.49%,4.29%,?
ZER,436,Zero,"$307,129 ",$0.228546,"1,343,840",$921,0.13%,-5.10%,-32.01%
CRAVE,329,Crave,"$2,057,844 ",$1.53,"1,349,158",*,"$2,433",0.13%,-0.52%
CMT,794,Comet,"$20,242 ",$0.023192,"872,830",Low Vol,0.13%,3.46%,-31.70%
ZET,270,Zetacoin,"$4,149,841 ",$0.024917,"166,547,225","$958,845",-0.79%,2.52%,1.10%
INFX,380,Influxcoin,"$941,946 ",$0.562899,"1,673,383","$94,490",2.29%,15.53%,9.03%
BITCNY,178,bitCNY,"$12,388,314 ",$0.142994,"86,635,200",*,"$397,668",-0.87%,-2.05%
FRC,598,Freicoin,"$199,700 ",$0.006972,"28,643,650",Low Vol,0.04%,115.83%,0.01%
BPC,288,Bitpark Coin,"$3,268,065 ",$0.043574,"75,000,000",*,"$1,199",11.38%,28.00%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.47%
DMC,853,DynamicCoin,? ,$0.999028,?,"$498,114",-0.01%,-0.07%,-0.05%
SKC,1020,Skeincoin,? ,$0.002789,?,Low Vol,0.13%,5.23%,-2.35%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.13%,5.24%,?
SHIFT,168,Shift,"$14,046,340 ",$1.26,"11,114,457",*,"$211,031",-5.39%,16.23%
888,633,OctoCoin,"$142,398 ",$0.002861,"49,766,060",Low Vol,0.06%,-4.57%,-9.87%
AGRS,149,Agoras Tokens,"$17,069,472 ",$0.406416,"42,000,000",*,"$79,620",0.09%,1.18%
ZSE,946,ZSEcoin,? ,$0.007713,?,Low Vol,0.13%,5.83%,-13.36%
WBB,271,Wild Beast Block,"$4,138,441 ",$1.73,"2,393,615","$2,197",-0.15%,3.77%,-3.12%
ALTC,817,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.10%,-3.28%,-32.18%
ASAFE2,485,AllSafe,"$84,228 ",$0.010489,"8,030,000",*,$935,-0.90%,-13.59%
SWT,166,Swarm City,"$14,134,397 ",$1.86,"7,608,710",*,"$34,043",-4.59%,-0.89%
DP,453,DigitalPrice,"$190,669 ",$0.008193,"23,270,824",$523,-6.24%,-1.26%,-31.58%
OFF,766,Cthulhu Offer...,"$31,751 ",$0.012114,"2,621,144",Low Vol,0.13%,5.62%,41.62%
CESC,717,CryptoEscudo,"$56,513 ",$0.000392,"144,105,100",**,Low Vol,0.07%,53.64%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015778,?,"$106,050",4.49%,-2.20%,10.29%
POT,115,PotCoin,"$28,160,651 ",$0.129336,"217,732,501","$135,494",0.32%,3.52%,-13.66%
PIVX,52,PIVX,"$118,853,417 ",$2.20,"54,137,477",*,"$737,708",0.38%,5.39%
FYN,319,FundYourselfNow,"$2,315,060 ",$2.72,"850,000",*,"$8,703",-0.02%,3.94%
XCO,688,X-Coin,"$74,011 ",$0.005976,"12,384,976",*,Low Vol,0.07%,-4.55%
POP,748,PopularCoin,"$37,234 ",$0.000011,"3,369,163,041",Low Vol,-0.19%,-25.22%,-32.34%
CYC,1018,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.13%,1.35%
TGC,596,Tigercoin,"$204,885 ",$0.004706,"43,536,800",Low Vol,0.13%,6.03%,55.27%
RPC,733,RonPaulCoin,"$44,242 ",$0.052158,"848,216",Low Vol,0.13%,4.43%,1.57%
ARDR,49,Ardor,"$135,540,255 ",$0.135676,"998,999,495",*,"$1,536,060",0.12%,0.66%
LBTC,501,LiteBitcoin,"$46,629 ",$0.014625,"3,188,280","$14,250",5.37%,51.07%,216.10%
UNY,186,Unity Ingot,"$11,212,030 ",$0.055505,"202,000,000",*,"$10,509",-0.03%,4.00%
BTWTY,472,Bit20,"$105,807 ","$104,141",1.016,*,"$1,835",3.01%,?
TIPS,173,FedoraCoin,"$12,709,443 ",$0.000029,"443,168,182,458","$9,005",2.25%,199.20%,372.23%
DUB,1035,Dubstep,? ,$0.001220,?,*,Low Vol,0.13%,-15.24%
BIP,704,BipCoin,"$63,399 ",$0.041215,"1,538,251",Low Vol,0.13%,5.37%,-12.10%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$362,967",0.90%,-3.30%
BITGOLD,640,bitGold,"$132,481 ",$1472.51,89.9694,*,Low Vol,8.00%,6.61%
RBY,169,Rubycoin,"$13,930,972 ",$0.564223,"24,690,542",*,"$8,692",1.01%,5.62%
RBX,425,Ripto Bux,"$397,412 ",$0.001042,"381,236,123",*,"$6,671",-0.56%,-9.25%
BITBTC,444,bitBTC,"$250,351 ",$4373.05,57.2486,*,"$36,011",-0.41%,3.21%
DOPE,292,DopeCoin,"$3,025,284 ",$0.027234,"111,085,648",*,"$167,097",2.89%,10.09%
RBT,489,Rimbit,"$73,623 ",$0.000637,"115,499,623",*,"$1,493",-0.78%,2.61%
MLN,87,Melon,"$44,776,439 ",$74.70,"599,400",*,"$425,363",-0.30%,3.48%
SLR,229,SolarCoin,"$6,397,907 ",$0.178673,"35,807,910",*,"$522,212",1.24%,-14.73%
SLS,157,SaluS,"$15,978,324 ",$15.91,"1,004,092",*,"$42,235",-1.27%,3.08%
STORJ,67,Storj,"$74,859,476 ",$0.931467,"80,367,287",*,"$1,805,360",0.38%,-1.06%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.13%,5.23%,1.73%
SKIN,307,SkinCoin,"$2,549,455 ",$0.028911,"88,183,483",*,"$17,170",-0.04%,-0.35%
VERI,31,Veritaseum,"$230,898,345 ",$114.81,"2,011,134",*,"$1,285,470",-3.51%,11.38%
MILO,787,MiloCoin,"$23,370 ",$0.002166,"10,789,954",Low Vol,0.20%,-9.82%,-44.35%
HXX,503,Hexx,"$41,392 ",$0.029030,"1,425,871",*,$554,0.10%,-10.04%
MCO,57,Monaco,"$95,429,160 ",$9.72,"9,813,786",*,"$7,038,240",-1.74%,-8.81%
MAC,424,Machinecoin,"$403,682 ",$0.020352,"19,834,725","$4,426",0.13%,52.64%,88.87%
ARK,46,Ark,"$154,599,254 ",$1.59,"97,114,354",*,"$1,853,360",-1.92%,-1.54%
NRO,778,Neuro,"$26,525 ",$0.001306,"20,315,495",Low Vol,-0.08%,-7.27%,-29.04%
DICE,105,Etheroll,"$30,962,856 ",$4.42,"7,001,623",*,"$614,945",-0.53%,-4.55%
DNT,61,district0x,"$92,641,800 ",$0.154403,"600,000,000",*,"$2,788,910",3.55%,5.71%
IMS,680,Independent M...,"$78,270 ",$0.014578,"5,368,934",Low Vol,-15.21%,12.81%,15.01%
LGD,228,Legends Room,"$6,426,360 ",$3.21,"2,000,000",*,"$2,722,750",0.54%,13.68%
OTX,541,Octanox,"$940,037 ",$0.118877,"7,907,644",Low Vol,-0.01%,-10.29%,45.42%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,5.23%
UNRC,959,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.08%,-16.31%
XGR,631,GoldReserve,"$145,156 ",$0.008453,"17,171,382",**,Low Vol,-0.38%,10.35%
RIDE,770,Ride My Car,"$30,888 ",$0.000305,"101,265,329",*,Low Vol,0.13%,5.23%
AMMO,747,Ammo Rewards,"$37,236 ",$0.000479,"77,777,777",*,Low Vol,-0.08%,-22.93%
$$$,499,Money,"$59,886 ",$0.001305,"45,887,218",$927,7.09%,2.76%,20.32%
QAU,162,Quantum,"$15,508,988 ",$0.190227,"81,528,846",*,"$35,561",0.73%,6.65%
BGC,863,BagCoin,? ,$0.003964,?,"$153,582",-1.05%,-1.57%,-4.81%
CLINT,891,Clinton,? ,$0.009194,?,*,"$10,908",14.54%,-57.53%
WA,888,WA Space,? ,$0.043574,?,"$14,485",-4.45%,-7.71%,-14.15%
PAY,19,TenX,"$374,656,091 ",$3.58,"104,661,310",*,"$11,385,900",-1.00%,-0.46%
XTD,859,XTD Coin,? ,$0.001219,?,"$185,855",-5.16%,-61.71%,?
ZYD,765,Zayedcoin,"$31,832 ",$0.005098,"6,243,840",Low Vol,0.13%,8.00%,-18.18%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$369,336 ",$10.90,"33,874",Low Vol,3.57%,23.84%,39.11%
TOPAZ,964,Topaz Coin,? ,$0.065849,?,Low Vol,0.12%,?,-3.92%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.44%,-2.30%,98.95%
HBN,412,HoboNickels,"$498,409 ",$0.008667,"57,505,146",$808,0.41%,-4.98%,68.04%
BIGUP,665,BigUp,"$90,779 ",$0.000044,"2,083,317,409",Low Vol,0.13%,5.23%,-0.09%
