symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$642,952 ",$0.078252,"8,216,446",Low Vol,-0.35%,183.16%,-32.75%
XAUR,133,Xaurum,"$20,767,153 ",$0.163379,"127,110,294",*,"$146,384",-4.57%,1.91%
PRX,765,Printerium,"$28,502 ",$0.002411,"11,821,728",Low Vol,-0.32%,8.41%,-16.61%
BLRY,715,BillaryCoin,"$52,056 ",$0.005795,"8,983,158",Low Vol,-0.35%,-10.57%,5.72%
V,565,Version,"$363,978 ",$0.000805,"452,264,617",Low Vol,-12.35%,-17.95%,-50.22%
CHC,266,ChainCoin,"$4,142,450 ",$0.270042,"15,340,020","$18,317",-0.61%,2.19%,-16.70%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.77%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.33%
URC,701,Unrealcoin,"$61,801 ",$0.008798,"7,024,402",Low Vol,-0.35%,?,-39.52%
MRT,379,Miners' Rewar...,"$847,600 ",$0.084760,"10,000,000",*,"$3,441",8.66%,40.42%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.36%,-33.51%
GSR,964,GeyserCoin,? ,$0.005119,?,Low Vol,-0.35%,-83.79%,-79.12%
QBC,957,Quebecoin,? ,$0.001100,?,Low Vol,-0.35%,?,12.42%
NEVA,703,NevaCoin,"$59,148 ",$0.027831,"2,125,225",Low Vol,-0.35%,-0.28%,2.60%
020,616,020LondonCoin,"$148,684 ",$9.5e-07,"155,953,750,248",Low Vol,-0.32%,3.61%,1.56%
KEK,392,KekCoin,"$704,270 ",$0.070976,"9,922,580",*,"$3,349",9.79%,9.52%
QBK,824,Qibuck Asset,"$6,867 ",$0.004595,"1,494,228",*,Low Vol,-1.58%,39.20%
NSR,348,NuShares,"$1,485,869 ",$0.000550,"2,702,268,334",*,"$2,476",-0.32%,26.65%
BASH,202,LuckChain,"$8,213,408 ",$0.011669,"703,889,714","$107,560",0.55%,9.46%,-8.73%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,301,673 ",$9.39,"777,394",*,"$57,880",-3.78%,4.04%
VIA,132,Viacoin,"$20,838,982 ",$0.914071,"22,797,991","$441,458",0.26%,1.04%,-9.83%
TRUMP,409,TrumpCoin,"$510,404 ",$0.078010,"6,542,826",$926,1.14%,16.46%,7.94%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.44%
APW,510,AppleCoin,"$6,581 ",$0.401834,"16,377","$87,170",-0.46%,8.03%,-2.21%
DBG,1004,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.32%,?
TYC,918,Tyrocoin,? ,$0.042425,?,$859,-0.35%,-24.35%,-84.64%
HONEY,463,Honey,"$129,856 ",$0.619707,"209,544","$1,301",-0.71%,35.37%,33.51%
MAY,775,Theresa May Coin,"$25,243 ",$0.001396,"18,084,200",Low Vol,-0.35%,5.09%,23.52%
VIP,766,VIP Tokens,"$28,238 ",$0.000338,"83,450,403",*,Low Vol,-0.35%,23.85%
TAAS,94,TaaS,"$35,753,938 ",$4.39,"8,146,001",*,"$330,463",0.62%,11.28%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-0.35%,-40.43%,-16.06%
APC,901,AlpaCoin,? ,$0.300614,?,"$4,065",-7.64%,4.34%,21.47%
SFE,1056,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.68%
SFC,501,Solarflarecoin,"$29,586 ",$0.002101,"14,083,450",$589,-0.36%,9.54%,7.00%
IFT,866,InvestFeed,? ,$0.060615,?,*,"$57,987",-2.86%,3.79%
XLM,26,Stellar Lumens,"$254,954,236 ",$0.022843,"11,161,251,509",*,"$28,847,100",1.26%,28.41%
KORE,292,KoreCoin,"$2,840,402 ",$1.44,"1,971,858",*,"$53,929",-2.22%,6.44%
XLC,932,LeviarCoin (P...,? ,$0.126895,?,*,Low Vol,-0.35%,47.77%
GOLOS,130,Golos,"$21,423,475 ",$0.172050,"124,518,891","$17,836",0.49%,14.51%,30.01%
VC,686,VirtualCoin,"$72,369 ",$0.007191,"10,064,287",Low Vol,-0.32%,18.09%,?
EFYT,899,Ergo,? ,$5.06,?,*,"$4,200",1.69%,-18.90%
BLOCKPAY,341,BlockPay,"$1,623,632 ",$0.299105,"5,428,300",*,"$1,899",-5.21%,-1.19%
FUN,55,FunFair,"$116,862,127 ",$0.030437,"3,839,463,249",*,"$809,972",-2.91%,4.41%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,1.21%,-8.58%
OCT,211,OracleChain,"$7,270,890 ",$0.242363,"30,000,000",*,"$68,545",-4.13%,23.79%
STA,309,Starta,"$2,323,134 ",$0.473349,"4,907,867",*,$980,3.18%,9.03%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,235 ",$0.071907,"1,074,095",*,Low Vol,-0.35%,?
TKN,93,TokenCard,"$37,466,607 ",$1.58,"23,644,056",*,"$462,485",-0.78%,4.26%
PLNC,774,PLNcoin,"$25,300 ",$0.001480,"17,089,600",**,Low Vol,-8.21%,35.46%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.51%,49.60%
HMQ,119,Humaniq,"$24,899,003 ",$0.152887,"162,858,861",*,"$274,498",-1.00%,6.48%
DENT,168,Dent,"$13,128,692 ",$0.001240,"10,589,960,960",*,"$59,440",1.92%,8.28%
PKB,359,ParkByte,"$1,267,536 ",$0.266064,"4,764,026",*,"$27,669",-0.33%,5.20%
TKS,305,Tokes,"$2,440,030 ",$2.54,"960,309",*,"$13,770",2.44%,8.54%
NLG,83,Gulden,"$48,514,419 ",$0.138074,"351,365,345","$340,626",-0.48%,48.67%,86.67%
DBTC,731,Debitcoin,"$41,579 ",$0.002310,"17,998,502",Low Vol,-35.61%,-32.21%,-30.58%
HMC,512,HarmonyCoin,"$5,941 ",$0.025282,"234,974","$42,660",-0.24%,-0.61%,-22.88%
DLC,626,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.06%,7.85%
EL,382,Elcoin,"$834,237 ",$0.074426,"11,208,967",*,"$5,583",-3.17%,-16.67%
GCC,478,GuccioneCoin,"$78,082 ",$0.003849,"20,285,537",*,"$1,090",-3.53%,-2.52%
HODL,602,HOdlcoin,"$178,337 ",$0.001480,"120,462,275",Low Vol,45.33%,45.87%,-39.59%
PRM,1014,PrismChain,? ,$0.000677,?,*,Low Vol,?,8.42%
XQN,978,Quotient,? ,$0.005287,?,*,Low Vol,-0.32%,8.36%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.05%
CSC,537,CasinoCoin,"$810,938 ",$0.021008,"38,601,187",Low Vol,-0.31%,6.58%,198.75%
GCN,557,GCoin,"$436,087 ",$0.000003,"142,985,810,000",Low Vol,6.42%,-54.73%,-53.61%
PHS,684,Philosopher S...,"$73,879 ",$0.030412,"2,429,219",*,Low Vol,-0.32%,88.19%
LUNA,760,Luna Coin,"$30,139 ",$0.020726,"1,454,127",Low Vol,-0.32%,8.62%,2.41%
GCR,256,Global Curren...,"$4,769,554 ",$0.046275,"103,070,670",*,"$71,258",0.85%,0.13%
ENT,344,Eternity,"$1,609,926 ",$0.423848,"3,798,357","$31,650",-9.42%,23.04%,108.25%
ABN,514,Abncoin,"$3,250 ",$0.048010,"67,700","$1,875",-27.73%,61.25%,51.67%
ENV,827,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,-0.35%,?
POSW,314,PoSW Coin,"$2,190,870 ",$0.049680,"44,100,000",*,"$20,756",-0.51%,8.31%
POST,403,PostCoin,"$550,977 ",$0.034722,"15,868,233",*,"$20,315",-1.12%,9.41%
BRIT,547,BritCoin,"$604,007 ",$0.028400,"21,268,092",Low Vol,0.03%,-14.12%,12.25%
CAGE,525,CageCoin,"$2,573,196 ",$0.000025,"101,168,328,395",Low Vol,7.79%,520.00%,422.69%
CV2,401,Colossuscoin V2,"$597,330 ",$0.000027,"22,488,972,134",*,"$1,649",1.00%,-10.38%
MGC,882,GulfCoin,? ,$0.004738,?,"$13,394",-7.46%,-5.00%,25.15%
BTQ,767,BitQuark,"$27,846 ",$0.003891,"7,155,671",Low Vol,-0.35%,-1.29%,0.72%
DGD,45,DigixDAO,"$167,108,800 ",$83.55,"2,000,000",*,"$864,552",0.14%,10.47%
BTS,20,BitShares,"$372,939,814 ",$0.143535,"2,598,250,000",*,"$51,324,400",0.26%,14.75%
ARG,705,Argentum,"$58,665 ",$0.007358,"7,972,906",Low Vol,-0.15%,5.89%,26.21%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.32%,8.41%,-41.56%
DOGE,37,Dogecoin,"$196,782,104 ",$0.001777,"110,769,548,974","$4,977,860",-0.36%,5.36%,1.85%
XCN,263,Cryptonite,"$4,262,125 ",$0.012127,"351,469,087","$226,078",0.32%,10.57%,-11.70%
BTX,555,BitcoinTX,"$445,537 ",$0.005456,"81,652,784",*,Low Vol,-0.35%,72.66%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.33%
MOON,179,Mooncoin,"$11,693,661 ",$0.000053,"222,239,016,279","$16,913",-2.15%,10.90%,7.48%
BTD,568,Bitcloud,"$349,213 ",$0.030962,"11,278,645",Low Vol,-0.32%,20.48%,-14.10%
XCP,85,Counterparty,"$46,261,250 ",$17.67,"2,617,993",*,"$959,979",-0.57%,17.34%
BTA,322,Bata,"$2,041,998 ",$0.410831,"4,970,408","$49,027",-1.52%,2.84%,5.77%
BTC,1,Bitcoin,"$69,538,728,333 ",$4209.00,"16,521,437","$2,417,310,000",-0.59%,6.98%,1.42%
TIME,142,Chronobank,"$17,936,810 ",$25.26,"710,113",*,"$1,218,040",1.37%,7.25%
BTM,311,Bitmark,"$2,262,411 ",$0.579930,"3,901,180","$132,277",2.29%,2.71%,48.55%
CREA,317,Creativecoin,"$2,116,881 ",$0.198620,"10,657,943","$2,598",0.16%,0.76%,38.73%
PROC,373,ProCurrency,"$975,516 ",$0.076122,"12,815,205",*,"$10,103",-0.35%,5.47%
AMIS,989,AMIS,? ,$173.61,?,*,Low Vol,-0.26%,-40.21%
STEEM,23,Steem,"$305,147,771 ",$1.27,"239,858,332","$2,271,190",0.22%,2.86%,11.13%
ADST,323,AdShares,"$2,040,401 ",$0.179231,"11,384,199",*,"$29,978",2.76%,23.82%
GBG,878,Golos Gold,? ,$0.091660,?,*,"$28,008",0.31%,2.62%
HCC,960,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.39%,-13.27%
SWING,617,Swing,"$148,136 ",$0.059252,"2,500,085",Low Vol,-0.31%,5.98%,13.04%
CHAO,730,23 Skidoo,"$42,364 ","$167,728",0.25257293,Low Vol,-0.18%,43.95%,-7.51%
CCM100,820,CCMiner,"$7,825 ",$0.002591,"3,020,353",*,Low Vol,-1.50%,11.86%
SPHR,193,Sphere,"$9,177,636 ",$2.98,"3,082,940",*,"$346,681",0.99%,-10.38%
MUE,127,MonetaryUnit,"$22,146,487 ",$0.174057,"127,236,980","$252,607",-0.09%,2.82%,23.26%
RED,698,RedCoin,"$62,693 ",$0.000846,"74,107,896",Low Vol,-0.35%,14.07%,6.54%
CURE,233,Curecoin,"$5,920,069 ",$0.249361,"23,740,960",**,"$37,433",0.39%,1.93%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$53,078 ",$0.035065,"1,513,704",*,Low Vol,-0.35%,9.82%
JOBS,810,JobsCoin,"$13,453 ",$0.000127,"106,019,270",Low Vol,-0.35%,25.90%,53.95%
BRIA,497,BriaCoin,"$35,836 ",$0.702977,"50,977",*,$878,-0.20%,-4.05%
LUN,114,Lunyr,"$26,880,975 ",$11.70,"2,297,853",*,"$1,513,640",-0.40%,11.24%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.34%
DGB,53,DigiByte,"$118,763,516 ",$0.013585,"8,742,253,657","$6,364,700",0.50%,8.45%,-6.06%
DGC,441,Digitalcoin,"$211,487 ",$0.007984,"26,488,920",$670,-1.96%,10.98%,2.05%
ECC,224,E-Currency Coin,"$6,310,089 ",$0.000254,"24,863,424,810","$5,605",19.58%,51.94%,19.23%
CRT,804,CRTCoin,"$16,094 ",$0.203032,"79,270",**,Low Vol,-0.32%,8.36%
SEQ,222,Sequence,"$6,422,107 ",$0.142968,"44,919,891","$181,476",-0.84%,7.95%,8.84%
BRAIN,959,Braincoin,? ,$0.005837,?,*,Low Vol,-0.35%,-41.36%
ECO,499,EcoCoin,"$31,363 ",$0.078404,"400,010","$22,430",-0.95%,32.49%,49.73%
ECN,166,E-coin,"$13,302,940 ",$3.61,"3,686,782","$257,077",-8.22%,-3.54%,0.82%
ANTX,965,Antimatter,? ,$0.000007,?,Low Vol,-0.32%,-74.86%,-68.33%
SKR,904,Sakuracoin,? ,$0.001758,?,"$3,158",-0.44%,2.49%,65.69%
DRS,783,Digital Rupees,"$21,606 ",$0.000042,"510,802,961",*,Low Vol,-0.35%,?
BITB,241,BitBean,"$5,468,768 ",$0.002622,"2,085,517,000",*,"$127,673",-1.27%,2.88%
DDF,873,DigitalDevelo...,? ,$0.319976,?,*,"$42,246",4.35%,-4.33%
RMC,886,Remicoin,? ,$0.682133,?,*,"$10,910",40.48%,472.79%
STV,694,Sativacoin,"$64,332 ",$0.009084,"7,081,910",Low Vol,-0.38%,-38.73%,-32.75%
AMBER,577,AmberCoin,"$304,988 ",$0.006979,"43,699,481",**,Low Vol,-0.35%,25.92%
BITZ,536,Bitz,"$833,775 ",$0.418795,"1,990,891",Low Vol,-0.35%,8.37%,-14.79%
LNK,526,Link Platform,"$2,151,061 ",$45.28,"47,503",*,Low Vol,3.83%,5.03%
PCS,885,Pabyosi Coin ...,? ,$0.099203,?,"$11,111",-0.35%,25.20%,-14.51%
RBIES,572,Rubies,"$321,858 ",$0.030903,"10,415,252",*,Low Vol,-0.35%,-14.03%
QTL,696,Quatloo,"$64,065 ",$0.008436,"7,594,642",Low Vol,4.47%,7.40%,-26.50%
BITCF,881,First Bitcoin...,? ,$0.644922,?,*,"$13,880",11.20%,-18.04%
BITS,435,Bitstar,"$251,862 ",$0.010913,"23,079,737","$1,247",5.48%,22.04%,8.47%
CRX,651,Chronos,"$100,274 ",$0.001360,"73,729,962",Low Vol,-0.35%,83.38%,2.35%
ZENGOLD,1034,ZenGold,? ,$0.507600,?,*,Low Vol,-0.35%,508.86%
FRC,605,Freicoin,"$174,399 ",$0.006091,"28,632,421",Low Vol,-0.35%,95.06%,-8.46%
VTC,136,Vertcoin,"$19,912,099 ",$0.513168,"38,802,300","$1,142,430",-0.50%,-0.72%,20.20%
GTC,648,Global Tour Coin,"$101,908 ",$0.003553,"28,681,715",Low Vol,-0.35%,?,-11.09%
HERO,539,Sovereign Hero,"$754,731 ",$158.13,"4,773",*,Low Vol,1.38%,-0.24%
DUO,429,ParallelCoin,"$300,459 ",$1.01,"297,646","$1,120",-0.61%,34.74%,141.20%
FRK,668,Franko,"$83,493 ",$0.131082,"636,950",Low Vol,-0.32%,?,10.90%
XC,294,XCurrency,"$2,793,152 ",$0.478521,"5,837,052",*,"$2,521",-0.32%,-13.62%
TRIG,228,Triggers,"$6,246,849 ",$0.194572,"32,105,593",*,"$731,458",-15.66%,26.91%
MEN,906,PeopleCoin,? ,$0.001269,?,"$3,010",5.26%,8.62%,-13.87%
FRN,436,Francs,"$247,707 ",$0.064576,"3,835,880",$525,-0.34%,4.61%,-3.07%
EUC,448,Eurocoin,"$173,536 ",$0.014588,"11,895,528","$1,183",-0.35%,23.57%,20.63%
ATMS,285,Atmos,"$3,029,741 ",$0.030243,"100,178,903",*,"$4,069",-0.32%,4.65%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.35%,8.42%
UNB,402,UnbreakableCoin,"$580,195 ",$0.254678,"2,278,150","$65,614",2.69%,11.19%,17.67%
VTR,340,vTorrent,"$1,672,613 ",$0.154643,"10,815,966","$19,360",0.72%,6.15%,-15.75%
TLE,1007,Tattoocoin (L...,? ,$0.076391,?,*,Low Vol,-0.35%,-2.15%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-3.24%,-87.77%,-88.34%
SDP,504,SydPak,"$16,080 ",$0.101093,"159,060",*,$669,-0.35%,87.13%
XP,354,XP,"$1,312,136 ",$0.000009,"142,586,317,133","$4,440",-4.12%,17.78%,205.29%
PDC,230,Project Decorum,"$6,088,850 ",$0.121777,"50,000,000",*,"$7,226",0.20%,9.43%
YAC,628,Yacoin,"$129,698 ",$0.001100,"117,933,383",Low Vol,-0.32%,12.70%,8.54%
UNO,161,Unobtanium,"$14,380,298 ",$72.70,"197,801","$67,890",-0.29%,19.22%,0.00%
DSH,395,Dashcoin,"$658,057 ",$0.037826,"17,396,723","$3,009",-0.43%,41.70%,91.99%
ZEC,16,Zcash,"$479,184,854 ",$236.86,"2,023,106","$23,180,200",-0.44%,3.71%,12.03%
NANOX,940,Project-X,? ,"$204,301",?,*,Low Vol,-0.35%,4.68%
OMG,13,OmiseGo,"$781,529,469 ",$7.95,"98,312,024",*,"$34,212,400",0.31%,4.49%
DMB,837,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,-0.29%,8.38%,-0.68%
ITI,408,iTicoin,"$511,958 ",$16.00,"32,000",*,"$94,305",0.66%,0.45%
GPL,700,Gold Pressed ...,"$62,148 ",$0.275023,"225,975",Low Vol,-0.35%,-7.05%,-9.21%
CVCOIN,217,CVCoin,"$6,780,277 ",$0.871075,"7,783,804",*,"$8,270",1.61%,5.33%
KED,624,Darsek,"$137,514 ",$0.012351,"11,133,772",Low Vol,-3.01%,-9.41%,-9.73%
ZEN,160,ZenCash,"$14,627,547 ",$7.42,"1,972,625","$240,417",-2.14%,12.68%,23.33%
ASN,859,Aseancoin,? ,$0.021276,?,"$118,615",-14.03%,27.89%,?
ZER,423,Zero,"$358,134 ",$0.268904,"1,331,830","$1,628",1.72%,12.26%,-17.01%
CRAVE,315,Crave,"$2,184,450 ",$1.62,"1,347,544",*,"$1,891",-5.11%,8.22%
CMT,790,Comet,"$20,174 ",$0.023114,"872,830",Low Vol,-0.35%,-45.08%,-32.44%
ZET,271,Zetacoin,"$3,793,111 ",$0.022776,"166,539,109","$147,819",0.05%,6.80%,-15.02%
INFX,381,Influxcoin,"$835,161 ",$0.499085,"1,673,383","$5,080",-1.46%,9.16%,3.38%
BITCNY,175,bitCNY,"$12,378,856 ",$0.147242,"84,071,500",*,"$536,699",2.25%,2.92%
SOIL,656,SOILcoin,"$95,213 ",$0.016698,"5,702,048",Low Vol,12.80%,23.62%,2.72%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.06%,-16.07%
BPC,523,Bitpark Coin,"$3,248,505 ",$0.043313,"75,000,000",*,Low Vol,-0.32%,16.93%
NBIT,926,netBit,? ,$0.022460,?,*,Low Vol,-0.35%,7.75%
DMC,849,DynamicCoin,? ,$0.999676,?,"$808,478",0.03%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002749,?,Low Vol,-0.32%,8.37%,2.69%
SLFI,831,Selfiecoin,"$4,561 ",$0.000042,"107,829,281",Low Vol,-0.35%,8.42%,2.63%
SHIFT,174,Shift,"$12,564,503 ",$1.13,"11,108,511",*,"$165,791",1.87%,8.93%
888,654,OctoCoin,"$96,946 ",$0.001948,"49,762,580",Low Vol,-14.97%,-19.35%,-31.17%
AGRS,145,Agoras Tokens,"$17,051,118 ",$0.405979,"42,000,000",*,"$73,960",-3.77%,3.20%
ZSE,1009,ZSEcoin,? ,$0.007444,?,Low Vol,-0.35%,9.91%,-16.22%
WBB,270,Wild Beast Block,"$4,038,549 ",$1.69,"2,392,307","$3,532",-0.37%,9.22%,-17.45%
ALTC,818,Antilitecoin,"$10,464 ",$0.000332,"31,512,613",Low Vol,-0.32%,-5.47%,-39.75%
ASAFE2,662,AllSafe,"$92,163 ",$0.011477,"8,030,000",*,Low Vol,-1.49%,-5.57%
SWT,163,Swarm City,"$13,423,410 ",$1.76,"7,606,710",*,"$27,268",1.55%,10.95%
DP,440,DigitalPrice,"$213,500 ",$0.009180,"23,257,756",$684,-0.32%,4.46%,37.82%
CESC,777,CryptoEscudo,"$24,382 ",$0.000169,"144,105,100",**,Low Vol,-0.35%,4.14%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016554,?,"$121,385",1.41%,13.62%,15.46%
POT,108,PotCoin,"$28,608,590 ",$0.131402,"217,718,070","$422,015",0.86%,7.45%,4.30%
PIVX,57,PIVX,"$107,437,036 ",$1.98,"54,126,633",*,"$1,399,350",-1.47%,7.74%
FYN,316,FundYourselfNow,"$2,169,268 ",$2.55,"850,000",*,"$2,855",-0.26%,-11.17%
PURA,846,Pura,? ,$0.459364,?,"$1,688,290",4.69%,66.06%,79.37%
POP,718,PopularCoin,"$48,424 ",$0.000014,"3,368,972,367",Low Vol,0.39%,96.69%,-15.91%
CYC,961,Cycling Coin,? ,$0.001142,?,*,Low Vol,-0.35%,12.53%
TGC,598,Tigercoin,"$189,678 ",$0.004357,"43,536,800",Low Vol,-0.32%,69.11%,40.95%
RPC,723,RonPaulCoin,"$45,066 ",$0.053206,"847,005",Low Vol,-0.31%,12.38%,6.82%
ARDR,49,Ardor,"$143,155,629 ",$0.143299,"998,999,495",*,"$1,402,030",-0.17%,12.77%
LBTC,495,LiteBitcoin,"$47,972 ",$0.015047,"3,188,280","$29,327",-5.62%,358.74%,177.79%
UNY,181,Unity Ingot,"$11,132,907 ",$0.055113,"202,000,000",*,"$48,881",-0.87%,-11.25%
BTSR,560,BTSR,"$420,401 ",$0.128027,"3,283,690",*,Low Vol,1.38%,?
TIPS,258,FedoraCoin,"$4,754,707 ",$0.000011,"443,168,182,458","$7,078",15.98%,31.87%,-10.52%
DUB,910,Dubstep,? ,$0.001100,?,*,"$1,389",-0.32%,39.82%
BIP,674,BipCoin,"$79,380 ",$0.051604,"1,538,251",Low Vol,-0.35%,-13.59%,17.42%
VASH,213,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$258,613",-0.71%,6.13%
BITGOLD,467,bitGold,"$121,656 ",$1352.19,89.9694,*,"$1,753",1.54%,1.16%
RBY,169,Rubycoin,"$12,946,479 ",$0.524477,"24,684,550",*,"$10,671",-1.79%,8.72%
RBX,414,Ripto Bux,"$431,037 ",$0.001131,"381,236,123",*,$879,-8.58%,-1.39%
BITBTC,437,bitBTC,"$245,715 ",$4117.00,59.6831,*,"$9,327",-2.32%,6.88%
DOPE,295,DopeCoin,"$2,758,668 ",$0.024834,"111,085,648",*,"$30,756",-5.43%,6.76%
RBT,679,Rimbit,"$77,747 ",$0.000673,"115,499,623",*,Low Vol,-0.85%,-3.95%
MLN,88,Melon,"$44,279,416 ",$73.87,"599,400",*,"$252,816",-0.49%,6.12%
SLR,240,SolarCoin,"$5,474,369 ",$0.152886,"35,806,869",*,"$34,567",-0.11%,1.82%
SLS,157,SaluS,"$15,714,344 ",$15.65,"1,004,086",*,"$166,005",9.22%,11.73%
STORJ,66,Storj,"$74,872,976 ",$0.932853,"80,262,352",*,"$2,752,980",-2.39%,4.83%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.34%,-29.16%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,-0.35%,8.37%,3.02%
SKIN,298,SkinCoin,"$2,667,374 ",$0.030248,"88,183,483",*,"$25,559",-7.12%,-7.89%
VERI,29,Veritaseum,"$232,989,925 ",$115.85,"2,011,134",*,"$383,102",-2.38%,-2.31%
MILO,793,MiloCoin,"$19,625 ",$0.001819,"10,789,954",Low Vol,-0.35%,-2.92%,-13.27%
ELE,620,Elementrem,"$141,121 ",$0.005541,"25,468,108",Low Vol,-0.32%,17.32%,-3.56%
MCO,54,Monaco,"$117,657,484 ",$11.99,"9,813,786",*,"$11,346,800",-1.02%,4.45%
MAC,580,Machinecoin,"$270,335 ",$0.013631,"19,832,100",Low Vol,-0.05%,4.60%,-2.53%
ARK,44,Ark,"$167,739,062 ",$1.73,"97,077,958",*,"$1,864,480",1.03%,4.24%
NRO,496,Neuro,"$42,349 ",$0.002115,"20,024,089",$613,60.72%,74.09%,43.61%
DICE,95,Etheroll,"$35,111,247 ",$5.01,"7,001,623",*,"$550,406",0.17%,6.19%
DNT,58,district0x,"$99,324,600 ",$0.165541,"600,000,000",*,"$4,924,350",-0.44%,6.03%
IMS,688,Independent M...,"$70,679 ",$0.013165,"5,368,934",Low Vol,-0.53%,14.21%,-6.66%
LGD,227,Legends Room,"$6,254,980 ",$3.13,"2,000,000",*,"$2,439,600",0.29%,42.83%
OTX,370,Octanox,"$998,079 ",$0.126217,"7,907,644","$6,197",-12.42%,16.09%,68.91%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.35%,8.36%
UNRC,950,UniversalRoya...,? ,$0.002284,?,*,Low Vol,-10.32%,12.53%
XGR,625,GoldReserve,"$134,369 ",$0.007825,"17,171,382",**,Low Vol,-0.35%,6.64%
RIDE,761,Ride My Car,"$29,983 ",$0.000296,"101,264,166",*,Low Vol,-0.32%,26.42%
AMMO,736,Ammo Rewards,"$39,478 ",$0.000508,"77,777,777",*,Low Vol,19.58%,30.04%
$$$,707,Money,"$58,378 ",$0.001272,"45,887,218",Low Vol,7.65%,7.13%,1.97%
QAU,153,Quantum,"$16,100,969 ",$0.197488,"81,528,846",*,"$76,423",0.06%,9.33%
BGC,857,BagCoin,? ,$0.004100,?,"$154,947",-0.15%,-1.11%,-1.79%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,5.30%
WA,880,WA Space,? ,$0.049404,?,"$14,750",-0.35%,-1.58%,-0.19%
PAY,19,TenX,"$388,277,761 ",$3.71,"104,661,310",*,"$14,336,800",-1.21%,5.62%
XTD,870,XTD Coin,? ,$0.001523,?,"$49,883",-14.59%,?,?
ZYD,779,Zayedcoin,"$24,033 ",$0.003849,"6,243,840",Low Vol,-0.35%,-14.25%,-31.94%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$311,768 ",$9.21,"33,853",Low Vol,-0.32%,5.61%,-7.48%
TOPAZ,995,Topaz Coin,? ,$0.072965,?,Low Vol,1.11%,9.96%,15.28%
BGR,1027,Bongger,? ,$0.000065,?,Low Vol,-0.34%,2.87%,65.09%
HBN,562,HoboNickels,"$387,413 ",$0.006758,"57,324,709",Low Vol,-0.32%,29.53%,35.98%
BIGUP,665,BigUp,"$88,121 ",$0.000042,"2,083,316,766",Low Vol,-0.32%,10.31%,-20.74%
EXP,117,Expanse,"$25,876,134 ",$3.27,"7,906,397","$1,712,710",-1.46%,25.58%,62.70%
UNI,636,Universe,"$120,439 ",$0.020049,"6,007,093",*,Low Vol,-0.32%,14.85%
B@,519,Bankcoin,"$11,026,709 ",$0.957691,"11,513,848",*,Low Vol,-0.30%,13.15%
PAK,412,Pakcoin,"$456,472 ",$0.011400,"40,042,450","$2,535",-0.48%,-16.41%,-36.21%
BSTY,592,GlobalBoost-Y,"$215,566 ",$0.017227,"12,513,412",Low Vol,-0.24%,5.12%,-20.21%
BEST,934,BestChain,? ,$0.001098,?,Low Vol,-0.34%,-21.88%,11.05%
DCN,312,Dentacoin,"$2,198,878 ",$0.000136,"16,177,500,000",*,"$8,535",-32.75%,1.08%
