symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$228,043,144",$26.69,"8,544,046",*,"$1,649,910",-3.34%,-3.13%
ROYAL,1047,RoyalCoin,?,$0.004308,?,Low Vol,0.21%,9.48%,75.03%
NODC,893,NodeCoin,"$4,547",$0.002709,"1,678,439",Low Vol,0.17%,-38.04%,-42.67%
XBG,924,BTCGold,?,$0.005373,?,"$69,291",3.93%,-6.36%,-47.75%
LINK,43,ChainLink,"$159,242,650",$0.454979,"350,000,000",*,"$6,094,950",-2.32%,-2.55%
LIR,861,LetItRide,"$16,005",$0.000444,"36,039,068",*,Low Vol,0.21%,1.58%
LINDA,402,Linda,"$1,381,197",$0.000230,"6,003,429,666","$8,982",-13.24%,-13.44%,-29.35%
EGC,341,EverGreenCoin,"$2,765,182",$0.207576,"13,321,301","$68,726",-0.79%,-6.08%,-14.77%
ZNY,735,Bitzeny,"$77,233",$0.001021,"75,614,500",Low Vol,18.59%,17.30%,24.51%
GAP,760,Gapcoin,"$61,775",$0.005286,"11,686,258",Low Vol,0.06%,1.77%,5.64%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.21%,?,2.86%
PONZI,770,PonziCoin,"$53,575",$0.062217,"861,099",Low Vol,0.17%,1.65%,2.26%
MBRS,348,Embers,"$2,626,080",$0.052522,"50,000,000",*,"$1,632",0.47%,8.19%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.90%,26.12%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.21%,3.73%
WTT,381,Giga Watt Token,"$1,594,836",$1.77,"900,000",*,"$17,869",0.31%,34.32%
SAN,168,Santiment Net...,"$16,758,887",$0.298037,"56,230,895",*,"$261,598",-0.57%,-1.73%
PRC,544,PRCoin,"$62,846",$0.004574,"13,739,400","$2,400",0.54%,2.52%,-36.88%
COAL,833,BitCoal,"$26,779",$0.005951,"4,500,000",Low Vol,0.17%,-14.91%,-10.45%
SAC,678,SACoin,"$146,819",$0.062172,"2,361,470",Low Vol,0.21%,12.86%,1.83%
PRO,257,Propy,"$6,203,110",$0.441276,"14,057,212",*,"$110,309",2.89%,-5.44%
STRAT,20,Stratis,"$393,184,331",$3.99,"98,573,320",*,"$7,872,650",2.12%,9.22%
PLBT,171,Polybius,"$15,380,097",$4.04,"3,808,454",*,"$14,213",-2.84%,3.09%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,344",?,?,?,-38.75%
VIDZ,665,PureVidz,"$172,686",$0.001378,"125,279,775",*,Low Vol,0.17%,-1.39%
LBC,188,LBRY Credits,"$13,705,042",$0.200002,"68,524,524","$369,426",3.01%,-2.03%,-11.97%
WTC,33,Walton,"$201,350,570",$8.09,"24,898,178",*,"$8,294,670",-0.63%,6.17%
XZC,111,ZCoin,"$33,340,925",$10.53,"3,165,047","$744,654",2.15%,-3.58%,-19.82%
RC,612,RussiaCoin,"$463,561",$0.056419,"8,216,446",Low Vol,0.00%,-12.03%,-11.53%
XAUR,147,Xaurum,"$21,105,130",$0.166039,"127,109,477",*,"$97,305",0.36%,0.78%
PRX,845,Printerium,"$22,320",$0.001888,"11,821,728",Low Vol,0.21%,5.33%,6.95%
BLRY,779,BillaryCoin,"$49,906",$0.005551,"8,990,335",Low Vol,0.21%,3.23%,-9.46%
V,640,Version,"$259,415",$0.000564,"459,810,340",Low Vol,-0.57%,-13.97%,-13.88%
CHC,315,ChainCoin,"$3,696,800",$0.235381,"15,705,599","$6,707",-0.45%,6.53%,-22.50%
XID,991,International...,?,$0.004530,?,$620,-25.66%,-20.30%,-19.30%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.49%
URC,764,Unrealcoin,"$57,710",$0.008216,"7,024,402",Low Vol,0.17%,0.49%,-13.40%
MRT,415,Miners' Rewar...,"$1,119,410",$0.111941,"10,000,000",*,"$9,503",0.02%,-8.96%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.79%
ACN,1011,Avoncoin,?,$0.000355,?,*,Low Vol,0.21%,-4.40%
GSR,1018,GeyserCoin,?,$0.033971,?,Low Vol,-7.05%,54.22%,69.97%
QBC,1067,Quebecoin,?,$0.000888,?,Low Vol,0.17%,1.58%,-9.57%
NEVA,790,NevaCoin,"$42,075",$0.018443,"2,281,330",Low Vol,0.21%,-0.34%,9.38%
020,670,020LondonCoin,"$164,332",$0.000001,"156,525,020,248",Low Vol,-0.04%,14.38%,7.01%
KEK,453,KekCoin,"$637,103",$0.062350,"10,218,158",*,$643,0.21%,-3.29%
QBK,798,Qibuck Asset,"$39,186",$0.023855,"1,642,679",*,Low Vol,-0.57%,0.80%
PPY,213,Peerplays,"$10,713,330",$2.81,"3,811,081",*,"$1,377",2.65%,-1.31%
BASH,580,LuckChain,"$1,765,471",$0.002487,"709,908,123",Low Vol,0.17%,-11.01%,4.22%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.17%,1.58%
VIB,142,Viberate,"$22,562,820",$0.161163,"140,000,000",*,"$418,467",-0.47%,-33.91%
APX,278,APX,"$5,151,426",$7.33,"703,179",*,"$176,426",0.30%,6.03%
VIA,127,Viacoin,"$26,743,443",$1.17,"22,849,246","$635,401",1.68%,-1.73%,-14.48%
TRUMP,485,TrumpCoin,"$333,011",$0.050878,"6,545,329",$525,-3.09%,-1.58%,-10.14%
APW,570,AppleCoin,"$1,090",$0.024203,"45,039","$6,420",2.15%,1.87%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002531,?,*,Low Vol,0.21%,1.58%
ARC,574,Arcade Token,"$7,870,008",$4.20,"1,874,646",*,Low Vol,0.23%,93.87%
HONEY,495,Honey,"$282,609",$1.10,"256,878",$522,9.04%,110.50%,127.89%
MAY,509,Theresa May Coin,"$186,252",$0.008880,"20,974,000","$21,077",-0.20%,6.90%,28.69%
VIP,837,VIP Tokens,"$25,942",$0.000311,"83,450,403",*,Low Vol,0.21%,-11.12%
TAAS,106,TaaS,"$36,121,485",$4.43,"8,146,001",*,"$202,694",0.17%,5.26%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.21%,103.15%,10.52%
APC,985,AlpaCoin,?,$0.226574,?,$722,0.17%,-2.77%,-8.33%
SFE,961,SafeCoin,?,$0.000044,?,"$3,369",0.17%,1.59%,2.46%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,0.12%,2.62%,-30.45%
SFC,834,Solarflarecoin,"$26,693",$0.001895,"14,083,450",Low Vol,80.99%,70.44%,55.35%
KICK,119,KickCoin,"$30,945,896",$0.096363,"321,137,782",*,"$323,626",3.94%,-53.69%
IFT,196,InvestFeed,"$12,602,685",$0.065851,"191,381,257",*,"$68,786",0.17%,-7.07%
XLM,21,Stellar Lumens,"$352,609,094",$0.021257,"16,587,514,694",*,"$51,662,300",-1.43%,1.73%
OCL,353,Oceanlab,"$2,468,453",$0.053085,"46,500,000",*,"$10,916",-0.85%,-2.39%
COLX,930,ColossusCoinXT,?,$0.000221,?,"$39,334",2.35%,24.55%,10.30%
KORE,176,KoreCoin,"$14,536,784",$7.35,"1,977,883",*,"$426,609",-1.94%,6.59%
XLC,1017,LeviarCoin,?,$0.052411,?,*,Low Vol,0.22%,85.20%
GOLOS,198,Golos,"$12,451,304",$0.099995,"124,518,891","$7,138",-0.61%,1.40%,-5.78%
VC,690,VirtualCoin,"$133,637",$0.013278,"10,064,287",Low Vol,0.17%,1.58%,10.80%
EFYT,960,Ergo,?,$7.19,?,*,"$3,905",0.06%,-3.56%
BLOCKPAY,479,BlockPay,"$373,339",$0.068777,"5,428,300",*,"$1,048",-1.06%,0.36%
FUN,59,FunFair,"$102,561,200",$0.025640,"4,000,000,000",*,"$1,125,090",0.61%,-1.74%
OCOW,1106,OCOW,?,$0.002753,?,Low Vol,0.21%,4.96%,-18.12%
OCT,311,OracleChain,"$3,905,970",$0.130199,"30,000,000",*,$773,4.14%,9.55%
STA,337,Starta,"$2,821,330",$0.557159,"5,063,779",*,"$16,277",-0.68%,-13.39%
BMC,138,Blackmoon Crypto,"$23,872,026",$0.794430,"30,049,251",*,"$450,535",-0.09%,0.48%
XMCC,390,MonacoCoin,"$1,512,334",$0.675285,"2,239,549","$11,126",0.22%,-0.09%,-13.60%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.52%
TKN,109,TokenCard,"$34,250,307",$1.45,"23,644,056",*,"$394,054",-0.89%,0.03%
PLNC,730,PLNcoin,"$81,206",$0.004752,"17,089,600",Low Vol,0.17%,8.69%,-16.24%
OX,964,OX Fina,?,$0.014433,?,*,"$2,678",0.21%,13.92%
HMP,525,HempCoin,"$120,494",$0.000089,"1,356,645,470","$19,655",0.17%,-39.56%,-8.92%
HMQ,158,Humaniq,"$18,374,065",$0.112822,"162,858,880",*,"$172,824",0.67%,-2.95%
DENT,275,Dent,"$5,261,302",$0.000496,"10,614,760,961",*,"$14,028",5.68%,-14.13%
PKB,391,ParkByte,"$1,511,921",$0.317362,"4,764,026",*,"$10,383",0.73%,-3.89%
TKR,407,Trackr,"$1,220,085",$0.104821,"11,639,704",*,"$36,965",-3.92%,4.57%
TKS,368,Tokes,"$2,008,527",$1.77,"1,133,007",*,"$55,258",0.23%,-4.37%
NLG,101,Gulden,"$39,399,558",$0.111285,"354,041,945","$77,239",0.10%,-1.71%,-9.21%
DBTC,765,Debitcoin,"$57,552",$0.003197,"17,999,324",Low Vol,0.17%,-5.90%,-0.78%
HMC,568,HarmonyCoin,"$1,783",$0.004665,"382,227","$14,237",0.17%,-2.12%,4.52%
DLC,523,Dollarcoin,"$123,366",$0.013547,"9,106,714","$3,419",1.09%,-13.46%,55.23%
EL,513,Elcoin,"$175,831",$0.015687,"11,208,967",*,$564,-2.14%,28.62%
GCC,749,GuccioneCoin,"$66,664",$0.003286,"20,285,537",*,Low Vol,0.21%,-0.18%
611,545,SixEleven,"$62,698",$0.147456,"425,197",$919,-18.74%,21.37%,32.33%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.17%,-18.29%
XQN,987,Quotient,?,$0.010347,?,*,$677,0.21%,19.53%
SCRT,774,SecretCoin,"$52,581",$0.012434,"4,228,672",*,Low Vol,0.21%,?
CSC,329,CasinoCoin,"$3,102,767",$0.080380,"38,601,187","$1,248",0.17%,11.41%,18.88%
GCN,473,GCoin,"$444,485",$0.000003,"145,051,835,000","$1,146",-0.09%,32.75%,57.89%
PHS,797,Philosopher S...,"$39,268",$0.016165,"2,429,219",*,Low Vol,0.21%,1.39%
LUNA,832,Luna Coin,"$26,839",$0.017403,"1,542,175",Low Vol,0.35%,23.82%,7.15%
GCR,283,Global Curren...,"$4,928,948",$0.047740,"103,246,526",*,"$33,217",-0.97%,-4.30%
ENT,633,Eternity,"$312,744",$0.078593,"3,979,276",Low Vol,0.19%,1.74%,-47.51%
ABN,571,Abncoin,$689,$0.010175,"67,700","$1,052",-0.47%,-2.46%,-28.05%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-0.02%,69.98%
DLT,163,Agrello,"$17,088,473",$0.198752,"85,978,873",*,"$31,228",-7.43%,-6.13%
POSW,253,PoSW Coin,"$6,363,939",$0.144307,"44,100,000",*,"$66,642",-0.24%,1.17%
POST,482,PostCoin,"$360,594",$0.022724,"15,868,233",*,"$1,509",-5.73%,-3.77%
VEN,76,VeChain,"$76,808,832",$0.275588,"278,708,913",*,"$706,755",-1.82%,-4.86%
CAGE,603,CageCoin,"$610,782",$0.000006,"101,168,328,395",Low Vol,0.59%,-44.29%,-81.50%
CV2,577,Colossuscoin V2,"$3,064,120",$0.000135,"22,655,061,707",*,Low Vol,0.11%,54.50%
INPAY,392,InPay,"$1,510,350",$0.151035,"10,000,000",*,"$1,193",0.17%,-2.00%
MGC,951,GulfCoin,?,$0.004396,?,"$5,262",1.75%,3.02%,-30.49%
BTDX,955,Bitcloud,?,$0.277067,?,"$4,807",0.23%,-3.10%,-45.86%
BTQ,860,BitQuark,"$16,207",$0.002265,"7,155,671",Low Vol,0.17%,-21.91%,-59.33%
DGD,44,DigixDAO,"$157,752,000",$78.88,"2,000,000",*,"$168,214",0.65%,8.73%
BTS,46,BitShares,"$152,314,644",$0.058578,"2,600,180,000",*,"$5,427,320",0.78%,-1.67%
VOLT,886,Bitvolt,"$7,382",$0.000488,"15,112,554",*,Low Vol,0.17%,-11.98%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.17%,1.58%,-48.57%
DOGE,54,Dogecoin,"$116,387,569",$0.001045,"111,406,580,736","$1,446,100",-1.39%,-0.47%,-6.66%
MGO,85,MobileGo,"$54,503,767",$0.555997,"98,028,887",*,"$314,043",-0.03%,1.84%
BTX,252,Bitcore,"$6,473,284",$6.26,"1,034,401","$42,010",1.29%,5.53%,4.06%
PULSE,821,Pulse,"$31,115",$0.002176,"14,298,972",Low Vol,0.17%,-17.05%,7.23%
MOON,219,Mooncoin,"$9,968,964",$0.000045,"222,359,702,719","$10,521",0.28%,-2.86%,-20.52%
XCS,511,CybCSec,"$182,709",$0.017897,"10,209,053",*,"$85,701",-37.85%,-31.20%
XCP,136,Counterparty,"$24,059,769",$9.19,"2,617,679",*,"$97,124",-0.57%,-3.85%
PTOY,144,Patientory,"$22,235,150",$0.317645,"70,000,000",*,"$573,622",-0.56%,-6.17%
BTC,1,Bitcoin,"$73,454,177,813",$4422.23,"16,610,212","$912,860,000",0.26%,1.20%,2.39%
TIME,192,Chronobank,"$13,317,385",$18.75,"710,113",*,"$437,386",0.88%,1.65%
BTM,340,Bitmark,"$2,792,323",$0.408789,"6,830,720","$7,824",0.46%,-8.74%,-17.31%
MUSIC,236,Musicoin,"$7,962,152",$0.021411,"371,878,992","$59,176",-0.84%,-4.62%,-16.77%
ATMC,1050,ATMCoin,?,$0.888178,?,*,Low Vol,0.21%,1.58%
PROC,481,ProCurrency,"$363,209",$0.028342,"12,815,205",*,"$1,991",-0.25%,-11.16%
AMIS,1065,AMIS,?,$619.81,?,*,Low Vol,0.31%,?
STEEM,22,Steem,"$295,191,787",$1.22,"242,952,204","$790,571",0.33%,-0.90%,-16.98%
ADST,370,AdShares,"$1,964,287",$0.158238,"12,413,498",*,"$5,914",10.86%,-19.89%
ATB,105,ATBCoin,"$36,160,842",$0.945865,"38,230,447","$267,719",1.20%,4.66%,-2.44%
CMPCO,541,CampusCoin,"$74,919",$0.000520,"144,046,526","$3,940",0.18%,0.46%,-20.79%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,0.21%,1.58%
ATM,84,ATMChain,"$54,709,358",$0.025195,"2,171,437,109",*,"$13,422",0.31%,-8.83%
SWING,654,Swing,"$206,518",$0.078928,"2,616,517",Low Vol,0.38%,-6.18%,1.25%
FDC,898,Future Digita...,"$2,617",$0.000951,"2,753,201",Low Vol,-4.57%,873.85%,15.88%
CCM100,880,CCMiner,"$12,025",$0.003578,"3,360,417",*,Low Vol,-0.52%,4.26%
SPHR,242,Sphere,"$7,494,720",$2.43,"3,082,940",*,"$14,611",-2.07%,-0.23%
MUE,162,MonetaryUnit,"$17,555,676",$0.139755,"125,617,514","$193,235",0.85%,-3.58%,-10.94%
RED,772,RedCoin,"$52,662",$0.000711,"74,107,896",Low Vol,-5.66%,-22.60%,-25.19%
CURE,276,Curecoin,"$5,242,361",$0.220453,"23,779,950","$268,298",-2.50%,-2.34%,-5.31%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.17%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,804,JobsCoin,"$37,666",$0.000355,"106,019,270",Low Vol,0.21%,9.16%,-30.25%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.63%
BRIA,534,BriaCoin,"$98,006",$0.277165,"353,602",*,"$1,991",0.18%,-32.36%
LUN,180,Lunyr,"$14,247,723",$6.20,"2,297,853",*,"$215,318",0.11%,-6.17%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,48.27%,0.12%,13.75%
DGB,53,DigiByte,"$117,411,964",$0.013430,"8,742,253,657","$2,041,450",0.55%,0.05%,-21.29%
DGC,710,Digitalcoin,"$104,357",$0.003887,"26,847,270",Low Vol,-5.83%,-25.34%,15.56%
ECC,297,E-Currency Coin,"$4,440,900",$0.000178,"25,000,000,000","$1,092",0.21%,-12.94%,-45.80%
CRT,859,CRTCoin,"$16,897",$0.213163,"79,270",Low Vol,0.17%,1.58%,2.86%
SEQ,271,Sequence,"$5,362,745",$0.119060,"45,042,372","$194,850",-0.42%,15.84%,-12.87%
BRAIN,805,Braincoin,"$37,535",$0.003864,"9,715,157",*,Low Vol,0.21%,-38.20%
ECO,529,EcoCoin,"$106,699",$0.102625,"1,039,699","$1,321",-9.17%,-13.06%,-41.65%
ECN,174,E-coin,"$14,790,725",$3.55,"4,161,455","$1,198",3.73%,0.74%,15.72%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.16%,0.76%,2.01%
EVO,707,Evotion,"$107,570",$0.034555,"3,113,007",Low Vol,-0.34%,-6.99%,35.20%
SPT,751,Spots,"$66,168",$0.002953,"22,406,021",Low Vol,0.11%,5.37%,-13.09%
BITB,261,BitBean,"$5,950,656",$0.002757,"2,158,154,000",*,"$60,973",-1.31%,-3.63%
TRADE,824,Tradecoin,"$30,611",$0.004752,"6,442,125",Low Vol,0.21%,1.03%,-21.89%
ASC,1029,AsicCoin,?,$0.000892,?,Low Vol,0.02%,-7.02%,-13.66%
RMC,350,Remicoin,"$2,605,213",$1.32,"1,979,224",*,"$1,894",-0.18%,8.17%
STV,758,Sativacoin,"$61,894",$0.008736,"7,084,585",Low Vol,-0.02%,-0.24%,-8.48%
AMBER,629,AmberCoin,"$339,613",$0.007772,"43,699,481",Low Vol,0.17%,1.00%,-12.79%
BITZ,613,Bitz,"$452,500",$0.227285,"1,990,891",Low Vol,0.17%,1.60%,-13.69%
LNK,403,Link Platform,"$1,375,219",$28.95,"47,503",*,"$15,568",0.22%,9.12%
PCS,982,Pabyosi Coin ...,?,$0.086731,?,$975,8.61%,10.09%,2.72%
RBIES,492,Rubies,"$293,706",$0.028200,"10,415,252",*,"$3,618",0.17%,14.69%
QTL,775,Quatloo,"$52,029",$0.006773,"7,682,009",Low Vol,2.91%,0.59%,15.34%
BITCF,973,First Bitcoin...,?,$0.266187,?,*,"$1,466",0.21%,1.36%
WYV,505,Wyvern,"$212,074",$0.133182,"1,592,362",*,"$2,716",0.21%,-43.63%
CRX,739,Chronos,"$75,364",$0.001022,"73,729,962",Low Vol,-0.39%,24.47%,17.29%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.31%
FRC,693,Freicoin,"$128,899",$0.004441,"29,025,546",Low Vol,0.17%,-11.67%,-10.56%
GBG,940,Golos Gold,?,$0.084444,?,*,"$9,771",1.33%,0.55%
VTC,86,Vertcoin,"$53,489,568",$1.33,"40,124,800","$1,505,990",1.44%,-1.74%,32.16%
GTC,747,Global Tour Coin,"$68,405",$0.002309,"29,622,155",Low Vol,2.85%,1.57%,56.13%
HERO,435,Sovereign Hero,"$827,099",$173.29,"4,773",*,"$2,045",-0.48%,13.94%
DUO,549,ParallelCoin,"$59,900",$0.199979,"299,532",$522,-4.04%,-21.46%,-58.11%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,405,236",$0.021808,"202,000,000",*,"$1,531",0.23%,-19.57%
TRIG,154,Triggers,"$19,463,236",$0.606226,"32,105,578",*,"$942,805",-1.36%,-15.68%
MEN,920,PeopleCoin,?,$0.001332,?,"$112,610",0.21%,60.38%,135.34%
SHORTY,440,Shorty,"$768,274",$0.007683,"100,000,000",*,"$38,415",-15.70%,-57.24%
EUC,757,Eurocoin,"$61,933",$0.005149,"12,028,578",Low Vol,-7.86%,-5.46%,-55.50%
ATMS,355,Atmos,"$2,339,429",$0.023339,"100,237,758",*,"$3,676",-1.41%,-18.13%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.55%
UNB,457,UnbreakableCoin,"$607,526",$0.266675,"2,278,150","$10,993",0.19%,-1.76%,-15.61%
VTR,364,vTorrent,"$2,065,395",$0.190958,"10,815,966","$45,963",-0.28%,-0.39%,-34.47%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.21%,1.57%,2.18%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-4.83%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.21%,1.56%,3.03%
UNI,516,Universe,"$153,489",$0.019140,"8,019,195",*,$767,0.21%,1.25%
XP,437,XP,"$803,010",$0.000005,"150,462,835,846","$8,752",-5.05%,150.23%,77.92%
PDC,262,Project Decorum,"$5,948,550",$0.118971,"50,000,000",*,"$10,110",0.10%,3.42%
TER,1003,TerraNova,?,$13.91,?,Low Vol,0.21%,-3.16%,28.88%
ZMC,553,ZetaMicron,"$53,321",$0.000089,"600,344,291",*,"$1,971",0.17%,103.15%
UNO,132,Unobtanium,"$25,705,042",$129.94,"197,824","$91,271",0.12%,1.13%,10.88%
DSH,621,Dashcoin,"$365,206",$0.020780,"17,574,970",Low Vol,0.63%,-19.05%,24.11%
ZEC,15,Zcash,"$597,097,154",$253.99,"2,350,869","$28,409,700",0.04%,0.85%,-8.41%
NANOX,870,Project-X,"$14,598","$186,517",0.078264,*,Low Vol,0.17%,-0.79%
OMG,13,OmiseGO,"$813,949,825",$8.28,"98,312,024",*,"$18,785,200",-0.73%,-3.41%
HVN,246,Hive,"$7,307,925",$0.019488,"375,000,000",*,"$36,817",-0.15%,1.88%
GPL,800,Gold Pressed ...,"$38,553",$0.159872,"241,150",Low Vol,0.21%,0.43%,-8.53%
BITS,642,Bitstar,"$256,007",$0.011092,"23,079,737",Low Vol,0.17%,-6.02%,-48.15%
CVCOIN,321,CVCoin,"$3,355,080",$0.411280,"8,157,653",*,"$5,399",-1.51%,-34.73%
KED,668,Darsek,"$166,424",$0.012742,"13,060,612",Low Vol,0.16%,0.50%,-11.11%
ZEN,178,ZenCash,"$14,356,399",$6.44,"2,229,310","$186,558",0.18%,-3.44%,-20.07%
VIVO,410,VIVO,"$1,186,372",$3.05,"389,416","$14,664",0.21%,-4.95%,-46.53%
ASN,1031,Aseancoin,?,$0.004929,?,Low Vol,0.21%,1.58%,192.74%
ZER,478,Zero,"$386,075",$0.232578,"1,659,980","$1,010",-3.67%,-13.52%,12.45%
CRAVE,302,Crave,"$4,364,720",$3.14,"1,391,208",*,"$2,367",0.17%,1.08%
EMV,1084,Ethereum Movi...,?,$0.220790,?,*,Low Vol,0.23%,-28.63%
ITZ,504,Interzone,"$214,092",$0.355842,"601,650","$5,400",0.21%,-1.38%,-47.72%
ZET,601,Zetacoin,"$657,502",$0.003942,"166,782,575",Low Vol,-3.48%,-1.27%,-11.06%
INFX,417,Influxcoin,"$1,106,463",$0.661213,"1,673,383","$11,420",-0.41%,-2.08%,-12.98%
BITCNY,249,bitCNY,"$7,244,662",$0.148375,"48,826,700",*,"$192,735",-0.60%,0.98%
VTA,842,Virtacoin,"$23,170",$0.000004,"5,201,310,113",Low Vol,-0.75%,-54.64%,-43.91%
BPC,576,Bitpark Coin,"$3,217,425",$0.042899,"75,000,000",*,Low Vol,0.21%,-6.10%
NBIT,1105,netBit,?,$0.025047,?,*,Low Vol,0.21%,104.60%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002531,?,Low Vol,0.17%,41.22%,54.28%
SLFI,891,Selfiecoin,"$4,789",$0.000044,"107,829,281",Low Vol,0.17%,?,2.86%
SHIFT,186,Shift,"$13,794,086",$1.22,"11,268,758",*,"$316,599",-1.24%,-0.53%
888,724,OctoCoin,"$88,591",$0.001773,"49,971,340",Low Vol,1.40%,-3.81%,-16.79%
AGRS,184,Agoras Tokens,"$13,942,194",$0.331957,"42,000,000",*,"$17,175",0.17%,7.81%
ZSE,1081,ZSEcoin,?,$0.004826,?,Low Vol,0.17%,-1.88%,-11.47%
WBB,292,Wild Beast Block,"$4,658,704",$1.92,"2,429,052","$5,516",0.47%,-0.70%,31.81%
WBC,819,WalletBuilder...,"$31,195",$1.67,"18,675",*,Low Vol,0.20%,-21.61%
BRAT,974,BRAT,?,$0.000594,?,*,"$1,418",0.24%,313.84%
ASAFE2,794,AllSafe,"$40,359",$0.005026,"8,030,000",*,Low Vol,-0.64%,-3.30%
SWT,197,Swarm City,"$12,578,119",$1.64,"7,647,621",*,"$27,576",0.22%,-3.30%
DP,433,DigitalPrice,"$869,374",$0.052680,"16,502,949",*,"$7,186",8.87%,14.23%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.62%,?
CESC,801,CryptoEscudo,"$38,397",$0.000266,"144,105,100",Low Vol,0.17%,21.89%,-33.59%
CYP,702,Cypher,"$115,614",$0.018163,"6,365,285",*,Low Vol,0.21%,?
NTO,436,Fujinto,"$820,682",$0.012472,"65,802,448",*,"$25,182",-1.64%,2.62%
TGT,125,Target Coin,"$28,568,325",$0.029995,"952,429,892",*,"$7,730",0.15%,-1.08%
POT,175,PotCoin,"$14,602,371",$0.066930,"218,174,751","$749,735",-3.84%,7.27%,-17.46%
PIVX,34,PIVX,"$197,757,287",$3.63,"54,440,648",*,"$689,496",-1.21%,-0.16%
FYN,399,FundYourselfNow,"$1,438,982",$1.69,"850,000",*,"$2,964",-0.99%,-7.31%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,830",Low Vol,?,-0.58%,1.90%
POP,814,PopularCoin,"$34,449",$0.000010,"3,372,875,244",Low Vol,-0.30%,12.42%,-22.34%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.17%,-23.82%,-23.16%
TGC,718,Tigercoin,"$98,604",$0.002265,"43,536,800",Low Vol,0.17%,0.48%,-8.15%
RPC,784,RonPaulCoin,"$46,681",$0.053090,"879,282",Low Vol,-0.02%,1.87%,-3.62%
808,400,808Coin,"$1,411,660",$0.001550,"910,624,824","$11,938",0.12%,8.30%,28.96%
LBTC,565,LiteBitcoin,"$9,306",$0.002919,"3,188,280","$4,781",0.39%,-21.57%,25.29%
XC,223,XCurrency,"$9,358,754",$1.60,"5,852,769",*,"$7,359",0.17%,1.30%
BTSR,615,BTSR,"$440,595",$0.134113,"3,285,250",*,Low Vol,-1.00%,-36.77%
TIPS,420,FedoraCoin,"$1,057,151",$0.000002,"443,168,182,458","$1,126",1.97%,22.63%,-76.47%
POE,151,Po.et,"$20,347,156",$0.009525,"2,136,283,004",*,"$92,407",1.63%,-3.89%
BIS,310,Bismuth,"$3,962,994",$0.810998,"4,886,565","$55,274",-3.07%,-13.39%,?
BIP,761,BipCoin,"$61,136",$0.037570,"1,627,261",Low Vol,0.21%,-27.69%,-5.76%
VASH,336,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$778,340",-0.35%,-3.80%
BITGOLD,701,bitGold,"$116,754",$1297.71,89.9694,*,Low Vol,0.09%,7.83%
RBY,166,Rubycoin,"$16,921,449",$0.681041,"24,846,446",*,"$69,008",0.50%,3.99%
RBX,671,Ripto Bux,"$163,073",$0.000428,"381,236,123",*,Low Vol,0.09%,-0.57%
BITBTC,502,bitBTC,"$224,834",$4417.20,50.8997,*,"$62,626",0.10%,-1.55%
DOPE,317,DopeCoin,"$3,482,679",$0.031351,"111,085,648",*,"$70,475",2.74%,7.53%
