symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.235550,?,"$5,685",-13.73%,16.94%,8.07%
VPRC,877,VapersCoin,"$11,876",$0.000015,"780,124,964",Low Vol,-18.81%,-64.74%,-55.79%
IFLT,429,InflationCoin,"$897,094",$0.000041,"21,724,673,746",*,"$1,530",-1.25%,10.81%
ECOB,239,Ecobit,"$7,576,222",$0.017046,"444,444,444",*,"$2,131",0.02%,-17.20%
GAS,27,Gas,"$232,413,332",$27.22,"8,538,988",*,"$1,001,730",0.26%,-5.36%
ROYAL,1018,RoyalCoin,?,$0.004273,?,Low Vol,0.02%,36.25%,54.56%
NODC,890,NodeCoin,"$4,464",$0.002659,"1,678,439",Low Vol,0.02%,8.33%,-39.88%
LINK,43,ChainLink,"$157,576,300",$0.450218,"350,000,000",*,"$8,357,870",0.60%,-0.94%
LIR,863,LetItRide,"$15,710",$0.000436,"36,035,250",*,Low Vol,0.02%,10.50%
LINDA,382,Linda,"$1,552,829",$0.000259,"6,003,429,666","$4,590",-1.69%,-4.22%,-17.43%
EGC,330,EverGreenCoin,"$2,911,237",$0.218540,"13,321,301","$98,591",0.77%,-7.33%,-16.19%
ZNY,753,Bitzeny,"$62,635",$0.000828,"75,614,500",Low Vol,0.02%,-0.55%,11.57%
GAP,760,Gapcoin,"$60,873",$0.005211,"11,682,361",Low Vol,0.29%,-0.94%,6.85%
EGG,1109,EggCoin,?,$0.016611,?,*,Low Vol,0.02%,-0.11%
PONZI,775,PonziCoin,"$52,596",$0.061080,"861,099",Low Vol,0.09%,-1.54%,0.20%
MBRS,351,Embers,"$2,431,010",$0.048620,"50,000,000",*,"$13,290",3.49%,7.33%
IMPS,851,ImpulseCoin,"$19,418",$0.000959,"20,245,510",Low Vol,0.02%,?,1.87%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.01%,-0.11%
WTT,409,Giga Watt Token,"$1,176,489",$1.31,"900,000",*,"$94,792",0.03%,-21.83%
SAN,167,Santiment Net...,"$16,748,541",$0.297853,"56,230,895",*,"$344,340",0.07%,-1.28%
PRC,759,PRCoin,"$60,993",$0.004447,"13,715,800",Low Vol,0.02%,0.24%,-37.96%
COAL,818,BitCoal,"$31,979",$0.007106,"4,500,000",Low Vol,4.53%,25.92%,5.33%
SAC,679,SACoin,"$144,135",$0.061036,"2,361,470",Low Vol,0.02%,7.11%,30.76%
PRO,253,Propy,"$6,523,052",$0.464036,"14,057,212",*,"$111,383",-1.40%,-1.97%
STRAT,20,Stratis,"$380,185,304",$3.86,"98,572,511",*,"$6,231,590",-0.47%,3.15%
PLBT,170,Polybius,"$15,582,745",$4.09,"3,808,454",*,"$8,208",0.09%,-4.20%
PUTIC,691,Putin Classic,"$131,749",$0.003847,"34,249,559",?,?,?,-45.15%
VIDZ,651,PureVidz,"$216,931",$0.001732,"125,279,775",*,Low Vol,24.14%,27.45%
LBC,191,LBRY Credits,"$13,408,468",$0.195674,"68,524,524","$290,400",-0.48%,-6.23%,-16.21%
WTC,36,Walton,"$188,462,775",$7.57,"24,898,178",*,"$9,932,310",0.78%,14.16%
XZC,110,ZCoin,"$32,829,097",$10.39,"3,160,747","$647,972",-1.04%,-7.09%,-21.36%
RC,600,RussiaCoin,"$528,365",$0.064306,"8,216,446",Low Vol,0.02%,29.12%,1.45%
XAUR,149,Xaurum,"$20,713,888",$0.162961,"127,109,482",*,"$111,832",1.25%,-2.37%
PRX,844,Printerium,"$21,621",$0.001829,"11,821,728",Low Vol,0.02%,-6.50%,-2.28%
BLRY,782,BillaryCoin,"$48,992",$0.005450,"8,990,019",Low Vol,0.02%,1.07%,2.08%
V,630,Version,"$284,748",$0.000619,"459,724,818",Low Vol,0.02%,1.40%,8.66%
CHC,315,ChainCoin,"$3,491,768",$0.222396,"15,700,679","$7,612",-1.33%,-3.70%,-10.67%
XID,1021,International...,?,$0.005668,?,Low Vol,0.02%,33.28%,3.10%
FLY,652,Flycoin,"$211,786",$1.00,"210,806",*,Low Vol,0.02%,?
URC,768,Unrealcoin,"$57,880",$0.008240,"7,024,402",Low Vol,0.02%,-0.55%,-22.20%
MRT,408,Miners' Rewar...,"$1,178,350",$0.117835,"10,000,000",*,"$8,094",-3.35%,-4.71%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.02%,-0.53%,4.64%
ACN,984,Avoncoin,?,$0.000392,?,*,$520,-11.25%,-25.05%
GSR,973,GeyserCoin,?,$0.028295,?,"$1,184",0.00%,30.16%,65.14%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.02%,-2.98%,1.05%
NEVA,792,NevaCoin,"$41,408",$0.018165,"2,279,535",Low Vol,0.02%,-15.02%,1.36%
020,671,020LondonCoin,"$161,040",$0.000001,"156,514,040,248",Low Vol,0.09%,96.48%,14.32%
KEK,446,KekCoin,"$663,183",$0.064916,"10,215,985",*,"$1,096",0.02%,2.16%
QBK,797,Qibuck Asset,"$38,543",$0.023463,"1,642,679",*,Low Vol,1.25%,?
PPY,208,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-0.96%,12.57%
BASH,569,LuckChain,"$2,020,865",$0.002847,"709,825,063",Low Vol,-0.02%,21.85%,31.28%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,0.02%,-0.56%
VIB,120,Viberate,"$29,084,860",$0.207749,"140,000,000",*,"$1,478,000",8.98%,?
APX,283,APX,"$5,046,111",$7.18,"703,179",*,"$163,865",-0.28%,7.26%
VIA,124,Viacoin,"$28,019,390",$1.23,"22,848,538","$562,171",0.13%,-1.28%,-6.45%
MAC,620,Machinecoin,"$352,955",$0.017655,"19,991,550",Low Vol,0.18%,0.27%,21.30%
APW,560,AppleCoin,$989,$0.022147,"44,666","$14,022",-3.77%,-18.28%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.02%,-2.27%
ARC,565,Arcade Token,"$4,036,207",$2.15,"1,874,646",*,Low Vol,0.04%,2.06%
HONEY,505,Honey,"$161,500",$0.628702,"256,878",$584,0.04%,39.03%,42.35%
MAY,502,Theresa May Coin,"$182,405",$0.008716,"20,928,000","$2,270",6.31%,-3.46%,23.51%
VIP,837,VIP Tokens,"$25,467",$0.000305,"83,450,403",*,Low Vol,0.02%,-22.65%
TAAS,103,TaaS,"$35,791,084",$4.39,"8,146,001",*,"$230,321",-0.51%,7.25%
MONEY,1013,MoneyCoin,?,$0.000044,?,Low Vol,0.02%,-0.55%,-49.37%
APC,976,AlpaCoin,?,$0.230411,?,$810,-9.22%,-3.18%,-6.22%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.14%,1.68%
SKR,1011,Sakuracoin,?,$0.000917,?,Low Vol,0.03%,-13.60%,-50.43%
SFC,865,Solarflarecoin,"$15,659",$0.001112,"14,083,450",Low Vol,0.03%,-28.93%,-14.54%
KICK,121,KickCoin,"$28,786,951",$0.089640,"321,137,782",*,"$264,786",-6.03%,-59.70%
IFT,190,InvestFeed,"$13,410,965",$0.070075,"191,381,257",*,"$77,815",-1.49%,-5.75%
XLM,21,Stellar Lumens,"$371,525,507",$0.022398,"16,587,515,194",*,"$53,263,600",3.70%,32.82%
OCL,349,Oceanlab,"$2,482,840",$0.053394,"46,500,000",*,"$8,175",0.17%,-4.33%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,406",58.81%,11.18%,-7.37%
KORE,185,KoreCoin,"$13,936,301",$7.05,"1,977,841",*,"$322,842",-0.64%,2.20%
XLC,992,LeviarCoin,?,$0.045797,?,*,Low Vol,54.09%,21.46%
GOLOS,197,Golos,"$12,499,953",$0.100386,"124,518,891","$13,094",-1.03%,-2.01%,-10.37%
VC,693,VirtualCoin,"$131,194",$0.013036,"10,064,287",Low Vol,0.02%,197.35%,9.70%
EFYT,953,Ergo,?,$7.39,?,*,"$4,210",-0.03%,-7.91%
BLOCKPAY,479,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,1.85%
FUN,61,FunFair,"$100,780,800",$0.025195,"4,000,000,000",*,"$936,050",-0.93%,-5.92%
OCOW,1077,OCOW,?,$0.002703,?,Low Vol,0.02%,-4.47%,-20.17%
OCT,308,OracleChain,"$3,963,330",$0.132111,"30,000,000",*,"$1,137",-0.40%,4.52%
STA,344,Starta,"$2,591,313",$0.511735,"5,063,779",*,"$17,222",0.22%,-17.75%
BMC,136,Blackmoon Crypto,"$23,974,945",$0.797855,"30,049,251",*,"$562,975",-0.69%,0.02%
XMCC,384,MonacoCoin,"$1,535,617",$0.686893,"2,235,599","$8,774",0.09%,1.94%,-10.55%
SLING,752,Sling,"$63,217",$0.058856,"1,074,095",*,Low Vol,0.02%,-3.21%
TKN,108,TokenCard,"$33,384,698",$1.41,"23,644,056",*,"$441,285",-0.40%,-10.87%
PLNC,730,PLNcoin,"$78,976",$0.004621,"17,089,600",Low Vol,0.02%,12.10%,-8.75%
OX,960,OX Fina,?,$0.013515,?,*,"$2,575",3.70%,6.40%
HMP,660,HempCoin,"$177,438",$0.000131,"1,356,645,470",Low Vol,0.02%,-19.23%,9.61%
HMQ,160,Humaniq,"$17,908,288",$0.109962,"162,858,880",*,"$192,012",0.08%,-5.87%
DENT,269,Dent,"$5,806,253",$0.000547,"10,614,760,961",*,"$13,907",31.57%,6.05%
PKB,385,ParkByte,"$1,533,650",$0.321923,"4,764,026",*,"$53,231",-0.24%,-5.86%
TKR,414,Trackr,"$1,112,478",$0.095576,"11,639,704",*,"$47,133",-7.15%,-15.50%
TKS,364,Tokes,"$1,941,940",$1.71,"1,133,007",*,"$41,152",-1.24%,-9.98%
NLG,98,Gulden,"$38,719,400",$0.109375,"354,005,945","$89,838",-0.59%,-5.80%,-11.24%
DBTC,764,Debitcoin,"$60,161",$0.003342,"17,999,318",Low Vol,0.02%,-9.23%,1.11%
HMC,558,HarmonyCoin,"$1,702",$0.004474,"380,460","$9,823",-1.68%,-22.82%,-4.51%
DLC,666,Dollarcoin,"$168,637",$0.018518,"9,106,714",Low Vol,4.39%,32.00%,103.41%
EL,503,Elcoin,"$169,723",$0.015142,"11,208,967",*,$965,3.38%,43.48%
GCC,747,GuccioneCoin,"$66,329",$0.003270,"20,285,537",*,Low Vol,-6.23%,-0.37%
611,781,SixEleven,"$49,046",$0.115364,"425,137",Low Vol,-0.01%,-10.63%,-3.09%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000872,?,*,Low Vol,0.02%,-26.33%
WOW,981,Wowcoin,?,$0.000131,?,$616,50.03%,198.35%,12.55%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,825,595",$0.073200,"38,601,187","$9,687",1.41%,12.30%,7.46%
GCN,468,GCoin,"$420,623",$0.000003,"145,003,010,000",$650,-0.26%,-14.82%,-49.27%
PHS,796,Philosopher S...,"$38,550",$0.015869,"2,429,219",*,Low Vol,0.02%,?
LUNA,842,Luna Coin,"$22,258",$0.014433,"1,542,175",Low Vol,0.19%,-2.39%,-14.50%
GCR,282,Global Curren...,"$5,050,226",$0.048916,"103,242,825",*,"$53,303",0.24%,-6.29%
ENT,491,Eternity,"$306,001",$0.076943,"3,976,968",$772,-0.25%,-15.22%,-42.67%
ABN,561,Abncoin,$817,$0.012075,"67,700","$1,033",0.02%,38.79%,-21.05%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-1.60%,-3.34%
DLT,161,Agrello,"$17,807,428",$0.207114,"85,978,873",*,"$20,250",-2.90%,-9.87%
POSW,256,PoSW Coin,"$6,180,571",$0.140149,"44,100,000",*,"$91,519",-1.36%,-2.71%
POST,466,PostCoin,"$435,280",$0.027431,"15,868,233",*,"$1,242",4.61%,9.47%
VEN,74,VeChain,"$76,875,722",$0.275828,"278,708,913",*,"$556,666",0.46%,-12.66%
CAGE,579,CageCoin,"$1,013,828",$0.000010,"101,168,328,395",Low Vol,-2.81%,-70.08%,-72.00%
CV2,363,Colossuscoin V2,"$1,949,164",$0.000086,"22,652,711,707",*,$738,0.04%,-13.89%
INPAY,571,InPay,"$1,536,800",$0.153680,"10,000,000",*,Low Vol,0.02%,0.33%
MGC,926,GulfCoin,?,$0.004011,?,"$32,728",-7.98%,-13.69%,-38.48%
BTDX,956,Bitcloud,?,$0.271872,?,"$2,868",0.02%,-8.35%,-50.56%
BTQ,828,BitQuark,"$28,701",$0.004011,"7,155,671",Low Vol,41.88%,18.94%,36.86%
DGD,48,DigixDAO,"$145,806,800",$72.90,"2,000,000",*,"$139,456",0.04%,3.46%
BTS,44,BitShares,"$157,260,967",$0.060481,"2,600,180,000",*,"$4,719,780",-0.48%,1.45%
VOLT,882,Bitvolt,"$8,565",$0.000567,"15,112,554",*,Low Vol,0.02%,-0.55%
PAYP,985,PayPeer,?,$0.000044,?,$518,0.02%,-0.55%,-49.37%
DOGE,52,Dogecoin,"$118,592,996",$0.001065,"111,392,579,976","$1,655,680",0.55%,2.90%,-4.79%
MGO,85,MobileGo,"$51,306,457",$0.523381,"98,028,887",*,"$250,104",-0.75%,-7.62%
BTX,255,Bitcore,"$6,185,721",$5.99,"1,033,230","$21,082",-3.49%,-5.63%,-0.05%
MGM,553,Magnum,"$11,663",$0.003052,"3,821,765",$848,0.02%,-35.54%,?
MOON,213,Mooncoin,"$10,528,587",$0.000047,"222,355,709,681","$14,236",-0.53%,2.45%,-17.17%
XCS,483,CybCSec,"$332,289",$0.032654,"10,175,973",*,"$96,508",4.51%,?
XCP,133,Counterparty,"$24,688,140",$9.43,"2,617,687",*,"$87,379",-0.78%,-2.73%
PTOY,143,Patientory,"$22,358,770",$0.319411,"70,000,000",*,"$456,078",-1.06%,-8.26%
BTC,1,Bitcoin,"$72,032,365,600",$4337.00,"16,608,800","$929,120,000",-0.11%,-0.98%,0.73%
TIME,192,Chronobank,"$13,184,665",$18.57,"710,113",*,"$353,532",0.61%,-1.36%
BTM,332,Bitmark,"$2,901,692",$0.424809,"6,830,580","$15,181",-6.86%,8.65%,-15.29%
MUSIC,231,Musicoin,"$8,257,420",$0.022276,"370,685,164","$54,933",0.85%,-2.63%,-13.61%
ATMC,1046,ATMCoin,?,$0.871944,?,*,Low Vol,0.02%,-0.55%
PROC,471,ProCurrency,"$415,245",$0.032403,"12,815,205",*,"$10,589",-0.07%,-1.32%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-68.74%
STEEM,22,Steem,"$289,735,978",$1.19,"242,914,255","$805,742",-0.76%,-2.12%,-20.83%
ADST,395,AdShares,"$1,377,939",$0.110945,"12,420,019",*,"$3,723",-0.34%,-37.54%
ATB,106,ATBCoin,"$34,491,971",$0.902462,"38,219,859","$258,445",-1.10%,-2.31%,-7.80%
CMPCO,530,CampusCoin,"$74,394",$0.000516,"144,046,526","$2,088",-2.36%,-5.24%,-5.90%
HCC,1073,Happy Creator...,?,$0.000262,?,*,Low Vol,0.02%,-0.64%
STS,642,Stress,"$246,383",$0.000436,"565,134,332",Low Vol,0.02%,?,12.52%
SWING,647,Swing,"$236,250",$0.090424,"2,612,680",Low Vol,0.04%,6.27%,34.25%
FDC,900,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.02%,-0.51%,-4.08%
CCM100,878,CCMiner,"$11,435",$0.003403,"3,360,417",*,Low Vol,1.25%,-1.22%
SPHR,240,Sphere,"$7,544,695",$2.45,"3,082,940",*,"$14,708",2.67%,-0.18%
MUE,164,MonetaryUnit,"$17,190,082",$0.136895,"125,571,290","$184,131",1.91%,-9.79%,-15.89%
RED,749,RedCoin,"$64,590",$0.000872,"74,107,896",Low Vol,0.02%,-0.66%,-12.66%
CURE,272,Curecoin,"$5,697,157",$0.239583,"23,779,469","$72,272",0.84%,5.69%,-0.55%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,0.02%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.15%,-0.16%
JOBS,805,JobsCoin,"$36,977",$0.000349,"106,019,270",Low Vol,0.02%,-19.57%,18.71%
PEC,1030,Peacecoin,?,$0.012076,?,*,Low Vol,0.02%,-1.62%
BRIA,512,BriaCoin,"$142,629",$0.408274,"349,347",*,$855,0.02%,1.03%
LUN,178,Lunyr,"$14,630,683",$6.37,"2,297,853",*,"$240,434",0.64%,-8.88%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-20.02%
DGB,54,DigiByte,"$116,890,051",$0.013371,"8,742,253,657","$2,143,580",-0.20%,-3.85%,-13.89%
DGC,688,Digitalcoin,"$133,475",$0.004973,"26,841,235",Low Vol,0.26%,34.22%,46.02%
ECC,297,E-Currency Coin,"$4,359,725",$0.000174,"25,000,000,000","$4,446",0.02%,-0.55%,-46.89%
CRT,860,CRTCoin,"$16,589",$0.209266,"79,270",Low Vol,0.02%,-0.56%,1.26%
SEQ,287,Sequence,"$4,873,770",$0.108208,"45,040,752","$127,670",-2.41%,-0.45%,-21.66%
BRAIN,809,Braincoin,"$35,974",$0.003706,"9,707,541",*,Low Vol,0.02%,-20.25%
ECO,516,EcoCoin,"$120,807",$0.116205,"1,039,598","$2,297",0.08%,0.76%,-33.99%
ECN,177,E-coin,"$14,656,813",$3.53,"4,155,992","$42,501",-0.61%,-2.18%,2.39%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,0.02%,-0.55%,0.09%
EVO,709,Evotion,"$103,912",$0.033389,"3,112,170",Low Vol,-0.07%,-19.69%,30.76%
SPT,767,Spots,"$58,610",$0.002616,"22,406,021",Low Vol,0.13%,-8.98%,-21.71%
BITB,264,BitBean,"$5,932,136",$0.002750,"2,157,156,000",*,"$83,457",-0.30%,-5.52%
TRADE,823,Tradecoin,"$29,990",$0.004665,"6,428,800",Low Vol,0.02%,-0.71%,-14.86%
ASC,1001,AsicCoin,?,$0.000955,?,Low Vol,0.04%,-1.41%,1.21%
RMC,346,Remicoin,"$2,545,519",$1.29,"1,979,224",*,"$2,674",-1.36%,0.80%
STV,754,Sativacoin,"$61,914",$0.008739,"7,084,556",Low Vol,0.02%,-0.13%,-6.60%
AMBER,614,AmberCoin,"$390,561",$0.008937,"43,699,481",Low Vol,16.50%,?,1.75%
BITZ,606,Bitz,"$444,227",$0.223130,"1,990,891",Low Vol,0.02%,?,-30.75%
LNK,398,Link Platform,"$1,324,272",$27.88,"47,503",*,"$15,184",0.02%,-36.30%
PCS,978,Pabyosi Coin ...,?,$0.078562,?,$638,0.02%,-0.55%,-9.06%
RBIES,490,Rubies,"$308,317",$0.029603,"10,415,252",*,"$3,769",-6.32%,-6.31%
QTL,780,Quatloo,"$50,905",$0.006627,"7,681,725",Low Vol,0.02%,-4.94%,14.16%
BITCF,994,First Bitcoin...,?,$0.239784,?,*,Low Vol,-9.99%,-14.15%
WYV,470,Wyvern,"$415,364",$0.261147,"1,590,536",*,"$11,201",32.20%,156.18%
CRX,757,Chronos,"$61,319",$0.000832,"73,729,962",Low Vol,0.02%,-14.29%,3.53%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,10.75%
FRC,677,Freicoin,"$145,461",$0.005014,"29,012,752",Low Vol,0.02%,-0.56%,5.96%
GBG,929,Golos Gold,?,$0.085957,?,*,"$27,641",-0.95%,-5.59%
VTC,87,Vertcoin,"$50,809,912",$1.27,"40,109,500","$3,336,150",1.45%,-8.67%,18.90%
GTC,732,Global Tour Coin,"$77,457",$0.002616,"29,610,920",Low Vol,0.02%,41.69%,73.59%
HERO,587,Sovereign Hero,"$768,038",$160.91,"4,773",*,Low Vol,2.88%,7.43%
DUO,727,ParallelCoin,"$81,349",$0.271629,"299,484",Low Vol,0.04%,-13.93%,-19.12%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,382,492",$0.026646,"202,000,000",*,"$2,554",8.27%,-21.15%
TRIG,146,Triggers,"$21,130,061",$0.658143,"32,105,578",*,"$1,207,340",-3.19%,-13.42%
MEN,959,PeopleCoin,?,$0.001352,?,"$2,578",0.02%,36.36%,145.74%
SHORTY,374,Shorty,"$1,656,690",$0.016567,"100,000,000",*,"$73,965",-1.45%,143.82%
EUC,756,Eurocoin,"$61,476",$0.005117,"12,014,478",Low Vol,-4.27%,-1.86%,-44.73%
ATMS,347,Atmos,"$2,539,443",$0.025334,"100,236,952",*,"$4,349",0.02%,-4.27%
X2,1113,X2,?,$0.000087,?,*,Low Vol,?,-0.83%
UNB,452,UnbreakableCoin,"$599,005",$0.262935,"2,278,150","$13,428",0.02%,-5.29%,-14.11%
VTR,359,vTorrent,"$2,091,310",$0.193354,"10,815,966","$57,127",1.33%,-10.66%,-36.71%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.15%,-23.49%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,0.02%,?,1.26%
UNI,506,Universe,"$156,045",$0.019498,"8,002,997",*,"$5,558",3.97%,-7.51%
XP,389,XP,"$1,478,978",$0.000010,"150,356,322,476","$2,399",-0.91%,380.01%,192.74%
PDC,261,Project Decorum,"$5,964,100",$0.119282,"50,000,000",*,"$26,055",2.11%,0.71%
TER,1004,TerraNova,?,$14.33,?,Low Vol,0.02%,-30.64%,39.53%
YAC,686,Yacoin,"$134,845",$0.001134,"118,960,168",Low Vol,0.02%,3.42%,-5.49%
UNO,132,Unobtanium,"$25,404,724",$128.42,"197,824","$104,100",0.49%,-1.37%,11.88%
DSH,613,Dashcoin,"$398,117",$0.022652,"17,574,970",Low Vol,-1.60%,13.09%,6.47%
ZEC,15,Zcash,"$587,733,348",$250.46,"2,346,606","$30,318,000",0.44%,-2.66%,-11.72%
TES,589,TeslaCoin,"$691,909",$0.009461,"73,135,978",Low Vol,0.02%,-13.70%,-12.14%
OMG,13,OmiseGO,"$823,412,357",$8.38,"98,312,024",*,"$13,170,400",0.58%,-3.61%
HVN,247,Hive,"$7,046,513",$0.018791,"375,000,000",*,"$51,267",-5.34%,-4.01%
GPL,798,Gold Pressed ...,"$38,251",$0.158737,"240,972",Low Vol,0.02%,-0.80%,-6.94%
BITS,634,Bitstar,"$267,679",$0.011598,"23,079,737",Low Vol,0.02%,23.12%,-28.33%
CVCOIN,313,CVCoin,"$3,601,587",$0.441498,"8,157,653",*,"$10,713",-0.59%,15.18%
KED,670,Darsek,"$164,996",$0.012639,"13,054,108",Low Vol,0.02%,2.48%,-16.09%
ZEN,181,ZenCash,"$14,266,090",$6.40,"2,229,310","$172,683",3.93%,-7.94%,-20.47%
VIVO,410,VIVO,"$1,150,295",$2.99,"385,166","$20,465",-3.95%,-12.41%,-48.36%
ASN,1015,Aseancoin,?,$0.004839,?,Low Vol,0.02%,45.38%,186.92%
ZER,474,Zero,"$404,843",$0.244537,"1,655,550","$1,638",6.46%,-2.96%,10.37%
CRAVE,301,Crave,"$4,301,013",$3.09,"1,390,604",*,"$3,220",0.02%,1.49%
EMV,1039,Ethereum Movi...,?,$0.218381,?,*,Low Vol,0.05%,11.48%
ITZ,499,Interzone,"$215,513",$0.365953,"588,908","$14,749",4.95%,-17.23%,-49.49%
ZET,594,Zetacoin,"$658,488",$0.003948,"166,777,679",Low Vol,-2.30%,-4.72%,-4.72%
INFX,412,Influxcoin,"$1,123,824",$0.671588,"1,673,383","$22,527",1.67%,-5.16%,-14.01%
BITCNY,242,bitCNY,"$7,315,245",$0.149359,"48,977,600",*,"$182,637",-0.19%,9.88%
VTA,832,Virtacoin,"$26,907",$0.000005,"5,201,310,113",Low Vol,13.93%,8.06%,-39.42%
BPC,566,Bitpark Coin,"$3,629,468",$0.048393,"75,000,000",*,Low Vol,0.02%,24.28%
NBIT,1100,netBit,?,$0.012207,?,*,Low Vol,0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001787,?,Low Vol,0.02%,7.29%,7.72%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.76%,1.45%
SHIFT,188,Shift,"$13,552,655",$1.20,"11,266,558",*,"$98,215",0.38%,1.86%
888,526,OctoCoin,"$88,237",$0.001766,"49,971,340",$608,0.06%,-6.44%,-15.41%
AGRS,196,Agoras Tokens,"$12,868,842",$0.306401,"42,000,000",*,"$7,836",-0.01%,-2.94%
ZSE,1078,ZSEcoin,?,$0.004752,?,Low Vol,0.02%,-62.41%,-9.22%
WBB,293,Wild Beast Block,"$4,766,232",$1.96,"2,428,554","$6,482",-0.29%,-13.96%,47.32%
WBC,541,WalletBuilder...,"$40,702",$2.18,"18,672",*,$558,0.02%,9.34%
BRAT,970,BRAT,?,$0.000554,?,*,"$1,275",-48.79%,220.06%
ASAFE2,791,AllSafe,"$41,705",$0.005194,"8,030,000",*,Low Vol,0.02%,0.20%
SWT,195,Swarm City,"$12,872,552",$1.68,"7,647,621",*,"$62,168",-0.27%,-3.69%
DP,442,DigitalPrice,"$681,996",$0.041349,"16,493,574",*,"$1,964",-12.99%,-9.14%
OFF,869,Cthulhu Offer...,"$14,176",$0.005406,"2,622,163",Low Vol,0.02%,-9.23%,-26.51%
XJO,717,Joulecoin,"$95,674",$0.002817,"33,957,512",Low Vol,0.03%,-1.46%,-29.49%
CYP,700,Cypher,"$113,501",$0.017831,"6,365,285",*,Low Vol,0.02%,?
NTO,432,Fujinto,"$840,745",$0.012777,"65,802,448",*,"$223,721",-8.50%,5.37%
TGT,134,Target Coin,"$24,675,649",$0.025908,"952,429,892",*,"$2,439",0.03%,-2.36%
POT,187,PotCoin,"$13,566,084",$0.062181,"218,172,296","$207,410",-1.88%,0.60%,-23.74%
PIVX,34,PIVX,"$193,275,595",$3.55,"54,436,623",*,"$1,176,390",0.71%,0.30%
FYN,383,FundYourselfNow,"$1,547,476",$1.82,"850,000",*,$953,2.82%,38.78%
ARB,795,ARbit,"$39,690",$0.005362,"7,401,385",Low Vol,0.02%,-6.69%,2.94%
POP,820,PopularCoin,"$31,259",$0.000009,"3,372,875,244",Low Vol,1.57%,-30.01%,-32.45%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.02%,-0.54%
TGC,714,Tigercoin,"$98,700",$0.002267,"43,536,800",Low Vol,1.98%,-5.98%,-5.63%
RPC,787,RonPaulCoin,"$45,527",$0.051805,"878,828",Low Vol,0.07%,0.97%,-7.86%
808,392,808Coin,"$1,405,121",$0.001543,"910,624,824","$14,726",1.33%,5.64%,17.04%
LBTC,554,LiteBitcoin,"$10,595",$0.003323,"3,188,280","$6,284",0.02%,15.31%,35.36%
XC,222,XCurrency,"$9,200,788",$1.57,"5,852,658",*,$554,0.00%,6.18%
BTSR,590,BTSR,"$686,483",$0.208959,"3,285,250",*,Low Vol,-0.01%,77.55%
TIPS,424,FedoraCoin,"$974,398",$0.000002,"443,168,182,458","$1,070",4.03%,7.33%,-70.05%
POE,151,Po.et,"$19,899,540",$0.009315,"2,136,283,004",*,"$92,473",-2.18%,-4.16%
BIS,303,Bismuth,"$4,255,753",$0.870909,"4,886,565","$97,517",-3.11%,-11.11%,?
BIP,527,BipCoin,"$84,352",$0.051837,"1,627,261",$747,0.02%,-1.23%,58.66%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$568,032",0.00%,-6.54%
BITGOLD,701,bitGold,"$111,756",$1242.16,89.9694,*,Low Vol,-0.44%,13.05%
RBY,168,Rubycoin,"$16,155,458",$0.650270,"24,844,230",*,"$23,568",0.02%,-1.02%
RBX,669,Ripto Bux,"$165,333",$0.000434,"381,236,123",*,Low Vol,0.02%,-20.01%
