symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,995,RoyalCoin,?,$0.004271,?,Low Vol,0.47%,28.43%,67.51%
NODC,876,NodeCoin,"$7,538",$0.004491,"1,678,439",Low Vol,0.47%,5.70%,25.22%
LINK,46,ChainLink,"$149,080,400",$0.425944,"350,000,000",*,"$5,329,780",1.28%,10.39%
LIR,849,LetItRide,"$17,449",$0.000484,"36,027,240",*,Low Vol,0.48%,29.19%
LINDA,375,Linda,"$1,595,604",$0.000266,"6,003,429,666","$7,396",1.06%,7.45%,-20.03%
EGC,332,EverGreenCoin,"$2,781,634",$0.208811,"13,321,301","$28,822",0.77%,2.67%,-9.39%
ZNY,752,Bitzeny,"$63,257",$0.000837,"75,614,500",Low Vol,0.55%,-4.37%,9.58%
GAP,757,Gapcoin,"$61,615",$0.005278,"11,674,620",Low Vol,-0.69%,3.28%,31.68%
EGG,1096,EggCoin,?,$0.016731,?,*,Low Vol,0.57%,?
PONZI,768,PonziCoin,"$53,648",$0.062302,"861,099",Low Vol,0.48%,5.70%,4.81%
MBRS,357,Embers,"$1,931,690",$0.038634,"50,000,000",*,"$3,561",-1.06%,-20.80%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.55%,5.66%,-3.31%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.48%,5.97%
WTT,386,Giga Watt Token,"$1,394,091",$1.55,"900,000",*,"$22,227",-24.30%,-13.59%
SAN,163,Santiment Net...,"$17,081,765",$0.303779,"56,230,895",*,"$353,941",-0.12%,5.99%
PRC,760,PRCoin,"$60,784",$0.004447,"13,668,400",Low Vol,-7.04%,-24.01%,-41.04%
COAL,819,BitCoal,"$29,522",$0.006560,"4,500,000",Low Vol,0.55%,4.99%,-2.38%
SAC,506,SACoin,"$151,804",$0.064284,"2,361,470",$928,2.58%,20.56%,44.09%
PRO,248,Propy,"$6,406,743",$0.455762,"14,057,212",*,"$104,322",-0.11%,-4.66%
STRAT,20,Stratis,"$370,009,246",$3.75,"98,570,824",*,"$4,073,290",1.05%,7.97%
PLBT,159,Polybius,"$17,934,046",$4.71,"3,808,454",*,"$27,553",3.17%,6.96%
PUTIC,693,Putin Classic,"$131,735",$0.003847,"34,245,994",?,?,?,-53.59%
VIDZ,669,PureVidz,"$176,319",$0.001407,"125,279,775",*,Low Vol,0.54%,20.67%
LBC,179,LBRY Credits,"$14,784,988",$0.215762,"68,524,524","$1,060,680",1.56%,10.75%,-4.54%
WTC,41,Walton,"$166,635,787",$6.69,"24,898,178",*,"$6,988,160",-2.72%,3.41%
XZC,106,ZCoin,"$35,298,212",$11.21,"3,149,096","$645,378",0.93%,5.08%,-12.69%
RC,611,RussiaCoin,"$475,947",$0.057926,"8,216,446",Low Vol,-1.13%,-23.27%,41.18%
XAUR,144,Xaurum,"$21,930,459",$0.172532,"127,109,514",*,"$79,370",1.13%,7.44%
PRX,832,Printerium,"$25,826",$0.002185,"11,821,728",Low Vol,0.36%,96.57%,-6.95%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,639,Version,"$275,510",$0.000600,"459,547,944",Low Vol,0.86%,4.99%,7.48%
CHC,309,ChainCoin,"$3,602,724",$0.229614,"15,690,351","$6,651",0.26%,7.02%,25.56%
XID,1050,International...,?,$0.004271,?,Low Vol,0.48%,11.44%,7.43%
MINEX,925,Minex,?,$0.056093,?,*,"$29,340",21.56%,-56.36%
URC,763,Unrealcoin,"$58,455",$0.008322,"7,024,402",Low Vol,0.57%,?,-12.23%
MRT,389,Miners' Rewar...,"$1,350,540",$0.135054,"10,000,000",*,"$9,126",-0.99%,2.08%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.50%
ACN,967,Avoncoin,?,$0.000396,?,*,"$1,097",-23.71%,35.90%
GSR,955,GeyserCoin,?,$0.030293,?,"$3,406",0.47%,20.82%,49.37%
QBC,1086,Quebecoin,?,$0.000881,?,Low Vol,0.47%,5.70%,6.79%
NEVA,550,NevaCoin,"$43,820",$0.019252,"2,276,110",$660,0.44%,-5.52%,20.20%
020,733,020LondonCoin,"$82,009",$5.2e-07,"156,494,530,248",Low Vol,1.03%,3.70%,-50.31%
KEK,447,KekCoin,"$587,188",$0.057503,"10,211,420",*,"$5,830",2.84%,0.20%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$99,619",$0.019814,"5,027,857","$1,141",0.47%,-6.74%,-1.21%
BASH,588,LuckChain,"$1,624,803",$0.002290,"709,657,512",Low Vol,-9.91%,-7.89%,4.89%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.55%,?
APX,286,APX,"$4,690,731",$6.67,"703,179",*,"$119,134",-1.96%,2.81%
VIA,126,Viacoin,"$27,315,505",$1.20,"22,847,074","$814,279",0.78%,0.64%,-3.05%
TRUMP,481,TrumpCoin,"$343,376",$0.052461,"6,545,304",$719,0.55%,0.86%,3.19%
APW,573,AppleCoin,"$1,641",$0.037425,"43,846","$41,218",-11.37%,-42.52%,-92.89%
DBG,1095,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.47%,5.70%
ARC,582,Arcade Token,"$3,925,719",$2.09,"1,875,947",*,Low Vol,0.52%,-47.89%
HONEY,700,Honey,"$115,376",$0.449149,"256,878",Low Vol,0.57%,-10.46%,2.47%
MAY,499,Theresa May Coin,"$192,530",$0.009237,"20,843,400","$2,077",0.27%,14.94%,115.60%
VIP,806,VIP Tokens,"$36,743",$0.000440,"83,450,403",*,Low Vol,0.48%,17.44%
TAAS,110,TaaS,"$33,139,479",$4.07,"8,146,001",*,"$166,183",0.34%,5.10%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.47%,111.40%,?
APC,986,AlpaCoin,?,$0.280486,?,$574,0.35%,13.57%,19.50%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.48%,?,6.59%
SKR,1005,Sakuracoin,?,$0.001191,?,Low Vol,0.50%,4.60%,-50.62%
SFC,563,Solarflarecoin,"$23,840",$0.001693,"14,083,450","$1,008",0.47%,83.98%,144.09%
KICK,76,KickCoin,"$73,111,512",$0.227664,"321,137,782",*,"$37,169",0.89%,-8.31%
IFT,183,InvestFeed,"$14,190,116",$0.074146,"191,381,257",*,"$219,543",0.52%,16.37%
XLM,22,Stellar Lumens,"$265,912,773",$0.016031,"16,587,513,694",*,"$14,565,000",4.36%,35.82%
OCL,336,Oceanlab,"$2,717,869",$0.058449,"46,500,000",*,"$12,885",-0.51%,29.98%
COLX,944,ColossusCoinXT,?,$0.000220,?,"$5,851",25.58%,-8.10%,?
KORE,189,KoreCoin,"$13,486,939",$6.82,"1,977,693",*,"$657,041",-2.63%,-4.93%
XLC,971,LeviarCoin,?,$0.034052,?,*,$925,0.41%,-10.86%
GOLOS,193,Golos,"$13,094,158",$0.105158,"124,518,891","$22,848",0.14%,9.58%,6.90%
VC,790,VirtualCoin,"$44,313",$0.004403,"10,064,287",Low Vol,0.57%,?,?
EFYT,975,Ergo,?,$7.10,?,*,$842,0.55%,5.10%
IFC,403,Infinitecoin,"$1,197,085",$0.000013,"90,596,274,910",$604,0.97%,-12.61%,7.08%
FUN,60,FunFair,"$108,211,600",$0.027053,"4,000,000,000",*,"$1,172,580",-1.48%,-0.76%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.35%
OCT,308,OracleChain,"$3,698,880",$0.123296,"30,000,000",*,"$1,380",0.02%,6.94%
STA,322,Starta,"$3,037,381",$0.599825,"5,063,779",*,"$8,275",-0.33%,7.88%
BMC,136,Blackmoon Crypto,"$24,395,394",$0.811847,"30,049,251",*,"$432,838",0.55%,6.00%
XMCC,376,MonacoCoin,"$1,592,266",$0.714954,"2,227,089","$22,779",-21.05%,26.11%,2.31%
SLING,744,Sling,"$70,844",$0.065957,"1,074,095",*,Low Vol,0.57%,?
TKN,103,TokenCard,"$36,721,820",$1.55,"23,644,056",*,"$373,074",0.23%,1.89%
PLNC,753,PLNcoin,"$63,206",$0.003699,"17,089,600",Low Vol,0.55%,-5.54%,-14.21%
OX,942,OX Fina,?,$0.013649,?,*,"$6,325",0.47%,-9.10%
HMP,487,HempCoin,"$298,666",$0.000220,"1,356,645,470","$2,200",0.47%,-4.87%,315.63%
HMQ,155,Humaniq,"$18,986,414",$0.116582,"162,858,880",*,"$160,627",0.01%,2.43%
DENT,268,Dent,"$5,522,181",$0.000520,"10,614,760,961",*,"$8,225",-4.96%,38.87%
PKB,374,ParkByte,"$1,626,143",$0.341338,"4,764,026",*,"$7,480",-0.17%,3.84%
TKR,385,Trackr,"$1,409,161",$0.121065,"11,639,704",*,"$183,434",-0.12%,-9.89%
TKS,359,Tokes,"$1,880,679",$1.96,"960,309",*,"$28,452",-4.11%,-1.72%
NLG,100,Gulden,"$40,516,199",$0.114475,"353,930,545","$137,422",1.26%,0.13%,-2.21%
DBTC,749,Debitcoin,"$66,571",$0.003699,"17,999,307",Low Vol,0.47%,19.63%,-18.01%
HMC,572,HarmonyCoin,"$1,959",$0.005192,"377,334","$13,427",-28.85%,19.51%,3.31%
DLC,704,Dollarcoin,"$107,860",$0.011844,"9,106,714",Low Vol,8.12%,-5.62%,37.34%
EL,510,Elcoin,"$138,684",$0.012373,"11,208,967",*,"$1,808",4.59%,11.15%
GCC,747,GuccioneCoin,"$68,774",$0.003390,"20,285,537",*,Low Vol,3.15%,0.48%
HODL,660,HOdlcoin,"$196,641",$0.001453,"135,335,595",Low Vol,3.61%,39.52%,-2.86%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1067,PrismChain,?,$0.000881,?,*,Low Vol,0.48%,-1.93%
PAYP,962,PayPeer,?,$0.000044,?,"$1,379",-13.82%,-47.15%,-57.54%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.48%
CSC,338,CasinoCoin,"$2,580,262",$0.066844,"38,601,187",$996,26.34%,38.47%,3.01%
GCN,456,GCoin,"$486,161",$0.000003,"144,966,485,000","$2,079",-4.83%,-63.59%,-75.70%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,835,Luna Coin,"$23,491",$0.015233,"1,542,175",Low Vol,0.47%,-29.93%,-2.67%
GCR,282,Global Curren...,"$4,822,960",$0.046716,"103,240,671",*,"$25,365",-1.38%,-0.38%
ENT,468,Eternity,"$426,545",$0.107382,"3,972,221","$1,044",-4.26%,-3.66%,-20.19%
ABN,575,Abncoin,$600,$0.008869,"67,700",$541,13.43%,16.00%,-50.45%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-11.61%,-65.05%
DLT,152,Agrello,"$19,450,571",$0.226225,"85,978,873",*,"$28,138",4.53%,2.65%
POSW,243,PoSW Coin,"$6,807,276",$0.154360,"44,100,000",*,"$79,377",0.40%,2.19%
POST,474,PostCoin,"$371,747",$0.023427,"15,868,233",*,"$4,025",3.32%,-15.31%
VEN,70,VeChain,"$83,651,693",$0.300140,"278,708,913",*,"$802,920",-4.76%,6.36%
CAGE,581,CageCoin,"$4,029,140",$0.000040,"101,168,328,395",Low Vol,6.36%,346.18%,1109.38%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.37%,-3.72%,-65.56%
INPAY,379,InPay,"$1,574,070",$0.157407,"10,000,000",*,$984,0.00%,-2.58%
MGC,931,GulfCoin,?,$0.004491,?,"$14,795",-0.02%,-0.91%,-30.19%
BTDX,951,Bitcloud,?,$0.274306,?,"$3,851",0.47%,-34.75%,-49.16%
BTQ,828,BitQuark,"$27,095",$0.003787,"7,155,671",Low Vol,0.55%,-2.72%,45.40%
DGD,49,DigixDAO,"$140,177,000",$70.09,"2,000,000",*,"$172,186",0.36%,4.35%
BTS,44,BitShares,"$152,923,841",$0.058815,"2,600,100,000",*,"$9,762,440",0.38%,14.43%
ARG,710,Argentum,"$103,751",$0.012617,"8,223,079",Low Vol,7.11%,49.45%,52.50%
DOGE,57,Dogecoin,"$114,251,126",$0.001026,"111,378,670,335","$2,714,130",-1.09%,-0.39%,-1.25%
MGO,89,MobileGo,"$54,720,705",$0.558210,"98,028,887",*,"$295,007",0.98%,10.47%
BTX,267,Bitcore,"$5,570,380",$5.41,"1,029,877","$42,490",-0.19%,-7.68%,-4.16%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.16%
MOON,210,Mooncoin,"$9,740,265",$0.000044,"222,347,490,827","$26,598",-8.02%,0.84%,-16.57%
XCP,132,Counterparty,"$25,405,333",$9.71,"2,617,695",*,"$126,125",-0.81%,6.51%
PTOY,133,Patientory,"$24,705,940",$0.352942,"70,000,000",*,"$618,268",2.94%,2.16%
BTC,1,Bitcoin,"$73,037,108,299",$4398.15,"16,606,325","$1,150,710,000",0.57%,5.27%,6.96%
TIME,188,Chronobank,"$13,567,628",$19.11,"710,113",*,"$342,825",0.49%,5.55%
BTM,337,Bitmark,"$2,670,780",$0.391024,"6,830,220","$10,163",0.69%,-11.34%,-13.57%
MUSIC,226,Musicoin,"$8,347,816",$0.022670,"368,233,452","$72,757",0.32%,4.79%,-7.72%
ATMC,1044,ATMCoin,?,$0.880598,?,*,Low Vol,0.47%,5.70%
PROC,466,ProCurrency,"$429,914",$0.033547,"12,815,205",*,"$4,928",0.94%,-5.67%
AMIS,1028,AMIS,?,$706.75,?,*,Low Vol,0.54%,?
STEEM,21,Steem,"$292,668,006",$1.21,"242,823,604","$954,129",-0.23%,8.80%,-11.76%
ADST,349,AdShares,"$2,164,537",$0.174336,"12,415,895",*,"$4,712",3.26%,33.92%
ATB,901,ATBCoin,?,$0.907324,?,"$556,313",-0.95%,4.34%,-4.48%
GBG,926,Golos Gold,?,$0.083754,?,*,"$27,072",0.49%,3.39%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,0.48%,5.70%
STS,657,Stress,"$199,062",$0.000352,"565,134,332",Low Vol,0.47%,5.70%,-5.07%
SWING,651,Swing,"$212,459",$0.081340,"2,611,998",Low Vol,0.24%,15.43%,28.71%
FDC,892,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,13.17%,5.64%,7.93%
CCM100,871,CCMiner,"$11,268",$0.003353,"3,360,417",*,Low Vol,0.73%,-4.40%
SPHR,236,Sphere,"$7,612,674",$2.47,"3,082,940",*,"$60,572",0.26%,1.41%
MUE,153,MonetaryUnit,"$19,374,677",$0.154410,"125,475,530","$105,042",-0.58%,4.88%,-2.29%
RED,748,RedCoin,"$68,547",$0.000925,"74,107,896",Low Vol,0.56%,26.28%,18.09%
CURE,269,Curecoin,"$5,456,577",$0.229473,"23,778,732","$40,369",0.44%,2.36%,-2.03%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,319",$0.033243,"1,513,704",*,Low Vol,0.47%,?
JOBS,782,JobsCoin,"$46,680",$0.000440,"106,019,270",Low Vol,0.57%,17.44%,386.49%
PEC,1017,Peacecoin,?,$0.012328,?,*,Low Vol,0.47%,13.83%
BRIA,508,BriaCoin,"$140,646",$0.413112,"340,454",*,"$1,799",4.99%,20.89%
LUN,166,Lunyr,"$16,579,722",$7.22,"2,297,853",*,"$332,806",-1.28%,-5.14%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,1.78%
DGB,52,DigiByte,"$123,414,395",$0.014117,"8,742,253,657","$3,241,260",4.84%,12.46%,-2.79%
DGC,717,Digitalcoin,"$96,660",$0.003603,"26,830,855",Low Vol,0.75%,6.28%,-9.91%
ECC,295,E-Currency Coin,"$4,403,000",$0.000176,"25,000,000,000","$18,446",-19.56%,-20.18%,-43.20%
CRT,853,CRTCoin,"$16,753",$0.211344,"79,270",Low Vol,0.55%,5.70%,6.79%
SEQ,277,Sequence,"$4,939,603",$0.109678,"45,037,316","$42,465",1.15%,-7.34%,-15.84%
BRAIN,551,Braincoin,"$43,521",$0.004491,"9,690,574",*,$799,0.47%,-33.49%
ECO,505,EcoCoin,"$158,596",$0.152572,"1,039,483","$37,430",-0.05%,45.81%,-13.21%
ECN,176,E-coin,"$15,201,591",$3.67,"4,142,653","$52,418",0.00%,7.79%,21.14%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.47%,10.40%,-3.70%
EVO,519,Evotion,"$113,230",$0.036404,"3,110,351","$1,725",-28.62%,39.60%,70.80%
SPT,751,Spots,"$63,426",$0.002831,"22,406,021",Low Vol,-0.32%,3.64%,4.99%
BITB,251,BitBean,"$6,168,769",$0.002862,"2,155,081,000",*,"$38,348",-0.07%,-0.33%
TRADE,813,Tradecoin,"$33,499",$0.005240,"6,393,500",Low Vol,-0.36%,-8.98%,4.64%
ASC,997,AsicCoin,?,$0.000996,?,Low Vol,0.93%,12.69%,6.93%
RMC,340,Remicoin,"$2,526,598",$1.28,"1,979,224",*,"$1,727",12.07%,-1.08%
STV,713,Sativacoin,"$102,396",$0.014454,"7,084,496",Low Vol,0.87%,70.92%,68.90%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.00%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.20%
LNK,587,Link Platform,"$1,971,979",$41.51,"47,503",*,Low Vol,0.53%,63.01%
PCS,1010,Pabyosi Coin ...,?,$0.079386,?,Low Vol,0.47%,5.76%,-5.92%
RBIES,479,Rubies,"$347,444",$0.033359,"10,415,252",*,"$3,146",9.25%,9.48%
QTL,769,Quatloo,"$53,624",$0.006981,"7,680,917",Low Vol,0.47%,-0.14%,21.06%
BITCF,980,First Bitcoin...,?,$0.286238,?,*,$749,0.47%,2.48%
WYV,514,Wyvern,"$125,681",$0.079210,"1,586,684",*,$567,-9.51%,-4.92%
CRX,742,Chronos,"$74,112",$0.001005,"73,729,962",Low Vol,0.46%,2.38%,-4.45%
ZENGOLD,982,ZenGold,?,$0.051159,?,*,$710,0.40%,-1.27%
VTA,542,Virtacoin,"$52,607",$0.000010,"5,201,310,113",$589,0.50%,-39.47%,66.11%
VTC,92,Vertcoin,"$50,947,668",$1.27,"40,072,100","$1,012,100",-0.71%,12.96%,35.16%
GTC,771,Global Tour Coin,"$53,414",$0.001805,"29,588,308",Low Vol,11.34%,12.72%,32.67%
HERO,601,Sovereign Hero,"$773,021",$161.96,"4,773",*,Low Vol,0.58%,3.59%
DUO,715,ParallelCoin,"$101,746",$0.339752,"299,472",Low Vol,0.47%,?,35.85%
FRK,739,Franko,"$77,373",$0.083128,"930,767",Low Vol,0.55%,?,3.13%
UNY,263,Unity Ingot,"$5,765,080",$0.028540,"202,000,000",*,"$4,487",0.47%,-13.55%
TRIG,129,Triggers,"$26,370,815",$0.821378,"32,105,578",*,"$948,403",-1.89%,-6.34%
MEN,1026,PeopleCoin,?,$0.000704,?,Low Vol,0.47%,4.25%,40.29%
SHORTY,437,Shorty,"$700,075",$0.007001,"100,000,000",*,"$2,434",0.47%,32.33%
EUC,754,Eurocoin,"$62,618",$0.005221,"11,994,503",Low Vol,-1.38%,-24.85%,-44.72%
ATMS,330,Atmos,"$2,840,457",$0.028338,"100,235,275",*,"$1,333",-0.25%,18.13%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$641,661",$0.281659,"2,278,150","$5,345",2.31%,8.79%,-2.67%
VTR,344,vTorrent,"$2,333,988",$0.215791,"10,815,966","$53,158",-0.49%,-4.07%,-15.14%
TLE,992,Tattoocoin (L...,?,$0.166329,?,*,Low Vol,0.47%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,498,Universe,"$193,370",$0.024525,"7,884,693",*,"$2,076",12.11%,0.91%
XP,490,XP,"$288,497",$0.000002,"150,136,279,902","$2,831",-18.08%,-72.91%,-47.67%
PDC,252,Project Decorum,"$6,062,900",$0.121258,"50,000,000",*,"$31,977",1.19%,1.55%
TER,928,TerraNova,?,$17.68,?,"$25,349",-19.29%,222.94%,56.21%
YAC,685,Yacoin,"$141,397",$0.001189,"118,940,060",Low Vol,0.57%,5.70%,11.28%
UNO,131,Unobtanium,"$25,494,460",$128.88,"197,823","$92,380",0.53%,6.15%,18.92%
DSH,625,Dashcoin,"$368,948",$0.020993,"17,574,970",Low Vol,14.26%,14.15%,16.10%
ZEC,15,Zcash,"$620,641,563",$265.56,"2,337,131","$66,037,400",0.17%,16.09%,-7.37%
TES,599,TeslaCoin,"$805,252",$0.011010,"73,135,588",Low Vol,0.55%,-4.92%,16.34%
OMG,13,OmiseGO,"$868,060,763",$8.83,"98,312,024",*,"$19,005,200",0.61%,5.87%
HVN,238,Hive,"$7,243,200",$0.019315,"375,000,000",*,"$66,736",1.23%,6.98%
GPL,799,Gold Pressed ...,"$38,666",$0.160709,"240,598",Low Vol,0.47%,4.27%,-3.20%
BITS,644,Bitstar,"$256,871",$0.011130,"23,079,737",Low Vol,0.55%,5.85%,4.23%
CVCOIN,320,CVCoin,"$3,136,234",$0.384453,"8,157,653",*,"$5,653",0.35%,28.43%
KED,679,Darsek,"$159,432",$0.012216,"13,051,088",Low Vol,-2.62%,-1.90%,-2.79%
ZEN,171,ZenCash,"$16,275,144",$7.30,"2,229,310","$200,979",-1.95%,9.13%,-10.45%
VIVO,398,VIVO,"$1,294,880",$3.44,"376,316","$19,452",0.64%,5.84%,-34.67%
ASN,1088,Aseancoin,?,$0.003082,?,Low Vol,-12.22%,?,23.48%
ZER,478,Zero,"$347,917",$0.211344,"1,646,210","$4,885",0.47%,8.40%,-7.07%
CRAVE,291,Crave,"$4,526,820",$3.26,"1,389,358",*,"$8,831",0.57%,15.03%
EMV,1076,Ethereum Movi...,?,$0.194318,?,*,Low Vol,0.52%,-79.39%
ITZ,494,Interzone,"$231,978",$0.412673,"562,136","$16,207",5.70%,31.42%,-56.68%
ZET,433,Zetacoin,"$733,334",$0.004397,"166,769,223",$551,-0.69%,20.06%,11.07%
INFX,399,Influxcoin,"$1,277,869",$0.763644,"1,673,383","$32,976",0.57%,1.89%,-1.73%
BITCNY,239,bitCNY,"$7,235,116",$0.149480,"48,401,900",*,"$525,373",0.08%,1.59%
FRC,683,Freicoin,"$145,582",$0.005019,"29,003,747",Low Vol,0.57%,5.70%,23.42%
BPC,584,Bitpark Coin,"$3,450,848",$0.046011,"75,000,000",*,Low Vol,0.48%,16.51%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001673,?,Low Vol,0.57%,-31.92%,2.04%
SLFI,882,Selfiecoin,"$4,748",$0.000044,"107,829,281",Low Vol,0.47%,?,6.81%
SHIFT,190,Shift,"$13,468,974",$1.20,"11,261,966",*,"$54,280",1.16%,3.85%
888,531,OctoCoin,"$93,990",$0.001881,"49,971,340",$669,-0.60%,-1.84%,-24.50%
AGRS,191,Agoras Tokens,"$13,318,326",$0.317103,"42,000,000",*,"$45,776",-0.67%,-3.48%
ZSE,1065,ZSEcoin,?,$0.009664,?,Low Vol,0.32%,83.89%,63.60%
WBB,283,Wild Beast Block,"$4,772,330",$1.97,"2,427,444","$10,131",-9.95%,39.80%,37.51%
WBC,558,WalletBuilder...,"$32,958",$1.77,"18,669",*,$925,0.47%,17.71%
BRAT,1011,BRAT,?,$0.000162,?,*,Low Vol,0.09%,-2.43%
ASAFE2,792,AllSafe,"$40,656",$0.005063,"8,030,000",*,Low Vol,-0.76%,-41.60%
SWT,187,Swarm City,"$13,697,006",$1.79,"7,646,320",*,"$51,440",1.23%,1.78%
DP,429,DigitalPrice,"$766,677",$0.046539,"16,473,974",*,"$8,645",0.34%,25.45%
OFF,865,Cthulhu Offer...,"$13,854",$0.005284,"2,622,163",Low Vol,0.55%,-15.45%,-23.95%
CESC,789,CryptoEscudo,"$44,414",$0.000308,"144,105,100",Low Vol,0.47%,5.70%,149.22%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$694,328",$0.010552,"65,802,448",*,"$109,277",0.47%,-14.32%
TGT,913,Target Coin,?,$0.024157,?,*,"$58,682",12.56%,9.57%
POT,192,PotCoin,"$13,097,064",$0.060037,"218,150,969","$268,212",1.32%,-4.28%,-22.38%
PIVX,37,PIVX,"$190,107,480",$3.49,"54,428,234",*,"$916,355",2.06%,13.07%
FYN,417,FundYourselfNow,"$964,886",$1.14,"850,000",*,$724,0.52%,-45.96%
PURA,906,Pura,?,$0.426233,?,"$266,851",1.51%,2.23%,-14.32%
POP,805,PopularCoin,"$36,969",$0.000011,"3,372,875,244",Low Vol,-16.36%,-6.30%,-8.52%
CYC,1020,Cycling Coin,?,$0.001937,?,*,Low Vol,0.47%,?
TGC,712,Tigercoin,"$103,514",$0.002378,"43,536,800",Low Vol,0.55%,10.46%,3.25%
RPC,785,RonPaulCoin,"$45,902",$0.052286,"877,908",Low Vol,0.30%,4.79%,-4.89%
808,391,808Coin,"$1,331,361",$0.001462,"910,624,824","$28,087",-0.93%,7.03%,11.02%
LBTC,570,LiteBitcoin,"$8,359",$0.002622,"3,188,280","$4,469",0.40%,15.03%,-3.33%
XC,212,XCurrency,"$9,524,713",$1.63,"5,852,430",*,"$1,779",0.55%,10.79%
BTSR,613,BTSR,"$459,777",$0.139952,"3,285,250",*,Low Vol,0.35%,27.75%
TIPS,422,FedoraCoin,"$885,898",$0.000002,"443,168,182,458","$2,680",-0.61%,-3.00%,-3.93%
POE,138,Po.et,"$24,213,272",$0.011334,"2,136,283,004",*,"$19,679",1.47%,28.95%
BIS,290,Bismuth,"$4,542,355",$0.929560,"4,886,565","$139,464",-0.18%,11.67%,?
BIP,537,BipCoin,"$71,648",$0.044030,"1,627,261",$621,0.48%,24.35%,34.84%
VASH,321,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,705,620",4.71%,18.02%
BITGOLD,521,bitGold,"$112,782",$1253.56,89.9694,*,$919,0.60%,-5.63%
RBY,169,Rubycoin,"$16,492,778",$0.663971,"24,839,606",*,"$58,774",0.63%,7.37%
RBX,646,Ripto Bux,"$235,829",$0.000619,"381,236,123",*,Low Vol,1.95%,24.10%
BITBTC,496,bitBTC,"$219,717",$4546.17,48.3302,*,"$19,631",0.89%,6.36%
DOPE,307,DopeCoin,"$3,717,515",$0.033465,"111,085,648",*,"$183,840",0.38%,-2.81%
RBT,539,Rimbit,"$63,151",$0.000547,"115,499,623",*,$778,0.37%,6.97%
MLN,99,Melon,"$40,565,234",$67.68,"599,400",*,"$189,073",0.47%,3.54%
SLR,233,SolarCoin,"$7,827,257",$0.213134,"36,724,581",*,"$50,422",-0.63%,-0.45%
SLS,180,SaluS,"$14,680,649",$14.62,"1,004,368",*,"$6,566",0.47%,4.41%
STORJ,96,Storj,"$44,846,980",$0.453427,"98,906,725",*,"$234,686",-0.05%,4.52%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.16%
SKIN,381,SkinCoin,"$1,550,592",$0.017584,"88,183,483",*,"$66,644",0.62%,-1.57%
VERI,45,Veritaseum,"$152,260,195",$75.52,"2,016,034",*,"$385,390",1.52%,14.06%
MILO,808,MiloCoin,"$35,156",$0.003258,"10,789,954",Low Vol,0.47%,22.21%,22.28%
HXX,543,Hexx,"$51,783",$0.035716,"1,449,872",*,$839,0.62%,72.08%
MCO,77,Monaco,"$71,895,728",$7.33,"9,814,875",*,"$3,516,950",-0.85%,3.61%
