symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,328,Primecoin,"$3,064,962",$0.146887,"20,866,121","$484,571",0.52%,2.62%,-14.42%
GP,744,GoldPieces,"$74,596",$0.061137,"1,220,161",*,Low Vol,-0.14%,-8.53%
XPTX,503,PlatinumBAR,"$227,739",$0.719191,"316,660","$3,687",-0.16%,28.53%,59.66%
IXC,592,Ixcoin,"$1,367,635",$0.065128,"20,999,088",*,Low Vol,-0.12%,11.37%
XPA,171,XPlay,"$15,620,600",$0.015621,"1,000,000,000",*,"$35,623",0.71%,?
MINEX,918,Minex,?,$0.034324,?,*,"$72,015",18.75%,-32.11%
CCRB,389,CryptoCarbon,"$1,564,639",$0.439245,"3,562,111",*,"$65,514",-0.17%,56.63%
NOBL,463,NobleCoin,"$503,634",$0.000218,"2,306,587,947","$2,876",-14.76%,5.65%,-2.15%
PRIMU,1047,Primulon,?,$0.000131,?,Low Vol,-0.15%,10.80%,-19.68%
XPY,665,PayCoin,"$185,938",$0.015750,"11,805,589",Low Vol,-0.14%,-17.36%,9.55%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,444,285,628",$0.519615,"2,779,530,283",*,"$13,555,300",0.52%,-4.81%
FID,1020,BITFID,?,$0.131007,?,*,Low Vol,-0.15%,51.49%
FIMK,452,FIMKrypto,"$604,568",$0.001048,"577,004,618",*,$681,29.01%,-17.19%
BYC,414,Bytecent,"$1,088,537",$0.602634,"1,806,299","$9,683",-0.15%,-0.09%,-16.32%
IXT,223,iXledger,"$8,924,424",$0.249433,"35,778,844",*,"$67,842",0.60%,1.58%
BTCD,57,BitcoinDark,"$114,445,162",$88.80,"1,288,862","$55,940",0.18%,-3.03%,-6.44%
JNS,379,Janus,"$1,650,886",$0.072984,"22,619,773",*,"$1,927",0.39%,3.88%
UNITS,701,GameUnits,"$121,003",$0.034841,"3,472,983",*,Low Vol,-0.14%,12.53%
MAR,557,Marijuanacoin,"$39,053",$0.030146,"1,295,478",$820,-3.99%,-18.88%,-24.20%
SNC,322,SunContract,"$3,280,816",$0.031332,"104,712,011",*,"$105,256",0.85%,5.79%
XBL,433,Billionaire T...,"$787,295",$0.237468,"3,315,372",*,"$86,986",-3.96%,58.22%
SNGLS,63,SingularDTV,"$100,975,800",$0.168293,"600,000,000",*,"$441,041",-0.78%,-0.29%
MAX,600,MaxCoin,"$815,998",$0.013494,"60,472,037",Low Vol,-0.14%,2.37%,-0.68%
SNM,83,SONM,"$61,447,010",$0.170876,"359,600,000",*,"$1,975,540",-2.00%,-5.67%
SDP,880,SydPak,"$8,990",$0.056420,"159,347",*,Low Vol,-0.15%,7.53%
SNT,64,Status,"$100,642,989",$0.029000,"3,470,483,788",*,"$1,215,100",0.62%,5.10%
WGO,436,WavesGo,"$734,032",$0.073510,"9,985,510",*,"$1,264",-0.17%,-2.94%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.27%
AHT,604,Bowhead,"$698,706",$0.087338,"8,000,000",*,Low Vol,-0.15%,-42.34%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,217.16%
UGT,946,UG Token,?,$0.290543,?,*,"$14,710",-1.36%,-1.18%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,0.28%,3.61%
MAO,427,Mao Zedong,"$886,059",$0.142580,"6,214,468","$4,874",0.35%,-1.49%,235.31%
GAIN,1095,UGAIN,?,$0.000786,?,Low Vol,-0.14%,-13.43%,17.07%
GUC,952,GoldUnionCoin,?,$0.546519,?,*,"$5,686",-37.52%,-36.80%
CNNC,523,Cannation,"$128,829",$0.052012,"2,476,893","$2,872",-0.18%,68.43%,47.85%
EVO,517,Evotion,"$152,040",$0.048864,"3,111,471","$1,436",28.22%,4.95%,93.48%
DTB,211,Databits,"$10,928,138",$0.480404,"22,747,809",*,"$12,337",-0.15%,-3.27%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.15%,-44.36%
TSE,528,Tattoocoin (S...,"$113,374",$0.001254,"90,421,856",*,"$5,638",4.08%,93.31%
XNG,892,Enigma,"$4,131",$0.248477,"16,627",Low Vol,-0.15%,2.25%,15.55%
GUN,710,Guncoin,"$109,167",$0.000566,"192,764,128",Low Vol,-0.08%,-2.08%,8.22%
GUP,177,Matchpool,"$14,697,450",$0.195966,"75,000,000",*,"$616,187",-0.70%,10.35%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.02%,-95.87%
TYCHO,434,Tychocoin,"$773,421",$0.153934,"5,024,368","$26,983",-0.15%,3.93%,-8.73%
NYC,624,NewYorkCoin,"$413,495",$0.000003,"129,032,781,759",Low Vol,0.15%,-28.74%,-18.25%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.94%,4.58%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.14%,1.00%
CMT,814,Comet,"$33,239",$0.038082,"872,830",Low Vol,-20.75%,-2.35%,-43.75%
XBG,913,BTCGold,?,$0.005939,?,"$122,932",-3.11%,-5.10%,61.82%
BET,970,BetaCoin,?,$0.008600,?,"$1,660",-0.15%,7.03%,-21.12%
CMP,165,Compcoin,"$17,462,535",$4.08,"4,279,278","$507,356",3.68%,10.70%,11.68%
MRNG,972,MorningStar,?,$0.002183,?,*,"$1,550",15.22%,44.28%
HUC,375,HunterCoin,"$1,707,504",$0.087557,"19,501,720","$8,162",-0.52%,3.47%,-20.91%
LSK,15,Lisk,"$601,266,477",$5.31,"113,201,520",*,"$7,554,770",0.09%,-1.37%
VGC,1066,VegasCoin,?,$0.000655,?,Low Vol,-0.14%,-2.92%,-2.86%
BAC,1069,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.15%,-1.58%,-2.80%
XBTS,851,Beatcoin,"$19,309",$0.012664,"1,524,686",Low Vol,2.33%,-20.45%,-51.96%
TTC,709,TittieCoin,"$110,139",$0.000087,"1,259,816,434",Low Vol,0.00%,-32.33%,-10.45%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,-0.15%,-1.74%
VLT,633,Veltor,"$340,602",$0.613857,"554,855",Low Vol,-0.14%,-21.99%,7.89%
BUMBA,761,BumbaCoin,"$62,792",$0.002816,"22,297,794",Low Vol,-0.14%,12.29%,4.03%
GRT,705,Grantcoin,"$118,385",$0.002783,"42,536,791",*,Low Vol,?,34.26%
GRS,241,Groestlcoin,"$7,390,651",$0.107836,"68,536,024","$87,692",-4.00%,-8.85%,-21.67%
BLZ,841,BlazeCoin,"$22,583",$0.000037,"608,557,394",Low Vol,-0.07%,5.97%,-6.40%
BLU,351,BlueCoin,"$2,414,085",$0.004201,"574,683,675","$1,425",-3.33%,-4.41%,-2.75%
PEPECASH,237,Pepe Cash,"$7,527,987",$0.010725,"701,884,009",*,"$1,856",0.14%,-7.11%
1337,374,1337,"$1,726,275",$0.000074,"23,271,965,570",*,"$1,608",-0.11%,10.71%
MARS,753,Marscoin,"$66,683",$0.002358,"28,279,074",Low Vol,-3.20%,-4.22%,42.61%
DOLLAR,869,Dollar Online,"$14,813",$0.019651,"753,776",Low Vol,-0.15%,12.77%,-11.43%
FLAX,521,Flaxscript,"$135,384",$0.024280,"5,575,850",$977,-0.32%,-0.79%,0.61%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,192,480",$0.004586,"29,915,434,029","$1,226,390",-0.67%,-0.12%,-7.38%
FTC,248,Feathercoin,"$6,975,947",$0.039278,"177,604,440","$48,112",-1.33%,-3.07%,-18.78%
GRE,606,Greencoin,"$691,556",$0.000202,"3,421,036,641",*,Low Vol,-0.03%,55.84%
GRC,204,GridCoin,"$12,170,108",$0.031180,"390,312,753","$61,985",0.56%,-2.81%,-15.85%
BLK,189,BlackCoin,"$13,697,215",$0.179250,"76,414,033",*,"$331,111",-0.63%,1.85%
WGR,221,Wagerr,"$9,035,369",$0.049374,"183,000,000",*,"$57,089",-2.91%,-0.03%
GRN,1086,Granite,?,$0.009913,?,Low Vol,-0.14%,1.00%,-9.47%
SPRTS,254,Sprouts,"$6,381,977",$0.000009,"693,723,293,858",*,"$2,307",0.08%,-72.26%
BLC,690,Blakecoin,"$136,696",$0.009039,"15,122,697",Low Vol,-0.14%,0.97%,0.91%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.00%,0.94%
MG,961,Mind Gene,?,$0.010917,?,"$3,483",-0.14%,-8.09%,18.80%
XCXT,465,CoinonatX,"$493,757",$0.037046,"13,328,405","$11,841",-0.52%,63.09%,48.80%
TOP,1083,TopCoin,?,$0.000830,?,Low Vol,-0.14%,10.36%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.14%,13.62%,33.21%
WORM,542,HealthyWormCoin,"$81,252",$0.000742,"109,448,263",$980,-0.15%,-9.64%,12.10%
MARX,998,MarxCoin,?,$0.001423,?,Low Vol,-6.68%,-11.69%,-19.84%
MXT,326,MarteXcoin,"$3,124,163",$1.13,"2,762,375","$4,230",8.32%,9.68%,-69.25%
TELL,1089,Tellurion,?,$0.000078,?,Low Vol,-2.77%,-26.94%,-28.52%
UNIT,706,Universal Cur...,"$117,028",$0.008970,"13,046,431",Low Vol,-0.14%,1.69%,-51.24%
RADS,179,Radium,"$14,527,731",$4.32,"3,360,987",*,"$33,659",-0.14%,-3.01%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.68%
RUPX,511,Rupaya,"$189,022",$0.034595,"5,463,887","$4,363",-0.26%,14.30%,-2.24%
IND,941,Indorse Token,?,$0.106063,?,*,"$20,068",-6.00%,20.61%
EMC2,157,Einsteinium,"$18,858,084",$0.088051,"214,172,044","$5,675,000",-3.69%,13.45%,-31.37%
CBX,590,Crypto Bullion,"$1,531,014",$1.53,"1,002,386",Low Vol,-0.09%,14.09%,-11.50%
OPAL,683,Opal,"$144,939",$0.009572,"15,142,119",*,Low Vol,-0.14%,9.14%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.69%,-2.69%
REX,356,REX,"$2,215,222",$0.255777,"8,660,756",*,"$10,504",-12.90%,6.36%
DES,832,Destiny,"$28,018",$0.017511,"1,600,000",Low Vol,-0.14%,?,-1.68%
CTR,72,Centra,"$84,167,680",$1.24,"68,000,000",*,"$1,745,300",5.26%,12.35%
ORME,919,Ormeus Coin,?,$0.679658,?,*,"$70,315",0.49%,1.92%
FJC,449,FujiCoin,"$637,754",$0.000567,"1,125,582,005",$683,-2.98%,-3.36%,-18.40%
CRYPT,596,CryptCoin,"$1,001,606",$0.165375,"6,056,574",Low Vol,-0.14%,?,1.94%
REP,30,Augur,"$222,909,500",$20.26,"11,000,000",*,"$919,345",1.48%,7.51%
GLC,630,GlobalCoin,"$361,437",$0.005546,"65,171,010",Low Vol,-0.15%,-16.17%,-2.62%
GLD,291,GoldCoin,"$4,782,471",$0.117962,"40,542,472","$12,608",-0.16%,-2.13%,-7.61%
FUCK,422,FuckToken,"$962,459",$0.018727,"51,393,105",*,"$3,906",0.76%,-36.34%
SUMO,416,Sumokoin,"$1,063,249",$0.613497,"1,733,095","$24,176",-6.30%,23.09%,16.64%
FC,981,Facecoin,?,$0.018870,?,*,$965,0.75%,-36.10%
COSS,287,COSS,"$4,954,497",$0.224940,"22,025,861",*,"$2,059,270",5.14%,46.26%
REC,108,Regalcoin,"$34,579,860",$12.31,"2,810,000","$1,697,460",0.31%,0.43%,?
USDE,680,USDe,"$148,589",$0.000131,"1,134,209,095",Low Vol,-0.14%,-26.30%,-16.78%
CTO,544,Crypto,"$80,024",$0.006987,"11,453,142",$679,138.46%,41.39%,151.25%
SMC,462,SmartCoin,"$517,505",$0.022138,"23,376,526","$1,136",-3.28%,-18.58%,30.31%
DOT,413,Dotcoin,"$1,090,818",$0.004276,"255,125,750",*,"$30,665",-0.15%,-4.76%
REE,512,ReeCoin,"$184,246",$0.000072,"2,560,000,000","$5,780",44.30%,1.33%,8.82%
PZM,239,PRIZM,"$7,431,517",$0.829042,"8,963,982",*,"$9,117",-0.11%,-2.65%
CLAM,138,Clams,"$24,064,804",$9.08,"2,649,982",*,"$70,672",-0.77%,0.95%
FCT,42,Factom,"$156,133,302",$17.85,"8,745,102",*,"$2,102,130",0.74%,-1.39%
CONX,863,Concoin,"$15,796",$0.021223,"744,266",Low Vol,-0.15%,1.16%,0.37%
GPU,547,GPU Coin,"$61,919",$0.001530,"40,477,042",$684,-0.14%,-15.97%,-41.30%
WHL,947,WhaleCoin,?,$0.198913,?,"$12,384",?,?,?
QTUM,14,Qtum,"$681,998,700",$11.56,"59,000,000",*,"$23,187,700",-0.90%,-2.21%
MDA,91,Moeda Loyalty...,"$52,971,499",$2.70,"19,628,888",*,"$1,402,810",2.95%,-16.74%
FUZZ,847,FuzzBalls,"$20,013",$0.004143,"4,829,945",Low Vol,-0.14%,-5.09%,1.08%
BITEUR,537,bitEUR,"$92,065",$1.15,"79,721",*,$795,0.03%,-3.01%
BSD,246,BitSend,"$7,143,695",$0.427420,"16,713,525","$90,007",-0.30%,1.73%,0.57%
XFT,407,Footy Cash,"$1,197,843",$0.264722,"4,524,910",$687,-0.15%,3.22%,-21.72%
FCN,441,Fantomcoin,"$702,833",$0.113540,"6,190,179","$1,229",-0.14%,-6.40%,-7.90%
WOMEN,478,WomenCoin,"$404,570",$0.016948,"23,870,835","$3,327",5.51%,-7.59%,12.90%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,679",$0.004280,"101,570,737",Low Vol,-0.14%,3.10%,23.84%
RICHX,1054,RichCoin,?,$0.004760,?,Low Vol,-0.15%,1.00%,?
JET,480,Jetcoin,"$383,003",$0.098998,"3,868,787",*,"$19,527",-0.10%,-28.52%
DFT,625,DraftCoin,"$411,587",$0.231446,"1,778,330",*,Low Vol,-0.14%,0.92%
XTZ,909,Tezos (Pre-La...,?,$2.26,?,"$454,808",2.75%,6.52%,?
DFS,927,DFSCoin,?,$0.037984,?,"$49,538",12.42%,28.99%,5.49%
GARY,1031,President Joh...,?,$0.065547,?,*,Low Vol,-0.14%,-42.81%
LTC,5,Litecoin,"$2,760,250,702",$51.82,"53,262,632","$61,223,600",-0.13%,0.45%,-3.22%
BENJI,556,BenjiRolls,"$43,227",$0.002137,"20,225,295",$596,13.48%,21.55%,-3.35%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,773,386",$0.666816,"8,658,139","$42,168",-0.12%,0.05%,2.49%
XTC,541,TileCoin,"$82,766",$0.000828,"100,000,000",*,$766,-5.04%,-0.85%
HDLB,966,HODL Bucks,?,$0.159742,?,*,"$2,256",-0.15%,-7.58%
SPACE,736,SpaceCoin,"$78,859",$0.003974,"19,844,745",Low Vol,-0.14%,-6.02%,-0.25%
1ST,120,FirstBlood,"$30,800,586",$0.359995,"85,558,371",*,"$605,852",0.27%,-0.06%
XTO,259,Tao,"$6,201,620",$0.203310,"30,503,273","$7,691",0.07%,38.74%,110.07%
CAT,750,Catcoin,"$69,101",$0.011485,"6,016,650",Low Vol,-0.14%,-0.52%,-10.02%
611,784,SixEleven,"$51,577",$0.121335,"425,079",Low Vol,-0.15%,11.44%,7.60%
QORA,1065,Qora,?,$0.118022,?,*,Low Vol,-0.14%,4.99%
ALL,789,Allion,"$47,918",$0.007729,"6,199,359",Low Vol,-0.14%,2.95%,21.45%
EDG,90,Edgeless,"$53,350,845",$0.650253,"82,046,288",*,"$931,672",-0.41%,-4.36%
FRN,505,Francs,"$219,217",$0.056688,"3,867,080","$2,046",-0.15%,-1.46%,13.20%
CTIC2,561,Coimatic 2.0,"$36,334",$0.004109,"8,842,000","$1,806",-5.13%,23.06%,84.04%
RLC,97,iExec RLC,"$44,170,843",$0.558624,"79,070,793",*,"$350,021",-0.45%,-0.97%
EDR,232,E-Dinar Coin,"$8,202,565",$0.009256,"886,211,988","$547,230",4.55%,-12.23%,-11.85%
LTCU,570,LiteCoin Ultra,"$16,244",$0.024530,"662,201","$2,032",1.40%,-13.88%,8.30%
SH,812,Shilling,"$34,490",$0.007957,"4,334,350",*,Low Vol,-9.93%,-23.97%
SBD,317,Steem Dollars,"$3,470,370",$0.972020,"3,570,266",*,"$44,303",-0.56%,-2.43%
WAVES,17,Waves,"$501,944,000",$5.02,"100,000,000",*,"$6,721,560",0.33%,1.06%
PUT,332,PutinCoin,"$2,983,887",$0.014868,"200,685,164","$4,313",-0.18%,3.70%,-16.03%
RLT,486,RouletteToken,"$343,468",$0.033938,"10,120,417",*,"$2,365",-0.14%,-16.54%
ALT,594,Altcoin,"$1,149,920",$9.41,"122,175",*,Low Vol,-0.14%,-24.45%
LMC,213,LoMoCoin,"$10,307,178",$0.047510,"216,948,922",*,"$225,037",0.67%,2.80%
ORB,643,Orbitcoin,"$278,094",$0.091245,"3,047,764",Low Vol,-0.14%,-2.07%,-0.14%
ZMC,836,ZetaMicron,"$26,216",$0.000044,"600,344,291",*,Low Vol,-0.15%,1.00%
OS76,873,OsmiumCoin,"$14,094",$0.015765,"894,026",Low Vol,-0.14%,0.71%,-46.34%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.79%
I0C,642,I0Coin,"$282,206",$0.013450,"20,982,520",Low Vol,-0.14%,-12.56%,-21.68%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-1.37%,16.75%
FUTC,986,FutCoin,?,$0.001354,?,$644,-0.15%,-14.95%,15.39%
BAS,499,BitAsean,"$260,864",$0.052173,"5,000,000",*,$744,0.75%,26.31%
OMNI,203,Omni,"$12,292,692",$21.96,"559,876",*,"$56,697",0.32%,-2.68%
TOR,797,Torcoin,"$42,635",$0.134846,"316,179",Low Vol,1.10%,103.42%,-16.54%
XCN,439,Cryptonite,"$704,956",$0.001948,"361,899,895","$3,073",-0.62%,53.85%,86.99%
XHI,428,HiCoin,"$878,243",$0.004629,"189,729,990","$58,682",-0.68%,3.25%,-16.16%
CAP,677,Bottlecaps,"$159,865",$0.000871,"183,522,270",Low Vol,-0.14%,4.45%,-4.62%
ERY,558,Eryllium,"$38,264",$0.007894,"4,847,548","$1,514",0.41%,0.99%,4.66%
BAY,118,BitBay,"$31,112,928",$0.030873,"1,007,768,193",*,"$292,823",-1.24%,7.08%
SIFT,967,Smart Investm...,?,$3.12,?,*,"$2,110",0.76%,5.78%
PULSE,806,Pulse,"$37,465",$0.002620,"14,298,972",Low Vol,22.28%,?,5.73%
ERC,288,EuropeCoin,"$4,876,723",$0.491365,"9,924,848","$41,195",-1.40%,-1.67%,-3.89%
AXIOM,1099,Axiom,?,$0.008341,?,Low Vol,-0.14%,1.00%,3.62%
CAB,826,Cabbage,"$29,346",$0.002795,"10,499,996",*,Low Vol,-0.14%,22.42%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.81%
TOA,225,ToaCoin,"$8,736,921",$0.005103,"1,712,017,339","$42,647",-1.27%,1.87%,3.37%
BLX,1105,Blockchain Index,?,$1.74,?,*,Low Vol,0.76%,5.79%
VAL,670,Valorbit,"$172,137",$0.000044,"3,941,841,167",Low Vol,?,?,3.61%
ELE,679,Elementrem,"$150,902",$0.005895,"25,596,821",Low Vol,-0.14%,10.85%,56.78%
PGL,182,Prospectors Gold,"$14,083,317",$0.218346,"64,500,000",*,"$6,814",311.69%,?
AGLC,776,AgrolifeCoin,"$55,928",$0.008472,"6,601,688",*,Low Vol,-0.14%,-1.55%
BTG,1068,Bitgem,?,$0.607656,?,Low Vol,-0.15%,-11.26%,-23.62%
ETBS,343,Ethbits,"$2,635,252",$1.89,"1,391,604",*,"$5,938",0.31%,34.48%
GNO,49,Gnosis,"$136,171,646",$123.28,"1,104,590",*,"$383,148",-1.36%,2.94%
BTCS,663,Bitcoin Scrypt,"$189,897",$0.011598,"16,373,700",Low Vol,-0.14%,5.28%,17.01%
DYN,311,Dynamic,"$3,772,413",$2.07,"1,818,662",*,"$18,406",1.13%,-0.14%
TODAY,999,TodayCoin,?,$0.001048,?,Low Vol,-0.15%,1.00%,15.68%
BTCR,747,Bitcurrency,"$74,059",$0.000437,"169,598,616",*,Low Vol,-0.14%,-10.46%
BTA,402,Bata,"$1,264,619",$0.254023,"4,978,363","$55,216",-0.98%,-17.57%,-68.47%
AIB,1009,Advanced Inte...,?,$0.005306,?,Low Vol,-0.64%,-3.78%,-4.23%
MTLMC3,856,Metal Music Coin,"$17,406",$0.000218,"79,719,140",Low Vol,-0.14%,-15.84%,-38.90%
DIBC,770,DIBCOIN,"$60,474",$0.012095,"5,000,000",*,Low Vol,-0.14%,-3.33%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.14%,51.49%,-11.55%
ABC,1062,Alphabit,?,$11.90,?,*,Low Vol,-0.14%,-15.21%
WCT,208,Waves Communi...,"$11,356,900",$1.14,"9,993,840",*,"$16,447",-0.24%,-2.54%
BTB,637,BitBar,"$301,808",$8.73,"34,556",Low Vol,-0.14%,1.02%,-30.52%
RAIN,292,Condensate,"$4,736,180",$0.075465,"62,759,702","$24,389",5.22%,5.64%,-11.18%
EQT,278,EquiTrader,"$5,243,962",$0.553557,"9,473,210","$44,768",-0.37%,3.43%,-2.07%
NEOS,230,NeosCoin,"$8,324,281",$2.37,"3,514,950","$118,134",0.60%,5.15%,-18.85%
HEAT,264,HEAT,"$6,126,269",$0.209274,"29,273,912",*,"$4,887",-0.13%,2.16%
SCORE,457,Scorecoin,"$542,418",$0.017874,"30,346,591","$6,238",2.20%,-4.84%,112.14%
ZRC,309,ZrCoin,"$3,975,751",$1.10,"3,630,790",*,"$37,638",0.16%,1.67%
XOC,852,Xonecoin,"$18,341",$0.043669,"420,000",*,Low Vol,-0.15%,44.28%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.06%,10.89%
CREA,354,Creativecoin,"$2,291,933",$0.183106,"12,516,976","$4,180",0.80%,16.69%,-17.93%
FXE,489,FuturXe,"$322,812",$1.37,"235,421",*,"$3,970",-0.15%,-2.12%
ABY,272,ArtByte,"$5,814,426",$0.007336,"792,537,250","$94,858",2.47%,2.80%,-8.45%
EXCL,283,ExclusiveCoin,"$5,139,382",$1.20,"4,269,441","$26,817",-0.15%,-1.38%,-9.91%
XPD,730,PetroDollar,"$84,947",$0.001327,"63,993,275",Low Vol,-0.14%,-31.27%,-2.72%
STX,131,Stox,"$27,718,298",$0.936429,"29,600,000",*,"$965,991",0.22%,-5.58%
CACH,746,CacheCoin,"$74,309",$0.017713,"4,195,132",Low Vol,-0.14%,0.58%,-51.64%
SMART,198,SmartCash,"$12,749,419",$0.020920,"609,425,188",*,"$21,519",-0.40%,1.71%
TFL,308,TrueFlip,"$4,025,576",$0.644374,"6,247,267",*,"$7,060",-0.75%,-6.04%
ATX,822,Artex Coin,"$30,638",$0.001631,"18,781,750",Low Vol,-0.14%,8.66%,-15.73%
CFI,98,Cofound.it,"$41,834,000",$0.128720,"325,000,000",*,"$220,020",-0.09%,-0.65%
VOX,228,Voxels,"$8,630,664",$0.041098,"210,000,000",*,"$134,587",0.72%,-0.20%
BIRDS,1018,Birds,?,$0.000120,?,Low Vol,-0.15%,15.13%,-2.78%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.03%
XCT,475,C-Bit,"$418,120",$0.002659,"157,223,250","$11,581",-3.41%,89.15%,98.01%
IVZ,1109,InvisibleCoin,?,$0.436560,?,*,Low Vol,-0.13%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.14%,?,4.10%
CFT,645,CryptoForecast,"$275,859",$0.005997,"46,000,000",*,Low Vol,-0.11%,45.91%
CALC,905,CaliphCoin,$88,$0.001004,"87,140",Low Vol,-0.15%,2.68%,-18.77%
PND,458,Pandacoin,"$533,082",$0.000016,"32,514,916,898","$1,539",-0.23%,-39.75%,-56.71%
XAU,1107,Xaucoin,?,$0.020917,?,Low Vol,-0.14%,16.43%,22.15%
GB,532,GoldBlocks,"$104,775",$0.006927,"15,124,477",$909,18.40%,-2.02%,-11.11%
ACC,953,AdCoin,?,$0.205585,?,"$5,557",4.69%,-10.04%,-0.47%
VPRC,870,VapersCoin,"$14,622",$0.000019,"780,124,964",Low Vol,-9.78%,-55.88%,-54.25%
